代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600757.SH,长江传媒,2008-04-01,6.3082,6.4779,6.6276,6.3881,6.6276,11638843,77142462,0.3194,5.0633,6.628,5.2801,1463641920,N/A,3666423587.28,220428000,0,552172227,95.2696,240.7909,1.8876,-17.1957,
600757.SH,长江传媒,2008-04-02,6.6276,6.8073,6.957,6.3681,6.438,16335360,111919917,-0.1896,-2.8614,6.8514,7.4107,1421760600,N/A,3561510864.15,220428000,0,552172227,92.5435,233.9008,1.8336,-16.7037,
600757.SH,长江传媒,2008-04-03,6.438,6.1186,6.3182,6.1186,6.1186,7627429,46844055,-0.3194,-4.9612,6.1415,3.4603,1351223640,N/A,3384815751.51,220428000,0,552172227,87.9522,222.2964,1.7426,-15.875,
600757.SH,长江传媒,2008-04-07,6.1186,5.8391,6.428,5.8092,6.2883,7880971,48486447,0.1697,2.7732,6.1523,3.5753,1388696400,N/A,3478685030.1,220428000,0,552172227,90.3913,228.4613,1.7909,-16.3152,
600757.SH,长江传媒,2008-04-08,6.2883,6.2284,6.6077,6.1086,6.6077,6165407,39150059,0.3194,5.0794,6.35,2.797,1459233360,N/A,3655380142.74,220428000,0,552172227,94.9826,240.0657,1.8819,-17.1439,
600757.SH,长江传媒,2008-04-09,6.6077,6.5178,6.7574,6.2783,6.2783,5038615,32692754,-0.3294,-4.9849,6.4884,2.2858,1386492120,N/A,3473163307.83,220428000,0,552172227,90.2478,228.0986,1.7881,-16.2893,
600757.SH,长江传媒,2008-04-10,6.2783,5.9888,6.3382,5.9888,6.2883,2997057,18522027,0.01,0.159,6.1801,1.3597,1388696400,N/A,3478685030.1,220428000,0,552172227,90.3913,228.4613,1.7909,-16.3152,
600757.SH,长江传媒,2008-04-11,6.2883,6.2783,6.5777,6.1785,6.4779,2418608,15562824,0.1896,3.0159,6.4346,1.0972,1430577720,N/A,3583597753.23,220428000,0,552172227,93.1174,235.3514,1.845,-16.8073,
600757.SH,长江传媒,2008-04-14,6.4779,6.3382,6.7873,6.1585,6.1785,5559708,35869448,-0.2994,-4.6225,6.4517,2.5222,1364449320,N/A,3417946085.13,220428000,0,552172227,88.813,224.4723,1.7597,-16.0303,
600757.SH,长江传媒,2008-04-15,6.1785,6.1785,6.448,5.919,6.3781,2666087,16433058,0.1996,3.231,6.1637,1.2095,1408534920,N/A,3528380530.53,220428000,0,552172227,91.6826,231.725,1.8165,-16.5483,
600757.SH,长江传媒,2008-04-16,6.3781,6.3681,6.5178,6.2384,6.3482,2001469,12826107,-0.0299,-0.4695,6.4083,0.908,1401922080,N/A,3511815363.72,220428000,0,552172227,91.2522,230.6371,1.808,-16.4706,
600757.SH,长江传媒,2008-04-17,6.3482,6.3881,6.438,6.0288,6.0288,3683441,22577949,-0.3194,-5.0314,6.1296,1.671,1331385120,N/A,3335120251.08,220428000,0,552172227,86.6609,219.0327,1.717,-15.6419,
600757.SH,长江传媒,2008-04-18,6.0288,6.0188,6.3282,5.7293,5.7493,3492781,21111625,-0.2795,-4.6358,6.0444,1.5845,1269665280,N/A,3180512027.52,220428000,0,552172227,82.6435,208.8789,1.6374,-14.9168,
600757.SH,长江传媒,2008-04-21,5.7493,6.0088,6.0387,5.4598,5.4598,4560244,25821506,-0.2895,-5.0347,5.6623,2.0688,1205741160,N/A,3020382081.69,220428000,0,552172227,78.4826,198.3624,1.555,-14.1657,
600757.SH,长江传媒,2008-04-22,5.4598,5.1903,5.4498,5.1903,5.1903,2812600,14645703,-0.2695,-4.936,5.2072,1.276,1146225600,N/A,2871295580.4,220428000,0,552172227,74.6087,188.5712,1.4782,-13.4665,
600757.SH,长江传媒,2008-04-23,5.1903,5.1404,5.3101,4.9308,5.1404,4062154,20708304,-0.0499,-0.9615,5.0979,1.8428,1135204200,N/A,2843686969.05,220428000,0,552172227,73.8913,186.758,1.464,-13.337,
600757.SH,长江传媒,2008-04-24,5.1404,5.3999,5.3999,5.1903,5.3999,8917768,48037397,0.2595,5.0485,5.3867,4.0457,1192515480,N/A,2987251748.07,220428000,0,552172227,77.6217,196.1866,1.5379,-14.0104,
600757.SH,长江传媒,2008-04-25,5.3999,5.4698,5.6694,5.1903,5.6694,9126263,51054785,0.2695,4.9908,5.5943,3.2345,1602633646.48,N/A,3136338249.36,282153811,0,552172227,81.4956,205.9778,1.6147,-14.7096,
600757.SH,长江传媒,2008-04-28,5.6694,5.7393,5.9489,5.7193,5.9489,4282590,25399349,0.2795,4.9296,5.9308,1.5178,1681636713.56,N/A,3290946472.92,282153811,0,552172227,85.513,216.1316,1.6943,-15.4347,
600757.SH,长江传媒,2008-04-29,5.9489,5.9489,5.9489,5.9489,5.9489,N/A,N/A,0,0,N/A,N/A,1681636713.56,N/A,3290946472.92,282153811,0,552172227,85.513,216.1316,1.6943,-15.4347,
600757.SH,长江传媒,2008-04-30,5.9489,6.2483,6.2483,6.2483,6.2483,408504,2557235,0.2994,5.0336,6.26,0.1448,1766282856.86,N/A,3456598141.02,282153811,0,552172227,89.8174,227.0107,1.7796,-16.2116,
600757.SH,长江传媒,2008-05-05,6.2483,6.5578,6.5578,6.5578,6.5578,183957,1208597,0.3094,4.9521,6.57,0.0652,1853750538.27,N/A,3627771531.39,282153811,0,552172227,94.2652,238.2525,1.8677,-17.0144,
600757.SH,长江传媒,2008-05-06,6.5578,6.8872,6.8872,6.8872,6.8872,465502,3211964,0.3294,5.0228,6.9,0.165,1946861295.9,N/A,3809988366.3,282153811,0,552172227,99,250.2195,1.9615,-17.869,
600757.SH,长江传媒,2008-05-07,6.8872,7.2365,7.2365,6.5478,6.5478,12239311,85054505,-0.3394,-4.9275,6.9493,4.3378,1850929000.16,N/A,3622249809.12,282153811,0,552172227,94.1217,237.8898,1.8649,-16.9885,
600757.SH,长江传媒,2008-05-08,6.5478,6.4779,6.8772,6.3881,6.8672,5509787,37166550,0.3194,4.878,6.7456,1.9528,1941218219.68,N/A,3798944921.76,282153811,0,552172227,98.713,249.4942,1.9558,-17.8172,
600757.SH,长江传媒,2008-05-09,6.8672,6.8672,7.0568,6.5677,6.7474,3657506,24639345,-0.1198,-1.7442,6.7367,1.2963,1907359762.36,N/A,3732684254.52,282153811,0,552172227,96.9913,245.1426,1.9217,-17.5065,
600757.SH,长江传媒,2008-05-12,6.7474,6.7374,7.0469,6.5478,6.8273,3265310,22354722,0.0799,1.1834,6.8461,1.1573,1929932067.24,N/A,3776858032.68,282153811,0,552172227,98.1391,248.0437,1.9445,-17.7137,
600757.SH,长江传媒,2008-05-13,6.8273,6.6875,6.8173,6.4979,6.6077,3694640,24549017,-0.2196,-3.2164,6.6445,1.3094,1867858228.82,N/A,3655380142.74,282153811,0,552172227,94.9826,240.0657,1.8819,-17.1439,
600757.SH,长江传媒,2008-05-14,6.6077,6.5877,6.8472,6.5677,6.7274,2266550,15262683,0.1198,1.8127,6.7339,0.8033,1901716686.14,N/A,3721640809.98,282153811,0,552172227,96.7043,244.4173,1.916,-17.4547,
600757.SH,长江传媒,2008-05-15,6.7274,6.6875,7.0269,6.6875,6.8273,3296360,22795786,0.0998,1.4837,6.9154,1.1683,1929932067.24,N/A,3776858032.68,282153811,0,552172227,98.1391,248.0437,1.9445,-17.7137,
600757.SH,长江传媒,2008-05-16,6.8273,6.7973,7.0269,6.6875,6.7873,2325249,15861938,-0.0399,-0.5848,6.8216,0.8241,1918645914.8,N/A,3754771143.6,282153811,0,552172227,97.5652,246.5931,1.9331,-17.6101,
600757.SH,长江传媒,2008-05-19,6.7873,6.7973,6.957,6.7075,6.7674,1164709,7933870,-0.02,-0.2941,6.8119,0.4128,1913002838.58,N/A,3743727699.06,282153811,0,552172227,97.2783,245.8678,1.9274,-17.5583,
600757.SH,长江传媒,2008-05-20,6.7674,6.7873,6.8872,6.428,6.438,3003486,19883821,-0.3294,-4.8673,6.6202,1.0645,1819892080.95,N/A,3561510864.15,282153811,0,552172227,92.5435,233.9008,1.8336,-16.7037,
600757.SH,长江传媒,2008-05-21,6.438,6.3881,6.5278,6.1286,6.3881,3364025,21120555,-0.0499,-0.7752,6.2784,1.1923,1805784390.4,N/A,3533902252.8,282153811,0,552172227,91.8261,232.0876,1.8194,-16.5742,
600757.SH,长江传媒,2008-05-22,6.3881,6.438,6.7075,6.2982,6.7075,4001782,26426925,0.3194,5,6.6038,1.4183,1896073609.92,N/A,3710597365.44,282153811,0,552172227,96.4174,243.692,1.9103,-17.4029,
600757.SH,长江传媒,2008-05-23,6.7075,6.7674,6.957,6.6576,6.7574,3672450,25063419,0.0499,0.744,6.8247,1.3016,1910181300.47,N/A,3738205976.79,282153811,0,552172227,97.1348,245.5052,1.9246,-17.5324,
600757.SH,长江传媒,2008-05-26,6.7574,6.7774,6.9171,6.6875,6.7374,2231930,15226016,-0.02,-0.2954,6.8219,0.791,1904538224.25,N/A,3727162532.25,282153811,0,552172227,96.8478,244.7799,1.9189,-17.4806,
600757.SH,长江传媒,2008-05-27,6.7374,6.7374,6.8472,6.4879,6.7574,2818818,18691875,0.02,0.2963,6.6311,0.999,1910181300.47,N/A,3738205976.79,282153811,0,552172227,97.1348,245.5052,1.9246,-17.5324,
600757.SH,长江传媒,2008-05-28,6.7574,6.6676,6.9371,6.6077,6.8971,2621514,17814474,0.1397,2.0679,6.7955,0.9291,1949682834.01,N/A,3815510088.57,282153811,0,552172227,99.1435,250.5821,1.9644,-17.8949,
600757.SH,长江传媒,2008-05-29,6.8971,6.8173,7.1666,6.8173,6.8872,3787825,26513685,-0.01,-0.1447,6.9997,1.3425,1946861295.9,N/A,3809988366.3,282153811,0,552172227,99,250.2195,1.9615,-17.869,
600757.SH,长江传媒,2008-05-30,6.8872,6.987,6.987,6.6875,6.8872,3055086,20868405,0,0,6.8307,1.0828,1946861295.9,N/A,3809988366.3,282153811,0,552172227,99,250.2195,1.9615,-17.869,
600757.SH,长江传媒,2008-06-02,6.8872,6.6975,6.7973,6.5478,6.5478,4914508,32343109,-0.3394,-4.9275,6.5811,1.7418,1850929000.16,N/A,3622249809.12,282153811,0,552172227,94.1217,237.8898,1.8649,-16.9885,
600757.SH,长江传媒,2008-06-03,6.5478,6.5478,6.5478,6.5478,6.5478,N/A,N/A,0,0,N/A,N/A,1850929000.16,N/A,3622249809.12,282153811,0,552172227,94.1217,237.8898,1.8649,-16.9885,
600757.SH,长江传媒,2008-06-04,6.5478,6.6875,6.7274,6.4679,6.5478,2090990,13762237,0,0,6.5817,0.7411,1850929000.16,N/A,3622249809.12,282153811,0,552172227,94.1217,237.8898,1.8649,-16.9885,
600757.SH,长江传媒,2008-06-05,6.5478,6.5578,6.5578,6.2184,6.3082,2470035,15670418,-0.2396,-3.6585,6.3442,0.8754,1783212085.52,N/A,3489728474.64,282153811,0,552172227,90.6783,229.1865,1.7966,-16.367,
600757.SH,长江传媒,2008-06-06,6.3082,6.2883,6.3581,6.0687,6.1086,2154977,13281093,-0.1996,-3.1646,6.163,0.7638,1726781323.32,N/A,3379294029.24,282153811,0,552172227,87.8087,221.9338,1.7398,-15.8491,
600757.SH,长江传媒,2008-06-10,6.1086,5.9988,5.9988,5.7992,5.7992,2036743,11909863,-0.3094,-5.0654,5.8475,0.7219,1639313641.91,N/A,3208120638.87,282153811,0,552172227,83.3609,210.6921,1.6516,-15.0462,
600757.SH,长江传媒,2008-06-11,5.7992,5.5097,5.7193,5.5097,5.5097,2414598,13444663,-0.2895,-4.9914,5.5681,0.8558,1557489036.72,N/A,3047990693.04,282153811,0,552172227,79.2,200.1756,1.5692,-14.2952,
600757.SH,长江传媒,2008-06-12,5.5097,5.3899,5.5896,5.2502,5.3999,1846540,9941978,-0.1098,-1.9928,5.3841,0.6544,1526452117.51,N/A,2987251748.07,282153811,0,552172227,77.6217,196.1866,1.5379,-14.0104,
600757.SH,长江传媒,2008-06-13,5.3999,5.5397,5.5496,5.3899,5.4698,1471744,8033389,0.0699,1.2939,5.4584,0.5216,1546202884.28,N/A,3025903803.96,282153811,0,552172227,78.6261,198.725,1.5578,-14.1916,
600757.SH,长江传媒,2008-06-16,5.4698,5.4698,5.7393,5.2901,5.6894,3174478,17856292,0.2196,4.0146,5.625,1.1251,1608276722.7,N/A,3147381693.9,282153811,0,552172227,81.7826,206.7031,1.6204,-14.7614,
600757.SH,长江传媒,2008-06-17,5.6894,5.6594,5.6894,5.4099,5.4099,1668452,9213465,-0.2795,-4.9123,5.5222,0.5913,1529273655.62,N/A,2992773470.34,282153811,0,552172227,77.7652,196.5492,1.5408,-14.0363,
600757.SH,长江传媒,2008-06-18,5.4099,5.2901,5.5397,5.1404,5.4099,2741716,14475306,0,0,5.2797,0.9717,1529273655.62,N/A,2992773470.34,282153811,0,552172227,77.7652,196.5492,1.5408,-14.0363,
600757.SH,长江传媒,2008-06-19,5.4099,5.4199,5.4199,5.1404,5.1404,2058218,10701084,-0.2695,-4.9815,5.1992,0.7295,1453092126.65,N/A,2843686969.05,282153811,0,552172227,73.8913,186.758,1.464,-13.337,
600757.SH,长江传媒,2008-06-20,5.1404,4.9707,5.2402,4.8809,4.8809,3790562,18936974,-0.2595,-5.0485,4.9958,1.3434,1379732135.79,N/A,2700122190.03,282153811,0,552172227,70.1609,177.3295,1.3901,-12.6637,
600757.SH,长江传媒,2008-06-23,4.8809,4.7911,4.7911,4.6413,4.6413,2372100,11045837,-0.2396,-4.908,4.6566,0.8407,1312015221.15,N/A,2567600855.55,282153811,0,552172227,66.7174,168.6262,1.3219,-12.0422,
600757.SH,长江传媒,2008-06-24,4.6413,4.6413,4.6413,4.6413,4.6413,N/A,N/A,0,0,N/A,N/A,1312015221.15,N/A,2567600855.55,282153811,0,552172227,66.7174,168.6262,1.3219,-12.0422,
600757.SH,长江传媒,2008-06-25,4.6413,4.4717,4.8709,4.4717,4.8709,3343825,15878181,0.2296,4.9462,4.7485,1.1851,1376910597.68,N/A,2694600467.76,282153811,0,552172227,70.0174,176.9668,1.3873,-12.6378,
600757.SH,长江传媒,2008-06-26,4.8709,4.9807,5.0406,4.7811,4.9009,1876455,9237369,0.0299,0.6148,4.9228,0.665,1385375212.01,N/A,2711165634.57,282153811,0,552172227,70.4478,178.0547,1.3958,-12.7155,
600757.SH,长江传媒,2008-06-27,4.9009,4.7711,4.7711,4.6513,4.6513,1778297,8310350,-0.2495,-5.0916,4.6732,0.6303,1314836759.26,N/A,2573122577.82,282153811,0,552172227,66.8609,168.9888,1.3247,-12.0681,
600757.SH,长江传媒,2008-06-30,4.6513,4.5715,4.5815,4.4218,4.4317,2247730,10011831,-0.2196,-4.721,4.4542,0.7966,1252762920.84,N/A,2451644687.88,282153811,0,552172227,63.7043,161.0108,1.2622,-11.4983,
600757.SH,长江传媒,2008-07-01,4.4317,4.4816,4.4816,4.2121,4.2121,1276800,5454444,-0.2196,-4.955,4.272,0.4525,1190689082.42,N/A,2330166797.94,282153811,0,552172227,60.5478,153.0328,1.1996,-10.9286,
600757.SH,长江传媒,2008-07-02,4.2121,4.1523,4.2221,4.0025,4.0025,2124870,8670609,-0.2096,-4.9763,4.0805,0.7531,1131436782.11,N/A,2214210630.27,282153811,0,552172227,57.5348,145.4174,1.1399,-10.3848,
600757.SH,长江传媒,2008-07-03,4.0025,3.9926,4.1423,3.8029,4.0225,4476408,17497891,0.02,0.4988,3.9089,1.5865,1137079858.33,N/A,2225254074.81,282153811,0,552172227,57.8217,146.1427,1.1456,-10.4366,
600757.SH,长江传媒,2008-07-04,4.0225,3.9626,4.2221,3.9227,4.0824,3391288,13976703,0.0599,1.4888,4.1214,1.2019,1154009086.99,N/A,2258384408.43,282153811,0,552172227,58.6826,148.3185,1.1627,-10.5919,
600757.SH,长江传媒,2008-07-07,4.0824,4.0624,4.282,4.0425,4.282,2322770,9850176,0.1996,4.89,4.2407,0.8232,1210439849.19,N/A,2368818853.83,282153811,0,552172227,61.5522,155.5712,1.2195,-11.1099,
600757.SH,长江传媒,2008-07-08,4.282,4.3219,4.4018,4.2022,4.272,1920421,8292733,-0.01,-0.2331,4.3182,0.6806,1207618311.08,N/A,2363297131.56,282153811,0,552172227,61.4087,155.2086,1.2167,-11.084,
600757.SH,长江传媒,2008-07-09,4.272,4.292,4.4816,4.292,4.4816,2461463,10953806,0.2096,4.9065,4.4501,0.8724,1266870611.39,N/A,2479253299.23,282153811,0,552172227,64.4217,162.824,1.2764,-11.6278,
600757.SH,长江传媒,2008-07-10,4.4816,4.4118,4.7012,4.3319,4.7012,3553187,16508482,0.2196,4.8998,4.6461,1.2593,1328944449.81,N/A,2600731189.17,282153811,0,552172227,67.5783,170.802,1.3389,-12.1976,
600757.SH,长江传媒,2008-07-11,4.7012,4.6513,4.9009,4.6014,4.6613,2869740,13693253,-0.0399,-0.8493,4.7716,1.0171,1317658297.37,N/A,2578644300.09,282153811,0,552172227,67.0043,169.3515,1.3276,-12.094,
600757.SH,长江传媒,2008-07-14,4.6613,4.6114,4.821,4.5815,4.6713,1567466,7358287,0.01,0.2141,4.6944,0.5555,1320479835.48,N/A,2584166022.36,282153811,0,552172227,67.1478,169.7141,1.3304,-12.1199,
600757.SH,长江传媒,2008-07-15,4.6713,4.7711,4.7711,4.4417,4.4717,2757629,12494324,-0.1996,-4.2735,4.5308,0.9773,1264049073.28,N/A,2473731576.96,282153811,0,552172227,64.2783,162.4614,1.2736,-11.6019,
600757.SH,长江传媒,2008-07-16,4.4717,4.3918,4.5216,4.2521,4.2521,2224958,9646133,-0.2196,-4.9107,4.3354,0.7886,1201975234.86,N/A,2352253687.02,282153811,0,552172227,61.1217,154.4833,1.211,-11.0322,
600757.SH,长江传媒,2008-07-17,4.2521,4.282,4.3619,4.1223,4.1622,1200455,5105795,-0.0898,-2.1127,4.2532,0.4255,1176581391.87,N/A,2302558186.59,282153811,0,552172227,59.8304,151.2196,1.1854,-10.7991,
600757.SH,长江传媒,2008-07-18,4.1622,4.1622,4.3718,4.0724,4.3419,960359,4058968,0.1797,4.3165,4.2265,0.3404,1227369077.85,N/A,2401949187.45,282153811,0,552172227,62.413,157.7471,1.2366,-11.2653,
600757.SH,长江传媒,2008-07-21,4.3419,4.3419,4.5615,4.3419,4.5615,1669348,7556252,0.2196,5.0575,4.5265,0.5916,1289442916.27,N/A,2523427077.39,282153811,0,552172227,65.5696,165.7251,1.2991,-11.835,
600757.SH,长江传媒,2008-07-22,4.5615,4.6314,4.7811,4.5615,4.6314,1558041,7274425,0.0699,1.5317,4.669,0.5522,1309193683.04,N/A,2562079133.28,282153811,0,552172227,66.5739,168.2635,1.319,-12.0163,
600757.SH,长江传媒,2008-07-23,4.6314,4.6912,4.7412,4.5315,4.6014,1467058,6804475,-0.0299,-0.6466,4.6382,0.5199,1300729068.71,N/A,2545513966.47,282153811,0,552172227,66.1435,167.1756,1.3105,-11.9386,
600757.SH,长江传媒,2008-07-24,4.6014,4.7112,4.831,4.6014,4.821,1978803,9387400,0.2196,4.7722,4.744,0.7013,1362802907.13,N/A,2666991856.41,282153811,0,552172227,69.3,175.1536,1.3731,-12.5083,
600757.SH,长江传媒,2008-07-25,4.821,4.841,5.0606,4.6912,5.0606,2731684,13533551,0.2396,4.9689,4.9543,0.9682,1430519821.77,N/A,2799513190.89,282153811,0,552172227,72.7435,183.8569,1.4413,-13.1299,
600757.SH,长江传媒,2008-07-28,5.0606,4.9408,5.2602,4.8709,4.9108,3605888,18378115,-0.1497,-2.9586,5.0967,1.278,1388196750.12,N/A,2716687356.84,282153811,0,552172227,70.5913,178.4174,1.3986,-12.7414,
600757.SH,长江传媒,2008-07-29,4.9108,4.8909,5.0206,4.841,4.9707,1968609,9728267,0.0599,1.2195,4.9417,0.6977,1405125978.78,N/A,2749817690.46,282153811,0,552172227,71.4522,180.5932,1.4157,-12.8968,
600757.SH,长江传媒,2008-07-30,4.9707,4.7212,4.7212,4.7212,4.7212,1271400,6013722,-0.2495,-5.0201,4.73,0.4506,1334587526.03,N/A,2611774633.71,282153811,0,552172227,67.8652,171.5273,1.3446,-12.2494,
600757.SH,长江传媒,2008-07-31,4.7212,4.4816,4.4816,4.4816,4.4816,813900,3654411,-0.2396,-5.074,4.49,0.2885,1266870611.39,N/A,2479253299.23,282153811,0,552172227,64.4217,162.824,1.2764,-11.6278,
600757.SH,长江传媒,2008-08-01,4.4816,4.262,4.6912,4.262,4.5415,4491058,19795720,0.0599,1.3363,4.4078,1.5917,1283799840.05,N/A,2512383632.85,282153811,0,552172227,65.2826,164.9998,1.2935,-11.7832,
600757.SH,长江传媒,2008-08-04,4.5415,4.4018,4.7711,4.3519,4.3619,1708097,7682963,-0.1797,-3.956,4.498,0.6054,1233012154.07,N/A,2412992631.99,282153811,0,552172227,62.7,158.4723,1.2423,-11.3171,
600757.SH,长江传媒,2008-08-05,4.3619,4.3419,4.4816,4.1523,4.2022,2182819,9311068,-0.1597,-3.6613,4.2656,0.7736,1187867544.31,N/A,2324645075.67,282153811,0,552172227,60.4043,152.6702,1.1968,-10.9027,
600757.SH,长江传媒,2008-08-06,4.2022,4.2421,4.282,4.0924,4.262,1005714,4224112,0.0599,1.4252,4.2001,0.3564,1204796772.97,N/A,2357775409.29,282153811,0,552172227,61.2652,154.846,1.2139,-11.0581,
600757.SH,长江传媒,2008-08-07,4.262,4.2321,4.292,4.1922,4.2521,619779,2630760,-0.01,-0.2342,4.2447,0.2197,1201975234.86,N/A,2352253687.02,282153811,0,552172227,61.1217,154.4833,1.211,-11.0322,
600757.SH,长江传媒,2008-08-08,4.2521,4.3718,4.4417,4.0624,4.1023,1417495,6009874,-0.1497,-3.5211,4.2398,0.5024,1159652163.21,N/A,2269427852.97,282153811,0,552172227,58.9696,149.0438,1.1684,-10.6437,
600757.SH,长江传媒,2008-08-11,4.1023,4.1023,4.1123,3.8927,3.8927,1153400,4583863,-0.2096,-5.1095,3.9742,0.4088,1100399862.9,N/A,2153471685.3,282153811,0,552172227,55.9565,141.4284,1.1087,-10.0999,
600757.SH,长江传媒,2008-08-12,3.8927,3.7131,3.8428,3.7031,3.7031,1531471,5709491,-0.1896,-4.8718,3.7281,0.5428,1046790638.81,N/A,2048558962.17,282153811,0,552172227,53.2304,134.5383,1.0547,-9.6078,
600757.SH,长江传媒,2008-08-13,3.7031,3.7031,3.7031,3.5134,3.5134,1838782,6498959,-0.1896,-5.1213,3.5344,0.6517,993181414.72,N/A,1943646239.04,282153811,0,552172227,50.5043,127.6482,1.0007,-9.1158,
600757.SH,长江传媒,2008-08-14,3.5134,3.5833,3.6432,3.5035,3.6232,959400,3437196,0.1098,3.125,3.5827,0.34,1024218333.93,N/A,2004385184.01,282153811,0,552172227,52.0826,131.6372,1.0319,-9.4007,
600757.SH,长江传媒,2008-08-15,3.6232,3.6232,3.6831,3.5733,3.6033,456518,1657742,-0.02,-0.551,3.6313,0.1618,1018575257.71,N/A,1993341739.47,282153811,0,552172227,51.7956,130.9119,1.0262,-9.3489,
600757.SH,长江传媒,2008-08-18,3.6033,3.6033,3.6033,3.4236,3.4236,477000,1660750,-0.1797,-4.9861,3.4817,0.1691,967787571.73,N/A,1893950738.61,282153811,0,552172227,49.213,124.3845,0.9751,-8.8827,
600757.SH,长江传媒,2008-08-19,3.4236,3.2839,3.3338,3.2539,3.2539,2004731,6548153,-0.1697,-4.9563,3.2663,0.7105,919821423.86,N/A,1800081460.02,282153811,0,552172227,46.7739,118.2196,0.9267,-8.4425,
600757.SH,长江传媒,2008-08-20,3.2539,3.2939,3.4136,3.1342,3.4136,2043198,6856092,0.1597,4.908,3.3556,0.7241,964966033.62,N/A,1888429016.34,282153811,0,552172227,49.0696,124.0218,0.9722,-8.8568,
600757.SH,长江传媒,2008-08-21,3.4136,3.3138,3.4436,3.2439,3.2439,1596297,5260378,-0.1697,-4.9708,3.2954,0.5658,916999885.75,N/A,1794559737.75,282153811,0,552172227,46.6304,117.857,0.9239,-8.4166,
600757.SH,长江传媒,2008-08-22,3.2439,3.1741,3.214,3.0842,3.0842,1914054,5934187,-0.1597,-4.9231,3.1003,0.6784,871855275.99,N/A,1706212181.43,282153811,0,552172227,44.3348,112.0548,0.8784,-8.0022,
600757.SH,长江传媒,2008-08-25,3.0842,3.0443,3.1841,2.9944,3.1142,1459865,4550983,0.0299,0.9709,3.1174,0.5174,880319890.32,N/A,1722777348.24,282153811,0,552172227,44.7652,113.1427,0.8869,-8.0799,
600757.SH,长江传媒,2008-08-26,3.1142,3.1242,3.1342,2.9545,2.9545,1326603,4000251,-0.1597,-5.1282,3.0154,0.4702,835175280.56,N/A,1634429791.92,282153811,0,552172227,42.4696,107.3405,0.8415,-7.6656,
600757.SH,长江传媒,2008-08-27,2.9545,2.8048,2.9545,2.8048,2.8347,2197963,6218219,-0.1198,-4.0541,2.8291,0.779,801316823.24,N/A,1568169124.68,282153811,0,552172227,40.7478,102.9889,0.8073,-7.3548,
600757.SH,长江传媒,2008-08-28,2.8347,2.8048,2.8247,2.695,2.695,1948291,5322685,-0.1397,-4.9296,2.732,0.6905,761815289.7,N/A,1490865012.9,282153811,0,552172227,38.7391,97.912,0.7675,-6.9922,
600757.SH,长江传媒,2008-08-29,2.695,2.7349,2.8347,2.6151,2.8048,2466381,6854432,0.1098,4.0741,2.7791,0.8741,792852208.91,N/A,1551603957.87,282153811,0,552172227,40.3174,101.901,0.7988,-7.2771,
600757.SH,长江传媒,2008-09-01,2.8048,2.7948,2.9445,2.705,2.9445,2060706,5883360,0.1397,4.9822,2.855,0.7303,832353742.45,N/A,1628908069.65,282153811,0,552172227,42.3261,106.9779,0.8386,-7.6397,
600757.SH,长江传媒,2008-09-02,2.9445,2.9445,3.0743,2.8746,2.9645,1876224,5533542,0.02,0.678,2.9493,0.665,837996818.67,N/A,1639951514.19,282153811,0,552172227,42.613,107.7032,0.8443,-7.6915,
600757.SH,长江传媒,2008-09-03,2.9645,2.9245,3.0643,2.8347,2.9545,1290204,3788329,-0.01,-0.3367,2.9362,0.4573,835175280.56,N/A,1634429791.92,282153811,0,552172227,42.4696,107.3405,0.8415,-7.6656,
600757.SH,长江传媒,2008-09-04,2.9545,3.0343,3.1042,2.9645,3.1042,2859857,8846847,0.1497,5.0676,3.0935,1.0136,877498352.21,N/A,1717255625.97,282153811,0,552172227,44.6217,112.7801,0.8841,-8.054,
600757.SH,长江传媒,2008-09-05,3.1042,3.1042,3.2639,2.9944,3.1541,4671043,14974148,0.0499,1.6077,3.2057,1.6555,891606042.76,N/A,1744864237.32,282153811,0,552172227,45.3391,114.5933,0.8983,-8.1835,
600757.SH,长江传媒,2008-09-08,3.1541,3.1441,3.1841,2.9944,2.9944,2274547,6915890,-0.1597,-5.0633,3.0406,0.8061,846461433,N/A,1656516681,282153811,0,552172227,43.0435,108.7911,0.8528,-7.7691,
600757.SH,长江传媒,2008-09-09,2.9944,2.8447,2.9645,2.8447,2.8447,1994160,5695306,-0.1497,-5,2.856,0.7068,804138361.35,N/A,1573690846.95,282153811,0,552172227,40.8913,103.3515,0.8102,-7.3807,
600757.SH,长江传媒,2008-09-10,2.8447,2.7848,2.8347,2.705,2.7449,3146317,8593743,-0.0998,-3.5088,2.7314,1.1151,775922980.25,N/A,1518473624.25,282153811,0,552172227,39.4565,99.7252,0.7818,-7.1217,
600757.SH,长江传媒,2008-09-11,2.7449,2.6251,2.705,2.6051,2.6051,1581644,4139705,-0.1397,-5.0909,2.6173,0.5606,736421446.71,N/A,1441169512.47,282153811,0,552172227,37.4478,94.6482,0.742,-6.7592,
