代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600086.SH,东方金钰,1999-03-12,1.8717,1.8195,1.9132,1.8195,1.9036,991300,17683423,0.0319,1.7055,17.8386,3.3043,536700000,N/A,2074522611,30000000,0,115959900,29.3424,5.5012,7.3042,-23.6887,
600086.SH,东方金钰,1999-03-15,1.9036,1.9036,1.9238,1.8727,1.9004,311000,5565392,-0.0032,-0.1677,17.8952,1.0367,535800000,N/A,2071043814,30000000,0,115959900,29.2932,5.492,7.292,-23.649,
600086.SH,东方金钰,1999-03-16,1.9004,1.9047,1.9579,1.7876,1.9462,701600,12414034,0.0458,2.4076,17.6939,2.3387,548700000,N/A,2120906571,30000000,0,115959900,29.9984,5.6242,7.4675,-24.2184,
600086.SH,东方金钰,1999-03-17,1.9462,1.9451,1.9568,1.9057,1.9217,541800,9852884,-0.0245,-1.2575,18.1855,1.806,541800000,N/A,2094235794,30000000,0,115959900,29.6212,5.5535,7.3736,-23.9138,
600086.SH,东方金钰,1999-03-18,1.9217,1.9047,1.9451,1.8727,1.9089,1373100,24594952,-0.0128,-0.6645,17.912,4.577,538200000,N/A,2080320606,30000000,0,115959900,29.4244,5.5166,7.3246,-23.7549,
600086.SH,东方金钰,1999-03-19,1.9089,1.91,1.91,1.8515,1.8855,690000,12257836,-0.0234,-1.2263,17.765,2.3,531600000,N/A,2054809428,30000000,0,115959900,29.0635,5.4489,7.2348,-23.4636,
600086.SH,东方金钰,1999-03-22,1.8855,1.8855,1.9238,1.8834,1.893,1480900,26463384,0.0074,0.395,17.8698,4.9363,533700000,N/A,2062926621,30000000,0,115959900,29.1784,5.4704,7.2634,-23.5563,
600086.SH,东方金钰,1999-03-23,1.893,1.9185,1.9355,1.8089,1.8355,1221500,21505057,-0.0575,-3.0354,17.6054,4.0717,517500000,N/A,2000308275,30000000,0,115959900,28.2927,5.3044,7.0429,-22.8413,
600086.SH,东方金钰,1999-03-24,1.8355,1.8706,1.894,1.7663,1.811,1392700,23629651,-0.0245,-1.3333,16.9668,4.6423,510600000,N/A,1973637498,30000000,0,115959900,27.9154,5.2337,6.949,-22.5367,
600086.SH,东方金钰,1999-03-25,1.811,1.7929,1.8621,1.7791,1.8515,1753300,30348737,0.0404,2.2327,17.3095,5.8443,522000000,N/A,2017702260,30000000,0,115959900,28.5387,5.3505,7.1042,-23.0399,
600086.SH,东方金钰,1999-03-26,1.8515,1.8461,1.8632,1.8185,1.8621,362800,6312081,0.0106,0.5747,17.3982,1.2093,525000000,N/A,2029298250,30000000,0,115959900,28.7027,5.3813,7.145,-23.1723,
600086.SH,东方金钰,1999-03-29,1.8621,1.8568,1.8834,1.7663,1.8195,1336700,22619950,-0.0426,-2.2857,16.9222,4.4557,513000000,N/A,1982914290,30000000,0,115959900,28.0466,5.2583,6.9817,-22.6427,
600086.SH,东方金钰,1999-03-30,1.8195,1.7983,1.8302,1.7536,1.7951,1362600,22784194,-0.0245,-1.345,16.7211,4.542,506100000,N/A,1956243513,30000000,0,115959900,27.6694,5.1875,6.8878,-22.3381,
600086.SH,东方金钰,1999-03-31,1.7951,1.777,1.7983,1.6908,1.7983,2755500,44963496,0.0032,0.1778,16.3177,9.185,507000000,N/A,1959722310,30000000,0,115959900,27.7186,5.1968,6.9,-22.3778,
600086.SH,东方金钰,1999-04-01,1.7983,1.7929,1.8249,1.7557,1.8164,736000,12436462,0.0181,1.0059,16.8974,2.4533,512100000,N/A,1979435493,30000000,0,115959900,27.9974,5.249,6.9694,-22.6029,
600086.SH,东方金钰,1999-04-02,1.8164,1.8089,1.8227,1.7855,1.7983,318200,5393076,-0.0181,-0.9959,16.9487,1.0607,507000000,N/A,1959722310,30000000,0,115959900,27.7186,5.1968,6.9,-22.3778,
600086.SH,东方金钰,1999-04-05,1.7983,1.8355,1.8557,1.7451,1.7749,2048100,34819862,-0.0234,-1.3018,17.0011,6.827,500400000,N/A,1934211132,30000000,0,115959900,27.3578,5.1291,6.8102,-22.0865,
600086.SH,东方金钰,1999-04-06,1.7749,1.7717,1.7983,1.7068,1.7344,1764300,28704304,-0.0404,-2.2782,16.2695,5.881,489000000,N/A,1890146370,30000000,0,115959900,26.7345,5.0123,6.655,-21.5834,
600086.SH,东方金钰,1999-04-07,1.7344,1.7131,1.777,1.6951,1.7759,970200,15905432,0.0415,2.3926,16.394,3.234,500700000,N/A,1935370731,30000000,0,115959900,27.3742,5.1322,6.8143,-22.0998,
600086.SH,东方金钰,1999-04-08,1.7759,1.7759,1.777,1.7025,1.7536,2726600,44320461,-0.0223,-1.2582,16.2548,9.0887,494400000,N/A,1911019152,30000000,0,115959900,27.0298,5.0676,6.7285,-21.8217,
600086.SH,东方金钰,1999-04-09,1.7536,1.7536,1.7663,1.6865,1.6897,2928600,46864920,-0.0638,-3.6408,16.0025,9.762,476400000,N/A,1841443212,30000000,0,115959900,26.0457,4.8831,6.4836,-21.0272,
600086.SH,东方金钰,1999-04-12,1.6897,1.7025,1.7121,1.6514,1.6514,671400,10612448,-0.0383,-2.267,15.8064,2.238,465600000,N/A,1799697648,30000000,0,115959900,25.4552,4.7724,6.3366,-20.5505,
600086.SH,东方金钰,1999-04-13,1.6514,1.6514,1.6897,1.628,1.6301,649400,10106365,-0.0213,-1.2887,15.5626,2.1647,459600000,N/A,1776505668,30000000,0,115959900,25.1272,4.7109,6.2549,-20.2857,
600086.SH,东方金钰,1999-04-14,1.6301,1.6684,1.6684,1.6195,1.6195,1489900,22841436,-0.0106,-0.6527,15.3309,4.9663,456600000,N/A,1764909678,30000000,0,115959900,24.9632,4.6802,6.2141,-20.1533,
600086.SH,东方金钰,1999-04-15,1.6195,1.628,1.6855,1.628,1.645,736300,11424062,0.0255,1.5769,15.5155,2.4543,463800000,N/A,1792740054,30000000,0,115959900,25.3568,4.754,6.3121,-20.4711,
600086.SH,东方金钰,1999-04-16,1.645,1.645,1.6908,1.6174,1.6653,1882900,29197813,0.0202,1.229,15.5068,6.2763,469500000,N/A,1814772435,30000000,0,115959900,25.6684,4.8124,6.3897,-20.7227,
600086.SH,东方金钰,1999-04-19,1.6653,1.6653,1.7248,1.6653,1.7131,662200,10625736,0.0479,2.8754,16.0461,2.2073,483000000,N/A,1866954390,30000000,0,115959900,26.4065,4.9508,6.5734,-21.3185,
600086.SH,东方金钰,1999-04-20,1.7131,1.7131,1.7397,1.7004,1.7025,589300,9544754,-0.0106,-0.6211,16.1968,1.9643,480000000,N/A,1855358400,30000000,0,115959900,26.2425,4.92,6.5326,-21.1861,
600086.SH,东方金钰,1999-04-21,1.7025,1.7131,1.7238,1.6727,1.6727,453900,7218201,-0.0298,-1.75,15.9026,1.513,471600000,N/A,1822889628,30000000,0,115959900,25.7832,4.8339,6.4182,-20.8154,
600086.SH,东方金钰,1999-04-22,1.6727,1.6727,1.6727,1.6387,1.6493,304800,4724612,-0.0234,-1.3995,15.5007,1.016,465000000,N/A,1797378450,30000000,0,115959900,25.4224,4.7663,6.3284,-20.5241,
600086.SH,东方金钰,1999-04-23,1.6493,1.6493,1.711,1.6493,1.6972,208500,3307244,0.0479,2.9032,15.8621,0.695,478500000,N/A,1849560405,30000000,0,115959900,26.1605,4.9046,6.5121,-21.1199,
600086.SH,东方金钰,1999-04-26,1.6972,1.7004,1.7238,1.5801,1.7025,862500,13405936,0.0053,0.3135,15.5431,2.875,480000000,N/A,1855358400,30000000,0,115959900,26.2425,4.92,6.5326,-21.1861,
600086.SH,东方金钰,1999-04-27,1.7025,1.7025,1.7025,1.7025,1.7025,N/A,N/A,0,0,N/A,N/A,480000000,N/A,1855358400,30000000,0,115959900,26.2425,4.92,6.5326,-21.1861,
600086.SH,东方金钰,1999-04-28,1.7025,1.7238,1.7536,1.6578,1.6929,555000,8824555,-0.0096,-0.5625,15.9001,1.85,477300000,N/A,1844922009,30000000,0,115959900,26.0949,4.8923,6.4958,-21.067,
600086.SH,东方金钰,1999-04-29,1.6929,1.6919,1.8068,1.6727,1.7248,686900,11327124,0.0319,1.8856,16.4902,2.2897,486300000,N/A,1879709979,30000000,0,115959900,26.5869,4.9846,6.6183,-21.4642,
600086.SH,东方金钰,1999-04-30,1.7248,1.7302,1.7557,1.728,1.7291,257600,4208708,0.0043,0.2468,16.3382,0.8587,487500000,N/A,1884348375,30000000,0,115959900,26.6525,4.9969,6.6346,-21.5172,
600086.SH,东方金钰,1999-05-04,1.7291,1.7397,1.7717,1.694,1.7344,1226000,20165183,0.0053,0.3077,16.4479,4.0867,489000000,N/A,1890146370,30000000,0,115959900,26.7345,5.0123,6.655,-21.5834,
600086.SH,东方金钰,1999-05-05,1.7344,1.771,1.7748,1.6767,1.7132,2247000,19980259,-0.0212,-1.2208,8.892,4.1611,480600000,N/A,1857677598,54000000,0,208727820,26.2753,4.9262,6.5407,-21.2126,
600086.SH,东方金钰,1999-05-06,1.7132,1.7132,1.7517,1.6074,1.6074,1063900,9295046,-0.1059,-6.1798,8.7368,1.9702,450900000,N/A,1742877297,54000000,0,208727820,24.6515,4.6217,6.1365,-19.9017,
600086.SH,东方金钰,1999-05-07,1.6074,1.6536,1.7691,1.6536,1.7383,3842100,35033795,0.1309,8.1437,9.1184,7.115,487620000,N/A,1884812214.6,54000000,0,208727820,26.6591,4.9981,6.6363,-21.5225,
600086.SH,东方金钰,1999-05-10,1.7383,1.7806,1.7806,1.7229,1.7421,1542300,13990101,0.0038,0.2215,9.0709,2.8561,488700000,N/A,1888986771,54000000,0,208727820,26.7181,5.0092,6.651,-21.5701,
600086.SH,东方金钰,1999-05-11,1.7421,1.7479,1.7941,1.7421,1.7902,841100,7759576,0.0481,2.7624,9.2255,1.5576,502200000,N/A,1941168726,54000000,0,208727820,27.4562,5.1476,6.8347,-22.166,
600086.SH,东方金钰,1999-05-12,1.7902,1.7999,1.8634,1.7344,1.8191,1509500,14219232,0.0289,1.6129,9.4198,2.7954,510300000,N/A,1972477899,54000000,0,208727820,27.899,5.2306,6.9449,-22.5235,
600086.SH,东方金钰,1999-05-13,1.8191,1.8326,1.8923,1.8191,1.8672,1318500,12748387,0.0481,2.6455,9.6689,2.4417,523800000,N/A,2024659854,54000000,0,208727820,28.6371,5.369,7.1287,-23.1194,
600086.SH,东方金钰,1999-05-14,1.8672,1.8672,1.9019,1.8326,1.8903,2092700,20462831,0.0231,1.2371,9.7782,3.8754,530280000,N/A,2049707192.4,54000000,0,208727820,28.9914,5.4354,7.2168,-23.4054,
600086.SH,东方金钰,1999-05-17,1.8903,1.8903,1.8903,1.8153,1.8345,917100,8824337,-0.0558,-2.9532,9.622,1.6983,514620000,N/A,1989176124.6,54000000,0,208727820,28.1352,5.2749,7.0037,-22.7142,
600086.SH,东方金钰,1999-05-18,1.8345,1.821,1.8672,1.8018,1.8095,518100,4935235,-0.025,-1.3641,9.5256,0.9594,507600000,N/A,1962041508,54000000,0,208727820,27.7514,5.2029,6.9082,-22.4043,
600086.SH,东方金钰,1999-05-19,1.8095,1.8095,1.9154,1.8037,1.9077,1065500,10349820,0.0982,5.4255,9.7136,1.9731,535140000,N/A,2068492696.2,54000000,0,208727820,29.2571,5.4852,7.283,-23.6199,
600086.SH,东方金钰,1999-05-20,1.9077,1.9173,2.0982,1.8634,2.0982,2851200,28892961,0.1906,9.9899,10.1336,5.28,588600000,N/A,2275133238,54000000,0,208727820,32.1798,6.0332,8.0105,-25.9795,
600086.SH,东方金钰,1999-05-21,2.0982,2.0405,2.1945,1.9827,2.1945,3965300,43326006,0.0962,4.5872,10.9263,7.3431,615600000,N/A,2379497148,54000000,0,208727820,33.656,6.3099,8.378,-27.1712,
600086.SH,东方金钰,1999-05-24,2.1945,2.1521,2.2311,2.1079,2.2041,2925200,33028977,0.0096,0.4386,11.2912,5.417,618300000,N/A,2389933539,54000000,0,208727820,33.8036,6.3376,8.4147,-27.2904,
600086.SH,东方金钰,1999-05-25,2.2041,2.1752,2.4255,2.1271,2.3485,6926000,83857070,0.1444,6.5502,12.1076,12.8259,658800000,N/A,2546479404,54000000,0,208727820,36.0178,6.7527,8.9659,-29.078,
600086.SH,东方金钰,1999-05-26,2.3485,2.31,2.4178,2.2619,2.36,2719800,33182689,0.0115,0.4918,12.2004,5.0367,662040000,N/A,2559003073.2,54000000,0,208727820,36.1949,6.7859,9.01,-29.221,
600086.SH,东方金钰,1999-05-27,2.36,2.3581,2.5217,2.2946,2.5006,3596100,45296095,0.1405,5.9543,12.5959,6.6594,701460000,N/A,2711374381.8,54000000,0,208727820,38.3501,7.19,9.5465,-30.9609,
600086.SH,东方金钰,1999-05-28,2.5006,2.5006,2.5025,2.3004,2.3831,3422800,41989896,-0.1174,-4.6959,12.2677,6.3385,668520000,N/A,2584050411.6,54000000,0,208727820,36.5492,6.8524,9.0982,-29.507,
600086.SH,东方金钰,1999-05-31,2.3831,2.3639,2.4563,2.2291,2.3254,2916800,35452658,-0.0577,-2.4233,12.1546,5.4015,652320000,N/A,2521432065.6,54000000,0,208727820,35.6635,6.6863,8.8777,-28.7919,
600086.SH,东方金钰,1999-06-01,2.3254,2.31,2.4775,2.2503,2.464,4197600,51594341,0.1386,5.9603,12.2914,7.7733,691200000,N/A,2671716096,54000000,0,208727820,37.7892,7.0848,9.4069,-30.508,
600086.SH,东方金钰,1999-06-02,2.464,2.4755,2.4794,2.2176,2.2176,5283100,63173488,-0.2464,-10,11.9577,9.7835,622080000,N/A,2404544486.4,54000000,0,208727820,34.0102,6.3763,8.4662,-27.4572,
600086.SH,东方金钰,1999-06-03,2.2176,2.1752,2.2176,2.0251,2.2137,2404700,26455928,-0.0038,-0.1736,11.0018,4.4531,621000000,N/A,2400369930,54000000,0,208727820,33.9512,6.3653,8.4515,-27.4096,
600086.SH,东方金钰,1999-06-04,2.2137,2.1945,2.2003,2.1079,2.1849,858600,9636463,-0.0289,-1.3043,11.2235,1.59,612900000,N/A,2369060757,54000000,0,208727820,33.5084,6.2823,8.3413,-27.052,
600086.SH,东方金钰,1999-06-07,2.1849,2.1849,2.1849,2.1079,2.1637,816900,9023953,-0.0212,-0.9692,11.0466,1.5128,606960000,N/A,2346100696.8,54000000,0,208727820,33.1836,6.2214,8.2604,-26.7899,
600086.SH,东方金钰,1999-06-08,2.1637,2.1598,2.1637,2.0982,2.1175,790800,8693808,-0.0462,-2.1352,10.9937,1.4644,594000000,N/A,2296006020,54000000,0,208727820,32.4751,6.0885,8.084,-26.2178,
600086.SH,东方金钰,1999-06-09,2.1175,2.1175,2.1733,2.1117,2.1637,1683100,18723974,0.0462,2.1818,11.1247,3.1169,606960000,N/A,2346100696.8,54000000,0,208727820,33.1836,6.2214,8.2604,-26.7899,
600086.SH,东方金钰,1999-06-10,2.1637,2.1675,2.1752,2.1079,2.1252,1140900,12584594,-0.0385,-1.7794,11.0304,2.1128,596160000,N/A,2304355132.8,54000000,0,208727820,32.5932,6.1107,8.1134,-26.3132,
600086.SH,东方金钰,1999-06-11,2.1252,2.1252,2.1252,2.0232,2.0771,685300,7392232,-0.0481,-2.2645,10.7869,1.2691,582660000,N/A,2252173177.8,54000000,0,208727820,31.8551,5.9723,7.9297,-25.7173,
600086.SH,东方金钰,1999-06-14,2.0771,2.0771,2.1541,2.0597,2.1329,1682600,18572219,0.0558,2.6877,11.0378,3.1159,598320000,N/A,2312704245.6,54000000,0,208727820,32.7112,6.1328,8.1428,-26.4085,
600086.SH,东方金钰,1999-06-15,2.1329,2.1733,2.2522,2.1367,2.2022,3704800,42092613,0.0693,3.2491,11.3616,6.8607,617760000,N/A,2387846260.8,54000000,0,208727820,33.7741,6.3321,8.4074,-27.2665,
600086.SH,东方金钰,1999-06-16,2.2022,2.2484,2.3677,2.2137,2.3677,5271300,62171112,0.1655,7.5175,11.7943,9.7617,664200000,N/A,2567352186,54000000,0,208727820,36.313,6.8081,9.0394,-29.3163,
600086.SH,东方金钰,1999-06-17,2.3677,2.4062,2.4255,2.2561,2.3004,4104700,49311222,-0.0674,-2.8455,12.0134,7.6013,645300000,N/A,2494297449,54000000,0,208727820,35.2797,6.6144,8.7822,-28.4821,
600086.SH,东方金钰,1999-06-18,2.3004,2.3119,2.3466,2.2137,2.2214,3226300,37551298,-0.0789,-3.431,11.6391,5.9746,623160000,N/A,2408719042.8,54000000,0,208727820,34.0693,6.3874,8.4809,-27.5049,
600086.SH,东方金钰,1999-06-21,2.2214,2.2407,2.31,2.2349,2.31,5602400,66508189,0.0885,3.9861,11.8714,10.3748,648000000,N/A,2504733840,54000000,0,208727820,35.4273,6.642,8.8189,-28.6013,
600086.SH,东方金钰,1999-06-22,2.31,2.3389,2.3677,2.2426,2.3177,5193400,61896180,0.0077,0.3333,11.9182,9.6174,650160000,N/A,2513082952.8,54000000,0,208727820,35.5454,6.6642,8.8483,-28.6966,
600086.SH,东方金钰,1999-06-23,2.3177,2.3677,2.5487,2.3504,2.5487,17490700,225457589,0.231,9.9668,12.8901,32.3902,714960000,N/A,2763556336.8,54000000,0,208727820,39.0882,7.3284,9.7302,-31.5567,
600086.SH,东方金钰,1999-06-24,2.5487,2.5776,2.7335,2.5718,2.5872,11889000,163314945,0.0385,1.5106,13.7366,22.0167,725760000,N/A,2805301900.8,54000000,0,208727820,39.6786,7.4391,9.8772,-32.0334,
600086.SH,东方金钰,1999-06-25,2.5872,2.5968,2.6276,2.3485,2.3774,8490800,111256752,-0.2098,-8.1101,13.1032,15.7237,666900000,N/A,2577788577,54000000,0,208727820,36.4606,6.8358,9.0762,-29.4355,
600086.SH,东方金钰,1999-06-28,2.3774,2.3774,2.5025,2.3677,2.4659,4434100,55960275,0.0885,3.7247,12.6204,8.2113,691740000,N/A,2673803374.2,54000000,0,208727820,37.8187,7.0904,9.4142,-30.5319,
600086.SH,东方金钰,1999-06-29,2.4659,2.4948,2.541,2.3292,2.4024,4510300,56865428,-0.0635,-2.5761,12.6079,8.3524,673920000,N/A,2604923193.6,54000000,0,208727820,36.8444,6.9077,9.1717,-29.7453,
600086.SH,东方金钰,1999-06-30,2.4024,2.4062,2.4255,2.2869,2.31,3573000,43428360,-0.0924,-3.8462,12.1546,6.6167,648000000,N/A,2504733840,54000000,0,208727820,35.4273,6.642,8.8189,-28.6013,
600086.SH,东方金钰,1999-07-01,2.31,2.31,2.3196,2.079,2.079,1854300,20841620,-0.231,-10,11.2396,3.4339,583200000,N/A,2254260456,54000000,0,208727820,31.8846,5.9778,7.9371,-25.7411,
600086.SH,东方金钰,1999-07-02,2.079,2.0578,2.1752,1.925,2.1136,2234500,23851704,0.0346,1.6667,10.6743,4.138,592920000,N/A,2291831463.6,54000000,0,208727820,32.416,6.0775,8.0693,-26.1702,
600086.SH,东方金钰,1999-07-05,2.1136,2.1329,2.1464,2.0366,2.0405,1513200,16387262,-0.0731,-3.4608,10.8295,2.8022,572400000,N/A,2212514892,54000000,0,208727820,31.2942,5.8671,7.7901,-25.2645,
600086.SH,东方金钰,1999-07-06,2.0405,2.002,2.0347,1.9173,1.9442,1307900,13354443,-0.0962,-4.717,10.2106,2.422,545400000,N/A,2108150982,54000000,0,208727820,29.818,5.5904,7.4226,-24.0727,
600086.SH,东方金钰,1999-07-07,1.9442,1.9308,2.002,1.8961,1.9539,1328600,13389316,0.0096,0.495,10.0778,2.4604,548100000,N/A,2118587373,54000000,0,208727820,29.9656,5.618,7.4594,-24.1919,
600086.SH,东方金钰,1999-07-08,1.9539,1.9827,2.0848,1.9596,2.0482,1989200,21113344,0.0943,4.8276,10.614,3.6837,574560000,N/A,2220864004.8,54000000,0,208727820,31.4122,5.8893,7.8195,-25.3598,
600086.SH,东方金钰,1999-07-09,2.0482,2.0482,2.079,2.0251,2.0366,1023300,10899851,-0.0115,-0.5639,10.6517,1.895,571320000,N/A,2208340335.6,54000000,0,208727820,31.2351,5.8561,7.7754,-25.2168,
600086.SH,东方金钰,1999-07-12,2.0366,2.0617,2.1079,2.0366,2.0559,1298000,14025875,0.0192,0.9452,10.8058,2.4037,576720000,N/A,2229213117.6,54000000,0,208727820,31.5303,5.9114,7.8489,-25.4551,
600086.SH,东方金钰,1999-07-13,2.0559,2.0597,2.1079,1.9827,2.0001,855200,9100701,-0.0558,-2.7154,10.6416,1.5837,561060000,N/A,2168682049.8,54000000,0,208727820,30.6742,5.7509,7.6357,-24.7639,
600086.SH,东方金钰,1999-07-14,2.0001,1.9924,2.0443,1.9847,2.0212,580500,6045315,0.0212,1.0587,10.414,1.075,567000000,N/A,2191642110,54000000,0,208727820,30.9989,5.8118,7.7166,-25.0261,
600086.SH,东方金钰,1999-07-15,2.0212,2.0212,2.0405,1.9481,1.9616,1093900,11189515,-0.0597,-2.9524,10.229,2.0257,550260000,N/A,2126936485.8,54000000,0,208727820,30.0837,5.6402,7.4888,-24.2872,
600086.SH,东方金钰,1999-07-16,1.9616,1.9558,1.9789,1.9211,1.9346,1055600,10616247,-0.0269,-1.3739,10.0571,1.9548,542700000,N/A,2097714591,54000000,0,208727820,29.6704,5.5627,7.3859,-23.9536,
600086.SH,东方金钰,1999-07-19,1.9346,1.9211,1.9211,1.8114,1.8191,871157,8403515,-0.1155,-5.9701,9.6464,1.6133,510300000,N/A,1972477899,54000000,0,208727820,27.899,5.2306,6.9449,-22.5235,
600086.SH,东方金钰,1999-07-20,1.8191,1.8191,1.9269,1.7941,1.925,687600,6662000,0.1059,5.8201,9.6888,1.2733,540000000,N/A,2087278200,54000000,0,208727820,29.5228,5.535,7.3491,-23.8344,
600086.SH,东方金钰,1999-07-21,1.925,1.9635,1.9943,1.925,1.9847,1282600,13111367,0.0597,3.1,10.2225,2.3752,556740000,N/A,2151983824.2,54000000,0,208727820,30.438,5.7066,7.5769,-24.5733,
600086.SH,东方金钰,1999-07-22,1.9847,1.9924,2.002,1.8865,1.8942,871400,8703082,-0.0905,-4.5587,9.9875,1.6137,531360000,N/A,2053881748.8,54000000,0,208727820,29.0504,5.4465,7.2315,-23.453,
600086.SH,东方金钰,1999-07-23,1.8942,1.8769,1.925,1.8769,1.898,572400,5645194,0.0038,0.2033,9.8623,1.06,532440000,N/A,2058056305.2,54000000,0,208727820,29.1095,5.4575,7.2462,-23.5007,
600086.SH,东方金钰,1999-07-26,1.898,1.9077,1.9827,1.9019,1.9558,655000,6646178,0.0577,3.0426,10.1468,1.213,548640000,N/A,2120674651.2,54000000,0,208727820,29.9952,5.6236,7.4667,-24.2157,
600086.SH,东方金钰,1999-07-27,1.9558,1.9635,1.9635,1.9057,1.9115,407800,4068374,-0.0443,-2.2638,9.9764,0.7552,536220000,N/A,2072667252.6,54000000,0,208727820,29.3161,5.4963,7.2977,-23.6676,
600086.SH,东方金钰,1999-07-28,1.9115,1.9211,1.9635,1.9019,1.925,468600,4685988,0.0135,0.7049,10,0.8678,540000000,N/A,2087278200,54000000,0,208727820,29.5228,5.535,7.3491,-23.8344,
600086.SH,东方金钰,1999-07-29,1.925,1.8287,1.8865,1.7941,1.8287,976700,9284351,-0.0962,-5,9.5058,1.8087,513000000,N/A,1982914290,54000000,0,208727820,28.0466,5.2583,6.9817,-22.6427,
600086.SH,东方金钰,1999-07-30,1.8287,1.8287,1.8576,1.8268,1.8441,831100,7920188,0.0154,0.8421,9.5298,1.5391,517320000,N/A,1999612515.6,54000000,0,208727820,28.2828,5.3026,7.0405,-22.8333,
600086.SH,东方金钰,1999-08-02,1.8441,1.8287,1.8287,1.7671,1.8056,1496500,13924139,-0.0385,-2.0877,9.3045,2.7713,506520000,N/A,1957866951.6,54000000,0,208727820,27.6924,5.1919,6.8935,-22.3567,
600086.SH,东方金钰,1999-08-03,1.8056,1.8287,1.8441,1.8153,1.8441,638700,6072619,0.0385,2.1322,9.5078,1.1828,517320000,N/A,1999612515.6,54000000,0,208727820,28.2828,5.3026,7.0405,-22.8333,
600086.SH,东方金钰,1999-08-04,1.8441,1.8634,1.8826,1.8384,1.8826,990600,9524457,0.0385,2.0877,9.6148,1.8344,528120000,N/A,2041358079.6,54000000,0,208727820,28.8733,5.4133,7.1874,-23.31,
600086.SH,东方金钰,1999-08-05,1.8826,1.8865,1.9519,1.8672,1.925,1307200,13036972,0.0423,2.2495,9.9732,2.4207,540000000,N/A,2087278200,54000000,0,208727820,29.5228,5.535,7.3491,-23.8344,
600086.SH,东方金钰,1999-08-06,1.925,1.925,1.9539,1.8287,1.8826,836200,8220886,-0.0423,-2.2,9.8312,1.5485,528120000,N/A,2041358079.6,54000000,0,208727820,28.8733,5.4133,7.1874,-23.31,
600086.SH,东方金钰,1999-08-09,1.8826,1.8826,1.9019,1.8326,1.8461,626600,6019422,-0.0366,-1.9427,9.6065,1.1604,517860000,N/A,2001699793.8,54000000,0,208727820,28.3124,5.3081,7.0478,-22.8572,
600086.SH,东方金钰,1999-08-10,1.8461,1.8422,1.8769,1.8287,1.8672,473200,4531046,0.0212,1.147,9.5753,0.8763,523800000,N/A,2024659854,54000000,0,208727820,28.6371,5.369,7.1287,-23.1194,
600086.SH,东方金钰,1999-08-11,1.8672,1.8634,1.8634,1.8191,1.8249,293700,2799566,-0.0423,-2.268,9.5321,0.5439,511920000,N/A,1978739733.6,54000000,0,208727820,27.9876,5.2472,6.967,-22.595,
600086.SH,东方金钰,1999-08-12,1.8249,1.8191,1.823,1.7922,1.7922,303700,2852278,-0.0327,-1.7932,9.3918,0.5624,502740000,N/A,1943256004.2,54000000,0,208727820,27.4857,5.1531,6.842,-22.1898,
600086.SH,东方金钰,1999-08-13,1.7922,1.7999,1.8249,1.7902,1.8018,260500,2432197,0.0096,0.5371,9.3366,0.4824,505440000,N/A,1953692395.2,54000000,0,208727820,27.6333,5.1808,6.8788,-22.309,
600086.SH,东方金钰,1999-08-16,1.8018,1.8172,1.8172,1.7671,1.7768,255500,2354576,-0.025,-1.3889,9.2156,0.4731,498420000,N/A,1926557778.6,54000000,0,208727820,27.2495,5.1088,6.7832,-21.9991,
600086.SH,东方金钰,1999-08-17,1.7768,1.7806,1.8172,1.7806,1.7883,262700,2453634,0.0115,0.6501,9.3401,0.4865,501660000,N/A,1939081447.8,54000000,0,208727820,27.4267,5.142,6.8273,-22.1422,
600086.SH,东方金钰,1999-08-18,1.7883,1.821,1.8615,1.8095,1.8461,403600,3849126,0.0577,3.2293,9.537,0.7474,517860000,N/A,2001699793.8,54000000,0,208727820,28.3124,5.3081,7.0478,-22.8572,
600086.SH,东方金钰,1999-08-19,1.8461,1.8499,1.8961,1.8287,1.8499,900400,8725931,0.0038,0.2086,9.6912,1.6674,518940000,N/A,2005874350.2,54000000,0,208727820,28.3714,5.3192,7.0625,-22.9049,
600086.SH,东方金钰,1999-08-20,1.8499,1.8923,1.9808,1.8865,1.9635,2260800,22820332,0.1136,6.1394,10.0939,4.1867,550800000,N/A,2129023764,54000000,0,208727820,30.1132,5.6457,7.4961,-24.3111,
600086.SH,东方金钰,1999-08-23,1.9635,1.9827,2.0578,1.9596,2.027,2382100,24960852,0.0635,3.2353,10.4785,4.4113,568620000,N/A,2197903944.6,54000000,0,208727820,31.0875,5.8284,7.7386,-25.0976,
600086.SH,东方金钰,1999-08-24,2.027,2.027,2.0328,1.9808,1.9904,1008700,10443826,-0.0366,-1.8044,10.3537,1.868,558360000,N/A,2158245658.8,54000000,0,208727820,30.5266,5.7232,7.599,-24.6448,
