代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,2008-08-20,4.2902,4.2188,4.6559,4.1475,4.6202,1157391,5830716,0.33,7.6923,5.0378,0.8507,704770504.76,N/A,794604748,136056082,0,153398600,95.4312,1.1089,0.7669,-15.7169,
600976.SH,健民集团,2008-08-21,4.6202,4.5042,4.5934,4.4151,4.424,883492,4472956,-0.1962,-4.2471,5.0628,0.6494,674838166.72,N/A,760857056,136056082,0,153398600,91.3781,1.0618,0.7343,-15.0494,
600976.SH,健民集团,2008-08-22,4.424,4.4507,4.4507,4.2545,4.424,449350,2204468,0,0,4.9059,0.3303,674838166.72,N/A,760857056,136056082,0,153398600,91.3781,1.0618,0.7343,-15.0494,
600976.SH,健民集团,2008-08-25,4.424,4.4418,4.5042,4.3794,4.4507,493708,2464248,0.0268,0.6048,4.9913,0.3629,678919849.18,N/A,765459014,136056082,0,153398600,91.9308,1.0682,0.7388,-15.1404,
600976.SH,健民集团,2008-08-26,4.4507,4.4061,4.4686,4.201,4.2367,713856,3434854,-0.2141,-4.8096,4.8117,0.5247,646266389.5,N/A,728643350,136056082,0,153398600,87.5093,1.0168,0.7032,-14.4122,
600976.SH,健民集团,2008-08-27,4.2367,4.2813,4.3259,4.1742,4.3169,493209,2357994,0.0803,1.8947,4.7809,0.3625,658511436.88,N/A,742449224,136056082,0,153398600,89.1674,1.0361,0.7166,-14.6853,
600976.SH,健民集团,2008-08-28,4.3169,4.2991,4.3883,4.2634,4.3526,556937,2707279,0.0357,0.8264,4.861,0.4093,663953680.16,N/A,748585168,136056082,0,153398600,89.9043,1.0446,0.7225,-14.8066,
600976.SH,健民集团,2008-08-29,4.3526,4.3883,4.5221,4.3615,4.4596,721380,3603347,0.107,2.459,4.9951,0.5302,680280410,N/A,766993000,136056082,0,153398600,92.1151,1.0703,0.7403,-15.1707,
600976.SH,健民集团,2008-09-01,4.4596,4.4686,4.4864,4.2813,4.3259,457801,2234912,-0.1338,-3,4.8818,0.3365,659871997.7,N/A,743983210,136056082,0,153398600,89.3516,1.0382,0.718,-14.7156,
600976.SH,健民集团,2008-09-02,4.3259,4.3526,4.4864,4.2991,4.4507,670166,3323662,0.1249,2.8866,4.9595,0.4926,678919849.18,N/A,765459014,136056082,0,153398600,91.9308,1.0682,0.7388,-15.1404,
600976.SH,健民集团,2008-09-03,4.4507,4.4864,4.5845,4.4418,4.531,1351917,6849211,0.0803,1.8036,5.0663,0.9936,691164896.56,N/A,779264888,136056082,0,153398600,93.5889,1.0875,0.7521,-15.4135,
600976.SH,健民集团,2008-09-04,4.531,4.4775,4.5488,4.4418,4.4953,969567,4880090,-0.0357,-0.7874,5.0333,0.7126,685722653.28,N/A,773128944,136056082,0,153398600,92.852,1.0789,0.7462,-15.2921,
600976.SH,健民集团,2008-09-05,4.4953,4.3705,4.4329,4.2813,4.3169,688967,3356088,-0.1784,-3.9683,4.8712,0.5064,658511436.88,N/A,742449224,136056082,0,153398600,89.1674,1.0361,0.7166,-14.6853,
600976.SH,健民集团,2008-09-08,4.3169,4.3169,4.531,4.2277,4.5132,2063217,10137642,0.1962,4.5455,4.9135,1.5164,688443774.92,N/A,776196916,136056082,0,153398600,93.2205,1.0832,0.7491,-15.3528,
600976.SH,健民集团,2008-09-09,4.5132,4.4686,4.6113,4.4686,4.531,1675525,8527472,0.0178,0.3953,5.0894,1.2315,691164896.56,N/A,779264888,136056082,0,153398600,93.5889,1.0875,0.7521,-15.4135,
600976.SH,健民集团,2008-09-10,4.531,4.4686,4.6737,4.2902,4.5845,1829592,9247858,0.0535,1.1811,5.0546,1.3447,699328261.48,N/A,788468804,136056082,0,153398600,94.6943,1.1003,0.761,-15.5955,
600976.SH,健民集团,2008-09-11,4.5845,4.5488,4.7361,4.4953,4.531,2202496,11427189,-0.0535,-1.1673,5.1883,1.6188,691164896.56,N/A,779264888,136056082,0,153398600,93.5889,1.0875,0.7521,-15.4135,
600976.SH,健民集团,2008-09-12,4.531,4.4775,4.6024,4.424,4.5132,1366866,6912657,-0.0178,-0.3937,5.0573,1.0046,688443774.92,N/A,776196916,136056082,0,153398600,93.2205,1.0832,0.7491,-15.3528,
600976.SH,健民集团,2008-09-16,4.5132,4.4596,4.531,4.2634,4.2991,1204318,5941765,-0.2141,-4.7431,4.9337,0.8852,655790315.24,N/A,739381252,136056082,0,153398600,88.7989,1.0318,0.7136,-14.6246,
600976.SH,健民集团,2008-09-17,4.2991,4.2991,4.3705,4.2367,4.2723,736739,3547237,-0.0268,-0.6224,4.8148,0.5415,651708632.78,N/A,734779294,136056082,0,153398600,88.2462,1.0254,0.7092,-14.5336,
600976.SH,健民集团,2008-09-18,4.2723,4.2367,4.2991,3.8531,4.1386,1572970,7220533,-0.1338,-3.1315,4.5904,1.1561,631300220.48,N/A,711769504,136056082,0,153398600,85.4828,0.9933,0.687,-14.0785,
600976.SH,健民集团,2008-09-19,4.1386,4.4507,4.5488,4.4507,4.5488,1934918,9802331,0.4103,9.9138,5.066,1.4221,693886018.2,N/A,782332860,136056082,0,153398600,93.9574,1.0917,0.7551,-15.4742,
600976.SH,健民集团,2008-09-22,4.5488,4.7361,4.9502,4.4953,4.7094,5111278,26885776,0.1605,3.5294,5.2601,3.7567,718376112.96,N/A,809944608,136056082,0,153398600,97.2735,1.1303,0.7817,-16.0203,
600976.SH,健民集团,2008-09-23,4.7094,4.5488,4.5667,4.3437,4.3705,1869663,9321221,-0.3389,-7.197,4.9855,1.3742,666674801.8,N/A,751653140,136056082,0,153398600,90.2728,1.0489,0.7254,-14.8673,
600976.SH,健民集团,2008-09-24,4.3705,4.308,4.4329,4.308,4.4151,1115077,5459262,0.0446,1.0204,4.8959,0.8196,673477605.9,N/A,759323070,136056082,0,153398600,91.1939,1.0596,0.7329,-15.019,
600976.SH,健民集团,2008-09-25,4.4151,4.4329,4.5399,4.3794,4.4864,2943946,14716274,0.0714,1.6162,4.9988,2.1638,684362092.46,N/A,771594958,136056082,0,153398600,92.6678,1.0768,0.7447,-15.2618,
600976.SH,健民集团,2008-09-26,4.4864,4.5132,4.5132,4.3348,4.3972,1236590,6135363,-0.0892,-1.9881,4.9615,0.9089,670756484.26,N/A,756255098,136056082,0,153398600,90.8255,1.0554,0.7299,-14.9584,
600976.SH,健民集团,2008-10-06,4.3972,4.3259,4.3259,4.1742,4.1832,1283916,6082191,-0.2141,-4.8682,4.7372,0.9437,638103024.58,N/A,719439434,136056082,0,153398600,86.4039,1.004,0.6944,-14.2302,
600976.SH,健民集团,2008-10-07,4.1832,4.0672,4.2723,4.0315,4.201,1162447,5412586,0.0178,0.4264,4.6562,0.8544,640824146.22,N/A,722507406,136056082,0,153398600,86.7724,1.0083,0.6973,-14.2908,
600976.SH,健民集团,2008-10-08,4.201,4.1118,4.1832,4.0761,4.1029,798400,3681691,-0.0981,-2.3355,4.6113,0.5868,625857977.2,N/A,705633560,136056082,0,153398600,84.7459,0.9847,0.681,-13.9571,
600976.SH,健民集团,2008-10-09,4.1029,4.1921,4.2277,4.0672,4.0761,668500,3092977,-0.0268,-0.6522,4.6267,0.4913,621776294.74,N/A,701031602,136056082,0,153398600,84.1932,0.9783,0.6766,-13.8661,
600976.SH,健民集团,2008-10-10,4.0761,3.9602,3.9869,3.7907,3.8442,1137207,4933589,-0.2319,-5.6893,4.3383,0.8358,586401713.42,N/A,661147966,136056082,0,153398600,79.4032,0.9226,0.6381,-13.0772,
600976.SH,健民集团,2008-10-13,3.8442,3.8353,3.978,3.755,3.9691,918772,3981331,0.1249,3.2483,4.3333,0.6753,605449564.9,N/A,682623770,136056082,0,153398600,81.9824,0.9526,0.6588,-13.502,
600976.SH,健民集团,2008-10-14,3.9691,4.1386,4.1475,3.8799,3.8799,1300363,5840820,-0.0892,-2.2472,4.4917,0.9558,591843956.7,N/A,667283910,136056082,0,153398600,80.1401,0.9312,0.644,-13.1985,
600976.SH,健民集团,2008-10-15,3.8799,3.8531,4.0137,3.8531,3.9602,1101860,4878132,0.0803,2.069,4.4272,0.8099,604089004.08,N/A,681089784,136056082,0,153398600,81.7982,0.9505,0.6573,-13.4716,
600976.SH,健民集团,2008-10-16,3.9602,3.8353,3.8353,3.6569,3.6748,908896,3829890,-0.2854,-7.2072,4.2138,0.668,560551057.84,N/A,632002232,136056082,0,153398600,75.9028,0.882,0.61,-12.5007,
600976.SH,健民集团,2008-10-17,3.6748,3.7015,3.7907,3.6569,3.7639,690910,2889884,0.0892,2.4272,4.1827,0.5078,574156666.04,N/A,647342092,136056082,0,153398600,77.7451,0.9034,0.6248,-12.8041,
600976.SH,健民集团,2008-10-20,3.7639,3.7283,3.9067,3.7015,3.8531,681071,2916032,0.0892,2.3697,4.2815,0.5006,587762274.24,N/A,662681952,136056082,0,153398600,79.5874,0.9248,0.6396,-13.1075,
600976.SH,健民集团,2008-10-21,3.8531,3.8977,3.9958,3.8977,3.9156,1472900,6517573,0.0624,1.6204,4.425,1.0826,597286199.98,N/A,673419854,136056082,0,153398600,80.877,0.9398,0.6499,-13.3199,
600976.SH,健民集团,2008-10-22,3.9156,3.8621,4.0048,3.8085,3.9334,1509280,6606971,0.0178,0.4556,4.3776,1.1093,600007321.62,N/A,676487826,136056082,0,153398600,81.2455,0.944,0.6529,-13.3806,
600976.SH,健民集团,2008-10-23,3.9334,3.8799,3.9869,3.8353,3.978,1248634,5529983,0.0446,1.1338,4.4288,0.9177,606810125.72,N/A,684157756,136056082,0,153398600,82.1666,0.9547,0.6603,-13.5323,
600976.SH,健民集团,2008-10-24,3.978,3.9691,4.0048,3.8442,3.8621,869315,3818637,-0.116,-2.9148,4.3927,0.6389,589122835.06,N/A,664215938,136056082,0,153398600,79.7717,0.9269,0.6411,-13.1379,
600976.SH,健民集团,2008-10-27,3.8621,3.7372,3.7996,3.4785,3.5499,1297279,5322222,-0.3122,-8.0831,4.1026,0.9535,541503206.36,N/A,610526428,136056082,0,153398600,73.3236,0.852,0.5892,-12.0759,
600976.SH,健民集团,2008-10-28,3.5499,3.5142,3.6658,3.4785,3.6569,883169,3554569,0.107,3.0151,4.0248,0.6491,557829936.2,N/A,628934260,136056082,0,153398600,75.5344,0.8777,0.607,-12.44,
600976.SH,健民集团,2008-10-29,3.6569,3.7015,3.7104,3.5499,3.5677,721369,2932817,-0.0892,-2.439,4.0656,0.5302,544224328,N/A,613594400,136056082,0,153398600,73.6921,0.8563,0.5922,-12.1366,
600976.SH,健民集团,2008-10-30,3.5677,3.5945,3.6658,3.5677,3.6391,790218,3203839,0.0714,2,4.0544,0.5808,555108814.56,N/A,625866288,136056082,0,153398600,75.1659,0.8734,0.604,-12.3793,
600976.SH,健民集团,2008-10-31,3.6391,3.6123,3.6658,3.4964,3.532,475924,1899506,-0.107,-2.9412,3.9912,0.3498,538782084.72,N/A,607458456,136056082,0,153398600,72.9551,0.8477,0.5863,-12.0152,
600976.SH,健民集团,2008-11-03,3.532,3.5231,3.532,3.4161,3.4785,580998,2267087,-0.0535,-1.5152,3.9021,0.427,530618719.8,N/A,598254540,136056082,0,153398600,71.8498,0.8349,0.5774,-11.8332,
600976.SH,健民集团,2008-11-04,3.4785,3.4785,3.4785,3.3715,3.4339,451168,1727216,-0.0446,-1.2821,3.8283,0.3316,523815915.7,N/A,590584610,136056082,0,153398600,70.9286,0.8242,0.57,-11.6815,
600976.SH,健民集团,2008-11-05,3.4339,3.4072,3.5588,3.4072,3.5499,706149,2779719,0.116,3.3766,3.9364,0.519,541503206.36,N/A,610526428,136056082,0,153398600,73.3236,0.852,0.5892,-12.0759,
600976.SH,健民集团,2008-11-06,3.5499,3.4785,3.6212,3.4072,3.6212,1206596,4802816,0.0714,2.0101,3.9805,0.8868,552387692.92,N/A,622798316,136056082,0,153398600,74.7974,0.8691,0.6011,-12.3186,
600976.SH,健民集团,2008-11-07,3.6212,3.6212,3.7104,3.541,3.6926,1591428,6532951,0.0714,1.9704,4.1051,1.1697,563272179.48,N/A,635070204,136056082,0,153398600,76.2713,0.8862,0.6129,-12.5614,
600976.SH,健民集团,2008-11-10,3.6926,3.7461,3.9691,3.7461,3.9512,3772154,16217263,0.2587,7.0048,4.2992,2.7725,602728443.26,N/A,679555798,136056082,0,153398600,81.614,0.9483,0.6559,-13.4413,
600976.SH,健民集团,2008-11-11,3.9512,3.9512,3.9512,3.7996,3.8085,1978036,8596844,-0.1427,-3.6117,4.3462,1.4538,580959470.14,N/A,655012022,136056082,0,153398600,78.6663,0.9141,0.6322,-12.9558,
600976.SH,健民集团,2008-11-12,3.8085,3.7907,3.871,3.7639,3.8442,1127179,4838339,0.0357,0.9368,4.2924,0.8285,586401713.42,N/A,661147966,136056082,0,153398600,79.4032,0.9226,0.6381,-13.0772,
600976.SH,健民集团,2008-11-13,3.8442,3.7907,4.0315,3.7907,3.978,3066566,13514655,0.1338,3.4803,4.4071,2.2539,606810125.72,N/A,684157756,136056082,0,153398600,82.1666,0.9547,0.6603,-13.5323,
600976.SH,健民集团,2008-11-14,3.978,3.9869,4.1296,3.9245,4.1207,3917895,17683611,0.1427,3.5874,4.5135,2.8796,628579098.84,N/A,708701532,136056082,0,153398600,85.1143,0.989,0.684,-14.0178,
600976.SH,健民集团,2008-11-17,4.1207,4.1475,4.3259,4.1207,4.2902,4728715,22547075,0.1695,4.1126,4.7681,3.4756,654429754.42,N/A,737847266,136056082,0,153398600,88.6147,1.0297,0.7121,-14.5943,
600976.SH,健民集团,2008-11-18,4.2902,4.2634,4.3259,3.8977,3.9156,4120330,18911698,-0.3746,-8.7318,4.5899,3.0284,597286199.98,N/A,673419854,136056082,0,153398600,80.877,0.9398,0.6499,-13.3199,
600976.SH,健民集团,2008-11-19,3.9156,3.9245,4.2188,3.9245,4.201,2852077,13047865,0.2854,7.2893,4.5749,2.0963,640824146.22,N/A,722507406,136056082,0,153398600,86.7724,1.0083,0.6973,-14.2908,
600976.SH,健民集团,2008-11-20,4.201,4.094,4.3705,4.0137,4.2723,3991332,18940461,0.0714,1.6985,4.7454,2.9336,651708632.78,N/A,734779294,136056082,0,153398600,88.2462,1.0254,0.7092,-14.5336,
600976.SH,健民集团,2008-11-21,4.2723,4.1207,4.3705,3.978,4.2902,4306948,20431216,0.0178,0.4175,4.7438,3.1656,654429754.42,N/A,737847266,136056082,0,153398600,88.6147,1.0297,0.7121,-14.5943,
600976.SH,健民集团,2008-11-24,4.2902,4.3526,4.5221,4.1564,4.1742,5748235,28212789,-0.116,-2.7027,4.9081,4.2249,636742463.76,N/A,717905448,136056082,0,153398600,86.2197,1.0018,0.6929,-14.1998,
600976.SH,健民集团,2008-11-25,4.1742,4.2634,4.2813,3.9691,4.0672,3180296,14517772,-0.107,-2.5641,4.5649,2.3375,620415733.92,N/A,699497616,136056082,0,153398600,84.0089,0.9761,0.6751,-13.8357,
600976.SH,健民集团,2008-11-26,4.0672,4.085,4.1118,3.9334,4.0494,1309625,5938234,-0.0178,-0.4386,4.5343,0.9626,617694612.28,N/A,696429644,136056082,0,153398600,83.6405,0.9719,0.6722,-13.775,
600976.SH,健民集团,2008-11-27,4.0494,4.2813,4.3437,4.0315,4.0583,2890029,13571296,0.0089,0.2203,4.6959,2.1241,619055173.1,N/A,697963630,136056082,0,153398600,83.8247,0.974,0.6736,-13.8054,
600976.SH,健民集团,2008-11-28,4.0583,4.0137,4.0761,3.9958,4.0672,1619082,7335610,0.0089,0.2198,4.5307,1.19,620415733.92,N/A,699497616,136056082,0,153398600,84.0089,0.9761,0.6751,-13.8357,
600976.SH,健民集团,2008-12-01,4.0672,4.0226,4.2277,4.0048,4.2188,2414310,11239994,0.1516,3.7281,4.6556,1.7745,643545267.86,N/A,725575378,136056082,0,153398600,87.1409,1.0125,0.7003,-14.3515,
600976.SH,健民集团,2008-12-02,4.2188,4.1742,4.3169,4.1207,4.2723,3147015,14968449,0.0535,1.2685,4.7564,2.313,651708632.78,N/A,734779294,136056082,0,153398600,88.2462,1.0254,0.7092,-14.5336,
600976.SH,健民集团,2008-12-03,4.2723,4.2991,4.4061,4.2813,4.3972,3970423,19383985,0.1249,2.9228,4.8821,2.9182,670756484.26,N/A,756255098,136056082,0,153398600,90.8255,1.0554,0.7299,-14.9584,
600976.SH,健民集团,2008-12-04,4.3972,4.4329,4.4775,4.3259,4.3348,5508308,27238448,-0.0624,-1.4199,4.945,4.0486,661232558.52,N/A,745517196,136056082,0,153398600,89.5358,1.0404,0.7195,-14.746,
600976.SH,健民集团,2008-12-05,4.3348,4.3348,4.424,4.308,4.424,2373915,11601436,0.0892,2.0576,4.887,1.7448,674838166.72,N/A,760857056,136056082,0,153398600,91.3781,1.0618,0.7343,-15.0494,
600976.SH,健民集团,2008-12-08,4.424,4.4596,4.5756,4.4418,4.5578,4105293,20768759,0.1338,3.0242,5.059,3.0174,695246579.02,N/A,783866846,136056082,0,153398600,94.1416,1.0939,0.7565,-15.5045,
600976.SH,健民集团,2008-12-09,4.5578,4.5756,4.5756,4.3615,4.424,3389809,17027617,-0.1338,-2.9354,5.0232,2.4915,674838166.72,N/A,760857056,136056082,0,153398600,91.3781,1.0618,0.7343,-15.0494,
600976.SH,健民集团,2008-12-10,4.424,4.3794,4.5578,4.3794,4.531,2902057,14579099,0.107,2.4194,5.0237,2.133,691164896.56,N/A,779264888,136056082,0,153398600,93.5889,1.0875,0.7521,-15.4135,
600976.SH,健民集团,2008-12-11,4.531,4.5488,4.5845,4.3705,4.3794,2745458,13789585,-0.1516,-3.3465,5.0227,2.0179,668035362.62,N/A,753187126,136056082,0,153398600,90.457,1.0511,0.7269,-14.8977,
600976.SH,健民集团,2008-12-12,4.3794,4.3615,4.3794,4.1832,4.2545,2997171,14358740,-0.1249,-2.8513,4.7908,2.2029,648987511.14,N/A,731711322,136056082,0,153398600,87.8778,1.0211,0.7062,-14.4729,
600976.SH,健民集团,2008-12-15,4.2545,4.2902,4.3705,4.2367,4.3615,2004126,9671752,0.107,2.5157,4.8259,1.473,665314240.98,N/A,750119154,136056082,0,153398600,90.0885,1.0468,0.724,-14.837,
600976.SH,健民集团,2008-12-16,4.3615,4.3348,4.5042,4.1742,4.4775,3664464,18110184,0.116,2.6585,4.9421,2.6933,683001531.64,N/A,770060972,136056082,0,153398600,92.4835,1.0746,0.7432,-15.2314,
600976.SH,健民集团,2008-12-17,4.4775,4.4686,4.6737,4.424,4.5756,5884085,30241992,0.0981,2.1912,5.1396,4.3247,697967700.66,N/A,786934818,136056082,0,153398600,94.5101,1.0982,0.7595,-15.5652,
600976.SH,健民集团,2008-12-18,4.5756,4.5845,4.5934,4.4507,4.5845,3300058,16784925,0.0089,0.1949,5.0863,2.4255,699328261.48,N/A,788468804,136056082,0,153398600,94.6943,1.1003,0.761,-15.5955,
600976.SH,健民集团,2008-12-19,4.5845,4.5756,4.6916,4.5488,4.5934,4055621,20982648,0.0089,0.1946,5.1737,2.9808,700688822.3,N/A,790002790,136056082,0,153398600,94.8785,1.1024,0.7625,-15.6259,
600976.SH,健民集团,2008-12-22,4.5934,4.6202,4.638,4.4953,4.5756,3023660,15479698,-0.0178,-0.3883,5.1195,2.2224,697967700.66,N/A,786934818,136056082,0,153398600,94.5101,1.0982,0.7595,-15.5652,
600976.SH,健民集团,2008-12-23,4.5756,4.5845,4.5934,4.2456,4.2545,3314448,16387323,-0.3211,-7.0175,4.9442,2.4361,648987511.14,N/A,731711322,136056082,0,153398600,87.8778,1.0211,0.7062,-14.4729,
600976.SH,健民集团,2008-12-24,4.2545,4.2188,4.4061,4.201,4.3437,2892045,13962700,0.0892,2.0964,4.828,2.1256,662593119.34,N/A,747051182,136056082,0,153398600,89.7201,1.0425,0.721,-14.7763,
600976.SH,健民集团,2008-12-25,4.3437,4.3259,4.3972,4.1742,4.2723,1783251,8572213,-0.0714,-1.6427,4.8071,1.3107,651708632.78,N/A,734779294,136056082,0,153398600,88.2462,1.0254,0.7092,-14.5336,
600976.SH,健民集团,2008-12-26,4.2723,4.2188,4.3437,4.1742,4.2456,1365204,6506209,-0.0268,-0.6263,4.7657,1.0034,647626950.32,N/A,730177336,136056082,0,153398600,87.6935,1.019,0.7047,-14.4425,
600976.SH,健民集团,2008-12-29,4.2456,4.2367,4.2367,4.094,4.2188,1196879,5579107,-0.0268,-0.6303,4.6614,0.8797,643545267.86,N/A,725575378,136056082,0,153398600,87.1409,1.0125,0.7003,-14.3515,
600976.SH,健民集团,2008-12-30,4.2188,4.2188,4.2545,4.1742,4.2367,1501181,7082043,0.0178,0.4228,4.7176,1.1034,646266389.5,N/A,728643350,136056082,0,153398600,87.5093,1.0168,0.7032,-14.4122,
600976.SH,健民集团,2008-12-31,4.2367,4.2456,4.2813,4.1742,4.1832,1301217,6179810,-0.0535,-1.2632,4.7493,0.9564,638103024.58,N/A,719439434,136056082,0,153398600,86.4039,1.004,0.6944,-14.2302,
600976.SH,健民集团,2009-01-05,4.1832,4.2367,4.3705,4.2188,4.3526,2067998,9967891,0.1695,4.0512,4.8201,1.52,663953680.16,N/A,748585168,136056082,0,153398600,47.4436,1.02,0.8961,6.4136,
600976.SH,健民集团,2009-01-06,4.3526,4.3348,4.4953,4.3259,4.4686,2589251,12816315,0.116,2.6639,4.9498,1.9031,681640970.82,N/A,768526986,136056082,0,153398600,48.7074,1.0471,0.92,6.5845,
600976.SH,健民集团,2009-01-07,4.4686,4.4596,4.7807,4.4151,4.6113,6606818,34276649,0.1427,3.1936,5.1881,4.856,703409943.94,N/A,793070762,136056082,0,153398600,50.263,1.0806,0.9494,6.7948,
600976.SH,健民集团,2009-01-08,4.6113,4.6113,4.6113,4.6113,4.6113,N/A,N/A,0,0,N/A,N/A,703409943.94,N/A,793070762,136056082,0,153398600,50.263,1.0806,0.9494,6.7948,
600976.SH,健民集团,2009-01-09,4.6113,4.5488,4.7005,4.5132,4.6826,4893958,25534703,0.0714,1.5474,5.2176,3.597,714294430.5,N/A,805342650,136056082,0,153398600,51.0407,1.0973,0.9641,6.8999,
600976.SH,健民集团,2009-01-12,4.6826,4.6648,4.8789,4.6202,4.7272,4733326,25260104,0.0446,0.9524,5.3366,3.479,721097234.6,N/A,813012580,136056082,0,153398600,51.5268,1.1077,0.9733,6.9656,
600976.SH,健民集团,2009-01-13,4.7272,4.6916,4.7272,4.5132,4.531,2852751,14769055,-0.1962,-4.1509,5.1771,2.0967,691164896.56,N/A,779264888,136056082,0,153398600,49.388,1.0618,0.9329,6.6765,
600976.SH,健民集团,2009-01-14,4.531,4.531,4.7451,4.531,4.7094,3014152,15721967,0.1784,3.937,5.216,2.2154,718376112.96,N/A,809944608,136056082,0,153398600,51.3324,1.1036,0.9696,6.9393,
600976.SH,健民集团,2009-01-15,4.7094,4.638,4.7629,4.638,4.7272,2845426,15021274,0.0178,0.3788,5.2791,2.0914,721097234.6,N/A,813012580,136056082,0,153398600,51.5268,1.1077,0.9733,6.9656,
600976.SH,健民集团,2009-01-16,4.7272,4.7361,4.8789,4.647,4.6559,4014735,21484225,-0.0714,-1.5094,5.3513,2.9508,710212748.04,N/A,800740692,136056082,0,153398600,50.7491,1.091,0.9586,6.8605,
600976.SH,健民集团,2009-01-19,4.6559,4.7094,4.7718,4.638,4.6916,3491307,18429627,0.0357,0.7663,5.2787,2.5661,715654991.32,N/A,806876636,136056082,0,153398600,51.1379,1.0994,0.9659,6.913,
600976.SH,健民集团,2009-01-20,4.6916,4.6737,4.8432,4.6648,4.8164,4548628,24300583,0.1249,2.6616,5.3424,3.3432,734702842.8,N/A,828352440,136056082,0,153398600,52.499,1.1286,0.9916,7.097,
600976.SH,健民集团,2009-01-21,4.8164,4.7897,4.8343,4.6826,4.7451,2659920,14193795,-0.0714,-1.4815,5.3362,1.955,723818356.24,N/A,816080552,136056082,0,153398600,51.7213,1.1119,0.9769,6.9919,
600976.SH,健民集团,2009-01-22,4.7451,4.8967,4.9948,4.8343,4.8789,7128445,39253382,0.1338,2.8195,5.5066,5.2393,744226768.54,N/A,839090342,136056082,0,153398600,53.1796,1.1433,1.0045,7.189,
600976.SH,健民集团,2009-01-23,4.8789,4.8164,4.861,4.7361,4.7451,3369260,18079597,-0.1338,-2.7422,5.366,2.4764,723818356.24,N/A,816080552,136056082,0,153398600,51.7213,1.1119,0.9769,6.9919,
600976.SH,健民集团,2009-02-02,4.7451,4.7897,4.8253,4.6916,4.8164,2558649,13687413,0.0714,1.5038,5.3495,1.8806,734702842.8,N/A,828352440,136056082,0,153398600,52.499,1.1286,0.9916,7.097,
600976.SH,健民集团,2009-02-03,4.8164,4.7986,4.9324,4.7986,4.8967,3930137,21493069,0.0803,1.6667,5.4688,2.8886,746947890.18,N/A,842158314,136056082,0,153398600,53.374,1.1475,1.0081,7.2153,
600976.SH,健民集团,2009-02-04,4.8967,4.968,5.0572,4.8878,5.0216,6001438,33333107,0.1249,2.5501,5.5542,4.411,765995741.66,N/A,863634118,136056082,0,153398600,54.7351,1.1767,1.0339,7.3993,
600976.SH,健民集团,2009-02-05,5.0216,5.0305,5.0305,4.8432,4.8967,4593341,25519129,-0.1249,-2.4867,5.5557,3.3761,746947890.18,N/A,842158314,136056082,0,153398600,53.374,1.1475,1.0081,7.2153,
600976.SH,健民集团,2009-02-06,4.8967,4.9324,5.1108,4.9324,5.0929,4852562,27467130,0.1962,4.0073,5.6603,3.5666,776880228.22,N/A,875906006,136056082,0,153398600,55.5129,1.1934,1.0485,7.5045,
600976.SH,健民集团,2009-02-09,5.0929,5.1375,5.2178,5.0662,5.2,5130819,29539648,0.107,2.1016,5.7573,3.7711,793206958.06,N/A,894313838,136056082,0,153398600,56.6795,1.2185,1.0706,7.6622,
600976.SH,健民集团,2009-02-10,5.2,5.2178,5.3873,5.2,5.3337,7177449,42640443,0.1338,2.5729,5.9409,5.2754,813615370.36,N/A,917323628,136056082,0,153398600,58.1378,1.2499,1.0981,7.8593,
600976.SH,健民集团,2009-02-11,5.3337,5.2,5.4229,5.1732,5.2891,5824273,34628944,-0.0446,-0.8361,5.9456,4.2808,806812566.26,N/A,909653698,136056082,0,153398600,57.6517,1.2394,1.0889,7.7936,
600976.SH,健民集团,2009-02-12,5.2891,5.2981,5.6548,5.2445,5.6281,6648444,40242210,0.3389,6.4081,6.0529,4.8865,858513877.42,N/A,967945166,136056082,0,153398600,61.3461,1.3188,1.1587,8.293,
600976.SH,健民集团,2009-02-13,5.6281,5.6459,5.7975,5.6102,5.744,8441045,54089386,0.116,2.0602,6.4079,6.2041,876201168.08,N/A,987886984,136056082,0,153398600,62.6099,1.346,1.1826,8.4639,
