代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,2001-07-05,9.4564,9.4498,9.4498,9.2997,9.3193,304220,4351077,-0.137,-1.4493,14.3024,0.4104,1058477868,N/A,2848110300,74123100,0,199447500,64.3799,5.1197,1.9888,50.7471,
600128.SH,弘业股份,2001-07-06,9.3193,9.2997,9.3128,9.254,9.2736,301100,4280108,-0.0457,-0.4902,14.2149,0.4062,1053289251,N/A,2834148975,74123100,0,199447500,64.0643,5.0946,1.9791,50.4984,
600128.SH,弘业股份,2001-07-09,9.2736,9.254,9.3193,9.241,9.254,245812,3490383,-0.0196,-0.2111,14.1994,0.3316,1051065558,N/A,2828165550,74123100,0,199447500,63.929,5.0839,1.9749,50.3918,
600128.SH,弘业股份,2001-07-10,9.254,9.2671,9.4042,9.2018,9.3976,247912,3524298,0.1436,1.5515,14.2159,0.3345,1067372640,N/A,2872044000,74123100,0,199447500,64.9209,5.1628,2.0055,51.1736,
600128.SH,弘业股份,2001-07-11,9.3976,9.3976,9.3976,9.2475,9.2671,146832,2091581,-0.1305,-1.3889,14.2447,0.1981,1052548020,N/A,2832154500,74123100,0,199447500,64.0192,5.0911,1.9777,50.4628,
600128.SH,弘业股份,2001-07-12,9.2671,9.2671,9.2671,9.2084,9.2279,189413,2677518,-0.0392,-0.4225,14.1359,0.2555,1048100634,N/A,2820187650,74123100,0,199447500,63.7487,5.0695,1.9693,50.2496,
600128.SH,弘业股份,2001-07-13,9.2279,9.241,9.2802,9.2018,9.2018,182897,2585786,-0.0261,-0.2829,14.1379,0.2467,1045135710,N/A,2812209750,74123100,0,199447500,63.5683,5.0552,1.9638,50.1075,
600128.SH,弘业股份,2001-07-16,9.2018,9.2214,9.2736,9.0061,9.0256,405290,5663380,-0.1762,-1.9149,13.9736,0.5468,1025122473,N/A,2758358925,74123100,0,199447500,62.3511,4.9584,1.9262,49.148,
600128.SH,弘业股份,2001-07-17,9.0256,9.0061,9.0256,8.8233,8.8821,437725,5944400,-0.1436,-1.5907,13.5802,0.5905,1008815391,N/A,2714480475,74123100,0,199447500,61.3592,4.8795,1.8955,48.3661,
600128.SH,弘业股份,2001-07-18,8.8821,8.8951,8.9734,8.8625,8.8951,195292,2660848,0.0131,0.147,13.625,0.2635,1010297853,N/A,2718469425,74123100,0,199447500,61.4494,4.8867,1.8983,48.4372,
600128.SH,弘业股份,2001-07-19,8.8951,8.9277,9.0583,8.9082,9.0583,167784,2305207,0.1632,1.8342,13.7391,0.2264,1028828628,N/A,2768331300,74123100,0,199447500,62.5765,4.9763,1.9331,49.3257,
600128.SH,弘业股份,2001-07-20,9.0583,9.0061,9.2149,9.0061,9.1496,280001,3901001,0.0914,1.0086,13.9321,0.3778,1039205862,N/A,2796253950,74123100,0,199447500,63.2077,5.0265,1.9526,49.8232,
600128.SH,弘业股份,2001-07-23,9.1496,9.1366,9.2606,9.0583,9.0648,229338,3204959,-0.0848,-0.9272,13.9748,0.3094,1029569859,N/A,2770325775,74123100,0,199447500,62.6216,4.9799,1.9345,49.3612,
600128.SH,弘业股份,2001-07-24,9.0648,9.0648,9.0713,8.9277,8.9343,229900,3153768,-0.1305,-1.4399,13.718,0.3102,1014745239,N/A,2730436275,74123100,0,199447500,61.7199,4.9082,1.9067,48.6504,
600128.SH,弘业股份,2001-07-25,8.9343,8.8755,8.9016,8.7646,8.7711,357800,4839378,-0.1632,-1.8262,13.5254,0.4827,996214464,N/A,2680574400,74123100,0,199447500,60.5928,4.8186,1.8718,47.762,
600128.SH,弘业股份,2001-07-26,8.7711,8.7711,8.8364,8.5819,8.5949,330500,4407890,-0.1762,-2.0089,13.337,0.4459,976201227,N/A,2626723575,74123100,0,199447500,59.3755,4.7218,1.8342,46.8025,
600128.SH,弘业股份,2001-07-27,8.5949,8.6145,8.8755,8.5819,8.5949,277595,3668946,0,0,13.2169,0.3745,976201227,N/A,2626723575,74123100,0,199447500,59.3755,4.7218,1.8342,46.8025,
600128.SH,弘业股份,2001-07-30,8.5949,8.6014,8.6145,7.9619,7.9945,472429,5966995,-0.6004,-6.9856,12.6305,0.6374,908007975,N/A,2443231875,74123100,0,199447500,55.2278,4.3919,1.7061,43.5331,
600128.SH,弘业股份,2001-07-31,7.9945,7.8314,8.0598,7.4333,7.505,677827,8011818,-0.4895,-6.1224,11.8199,0.9145,852415650,N/A,2293646250,74123100,0,199447500,51.8465,4.123,1.6016,40.8678,
600128.SH,弘业股份,2001-08-01,7.505,7.505,7.8248,7.505,7.7922,422070,4972256,0.2871,3.8261,11.7806,0.5694,885029814,N/A,2381403150,74123100,0,199447500,53.8302,4.2808,1.6629,42.4314,
600128.SH,弘业股份,2001-08-02,7.7922,7.8118,7.8314,7.492,7.6878,328424,3838751,-0.1044,-1.34,11.6884,0.4431,873170118,N/A,2349491550,74123100,0,199447500,53.1089,4.2234,1.6406,41.8628,
600128.SH,弘业股份,2001-08-03,7.6878,7.6878,7.74,7.6356,7.7008,147972,1744921,0.0131,0.1698,11.7922,0.1996,874652580,N/A,2353480500,74123100,0,199447500,53.199,4.2306,1.6434,41.9339,
600128.SH,弘业股份,2001-08-06,7.7008,7.6943,7.6943,7.3615,7.3876,338959,3867821,-0.3133,-4.0678,11.4109,0.4573,839073492,N/A,2257745700,74123100,0,199447500,51.035,4.0585,1.5766,40.2281,
600128.SH,弘业股份,2001-08-07,7.3876,7.3745,7.5507,7.2571,7.4724,244150,2758385,0.0848,1.1484,11.2979,0.3294,848709495,N/A,2283673875,74123100,0,199447500,51.6211,4.1051,1.5947,40.6901,
600128.SH,弘业股份,2001-08-08,7.4724,7.5573,7.5573,7.3876,7.4528,143800,1644805,-0.0196,-0.262,11.4381,0.194,846485802,N/A,2277690450,74123100,0,199447500,51.4858,4.0944,1.5905,40.5835,
600128.SH,弘业股份,2001-08-09,7.4528,7.4528,7.6029,7.3876,7.5834,271584,3118859,0.1305,1.7513,11.484,0.3664,861310422,N/A,2317579950,74123100,0,199447500,52.3875,4.1661,1.6184,41.2942,
600128.SH,弘业股份,2001-08-10,7.5834,7.6029,7.8966,7.6029,7.8183,471325,5628606,0.2349,3.0981,11.9421,0.6359,887994738,N/A,2389381050,74123100,0,199447500,54.0105,4.2951,1.6685,42.5736,
600128.SH,弘业股份,2001-08-13,7.8183,7.8314,7.8966,7.7335,7.8509,280805,3373580,0.0326,0.4174,12.014,0.3788,891700893,N/A,2399353425,74123100,0,199447500,54.236,4.3131,1.6755,42.7513,
600128.SH,弘业股份,2001-08-14,7.8509,7.7987,7.8314,7.6421,7.753,234229,2783261,-0.0979,-1.2469,11.8826,0.316,880582428,N/A,2369436300,74123100,0,199447500,53.5597,4.2593,1.6546,42.2182,
600128.SH,弘业股份,2001-08-15,7.753,7.753,7.8052,7.7139,7.7661,121800,1448991,0.0131,0.1684,11.8965,0.1643,882064890,N/A,2373425250,74123100,0,199447500,53.6499,4.2664,1.6574,42.2893,
600128.SH,弘业股份,2001-08-16,7.7661,7.7791,7.7791,7.6225,7.6225,158200,1859431,-0.1436,-1.8487,11.7537,0.2134,865757808,N/A,2329546800,74123100,0,199447500,52.658,4.1876,1.6267,41.5075,
600128.SH,弘业股份,2001-08-17,7.6225,7.6225,7.753,7.5312,7.6943,134000,1573746,0.0718,0.9418,11.7444,0.1808,873911349,N/A,2351486025,74123100,0,199447500,53.154,4.227,1.642,41.8984,
600128.SH,弘业股份,2001-08-20,7.6943,7.6486,7.7726,7.6486,7.74,108800,1287922,0.0457,0.5937,11.8375,0.1468,879099966,N/A,2365447350,74123100,0,199447500,53.4695,4.2521,1.6518,42.1471,
600128.SH,弘业股份,2001-08-21,7.74,7.7857,7.8444,7.7008,7.7987,161730,1930552,0.0587,0.7589,11.9369,0.2182,885771045,N/A,2383397625,74123100,0,199447500,53.8753,4.2844,1.6643,42.467,
600128.SH,弘业股份,2001-08-22,7.7987,7.7661,7.7661,7.5768,7.6551,181600,2131794,-0.1436,-1.841,11.739,0.245,869463963,N/A,2339519175,74123100,0,199447500,52.8834,4.2055,1.6337,41.6852,
600128.SH,弘业股份,2001-08-23,7.6551,7.6356,7.6356,7.5442,7.5964,206650,2401752,-0.0587,-0.7673,11.6223,0.2788,862792884,N/A,2321568900,74123100,0,199447500,52.4777,4.1732,1.6211,41.3653,
600128.SH,弘业股份,2001-08-24,7.5964,7.7269,7.7269,7.5246,7.5573,160700,1870209,-0.0392,-0.5155,11.6379,0.2168,858345498,N/A,2309602050,74123100,0,199447500,52.2072,4.1517,1.6128,41.1521,
600128.SH,弘业股份,2001-08-27,7.5573,7.5442,7.5442,7.2179,7.2179,356200,4004228,-0.3394,-4.4905,11.2415,0.4806,819801486,N/A,2205889350,74123100,0,199447500,49.8628,3.9653,1.5404,39.3042,
600128.SH,弘业股份,2001-08-28,7.2179,7.1787,7.3419,7.12,7.3354,249870,2780004,0.1175,1.6275,11.1258,0.3371,833143644,N/A,2241789900,74123100,0,199447500,50.6743,4.0298,1.5654,39.9438,
600128.SH,弘业股份,2001-08-29,7.3354,7.4072,7.5507,7.3419,7.4267,197281,2253178,0.0914,1.2456,11.4212,0.2662,843520878,N/A,2269712550,74123100,0,199447500,51.3055,4.08,1.5849,40.4413,
600128.SH,弘业股份,2001-08-30,7.4267,7.4267,7.505,7.3549,7.3876,98000,1115809,-0.0392,-0.5272,11.3858,0.1322,839073492,N/A,2257745700,74123100,0,199447500,51.035,4.0585,1.5766,40.2281,
600128.SH,弘业股份,2001-08-31,7.3876,7.3876,7.505,7.3745,7.4202,72501,823952,0.0326,0.4417,11.3647,0.0978,842779647,N/A,2267718075,74123100,0,199447500,51.2604,4.0764,1.5835,40.4058,
600128.SH,弘业股份,2001-09-03,7.4202,7.4006,7.4006,7.2636,7.2832,114907,1286628,-0.137,-1.847,11.1971,0.155,827213796,N/A,2225834100,74123100,0,199447500,50.3137,4.0011,1.5543,39.6595,
600128.SH,弘业股份,2001-09-04,7.2832,7.244,7.4724,7.2375,7.4398,251139,2837465,0.1566,2.1505,11.2984,0.3388,845003340,N/A,2273701500,74123100,0,199447500,51.3957,4.0872,1.5877,40.5124,
600128.SH,弘业股份,2001-09-05,7.4398,7.492,7.6225,7.3745,7.4398,398950,4595712,0,0,11.5195,0.5382,845003340,N/A,2273701500,74123100,0,199447500,51.3957,4.0872,1.5877,40.5124,
600128.SH,弘业股份,2001-09-06,7.4398,7.4267,7.5312,7.4267,7.4724,167165,1916429,0.0326,0.4386,11.4643,0.2255,848709495,N/A,2283673875,74123100,0,199447500,51.6211,4.1051,1.5947,40.6901,
600128.SH,弘业股份,2001-09-07,7.4724,7.4724,7.4724,7.1787,7.2309,279477,3137576,-0.2415,-3.2314,11.2266,0.377,821283948,N/A,2209878300,74123100,0,199447500,49.953,3.9725,1.5432,39.3752,
600128.SH,弘业股份,2001-09-10,7.2309,7.1983,7.4463,7.0874,7.3745,263748,2956033,0.1436,1.9856,11.2078,0.3558,837591030,N/A,2253756750,74123100,0,199447500,50.9448,4.0513,1.5738,40.1571,
600128.SH,弘业股份,2001-09-11,7.3745,7.4333,7.7465,7.3615,7.74,1232989,14390816,0.3655,4.9558,11.6715,1.6634,879099966,N/A,2365447350,74123100,0,199447500,53.4695,4.2521,1.6518,42.1471,
600128.SH,弘业股份,2001-09-12,7.74,7.6421,7.8183,7.4398,7.8052,999922,11726695,0.0653,0.8432,11.7276,1.349,886512276,N/A,2385392100,74123100,0,199447500,53.9204,4.288,1.6657,42.5025,
600128.SH,弘业股份,2001-09-13,7.8052,7.8052,7.8901,7.6682,7.6747,603500,7193384,-0.1305,-1.6722,11.9194,0.8142,871687656,N/A,2345502600,74123100,0,199447500,53.0187,4.2163,1.6379,41.7918,
600128.SH,弘业股份,2001-09-14,7.6747,7.7661,7.7661,7.5638,7.6029,300310,3511408,-0.0718,-0.9354,11.6926,0.4052,863534115,N/A,2323563375,74123100,0,199447500,52.5228,4.1768,1.6225,41.4009,
600128.SH,弘业股份,2001-09-17,7.6029,7.6029,7.6943,7.4398,7.6029,351982,4078642,0,0,11.5876,0.4749,863534115,N/A,2323563375,74123100,0,199447500,52.5228,4.1768,1.6225,41.4009,
600128.SH,弘业股份,2001-09-18,7.6029,7.6095,7.753,7.5442,7.7008,205510,2408863,0.0979,1.2876,11.7214,0.2773,874652580,N/A,2353480500,74123100,0,199447500,53.199,4.2306,1.6434,41.9339,
600128.SH,弘业股份,2001-09-19,7.7008,7.7008,7.7726,7.5899,7.7661,202548,2396039,0.0653,0.8475,11.8295,0.2733,882064890,N/A,2373425250,74123100,0,199447500,53.6499,4.2664,1.6574,42.2893,
600128.SH,弘业股份,2001-09-20,7.7661,7.7857,7.8248,7.6617,7.6747,359600,4280430,-0.0914,-1.1765,11.9033,0.4851,871687656,N/A,2345502600,74123100,0,199447500,53.0187,4.2163,1.6379,41.7918,
600128.SH,弘业股份,2001-09-21,7.6747,7.6813,7.6878,7.5116,7.5181,177671,2061008,-0.1566,-2.0408,11.6001,0.2397,853898112,N/A,2297635200,74123100,0,199447500,51.9367,4.1302,1.6044,40.9389,
600128.SH,弘业股份,2001-09-24,7.5181,7.505,7.5703,7.4789,7.505,143572,1652089,-0.0131,-0.1736,11.507,0.1937,852415650,N/A,2293646250,74123100,0,199447500,51.8465,4.123,1.6016,40.8678,
600128.SH,弘业股份,2001-09-25,7.505,7.5377,7.7465,7.505,7.5246,100396,1158125,0.0196,0.2609,11.5356,0.1354,854639343,N/A,2299629675,74123100,0,199447500,51.9818,4.1338,1.6058,40.9744,
600128.SH,弘业股份,2001-09-26,7.5246,7.5312,7.5377,7.3093,7.3419,194320,2202788,-0.1827,-2.4284,11.3359,0.2622,833884875,N/A,2243784375,74123100,0,199447500,50.7194,4.0334,1.5668,39.9794,
600128.SH,弘业股份,2001-09-27,7.3419,7.3093,7.4006,7.1918,7.2962,194112,2168517,-0.0457,-0.6222,11.1715,0.2619,828696258,N/A,2229823050,74123100,0,199447500,50.4038,4.0083,1.5571,39.7306,
600128.SH,弘业股份,2001-09-28,7.2962,7.3093,7.4398,7.2962,7.3484,140171,1571949,0.0522,0.7156,11.2145,0.1891,834626106,N/A,2245778850,74123100,0,199447500,50.7645,4.037,1.5682,40.0149,
600128.SH,弘业股份,2001-10-08,7.3484,7.3484,7.3745,7.1722,7.1918,192821,2134349,-0.1566,-2.1314,11.0691,0.2601,816836562,N/A,2197911450,74123100,0,199447500,49.6825,3.9509,1.5348,39.162,
600128.SH,弘业股份,2001-10-09,7.1918,7.1918,7.3027,7.1787,7.2375,106060,1175037,0.0457,0.6352,11.079,0.1431,822025179,N/A,2211872775,74123100,0,199447500,49.9981,3.976,1.5445,39.4108,
600128.SH,弘业股份,2001-10-10,7.2375,7.244,7.244,6.7806,6.7806,318650,3394035,-0.4568,-6.312,10.6513,0.4299,770139009,N/A,2072259525,74123100,0,199447500,46.8422,3.7251,1.4471,36.9232,
600128.SH,弘业股份,2001-10-11,6.7806,6.735,6.8198,6.4348,6.4413,347990,3494027,-0.3394,-5.0048,10.0406,0.4695,731594997,N/A,1968546825,74123100,0,199447500,44.4978,3.5386,1.3746,35.0752,
600128.SH,弘业股份,2001-10-12,6.4413,6.4282,6.7219,6.1998,6.624,407772,4034288,0.1827,2.8369,9.8935,0.5501,752349465,N/A,2024392125,74123100,0,199447500,45.7602,3.639,1.4136,36.0703,
600128.SH,弘业股份,2001-10-15,6.624,6.6567,6.6828,6.5261,6.6175,201805,2038425,-0.0065,-0.0985,10.101,0.2723,751608234,N/A,2022397650,74123100,0,199447500,45.7151,3.6354,1.4122,36.0347,
600128.SH,弘业股份,2001-10-16,6.6175,6.6175,6.6175,6.4021,6.4413,92881,924475,-0.1762,-2.6627,9.9533,0.1253,731594997,N/A,1968546825,74123100,0,199447500,44.4978,3.5386,1.3746,35.0752,
600128.SH,弘业股份,2001-10-17,6.4413,6.4413,6.4609,6.2781,6.3891,94712,922399,-0.0522,-0.8105,9.739,0.1278,725665149,N/A,1952591025,74123100,0,199447500,44.1372,3.51,1.3635,34.7909,
600128.SH,弘业股份,2001-10-18,6.3891,6.3956,6.3956,6.2325,6.2651,119900,1156966,-0.124,-1.9408,9.6494,0.1618,711581760,N/A,1914696000,74123100,0,199447500,43.2806,3.4418,1.337,34.1157,
600128.SH,弘业股份,2001-10-19,6.2651,6.1998,6.1998,5.8605,5.9323,351060,3225879,-0.3328,-5.3125,9.189,0.4736,673778979,N/A,1812977775,74123100,0,199447500,40.9813,3.259,1.266,32.3033,
600128.SH,弘业股份,2001-10-22,5.9323,5.88,5.88,5.5537,5.5603,303085,2666303,-0.372,-6.2706,8.7972,0.4089,631528812,N/A,1699292700,74123100,0,199447500,38.4115,3.0546,1.1866,30.2777,
600128.SH,弘业股份,2001-10-23,5.5603,6.004,6.115,5.9714,6.115,623969,5810714,0.5547,9.9765,9.3125,0.8418,694533447,N/A,1868823075,74123100,0,199447500,42.2436,3.3594,1.305,33.2984,
600128.SH,弘业股份,2001-10-24,6.115,6.3499,6.6044,6.252,6.5327,1216148,11979858,0.4177,6.8303,9.8507,1.6407,741972231,N/A,1996469475,74123100,0,199447500,45.129,3.5888,1.3941,35.5728,
600128.SH,弘业股份,2001-10-25,6.5327,6.5261,6.5261,6.2651,6.2651,388500,3782066,-0.2676,-4.0959,9.735,0.5241,711581760,N/A,1914696000,74123100,0,199447500,43.2806,3.4418,1.337,34.1157,
600128.SH,弘业股份,2001-10-26,6.2651,6.2651,6.2716,6.1085,6.1998,341943,3233113,-0.0653,-1.0417,9.4551,0.4613,704169450,N/A,1894751250,74123100,0,199447500,42.8297,3.406,1.3231,33.7604,
600128.SH,弘业股份,2001-10-29,6.1998,6.1998,6.3434,6.1998,6.3434,203042,1960246,0.1436,2.3158,9.6544,0.2739,720476532,N/A,1938629700,74123100,0,199447500,43.8216,3.4849,1.3537,34.5422,
600128.SH,弘业股份,2001-10-30,6.3434,6.4087,6.4087,6.3042,6.3173,150900,1465672,-0.0261,-0.4115,9.7129,0.2036,717511608,N/A,1930651800,74123100,0,199447500,43.6412,3.4705,1.3482,34.4,
600128.SH,弘业股份,2001-10-31,6.3173,6.2651,6.4021,6.1411,6.3956,151725,1458782,0.0783,1.2397,9.6146,0.2047,726406380,N/A,1954585500,74123100,0,199447500,44.1823,3.5135,1.3649,34.8265,
600128.SH,弘业股份,2001-11-01,6.3956,6.4478,6.4935,6.3956,6.4217,328610,3244030,0.0261,0.4082,9.872,0.4433,729371304,N/A,1962563400,74123100,0,199447500,44.3626,3.5279,1.3705,34.9686,
600128.SH,弘业股份,2001-11-02,6.4217,6.3956,6.3956,6.252,6.2781,200400,1937470,-0.1436,-2.2358,9.668,0.2704,713064222,N/A,1918684950,74123100,0,199447500,43.3707,3.449,1.3398,34.1868,
600128.SH,弘业股份,2001-11-05,6.2781,6.2716,6.2716,6.1737,6.1933,172990,1644480,-0.0848,-1.3514,9.5062,0.2334,703428219,N/A,1892756775,74123100,0,199447500,42.7846,3.4024,1.3217,33.7248,
600128.SH,弘业股份,2001-11-06,6.1933,6.1998,6.2325,6.1737,6.1998,139700,1328196,0.0065,0.1054,9.5075,0.1885,704169450,N/A,1894751250,74123100,0,199447500,42.8297,3.406,1.3231,33.7604,
600128.SH,弘业股份,2001-11-07,6.1998,6.2129,6.239,5.8409,5.8735,220700,2021807,-0.3263,-5.2632,9.1609,0.2977,667107900,N/A,1795027500,74123100,0,199447500,40.5755,3.2267,1.2535,31.9835,
600128.SH,弘业股份,2001-11-08,5.8735,5.7756,6.004,5.6777,6.004,281045,2499188,0.1305,2.2222,8.8925,0.3792,681932520,N/A,1834917000,74123100,0,199447500,41.4772,3.2984,1.2813,32.6942,
600128.SH,弘业股份,2001-11-09,6.004,5.8474,6.0693,5.756,6.0171,168631,1546515,0.0131,0.2174,9.171,0.2275,683414982,N/A,1838905950,74123100,0,199447500,41.5674,3.3056,1.2841,32.7653,
600128.SH,弘业股份,2001-11-12,6.0171,6.0171,6.0171,5.8866,5.8996,120900,1098806,-0.1175,-1.9523,9.0886,0.1631,670072824,N/A,1803005400,74123100,0,199447500,40.7559,3.2411,1.259,32.1256,
600128.SH,弘业股份,2001-11-13,5.8996,5.9388,6.2651,5.9388,6.1411,590844,5559204,0.2415,4.0929,9.4089,0.7971,697498371,N/A,1876800975,74123100,0,199447500,42.424,3.3737,1.3106,33.4405,
600128.SH,弘业股份,2001-11-14,6.1411,6.1346,6.1541,6.0236,6.0954,141702,1325758,-0.0457,-0.7439,9.356,0.1912,692309754,N/A,1862839650,74123100,0,199447500,42.1084,3.3486,1.3008,33.1918,
600128.SH,弘业股份,2001-11-15,6.0954,6.0693,6.0693,6.0236,6.0367,105829,980938,-0.0587,-0.9636,9.2691,0.1428,685638675,N/A,1844889375,74123100,0,199447500,41.7026,3.3164,1.2883,32.8719,
600128.SH,弘业股份,2001-11-16,6.0367,6.3303,6.5261,6.1346,6.1346,609422,5878885,0.0979,1.6216,9.6467,0.8222,696757140,N/A,1874806500,74123100,0,199447500,42.3789,3.3701,1.3092,33.405,
600128.SH,弘业股份,2001-11-19,6.1346,6.1933,6.2586,6.128,6.252,173338,1648100,0.1175,1.9149,9.508,0.2339,710099298,N/A,1910707050,74123100,0,199447500,43.1904,3.4347,1.3342,34.0447,
600128.SH,弘业股份,2001-11-20,6.252,6.2781,6.4478,6.252,6.4152,583615,5706707,0.1632,2.6096,9.7782,0.7874,728630073,N/A,1960568925,74123100,0,199447500,44.3175,3.5243,1.3691,34.9331,
600128.SH,弘业股份,2001-11-21,6.4152,6.4152,6.4543,6.3173,6.4217,292725,2864820,0.0065,0.1017,9.7867,0.3949,729371304,N/A,1962563400,74123100,0,199447500,44.3626,3.5279,1.3705,34.9686,
600128.SH,弘业股份,2001-11-22,6.4217,6.3956,6.4935,6.3891,6.4739,435846,4308353,0.0522,0.813,9.885,0.588,735301152,N/A,1978519200,74123100,0,199447500,44.7233,3.5566,1.3816,35.2529,
600128.SH,弘业股份,2001-11-23,6.4739,6.4739,6.5653,6.3956,6.5392,617720,6148350,0.0653,1.0081,9.9533,0.8334,742713462,N/A,1998463950,74123100,0,199447500,45.1741,3.5924,1.3955,35.6083,
600128.SH,弘业股份,2001-11-26,6.5392,6.5261,6.5522,6.4739,6.5196,438667,4380751,-0.0196,-0.2994,9.9865,0.5918,740489769,N/A,1992480525,74123100,0,199447500,45.0388,3.5817,1.3913,35.5017,
600128.SH,弘业股份,2001-11-27,6.5196,6.5196,6.5914,6.5,6.5849,351605,3525804,0.0653,1.001,10.0277,0.4744,747902079,N/A,2012425275,74123100,0,199447500,45.4897,3.6175,1.4053,35.857,
600128.SH,弘业股份,2001-11-28,6.5849,6.5914,6.6501,6.5588,6.6175,575586,5824408,0.0326,0.4955,10.1191,0.7765,751608234,N/A,2022397650,74123100,0,199447500,45.7151,3.6354,1.4122,36.0347,
600128.SH,弘业股份,2001-11-29,6.6175,6.611,6.7089,6.4935,6.6305,475138,4809956,0.0131,0.1972,10.1233,0.641,753090696,N/A,2026386600,74123100,0,199447500,45.8053,3.6426,1.415,36.1058,
600128.SH,弘业股份,2001-11-30,6.6305,6.6436,6.8394,6.6371,6.8329,787952,8135559,0.2023,3.0512,10.3249,1.063,776068857,N/A,2088215325,74123100,0,199447500,47.2029,3.7538,1.4582,37.2075,
600128.SH,弘业股份,2001-12-03,6.8329,6.8916,7.0808,6.8851,6.9569,1555602,16651056,0.124,1.8147,10.7039,2.0987,790152246,N/A,2126110350,74123100,0,199447500,48.0595,3.8219,1.4847,37.8827,
600128.SH,弘业股份,2001-12-04,6.9569,7.0482,7.3615,7.0482,7.3549,2741166,30354945,0.3981,5.7223,11.0737,3.6981,835367337,N/A,2247773325,74123100,0,199447500,50.8096,4.0406,1.5696,40.0504,
600128.SH,弘业股份,2001-12-05,7.3549,7.3484,7.3484,7.1787,7.1787,1592872,17678355,-0.1762,-2.3957,11.0984,2.149,815354100,N/A,2193922500,74123100,0,199447500,49.5923,3.9438,1.532,39.0909,
600128.SH,弘业股份,2001-12-06,7.1787,7.1461,7.244,7.12,7.2375,821028,9042750,0.0587,0.8182,11.0139,1.1077,822025179,N/A,2211872775,74123100,0,199447500,49.9981,3.976,1.5445,39.4108,
600128.SH,弘业股份,2001-12-07,7.2375,7.2375,7.2897,7.0874,7.1004,554521,6096794,-0.137,-1.8936,10.9947,0.7481,806459328,N/A,2169988800,74123100,0,199447500,49.0513,3.9008,1.5153,38.6645,
600128.SH,弘业股份,2001-12-10,7.1004,7.0874,7.1135,6.9764,7.1135,421931,4542874,0.0131,0.1838,10.7669,0.5692,807941790,N/A,2173977750,74123100,0,199447500,49.1415,3.9079,1.5181,38.7356,
600128.SH,弘业股份,2001-12-11,7.1135,7.1135,7.1265,6.9699,6.983,311050,3345468,-0.1305,-1.8349,10.7554,0.4196,793117170,N/A,2134088250,74123100,0,199447500,48.2398,3.8362,1.4902,38.0248,
600128.SH,弘业股份,2001-12-12,6.983,6.9699,6.9699,6.7219,6.8068,426280,4479547,-0.1762,-2.5234,10.5085,0.5751,773103933,N/A,2080237425,74123100,0,199447500,47.0225,3.7394,1.4526,37.0653,
600128.SH,弘业股份,2001-12-13,6.8068,6.7545,6.8394,6.6893,6.6893,466550,4830419,-0.1175,-1.7258,10.3535,0.6294,759761775,N/A,2044336875,74123100,0,199447500,46.211,3.6749,1.4276,36.4256,
600128.SH,弘业股份,2001-12-14,6.6893,6.6501,6.7741,6.624,6.6958,313991,3210909,0.0065,0.0976,10.2261,0.4236,760503006,N/A,2046331350,74123100,0,199447500,46.2561,3.6785,1.4289,36.4612,
600128.SH,弘业股份,2001-12-17,6.6958,6.6893,6.996,6.6893,6.9112,420786,4412145,0.2154,3.2164,10.4855,0.5677,784963629,N/A,2112149025,74123100,0,199447500,47.7439,3.7968,1.4749,37.6339,
600128.SH,弘业股份,2001-12-18,6.9112,6.9373,7.0156,6.8524,6.9764,292017,3098312,0.0653,0.9443,10.61,0.394,792375939,N/A,2132093775,74123100,0,199447500,48.1947,3.8326,1.4888,37.9893,
600128.SH,弘业股份,2001-12-19,6.9764,7.0025,7.0156,6.8459,6.8524,240080,2556584,-0.124,-1.7774,10.6489,0.3239,778292550,N/A,2094198750,74123100,0,199447500,47.3381,3.7645,1.4624,37.3141,
600128.SH,弘业股份,2001-12-20,6.8524,6.8524,6.8524,6.5653,6.6175,330280,3372280,-0.2349,-3.4286,10.2104,0.4456,751608234,N/A,2022397650,74123100,0,199447500,45.7151,3.6354,1.4122,36.0347,
600128.SH,弘业股份,2001-12-21,6.6175,6.5914,6.6762,6.5588,6.6567,211166,2139591,0.0392,0.5917,10.1323,0.2849,756055620,N/A,2034364500,74123100,0,199447500,45.9856,3.657,1.4206,36.248,
