代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600555.SH,海航创新,2004-05-11,1.7893,1.8157,1.8206,1.7821,1.8061,465769,3491031,0.0168,0.9409,7.4952,0.575,608310000,742934544,3263095000,81000000,110000000,434500000,29.5902,1.467,1.35,-81.2444,
600555.SH,海航创新,2004-05-12,1.8061,1.8206,1.8542,1.8013,1.8518,618502,4723766,0.0457,2.53,7.6374,0.7636,623700000,738417933,3345650000,81000000,110000000,434500000,30.3388,1.5041,1.3842,-83.2998,
600555.SH,海航创新,2004-05-13,1.8518,1.8518,1.8518,1.8254,1.8374,358695,2737528,-0.0144,-0.7792,7.6319,0.4428,618840000,728402400,3319580000,81000000,110000000,434500000,30.1024,1.4924,1.3734,-82.6507,
600555.SH,海航创新,2004-05-14,1.8374,1.8494,1.8494,1.7917,1.7965,356025,2669937,-0.0409,-2.2251,7.4993,0.4395,605070000,671032604,3245715000,81000000,110000000,434500000,29.4326,1.4592,1.3428,-80.8117,
600555.SH,海航创新,2004-05-17,1.7965,1.7917,1.8109,1.7773,1.7845,457230,3415214,-0.012,-0.6693,7.4694,0.5645,601020000,651001780,3223990000,81000000,110000000,434500000,29.2355,1.4494,1.3338,-80.2708,
600555.SH,海航创新,2004-05-18,1.7845,1.7845,1.8398,1.7845,1.8398,441911,3340649,0.0553,3.0997,7.5596,0.5456,619650000,658285716,3323925000,81000000,110000000,434500000,30.1418,1.4943,1.3752,-82.7589,
600555.SH,海航创新,2004-05-19,1.8398,1.8398,1.8735,1.8278,1.835,692443,5326691,-0.0048,-0.2614,7.6926,0.8549,618030000,663740649,3315235000,81000000,110000000,434500000,30.063,1.4904,1.3716,-82.5426,
600555.SH,海航创新,2004-05-20,1.835,1.8302,1.8518,1.8013,1.8206,329370,2501953,-0.0144,-0.7864,7.5962,0.4066,613170000,655530480,3289165000,81000000,110000000,434500000,29.8266,1.4787,1.3608,-81.8935,
600555.SH,海航创新,2004-05-21,1.8206,1.7989,1.8278,1.7989,1.8278,458300,3448398,0.0072,0.3963,7.5243,0.5658,615600000,655546320,3302200000,81000000,110000000,434500000,29.9448,1.4846,1.3662,-82.218,
600555.SH,海航创新,2004-05-24,1.8278,1.8037,1.823,1.7917,1.7965,395516,2965101,-0.0313,-1.7105,7.4968,0.4883,605070000,669203535,3245715000,81000000,110000000,434500000,29.4326,1.4592,1.3428,-80.8117,
600555.SH,海航创新,2004-05-25,1.7965,1.8109,1.8157,1.6594,1.6618,1514744,10737773,-0.1347,-7.4967,7.0888,1.8701,559710000,654635839,3002395000,81000000,110000000,434500000,27.2261,1.3498,1.2421,-74.7535,
600555.SH,海航创新,2004-05-26,1.6618,1.6594,1.6811,1.6402,1.669,584657,4043912,0.0072,0.4342,6.9167,0.7218,562140000,655530480,3015430000,81000000,110000000,434500000,27.3443,1.3557,1.2475,-75.078,
600555.SH,海航创新,2004-05-27,1.669,1.669,1.7051,1.6474,1.6979,484270,3392639,0.0289,1.7291,7.0057,0.5979,571860000,658261857,3067570000,81000000,110000000,434500000,27.8171,1.3791,1.2691,-76.3762,
600555.SH,海航创新,2004-05-28,1.6979,1.6979,1.7027,1.6594,1.6763,402501,2814848,-0.0216,-1.2748,6.9934,0.4969,564570000,656433008,3028465000,81000000,110000000,434500000,27.4625,1.3615,1.2529,-75.4026,
600555.SH,海航创新,2004-05-31,1.6763,1.6787,1.6787,1.6546,1.6739,310446,2151205,-0.0024,-0.1435,6.9294,0.3833,563760000,648246808,3024120000,81000000,110000000,434500000,27.4231,1.3596,1.2511,-75.2944,
600555.SH,海航创新,2004-06-01,1.6739,1.6666,1.7171,1.6666,1.7099,495388,3508152,0.0361,2.1552,7.0816,0.6116,575910000,647328528,3089295000,81000000,110000000,434500000,28.0141,1.3889,1.2781,-76.9171,
600555.SH,海航创新,2004-06-02,1.7099,1.7316,1.7316,1.7027,1.7171,585041,4168281,0.0072,0.4219,7.1248,0.7223,578340000,641858085,3102330000,81000000,110000000,434500000,28.1323,1.3947,1.2835,-77.2417,
600555.SH,海航创新,2004-06-03,1.7171,1.722,1.7316,1.6835,1.6835,391900,2780206,-0.0337,-1.9608,7.0942,0.4838,567000000,633664152,3041500000,81000000,110000000,434500000,27.5807,1.3674,1.2583,-75.7271,
600555.SH,海航创新,2004-06-04,1.6835,1.6955,1.6955,1.6715,1.6835,278354,1947087,0,0,6.995,0.3436,567000000,619104640,3041500000,81000000,110000000,434500000,27.5807,1.3674,1.2583,-75.7271,
600555.SH,海航创新,2004-06-07,1.6835,1.6715,1.6811,1.6426,1.6522,270400,1865456,-0.0313,-1.8571,6.8989,0.3338,556470000,600888420,2985015000,81000000,110000000,434500000,27.0685,1.342,1.235,-74.3208,
600555.SH,海航创新,2004-06-08,1.6522,1.5656,1.5993,1.5416,1.5777,1299751,8524377,-0.0746,-4.5124,6.5585,1.6046,531360000,572664873,2850320000,81000000,110000000,434500000,25.8471,1.2814,1.1792,-70.9671,
600555.SH,海航创新,2004-06-09,1.5777,1.5753,1.5777,1.5031,1.5151,1117012,7136541,-0.0625,-3.9634,6.389,1.379,510300000,570843999,2737350000,81000000,110000000,434500000,24.8226,1.2306,1.1325,-68.1544,
600555.SH,海航创新,2004-06-10,1.5151,1.5151,1.5296,1.4791,1.5079,699015,4354684,-0.0072,-0.4762,6.2297,0.863,507870000,553545696,2724315000,81000000,110000000,434500000,24.7044,1.2248,1.1271,-67.8299,
600555.SH,海航创新,2004-06-11,1.5079,1.5079,1.5392,1.4911,1.4983,501610,3171913,-0.0096,-0.638,6.3235,0.6193,504630000,553552384,2706935000,81000000,110000000,434500000,24.5468,1.217,1.1199,-67.3971,
600555.SH,海航创新,2004-06-14,1.4983,1.4983,1.4983,1.4334,1.4406,780531,4697016,-0.0577,-3.8523,6.0177,0.9636,485190000,498009039,2602655000,81000000,110000000,434500000,23.6012,1.1701,1.0768,-64.8008,
600555.SH,海航创新,2004-06-15,1.4406,1.4382,1.5031,1.4358,1.4983,735204,4507673,0.0577,4.0067,6.1312,0.9077,504630000,491630040,2706935000,81000000,110000000,434500000,24.5468,1.217,1.1199,-67.3971,
600555.SH,海航创新,2004-06-16,1.4983,1.4863,1.5223,1.4742,1.4935,565730,3518650,-0.0048,-0.321,6.2197,0.6984,503010000,490719614,2698245000,81000000,110000000,434500000,24.468,1.2131,1.1163,-67.1808,
600555.SH,海航创新,2004-06-17,1.4935,1.4935,1.4935,1.4502,1.455,504145,3077043,-0.0385,-2.5765,6.1035,0.6224,490050000,481615354,2628725000,81000000,110000000,434500000,23.8376,1.1818,1.0876,-65.4499,
600555.SH,海航创新,2004-06-18,1.455,1.443,1.4839,1.4406,1.4574,446177,2694143,0.0024,0.1653,6.0383,0.5508,490860000,464317260,2633070000,81000000,110000000,434500000,23.877,1.1838,1.0894,-65.5581,
600555.SH,海航创新,2004-06-21,1.4574,1.4574,1.4983,1.4454,1.4935,474795,2927025,0.0361,2.4752,6.1648,0.5862,503010000,474331946,2698245000,81000000,110000000,434500000,24.468,1.2131,1.1163,-67.1808,
600555.SH,海航创新,2004-06-22,1.4935,1.4959,1.5127,1.4863,1.4983,554542,3462870,0.0048,0.3221,6.2446,0.6846,504630000,496182170,2706935000,81000000,110000000,434500000,24.5468,1.217,1.1199,-67.3971,
600555.SH,海航创新,2004-06-23,1.4983,1.4911,1.5007,1.4574,1.4694,254685,1565664,-0.0289,-1.9262,6.1475,0.3144,494910000,491630040,2654795000,81000000,110000000,434500000,24.074,1.1935,1.0983,-66.099,
600555.SH,海航创新,2004-06-24,1.4694,1.4766,1.4983,1.455,1.455,310942,1898419,-0.0144,-0.982,6.1054,0.3839,490050000,496188165,2628725000,81000000,110000000,434500000,23.8376,1.1818,1.0876,-65.4499,
600555.SH,海航创新,2004-06-25,1.455,1.4598,1.4742,1.4189,1.4237,573999,3449626,-0.0313,-2.1488,6.0098,0.7086,479520000,504376004,2572240000,81000000,110000000,434500000,23.3254,1.1564,1.0642,-64.0435,
600555.SH,海航创新,2004-06-28,1.4237,1.4189,1.4261,1.3901,1.4165,401494,2346090,-0.0072,-0.5068,5.8434,0.4957,477090000,525322149,2559205000,81000000,110000000,434500000,23.2072,1.1505,1.0588,-63.719,
600555.SH,海航创新,2004-06-29,1.4165,1.4165,1.4165,1.4165,1.4165,N/A,N/A,0,0,N/A,N/A,477090000,525315802,2559205000,81000000,110000000,434500000,23.2072,1.1505,1.0588,-63.719,
600555.SH,海航创新,2004-06-30,1.4165,1.431,1.455,1.4141,1.4334,461658,2765906,0.0168,1.1885,5.9912,0.5699,482760000,528047080,2589620000,81000000,110000000,434500000,23.483,1.1642,1.0714,-64.4762,
600555.SH,海航创新,2004-07-01,1.4334,1.4454,1.4839,1.4358,1.4742,541375,3308651,0.0409,2.8523,6.1116,0.6684,496530000,545345174,2663485000,81000000,110000000,434500000,24.1528,1.1974,1.1019,-66.3153,
600555.SH,海航创新,2004-07-02,1.4742,1.4742,1.4911,1.4598,1.4863,507018,3114243,0.012,0.8157,6.1423,0.6259,500580000,537157830,2685210000,81000000,110000000,434500000,24.3498,1.2072,1.1109,-66.8562,
600555.SH,海航创新,2004-07-05,1.4863,1.4863,1.4863,1.4598,1.4742,330888,2022123,-0.012,-0.8091,6.1112,0.4085,496530000,532599210,2663485000,81000000,110000000,434500000,24.1528,1.1974,1.1019,-66.3153,
600555.SH,海航创新,2004-07-06,1.4742,1.4622,1.5247,1.4622,1.4983,765457,4773105,0.024,1.6313,6.2356,0.945,504630000,530791184,2706935000,81000000,110000000,434500000,24.5468,1.217,1.1199,-67.3971,
600555.SH,海航创新,2004-07-07,1.4983,1.4983,1.4983,1.4742,1.4791,283540,1751536,-0.0192,-1.2841,6.1774,0.35,498150000,525328496,2672175000,81000000,110000000,434500000,24.2316,1.2013,1.1055,-66.5317,
600555.SH,海航创新,2004-07-08,1.4791,1.4911,1.4935,1.4718,1.4935,211621,1305479,0.0144,0.9756,6.1689,0.2613,503010000,528059840,2698245000,81000000,110000000,434500000,24.468,1.2131,1.1163,-67.1808,
600555.SH,海航创新,2004-07-09,1.4935,1.4935,1.5296,1.4935,1.5103,719730,4531335,0.0168,1.1272,6.2959,0.8886,508680000,526245302,2728660000,81000000,110000000,434500000,24.7438,1.2267,1.1289,-67.938,
600555.SH,海航创新,2004-07-12,1.5103,1.5103,1.5103,1.4622,1.4622,585888,3617917,-0.0481,-3.1847,6.1751,0.7233,492480000,505304745,2641760000,81000000,110000000,434500000,23.9558,1.1877,1.0929,-65.7744,
600555.SH,海航创新,2004-07-13,1.4622,1.4622,1.4863,1.431,1.4334,427350,2571169,-0.0289,-1.9737,6.0165,0.5276,482760000,518044912,2589620000,81000000,110000000,434500000,23.483,1.1642,1.0714,-64.4762,
600555.SH,海航创新,2004-07-14,1.4334,1.467,1.5777,1.4622,1.4911,4005741,25444485,0.0577,4.0268,6.352,4.9454,502200000,532612080,2693900000,81000000,110000000,434500000,24.4286,1.2111,1.1145,-67.0726,
600555.SH,海航创新,2004-07-15,1.4911,1.4478,1.4791,1.3973,1.4742,1036565,6255024,-0.0168,-1.129,6.0344,1.2797,496530000,541710015,2663485000,81000000,110000000,434500000,24.1528,1.1974,1.1019,-66.3153,
600555.SH,海航创新,2004-07-16,1.4742,1.4694,1.5272,1.4382,1.5151,2009743,12419445,0.0409,2.7732,6.1796,2.4812,510300000,559008318,2737350000,81000000,110000000,434500000,24.8226,1.2306,1.1325,-68.1544,
600555.SH,海航创新,2004-07-19,1.5151,1.5151,1.5801,1.4983,1.5777,2332520,15023229,0.0625,4.127,6.4408,2.8797,531360000,559911990,2850320000,81000000,110000000,434500000,25.8471,1.2814,1.1792,-70.9671,
600555.SH,海航创新,2004-07-20,1.5777,1.5777,1.5993,1.5416,1.5753,1646358,10749363,-0.0024,-0.1524,6.5292,2.0325,530550000,560822416,2845975000,81000000,110000000,434500000,25.8077,1.2795,1.1774,-70.859,
600555.SH,海航创新,2004-07-21,1.5753,1.5704,1.5849,1.5416,1.5656,766850,4969593,-0.0096,-0.6107,6.4805,0.9467,527310000,556277007,2828595000,81000000,110000000,434500000,25.6501,1.2717,1.1702,-70.4262,
600555.SH,海航创新,2004-07-22,1.5656,1.5632,1.5656,1.4911,1.5079,850561,5396529,-0.0577,-3.6866,6.3447,1.0501,507870000,546255600,2724315000,81000000,110000000,434500000,24.7044,1.2248,1.1271,-67.8299,
600555.SH,海航创新,2004-07-23,1.5079,1.467,1.467,1.4189,1.4574,1462574,8769154,-0.0505,-3.3493,5.9957,1.8056,490860000,530778358,2633070000,81000000,110000000,434500000,23.877,1.1838,1.0894,-65.5581,
600555.SH,海航创新,2004-07-26,1.4574,1.4502,1.455,1.4189,1.4334,473950,2822223,-0.024,-1.6502,5.9547,0.5851,482760000,539882618,2589620000,81000000,110000000,434500000,23.483,1.1642,1.0714,-64.4762,
600555.SH,海航创新,2004-07-27,1.4334,1.4285,1.4526,1.4117,1.4334,478655,2848007,0,0,5.95,0.5909,482760000,538978704,2589620000,81000000,110000000,434500000,23.483,1.1642,1.0714,-64.4762,
600555.SH,海航创新,2004-07-28,1.4334,1.4189,1.4574,1.4141,1.4454,388500,2325243,0.012,0.8389,5.9852,0.4796,486810000,539889141,2611345000,81000000,110000000,434500000,23.68,1.174,1.0804,-65.0172,
600555.SH,海航创新,2004-07-29,1.4454,1.4502,1.4718,1.4334,1.4718,454196,2738988,0.0265,1.8303,6.0304,0.5607,495720000,555373280,2659140000,81000000,110000000,434500000,24.1134,1.1955,1.1001,-66.2071,
600555.SH,海航创新,2004-07-30,1.4718,1.4742,1.4742,1.4406,1.4406,314191,1898994,-0.0313,-2.1242,6.0441,0.3879,485190000,546275400,2602655000,81000000,110000000,434500000,23.6012,1.1701,1.0768,-64.8008,
600555.SH,海航创新,2004-08-02,1.4406,1.431,1.4382,1.4189,1.4237,246233,1459017,-0.0168,-1.1686,5.9254,0.304,479520000,536260351,2572240000,81000000,110000000,434500000,23.3254,1.1564,1.0642,-64.0435,
600555.SH,海航创新,2004-08-03,1.4237,1.4189,1.4382,1.4189,1.431,169015,1002132,0.0072,0.5068,5.9292,0.2087,481950000,536266830,2585275000,81000000,110000000,434500000,23.4436,1.1623,1.0696,-64.3681,
600555.SH,海航创新,2004-08-04,1.431,1.431,1.4935,1.4285,1.4694,490925,2998270,0.0385,2.6891,6.1074,0.6061,494910000,546282000,2654795000,81000000,110000000,434500000,24.074,1.1935,1.0983,-66.099,
600555.SH,海航创新,2004-08-05,1.4694,1.4646,1.4742,1.455,1.455,384900,2346801,-0.0144,-0.982,6.0972,0.4752,490050000,554476230,2628725000,81000000,110000000,434500000,23.8376,1.1818,1.0876,-65.4499,
600555.SH,海航创新,2004-08-06,1.455,1.4502,1.4694,1.443,1.467,344318,2093170,0.012,0.8264,6.0792,0.4251,494100000,553559072,2650450000,81000000,110000000,434500000,24.0346,1.1916,1.0965,-65.9908,
600555.SH,海航创新,2004-08-09,1.467,1.467,1.467,1.467,1.467,N/A,N/A,0,0,N/A,N/A,494100000,553559072,2650450000,81000000,110000000,434500000,24.0346,1.1916,1.0965,-65.9908,
600555.SH,海航创新,2004-08-10,1.467,1.342,1.4334,1.3203,1.4045,1050001,6116623,-0.0625,-4.2623,5.8253,1.2963,473040000,531708056,2537480000,81000000,110000000,434500000,23.0102,1.1408,1.0498,-63.1781,
600555.SH,海航创新,2004-08-11,1.4045,1.4045,1.4069,1.378,1.3901,319885,1849079,-0.0144,-1.0274,5.7804,0.3949,468180000,528072600,2511410000,81000000,110000000,434500000,22.7738,1.1291,1.039,-62.529,
600555.SH,海航创新,2004-08-12,1.3901,1.3925,1.3925,1.342,1.3444,406287,2281062,-0.0457,-3.2872,5.6144,0.5016,452790000,539902187,2428855000,81000000,110000000,434500000,22.0252,1.0919,1.0049,-60.4735,
600555.SH,海航创新,2004-08-13,1.3444,1.3468,1.3612,1.3299,1.3372,189590,1059646,-0.0072,-0.5367,5.5891,0.2341,450360000,541723105,2415820000,81000000,110000000,434500000,21.907,1.0861,0.9995,-60.149,
600555.SH,海航创新,2004-08-16,1.3372,1.3227,1.3468,1.3179,1.3179,239743,1324123,-0.0192,-1.4388,5.5231,0.296,443880000,528059840,2381060000,81000000,110000000,434500000,21.5918,1.0705,0.9851,-59.2835,
600555.SH,海航创新,2004-08-17,1.3179,1.3179,1.342,1.3035,1.3227,222836,1222700,0.0048,0.365,5.487,0.2751,445500000,527149392,2389750000,81000000,110000000,434500000,21.6706,1.0744,0.9887,-59.4999,
600555.SH,海航创新,2004-08-18,1.3227,1.3179,1.3227,1.2987,1.3011,326000,1776009,-0.0216,-1.6364,5.4479,0.4025,438210000,537157830,2350645000,81000000,110000000,434500000,21.3159,1.0568,0.9725,-58.5262,
600555.SH,海航创新,2004-08-19,1.3011,1.2987,1.2987,1.2458,1.2578,749664,3924554,-0.0433,-3.3272,5.2351,0.9255,423630000,516217779,2272435000,81000000,110000000,434500000,20.6067,1.0216,0.9402,-56.579,
600555.SH,海航创新,2004-08-20,1.2578,1.2602,1.2843,1.2337,1.2626,318696,1660159,0.0048,0.3824,5.2092,0.3935,425250000,489821024,2281125000,81000000,110000000,434500000,20.6855,1.0255,0.9437,-56.7953,
600555.SH,海航创新,2004-08-23,1.2626,1.2626,1.2843,1.2458,1.277,276445,1460940,0.0144,1.1429,5.2847,0.3413,430110000,518949090,2307195000,81000000,110000000,434500000,20.9219,1.0373,0.9545,-57.4444,
600555.SH,海航创新,2004-08-24,1.277,1.2794,1.3901,1.2794,1.3155,1281531,7089323,0.0385,3.0132,5.5319,1.5821,443070000,518949090,2376715000,81000000,110000000,434500000,21.5524,1.0685,0.9833,-59.1753,
600555.SH,海航创新,2004-08-25,1.3155,1.2915,1.3227,1.277,1.2867,673006,3626057,-0.0289,-2.1938,5.3879,0.8309,433350000,508023846,2324575000,81000000,110000000,434500000,21.0795,1.0451,0.9617,-57.8772,
600555.SH,海航创新,2004-08-26,1.2867,1.2843,1.2915,1.2626,1.2674,416421,2204531,-0.0192,-1.4953,5.294,0.5141,426870000,509838560,2289815000,81000000,110000000,434500000,20.7643,1.0294,0.9473,-57.0117,
600555.SH,海航创新,2004-08-27,1.2674,1.2698,1.3107,1.265,1.3059,556848,2991126,0.0385,3.0361,5.3715,0.6875,439830000,514390690,2359335000,81000000,110000000,434500000,21.3947,1.0607,0.9761,-58.7426,
600555.SH,海航创新,2004-08-30,1.3059,1.3035,1.3107,1.2794,1.2963,231020,1248126,-0.0096,-0.7366,5.4027,0.2852,436590000,508934283,2341955000,81000000,110000000,434500000,21.2371,1.0529,0.9689,-58.3099,
600555.SH,海航创新,2004-08-31,1.2963,1.3251,1.3396,1.2987,1.3083,462252,2537329,0.012,0.9276,5.4891,0.5707,440640000,509844720,2363680000,81000000,110000000,434500000,21.4341,1.0626,0.9779,-58.8508,
600555.SH,海航创新,2004-09-01,1.3083,1.3083,1.3083,1.2698,1.277,241600,1290586,-0.0313,-2.3897,5.3418,0.2983,430110000,507107282,2307195000,81000000,110000000,434500000,20.9219,1.0373,0.9545,-57.4444,
600555.SH,海航创新,2004-09-02,1.277,1.277,1.3107,1.2746,1.3107,255408,1373016,0.0337,2.6365,5.3758,0.3153,441450000,508017708,2368025000,81000000,110000000,434500000,21.4736,1.0646,0.9797,-58.959,
600555.SH,海航创新,2004-09-03,1.3107,1.3155,1.3179,1.2987,1.3131,203899,1110722,0.0024,0.1835,5.4474,0.2517,442260000,509844720,2372370000,81000000,110000000,434500000,21.513,1.0666,0.9815,-59.0672,
600555.SH,海航创新,2004-09-06,1.3131,1.3227,1.342,1.3083,1.3372,295110,1623799,0.024,1.8315,5.5024,0.3643,450360000,511665594,2415820000,81000000,110000000,434500000,21.907,1.0861,0.9995,-60.149,
600555.SH,海航创新,2004-09-07,1.3372,1.342,1.3444,1.3131,1.3275,226959,1251216,-0.0096,-0.7194,5.513,0.2802,447120000,512569838,2398440000,81000000,110000000,434500000,21.7494,1.0783,0.9923,-59.7162,
600555.SH,海航创新,2004-09-08,1.3275,1.3251,1.3325,1.3102,1.3177,286090,1530408,-0.0099,-0.7448,5.3494,0.3532,431730000,495277728,2315885000,81000000,110000000,434500000,21.0007,1.0412,0.9581,-57.6608,
600555.SH,海航创新,2004-09-09,1.3177,1.3102,1.3325,1.3102,1.3127,418949,2240172,-0.0049,-0.3752,5.3471,0.5172,430110000,490725543,2307195000,81000000,110000000,434500000,20.9219,1.0373,0.9545,-57.4444,
600555.SH,海航创新,2004-09-10,1.3127,1.3152,1.3374,1.2855,1.335,390004,2077779,0.0222,1.6949,5.3276,0.4815,437400000,488000128,2346300000,81000000,110000000,434500000,21.2765,1.0548,0.9707,-58.4181,
600555.SH,海航创新,2004-09-13,1.335,1.3671,1.372,1.3201,1.3226,668500,3630407,-0.0124,-0.9259,5.4307,0.8253,433350000,489809188,2324575000,81000000,110000000,434500000,21.0795,1.0451,0.9617,-57.8772,
600555.SH,海航创新,2004-09-14,1.3226,1.335,1.3745,1.335,1.3646,961752,5267661,0.042,3.1776,5.4772,1.1873,447120000,500734300,2398440000,81000000,110000000,434500000,21.7494,1.0783,0.9923,-59.7162,
600555.SH,海航创新,2004-09-15,1.3646,1.3646,1.4413,1.3424,1.4165,1745593,9926265,0.0519,3.8043,5.6865,2.1551,464130000,530784771,2489685000,81000000,110000000,434500000,22.5768,1.1193,1.03,-61.9881,
600555.SH,海航创新,2004-09-16,1.4165,1.4091,1.4289,1.3918,1.4215,1155546,6593387,0.0049,0.349,5.7059,1.4266,465750000,528059840,2498375000,81000000,110000000,434500000,22.6556,1.1232,1.0336,-62.2044,
600555.SH,海航创新,2004-09-17,1.4215,1.424,1.4783,1.4091,1.4734,1624452,9556929,0.0519,3.6522,5.8832,2.0055,482760000,535330488,2589620000,81000000,110000000,434500000,23.483,1.1642,1.0714,-64.4762,
600555.SH,海航创新,2004-09-20,1.4734,1.5031,1.5698,1.5031,1.5599,3096866,19225559,0.0865,5.8725,6.2081,3.8233,511110000,559008318,2741695000,81000000,110000000,434500000,24.862,1.2326,1.1343,-68.2626,
600555.SH,海航创新,2004-09-21,1.5599,1.5723,1.5723,1.5154,1.5278,1703835,10592651,-0.0321,-2.0602,6.2169,2.1035,500580000,557187444,2685210000,81000000,110000000,434500000,24.3498,1.2072,1.1109,-66.8562,
600555.SH,海航创新,2004-09-22,1.5278,1.5278,1.5327,1.4586,1.466,1388529,8393165,-0.0618,-4.0453,6.0446,1.7142,480330000,556270286,2576585000,81000000,110000000,434500000,23.3648,1.1584,1.066,-64.1517,
600555.SH,海航创新,2004-09-23,1.466,1.4586,1.5204,1.4536,1.5204,971829,5832398,0.0544,3.7099,6.0015,1.1998,498150000,559911990,2672175000,81000000,110000000,434500000,24.2316,1.2013,1.1055,-66.5317,
600555.SH,海航创新,2004-09-24,1.5204,1.5204,1.5476,1.4586,1.4586,1472676,8956280,-0.0618,-4.065,6.0816,1.8181,477900000,556270286,2563550000,81000000,110000000,434500000,23.2466,1.1525,1.0606,-63.8271,
600555.SH,海航创新,2004-09-27,1.4586,1.4635,1.4882,1.4413,1.4437,583379,3452711,-0.0148,-1.0169,5.9185,0.7202,473040000,550807730,2537480000,81000000,110000000,434500000,23.0102,1.1408,1.0498,-63.1781,
600555.SH,海航创新,2004-09-28,1.4437,1.4363,1.4685,1.4338,1.4487,420735,2460949,0.0049,0.3425,5.8492,0.5194,474660000,546255600,2546170000,81000000,110000000,434500000,23.089,1.1447,1.0534,-63.3944,
600555.SH,海航创新,2004-09-29,1.4487,1.4487,1.466,1.4141,1.419,362228,2108050,-0.0297,-2.0478,5.8197,0.4472,464940000,544434748,2494030000,81000000,110000000,434500000,22.6162,1.1212,1.0318,-62.0962,
600555.SH,海航创新,2004-09-30,1.419,1.4215,1.4289,1.3795,1.3844,433550,2451307,-0.0346,-2.439,5.654,0.5352,453600000,541703470,2433200000,81000000,110000000,434500000,22.0646,1.0939,1.0067,-60.5817,
