代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600661.SH,新南洋,1995-11-15,3.3551,3.3409,3.4119,3.3409,3.3764,20900,198590,0.0213,0.6349,9.5019,0.1355,146715525,N/A,834175051.68,15427500,0,87715568,37.9214,3.1231,5.2687,N/A,
600661.SH,新南洋,1995-11-16,3.3764,3.3196,3.4368,3.3196,3.3374,23800,228425,-0.0391,-1.1567,9.5977,0.1543,145018500,N/A,824526339.2,15427500,0,87715568,37.4828,3.087,5.2077,N/A,
600661.SH,新南洋,1995-11-17,3.3374,3.3232,3.3906,3.3232,3.3445,15700,149032,0.0071,0.2128,9.4925,0.1018,145327050,N/A,826280650.56,15427500,0,87715568,37.5626,3.0936,5.2188,N/A,
600661.SH,新南洋,1995-11-20,3.3445,3.2309,3.4368,3.2309,3.3764,18700,178679,0.032,0.9554,9.555,0.1212,146715525,N/A,834175051.68,15427500,0,87715568,37.9214,3.1231,5.2687,N/A,
600661.SH,新南洋,1995-11-21,3.3764,3.3303,3.4013,3.3303,3.4013,8500,81000,0.0249,0.7361,9.5294,0.0551,147795450,N/A,840315141.44,15427500,0,87715568,38.2006,3.1461,5.3074,N/A,
600661.SH,新南洋,1995-11-22,3.4013,3.2983,3.4297,3.2983,3.3303,13700,129632,-0.071,-2.0877,9.4622,0.0888,144709950,N/A,822772027.84,15427500,0,87715568,37.4031,3.0804,5.1966,N/A,
600661.SH,新南洋,1995-11-23,3.3303,3.2735,3.3374,3.2735,3.3054,3200,29852,-0.0249,-0.7463,9.3287,0.0207,143630025,N/A,816631938.08,15427500,0,87715568,37.1239,3.0575,5.1579,N/A,
600661.SH,新南洋,1995-11-24,3.3054,3.3445,3.3977,3.3196,3.3196,12900,121938,0.0142,0.4296,9.4526,0.0836,144247125,N/A,820140560.8,15427500,0,87715568,37.2834,3.0706,5.18,N/A,
600661.SH,新南洋,1995-11-27,3.3196,3.3445,3.3445,3.2664,3.2699,8500,79469,-0.0497,-1.4973,9.3493,0.0551,142087275,N/A,807860381.28,15427500,0,87715568,36.7252,3.0246,5.1025,N/A,
600661.SH,新南洋,1995-11-28,3.2699,3.2841,3.3019,3.2699,3.2699,8700,81238,0,0,9.3377,0.0564,142087275,N/A,807860381.28,15427500,0,87715568,36.7252,3.0246,5.1025,N/A,
600661.SH,新南洋,1995-11-29,3.2699,3.2841,3.3551,3.2699,3.3551,16100,150773,0.0852,2.6059,9.3648,0.1044,145789875,N/A,828912117.6,15427500,0,87715568,37.6822,3.1034,5.2354,N/A,
600661.SH,新南洋,1995-11-30,3.3551,3.2451,3.4262,3.2451,3.3374,55800,529481,-0.0178,-0.5291,9.4889,0.3617,145018500,N/A,824526339.2,15427500,0,87715568,37.4828,3.087,5.2077,N/A,
600661.SH,新南洋,1995-12-01,3.3374,3.2735,3.4084,3.2344,3.348,29800,279062,0.0107,0.3191,9.3645,0.1932,145481325,N/A,827157806.24,15427500,0,87715568,37.6024,3.0969,5.2243,N/A,
600661.SH,新南洋,1995-12-04,3.348,3.348,3.3871,3.3054,3.309,7600,72421,-0.0391,-1.1665,9.5291,0.0493,143784300,N/A,817509093.76,15427500,0,87715568,37.1638,3.0607,5.1634,N/A,
600661.SH,新南洋,1995-12-05,3.309,3.3551,3.4084,3.3374,3.348,22600,215776,0.0391,1.1803,9.5476,0.1465,145481325,N/A,827157806.24,15427500,0,87715568,37.6024,3.0969,5.2243,N/A,
600661.SH,新南洋,1995-12-06,3.348,3.3019,3.3338,3.2877,3.3196,5200,49034,-0.0284,-0.8484,9.4296,0.0337,144247125,N/A,820140560.8,15427500,0,87715568,37.2834,3.0706,5.18,N/A,
600661.SH,新南洋,1995-12-07,3.3196,3.2628,3.3374,3.2628,3.2735,3700,34526,-0.0462,-1.3904,9.3314,0.024,142241550,N/A,808737536.96,15427500,0,87715568,36.7651,3.0279,5.108,N/A,
600661.SH,新南洋,1995-12-08,3.2735,3.309,3.3622,3.2877,3.3551,6400,60499,0.0817,2.4946,9.453,0.0415,145789875,N/A,828912117.6,15427500,0,87715568,37.6822,3.1034,5.2354,N/A,
600661.SH,新南洋,1995-12-11,3.3551,3.3516,3.4084,3.2912,3.3161,142900,1361192,-0.0391,-1.164,9.5255,0.9263,144092850,N/A,819263405.12,15427500,0,87715568,37.2436,3.0673,5.1745,N/A,
600661.SH,新南洋,1995-12-12,3.3161,3.3196,3.5504,3.238,3.5504,84700,810681,0.2343,7.0664,9.5712,0.549,154275000,N/A,877155680,15427500,0,87715568,39.8753,3.2841,5.5401,N/A,
600661.SH,新南洋,1995-12-13,3.5504,3.5149,3.5859,3.4119,3.4119,115600,1145862,-0.1385,-3.9,9.9123,0.7493,148258275,N/A,842946608.48,15427500,0,87715568,38.3202,3.156,5.3241,N/A,
600661.SH,新南洋,1995-12-14,3.4119,3.3551,3.4262,3.3409,3.3409,9300,89552,-0.071,-2.0812,9.6292,0.0603,145172775,N/A,825403494.88,15427500,0,87715568,37.5227,3.0903,5.2133,N/A,
600661.SH,新南洋,1995-12-15,3.3409,3.3374,3.3551,3.2948,3.3551,21500,201493,0.0142,0.4251,9.3718,0.1394,145789875,N/A,828912117.6,15427500,0,87715568,37.6822,3.1034,5.2354,N/A,
600661.SH,新南洋,1995-12-18,3.3551,3.3374,3.3374,3.277,3.3019,9800,91919,-0.0533,-1.5873,9.3795,0.0635,143475750,N/A,815754782.4,15427500,0,87715568,37.0841,3.0542,5.1523,N/A,
600661.SH,新南洋,1995-12-19,3.3019,3.2841,3.3338,3.2841,3.3019,8900,83268,0,0,9.356,0.0577,143475750,N/A,815754782.4,15427500,0,87715568,37.0841,3.0542,5.1523,N/A,
600661.SH,新南洋,1995-12-20,3.3019,3.3942,3.4262,3.3374,3.3551,9800,94195,0.0533,1.6129,9.6117,0.0635,145789875,N/A,828912117.6,15427500,0,87715568,37.6822,3.1034,5.2354,N/A,
600661.SH,新南洋,1995-12-21,3.3551,3.3196,3.3445,3.3196,3.3374,6000,56744,-0.0178,-0.5291,9.4573,0.0389,145018500,N/A,824526339.2,15427500,0,87715568,37.4828,3.087,5.2077,N/A,
600661.SH,新南洋,1995-12-22,3.3374,3.3019,3.3374,3.3019,3.3374,7000,66133,0,0,9.4476,0.0454,145018500,N/A,824526339.2,15427500,0,87715568,37.4828,3.087,5.2077,N/A,
600661.SH,新南洋,1995-12-25,3.3374,3.2841,3.3019,3.2664,3.3019,13300,123000,-0.0355,-1.0638,9.2481,0.0862,143475750,N/A,815754782.4,15427500,0,87715568,37.0841,3.0542,5.1523,N/A,
600661.SH,新南洋,1995-12-26,3.3019,3.2664,3.2699,3.1776,3.1812,16200,147708,-0.1207,-3.6559,9.1178,0.105,138230400,N/A,785931489.28,15427500,0,87715568,35.7283,2.9425,4.9639,N/A,
600661.SH,新南洋,1995-12-27,3.1812,3.1279,3.2309,3.1244,3.1954,21400,191071,0.0142,0.4464,8.9286,0.1387,138847500,N/A,789440112,15427500,0,87715568,35.8878,2.9556,4.9861,N/A,
600661.SH,新南洋,1995-12-28,3.1954,3.0356,3.2557,3.0356,3.1066,6900,60686,-0.0888,-2.7778,8.7951,0.0447,134990625,N/A,767511220,15427500,0,87715568,34.8909,2.8735,4.8476,N/A,
600661.SH,新南洋,1995-12-29,3.1066,3.1244,3.1954,3.0889,3.1244,3100,27730,0.0178,0.5714,8.9452,0.0201,135762000,N/A,771896998.4,15427500,0,87715568,35.0903,2.89,4.8753,N/A,
600661.SH,新南洋,1996-01-02,3.1244,2.8403,2.9823,2.8403,2.922,11300,94121,-0.2024,-6.4773,8.3293,0.0732,126968325,N/A,721899124.64,15427500,0,87715568,47.8144,2.684,3.6026,N/A,
600661.SH,新南洋,1996-01-03,2.922,2.8723,2.9681,2.8723,2.9291,18100,149749,0.0071,0.243,8.2734,0.1173,127276875,N/A,723653436,15427500,0,87715568,47.9306,2.6905,3.6113,N/A,
600661.SH,新南洋,1996-01-04,2.9291,2.9823,3.2948,2.961,2.9823,18300,154968,0.0533,1.8182,8.4682,0.1186,129591000,N/A,736810771.2,15427500,0,87715568,48.8021,2.7394,3.677,N/A,
600661.SH,新南洋,1996-01-05,2.9823,3.0534,3.1244,2.8758,2.8758,11100,93499,-0.1065,-3.5714,8.4233,0.0719,124962750,N/A,710496100.8,15427500,0,87715568,47.0592,2.6416,3.5457,N/A,
600661.SH,新南洋,1996-01-08,2.8758,2.8971,2.9823,2.8439,2.8865,9500,77912,0.0107,0.3704,8.2013,0.0616,125425575,N/A,713127567.84,15427500,0,87715568,47.2335,2.6513,3.5588,N/A,
600661.SH,新南洋,1996-01-09,2.8865,2.8971,2.9752,2.8971,2.9646,12500,103734,0.0781,2.706,8.2987,0.081,128819625,N/A,732424992.8,15427500,0,87715568,48.5116,2.7231,3.6551,N/A,
600661.SH,新南洋,1996-01-10,2.9646,2.9397,2.9646,2.8439,2.8865,14000,115838,-0.0781,-2.6347,8.2741,0.0907,125425575,N/A,713127567.84,15427500,0,87715568,47.2335,2.6513,3.5588,N/A,
600661.SH,新南洋,1996-01-11,2.8865,2.8758,3.0143,2.5208,2.8758,14800,121539,-0.0107,-0.369,8.2121,0.0959,124962750,N/A,710496100.8,15427500,0,87715568,47.0592,2.6416,3.5457,N/A,
600661.SH,新南洋,1996-01-12,2.8758,2.8758,2.9752,2.8758,2.9042,8200,67836,0.0284,0.9877,8.2727,0.0532,126196950,N/A,717513346.24,15427500,0,87715568,47.524,2.6677,3.5807,N/A,
600661.SH,新南洋,1996-01-15,2.9042,2.8758,2.9113,2.8474,2.8936,5100,41000,-0.0107,-0.3667,8.0392,0.0331,125734125,N/A,714881879.2,15427500,0,87715568,47.3497,2.6579,3.5675,N/A,
600661.SH,新南洋,1996-01-16,2.8936,2.7693,2.9539,2.7693,2.8545,5500,44651,-0.0391,-1.3497,8.1184,0.0357,124037100,N/A,705233166.72,15427500,0,87715568,46.7106,2.622,3.5194,N/A,
600661.SH,新南洋,1996-01-17,2.8545,2.9078,3.0711,2.8403,3.0534,167600,1425279,0.1988,6.9652,8.5041,1.0864,132676500,N/A,754353884.8,15427500,0,87715568,49.9641,2.8046,3.7645,N/A,
600661.SH,新南洋,1996-01-18,3.0534,2.9823,2.9823,2.8758,2.8829,65400,542033,-0.1704,-5.5814,8.288,0.4239,125271300,N/A,712250412.16,15427500,0,87715568,47.1754,2.6481,3.5544,N/A,
600661.SH,新南洋,1996-01-19,2.8829,2.9149,2.9149,2.8403,2.8794,12600,102698,-0.0036,-0.1232,8.1506,0.0817,125117025,N/A,711373256.48,15427500,0,87715568,47.1173,2.6448,3.55,N/A,
600661.SH,新南洋,1996-01-22,2.8794,3.0214,3.0214,2.8758,2.9291,42600,349345,0.0497,1.7263,8.2006,0.2761,127276875,N/A,723653436,15427500,0,87715568,47.9306,2.6905,3.6113,N/A,
600661.SH,新南洋,1996-01-23,2.9291,2.9007,2.9468,2.9007,2.9362,14400,118683,0.0071,0.2424,8.2419,0.0933,127585425,N/A,725407747.36,15427500,0,87715568,48.0468,2.697,3.6201,N/A,
600661.SH,新南洋,1996-01-24,2.9362,3.0179,3.2841,2.9362,3.1599,4011000,33592677,0.2237,7.6179,8.3751,25.999,137304750,N/A,780668555.2,15427500,0,87715568,51.707,2.9025,3.8958,N/A,
600661.SH,新南洋,1996-01-25,3.1599,3.0463,3.0711,2.9397,2.9539,3028000,25508724,-0.2059,-6.5169,8.4243,19.6273,128356800,N/A,729793525.76,15427500,0,87715568,48.3373,2.7133,3.642,N/A,
600661.SH,新南洋,1996-01-26,2.9539,2.8616,2.89,2.7729,2.8403,964300,7652304,-0.1136,-3.8462,7.9356,6.2505,123420000,N/A,701724544,15427500,0,87715568,46.4782,2.609,3.5019,N/A,
600661.SH,新南洋,1996-01-29,2.8403,2.8403,2.8403,2.7622,2.7977,437600,3427552,-0.0426,-1.5,7.8326,2.8365,121568700,N/A,691198675.84,15427500,0,87715568,45.781,2.5698,3.4493,N/A,
600661.SH,新南洋,1996-01-30,2.7977,2.8013,2.8297,2.7374,2.7622,278800,2172226,-0.0355,-1.269,7.7913,1.8072,120025950,N/A,682427119.04,15427500,0,87715568,45.2001,2.5372,3.4056,N/A,
600661.SH,新南洋,1996-01-31,2.7622,2.7622,2.8332,2.7374,2.7906,415000,3255622,0.0284,1.0283,7.8449,2.69,121260150,N/A,689444364.48,15427500,0,87715568,45.6648,2.5633,3.4406,N/A,
600661.SH,新南洋,1996-02-01,2.7906,2.7942,2.8332,2.7622,2.8119,721000,5643455,0.0213,0.7634,7.8273,4.6735,122185800,N/A,694707298.56,15427500,0,87715568,46.0134,2.5829,3.4669,N/A,
600661.SH,新南洋,1996-02-02,2.8119,2.8048,2.8048,2.7516,2.7764,208800,1628745,-0.0355,-1.2626,7.8005,1.3534,120643050,N/A,685935741.76,15427500,0,87715568,45.4324,2.5503,3.4231,N/A,
600661.SH,新南洋,1996-02-05,2.7764,2.7693,2.8013,2.6699,2.6735,247600,1904016,-0.103,-3.7084,7.6899,1.6049,116169075,N/A,660498227.04,15427500,0,87715568,43.7476,2.4557,3.2961,N/A,
600661.SH,新南洋,1996-02-06,2.6735,2.6451,2.6628,2.5776,2.5883,269300,1973345,-0.0852,-3.1873,7.3277,1.7456,112466475,N/A,639446490.72,15427500,0,87715568,42.3533,2.3774,3.1911,N/A,
600661.SH,新南洋,1996-02-07,2.5883,2.5883,2.6096,2.5563,2.5954,133400,972838,0.0071,0.2743,7.2926,0.8647,112775025,N/A,641200802.08,15427500,0,87715568,42.4695,2.3839,3.1998,N/A,
600661.SH,新南洋,1996-02-08,2.5954,2.5918,2.5918,2.5563,2.5563,129300,934276,-0.0391,-1.5048,7.2256,0.8381,111078000,N/A,631552089.6,15427500,0,87715568,41.8304,2.3481,3.1517,N/A,
600661.SH,新南洋,1996-02-09,2.5563,2.4888,2.5634,2.4888,2.5527,97400,699371,-0.0036,-0.1389,7.1804,0.6313,110923725,N/A,630674933.92,15427500,0,87715568,41.7723,2.3448,3.1473,N/A,
600661.SH,新南洋,1996-02-12,2.5527,2.5137,2.5563,2.5137,2.5279,76100,541343,-0.0249,-0.9736,7.1136,0.4933,109843800,N/A,624534844.16,15427500,0,87715568,41.3656,2.322,3.1167,N/A,
600661.SH,新南洋,1996-02-13,2.5279,2.5314,2.5385,2.5137,2.5243,92100,655960,-0.0036,-0.1404,7.1223,0.597,109689525,N/A,623657688.48,15427500,0,87715568,41.3075,2.3187,3.1123,N/A,
600661.SH,新南洋,1996-02-14,2.5243,2.5492,2.5705,2.5208,2.5243,77800,557412,0,0,7.1647,0.5043,109689525,N/A,623657688.48,15427500,0,87715568,41.3075,2.3187,3.1123,N/A,
600661.SH,新南洋,1996-02-15,2.5243,2.5172,2.5598,2.503,2.5563,106400,760963,0.032,1.2658,7.1519,0.6897,111078000,N/A,631552089.6,15427500,0,87715568,41.8304,2.3481,3.1517,N/A,
600661.SH,新南洋,1996-02-16,2.5563,2.5918,2.6486,2.5563,2.6273,291500,2147659,0.071,2.7778,7.3676,1.8895,114163500,N/A,649095203.2,15427500,0,87715568,42.9923,2.4133,3.2392,N/A,
600661.SH,新南洋,1996-03-04,2.6273,2.8439,2.89,2.7161,2.7871,678900,5341076,0.1598,6.0811,7.8672,4.4006,121105875,N/A,688567208.8,15427500,0,87715568,45.6067,2.56,3.4362,N/A,
600661.SH,新南洋,1996-03-05,2.7871,2.8261,2.8403,2.709,2.7267,564500,4454920,-0.0604,-2.1656,7.8918,3.6591,118483200,N/A,673655562.24,15427500,0,87715568,44.6191,2.5046,3.3618,N/A,
600661.SH,新南洋,1996-03-06,2.7267,2.709,2.7338,2.5598,2.5918,215900,1601302,-0.1349,-4.9479,7.4169,1.3994,112620750,N/A,640323646.4,15427500,0,87715568,42.4114,2.3807,3.1955,N/A,
600661.SH,新南洋,1996-03-07,2.5918,2.6273,2.6983,2.5989,2.638,110000,812021,0.0462,1.7808,7.382,0.713,114626325,N/A,651726670.24,15427500,0,87715568,43.1666,2.4231,3.2524,N/A,
600661.SH,新南洋,1996-03-08,2.638,2.6344,2.6806,2.5741,2.6628,162900,1201660,0.0249,0.9421,7.3767,1.0559,115706250,N/A,657866760,15427500,0,87715568,43.5733,2.4459,3.283,N/A,
600661.SH,新南洋,1996-03-11,2.6628,2.6628,2.677,2.6202,2.6273,145600,1086342,-0.0355,-1.3333,7.4611,0.9438,114163500,N/A,649095203.2,15427500,0,87715568,42.9923,2.4133,3.2392,N/A,
600661.SH,新南洋,1996-03-12,2.6273,2.6273,2.6273,2.5741,2.6096,103300,753595,-0.0178,-0.6757,7.2952,0.6696,113392125,N/A,644709424.8,15427500,0,87715568,42.7018,2.397,3.2173,N/A,
600661.SH,新南洋,1996-03-13,2.6096,2.5563,2.6131,2.5563,2.5918,51400,376031,-0.0178,-0.6803,7.3158,0.3332,112620750,N/A,640323646.4,15427500,0,87715568,42.4114,2.3807,3.1955,N/A,
600661.SH,新南洋,1996-03-14,2.5918,2.5918,2.638,2.5492,2.5847,54200,395084,-0.0071,-0.274,7.2894,0.3513,112312200,N/A,638569335.04,15427500,0,87715568,42.2952,2.3741,3.1867,N/A,
600661.SH,新南洋,1996-03-15,2.5847,2.5634,2.5918,2.5563,2.5776,96800,700068,-0.0071,-0.2747,7.2321,0.6275,112003650,N/A,636815023.68,15427500,0,87715568,42.179,2.3676,3.178,N/A,
600661.SH,新南洋,1996-03-18,2.5776,2.5776,2.6202,2.5776,2.6202,60000,439744,0.0426,1.6529,7.3291,0.3889,113854950,N/A,647340891.84,15427500,0,87715568,42.8761,2.4068,3.2305,N/A,
600661.SH,新南洋,1996-03-19,2.6202,2.6238,2.6273,2.5954,2.5989,35100,257869,-0.0213,-0.813,7.3467,0.2275,112929300,N/A,642077957.76,15427500,0,87715568,42.5276,2.3872,3.2042,N/A,
600661.SH,新南洋,1996-03-20,2.5989,2.5918,2.6202,2.5918,2.5989,85800,629369,0,0,7.3353,0.5561,112929300,N/A,642077957.76,15427500,0,87715568,42.5276,2.3872,3.2042,N/A,
600661.SH,新南洋,1996-03-21,2.5989,2.6273,2.6273,2.5918,2.5989,89300,657228,0,0,7.3598,0.5788,112929300,N/A,642077957.76,15427500,0,87715568,42.5276,2.3872,3.2042,N/A,
600661.SH,新南洋,1996-03-22,2.5989,2.5989,2.6096,2.5741,2.606,76100,556436,0.0071,0.2732,7.3119,0.4933,113237850,N/A,643832269.12,15427500,0,87715568,42.6437,2.3937,3.213,N/A,
600661.SH,新南洋,1996-03-25,2.606,2.6096,2.6415,2.6096,2.6167,77200,571119,0.0107,0.4087,7.3979,0.5004,113700675,N/A,646463736.16,15427500,0,87715568,42.818,2.4035,3.2261,N/A,
600661.SH,新南洋,1996-03-26,2.6167,2.6131,2.6415,2.5989,2.6131,90300,667323,-0.0036,-0.1357,7.3901,0.5853,113546400,N/A,645586580.48,15427500,0,87715568,42.7599,2.4002,3.2217,N/A,
600661.SH,新南洋,1996-03-27,2.6131,2.5918,2.6167,2.5563,2.606,95400,692468,-0.0071,-0.2717,7.2586,0.6184,113237850,N/A,643832269.12,15427500,0,87715568,42.6437,2.3937,3.213,N/A,
600661.SH,新南洋,1996-03-28,2.606,2.6273,2.6273,2.5421,2.5598,91000,658622,-0.0462,-1.7711,7.2376,0.5899,111232275,N/A,632429245.28,15427500,0,87715568,41.8885,2.3513,3.1561,N/A,
600661.SH,新南洋,1996-03-29,2.5598,2.6273,2.7161,2.6202,2.677,877300,6582038,0.1172,4.577,7.5026,5.6866,116323350,N/A,661375382.72,15427500,0,87715568,43.8057,2.4589,3.3005,N/A,
600661.SH,新南洋,1996-04-01,2.677,2.7338,2.9397,2.6983,2.8048,1836140,14691954,0.1278,4.7745,8.0015,11.9017,121877250,N/A,692952987.2,15427500,0,87715568,45.8972,2.5763,3.4581,N/A,
600661.SH,新南洋,1996-04-02,2.8048,2.7977,2.7977,2.7161,2.7267,489000,3804017,-0.0781,-2.7848,7.7792,3.1697,118483200,N/A,673655562.24,15427500,0,87715568,44.6191,2.5046,3.3618,N/A,
600661.SH,新南洋,1996-04-03,2.7267,2.7622,2.8403,2.7338,2.8013,438800,3462045,0.0746,2.7344,7.8898,2.8443,121722975,N/A,692075831.52,15427500,0,87715568,45.8391,2.5731,3.4537,N/A,
600661.SH,新南洋,1996-04-04,2.8013,2.7693,2.8226,2.7551,2.8119,205800,1626000,0.0107,0.3802,7.9009,1.334,122185800,N/A,694707298.56,15427500,0,87715568,46.0134,2.5829,3.4669,N/A,
600661.SH,新南洋,1996-04-05,2.8119,2.7977,2.9539,2.7977,2.9291,996500,8152455,0.1172,4.1667,8.1811,6.4592,127276875,N/A,723653436,15427500,0,87715568,47.9306,2.6905,3.6113,N/A,
600661.SH,新南洋,1996-04-08,2.9291,2.8439,2.9397,2.8439,2.8723,681700,5574781,-0.0568,-1.9394,8.1778,4.4187,124808475,N/A,709618945.12,15427500,0,87715568,47.0011,2.6383,3.5413,N/A,
600661.SH,新南洋,1996-04-09,2.8723,2.8758,2.9149,2.851,2.8829,304900,2467789,0.0107,0.3708,8.0938,1.9763,125271300,N/A,712250412.16,15427500,0,87715568,47.1754,2.6481,3.5544,N/A,
600661.SH,新南洋,1996-04-10,2.8829,2.8936,2.9326,2.8616,2.9078,237400,1941818,0.0249,0.8621,8.1795,1.5388,126351225,N/A,718390501.92,15427500,0,87715568,47.5821,2.6709,3.585,N/A,
600661.SH,新南洋,1996-04-11,2.9078,2.9078,2.9326,2.8794,2.9326,274100,2252581,0.0249,0.8547,8.2181,1.7767,127431150,N/A,724530591.68,15427500,0,87715568,47.9887,2.6937,3.6157,N/A,
600661.SH,新南洋,1996-04-12,2.9326,2.9397,3.0356,2.922,2.9255,690200,5823207,-0.0071,-0.2421,8.437,4.4738,127122600,N/A,722776280.32,15427500,0,87715568,47.8725,2.6872,3.6069,N/A,
600661.SH,新南洋,1996-04-15,2.9255,2.9291,2.9646,2.9042,2.9326,223000,1844441,0.0071,0.2427,8.271,1.4455,127431150,N/A,724530591.68,15427500,0,87715568,47.9887,2.6937,3.6157,N/A,
600661.SH,新南洋,1996-04-16,2.9326,2.9326,2.993,2.9291,2.9717,249900,2090807,0.0391,1.3317,8.3666,1.6198,129128175,N/A,734179304.16,15427500,0,87715568,48.6278,2.7296,3.6638,N/A,
600661.SH,新南洋,1996-04-17,2.9717,3.0321,3.0818,2.9752,3.0001,714200,6116484,0.0284,0.9558,8.5641,4.6294,130362375,N/A,741196549.6,15427500,0,87715568,49.0926,2.7557,3.6989,N/A,
600661.SH,新南洋,1996-04-18,3.0001,3.0108,3.0179,2.9539,3.0179,298800,2528226,0.0178,0.5917,8.4613,1.9368,131133750,N/A,745582328,15427500,0,87715568,49.3831,2.772,3.7207,N/A,
600661.SH,新南洋,1996-04-19,3.0179,3.0001,3.1528,3.0001,3.135,760800,6592489,0.1172,3.8824,8.6652,4.9315,136224825,N/A,774528465.44,15427500,0,87715568,51.3003,2.8796,3.8652,N/A,
600661.SH,新南洋,1996-04-22,3.135,3.1421,3.1776,2.8403,2.9823,984000,8474643,-0.1527,-4.8698,8.6124,6.3782,129591000,N/A,736810771.2,15427500,0,87715568,48.8021,2.7394,3.677,N/A,
600661.SH,新南洋,1996-04-23,2.9823,2.9468,2.9752,2.9113,2.961,400400,3317453,-0.0213,-0.7143,8.2853,2.5954,128665350,N/A,731547837.12,15427500,0,87715568,48.4535,2.7198,3.6507,N/A,
600661.SH,新南洋,1996-04-24,2.961,3.0179,3.1066,3.0108,3.1066,783400,6724702,0.1456,4.9161,8.584,5.0779,134990625,N/A,767511220,15427500,0,87715568,50.8355,2.8535,3.8302,N/A,
600661.SH,新南洋,1996-04-25,3.1066,3.1421,3.3374,2.9149,3.0534,1191500,10742821,-0.0533,-1.7143,9.0162,7.7232,132676500,N/A,754353884.8,15427500,0,87715568,49.9641,2.8046,3.7645,N/A,
600661.SH,新南洋,1996-04-26,3.0534,3.1599,3.3374,3.1599,3.2131,1031000,9350187,0.1598,5.2326,9.069,6.6829,139618875,N/A,793825890.4,15427500,0,87715568,52.5785,2.9514,3.9615,N/A,
600661.SH,新南洋,1996-04-29,3.2131,3.3303,3.4084,3.2238,3.309,1047700,9757319,0.0959,2.9834,9.3131,6.7911,143784300,N/A,817509093.76,15427500,0,87715568,54.1471,3.0394,4.0797,N/A,
600661.SH,新南洋,1996-04-30,3.309,3.4013,3.4262,3.1244,3.1528,1106200,10339630,-0.1562,-4.721,9.347,7.1703,136996200,N/A,778914243.84,15427500,0,87715568,51.5908,2.8959,3.8871,N/A,
600661.SH,新南洋,1996-05-02,3.1528,3.4404,3.4404,3.0179,3.0463,420400,3725486,-0.1065,-3.3784,8.8618,2.725,132367950,N/A,752599573.44,15427500,0,87715568,49.8479,2.7981,3.7558,N/A,
600661.SH,新南洋,1996-05-03,3.0463,3.0108,3.0179,2.8971,2.9149,240300,1987559,-0.1314,-4.3124,8.2712,1.5576,126659775,N/A,720144813.28,15427500,0,87715568,47.6983,2.6774,3.5938,N/A,
600661.SH,新南洋,1996-05-06,2.9149,2.8758,2.9468,2.8439,2.9291,173000,1415236,0.0142,0.4872,8.1806,1.1214,127276875,N/A,723653436,15427500,0,87715568,47.9306,2.6905,3.6113,N/A,
600661.SH,新南洋,1996-05-07,2.9291,2.9291,3.0356,2.8581,2.8687,160600,1311799,-0.0604,-2.0606,8.1681,1.041,124654200,N/A,708741789.44,15427500,0,87715568,46.943,2.635,3.5369,N/A,
600661.SH,新南洋,1996-05-08,2.8687,2.8581,2.8616,2.7729,2.8261,114200,909951,-0.0426,-1.4851,7.968,0.7402,122802900,N/A,698215921.28,15427500,0,87715568,46.2458,2.5959,3.4844,N/A,
600661.SH,新南洋,1996-05-09,2.8261,2.8226,2.8545,2.78,2.8474,161700,1288085,0.0213,0.7538,7.9659,1.0481,123728550,N/A,703478855.36,15427500,0,87715568,46.5944,2.6155,3.5106,N/A,
600661.SH,新南洋,1996-05-10,2.8474,2.8474,2.8474,2.8048,2.8403,88300,702280,-0.0071,-0.2494,7.9533,0.5724,123420000,N/A,701724544,15427500,0,87715568,46.4782,2.609,3.5019,N/A,
600661.SH,新南洋,1996-05-13,2.8403,2.8439,2.8581,2.819,2.8403,103900,832462,0,0,8.0121,0.6735,123420000,N/A,701724544,15427500,0,87715568,46.4782,2.609,3.5019,N/A,
600661.SH,新南洋,1996-05-14,2.8403,2.8758,2.8758,2.819,2.8226,119500,956623,-0.0178,-0.625,8.0052,0.7746,122648625,N/A,697338765.6,15427500,0,87715568,46.1877,2.5926,3.48,N/A,
600661.SH,新南洋,1996-05-15,2.8226,2.8332,2.8403,2.7871,2.8297,98500,778860,0.0071,0.2516,7.9072,0.6385,122957175,N/A,699093076.96,15427500,0,87715568,46.3039,2.5992,3.4887,N/A,
600661.SH,新南洋,1996-05-16,2.8297,2.8616,2.8865,2.8332,2.8403,230200,1853735,0.0107,0.3764,8.0527,1.4921,123420000,N/A,701724544,15427500,0,87715568,46.4782,2.609,3.5019,N/A,
600661.SH,新南洋,1996-05-17,2.8403,2.8403,3.0889,2.8048,3.0356,298300,2443907,0.1953,6.875,8.1928,1.9336,131905125,N/A,749968106.4,15427500,0,87715568,49.6736,2.7883,3.7426,N/A,
600661.SH,新南洋,1996-05-20,3.0356,3.0818,3.0818,2.9291,2.9291,355400,3031751,-0.1065,-3.5088,8.5305,2.3037,127276875,N/A,723653436,15427500,0,87715568,47.9306,2.6905,3.6113,N/A,
