代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600056.SH,中国医药,2003-07-03,1.8171,1.8171,1.8719,1.7952,1.8609,139324,1156220,0.0438,2.4096,8.2988,0.2233,530400000,N/A,1772760000,62400000,0,208560000,39.2788,3.0449,0.7684,-187.8538,
600056.SH,中国医药,2003-07-04,1.8609,1.8609,1.8609,1.8193,1.8346,29960,251346,-0.0263,-1.4118,8.3894,0.048,522912000,N/A,1747732800,62400000,0,208560000,38.7242,3.0019,0.7575,-185.2017,
600056.SH,中国医药,2003-07-07,1.8346,1.7996,1.8368,1.7996,1.8128,31876,264686,-0.0219,-1.1933,8.3036,0.0511,516672000,N/A,1726876800,62400000,0,208560000,38.2621,2.9661,0.7485,-182.9917,
600056.SH,中国医药,2003-07-08,1.8128,1.8062,1.8346,1.8018,1.8171,49919,414644,0.0044,0.2415,8.3063,0.08,517920000,N/A,1731048000,62400000,0,208560000,38.3546,2.9732,0.7503,-183.4337,
600056.SH,中国医药,2003-07-09,1.8171,1.8193,1.8237,1.7952,1.8062,72593,597266,-0.0109,-0.6024,8.2276,0.1163,514800000,N/A,1720620000,62400000,0,208560000,38.1235,2.9553,0.7458,-182.3287,
600056.SH,中国医药,2003-07-10,1.8062,1.7952,1.8609,1.7952,1.8609,247589,2089628,0.0547,3.0303,8.4399,0.3968,530400000,N/A,1772760000,62400000,0,208560000,39.2788,3.0449,0.7684,-187.8538,
600056.SH,中国医药,2003-07-11,1.8609,1.839,1.8938,1.8368,1.8543,161000,1374230,-0.0066,-0.3529,8.5356,0.258,528528000,N/A,1766503200,62400000,0,208560000,39.1401,3.0341,0.7657,-187.1908,
600056.SH,中国医药,2003-07-14,1.8543,1.8522,1.8565,1.8215,1.8281,61500,515319,-0.0263,-1.4168,8.3792,0.0986,521040000,N/A,1741476000,62400000,0,208560000,38.5856,2.9912,0.7548,-184.5387,
600056.SH,中国医药,2003-07-15,1.8281,1.839,1.839,1.8171,1.8303,64289,534964,0.0022,0.1198,8.3212,0.103,521664000,N/A,1743561600,62400000,0,208560000,38.6318,2.9947,0.7557,-184.7597,
600056.SH,中国医药,2003-07-16,1.8303,1.8171,1.839,1.8171,1.8237,24164,201283,-0.0066,-0.3589,8.3299,0.0387,519792000,N/A,1737304800,62400000,0,208560000,38.4932,2.984,0.753,-184.0967,
600056.SH,中国医药,2003-07-17,1.8237,1.7952,1.8215,1.7952,1.8171,165390,1365419,-0.0066,-0.3601,8.2558,0.265,517920000,N/A,1731048000,62400000,0,208560000,38.3546,2.9732,0.7503,-183.4337,
600056.SH,中国医药,2003-07-18,1.8171,1.8084,1.8149,1.7974,1.8062,158390,1306736,-0.0109,-0.6024,8.2501,0.2538,514800000,N/A,1720620000,62400000,0,208560000,38.1235,2.9553,0.7458,-182.3287,
600056.SH,中国医药,2003-07-21,1.8062,1.804,1.8062,1.7405,1.7514,194755,1570600,-0.0547,-3.0303,8.0645,0.3121,499200000,N/A,1668480000,62400000,0,208560000,36.9683,2.8658,0.7232,-176.8036,
600056.SH,中国医药,2003-07-22,1.7514,1.7733,1.7733,1.7077,1.723,156372,1238210,-0.0285,-1.625,7.9184,0.2506,491088000,N/A,1641367200,62400000,0,208560000,36.3675,2.8192,0.7114,-173.9305,
600056.SH,中国医药,2003-07-23,1.723,1.7252,1.7383,1.7208,1.7208,102988,812583,-0.0022,-0.1271,7.8901,0.165,490464000,N/A,1639281600,62400000,0,208560000,36.3213,2.8156,0.7105,-173.7095,
600056.SH,中国医药,2003-07-24,1.7208,1.7493,1.7493,1.7208,1.7208,72211,570358,0,0,7.8985,0.1157,490464000,N/A,1639281600,62400000,0,208560000,36.3213,2.8156,0.7105,-173.7095,
600056.SH,中国医药,2003-07-25,1.7208,1.7208,1.7296,1.6945,1.6967,108100,844494,-0.0241,-1.3995,7.8122,0.1732,483600000,N/A,1616340000,62400000,0,208560000,35.813,2.7762,0.7006,-171.2784,
600056.SH,中国医药,2003-07-28,1.6967,1.6967,1.6967,1.6464,1.6486,129680,987537,-0.0482,-2.8387,7.6152,0.2078,469872000,N/A,1570456800,62400000,0,208560000,34.7964,2.6974,0.6807,-166.4164,
600056.SH,中国医药,2003-07-29,1.6486,1.6486,1.6639,1.6288,1.6529,82608,622786,0.0044,0.2656,7.5391,0.1324,471120000,N/A,1574628000,62400000,0,208560000,34.8888,2.7046,0.6825,-166.8584,
600056.SH,中国医药,2003-07-30,1.6529,1.6529,1.6639,1.642,1.6529,64950,488828,0,0,7.5262,0.1041,471120000,N/A,1574628000,62400000,0,208560000,34.8888,2.7046,0.6825,-166.8584,
600056.SH,中国医药,2003-07-31,1.6529,1.6551,1.6595,1.642,1.6464,32076,242119,-0.0066,-0.3974,7.5483,0.0514,469248000,N/A,1568371200,62400000,0,208560000,34.7502,2.6938,0.6798,-166.1953,
600056.SH,中国医药,2003-08-01,1.6464,1.6486,1.6486,1.6157,1.631,75460,560380,-0.0153,-0.9309,7.4262,0.1209,464880000,N/A,1553772000,62400000,0,208560000,34.4267,2.6688,0.6735,-164.6483,
600056.SH,中国医药,2003-08-04,1.631,1.607,1.6486,1.6026,1.6464,93708,697775,0.0153,0.9396,7.4463,0.1502,469248000,N/A,1568371200,62400000,0,208560000,34.7502,2.6938,0.6798,-166.1953,
600056.SH,中国医药,2003-08-05,1.6464,1.6639,1.6639,1.6464,1.6595,69828,527846,0.0131,0.7979,7.5592,0.1119,472992000,N/A,1580884800,62400000,0,208560000,35.0274,2.7153,0.6852,-167.5214,
600056.SH,中国医药,2003-08-06,1.6595,1.6573,1.6704,1.631,1.6617,95971,724361,0.0022,0.1319,7.5477,0.1538,473616000,N/A,1582970400,62400000,0,208560000,35.0736,2.7189,0.6861,-167.7424,
600056.SH,中国医药,2003-08-07,1.6617,1.6551,1.6683,1.6376,1.642,61800,466517,-0.0197,-1.1858,7.5488,0.099,468000000,N/A,1564200000,62400000,0,208560000,34.6577,2.6867,0.678,-165.7533,
600056.SH,中国医药,2003-08-08,1.642,1.6376,1.6376,1.5938,1.607,58780,432649,-0.035,-2.1333,7.3605,0.0942,458016000,N/A,1530830400,62400000,0,208560000,33.9184,2.6293,0.6635,-162.2173,
600056.SH,中国医药,2003-08-11,1.607,1.607,1.607,1.607,1.607,N/A,N/A,0,0,N/A,N/A,458016000,N/A,1530830400,62400000,0,208560000,33.9184,2.6293,0.6635,-162.2173,
600056.SH,中国医药,2003-08-12,1.607,1.6091,1.6507,1.6091,1.642,46092,344025,0.035,2.1798,7.4639,0.0739,468000000,N/A,1564200000,62400000,0,208560000,34.6577,2.6867,0.678,-165.7533,
600056.SH,中国医药,2003-08-13,1.642,1.6507,1.6748,1.642,1.6617,59973,453404,0.0197,1.2,7.5601,0.0961,473616000,N/A,1582970400,62400000,0,208560000,35.0736,2.7189,0.6861,-167.7424,
600056.SH,中国医药,2003-08-14,1.6617,1.6507,1.6507,1.5982,1.6135,40997,303890,-0.0482,-2.8986,7.4125,0.0657,459888000,N/A,1537087200,62400000,0,208560000,34.057,2.6401,0.6662,-162.8803,
600056.SH,中国医药,2003-08-15,1.6135,1.6091,1.6376,1.6091,1.6201,40824,301401,0.0066,0.4071,7.3829,0.0654,461760000,N/A,1543344000,62400000,0,208560000,34.1956,2.6508,0.669,-163.5433,
600056.SH,中国医药,2003-08-18,1.6201,1.6091,1.6157,1.5763,1.5894,126630,921606,-0.0307,-1.8919,7.2779,0.2029,453024000,N/A,1514145600,62400000,0,208560000,33.5487,2.6007,0.6563,-160.4492,
600056.SH,中国医药,2003-08-19,1.5894,1.5894,1.6048,1.5785,1.5894,47308,343140,0,0,7.2533,0.0758,453024000,N/A,1514145600,62400000,0,208560000,33.5487,2.6007,0.6563,-160.4492,
600056.SH,中国医药,2003-08-20,1.5894,1.5873,1.5873,1.5654,1.5675,69016,497079,-0.0219,-1.3774,7.2024,0.1106,446784000,N/A,1493289600,62400000,0,208560000,33.0866,2.5649,0.6473,-158.2392,
600056.SH,中国医药,2003-08-21,1.5675,1.5675,1.5873,1.5675,1.5763,55820,401989,0.0088,0.5587,7.2015,0.0895,449280000,N/A,1501632000,62400000,0,208560000,33.2714,2.5792,0.6509,-159.1232,
600056.SH,中国医药,2003-08-22,1.5763,1.5719,1.5763,1.5654,1.5741,29696,213160,-0.0022,-0.1389,7.1781,0.0476,448656000,N/A,1499546400,62400000,0,208560000,33.2252,2.5756,0.65,-158.9022,
600056.SH,中国医药,2003-08-25,1.5741,1.5675,1.5675,1.5325,1.5325,69954,493628,-0.0416,-2.6426,7.0565,0.1121,436800000,N/A,1459920000,62400000,0,208560000,32.3472,2.5076,0.6328,-154.7031,
600056.SH,中国医药,2003-08-26,1.5325,1.5325,1.5675,1.5325,1.5435,41972,295493,0.0109,0.7143,7.0402,0.0673,439920000,N/A,1470348000,62400000,0,208560000,32.5783,2.5255,0.6373,-155.8081,
600056.SH,中国医药,2003-08-27,1.5435,1.5457,1.5588,1.5325,1.5588,63072,446010,0.0153,0.9929,7.0714,0.1011,444288000,N/A,1484947200,62400000,0,208560000,32.9017,2.5505,0.6436,-157.3552,
600056.SH,中国医药,2003-08-28,1.5588,1.5632,1.5785,1.5347,1.5457,54498,389546,-0.0131,-0.8427,7.1479,0.0873,440544000,N/A,1472433600,62400000,0,208560000,32.6245,2.529,0.6382,-156.0291,
600056.SH,中国医药,2003-08-29,1.5457,1.5369,1.5478,1.5303,1.5369,65180,457409,-0.0088,-0.5666,7.0176,0.1045,438048000,N/A,1464091200,62400000,0,208560000,32.4396,2.5147,0.6346,-155.1451,
600056.SH,中国医药,2003-09-01,1.5369,1.5391,1.5741,1.5128,1.5741,108274,768475,0.0372,2.4217,7.0975,0.1735,448656000,N/A,1499546400,62400000,0,208560000,33.2252,2.5756,0.65,-158.9022,
600056.SH,中国医药,2003-09-02,1.5741,1.5763,1.5938,1.5347,1.5478,88818,630058,-0.0263,-1.669,7.0938,0.1423,441168000,N/A,1474519200,62400000,0,208560000,32.6707,2.5326,0.6391,-156.2501,
600056.SH,中国医药,2003-09-03,1.5478,1.5763,1.5763,1.5347,1.5544,108580,767141,0.0066,0.4243,7.0652,0.174,443040000,N/A,1480776000,62400000,0,208560000,32.8093,2.5434,0.6418,-156.9132,
600056.SH,中国医药,2003-09-04,1.5544,1.5457,1.5938,1.5457,1.5675,131161,943479,0.0131,0.8451,7.1933,0.2102,446784000,N/A,1493289600,62400000,0,208560000,33.0866,2.5649,0.6473,-158.2392,
600056.SH,中国医药,2003-09-05,1.5675,1.5697,1.5829,1.5588,1.5763,84492,605454,0.0088,0.5587,7.1658,0.1354,449280000,N/A,1501632000,62400000,0,208560000,33.2714,2.5792,0.6509,-159.1232,
600056.SH,中国医药,2003-09-08,1.5763,1.5763,1.5763,1.5369,1.5654,67276,478212,-0.0109,-0.6944,7.1082,0.1078,446160000,N/A,1491204000,62400000,0,208560000,33.0404,2.5613,0.6464,-158.0182,
600056.SH,中国医药,2003-09-09,1.5654,1.5435,1.5719,1.5435,1.5544,42160,298074,-0.0109,-0.6993,7.0701,0.0676,443040000,N/A,1480776000,62400000,0,208560000,32.8093,2.5434,0.6418,-156.9132,
600056.SH,中国医药,2003-09-10,1.5544,1.5478,1.5544,1.5369,1.5391,67992,479883,-0.0153,-0.9859,7.0579,0.109,438672000,N/A,1466176800,62400000,0,208560000,32.4859,2.5183,0.6355,-155.3661,
600056.SH,中国医药,2003-09-11,1.5391,1.5413,1.5544,1.5369,1.5413,34770,244580,0.0022,0.1422,7.0342,0.0557,439296000,N/A,1468262400,62400000,0,208560000,32.5321,2.5219,0.6364,-155.5871,
600056.SH,中国医药,2003-09-12,1.5413,1.5391,1.5654,1.5172,1.5194,79300,554554,-0.0219,-1.4205,6.9931,0.1271,433056000,N/A,1447406400,62400000,0,208560000,32.07,2.4861,0.6274,-153.3771,
600056.SH,中国医药,2003-09-15,1.5194,1.5194,1.5194,1.4844,1.4887,75014,513123,-0.0307,-2.0173,6.8404,0.1202,424320000,N/A,1418208000,62400000,0,208560000,31.423,2.4359,0.6147,-150.283,
600056.SH,中国医药,2003-09-16,1.4887,1.4909,1.5062,1.4625,1.5062,67282,454115,0.0175,1.1765,6.7494,0.1078,429312000,N/A,1434892800,62400000,0,208560000,31.7927,2.4646,0.6219,-152.0511,
600056.SH,中国医药,2003-09-17,1.5062,1.5062,1.5062,1.4559,1.4646,96648,647256,-0.0416,-2.7616,6.697,0.1549,417456000,N/A,1395266400,62400000,0,208560000,30.9147,2.3965,0.6048,-147.852,
600056.SH,中国医药,2003-09-18,1.4646,1.4668,1.4822,1.4449,1.4581,34562,230813,-0.0066,-0.4484,6.6782,0.0554,415584000,N/A,1389009600,62400000,0,208560000,30.7761,2.3858,0.6021,-147.189,
600056.SH,中国医药,2003-09-19,1.4581,1.4515,1.4603,1.4406,1.4581,82228,544054,0,0,6.6164,0.1318,415584000,N/A,1389009600,62400000,0,208560000,30.7761,2.3858,0.6021,-147.189,
600056.SH,中国医药,2003-09-22,1.4581,1.4559,1.4581,1.4449,1.4537,43975,291447,-0.0044,-0.3003,6.6276,0.0705,414336000,N/A,1384838400,62400000,0,208560000,30.6837,2.3786,0.6002,-146.7469,
600056.SH,中国医药,2003-09-23,1.4537,1.4493,1.4625,1.4449,1.4603,80420,532494,0.0066,0.4518,6.6214,0.1289,416208000,N/A,1391095200,62400000,0,208560000,30.8223,2.3893,0.603,-147.41,
600056.SH,中国医药,2003-09-24,1.4603,1.4384,1.4844,1.4384,1.4844,48006,322434,0.0241,1.6492,6.7165,0.0769,423072000,N/A,1414036800,62400000,0,208560000,31.3306,2.4287,0.6129,-149.841,
600056.SH,中国医药,2003-09-25,1.4844,1.4646,1.4756,1.4406,1.4581,57881,383486,-0.0263,-1.7699,6.6254,0.0928,415584000,N/A,1389009600,62400000,0,208560000,30.7761,2.3858,0.6021,-147.189,
600056.SH,中国医药,2003-09-26,1.4581,1.469,1.469,1.4428,1.4449,32064,211692,-0.0131,-0.9009,6.6022,0.0514,411840000,N/A,1376496000,62400000,0,208560000,30.4988,2.3643,0.5966,-145.8629,
600056.SH,中国医药,2003-09-29,1.4449,1.4493,1.4493,1.4231,1.4231,56400,367776,-0.0219,-1.5152,6.5209,0.0904,405600000,N/A,1355640000,62400000,0,208560000,30.0367,2.3284,0.5876,-143.6529,
600056.SH,中国医药,2003-09-30,1.4231,1.4231,1.434,1.4187,1.434,48362,314923,0.0109,0.7692,6.5118,0.0775,408720000,N/A,1366068000,62400000,0,208560000,30.2678,2.3464,0.5921,-144.7579,
600056.SH,中国医药,2003-10-08,1.434,1.4362,1.4362,1.4231,1.4274,35128,228848,-0.0066,-0.458,6.5147,0.0563,406848000,N/A,1359811200,62400000,0,208560000,30.1291,2.3356,0.5894,-144.0949,
600056.SH,中国医药,2003-10-09,1.4274,1.399,1.4406,1.399,1.4121,54278,351899,-0.0153,-1.0736,6.4833,0.087,402480000,N/A,1345212000,62400000,0,208560000,29.8057,2.3105,0.5831,-142.5479,
600056.SH,中国医药,2003-10-10,1.4121,1.4143,1.4515,1.399,1.4515,80358,524805,0.0394,2.7907,6.5308,0.1288,413712000,N/A,1382752800,62400000,0,208560000,30.6374,2.375,0.5993,-146.5259,
600056.SH,中国医药,2003-10-13,1.4515,1.4515,1.4668,1.4406,1.4471,35740,237071,-0.0044,-0.3017,6.6332,0.0573,412464000,N/A,1378581600,62400000,0,208560000,30.545,2.3678,0.5975,-146.0839,
600056.SH,中国医药,2003-10-14,1.4471,1.4471,1.4471,1.4187,1.4274,43400,283026,-0.0197,-1.3616,6.5213,0.0696,406848000,N/A,1359811200,62400000,0,208560000,30.1291,2.3356,0.5894,-144.0949,
600056.SH,中国医药,2003-10-15,1.4274,1.4384,1.4515,1.4121,1.4143,36500,238930,-0.0131,-0.9202,6.546,0.0585,403104000,N/A,1347297600,62400000,0,208560000,29.8519,2.3141,0.584,-142.7689,
600056.SH,中国医药,2003-10-16,1.4143,1.4121,1.4231,1.3968,1.3968,42860,274768,-0.0175,-1.2384,6.4108,0.0687,398112000,N/A,1330612800,62400000,0,208560000,29.4822,2.2855,0.5767,-141.0008,
600056.SH,中国医药,2003-10-17,1.3968,1.3968,1.4012,1.3683,1.3727,53502,338454,-0.0241,-1.7241,6.326,0.0857,391248000,N/A,1307671200,62400000,0,208560000,28.9739,2.246,0.5668,-138.5698,
600056.SH,中国医药,2003-10-20,1.3727,1.3727,1.3727,1.3289,1.3333,71168,437391,-0.0394,-2.8708,6.1459,0.1141,380016000,N/A,1270130400,62400000,0,208560000,28.1421,2.1816,0.5505,-134.5917,
600056.SH,中国医药,2003-10-21,1.3333,1.3333,1.3333,1.3092,1.3202,153940,926761,-0.0131,-0.9852,6.0203,0.2467,376272000,N/A,1257616800,62400000,0,208560000,27.8648,2.1601,0.5451,-133.2657,
600056.SH,中国医药,2003-10-22,1.3202,1.3355,1.3749,1.3355,1.3749,133948,830355,0.0547,4.1459,6.1991,0.2147,391872000,N/A,1309756800,62400000,0,208560000,29.0201,2.2496,0.5677,-138.7908,
600056.SH,中国医药,2003-10-23,1.3749,1.388,1.3902,1.342,1.3464,140600,880186,-0.0285,-2.0701,6.2602,0.2253,383760000,N/A,1282644000,62400000,0,208560000,28.4193,2.2031,0.556,-135.9177,
600056.SH,中国医药,2003-10-24,1.3464,1.3442,1.3574,1.3399,1.3442,90017,554571,-0.0022,-0.1626,6.1607,0.1443,383136000,N/A,1280558400,62400000,0,208560000,28.3731,2.1995,0.555,-135.6967,
600056.SH,中国医药,2003-10-27,1.3442,1.3771,1.3771,1.3399,1.3574,71940,443489,0.0131,0.9772,6.1647,0.1153,386880000,N/A,1293072000,62400000,0,208560000,28.6504,2.221,0.5605,-137.0228,
600056.SH,中国医药,2003-10-28,1.3574,1.342,1.3442,1.2939,1.3223,91915,554938,-0.035,-2.5806,6.0375,0.1473,376896000,N/A,1259702400,62400000,0,208560000,27.911,2.1637,0.546,-133.4867,
600056.SH,中国医药,2003-10-29,1.3223,1.3245,1.3245,1.272,1.2873,112848,667232,-0.035,-2.649,5.9127,0.1808,366912000,N/A,1226332800,62400000,0,208560000,27.1717,2.1063,0.5315,-129.9506,
600056.SH,中国医药,2003-10-30,1.2873,1.2807,1.2917,1.2676,1.272,85992,502274,-0.0153,-1.1905,5.8409,0.1378,362544000,N/A,1211733600,62400000,0,208560000,26.8482,2.0813,0.5252,-128.4036,
600056.SH,中国医药,2003-10-31,1.272,1.2698,1.3026,1.2435,1.272,85918,495925,0,0,5.7721,0.1377,362544000,N/A,1211733600,62400000,0,208560000,26.8482,2.0813,0.5252,-128.4036,
600056.SH,中国医药,2003-11-03,1.272,1.2501,1.2807,1.2501,1.2807,120078,695005,0.0088,0.6885,5.7879,0.1924,365040000,N/A,1220076000,62400000,0,208560000,27.033,2.0956,0.5288,-129.2876,
600056.SH,中国医药,2003-11-04,1.2807,1.2917,1.3902,1.2764,1.3749,660898,4071472,0.0941,7.3504,6.1605,1.0591,391872000,N/A,1309756800,62400000,0,208560000,29.0201,2.2496,0.5677,-138.7908,
600056.SH,中国医药,2003-11-05,1.3749,1.3902,1.4187,1.3574,1.3749,335379,2110755,0,0,6.2936,0.5375,391872000,N/A,1309756800,62400000,0,208560000,29.0201,2.2496,0.5677,-138.7908,
600056.SH,中国医药,2003-11-06,1.3749,1.3749,1.3749,1.3245,1.3552,228459,1408261,-0.0197,-1.4331,6.1642,0.3661,386256000,N/A,1290986400,62400000,0,208560000,28.6042,2.2174,0.5596,-136.8018,
600056.SH,中国医药,2003-11-07,1.3552,1.3552,1.3552,1.2917,1.3508,164909,995438,-0.0044,-0.3231,6.0363,0.2643,385008000,N/A,1286815200,62400000,0,208560000,28.5118,2.2102,0.5578,-136.3597,
600056.SH,中国医药,2003-11-10,1.3508,1.3311,1.3508,1.3026,1.3508,117050,712248,0,0,6.085,0.1876,385008000,N/A,1286815200,62400000,0,208560000,28.5118,2.2102,0.5578,-136.3597,
600056.SH,中国医药,2003-11-11,1.3508,1.3464,1.3464,1.2961,1.3245,92339,554901,-0.0263,-1.9449,6.0094,0.148,377520000,N/A,1261788000,62400000,0,208560000,27.9572,2.1672,0.5469,-133.7077,
600056.SH,中国医药,2003-11-12,1.3245,1.3048,1.3355,1.3026,1.307,67300,403761,-0.0175,-1.3223,5.9994,0.1079,372528000,N/A,1245103200,62400000,0,208560000,27.5876,2.1386,0.5397,-131.9397,
600056.SH,中国医药,2003-11-13,1.307,1.3092,1.3158,1.3005,1.3136,92096,551970,0.0066,0.5025,5.9934,0.1476,374400000,N/A,1251360000,62400000,0,208560000,27.7262,2.1493,0.5424,-132.6027,
600056.SH,中国医药,2003-11-14,1.3136,1.3092,1.3245,1.3026,1.318,108295,648372,0.0044,0.3333,5.9871,0.1735,375648000,N/A,1255531200,62400000,0,208560000,27.8186,2.1565,0.5442,-133.0447,
600056.SH,中国医药,2003-11-17,1.318,1.3202,1.3202,1.2939,1.2983,69580,414738,-0.0197,-1.495,5.9606,0.1115,370032000,N/A,1236760800,62400000,0,208560000,27.4027,2.1243,0.5361,-131.0556,
600056.SH,中国医药,2003-11-18,1.2983,1.3005,1.3202,1.261,1.2698,292945,1721436,-0.0285,-2.1922,5.8763,0.4695,361920000,N/A,1209648000,62400000,0,208560000,26.802,2.0777,0.5243,-128.1826,
600056.SH,中国医药,2003-11-19,1.2698,1.261,1.3333,1.261,1.3158,448048,2696120,0.046,3.6207,6.0175,0.718,375024000,N/A,1253445600,62400000,0,208560000,27.7724,2.1529,0.5433,-132.8237,
600056.SH,中国医药,2003-11-20,1.3158,1.3092,1.4121,1.3048,1.3968,1424960,8823178,0.081,6.1564,6.1919,2.2836,398112000,N/A,1330612800,62400000,0,208560000,29.4822,2.2855,0.5767,-141.0008,
600056.SH,中国医药,2003-11-21,1.3968,1.399,1.4231,1.3464,1.353,546188,3427181,-0.0438,-3.1348,6.2747,0.8753,385632000,N/A,1288900800,62400000,0,208560000,28.558,2.2138,0.5587,-136.5807,
600056.SH,中国医药,2003-11-24,1.353,1.3486,1.434,1.3399,1.4231,1118452,7195721,0.0701,5.178,6.4336,1.7924,405600000,N/A,1355640000,62400000,0,208560000,30.0367,2.3284,0.5876,-143.6529,
600056.SH,中国医药,2003-11-25,1.4231,1.4449,1.5654,1.4449,1.4844,3287380,22637086,0.0613,4.3077,6.8861,5.2682,423072000,N/A,1414036800,62400000,0,208560000,31.3306,2.4287,0.6129,-149.841,
600056.SH,中国医药,2003-11-26,1.4844,1.4822,1.5041,1.4646,1.4734,880396,5959130,-0.0109,-0.7375,6.7687,1.4109,419952000,N/A,1403608800,62400000,0,208560000,31.0995,2.4108,0.6084,-148.736,
600056.SH,中国医药,2003-11-27,1.4734,1.4668,1.4712,1.4012,1.4296,719220,4728757,-0.0438,-2.9718,6.5748,1.1526,407472000,N/A,1361896800,62400000,0,208560000,30.1753,2.3392,0.5903,-144.3159,
600056.SH,中国医药,2003-11-28,1.4296,1.4187,1.4844,1.4143,1.4406,316324,2083121,0.0109,0.7657,6.5854,0.5069,410592000,N/A,1372324800,62400000,0,208560000,30.4064,2.3571,0.5948,-145.4209,
600056.SH,中国医药,2003-12-01,1.4406,1.4406,1.4406,1.4406,1.4406,N/A,N/A,0,0,N/A,N/A,410592000,N/A,1372324800,62400000,0,208560000,30.4064,2.3571,0.5948,-145.4209,
600056.SH,中国医药,2003-12-02,1.4406,1.4668,1.4953,1.4471,1.4493,509169,3416280,0.0088,0.6079,6.7095,0.816,413088000,N/A,1380667200,62400000,0,208560000,30.5912,2.3714,0.5984,-146.3049,
600056.SH,中国医药,2003-12-03,1.4493,1.4449,1.4581,1.4296,1.4428,363678,2397602,-0.0066,-0.4532,6.5927,0.5828,411216000,N/A,1374410400,62400000,0,208560000,30.4526,2.3607,0.5957,-145.6419,
600056.SH,中国医药,2003-12-04,1.4428,1.4449,1.4559,1.4296,1.4471,327025,2148841,0.0044,0.3035,6.5709,0.5241,412464000,N/A,1378581600,62400000,0,208560000,30.545,2.3678,0.5975,-146.0839,
600056.SH,中国医药,2003-12-05,1.4471,1.4515,1.4756,1.434,1.4712,279999,1851232,0.0241,1.6641,6.6116,0.4487,419328000,N/A,1401523200,62400000,0,208560000,31.0533,2.4072,0.6075,-148.515,
600056.SH,中国医药,2003-12-08,1.4712,1.4668,1.4756,1.4318,1.434,242082,1599369,-0.0372,-2.5298,6.6067,0.388,408720000,N/A,1366068000,62400000,0,208560000,30.2678,2.3464,0.5921,-144.7579,
600056.SH,中国医药,2003-12-09,1.434,1.4449,1.4581,1.4099,1.4209,287464,1874395,-0.0131,-0.916,6.5205,0.4607,404976000,N/A,1353554400,62400000,0,208560000,29.9905,2.3249,0.5867,-143.4319,
600056.SH,中国医药,2003-12-10,1.4209,1.4231,1.4406,1.4143,1.4318,458252,2979433,0.0109,0.7704,6.5017,0.7344,408096000,N/A,1363982400,62400000,0,208560000,30.2215,2.3428,0.5912,-144.5369,
600056.SH,中国医药,2003-12-11,1.4318,1.4318,1.4668,1.4318,1.4384,534227,3539930,0.0066,0.4587,6.6263,0.8561,409968000,N/A,1370239200,62400000,0,208560000,30.3602,2.3535,0.5939,-145.1999,
600056.SH,中国医药,2003-12-12,1.4384,1.4428,1.4537,1.4231,1.4449,420904,2754904,0.0066,0.4566,6.5452,0.6745,411840000,N/A,1376496000,62400000,0,208560000,30.4988,2.3643,0.5966,-145.8629,
600056.SH,中国医药,2003-12-15,1.4449,1.4449,1.4625,1.4384,1.4581,377726,2504586,0.0131,0.9091,6.6307,0.6053,415584000,N/A,1389009600,62400000,0,208560000,30.7761,2.3858,0.6021,-147.189,
600056.SH,中国医药,2003-12-16,1.4581,1.4581,1.4603,1.4033,1.4231,284818,1850721,-0.035,-2.4024,6.4979,0.4564,405600000,N/A,1355640000,62400000,0,208560000,30.0367,2.3284,0.5876,-143.6529,
600056.SH,中国医药,2003-12-17,1.4231,1.434,1.434,1.4033,1.4033,274228,1772000,-0.0197,-1.3846,6.4618,0.4395,399984000,N/A,1336869600,62400000,0,208560000,29.6208,2.2962,0.5795,-141.6638,
600056.SH,中国医药,2003-12-18,1.4033,1.3924,1.4187,1.3464,1.3552,344819,2156885,-0.0482,-3.4321,6.2551,0.5526,386256000,N/A,1290986400,62400000,0,208560000,28.6042,2.2174,0.5596,-136.8018,
600056.SH,中国医药,2003-12-19,1.3552,1.353,1.353,1.2873,1.3005,829293,4949743,-0.0547,-4.0388,5.9686,1.329,370656000,N/A,1238846400,62400000,0,208560000,27.4489,2.1278,0.537,-131.2766,
