代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601168.SH,西部矿业,2009-07-21,17.6413,17.7067,17.8001,16.558,16.7074,130333853,2373336396,-0.9339,-5.2938,18.2097,7.6187,30604423000,N/A,42631870000,1710700000,0,2383000000,74.7839,4.25,3.3783,-33.8049,
601168.SH,西部矿业,2009-07-22,16.7074,16.558,17.744,16.4926,17.1557,116263700,2145643868,0.4483,2.6831,18.455,6.7963,31425559000,N/A,43775710000,1710700000,0,2383000000,76.7904,4.364,3.469,-34.7119,
601168.SH,西部矿业,2009-07-23,17.1557,17.3238,17.8001,16.8195,17.0903,87485470,1615135911,-0.0654,-0.3811,18.4618,5.114,31305810000,N/A,43608900000,1710700000,0,2383000000,76.4977,4.3474,3.4558,-34.5796,
601168.SH,西部矿业,2009-07-24,17.0903,17.1837,18.211,16.3245,17.8374,145532580,2675653261,0.7471,4.3716,18.3853,8.5072,32674370000,N/A,45515300000,1710700000,0,2383000000,79.8419,4.5374,3.6068,-36.0913,
601168.SH,西部矿业,2009-07-27,17.8374,17.7067,19.1916,17.4639,18.6966,142061334,2803469078,0.8592,4.8168,19.7342,8.3043,34248214000,N/A,47707660000,1710700000,0,2383000000,83.6877,4.756,3.7806,-37.8297,
601168.SH,西部矿业,2009-07-28,18.6966,18.4912,19.3503,18.211,18.5939,112708221,2260450602,-0.1027,-0.5495,20.0558,6.5884,34060037000,N/A,47445530000,1710700000,0,2383000000,83.2279,4.7298,3.7598,-37.6219,
601168.SH,西部矿业,2009-07-29,18.5939,18.3044,18.5845,16.7354,16.7448,113770762,2134402623,-1.8491,-9.9448,18.7606,6.6505,30672851000,N/A,42727190000,1710700000,0,2383000000,74.9511,4.2595,3.3859,-33.8805,
601168.SH,西部矿业,2009-07-30,16.7448,16.8101,17.1837,15.7735,16.9315,114521208,2025854811,0.1868,1.1154,17.6898,6.6944,31014991000,N/A,43203790000,1710700000,0,2383000000,75.7871,4.307,3.4236,-34.2584,
601168.SH,西部矿业,2009-07-31,16.9315,17.1837,18.211,16.6234,17.8374,142031640,2627707933,0.9059,5.3502,18.5009,8.3025,32674370000,N/A,45515300000,1710700000,0,2383000000,79.8419,4.5374,3.6068,-36.0913,
601168.SH,西部矿业,2009-08-03,17.8374,17.9775,18.6032,17.604,17.8935,120598990,2327482657,0.056,0.3141,19.2994,7.0497,32777012000,N/A,45658280000,1710700000,0,2383000000,80.0927,4.5517,3.6182,-36.2047,
601168.SH,西部矿业,2009-08-04,17.8935,18.1176,18.9301,17.9869,18.4258,135490356,2692183868,0.5323,2.9749,19.8699,7.9202,33752111000,N/A,47016590000,1710700000,0,2383000000,82.4754,4.6871,3.7258,-37.2817,
601168.SH,西部矿业,2009-08-05,18.4258,18.4725,18.5285,17.3798,17.9308,83898546,1610239431,-0.495,-2.6863,19.1927,4.9043,32845440000,N/A,45753600000,1710700000,0,2383000000,80.2599,4.5612,3.6257,-36.2803,
601168.SH,西部矿业,2009-08-06,17.9308,17.4452,17.4452,16.7541,16.8849,86211999,1571483343,-1.046,-5.8333,18.2281,5.0396,30929456000,N/A,43084640000,1710700000,0,2383000000,75.5781,4.2951,3.4142,-34.1639,
601168.SH,西部矿业,2009-08-07,16.8849,16.7821,16.8568,15.5961,15.7362,124270782,2145684459,-1.1487,-6.8031,17.2662,7.2643,28825295000,N/A,40153550000,1710700000,0,2383000000,70.4364,4.0029,3.1819,-31.8397,
601168.SH,西部矿业,2009-08-10,15.7362,16.0257,16.1844,15.2972,16.1471,90161811,1528519870,0.4109,2.6113,16.9531,5.2705,29578003000,N/A,41202070000,1710700000,0,2383000000,72.2757,4.1074,3.265,-32.6711,
601168.SH,西部矿业,2009-08-11,16.1471,15.9696,15.9883,15.5961,15.7922,41856997,708112642,-0.3549,-2.1978,16.9174,2.4468,28927937000,N/A,40296530000,1710700000,0,2383000000,70.6873,4.0172,3.1933,-31.9531,
601168.SH,西部矿业,2009-08-12,15.7922,15.6988,15.6988,14.9423,14.9517,64317897,1047927482,-0.8405,-5.3223,16.2929,3.7597,27388307000,N/A,38151830000,1710700000,0,2383000000,66.9251,3.8033,3.0233,-30.2524,
601168.SH,西部矿业,2009-08-13,14.9517,15.2038,15.5867,14.961,15.5587,74212069,1214574600,0.607,4.06,16.3663,4.3381,28500262000,N/A,39700780000,1710700000,0,2383000000,69.6422,3.9578,3.1461,-31.4807,
601168.SH,西部矿业,2009-08-14,15.5587,15.5867,15.8109,14.9984,15.0451,64970183,1073321283,-0.5136,-3.3013,16.5202,3.7979,27559377000,N/A,38390130000,1710700000,0,2383000000,67.3431,3.8271,3.0422,-30.4414,
601168.SH,西部矿业,2009-08-17,15.0451,14.382,14.5221,13.5415,13.5415,74334830,1110154498,-1.5036,-9.9938,14.9345,4.3453,24805150000,N/A,34553500000,1710700000,0,2383000000,60.613,3.4446,2.7382,-27.3992,
601168.SH,西部矿业,2009-08-18,13.5415,13.2333,13.8777,13.0279,13.7189,64593530,934857389,0.1774,1.3103,14.4729,3.7759,25130183000,N/A,35006270000,1710700000,0,2383000000,61.4072,3.4898,2.774,-27.7582,
601168.SH,西部矿业,2009-08-19,13.7189,13.7189,13.7189,12.3461,12.4488,79449265,1096078557,-1.2701,-9.258,13.796,4.6443,22803631000,N/A,31765390000,1710700000,0,2383000000,55.7221,3.1667,2.5172,-25.1883,
601168.SH,西部矿业,2009-08-20,12.4488,12.4302,13.4014,12.2621,13.2894,83564520,1146918588,0.8405,6.7517,13.7249,4.8848,24343261000,N/A,33910090000,1710700000,0,2383000000,59.4843,3.3805,2.6872,-26.889,
601168.SH,西部矿业,2009-08-21,13.2894,13.0746,13.9991,12.9158,13.9804,103666558,1490968188,0.6911,5.2003,14.3823,6.0599,25609179000,N/A,35673510000,1710700000,0,2383000000,62.5777,3.5563,2.8269,-28.2873,
601168.SH,西部矿业,2009-08-24,13.9804,14.3447,14.3913,13.8964,14.0925,88070547,1338352453,0.1121,0.8016,15.1964,5.1482,25814463000,N/A,35959470000,1710700000,0,2383000000,63.0793,3.5848,2.8496,-28.514,
601168.SH,西部矿业,2009-08-25,14.0925,13.7376,13.747,12.6823,13.2427,90545569,1280860185,-0.8498,-6.0305,14.146,5.2929,24257726000,N/A,33790940000,1710700000,0,2383000000,59.2753,3.3686,2.6777,-26.7945,
601168.SH,西部矿业,2009-08-26,13.2427,13.0652,13.7189,12.8878,13.4108,67303765,962300186,0.1681,1.2694,14.2979,3.9343,24565652000,N/A,34219880000,1710700000,0,2383000000,60.0277,3.4114,2.7117,-27.1346,
601168.SH,西部矿业,2009-08-27,13.4108,13.1679,13.5322,12.9158,13.2053,58607861,827894693,-0.2055,-1.532,14.126,3.426,24189298000,N/A,33695620000,1710700000,0,2383000000,59.1081,3.3591,2.6702,-26.7189,
601168.SH,西部矿业,2009-08-28,13.2053,13.2894,13.4481,12.673,12.8037,75692147,1055078965,-0.4016,-3.041,13.9391,4.4246,23453697000,N/A,32670930000,1710700000,0,2383000000,57.3106,3.257,2.589,-25.9064,
601168.SH,西部矿业,2009-08-31,12.8037,12.5142,12.5142,11.5243,11.5336,67371217,855823285,-1.2701,-9.9198,12.7031,3.9382,21127145000,N/A,29430050000,1710700000,0,2383000000,51.6255,2.9339,2.3322,-23.3365,
601168.SH,西部矿业,2009-09-01,11.5336,11.3375,11.7204,11.104,11.3282,49264268,602880080,-0.2055,-1.7814,12.2377,2.8798,20750791000,N/A,28905790000,1710700000,0,2383000000,50.7059,2.8816,2.2906,-22.9208,
601168.SH,西部矿业,2009-09-02,11.3282,11.1134,11.4869,11.0293,11.4402,60444904,732112578,0.1121,0.9893,12.1121,3.5333,20956075000,N/A,29191750000,1710700000,0,2383000000,51.2075,2.9101,2.3133,-23.1476,
601168.SH,西部矿业,2009-09-03,11.4402,11.5336,12.4955,11.4963,12.3555,96589021,1240914927,0.9152,8,12.8474,5.6462,22632561000,N/A,31527090000,1710700000,0,2383000000,55.3041,3.1429,2.4983,-24.9994,
601168.SH,西部矿业,2009-09-04,12.3555,12.4769,12.9345,12.2621,12.5516,94577540,1282515758,0.1961,1.5873,13.5605,5.5286,22991808000,N/A,32027520000,1710700000,0,2383000000,56.1819,3.1928,2.538,-25.3962,
601168.SH,西部矿业,2009-09-07,12.5516,12.6543,13.0185,12.4021,12.7664,78707836,1071278423,0.2148,1.7113,13.6108,4.6009,23385269000,N/A,32575610000,1710700000,0,2383000000,57.1434,3.2475,2.5814,-25.8308,
601168.SH,西部矿业,2009-09-08,12.7664,12.5889,13.0559,12.3274,13.0372,78240614,1068644068,0.2708,2.1214,13.6584,4.5736,23881372000,N/A,33266680000,1710700000,0,2383000000,58.3557,3.3163,2.6362,-26.3788,
601168.SH,西部矿业,2009-09-09,13.0372,13.4294,13.9057,13.308,13.7096,140218927,2045210919,0.6724,5.1576,14.5858,8.1966,25113076000,N/A,34982440000,1710700000,0,2383000000,61.3654,3.4874,2.7722,-27.7393,
601168.SH,西部矿业,2009-09-10,13.7096,13.7096,13.7096,13.7096,13.7096,N/A,N/A,0,0,N/A,N/A,25113076000,N/A,34982440000,1710700000,0,2383000000,61.3654,3.4874,2.7722,-27.7393,
601168.SH,西部矿业,2009-09-11,13.7096,13.1306,13.7937,13.1212,13.5695,79621957,1151553391,-0.1401,-1.0218,14.4628,4.6543,24856471000,N/A,34624990000,1710700000,0,2383000000,60.7384,3.4518,2.7438,-27.4558,
601168.SH,西部矿业,2009-09-14,13.5695,13.4388,13.7096,13.336,13.6162,71748114,1040367788,0.0467,0.3441,14.5003,4.1941,24942006000,N/A,34744140000,1710700000,0,2383000000,60.9474,3.4636,2.7533,-27.5503,
601168.SH,西部矿业,2009-09-15,13.6162,13.6349,14.3073,13.5322,13.9524,88335572,1313507800,0.3362,2.4691,14.8695,5.1637,25557858000,N/A,35602020000,1710700000,0,2383000000,62.4523,3.5492,2.8213,-28.2306,
601168.SH,西部矿业,2009-09-16,13.9524,13.9618,14.2793,13.28,13.7937,93546304,1383169446,-0.1588,-1.1379,14.7859,5.4683,25267039000,N/A,35196910000,1710700000,0,2383000000,61.7416,3.5088,2.7891,-27.9093,
601168.SH,西部矿业,2009-09-17,13.7937,14.0832,14.2139,13.8217,13.9804,63578780,952687515,0.1868,1.3541,14.9844,3.7165,25609179000,N/A,35673510000,1710700000,0,2383000000,62.5777,3.5563,2.8269,-28.2873,
601168.SH,西部矿业,2009-09-18,13.9804,13.8497,13.9618,13.0746,13.252,67538961,980820782,-0.7284,-5.2104,14.5223,3.948,24274833000,N/A,33814770000,1710700000,0,2383000000,59.3171,3.371,2.6796,-26.8134,
601168.SH,西部矿业,2009-09-21,13.252,13.0559,13.1866,12.5889,13.1586,47298347,653532287,-0.0934,-0.7047,13.8172,2.7649,24103763000,N/A,33576470000,1710700000,0,2383000000,58.8991,3.3472,2.6607,-26.6244,
601168.SH,西部矿业,2009-09-22,13.1586,13.1399,13.2707,12.645,12.6636,38725967,537192162,-0.495,-3.7615,13.8716,2.2637,23197092000,N/A,32313480000,1710700000,0,2383000000,56.6836,3.2213,2.5607,-25.6229,
601168.SH,西部矿业,2009-09-23,12.6636,12.673,12.8784,12.122,12.178,42479742,566275543,-0.4856,-3.8348,13.3305,2.4832,22307528000,N/A,31074320000,1710700000,0,2383000000,54.5099,3.0978,2.4625,-24.6403,
601168.SH,西部矿业,2009-09-24,12.178,12.0659,12.3928,11.6737,12.122,45724173,589100634,-0.056,-0.4601,12.8838,2.6728,22204886000,N/A,30931340000,1710700000,0,2383000000,54.2591,3.0835,2.4511,-24.527,
601168.SH,西部矿业,2009-09-25,12.122,11.9352,12.1033,11.7671,11.8978,31065733,396519346,-0.2241,-1.849,12.7639,1.816,21794318000,N/A,30359420000,1710700000,0,2383000000,53.2558,3.0265,2.4058,-24.0735,
601168.SH,西部矿业,2009-09-28,11.8978,12.3274,12.4302,11.627,11.7017,35918322,463245851,-0.1961,-1.6484,12.8972,2.0996,21435071000,N/A,29858990000,1710700000,0,2383000000,52.378,2.9766,2.3662,-23.6766,
601168.SH,西部矿业,2009-09-29,11.7017,11.6924,11.9539,11.4963,11.7578,33707296,423880682,0.056,0.4789,12.5753,1.9704,21537713000,N/A,30001970000,1710700000,0,2383000000,52.6288,2.9909,2.3775,-23.79,
601168.SH,西部矿业,2009-09-30,11.7578,11.9165,12.3928,11.8605,12.0286,39288403,510273345,0.2708,2.3034,12.9879,2.2966,22033816000,N/A,30693040000,1710700000,0,2383000000,53.841,3.0598,2.4322,-24.338,
601168.SH,西部矿业,2009-10-09,12.0286,12.7944,13.2333,12.5796,13.2333,88530137,1235836357,1.2047,10.0155,13.9595,5.1751,24240619000,N/A,33767110000,1710700000,0,2383000000,59.2335,3.3662,2.6758,-26.7756,
601168.SH,西部矿业,2009-10-12,13.2333,13.2987,13.3454,12.7664,12.9158,55669440,775756141,-0.3175,-2.3994,13.935,3.2542,23658981000,N/A,32956890000,1710700000,0,2383000000,57.8122,3.2855,2.6116,-26.1331,
601168.SH,西部矿业,2009-10-13,12.9158,12.8878,13.0839,12.7757,13.0559,42007294,581925292,0.1401,1.0846,13.853,2.4556,23915586000,N/A,33314340000,1710700000,0,2383000000,58.4393,3.3211,2.64,-26.4166,
601168.SH,西部矿业,2009-10-14,13.0559,12.9718,13.5882,12.8971,13.2707,76854543,1093377114,0.2148,1.6452,14.2266,4.4926,24309047000,N/A,33862430000,1710700000,0,2383000000,59.4007,3.3757,2.6834,-26.8512,
601168.SH,西部矿业,2009-10-15,13.2707,13.4014,13.4948,13.0839,13.1679,44602298,633657231,-0.1027,-0.7741,14.2068,2.6073,24120870000,N/A,33600300000,1710700000,0,2383000000,58.9409,3.3496,2.6626,-26.6433,
601168.SH,西部矿业,2009-10-16,13.1679,13.2053,13.2613,12.8131,13.0465,39420517,549124159,-0.1214,-0.922,13.9299,2.3044,23898479000,N/A,33290510000,1710700000,0,2383000000,58.3975,3.3187,2.6381,-26.3977,
601168.SH,西部矿业,2009-10-19,13.0465,12.9905,13.8123,12.9158,13.6816,74525181,1075154775,0.635,4.8676,14.4267,4.3564,25061755000,N/A,34910950000,1710700000,0,2383000000,61.24,3.4803,2.7665,-27.6826,
601168.SH,西部矿业,2009-10-20,13.6816,13.8684,13.9991,13.5322,13.7283,65999965,971776202,0.0467,0.3413,14.7239,3.8581,25147290000,N/A,35030100000,1710700000,0,2383000000,61.449,3.4921,2.7759,-27.7771,
601168.SH,西部矿业,2009-10-21,13.7283,13.6349,14.2699,13.4761,13.9711,86430188,1286232295,0.2428,1.7687,14.8817,5.0523,25592072000,N/A,35649680000,1710700000,0,2383000000,62.5359,3.5539,2.825,-28.2684,
601168.SH,西部矿业,2009-10-22,13.9711,14.1018,14.4194,13.9337,13.9524,68432258,1038942546,-0.0187,-0.1337,15.1821,4.0002,25557858000,N/A,35602020000,1710700000,0,2383000000,62.4523,3.5492,2.8213,-28.2306,
601168.SH,西部矿业,2009-10-23,13.9524,13.9151,14.4567,13.831,14.2139,69702613,1060402131,0.2615,1.8742,15.2132,4.0745,26036854000,N/A,36269260000,1710700000,0,2383000000,63.6227,3.6157,2.8741,-28.7597,
601168.SH,西部矿业,2009-10-26,14.2139,14.2139,14.7649,14.0271,14.5781,80927878,1249235075,0.3642,2.5624,15.4364,4.7307,26704027000,N/A,37198630000,1710700000,0,2383000000,65.253,3.7083,2.9478,-29.4966,
601168.SH,西部矿业,2009-10-27,14.5781,14.2886,14.3727,13.6816,13.7656,77719930,1169368006,-0.8125,-5.5734,15.0459,4.5432,25215718000,N/A,35125420000,1710700000,0,2383000000,61.6162,3.5016,2.7835,-27.8527,
601168.SH,西部矿业,2009-10-28,13.7656,13.6816,13.9244,13.3734,13.803,48493150,709921711,0.0374,0.2714,14.6396,2.8347,25284146000,N/A,35220740000,1710700000,0,2383000000,61.7834,3.5111,2.791,-27.9282,
601168.SH,西部矿业,2009-10-29,13.803,13.336,13.4294,12.8878,13.0559,78905496,1111004911,-0.7471,-5.4127,14.0802,4.6125,23915586000,N/A,33314340000,1710700000,0,2383000000,58.4393,3.3211,2.64,-26.4166,
601168.SH,西部矿业,2009-10-30,13.0559,13.4108,13.4948,13.0559,13.1119,54581795,777827927,0.056,0.4292,14.2507,3.1906,24018228000,N/A,33457320000,1710700000,0,2383000000,58.6901,3.3354,2.6513,-26.5299,
601168.SH,西部矿业,2009-11-02,13.1119,12.6076,13.4481,12.5329,13.4294,49110502,686931267,0.3175,2.4217,13.9875,2.8708,24599866000,N/A,34267540000,1710700000,0,2383000000,60.1113,3.4161,2.7155,-27.1724,
601168.SH,西部矿业,2009-11-03,13.4294,13.5041,13.7843,13.4481,13.6442,49778592,725853849,0.2148,1.5994,14.5816,2.9098,24993327000,N/A,34815630000,1710700000,0,2383000000,61.0728,3.4708,2.7589,-27.607,
601168.SH,西部矿业,2009-11-04,13.6442,13.7563,14.1018,13.5602,13.9898,58913959,876709791,0.3455,2.5325,14.8812,3.4439,25626286000,N/A,35697340000,1710700000,0,2383000000,62.6195,3.5587,2.8288,-28.3062,
601168.SH,西部矿业,2009-11-05,13.9898,14.0085,14.0551,13.7003,13.9244,43478640,646469464,-0.0654,-0.4673,14.8687,2.5416,25506537000,N/A,35530530000,1710700000,0,2383000000,62.3268,3.542,2.8156,-28.1739,
601168.SH,西部矿业,2009-11-06,13.9244,14.0085,14.2419,13.9151,14.0645,60936519,919733827,0.1401,1.006,15.0933,3.5621,25763142000,N/A,35887980000,1710700000,0,2383000000,62.9539,3.5777,2.8439,-28.4573,
601168.SH,西部矿业,2009-11-09,14.0645,14.0645,14.2886,13.9618,14.2232,52731377,799586672,0.1588,1.1288,15.1634,3.0824,26053961000,N/A,36293090000,1710700000,0,2383000000,63.6645,3.618,2.876,-28.7786,
601168.SH,西部矿业,2009-11-10,14.2232,14.4287,14.4661,14.0271,14.0551,61850641,938799481,-0.1681,-1.1819,15.1785,3.6155,25746035000,N/A,35864150000,1710700000,0,2383000000,62.9121,3.5753,2.842,-28.4384,
601168.SH,西部矿业,2009-11-11,14.0551,14.0085,14.1018,13.775,13.9057,38600699,576344411,-0.1494,-1.0631,14.9309,2.2564,25472323000,N/A,35482870000,1710700000,0,2383000000,62.2432,3.5373,2.8118,-28.1361,
601168.SH,西部矿业,2009-11-12,13.9057,14.0085,14.1579,13.8777,13.9337,37646132,566046256,0.028,0.2015,15.036,2.2006,25523644000,N/A,35554360000,1710700000,0,2383000000,62.3687,3.5444,2.8175,-28.1928,
601168.SH,西部矿业,2009-11-13,13.9337,13.8497,14.2326,13.7283,14.1952,56050684,838691944,0.2615,1.8767,14.9631,3.2765,26002640000,N/A,36221600000,1710700000,0,2383000000,63.5391,3.6109,2.8704,-28.7219,
601168.SH,西部矿业,2009-11-16,14.1952,14.3166,14.9143,14.2793,14.8676,101462560,1590659557,0.6724,4.7368,15.6773,5.9311,27234344000,N/A,37937360000,1710700000,0,2383000000,66.5489,3.782,3.0063,-30.0824,
601168.SH,西部矿业,2009-11-17,14.8676,15.0357,15.2225,14.7556,14.7929,82560022,1320161859,-0.0747,-0.5025,15.9903,4.8261,27097488000,N/A,37746720000,1710700000,0,2383000000,66.2144,3.763,2.9912,-29.9312,
601168.SH,西部矿业,2009-11-18,14.7929,14.7929,14.933,14.5968,14.7836,53171438,840271189,-0.0093,-0.0631,15.8031,3.1082,27080381000,N/A,37722890000,1710700000,0,2383000000,66.1726,3.7606,2.9893,-29.9123,
601168.SH,西部矿业,2009-11-19,14.7836,14.8116,15.0918,14.7369,15.0731,59603919,951440096,0.2895,1.9583,15.9627,3.4842,27610698000,N/A,38461620000,1710700000,0,2383000000,67.4685,3.8342,3.0479,-30.4981,
601168.SH,西部矿业,2009-11-20,15.0731,14.9423,14.989,14.6809,14.7836,49739798,790104294,-0.2895,-1.9207,15.8848,2.9076,27080381000,N/A,37722890000,1710700000,0,2383000000,66.1726,3.7606,2.9893,-29.9123,
601168.SH,西部矿业,2009-11-23,14.7836,14.933,15.3533,14.8303,15.3159,85259180,1381052149,0.5323,3.6008,16.1983,4.9839,28055480000,N/A,39081200000,1710700000,0,2383000000,68.5554,3.896,3.097,-30.9894,
601168.SH,西部矿业,2009-11-24,15.3159,15.3439,15.6895,14.5688,14.6248,114545898,1865964434,-0.6911,-4.5122,16.2901,6.6958,26789562000,N/A,37317780000,1710700000,0,2383000000,65.462,3.7202,2.9572,-29.5911,
601168.SH,西部矿业,2009-11-25,14.6248,14.5968,15.456,14.4287,15.3719,78070842,1244568379,0.7471,5.1086,15.9415,4.5637,28158122000,N/A,39224180000,1710700000,0,2383000000,68.8062,3.9102,3.1083,-31.1028,
601168.SH,西部矿业,2009-11-26,15.3719,15.484,15.9883,14.849,14.9143,129185034,2140786689,-0.4576,-2.9769,16.5715,7.5516,27319879000,N/A,38056510000,1710700000,0,2383000000,66.7579,3.7938,3.0158,-30.1769,
601168.SH,西部矿业,2009-11-27,14.9143,14.4754,14.7462,13.8777,13.9244,76038904,1165433117,-0.9899,-6.6374,15.3268,4.4449,25506537000,N/A,35530530000,1710700000,0,2383000000,62.3268,3.542,2.8156,-28.1739,
601168.SH,西部矿业,2009-11-30,13.9244,14.1859,14.5688,14.0551,14.5594,48186523,739060649,0.635,4.5607,15.3375,2.8168,26669813000,N/A,37150970000,1710700000,0,2383000000,65.1694,3.7036,2.944,-29.4588,
601168.SH,西部矿业,2009-12-01,14.5594,14.5968,14.849,14.3353,14.7929,53073829,830470622,0.2335,1.6036,15.6475,3.1025,27097488000,N/A,37746720000,1710700000,0,2383000000,66.2144,3.763,2.9912,-29.9312,
601168.SH,西部矿业,2009-12-02,14.7929,15.0171,15.6708,14.8396,15.5961,88743786,1446017402,0.8032,5.4293,16.2943,5.1876,28568690000,N/A,39796100000,1710700000,0,2383000000,69.8094,3.9673,3.1536,-31.5563,
601168.SH,西部矿业,2009-12-03,15.5961,15.5494,15.7548,15.2412,15.428,75705380,1256035594,-0.1681,-1.0778,16.5911,4.4254,28260764000,N/A,39367160000,1710700000,0,2383000000,69.057,3.9245,3.1196,-31.2161,
601168.SH,西部矿业,2009-12-04,15.428,15.2972,15.6614,14.8209,15.2786,77719353,1266302854,-0.1494,-0.9685,16.2933,4.5431,27987052000,N/A,38985880000,1710700000,0,2383000000,68.3881,3.8865,3.0894,-30.9138,
601168.SH,西部矿业,2009-12-07,15.2786,15.0264,15.4653,14.9423,15.4373,49759977,811842172,0.1588,1.0391,16.3152,2.9087,28277871000,N/A,39390990000,1710700000,0,2383000000,69.0988,3.9269,3.1215,-31.235,
601168.SH,西部矿业,2009-12-08,15.4373,15.3346,15.5867,14.9704,15.2599,45282131,740102962,-0.1774,-1.1494,16.3443,2.647,27952838000,N/A,38938220000,1710700000,0,2383000000,68.3045,3.8817,3.0856,-30.876,
601168.SH,西部矿业,2009-12-09,15.2599,14.9797,15.1011,14.6622,14.7089,44114422,703619507,-0.551,-3.6108,15.9499,2.5787,26943525000,N/A,37532250000,1710700000,0,2383000000,65.8382,3.7416,2.9742,-29.7611,
601168.SH,西部矿业,2009-12-10,14.7089,14.8396,14.9143,14.5875,14.6622,33600640,529571275,-0.0467,-0.3175,15.7607,1.9641,26857990000,N/A,37413100000,1710700000,0,2383000000,65.6292,3.7297,2.9648,-29.6667,
601168.SH,西部矿业,2009-12-11,14.6622,14.7182,14.905,14.5408,14.5688,44557399,701274900,-0.0934,-0.6369,15.7387,2.6046,26686920000,N/A,37174800000,1710700000,0,2383000000,65.2112,3.7059,2.9459,-29.4777,
601168.SH,西部矿业,2009-12-14,14.5688,14.5688,14.7089,13.9991,14.5875,62687656,959914938,0.0187,0.1282,15.3127,3.6644,26721134000,N/A,37222460000,1710700000,0,2383000000,65.2948,3.7107,2.9497,-29.5155,
601168.SH,西部矿业,2009-12-15,14.5875,14.5221,14.7742,14.3633,14.4194,41088817,641094919,-0.1681,-1.1524,15.6027,2.4019,26413208000,N/A,36793520000,1710700000,0,2383000000,64.5424,3.6679,2.9157,-29.1754,
601168.SH,西部矿业,2009-12-16,14.4194,14.326,14.5221,14.1205,14.1859,34201997,523794257,-0.2335,-1.6192,15.3147,1.9993,25985533000,N/A,36197770000,1710700000,0,2383000000,63.4973,3.6085,2.8685,-28.703,
601168.SH,西部矿业,2009-12-17,14.1859,14.3633,14.41,13.8684,13.887,34896086,525620797,-0.2988,-2.1066,15.0625,2.0399,25438109000,N/A,35435210000,1710700000,0,2383000000,62.1596,3.5325,2.808,-28.0983,
601168.SH,西部矿业,2009-12-18,13.887,13.7283,13.7283,13.0839,13.1399,48030728,686813697,-0.7471,-5.38,14.2995,2.8077,24069549000,N/A,33528810000,1710700000,0,2383000000,58.8155,3.3425,2.657,-26.5866,
601168.SH,西部矿业,2009-12-21,13.1399,13.1399,13.1399,13.1399,13.1399,N/A,N/A,0,0,N/A,N/A,24069549000,N/A,33528810000,1710700000,0,2383000000,58.8155,3.3425,2.657,-26.5866,
601168.SH,西部矿业,2009-12-22,13.1399,13.308,13.308,12.6076,12.645,35855735,497655278,-0.495,-3.7669,13.8794,2.096,23162878000,N/A,32265820000,1710700000,0,2383000000,56.6,3.2166,2.5569,-25.5851,
