代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600155.SH,宝硕股份,2006-09-06,2.61,2.6,2.6,2.53,2.57,1634261,4185165,-0.04,-1.5326,2.5609,1.0163,413256000,N/A,1060125000,160800000,0,412500000,-3.5591,88.9022,0.5887,-13.7832,
600155.SH,宝硕股份,2006-09-07,2.57,2.56,2.56,2.47,2.49,1551611,3875473,-0.08,-3.1128,2.4977,0.9649,400392000,N/A,1027125000,160800000,0,412500000,-3.4483,86.1348,0.5704,-13.3541,
600155.SH,宝硕股份,2006-09-08,2.49,2.48,2.51,2.46,2.5,823270,2047729,0.01,0.4016,2.4873,0.512,402000000,N/A,1031250000,160800000,0,412500000,-3.4622,86.4808,0.5727,-13.4078,
600155.SH,宝硕股份,2006-09-11,2.5,2.5,2.5,2.5,2.5,N/A,N/A,0,0,N/A,N/A,402000000,N/A,1031250000,160800000,0,412500000,-3.4622,86.4808,0.5727,-13.4078,
600155.SH,宝硕股份,2006-09-12,2.5,2.46,2.5,2.43,2.46,2120024,5205605,-0.04,-1.6,2.4554,1.3184,395568000,N/A,1014750000,160800000,0,412500000,-3.4068,85.0971,0.5635,-13.1932,
600155.SH,宝硕股份,2006-09-13,2.46,2.45,2.48,2.42,2.43,1560006,3828134,-0.03,-1.2195,2.4539,0.9702,390744000,N/A,1002375000,160800000,0,412500000,-3.3652,84.0593,0.5567,-13.0323,
600155.SH,宝硕股份,2006-09-14,2.43,2.42,2.44,2.38,2.44,1746787,4200837,0.01,0.4115,2.4049,1.0863,392352000,N/A,1006500000,160800000,0,412500000,-3.3791,84.4052,0.559,-13.086,
600155.SH,宝硕股份,2006-09-15,2.44,2.44,2.54,2.44,2.5,3661759,9155962,0.06,2.459,2.5004,2.2772,402000000,N/A,1031250000,160800000,0,412500000,-3.4622,86.4808,0.5727,-13.4078,
600155.SH,宝硕股份,2006-09-18,2.5,2.47,2.54,2.47,2.53,2538272,6354451,0.03,1.2,2.5035,1.5785,406824000,N/A,1043625000,160800000,0,412500000,-3.5037,87.5185,0.5796,-13.5687,
600155.SH,宝硕股份,2006-09-19,2.53,2.52,2.65,2.5,2.63,7869083,20346675,0.1,3.9526,2.5856,4.8937,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-09-20,2.63,2.65,2.88,2.65,2.76,17641322,48492919,0.13,4.943,2.7488,10.971,443808000,N/A,1138500000,160800000,0,412500000,-3.8222,95.4747,0.6323,-14.8022,
600155.SH,宝硕股份,2006-09-21,2.76,2.68,2.73,2.65,2.7,4937440,13236210,-0.06,-2.1739,2.6808,3.0705,434160000,N/A,1113750000,160800000,0,412500000,-3.7391,93.3992,0.6185,-14.4804,
600155.SH,宝硕股份,2006-09-22,2.7,2.69,2.69,2.59,2.61,3096169,8114501,-0.09,-3.3333,2.6208,1.9255,419688000,N/A,1076625000,160800000,0,412500000,-3.6145,90.2859,0.5979,-13.9977,
600155.SH,宝硕股份,2006-09-25,2.61,2.61,2.61,2.54,2.57,2210988,5694504,-0.04,-1.5326,2.5755,1.375,413256000,N/A,1060125000,160800000,0,412500000,-3.5591,88.9022,0.5887,-13.7832,
600155.SH,宝硕股份,2006-09-26,2.57,2.57,2.61,2.54,2.59,1631374,4216745,0.02,0.7782,2.5848,1.0145,416472000,N/A,1068375000,160800000,0,412500000,-3.5868,89.5941,0.5933,-13.8904,
600155.SH,宝硕股份,2006-09-27,2.59,2.59,2.6,2.54,2.59,1542996,3948002,0,0,2.5587,0.9596,416472000,N/A,1068375000,160800000,0,412500000,-3.5868,89.5941,0.5933,-13.8904,
600155.SH,宝硕股份,2006-09-28,2.59,2.59,2.69,2.56,2.66,2753639,7221719,0.07,2.7027,2.6226,1.7125,427728000,N/A,1097250000,160800000,0,412500000,-3.6837,92.0155,0.6093,-14.2659,
600155.SH,宝硕股份,2006-09-29,2.66,2.66,2.68,2.62,2.64,1757916,4650210,-0.02,-0.7519,2.6453,1.0932,424512000,N/A,1089000000,160800000,0,412500000,-3.656,91.3237,0.6048,-14.1586,
600155.SH,宝硕股份,2006-10-09,2.64,2.64,2.67,2.61,2.66,2383856,6293465,0.02,0.7576,2.64,1.4825,427728000,N/A,1097250000,160800000,0,412500000,-3.6837,92.0155,0.6093,-14.2659,
600155.SH,宝硕股份,2006-10-10,2.66,2.65,2.75,2.63,2.68,2514892,6765327,0.02,0.7519,2.6901,1.564,430944000,N/A,1105500000,160800000,0,412500000,-3.7114,92.7074,0.6139,-14.3731,
600155.SH,宝硕股份,2006-10-11,2.68,2.7,2.7,2.65,2.69,2116735,5653972,0.01,0.3731,2.6711,1.3164,432552000,N/A,1109625000,160800000,0,412500000,-3.7253,93.0533,0.6162,-14.4268,
600155.SH,宝硕股份,2006-10-12,2.69,2.68,2.68,2.6,2.63,1808129,4772381,-0.06,-2.2305,2.6394,1.1245,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-10-13,2.63,2.63,2.65,2.58,2.61,1523873,3985539,-0.02,-0.7605,2.6154,0.9477,419688000,N/A,1076625000,160800000,0,412500000,-3.6145,90.2859,0.5979,-13.9977,
600155.SH,宝硕股份,2006-10-16,2.61,2.61,2.68,2.59,2.65,1987452,5252165,0.04,1.5326,2.6427,1.236,426120000,N/A,1093125000,160800000,0,412500000,-3.6699,91.6696,0.6071,-14.2122,
600155.SH,宝硕股份,2006-10-17,2.65,2.64,2.65,2.6,2.62,1191510,3127285,-0.03,-1.1321,2.6246,0.741,421296000,N/A,1080750000,160800000,0,412500000,-3.6283,90.6318,0.6002,-14.0513,
600155.SH,宝硕股份,2006-10-18,2.62,2.6,2.65,2.6,2.63,1298505,3408096,0.01,0.3817,2.6246,0.8075,422904000,N/A,1084875000,160800000,0,412500000,-3.6422,90.9777,0.6025,-14.105,
600155.SH,宝硕股份,2006-10-19,2.63,2.65,2.73,2.62,2.65,2004745,5337232,0.02,0.7605,2.6623,1.2467,426120000,N/A,1093125000,160800000,0,412500000,-3.6699,91.6696,0.6071,-14.2122,
600155.SH,宝硕股份,2006-10-20,2.65,2.64,2.64,2.55,2.55,2085868,5414867,-0.1,-3.7736,2.596,1.2972,410040000,N/A,1051875000,160800000,0,412500000,-3.5314,88.2104,0.5841,-13.6759,
600155.SH,宝硕股份,2006-10-23,2.55,2.4,2.45,2.3,2.37,4497887,10720851,-0.18,-7.0588,2.3835,2.7972,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-24,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-25,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-26,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-27,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-30,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-10-31,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-01,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-02,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-03,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-06,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-07,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-08,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-09,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-10,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-13,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-14,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-15,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-16,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-17,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-20,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-21,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-22,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-23,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-24,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-27,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-28,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-29,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-11-30,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-01,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-04,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-05,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-06,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-07,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-08,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-11,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-12,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-13,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-14,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-15,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-18,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-19,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-20,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-21,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-22,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-25,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-26,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-27,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-28,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2006-12-29,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-3.2821,81.9838,0.5429,-12.7106,
600155.SH,宝硕股份,2007-01-04,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-05,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-08,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-09,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-10,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-11,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-12,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-15,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-16,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-17,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-18,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-19,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-22,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-23,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-24,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-25,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-26,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-29,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-30,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-01-31,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-01,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-02,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-05,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-06,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-07,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-08,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-09,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-12,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-13,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-14,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-15,2.37,2.37,2.37,2.37,2.37,N/A,N/A,0,0,N/A,N/A,381096000,N/A,977625000,160800000,0,412500000,-0.5882,-0.5926,0.6505,-1.894,
600155.SH,宝硕股份,2007-02-16,2.37,2.49,2.49,2.49,2.49,6195901,15427793,0.12,5.0633,2.49,3.8532,400392000,N/A,1027125000,160800000,0,412500000,-0.618,-0.6227,0.6834,-1.9899,
600155.SH,宝硕股份,2007-02-26,2.49,2.61,2.61,2.61,2.61,936933,2445395,0.12,4.8193,2.61,0.5827,419688000,N/A,1076625000,160800000,0,412500000,-0.6478,-0.6527,0.7163,-2.0858,
600155.SH,宝硕股份,2007-02-27,2.61,2.74,2.74,2.74,2.74,1944078,5326774,0.13,4.9808,2.74,1.209,440592000,N/A,1130250000,160800000,0,412500000,-0.68,-0.6852,0.752,-2.1897,
600155.SH,宝硕股份,2007-02-28,2.74,2.88,2.88,2.88,2.88,1478169,4257127,0.14,5.1095,2.88,0.9193,463104000,N/A,1188000000,160800000,0,412500000,-0.7148,-0.7202,0.7904,-2.3016,
600155.SH,宝硕股份,2007-03-01,2.88,3.02,3.02,3.02,3.02,958657,2895144,0.14,4.8611,3.02,0.5962,485616000,N/A,1245750000,160800000,0,412500000,-0.7495,-0.7552,0.8288,-2.4135,
600155.SH,宝硕股份,2007-03-02,3.02,3.17,3.17,3.17,3.17,1310176,4153258,0.15,4.9669,3.17,0.8148,509736000,N/A,1307625000,160800000,0,412500000,-0.7868,-0.7927,0.87,-2.5334,
600155.SH,宝硕股份,2007-03-05,3.17,3.33,3.33,3.01,3.25,43826377,139562507,0.08,2.5237,3.1844,27.2552,522600000,N/A,1340625000,160800000,0,412500000,-0.8066,-0.8127,0.892,-2.5973,
600155.SH,宝硕股份,2007-03-06,3.25,3.15,3.29,3.09,3.09,14790544,46227669,-0.16,-4.9231,3.1255,9.1981,496872000,N/A,1274625000,160800000,0,412500000,-0.7669,-0.7727,0.8481,-2.4694,
600155.SH,宝硕股份,2007-03-07,3.09,3,3.11,2.94,3.05,19605959,58419263,-0.04,-1.2945,2.9797,12.1928,490440000,N/A,1258125000,160800000,0,412500000,-0.757,-0.7627,0.8371,-2.4375,
600155.SH,宝硕股份,2007-03-08,3.05,3.02,3.2,2.99,3.14,13361167,41458776,0.09,2.9508,3.1029,8.3092,504912000,N/A,1295250000,160800000,0,412500000,-0.7793,-0.7852,0.8618,-2.5094,
600155.SH,宝硕股份,2007-03-09,3.14,3.11,3.17,3.03,3.08,8266944,25628051,-0.06,-1.9108,3.1001,5.1411,495264000,N/A,1270500000,160800000,0,412500000,-0.7644,-0.7702,0.8453,-2.4615,
600155.SH,宝硕股份,2007-03-12,3.08,3.1,3.23,3.08,3.23,13759446,43776269,0.15,4.8701,3.1815,8.5569,519384000,N/A,1332375000,160800000,0,412500000,-0.8017,-0.8077,0.8865,-2.5813,
600155.SH,宝硕股份,2007-03-13,3.23,3.32,3.39,3.26,3.39,10769387,36215232,0.16,4.9536,3.3628,6.6974,545112000,N/A,1398375000,160800000,0,412500000,-0.8414,-0.8477,0.9304,-2.7092,
600155.SH,宝硕股份,2007-03-14,3.39,3.45,3.56,3.28,3.42,19227533,66168629,0.03,0.885,3.4413,11.9574,549936000,N/A,1410750000,160800000,0,412500000,-0.8488,-0.8552,0.9386,-2.7332,
600155.SH,宝硕股份,2007-03-15,3.42,3.44,3.59,3.4,3.59,13896187,48928256,0.17,4.9708,3.521,8.6419,577272000,N/A,1480875000,160800000,0,412500000,-0.891,-0.8977,0.9853,-2.869,
600155.SH,宝硕股份,2007-03-16,3.59,3.73,3.77,3.49,3.6,21548035,78815281,0.01,0.2786,3.6577,13.4005,578880000,N/A,1485000000,160800000,0,412500000,-0.8935,-0.9002,0.988,-2.877,
600155.SH,宝硕股份,2007-03-19,3.6,3.45,3.75,3.45,3.58,14342636,51777655,-0.02,-0.5556,3.6101,8.9195,575664000,N/A,1476750000,160800000,0,412500000,-0.8885,-0.8952,0.9825,-2.861,
600155.SH,宝硕股份,2007-03-20,3.58,3.52,3.69,3.5,3.6,9025226,32493244,0.02,0.5587,3.6003,5.6127,578880000,N/A,1485000000,160800000,0,412500000,-0.8935,-0.9002,0.988,-2.877,
600155.SH,宝硕股份,2007-03-21,3.6,3.62,3.78,3.62,3.78,10863755,40356202,0.18,5,3.7148,6.7561,607824000,N/A,1559250000,160800000,0,412500000,-0.9382,-0.9452,1.0374,-3.0209,
