代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600643.SH,爱建集团,1998-10-30,4.0657,4.0627,4.2538,4.0627,4.1089,593500,8011857,0.0432,1.0614,13.4993,0.3224,2453530464,N/A,4434091200,184060800,0,332640000,24.33,3.3944,5.7733,N/A,
600643.SH,爱建集团,1998-11-02,4.1089,4.0996,4.2846,4.0935,4.2599,974900,13354777,0.151,3.6759,13.6986,0.5297,2543720256,N/A,4597084800,184060800,0,332640000,25.2243,3.5192,5.9855,N/A,
600643.SH,爱建集团,1998-11-03,4.2599,4.3185,4.3432,4.2569,4.2599,1006600,14017657,0,0,13.9257,0.5469,2543720256,N/A,4597084800,184060800,0,332640000,25.2243,3.5192,5.9855,N/A,
600643.SH,爱建集团,1998-11-04,4.2599,4.3,4.3832,4.1921,4.3832,1595500,22466711,0.1233,2.8944,14.0813,0.8668,2617344576,N/A,4730140800,184060800,0,332640000,25.9544,3.621,6.1588,N/A,
600643.SH,爱建集团,1998-11-05,4.3832,4.3832,4.4572,4.3339,4.374,1783100,25453689,-0.0092,-0.211,14.275,0.9688,2611822752,N/A,4720161600,184060800,0,332640000,25.8996,3.6134,6.1458,N/A,
600643.SH,爱建集团,1998-11-06,4.374,4.3771,4.4233,4.2538,4.2846,1370500,19188198,-0.0894,-2.0437,14.0009,0.7446,2558445120,N/A,4623696000,184060800,0,332640000,25.3703,3.5395,6.0202,N/A,
600643.SH,爱建集团,1998-11-09,4.2846,4.2846,4.3555,4.2507,4.2908,1371500,19112553,0.0062,0.1439,13.9355,0.7451,2562126336,N/A,4630348800,184060800,0,332640000,25.4068,3.5446,6.0288,N/A,
600643.SH,爱建集团,1998-11-10,4.2908,4.3154,4.6237,4.2846,4.5774,3868000,56024268,0.2867,6.681,14.484,2.1015,2733302880,N/A,4939704000,184060800,0,332640000,27.1043,3.7814,6.4316,N/A,
600643.SH,爱建集团,1998-11-11,4.5774,4.5928,4.6082,4.4942,4.5158,1580200,23354228,-0.0616,-1.3468,14.7793,0.8585,2696490720,N/A,4873176000,184060800,0,332640000,26.7392,3.7305,6.345,N/A,
600643.SH,爱建集团,1998-11-12,4.5158,4.5466,4.5682,4.4295,4.4449,1135000,16508227,-0.0709,-1.57,14.5447,0.6166,2654156736,N/A,4796668800,184060800,0,332640000,26.3194,3.6719,6.2454,N/A,
600643.SH,爱建集团,1998-11-13,4.4449,4.4326,4.5219,4.4079,4.4665,981900,14215529,0.0216,0.4854,14.4776,0.5335,2667040992,N/A,4819953600,184060800,0,332640000,26.4472,3.6898,6.2757,N/A,
600643.SH,爱建集团,1998-11-16,4.4665,4.4695,4.6576,4.4326,4.6021,2256400,33485672,0.1356,3.0366,14.8403,1.2259,2748027744,N/A,4966315200,184060800,0,332640000,27.2503,3.8018,6.4663,N/A,
600643.SH,爱建集团,1998-11-17,4.6021,4.6237,4.6391,4.488,4.4911,1029800,15251140,-0.111,-2.4113,14.8098,0.5595,2681765856,N/A,4846564800,184060800,0,332640000,26.5932,3.7101,6.3104,N/A,
600643.SH,爱建集团,1998-11-18,4.4911,4.485,4.5312,4.4295,4.4356,806700,11682902,-0.0555,-1.2354,14.4823,0.4383,2648634912,N/A,4786689600,184060800,0,332640000,26.2647,3.6643,6.2324,N/A,
600643.SH,爱建集团,1998-11-19,4.4356,4.4356,4.4418,4.3154,4.3462,1200000,17003535,-0.0894,-2.0153,14.1696,0.652,2595257280,N/A,4690224000,184060800,0,332640000,25.7354,3.5905,6.1068,N/A,
600643.SH,爱建集团,1998-11-20,4.3462,4.3216,4.3925,4.3216,4.3493,514600,7258767,0.0031,0.0709,14.1056,0.2796,2597097888,N/A,4693550400,184060800,0,332640000,25.7536,3.593,6.1111,N/A,
600643.SH,爱建集团,1998-11-23,4.3493,4.3493,4.3493,4.2538,4.263,559900,7767126,-0.0863,-1.9844,13.8723,0.3042,2545560864,N/A,4600411200,184060800,0,332640000,25.2426,3.5217,5.9899,N/A,
600643.SH,爱建集团,1998-11-24,4.263,4.263,4.3432,4.2599,4.3093,401100,5601671,0.0462,1.0846,13.9658,0.2179,2573169984,N/A,4650307200,184060800,0,332640000,25.5164,3.5599,6.0548,N/A,
600643.SH,爱建集团,1998-11-25,4.3093,4.3154,4.3524,4.2476,4.2507,477600,6636279,-0.0586,-1.3591,13.8951,0.2595,2538198432,N/A,4587105600,184060800,0,332640000,25.1696,3.5115,5.9725,N/A,
600643.SH,爱建集团,1998-11-26,4.2507,4.2538,4.3154,4.1705,4.1952,920000,12640000,-0.0555,-1.3053,13.7391,0.4998,2505067488,N/A,4527230400,184060800,0,332640000,24.841,3.4657,5.8946,N/A,
600643.SH,爱建集团,1998-11-27,4.1952,4.1921,4.3,4.1921,4.2229,843500,11624000,0.0277,0.6613,13.7807,0.4583,2521632960,N/A,4557168000,184060800,0,332640000,25.0053,3.4886,5.9336,N/A,
600643.SH,爱建集团,1998-11-30,4.2229,4.2538,4.3154,4.2538,4.3,862100,11997000,0.0771,1.8248,13.916,0.4684,2567648160,N/A,4640328000,184060800,0,332640000,25.4616,3.5523,6.0418,N/A,
600643.SH,爱建集团,1998-12-01,4.3,4.3,4.3277,4.186,4.1921,531400,7313974,-0.1079,-2.509,13.7636,0.2887,2503226880,N/A,4523904000,184060800,0,332640000,24.8228,3.4631,5.8902,N/A,
600643.SH,爱建集团,1998-12-02,4.1921,4.1613,4.2137,4.1459,4.2137,220000,2984252,0.0216,0.5147,13.5648,0.1195,2516111136,N/A,4547188800,184060800,0,332640000,24.9505,3.481,5.9206,N/A,
600643.SH,爱建集团,1998-12-03,4.2137,4.2229,4.2692,4.1952,4.1952,263200,3621041,-0.0185,-0.4389,13.7578,0.143,2505067488,N/A,4527230400,184060800,0,332640000,24.841,3.4657,5.8946,N/A,
600643.SH,爱建集团,1998-12-04,4.1952,4.2507,4.3586,4.2507,4.3062,855200,11922593,0.111,2.6451,13.9413,0.4646,2571329376,N/A,4646980800,184060800,0,332640000,25.4981,3.5574,6.0505,N/A,
600643.SH,爱建集团,1998-12-07,4.3062,4.4603,4.4665,4.2229,4.3,672100,9473064,-0.0062,-0.1432,14.0947,0.3652,2567648160,N/A,4640328000,184060800,0,332640000,25.4616,3.5523,6.0418,N/A,
600643.SH,爱建集团,1998-12-08,4.3,4.2846,4.337,4.263,4.2938,209400,2918827,-0.0062,-0.1434,13.939,0.1138,2563966944,N/A,4633675200,184060800,0,332640000,25.4251,3.5472,6.0332,N/A,
600643.SH,爱建集团,1998-12-09,4.2938,4.2846,4.3401,4.2846,4.3154,336900,4720429,0.0216,0.5025,14.0114,0.183,2576851200,N/A,4656960000,184060800,0,332640000,25.5529,3.565,6.0635,N/A,
600643.SH,爱建集团,1998-12-10,4.3154,4.3247,4.3277,4.1921,4.1952,272300,3743862,-0.1202,-2.7857,13.749,0.1479,2505067488,N/A,4527230400,184060800,0,332640000,24.841,3.4657,5.8946,N/A,
600643.SH,爱建集团,1998-12-11,4.1952,4.1613,4.2075,4.1181,4.1921,318900,4304343,-0.0031,-0.0735,13.4975,0.1733,2503226880,N/A,4523904000,184060800,0,332640000,24.8228,3.4631,5.8902,N/A,
600643.SH,爱建集团,1998-12-14,4.1921,4.1921,4.2384,4.1305,4.1613,330200,4469034,-0.0308,-0.7353,13.5343,0.1794,2484820800,N/A,4490640000,184060800,0,332640000,24.6403,3.4377,5.8469,N/A,
600643.SH,爱建集团,1998-12-15,4.1613,4.1305,4.1613,4.0873,4.1305,386300,5147480,-0.0308,-0.7407,13.3251,0.2099,2466414720,N/A,4457376000,184060800,0,332640000,24.4577,3.4122,5.8036,N/A,
600643.SH,爱建集团,1998-12-16,4.1305,4.1459,4.1767,4.1212,4.1243,230300,3088568,-0.0062,-0.1493,13.4111,0.1251,2462733504,N/A,4450723200,184060800,0,332640000,24.4212,3.4071,5.795,N/A,
600643.SH,爱建集团,1998-12-17,4.1243,4.1058,4.1305,4.0226,4.0226,340800,4499640,-0.1017,-2.4664,13.2032,0.1852,2401993440,N/A,4340952000,184060800,0,332640000,23.8189,3.3231,5.652,N/A,
600643.SH,爱建集团,1998-12-18,4.0226,4.0103,4.0688,3.9794,3.9918,251900,3276061,-0.0308,-0.7663,13.0054,0.1369,2383587360,N/A,4307688000,184060800,0,332640000,23.6364,3.2976,5.6087,N/A,
600643.SH,爱建集团,1998-12-21,3.9918,3.9918,4.0627,3.9918,4.0226,301500,3930604,0.0308,0.7722,13.0368,0.1638,2401993440,N/A,4340952000,184060800,0,332640000,23.8189,3.3231,5.652,N/A,
600643.SH,爱建集团,1998-12-22,4.0226,4.0103,4.1551,4.0103,4.1459,430400,5751743,0.1233,3.0651,13.3637,0.2338,2475617760,N/A,4474008000,184060800,0,332640000,24.549,3.4249,5.8253,N/A,
600643.SH,爱建集团,1998-12-23,4.1459,4.1459,4.186,4.038,4.0534,223000,2954605,-0.0925,-2.2305,13.2493,0.1212,2420399520,N/A,4374216000,184060800,0,332640000,24.0014,3.3486,5.6953,N/A,
600643.SH,爱建集团,1998-12-24,4.0534,4.0534,4.1243,4.0472,4.0565,176500,2325587,0.0031,0.076,13.1761,0.0959,2422240128,N/A,4377542400,184060800,0,332640000,24.0197,3.3511,5.6997,N/A,
600643.SH,爱建集团,1998-12-25,4.0565,4.0565,4.1305,4.0534,4.1058,147400,1954212,0.0493,1.2158,13.2579,0.0801,2451689856,N/A,4430764800,184060800,0,332640000,24.3117,3.3918,5.769,N/A,
600643.SH,爱建集团,1998-12-28,4.1058,4.0996,4.1582,4.0103,4.0442,203800,2697615,-0.0616,-1.5015,13.2366,0.1107,2414877696,N/A,4364236800,184060800,0,332640000,23.9467,3.3409,5.6824,N/A,
600643.SH,爱建集团,1998-12-29,4.0442,4.0442,4.0688,4.001,4.001,378400,4944747,-0.0432,-1.0671,13.0675,0.2056,2389109184,N/A,4317667200,184060800,0,332640000,23.6911,3.3053,5.6217,N/A,
600643.SH,爱建集团,1998-12-30,4.001,3.9918,4.0442,3.9825,4.0041,319400,4148614,0.0031,0.077,12.9888,0.1735,2390949792,N/A,4320993600,184060800,0,332640000,23.7094,3.3078,5.6261,N/A,
600643.SH,爱建集团,1998-12-31,4.0041,4.1089,4.1305,3.9794,4.0226,201600,2625676,0.0185,0.4619,13.0242,0.1095,2401993440,N/A,4340952000,184060800,0,332640000,23.8189,3.3231,5.652,N/A,
600643.SH,爱建集团,1999-01-04,4.0226,4.0133,4.0226,3.9918,3.9979,163700,2128303,-0.0247,-0.613,13.0012,0.0889,2387268576,N/A,4314340800,184060800,0,332640000,24.8938,2.9801,5.4375,81.7964,
600643.SH,爱建集团,1999-01-05,3.9979,3.9887,4.0072,3.9363,3.9763,293500,3779065,-0.0216,-0.5397,12.8759,0.1595,2374384320,N/A,4291056000,184060800,0,332640000,24.7594,2.964,5.4081,81.355,
600643.SH,爱建集团,1999-01-06,3.9763,3.9918,4.0627,3.9763,4.0072,418100,5466140,0.0308,0.7752,13.0738,0.2272,2392790400,N/A,4324320000,184060800,0,332640000,24.9513,2.987,5.45,81.9856,
600643.SH,爱建集团,1999-01-07,4.0072,4.0072,4.0688,3.9579,4.0133,456100,5923835,0.0062,0.1538,12.988,0.2478,2396471616,N/A,4330972800,184060800,0,332640000,24.9897,2.9916,5.4584,82.1118,
600643.SH,爱建集团,1999-01-08,4.0133,4.0688,4.1336,4.0472,4.1243,1383700,18385707,0.111,2.765,13.2874,0.7518,2462733504,N/A,4450723200,184060800,0,332640000,25.6807,3.0743,5.6093,84.3821,
600643.SH,爱建集团,1999-01-11,4.1243,4.1305,4.1305,4.0472,4.0719,417000,5509597,-0.0524,-1.2706,13.2125,0.2266,2431443168,N/A,4394174400,184060800,0,332640000,25.3544,3.0353,5.5381,83.31,
600643.SH,爱建集团,1999-01-12,4.0719,4.0719,4.0935,4.0072,4.0072,596900,7843933,-0.0647,-1.5897,13.1411,0.3243,2392790400,N/A,4324320000,184060800,0,332640000,24.9513,2.987,5.45,81.9856,
600643.SH,爱建集团,1999-01-13,4.0072,3.9733,4.0688,3.9332,3.9763,778400,10025905,-0.0308,-0.7692,12.8801,0.4229,2374384320,N/A,4291056000,184060800,0,332640000,24.7594,2.964,5.4081,81.355,
600643.SH,爱建集团,1999-01-14,3.9763,3.9918,3.9918,3.9301,3.9486,317500,4071886,-0.0277,-0.6977,12.8248,0.1725,2357818848,N/A,4261118400,184060800,0,332640000,24.5867,2.9434,5.3704,80.7874,
600643.SH,爱建集团,1999-01-15,3.9486,3.9609,4.0133,3.9394,3.964,173400,2226818,0.0154,0.3903,12.8421,0.0942,2367021888,N/A,4277750400,184060800,0,332640000,24.6826,2.9548,5.3913,81.1027,
600643.SH,爱建集团,1999-01-18,3.964,4.0072,4.0226,3.9085,4.0133,365800,4692642,0.0493,1.2442,12.8284,0.1987,2396471616,N/A,4330972800,184060800,0,332640000,24.9897,2.9916,5.4584,82.1118,
600643.SH,爱建集团,1999-01-19,4.0133,4.0133,4.0657,4.0072,4.0226,422600,5536913,0.0092,0.2304,13.102,0.2296,2401993440,N/A,4340952000,184060800,0,332640000,25.0473,2.9985,5.471,82.301,
600643.SH,爱建集团,1999-01-20,4.0226,4.0226,4.0627,3.9609,3.9733,201000,2612798,-0.0493,-1.2261,12.999,0.1092,2372543712,N/A,4287729600,184060800,0,332640000,24.7402,2.9617,5.4039,81.2919,
600643.SH,爱建集团,1999-01-21,3.9733,3.9763,4.0072,3.9486,3.9702,170400,2192627,-0.0031,-0.0776,12.8675,0.0926,2370703104,N/A,4284403200,184060800,0,332640000,24.721,2.9594,5.3997,81.2288,
600643.SH,爱建集团,1999-01-22,3.9702,3.9763,4.1736,3.9548,4.1058,1032100,13774387,0.1356,3.4161,13.346,0.5607,2451689856,N/A,4430764800,184060800,0,332640000,25.5655,3.0605,5.5842,84.0037,
600643.SH,爱建集团,1999-01-25,4.1058,4.1613,4.1921,4.0842,4.1027,610100,8204018,-0.0031,-0.0751,13.447,0.3315,2449849248,N/A,4427438400,184060800,0,332640000,25.5463,3.0582,5.58,83.9407,
600643.SH,爱建集团,1999-01-26,4.1027,4.0873,4.0996,3.9918,4.0226,369800,4842121,-0.0801,-1.9534,13.0939,0.2009,2401993440,N/A,4340952000,184060800,0,332640000,25.0473,2.9985,5.471,82.301,
600643.SH,爱建集团,1999-01-27,4.0226,4.0072,4.0688,3.9918,4.0226,341500,4456974,0,0,13.0512,0.1855,2401993440,N/A,4340952000,184060800,0,332640000,25.0473,2.9985,5.471,82.301,
600643.SH,爱建集团,1999-01-28,4.0226,4.0226,4.0442,3.9455,3.9763,303000,3911240,-0.0462,-1.1494,12.9084,0.1646,2374384320,N/A,4291056000,184060800,0,332640000,24.7594,2.964,5.4081,81.355,
600643.SH,爱建集团,1999-01-29,3.9763,3.9301,3.9763,3.9209,3.9702,312600,3996016,-0.0062,-0.155,12.7832,0.1698,2370703104,N/A,4284403200,184060800,0,332640000,24.721,2.9594,5.3997,81.2288,
600643.SH,爱建集团,1999-02-01,3.9702,3.9455,3.9671,3.8531,3.9301,362000,4574097,-0.0401,-1.0093,12.6356,0.1967,2346775200,N/A,4241160000,184060800,0,332640000,24.4715,2.9296,5.3452,80.409,
600643.SH,爱建集团,1999-02-02,3.9301,3.9147,3.9455,3.8561,3.9301,227900,2876374,0,0,12.6212,0.1238,2346775200,N/A,4241160000,184060800,0,332640000,24.4715,2.9296,5.3452,80.409,
600643.SH,爱建集团,1999-02-03,3.9301,3.9424,3.9424,3.8222,3.8839,158900,1996353,-0.0462,-1.1765,12.5636,0.0863,2319166080,N/A,4191264000,184060800,0,332640000,24.1836,2.8951,5.2823,79.463,
600643.SH,爱建集团,1999-02-04,3.8839,3.8531,3.8531,3.7236,3.7298,392700,4801003,-0.1541,-3.9683,12.2256,0.2134,2227135680,N/A,4024944000,184060800,0,332640000,23.2239,2.7802,5.0727,76.3097,
600643.SH,爱建集团,1999-02-05,3.7298,3.7328,3.7575,3.5602,3.6065,480800,5698032,-0.1233,-3.3058,11.8511,0.2612,2153511360,N/A,3891888000,184060800,0,332640000,22.4562,2.6883,4.905,73.7871,
600643.SH,爱建集团,1999-02-08,3.6065,3.5756,3.5756,3.4369,3.4431,411100,4677615,-0.1634,-4.5299,11.3783,0.2234,2055959136,N/A,3715588800,184060800,0,332640000,21.439,2.5665,4.6828,70.4446,
600643.SH,爱建集团,1999-02-09,3.4431,3.4277,3.5448,3.4215,3.4893,309100,3497739,0.0462,1.3429,11.3159,0.1679,2083568256,N/A,3765484800,184060800,0,332640000,21.7269,2.601,4.7457,71.3906,
600643.SH,爱建集团,1999-03-01,3.4893,3.4893,3.4986,3.2705,3.3352,329000,3565561,-0.1541,-4.417,10.8376,0.1787,1991537856,N/A,3599164800,184060800,0,332640000,20.7672,2.4861,4.5361,68.2373,
600643.SH,爱建集团,1999-03-02,3.3352,3.3321,3.3722,3.2982,3.3444,335500,3633455,0.0092,0.2773,10.83,0.1823,1997059680,N/A,3609144000,184060800,0,332640000,20.8248,2.493,4.5487,68.4265,
600643.SH,爱建集团,1999-03-03,3.3444,3.2982,3.44,3.2982,3.4369,757800,8322184,0.0925,2.765,10.982,0.4117,2052277920,N/A,3708936000,184060800,0,332640000,21.4006,2.5619,4.6744,70.3184,
600643.SH,爱建集团,1999-03-04,3.4369,3.44,3.5386,3.3969,3.4493,778400,8772486,0.0123,0.3587,11.2699,0.4229,2059640352,N/A,3722241600,184060800,0,332640000,21.4773,2.5711,4.6912,70.5707,
600643.SH,爱建集团,1999-03-05,3.4493,3.4523,3.6774,3.4523,3.588,1583200,18545379,0.1387,4.0214,11.7139,0.8602,2142467712,N/A,3871929600,184060800,0,332640000,22.341,2.6745,4.8799,73.4087,
600643.SH,爱建集团,1999-03-08,3.588,3.5941,3.6373,3.4523,3.5171,723200,8256464,-0.0709,-1.9759,11.4166,0.3929,2100133728,N/A,3795422400,184060800,0,332640000,21.8996,2.6217,4.7834,71.9582,
600643.SH,爱建集团,1999-03-09,3.5171,3.514,3.5171,3.4215,3.4369,793200,8910975,-0.0801,-2.2787,11.2342,0.4309,2052277920,N/A,3708936000,184060800,0,332640000,21.4006,2.5619,4.6744,70.3184,
600643.SH,爱建集团,1999-03-10,3.4369,3.4369,3.4369,3.3537,3.3599,837100,9149780,-0.0771,-2.2422,10.9303,0.4548,2006262720,N/A,3625776000,184060800,0,332640000,20.9207,2.5045,4.5696,68.7418,
600643.SH,爱建集团,1999-03-11,3.3599,3.3599,3.4677,3.3599,3.4308,1944000,21613246,0.0709,2.1101,11.1179,1.0562,2048596704,N/A,3702283200,184060800,0,332640000,21.3622,2.5573,4.6661,70.1923,
600643.SH,爱建集团,1999-03-12,3.4308,3.4523,3.4677,3.3599,3.3784,1589200,17476000,-0.0524,-1.5274,10.9967,0.8634,2017306368,N/A,3645734400,184060800,0,332640000,21.0359,2.5183,4.5948,69.1202,
600643.SH,爱建集团,1999-03-15,3.3784,3.3876,3.4832,3.329,3.4215,3553700,39349415,0.0432,1.2774,11.0728,1.9307,2043074880,N/A,3692304000,184060800,0,332640000,21.3046,2.5505,4.6535,70.0031,
600643.SH,爱建集团,1999-03-16,3.4215,3.4751,3.6673,3.4719,3.6074,3860300,43923244,0.1859,5.4328,11.3782,1.6479,2682213097.55,N/A,4411539001.05,234254419,0,385287249,25.4546,3.0473,5.56,83.6392,
600643.SH,爱建集团,1999-03-17,3.6074,3.6168,3.6799,3.5381,3.5538,1551200,17744487,-0.0536,-1.4847,11.4392,0.6622,2642389846.32,N/A,4346040168.72,234254419,0,385287249,25.0767,3.002,5.4774,82.3974,
600643.SH,爱建集团,1999-03-18,3.5538,3.5444,3.5853,3.4751,3.4971,1011000,11370935,-0.0567,-1.5957,11.2472,0.4316,2600224050.9,N/A,4276688463.9,234254419,0,385287249,24.6765,2.9541,5.39,81.0826,
600643.SH,爱建集团,1999-03-19,3.4971,3.4971,3.5664,3.431,3.557,1249000,13805108,0.0599,1.7117,11.0529,0.5332,2644732390.51,N/A,4349893041.21,234254419,0,385287249,25.0989,3.0047,5.4823,82.4705,
600643.SH,爱建集团,1999-03-22,3.557,3.579,3.6042,3.4814,3.5034,1315000,14776749,-0.0536,-1.5058,11.2371,0.5614,2604909139.28,N/A,4284394208.88,234254419,0,385287249,24.721,2.9594,5.3997,81.2287,
600643.SH,爱建集团,1999-03-23,3.5034,3.5034,3.5381,3.4499,3.4688,1063400,11738174,-0.0347,-0.9892,11.0383,0.454,2579141153.19,N/A,4242012611.49,234254419,0,385287249,24.4764,2.9302,5.3463,80.4251,
600643.SH,爱建集团,1999-03-24,3.4688,3.4656,3.5853,3.4593,3.5034,3264100,36337351,0.0347,0.9991,11.1324,1.3934,2604909139.28,N/A,4284394208.88,234254419,0,385287249,24.721,2.9594,5.3997,81.2287,
600643.SH,爱建集团,1999-03-25,3.5034,3.5097,3.6547,3.5097,3.5507,7079700,80500802,0.0473,1.3489,11.3707,3.0222,2640047302.13,N/A,4342187296.23,234254419,0,385287249,25.0544,2.9994,5.4725,82.3244,
600643.SH,爱建集团,1999-03-26,3.5507,3.5633,3.8122,3.5601,3.7838,10386500,121568308,0.2331,6.5661,11.7045,4.4339,2813395572.19,N/A,4627299860.49,234254419,0,385287249,26.6995,3.1963,5.8319,87.7299,
600643.SH,爱建集团,1999-03-29,3.7838,3.7933,3.8185,3.6956,3.7114,6823400,80677890,-0.0725,-1.9151,11.8237,2.9128,2759517055.82,N/A,4538683793.22,234254419,0,385287249,26.1882,3.1351,5.7202,86.0498,
600643.SH,爱建集团,1999-03-30,3.7114,3.7208,3.7618,3.6452,3.6547,2749800,32296353,-0.0567,-1.528,11.745,1.1739,2717351260.4,N/A,4469332088.4,234254419,0,385287249,25.7881,3.0872,5.6328,84.7349,
600643.SH,爱建集团,1999-03-31,3.6547,3.6547,3.6862,3.6105,3.6704,1568000,18145393,0.0158,0.431,11.5723,0.6694,2729063981.35,N/A,4488596450.85,234254419,0,385287249,25.8992,3.1005,5.6571,85.1002,
600643.SH,爱建集团,1999-04-01,3.6704,3.6799,3.6862,3.4656,3.5349,3167500,35775172,-0.1355,-3.691,11.2945,1.3522,2628334581.18,N/A,4322922933.78,234254419,0,385287249,24.9433,2.986,5.4483,81.9591,
600643.SH,爱建集团,1999-04-02,3.5349,3.5286,3.5822,3.4719,3.5412,1686800,18864552,0.0063,0.1783,11.1836,0.7201,2633019669.56,N/A,4330628678.76,234254419,0,385287249,24.9877,2.9914,5.458,82.1052,
600643.SH,爱建集团,1999-04-05,3.5412,3.5475,3.5916,3.4971,3.5475,1194200,13368584,0.0063,0.1779,11.1946,0.5098,2637704757.94,N/A,4338334423.74,234254419,0,385287249,25.0322,2.9967,5.4677,82.2513,
600643.SH,爱建集团,1999-04-06,3.5475,3.5601,3.6704,3.5192,3.6515,1448300,16626448,0.104,2.9307,11.48,0.6183,2715008716.21,N/A,4465479215.91,234254419,0,385287249,25.7658,3.0845,5.6279,84.6619,
600643.SH,爱建集团,1999-04-07,3.6515,3.6515,3.6515,3.5349,3.5727,878100,9944203,-0.0788,-2.157,11.3247,0.3748,2656445111.46,N/A,4369157403.66,234254419,0,385287249,25.21,3.018,5.5065,82.8357,
600643.SH,爱建集团,1999-04-08,3.5727,3.5727,3.62,3.5349,3.5916,872600,9882099,0.0189,0.5291,11.3249,0.3725,2670500376.6,N/A,4392274638.6,234254419,0,385287249,25.3434,3.034,5.5357,83.274,
600643.SH,爱建集团,1999-04-09,3.5916,3.5916,3.6799,3.5633,3.6137,1363600,15662116,0.0221,0.614,11.4859,0.5821,2686898185.93,N/A,4419244746.03,234254419,0,385287249,25.499,3.0526,5.5697,83.7853,
600643.SH,爱建集团,1999-04-12,3.6137,3.6137,3.6168,3.453,3.4908,1612600,17985196,-0.1229,-3.4002,11.1529,0.6884,2595538962.52,N/A,4268982718.92,234254419,0,385287249,24.632,2.9488,5.3803,80.9365,
600643.SH,爱建集团,1999-04-13,3.4908,3.4971,3.6389,3.4971,3.5381,1022700,11609240,0.0473,1.3538,11.3516,0.4366,2630677125.37,N/A,4326775806.27,234254419,0,385287249,24.9655,2.9887,5.4531,82.0322,
600643.SH,爱建集团,1999-04-14,3.5381,3.5916,3.6799,3.579,3.6357,1438000,16598194,0.0977,2.7605,11.5426,0.6139,2703295995.26,N/A,4446214853.46,234254419,0,385287249,25.6547,3.0712,5.6037,84.2967,
600643.SH,爱建集团,1999-04-15,3.6357,3.6578,3.7807,3.6231,3.6263,2868000,33772156,-0.0095,-0.26,11.7755,1.2243,2696268362.69,N/A,4434656235.99,234254419,0,385287249,25.588,3.0632,5.5891,84.0775,
600643.SH,爱建集团,1999-04-16,3.6263,3.6294,3.6862,3.5916,3.6168,908700,10490757,-0.0095,-0.2606,11.5448,0.3879,2689240730.12,N/A,4423097618.52,234254419,0,385287249,25.5213,3.0552,5.5745,83.8584,
600643.SH,爱建集团,1999-04-19,3.6168,3.6168,3.7618,3.6168,3.7019,1552300,18259428,0.0851,2.3519,11.7628,0.6627,2752489423.25,N/A,4527125175.75,234254419,0,385287249,26.1215,3.1271,5.7056,85.8306,
600643.SH,爱建集团,1999-04-20,3.7019,3.7177,3.7429,3.6547,3.6862,749800,8790812,-0.0158,-0.4255,11.7242,0.3201,2740776702.3,N/A,4507860813.3,234254419,0,385287249,26.0104,3.1138,5.6813,85.4654,
600643.SH,爱建集团,1999-04-21,3.6862,3.6893,3.7397,3.5601,3.5633,1039300,12028360,-0.1229,-3.3333,11.5735,0.4437,2649417478.89,N/A,4357598786.19,234254419,0,385287249,25.1433,3.01,5.492,82.6166,
600643.SH,爱建集团,1999-04-22,3.5633,3.5444,3.5633,3.4656,3.516,1259200,14019642,-0.0473,-1.3263,11.1338,0.5375,2614279316.04,N/A,4299805698.84,234254419,0,385287249,24.8099,2.9701,5.4191,81.5209,
600643.SH,爱建集团,1999-04-23,3.516,3.5444,3.579,3.4971,3.5255,560100,6273643,0.0095,0.2688,11.2009,0.2391,2621306948.61,N/A,4311364316.31,234254419,0,385287249,24.8766,2.9781,5.4337,81.74,
600643.SH,爱建集团,1999-04-26,3.5255,3.5129,3.5286,3.3553,3.3711,1208300,13175329,-0.1544,-4.3789,10.904,0.5158,2506522283.3,N/A,4122573564.3,234254419,0,385287249,23.7873,2.8477,5.1958,78.1607,
600643.SH,爱建集团,1999-04-27,3.3711,3.3553,3.3648,3.2136,3.2451,1233000,12813261,-0.126,-3.7383,10.3919,0.5264,2412820515.7,N/A,3968458664.7,234254419,0,385287249,22.898,2.7412,5.0015,75.2388,
600643.SH,爱建集团,1999-04-28,3.2451,3.2451,3.3333,3.2451,3.2451,617800,6435210,0,0,10.4163,0.2637,2412820515.7,N/A,3968458664.7,234254419,0,385287249,22.898,2.7412,5.0015,75.2388,
600643.SH,爱建集团,1999-04-29,3.2451,3.2608,3.3175,3.2451,3.3049,477000,4983026,0.0599,1.8447,10.4466,0.2036,2457328855.31,N/A,4041663242.01,234254419,0,385287249,23.3204,2.7918,5.0938,76.6267,
600643.SH,爱建集团,1999-04-30,3.3049,3.3112,3.3364,3.2703,3.2986,368300,3862264,-0.0063,-0.1907,10.4867,0.1572,2452643766.93,N/A,4033957497.03,234254419,0,385287249,23.2759,2.7864,5.0841,76.4806,
