代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,2003-07-28,2.9854,2.9611,2.9924,2.867,2.9541,421833,3544184,-0.0314,-1.0502,8.4019,0.3835,932800000,N/A,3476800000,110000000,0,410000000,40.9814,2.6664,0.7951,-441.7404,
600372.SH,中航电子,2003-07-29,2.9541,2.9436,2.9715,2.9193,2.9193,144200,1215455,-0.0348,-1.1792,8.429,0.1311,921800000,N/A,3435800000,110000000,0,410000000,40.4981,2.635,0.7857,-436.5312,
600372.SH,中航电子,2003-07-30,2.9193,2.9227,2.9262,2.8531,2.8565,389900,3233987,-0.0627,-2.148,8.2944,0.3545,902000000,N/A,3362000000,110000000,0,410000000,39.6282,2.5784,0.7688,-427.1546,
600372.SH,中航电子,2003-07-31,2.8565,2.8565,2.8914,2.8147,2.8217,574300,4677298,-0.0348,-1.2195,8.1443,0.5221,891000000,N/A,3321000000,110000000,0,410000000,39.145,2.5469,0.7594,-421.9454,
600372.SH,中航电子,2003-08-01,2.8217,2.8217,2.8496,2.7346,2.7695,886484,7045806,-0.0523,-1.8519,7.948,0.8059,874500000,N/A,3259500000,110000000,0,410000000,38.42,2.4997,0.7454,-414.1316,
600372.SH,中航电子,2003-08-04,2.7695,2.7834,2.8879,2.766,2.8809,624194,5079487,0.1115,4.0252,8.1377,0.5674,909700000,N/A,3390700000,110000000,0,410000000,39.9665,2.6004,0.7754,-430.8011,
600372.SH,中航电子,2003-08-05,2.8809,2.8879,2.9123,2.8496,2.8879,429056,3559437,0.007,0.2418,8.296,0.3901,911900000,N/A,3398900000,110000000,0,410000000,40.0632,2.6067,0.7772,-431.8429,
600372.SH,中航电子,2003-08-06,2.8879,2.874,2.9123,2.874,2.8983,404335,3355323,0.0105,0.3619,8.2984,0.3676,915200000,N/A,3411200000,110000000,0,410000000,40.2081,2.6161,0.7801,-433.4056,
600372.SH,中航电子,2003-08-07,2.8983,2.8914,2.9088,2.8774,2.8983,313384,2599672,0,0,8.2955,0.2849,915200000,N/A,3411200000,110000000,0,410000000,40.2081,2.6161,0.7801,-433.4056,
600372.SH,中航电子,2003-08-08,2.8983,2.8879,2.8879,2.7904,2.7973,485170,3941363,-0.101,-3.4856,8.1237,0.4411,883300000,N/A,3292300000,110000000,0,410000000,38.8067,2.5249,0.7529,-418.299,
600372.SH,中航电子,2003-08-11,2.7973,2.7869,2.8356,2.7834,2.8322,190640,1535733,0.0348,1.2453,8.0557,0.1733,894300000,N/A,3333300000,110000000,0,410000000,39.2899,2.5563,0.7622,-423.5081,
600372.SH,中航电子,2003-08-12,2.8322,2.8182,2.8496,2.8043,2.8356,164200,1330623,0.0035,0.123,8.1037,0.1493,895400000,N/A,3337400000,110000000,0,410000000,39.3383,2.5595,0.7632,-424.0291,
600372.SH,中航电子,2003-08-13,2.8356,2.8391,2.8426,2.7973,2.8008,137700,1111221,-0.0348,-1.2285,8.0699,0.1252,884400000,N/A,3296400000,110000000,0,410000000,38.855,2.528,0.7538,-418.8199,
600372.SH,中航电子,2003-08-14,2.8008,2.7938,2.8322,2.7625,2.7729,424854,3395439,-0.0279,-0.995,7.992,0.3862,875600000,N/A,3263600000,110000000,0,410000000,38.4684,2.5029,0.7463,-414.6525,
600372.SH,中航电子,2003-08-15,2.7729,2.759,2.7625,2.7102,2.7207,415507,3259100,-0.0523,-1.8844,7.8437,0.3777,859100000,N/A,3202100000,110000000,0,410000000,37.7435,2.4557,0.7322,-406.8387,
600372.SH,中航电子,2003-08-18,2.7207,2.7102,2.7555,2.6754,2.7311,213150,1670782,0.0105,0.3841,7.8385,0.1938,862400000,N/A,3214400000,110000000,0,410000000,37.8884,2.4652,0.7351,-408.4015,
600372.SH,中航电子,2003-08-19,2.7311,2.7207,2.7625,2.7172,2.7451,185900,1461299,0.0139,0.5102,7.8607,0.169,866800000,N/A,3230800000,110000000,0,410000000,38.0818,2.4777,0.7388,-410.4851,
600372.SH,中航电子,2003-08-20,2.7451,2.7207,2.7451,2.7033,2.7381,170699,1333293,-0.007,-0.2538,7.8108,0.1552,864600000,N/A,3222600000,110000000,0,410000000,37.9851,2.4714,0.7369,-409.4433,
600372.SH,中航电子,2003-08-21,2.7381,2.7346,2.7695,2.7068,2.759,171730,1349146,0.0209,0.7634,7.8562,0.1561,871200000,N/A,3247200000,110000000,0,410000000,38.2751,2.4903,0.7426,-412.5688,
600372.SH,中航电子,2003-08-22,2.759,2.6475,2.8078,2.6475,2.7451,171950,1353886,-0.0139,-0.5051,7.8737,0.1563,866800000,N/A,3230800000,110000000,0,410000000,38.0818,2.4777,0.7388,-410.4851,
600372.SH,中航电子,2003-08-25,2.7451,2.7346,2.7451,2.6859,2.6893,183270,1419304,-0.0557,-2.0305,7.7443,0.1666,849200000,N/A,3165200000,110000000,0,410000000,37.3085,2.4274,0.7238,-402.1504,
600372.SH,中航电子,2003-08-26,2.6893,2.6928,2.7346,2.651,2.6893,364515,2812299,0,0,7.7152,0.3314,849200000,N/A,3165200000,110000000,0,410000000,37.3085,2.4274,0.7238,-402.1504,
600372.SH,中航电子,2003-08-27,2.6893,2.6824,2.7416,2.6649,2.6859,226065,1740230,-0.0035,-0.1295,7.6979,0.2055,848100000,N/A,3161100000,110000000,0,410000000,37.2602,2.4243,0.7229,-401.6295,
600372.SH,中航电子,2003-08-28,2.6859,2.7242,2.7242,2.6545,2.6615,170360,1308804,-0.0244,-0.9079,7.6826,0.1549,840400000,N/A,3132400000,110000000,0,410000000,36.9219,2.4023,0.7163,-397.9831,
600372.SH,中航电子,2003-08-29,2.6615,2.6824,2.6824,2.5779,2.6545,327395,2469995,-0.007,-0.2618,7.5444,0.2976,838200000,N/A,3124200000,110000000,0,410000000,36.8253,2.396,0.7144,-396.9412,
600372.SH,中航电子,2003-09-01,2.6545,2.5848,2.7451,2.5848,2.7416,477820,3703449,0.0871,3.2808,7.7507,0.4344,865700000,N/A,3226700000,110000000,0,410000000,38.0334,2.4746,0.7379,-409.9642,
600372.SH,中航电子,2003-09-02,2.7416,2.752,2.8322,2.752,2.7695,982883,7879790,0.0279,1.0165,8.017,0.8935,874500000,N/A,3259500000,110000000,0,410000000,38.42,2.4997,0.7454,-414.1316,
600372.SH,中航电子,2003-09-03,2.7695,2.759,2.7695,2.7068,2.7381,355486,2782987,-0.0314,-1.1321,7.8287,0.3232,864600000,N/A,3222600000,110000000,0,410000000,37.9851,2.4714,0.7369,-409.4433,
600372.SH,中航电子,2003-09-04,2.7381,2.7381,2.7973,2.7172,2.7729,778351,6193201,0.0348,1.2723,7.9568,0.7076,875600000,N/A,3263600000,110000000,0,410000000,38.4684,2.5029,0.7463,-414.6525,
600372.SH,中航电子,2003-09-05,2.7729,2.752,2.7729,2.6859,2.7068,323589,2529347,-0.0662,-2.3869,7.8165,0.2942,854700000,N/A,3185700000,110000000,0,410000000,37.5502,2.4431,0.7285,-404.755,
600372.SH,中航电子,2003-09-08,2.7068,2.6998,2.6998,2.6545,2.6684,285237,2182993,-0.0383,-1.4157,7.6533,0.2593,842600000,N/A,3140600000,110000000,0,410000000,37.0186,2.4086,0.7182,-399.0249,
600372.SH,中航电子,2003-09-09,2.6684,2.6615,2.6998,2.6615,2.6998,192670,1482001,0.0314,1.1749,7.6919,0.1752,852500000,N/A,3177500000,110000000,0,410000000,37.4535,2.4369,0.7266,-403.7132,
600372.SH,中航电子,2003-09-10,2.6998,2.7068,2.7451,2.7068,2.7172,580939,4542064,0.0174,0.6452,7.8185,0.5281,858000000,N/A,3198000000,110000000,0,410000000,37.6951,2.4526,0.7313,-406.3178,
600372.SH,中航电子,2003-09-11,2.7172,2.7172,2.7242,2.6754,2.7033,189935,1474101,-0.0139,-0.5128,7.7611,0.1727,853600000,N/A,3181600000,110000000,0,410000000,37.5018,2.44,0.7276,-404.2341,
600372.SH,中航电子,2003-09-12,2.7033,2.6824,2.7172,2.6301,2.6406,321080,2448556,-0.0627,-2.3196,7.626,0.2919,833800000,N/A,3107800000,110000000,0,410000000,36.6319,2.3834,0.7107,-394.8575,
600372.SH,中航电子,2003-09-15,2.6406,2.6197,2.658,2.5953,2.5988,238300,1792710,-0.0418,-1.5831,7.5229,0.2166,820600000,N/A,3058600000,110000000,0,410000000,36.052,2.3457,0.6994,-388.6065,
600372.SH,中航电子,2003-09-16,2.5988,2.5813,2.6266,2.55,2.6092,333520,2464058,0.0105,0.4021,7.388,0.3032,823900000,N/A,3070900000,110000000,0,410000000,36.197,2.3551,0.7022,-390.1693,
600372.SH,中航电子,2003-09-17,2.6092,2.6127,2.6127,2.5465,2.55,263500,1945166,-0.0592,-2.2697,7.382,0.2395,805200000,N/A,3001200000,110000000,0,410000000,35.3754,2.3017,0.6863,-381.3136,
600372.SH,中航电子,2003-09-18,2.55,2.55,2.5744,2.5256,2.5395,189411,1381448,-0.0105,-0.4098,7.2934,0.1722,801900000,N/A,2988900000,110000000,0,410000000,35.2305,2.2922,0.6835,-379.7509,
600372.SH,中航电子,2003-09-19,2.5395,2.543,2.557,2.5117,2.5256,218970,1590209,-0.0139,-0.5487,7.2622,0.1991,797500000,N/A,2972500000,110000000,0,410000000,35.0371,2.2796,0.6797,-377.6672,
600372.SH,中航电子,2003-09-22,2.5256,2.5256,2.5361,2.5082,2.5291,106957,773504,0.0035,0.1379,7.2319,0.0972,798600000,N/A,2976600000,110000000,0,410000000,35.0855,2.2828,0.6807,-378.1881,
600372.SH,中航电子,2003-09-23,2.5291,2.5256,2.5709,2.5186,2.5674,120360,881114,0.0383,1.5152,7.3207,0.1094,810700000,N/A,3021700000,110000000,0,410000000,35.6171,2.3174,0.691,-383.9182,
600372.SH,中航电子,2003-09-24,2.5674,2.5604,2.6266,2.5535,2.6127,277390,2061656,0.0453,1.7639,7.4323,0.2522,825000000,N/A,3075000000,110000000,0,410000000,36.2453,2.3583,0.7032,-390.6902,
600372.SH,中航电子,2003-09-25,2.6127,2.6092,2.6231,2.5779,2.5988,516590,3859614,-0.0139,-0.5333,7.4713,0.4696,820600000,N/A,3058600000,110000000,0,410000000,36.052,2.3457,0.6994,-388.6065,
600372.SH,中航电子,2003-09-26,2.5988,2.5988,2.6301,2.5326,2.55,508794,3770142,-0.0488,-1.8767,7.41,0.4625,805200000,N/A,3001200000,110000000,0,410000000,35.3754,2.3017,0.6863,-381.3136,
600372.SH,中航电子,2003-09-29,2.55,2.5639,2.5953,2.5117,2.5221,268500,1962450,-0.0279,-1.0929,7.3089,0.2441,796400000,N/A,2968400000,110000000,0,410000000,34.9888,2.2765,0.6788,-377.1463,
600372.SH,中航电子,2003-09-30,2.5221,2.55,2.5604,2.5152,2.5535,233039,1696318,0.0314,1.2431,7.2791,0.2119,806300000,N/A,3005300000,110000000,0,410000000,35.4238,2.3048,0.6872,-381.8345,
600372.SH,中航电子,2003-10-08,2.5535,2.543,2.5848,2.543,2.5709,181556,1338698,0.0174,0.6821,7.3735,0.1651,811800000,N/A,3025800000,110000000,0,410000000,35.6654,2.3205,0.6919,-384.4391,
600372.SH,中航电子,2003-10-09,2.5709,2.5848,2.5883,2.5326,2.5395,177500,1301746,-0.0314,-1.2195,7.3338,0.1614,801900000,N/A,2988900000,110000000,0,410000000,35.2305,2.2922,0.6835,-379.7509,
600372.SH,中航电子,2003-10-10,2.5395,2.5291,2.6127,2.5117,2.6022,360145,2668312,0.0627,2.4691,7.409,0.3274,821700000,N/A,3062700000,110000000,0,410000000,36.1003,2.3488,0.7004,-389.1274,
600372.SH,中航电子,2003-10-13,2.6022,2.6022,2.6301,2.5883,2.6022,262881,1966563,0,0,7.4808,0.239,821700000,N/A,3062700000,110000000,0,410000000,36.1003,2.3488,0.7004,-389.1274,
600372.SH,中航电子,2003-10-14,2.6022,2.6022,2.6197,2.5779,2.6127,226356,1685179,0.0105,0.4016,7.4448,0.2058,825000000,N/A,3075000000,110000000,0,410000000,36.2453,2.3583,0.7032,-390.6902,
600372.SH,中航电子,2003-10-15,2.6127,2.6406,2.644,2.6092,2.6231,491729,3709860,0.0105,0.4,7.5445,0.447,828300000,N/A,3087300000,110000000,0,410000000,36.3903,2.3677,0.706,-392.2529,
600372.SH,中航电子,2003-10-16,2.6231,2.6301,2.658,2.5883,2.5918,952071,7203016,-0.0314,-1.1952,7.5656,0.8655,818400000,N/A,3050400000,110000000,0,410000000,35.9554,2.3394,0.6976,-387.5647,
600372.SH,中航电子,2003-10-17,2.5918,2.5779,2.6162,2.5639,2.5779,350480,2599114,-0.0139,-0.5376,7.4159,0.3186,814000000,N/A,3034000000,110000000,0,410000000,35.7621,2.3268,0.6938,-385.481,
600372.SH,中航电子,2003-10-20,2.5779,2.5639,2.5953,2.442,2.4768,484150,3453753,-0.101,-3.9189,7.1336,0.4401,782100000,N/A,2915100000,110000000,0,410000000,34.3606,2.2356,0.6666,-370.3743,
600372.SH,中航电子,2003-10-21,2.4768,2.4734,2.4838,2.4315,2.4524,582485,4095150,-0.0244,-0.9845,7.0305,0.5295,774400000,N/A,2886400000,110000000,0,410000000,34.0223,2.2136,0.6601,-366.7278,
600372.SH,中航电子,2003-10-22,2.4524,2.4803,2.5639,2.4455,2.5395,526098,3796421,0.0871,3.5511,7.2162,0.4783,801900000,N/A,2988900000,110000000,0,410000000,35.2305,2.2922,0.6835,-379.7509,
600372.SH,中航电子,2003-10-23,2.5395,2.5395,2.5709,2.4838,2.4873,332800,2418036,-0.0523,-2.0576,7.2657,0.3025,785400000,N/A,2927400000,110000000,0,410000000,34.5055,2.2451,0.6694,-371.937,
600372.SH,中航电子,2003-10-24,2.4873,2.4873,2.5082,2.4385,2.4385,366366,2595274,-0.0488,-1.9608,7.0838,0.3331,770000000,N/A,2870000000,110000000,0,410000000,33.829,2.201,0.6563,-364.6442,
600372.SH,中航电子,2003-10-27,2.4385,2.4385,2.4385,2.4385,2.4385,N/A,N/A,0,0,N/A,N/A,770000000,N/A,2870000000,110000000,0,410000000,33.829,2.201,0.6563,-364.6442,
600372.SH,中航电子,2003-10-28,2.4385,2.435,2.435,2.327,2.4002,666200,4554338,-0.0383,-1.5714,6.8363,0.6056,757900000,N/A,2824900000,110000000,0,410000000,33.2974,2.1664,0.646,-358.914,
600372.SH,中航电子,2003-10-29,2.4002,2.4176,2.4176,2.2504,2.2783,630442,4172799,-0.1219,-5.0798,6.6188,0.5731,719400000,N/A,2681400000,110000000,0,410000000,31.6059,2.0564,0.6132,-340.6818,
600372.SH,中航电子,2003-10-30,2.2783,2.2818,2.2992,2.1772,2.2783,547213,3518486,0,0,6.4298,0.4975,719400000,N/A,2681400000,110000000,0,410000000,31.6059,2.0564,0.6132,-340.6818,
600372.SH,中航电子,2003-10-31,2.2783,2.2783,2.334,2.2539,2.2783,339004,2217958,0,0,6.5426,0.3082,719400000,N/A,2681400000,110000000,0,410000000,31.6059,2.0564,0.6132,-340.6818,
600372.SH,中航电子,2003-11-03,2.2783,2.2713,2.2852,2.2121,2.2783,296703,1918114,0,0,6.4648,0.2697,719400000,N/A,2681400000,110000000,0,410000000,31.6059,2.0564,0.6132,-340.6818,
600372.SH,中航电子,2003-11-04,2.2783,2.3027,2.4664,2.3027,2.3793,1226070,8408102,0.101,4.4343,6.8578,1.1146,751300000,N/A,2800300000,110000000,0,410000000,33.0074,2.1476,0.6404,-355.7885,
600372.SH,中航电子,2003-11-05,2.3793,2.3793,2.4281,2.3514,2.3584,532507,3655669,-0.0209,-0.8785,6.865,0.4841,744700000,N/A,2775700000,110000000,0,410000000,32.7174,2.1287,0.6347,-352.663,
600372.SH,中航电子,2003-11-06,2.3584,2.3514,2.3619,2.1668,2.1912,985080,6310859,-0.1672,-7.0901,6.4064,0.8955,691900000,N/A,2578900000,110000000,0,410000000,30.3977,1.9778,0.5897,-327.6588,
600372.SH,中航电子,2003-11-07,2.1912,2.1912,2.2156,2.1529,2.1912,427269,2680026,0,0,6.2725,0.3884,691900000,N/A,2578900000,110000000,0,410000000,30.3977,1.9778,0.5897,-327.6588,
600372.SH,中航电子,2003-11-10,2.1912,2.1912,2.1912,2.1494,2.1772,276242,1716515,-0.0139,-0.6359,6.2138,0.2511,687500000,N/A,2562500000,110000000,0,410000000,30.2044,1.9652,0.586,-325.5752,
600372.SH,中航电子,2003-11-11,2.1772,2.1703,2.2051,2.1424,2.1633,254350,1576063,-0.0139,-0.64,6.1964,0.2312,683100000,N/A,2546100000,110000000,0,410000000,30.0111,1.9526,0.5822,-323.4915,
600372.SH,中航电子,2003-11-12,2.1633,2.1772,2.1842,2.132,2.1668,239347,1486381,0.0035,0.161,6.2102,0.2176,684200000,N/A,2550200000,110000000,0,410000000,30.0595,1.9558,0.5832,-324.0124,
600372.SH,中航电子,2003-11-13,2.1668,2.1633,2.1633,2.1215,2.1563,270636,1663567,-0.0105,-0.4823,6.1469,0.246,680900000,N/A,2537900000,110000000,0,410000000,29.9145,1.9463,0.5804,-322.4496,
600372.SH,中航电子,2003-11-14,2.1563,2.1598,2.2051,2.1354,2.2016,455918,2832537,0.0453,2.1002,6.2128,0.4145,695200000,N/A,2591200000,110000000,0,410000000,30.5427,1.9872,0.5925,-329.2216,
600372.SH,中航电子,2003-11-17,2.2016,2.2016,2.2365,2.1668,2.2156,537271,3409073,0.0139,0.6329,6.3452,0.4884,699600000,N/A,2607600000,110000000,0,410000000,30.736,1.9998,0.5963,-331.3053,
600372.SH,中航电子,2003-11-18,2.2156,2.2156,2.2156,2.1633,2.1668,130700,819147,-0.0488,-2.2013,6.2674,0.1188,684200000,N/A,2550200000,110000000,0,410000000,30.0595,1.9558,0.5832,-324.0124,
600372.SH,中航电子,2003-11-19,2.1668,2.1772,2.2783,2.1703,2.219,278165,1767248,0.0523,2.4116,6.3532,0.2529,700700000,N/A,2611700000,110000000,0,410000000,30.7844,2.0029,0.5972,-331.8262,
600372.SH,中航电子,2003-11-20,2.219,2.219,2.3166,2.1981,2.3096,907673,5933670,0.0906,4.0816,6.5372,0.8252,729300000,N/A,2718300000,110000000,0,410000000,32.0409,2.0847,0.6216,-345.3701,
600372.SH,中航电子,2003-11-21,2.3096,2.327,2.3479,2.2469,2.2469,955921,6298930,-0.0627,-2.7149,6.5894,0.869,709500000,N/A,2644500000,110000000,0,410000000,31.171,2.0281,0.6047,-335.9936,
600372.SH,中航电子,2003-11-24,2.2469,2.219,2.334,2.219,2.3305,817486,5389769,0.0836,3.7209,6.5931,0.7432,735900000,N/A,2742900000,110000000,0,410000000,32.3308,2.1036,0.6272,-348.4956,
600372.SH,中航电子,2003-11-25,2.3305,2.3654,2.4002,2.3061,2.3514,1106843,7455445,0.0209,0.8969,6.7358,1.0062,742500000,N/A,2767500000,110000000,0,410000000,32.6208,2.1224,0.6329,-351.6212,
600372.SH,中航电子,2003-11-26,2.3514,2.334,2.3688,2.3027,2.341,645073,4328475,-0.0105,-0.4444,6.7101,0.5864,739200000,N/A,2755200000,110000000,0,410000000,32.4758,2.113,0.6301,-350.0584,
600372.SH,中航电子,2003-11-27,2.341,2.3375,2.4524,2.3375,2.3514,2030959,14045349,0.0105,0.4464,6.9156,1.8463,742500000,N/A,2767500000,110000000,0,410000000,32.6208,2.1224,0.6329,-351.6212,
600372.SH,中航电子,2003-11-28,2.3514,2.3514,2.3863,2.3166,2.3549,749158,5049946,0.0035,0.1481,6.7408,0.6811,743600000,N/A,2771600000,110000000,0,410000000,32.6691,2.1256,0.6338,-352.1421,
600372.SH,中航电子,2003-12-01,2.3549,2.3514,2.442,2.334,2.4176,878260,6034053,0.0627,2.6627,6.8705,0.7984,763400000,N/A,2845400000,110000000,0,410000000,33.539,2.1822,0.6507,-361.5186,
600372.SH,中航电子,2003-12-02,2.4176,2.435,2.4559,2.3967,2.4211,1156630,8090783,0.0035,0.1441,6.9951,1.0515,764500000,N/A,2849500000,110000000,0,410000000,33.5873,2.1853,0.6516,-362.0396,
600372.SH,中航电子,2003-12-03,2.4211,2.4211,2.4559,2.3967,2.4315,639355,4461231,0.0105,0.4317,6.9777,0.5812,767800000,N/A,2861800000,110000000,0,410000000,33.7323,2.1947,0.6544,-363.6023,
600372.SH,中航电子,2003-12-04,2.4315,2.4281,2.5326,2.4281,2.5012,1449155,10351904,0.0697,2.8653,7.1434,1.3174,789800000,N/A,2943800000,110000000,0,410000000,34.6989,2.2576,0.6732,-374.0207,
600372.SH,中航电子,2003-12-05,2.5012,2.5012,2.543,2.4699,2.4803,607208,4339187,-0.0209,-0.8357,7.1461,0.552,783200000,N/A,2919200000,110000000,0,410000000,34.4089,2.2388,0.6676,-370.8952,
600372.SH,中航电子,2003-12-08,2.4803,2.4699,2.4838,2.4176,2.4211,715100,5021063,-0.0592,-2.3876,7.0215,0.6501,764500000,N/A,2849500000,110000000,0,410000000,33.5873,2.1853,0.6516,-362.0396,
600372.SH,中航电子,2003-12-09,2.4211,2.4037,2.4315,2.3828,2.4002,767009,5289192,-0.0209,-0.8633,6.8959,0.6973,757900000,N/A,2824900000,110000000,0,410000000,33.2974,2.1664,0.646,-358.914,
600372.SH,中航电子,2003-12-10,2.4002,2.3967,2.449,2.3793,2.4455,993151,6903730,0.0453,1.8868,6.9513,0.9029,772200000,N/A,2878200000,110000000,0,410000000,33.9256,2.2073,0.6582,-365.686,
600372.SH,中航电子,2003-12-11,2.4455,2.4455,2.4838,2.4246,2.4803,768327,5419695,0.0348,1.4245,7.0539,0.6985,783200000,N/A,2919200000,110000000,0,410000000,34.4089,2.2388,0.6676,-370.8952,
600372.SH,中航电子,2003-12-12,2.4803,2.5256,2.5361,2.4455,2.4699,1056183,7512863,-0.0105,-0.4213,7.1132,0.9602,779900000,N/A,2906900000,110000000,0,410000000,34.2639,2.2293,0.6647,-369.3325,
600372.SH,中航电子,2003-12-15,2.4699,2.4455,2.5047,2.4455,2.4908,470544,3357920,0.0209,0.8463,7.1363,0.4278,786500000,N/A,2931500000,110000000,0,410000000,34.5539,2.2482,0.6704,-372.458,
600372.SH,中航电子,2003-12-16,2.4908,2.4908,2.4943,2.4002,2.4455,607759,4247884,-0.0453,-1.8182,6.9894,0.5525,772200000,N/A,2878200000,110000000,0,410000000,33.9256,2.2073,0.6582,-365.686,
600372.SH,中航电子,2003-12-17,2.4455,2.4559,2.4873,2.4037,2.4559,998117,7078193,0.0105,0.4274,7.0915,0.9074,775500000,N/A,2890500000,110000000,0,410000000,34.0706,2.2168,0.661,-367.2488,
600372.SH,中航电子,2003-12-18,2.4559,2.449,2.6057,2.4455,2.5883,4347336,31792330,0.1324,5.3901,7.3131,3.9521,817300000,N/A,3046300000,110000000,0,410000000,35.907,2.3362,0.6966,-387.0437,
600372.SH,中航电子,2003-12-19,2.5883,2.5779,2.6336,2.4768,2.6301,3220037,23787715,0.0418,1.6151,7.3874,2.9273,830500000,N/A,3095500000,110000000,0,410000000,36.487,2.374,0.7079,-393.2948,
600372.SH,中航电子,2003-12-22,2.6301,2.6301,2.7486,2.5848,2.6859,2295316,17560163,0.0557,2.1192,7.6504,2.0867,848100000,N/A,3161100000,110000000,0,410000000,37.2602,2.4243,0.7229,-401.6295,
600372.SH,中航电子,2003-12-23,2.6859,2.7625,2.7625,2.6197,2.6615,1109251,8453580,-0.0244,-0.9079,7.621,1.0084,840400000,N/A,3132400000,110000000,0,410000000,36.9219,2.4023,0.7163,-397.9831,
600372.SH,中航电子,2003-12-24,2.6615,2.6301,2.9262,2.5988,2.8147,2854955,22970387,0.1533,5.7592,8.0458,2.5954,888800000,N/A,3312800000,110000000,0,410000000,39.0483,2.5406,0.7576,-420.9036,
600372.SH,中航电子,2003-12-25,2.8147,2.9959,2.9959,2.7869,2.8043,1502272,12278477,-0.0105,-0.3713,8.1733,1.3657,885500000,N/A,3300500000,110000000,0,410000000,38.9033,2.5312,0.7547,-419.3408,
600372.SH,中航电子,2003-12-26,2.8043,2.8844,2.8844,2.7346,2.7555,853274,6787285,-0.0488,-1.7391,7.9544,0.7757,870100000,N/A,3243100000,110000000,0,410000000,38.2267,2.4872,0.7416,-412.0479,
600372.SH,中航电子,2003-12-29,2.7555,2.7172,2.8496,2.7033,2.7973,950721,7585274,0.0418,1.5171,7.9784,0.8643,883300000,N/A,3292300000,110000000,0,410000000,38.8067,2.5249,0.7529,-418.299,
600372.SH,中航电子,2003-12-30,2.7973,2.7938,3.0377,2.7799,2.982,4069437,34556867,0.1846,6.6002,8.4918,3.6995,941600000,N/A,3509600000,110000000,0,410000000,41.368,2.6915,0.8026,-445.9077,
600372.SH,中航电子,2003-12-31,2.982,3.0656,3.1631,2.9123,3.1004,12367966,108534294,0.1184,3.972,8.7754,11.2436,979000000,N/A,3649000000,110000000,0,410000000,43.0111,2.7985,0.8344,-463.619,
600372.SH,中航电子,2004-01-02,3.1004,3.0238,3.0238,2.874,2.8774,2689514,22582697,-0.2229,-7.191,8.3966,2.445,908600000,N/A,3386600000,110000000,0,410000000,66.7674,2.5003,0.8159,-33.5415,
600372.SH,中航电子,2004-01-05,2.8774,2.8565,2.9576,2.8496,2.9193,1474550,12273784,0.0418,1.4528,8.3237,1.3405,921800000,N/A,3435800000,110000000,0,410000000,67.7374,2.5367,0.8278,-34.0288,
600372.SH,中航电子,2004-01-06,2.9193,2.9088,2.9088,2.6824,2.7137,2113855,16814379,-0.2055,-7.0406,7.9544,1.9217,856900000,N/A,3193900000,110000000,0,410000000,62.9683,2.3581,0.7695,-31.633,
600372.SH,中航电子,2004-01-07,2.7137,2.6824,2.7729,2.644,2.7068,1415536,11010031,-0.007,-0.2567,7.778,1.2869,854700000,N/A,3185700000,110000000,0,410000000,62.8067,2.352,0.7675,-31.5518,
600372.SH,中航电子,2004-01-08,2.7068,2.7102,2.7869,2.6998,2.7381,908792,7152325,0.0314,1.1583,7.8701,0.8262,864600000,N/A,3222600000,110000000,0,410000000,63.5342,2.3793,0.7764,-31.9173,
600372.SH,中航电子,2004-01-09,2.7381,2.7381,2.9506,2.7381,2.7555,1456921,11857531,0.0174,0.6361,8.1388,1.3245,870100000,N/A,3243100000,110000000,0,410000000,63.9383,2.3944,0.7814,-32.1203,
600372.SH,中航电子,2004-01-12,2.7555,2.752,2.9227,2.752,2.8879,1045554,8502569,0.1324,4.804,8.1321,0.9505,911900000,N/A,3398900000,110000000,0,410000000,67.0099,2.5094,0.8189,-33.6634,
