代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601888.SH,中国国旅,2011-11-10,25.9614,25.6557,26.4392,25.6079,26.229,5423573,148803006,0.2675,1.0305,27.4363,2.4653,6039000000,N/A,24156000000,220000000,0,880000000,58.9874,5.8869,2.5143,84.069,
601888.SH,中国国旅,2011-11-11,26.229,26.2863,26.4679,25.5792,25.6843,2486595,68027099,-0.5446,-2.0765,27.3575,1.1303,5913600000,N/A,23654400000,220000000,0,880000000,57.7625,5.7647,2.462,82.3233,
601888.SH,中国国旅,2011-11-14,25.6843,25.6366,26.6399,25.627,26.5156,2282525,62595411,0.8313,3.2366,27.4238,1.0375,6105000000,N/A,24420000000,220000000,0,880000000,59.632,5.9513,2.5417,84.9878,
601888.SH,中国国旅,2011-11-15,26.5156,27.1176,27.1176,26.4583,26.4965,1805665,50382920,-0.0191,-0.0721,27.9027,0.8208,6100600000,N/A,24402400000,220000000,0,880000000,59.589,5.947,2.5399,84.9266,
601888.SH,中国国旅,2011-11-16,26.4965,27.0221,27.0221,25.3212,25.7226,2645417,72598998,-0.774,-2.921,27.4433,1.2025,5922400000,N/A,23689600000,220000000,0,880000000,57.8484,5.7733,2.4657,82.4458,
601888.SH,中国国旅,2011-11-17,25.7226,25.971,26.4392,25.7035,26.3341,1966854,53559171,0.6115,2.3774,27.2309,0.894,6063200000,N/A,24252800000,220000000,0,880000000,59.2237,5.9105,2.5243,84.4059,
601888.SH,中国国旅,2011-11-18,26.3341,26.4679,26.5634,25.9041,26.2003,2157058,59237517,-0.1338,-0.508,27.4622,0.9805,6032400000,N/A,24129600000,220000000,0,880000000,58.9229,5.8805,2.5115,83.9771,
601888.SH,中国国旅,2011-11-21,26.2003,26.2003,26.5348,25.971,26.4583,511737,14028934,0.258,0.9847,27.4143,0.2326,6091800000,N/A,24367200000,220000000,0,880000000,59.5031,5.9384,2.5362,84.804,
601888.SH,中国国旅,2011-11-22,26.4583,26.4679,27.2227,26.1621,27.2036,2788548,78074422,0.7453,2.8169,27.9982,1.2675,6263400000,N/A,25053600000,220000000,0,880000000,61.1792,6.1057,2.6077,87.1929,
601888.SH,中国国旅,2011-11-23,27.2036,27.6432,27.6432,27.0221,27.1941,2354999,67116540,-0.0096,-0.0351,28.4996,1.0705,6261200000,N/A,25044800000,220000000,0,880000000,61.1577,6.1036,2.6068,87.1623,
601888.SH,中国国旅,2011-11-24,27.1941,27.1367,27.4807,26.8501,27.4616,1984927,56665296,0.2675,0.9838,28.5478,0.9022,6322800000,N/A,25291200000,220000000,0,880000000,61.7594,6.1636,2.6324,88.0198,
601888.SH,中国国旅,2011-11-25,27.4616,27.4521,27.7865,26.487,26.7068,2035047,57970364,-0.7549,-2.7488,28.486,0.925,6149000000,N/A,24596000000,220000000,0,880000000,60.0618,5.9942,2.5601,85.6003,
601888.SH,中国国旅,2011-11-28,26.7068,27.3661,27.3661,26.4679,26.6781,2264408,63573007,-0.0287,-0.1073,28.0749,1.0293,6142400000,N/A,24569600000,220000000,0,880000000,59.9973,5.9877,2.5573,85.5084,
601888.SH,中国国旅,2011-11-29,26.6781,26.8501,28.2738,26.8501,27.8438,4625980,133914970,1.1657,4.3696,28.9485,2.1027,6410800000,N/A,25643200000,220000000,0,880000000,62.619,6.2494,2.669,89.2449,
601888.SH,中国国旅,2011-11-30,27.8438,27.8916,27.8916,27.0507,27.3278,3614850,103844232,-0.516,-1.8531,28.7271,1.6431,6292000000,N/A,25168000000,220000000,0,880000000,61.4586,6.1336,2.6196,87.591,
601888.SH,中国国旅,2011-12-01,27.3278,27.8725,28.3407,27.5285,27.6814,4553467,133506309,0.3535,1.2937,29.3197,2.0698,6373400000,N/A,25493600000,220000000,0,880000000,62.2537,6.2129,2.6535,88.7242,
601888.SH,中国国旅,2011-12-02,27.6814,27.71,27.71,27.0507,27.2514,1744386,49849874,-0.43,-1.5533,28.5773,0.7929,6274400000,N/A,25097600000,220000000,0,880000000,61.2867,6.1164,2.6123,87.346,
601888.SH,中国国旅,2011-12-05,27.2514,27.2036,27.3278,26.2768,26.5443,2214185,62148905,-0.7071,-2.5947,28.0685,1.0064,6111600000,N/A,24446400000,220000000,0,880000000,59.6965,5.9577,2.5445,85.0797,
601888.SH,中国国旅,2011-12-06,26.5443,26.4679,26.7545,25.9423,26.4105,1401207,38561875,-0.1338,-0.504,27.5205,0.6369,6080800000,N/A,24323200000,220000000,0,880000000,59.3956,5.9277,2.5317,84.6509,
601888.SH,中国国旅,2011-12-07,26.4105,26.0283,26.9552,26.0283,26.6112,739014,20627141,0.2007,0.7598,27.9117,0.3359,6127000000,N/A,24508000000,220000000,0,880000000,59.8469,5.9727,2.5509,85.2941,
601888.SH,中国国旅,2011-12-08,26.6112,26.6399,26.9456,26.1908,26.8787,1823485,51000513,0.2675,1.0054,27.9687,0.8289,6188600000,N/A,24754400000,220000000,0,880000000,60.4486,6.0328,2.5765,86.1516,
601888.SH,中国国旅,2011-12-09,26.8787,26.7354,26.9743,26.3532,26.5634,1087590,30331257,-0.3153,-1.1731,27.8885,0.4944,6116000000,N/A,24464000000,220000000,0,880000000,59.7395,5.962,2.5463,85.1409,
601888.SH,中国国旅,2011-12-12,26.5634,26.573,26.7545,25.9901,26.6876,1208580,33256084,0.1242,0.4676,27.5167,0.5494,6144600000,N/A,24578400000,220000000,0,880000000,60.0188,5.9899,2.5582,85.5391,
601888.SH,中国国旅,2011-12-13,26.6876,26.3914,26.6399,25.7512,26.0092,1137467,31144618,-0.6784,-2.5421,27.3807,0.517,5988400000,N/A,23953600000,220000000,0,880000000,58.4931,5.8376,2.4932,83.3646,
601888.SH,中国国旅,2011-12-14,26.0092,26.0092,26.6399,25.8468,26.2863,1594914,43901383,0.2771,1.0654,27.5259,0.725,6052200000,N/A,24208800000,220000000,0,880000000,59.1163,5.8998,2.5197,84.2528,
601888.SH,中国国旅,2011-12-15,26.2863,26.2863,26.4105,25.1301,26.0283,1446108,38983755,-0.258,-0.9815,26.9577,0.6573,5992800000,N/A,23971200000,220000000,0,880000000,58.5361,5.8419,2.495,83.4259,
601888.SH,中国国旅,2011-12-16,26.0283,25.799,26.7736,25.4646,26.6016,1072709,29305911,0.5733,2.2026,27.3195,0.4876,6124800000,N/A,24499200000,220000000,0,880000000,59.8254,5.9706,2.55,85.2634,
601888.SH,中国国旅,2011-12-19,26.6016,26.2959,27.6145,26.1048,26.9265,1754388,48970806,0.3249,1.2213,27.9133,0.7974,6199600000,N/A,24798400000,220000000,0,880000000,60.5561,6.0435,2.5811,86.3047,
601888.SH,中国国旅,2011-12-20,26.9265,26.9552,26.9552,25.3117,25.3499,3136924,85718899,-1.5766,-5.8552,27.3258,1.4259,5836600000,N/A,23346400000,220000000,0,880000000,57.0104,5.6896,2.43,81.2514,
601888.SH,中国国旅,2011-12-21,25.3499,25.4168,25.6079,24.2893,24.4231,3415444,88341126,-0.9269,-3.6562,25.8652,1.5525,5623200000,N/A,22492800000,220000000,0,880000000,54.9259,5.4816,2.3411,78.2807,
601888.SH,中国国旅,2011-12-22,24.4231,24.3657,25.0155,24.2511,24.4708,2511889,64951393,0.0478,0.1956,25.8576,1.1418,5634200000,N/A,22536800000,220000000,0,880000000,55.0334,5.4923,2.3457,78.4338,
601888.SH,中国国旅,2011-12-23,24.4708,24.4135,24.9199,23.888,24.6811,1956361,50511519,0.2102,0.859,25.8191,0.8893,5682600000,N/A,22730400000,220000000,0,880000000,55.5061,5.5395,2.3659,79.1076,
601888.SH,中国国旅,2011-12-26,24.6811,24.6524,25.4646,24.3657,25.197,1179756,31049572,0.516,2.0906,26.3186,0.5363,5801400000,N/A,23205600000,220000000,0,880000000,56.6665,5.6553,2.4153,80.7614,
601888.SH,中国国旅,2011-12-27,25.197,25.1015,25.3977,23.7924,23.8402,1425624,36690688,-1.3568,-5.3849,25.7366,0.648,5489000000,N/A,21956000000,220000000,0,880000000,53.6151,5.3508,2.2853,76.4125,
601888.SH,中国国旅,2011-12-28,23.8402,23.6013,24.2128,23.5535,24.0217,1674841,42047137,0.1815,0.7615,25.1052,0.7613,5530800000,N/A,22123200000,220000000,0,880000000,54.0234,5.3915,2.3027,76.9944,
601888.SH,中国国旅,2011-12-29,24.0217,23.8975,24.939,23.8975,24.7002,984166,25375177,0.6784,2.8242,25.7834,0.4473,5687000000,N/A,22748000000,220000000,0,880000000,55.5491,5.5438,2.3677,79.1688,
601888.SH,中国国旅,2011-12-30,24.7002,24.6333,25.3786,24.6333,25.0633,826125,21762902,0.3631,1.47,26.3434,0.3755,5770600000,N/A,23082400000,220000000,0,880000000,56.3657,5.6253,2.4025,80.3326,
601888.SH,中国国旅,2012-01-04,25.0633,25.4072,25.5792,24.4422,24.4517,1218629,31962736,-0.6115,-2.44,26.2284,0.5539,5629800000,N/A,22519200000,220000000,0,880000000,32.8794,4.8118,1.7739,-36.3536,
601888.SH,中国国旅,2012-01-05,24.4517,24.5568,25.2066,22.9898,23.0949,3308574,83197485,-1.3568,-5.549,25.146,1.5039,5317400000,N/A,21269600000,220000000,0,880000000,31.0549,4.5448,1.6755,-34.3364,
601888.SH,中国国旅,2012-01-06,23.0949,23.028,23.7255,21.8909,22.5598,3217857,75720659,-0.5351,-2.3169,23.5314,1.4627,5194200000,N/A,20776800000,220000000,0,880000000,30.3354,4.4395,1.6367,-33.5408,
601888.SH,中国国旅,2012-01-09,22.5598,22.598,23.4389,22.2063,23.3242,2004836,47781340,0.7644,3.3884,23.833,0.9113,5370200000,N/A,21480800000,220000000,0,880000000,31.3633,4.59,1.6921,-34.6773,
601888.SH,中国国旅,2012-01-10,23.3242,23.3911,24.8435,23.1044,24.4613,2811364,71372365,1.1371,4.8751,25.3871,1.2779,5632000000,N/A,22528000000,220000000,0,880000000,32.8923,4.8137,1.7746,-36.3678,
601888.SH,中国国旅,2012-01-11,24.4613,24.5282,25.2066,24.5282,24.7957,1891150,49151108,0.3344,1.3672,25.9901,0.8596,5709000000,N/A,22836000000,220000000,0,880000000,33.3419,4.8795,1.7989,-36.8651,
601888.SH,中国国旅,2012-01-12,24.7957,24.5568,25.0059,24.2511,24.3371,1565397,40183360,-0.4586,-1.8497,25.6698,0.7115,5603400000,N/A,22413600000,220000000,0,880000000,32.7252,4.7893,1.7656,-36.1832,
601888.SH,中国国旅,2012-01-13,24.3371,24.5568,24.6333,23.7255,23.8211,2240076,56560716,-0.516,-2.1201,25.2495,1.0182,5484600000,N/A,21938400000,220000000,0,880000000,32.0314,4.6877,1.7282,-35.416,
601888.SH,中国国旅,2012-01-16,23.8211,23.888,23.9357,22.4738,22.5407,2525771,60380848,-1.2804,-5.3751,23.9059,1.1481,5189800000,N/A,20759200000,220000000,0,880000000,30.3097,4.4358,1.6353,-33.5124,
601888.SH,中国国旅,2012-01-17,22.5407,22.5598,23.6491,22.3114,23.6204,1827611,44114905,1.0797,4.7902,24.138,0.8307,5438400000,N/A,21753600000,220000000,0,880000000,31.7616,4.6483,1.7136,-35.1177,
601888.SH,中国国旅,2012-01-18,23.6204,23.5249,23.8497,22.8178,22.942,1391308,33910985,-0.6784,-2.8722,24.3735,0.6324,5282200000,N/A,21128800000,220000000,0,880000000,30.8493,4.5147,1.6644,-34.1091,
601888.SH,中国国旅,2012-01-19,22.942,22.9898,23.5631,22.5502,23.3242,1547016,37332998,0.3822,1.666,24.1323,0.7032,5370200000,N/A,21480800000,220000000,0,880000000,31.3633,4.59,1.6921,-34.6773,
601888.SH,中国国旅,2012-01-20,23.3242,23.4389,24.0791,23.3051,23.8975,2946485,72951004,0.5733,2.458,24.7587,1.3393,5502200000,N/A,22008800000,220000000,0,880000000,32.1342,4.7028,1.7337,-35.5297,
601888.SH,中国国旅,2012-01-30,23.8975,24.0313,24.1364,23.5344,23.9835,1864638,46602227,0.086,0.3599,24.9926,0.8476,5522000000,N/A,22088000000,220000000,0,880000000,32.2498,4.7197,1.7399,-35.6575,
601888.SH,中国国旅,2012-01-31,23.9835,24.0122,24.0409,23.4007,23.63,1376840,34121363,-0.3535,-1.4741,24.7824,0.6258,5440600000,N/A,21762400000,220000000,0,880000000,31.7744,4.6501,1.7143,-35.1319,
601888.SH,中国国旅,2012-02-01,23.63,23.4198,23.9262,23.3815,23.6109,1514597,37491240,-0.0191,-0.0809,24.7533,0.6885,5436200000,N/A,21744800000,220000000,0,880000000,31.7487,4.6464,1.7129,-35.1035,
601888.SH,中国国旅,2012-02-02,23.6109,23.7924,24.0217,23.0662,23.9835,2219625,55027695,0.3727,1.5783,24.7914,1.0089,5522000000,N/A,22088000000,220000000,0,880000000,32.2498,4.7197,1.7399,-35.6575,
601888.SH,中国国旅,2012-02-03,23.9835,23.888,23.9453,23.5822,23.7829,2374897,59016859,-0.2007,-0.8367,24.8503,1.0795,5475800000,N/A,21903200000,220000000,0,880000000,31.98,4.6802,1.7254,-35.3592,
601888.SH,中国国旅,2012-02-06,23.7829,23.888,23.974,23.6013,23.8975,1088969,27191438,0.1147,0.4821,24.9699,0.495,5502200000,N/A,22008800000,220000000,0,880000000,32.1342,4.7028,1.7337,-35.5297,
601888.SH,中国国旅,2012-02-07,23.8975,23.7255,24.3753,23.7255,24.2893,3627937,91450828,0.3918,1.6393,25.2074,1.6491,5592400000,N/A,22369600000,220000000,0,880000000,32.661,4.7799,1.7621,-36.1121,
601888.SH,中国国旅,2012-02-08,24.2893,24.4613,24.9295,24.1746,24.7193,2196943,56475573,0.43,1.7703,25.7064,0.9986,5691400000,N/A,22765600000,220000000,0,880000000,33.2392,4.8645,1.7933,-36.7514,
601888.SH,中国国旅,2012-02-09,24.7193,24.4613,24.7862,24.3753,24.6237,2120775,54698822,-0.0956,-0.3865,25.7919,0.964,5669400000,N/A,22677600000,220000000,0,880000000,33.1107,4.8457,1.7864,-36.6093,
601888.SH,中国国旅,2012-02-10,24.6237,24.4135,24.8148,24.3944,24.7575,1532496,39575559,0.1338,0.5433,25.8242,0.6966,5700200000,N/A,22800800000,220000000,0,880000000,33.2906,4.872,1.7961,-36.8082,
601888.SH,中国国旅,2012-02-13,24.7575,24.7957,25.1588,24.5568,24.9199,2111428,55060868,0.1624,0.6561,26.0775,0.9597,5737600000,N/A,22950400000,220000000,0,880000000,33.509,4.904,1.8079,-37.0497,
601888.SH,中国国旅,2012-02-14,24.9199,25.025,25.0441,24.6524,24.8722,1880595,48890748,-0.0478,-0.1917,25.9975,0.8548,5726600000,N/A,22906400000,220000000,0,880000000,33.4447,4.8946,1.8044,-36.9787,
601888.SH,中国国旅,2012-02-15,24.8722,24.8435,25.1015,24.4804,24.8913,1367773,35497853,0.0191,0.0768,25.953,0.6217,5731000000,N/A,22924000000,220000000,0,880000000,33.4704,4.8983,1.8058,-37.0071,
601888.SH,中国国旅,2012-02-16,24.8913,24.939,25.4072,24.8817,25.111,2296557,60429384,0.2198,0.8829,26.313,1.0439,5781600000,N/A,23126400000,220000000,0,880000000,33.766,4.9416,1.8217,-37.3339,
601888.SH,中国国旅,2012-02-17,25.111,25.5124,25.9901,25.283,25.5219,3062864,81808637,0.4109,1.6362,26.7098,1.3922,5876200000,N/A,23504800000,220000000,0,880000000,34.3184,5.0224,1.8515,-37.9447,
601888.SH,中国国旅,2012-02-20,25.5219,25.9901,25.9901,25.1301,25.3881,1101004,29491810,-0.1338,-0.5241,26.7863,0.5005,5845400000,N/A,23381600000,220000000,0,880000000,34.1386,4.9961,1.8418,-37.7458,
601888.SH,中国国旅,2012-02-21,25.3881,25.3212,25.5028,25.0346,25.283,1605985,42525291,-0.1051,-0.414,26.4793,0.73,5821200000,N/A,23284800000,220000000,0,880000000,33.9972,4.9754,1.8342,-37.5896,
601888.SH,中国国旅,2012-02-22,25.283,25.283,25.5983,25.2257,25.5028,1431665,38088525,0.2198,0.8692,26.6044,0.6508,5871800000,N/A,23487200000,220000000,0,880000000,34.2927,5.0187,1.8502,-37.9163,
601888.SH,中国国旅,2012-02-23,25.5028,25.6079,25.6557,25.2257,25.3308,1990943,52898966,-0.172,-0.6744,26.5698,0.905,5832200000,N/A,23328800000,220000000,0,880000000,34.0615,4.9848,1.8377,-37.6606,
601888.SH,中国国旅,2012-02-24,25.3308,25.3308,25.6366,25.2257,25.4932,1889382,50392309,0.1624,0.6413,26.6713,0.8588,5869600000,N/A,23478400000,220000000,0,880000000,34.2799,5.0168,1.8495,-37.9021,
601888.SH,中国国旅,2012-02-27,25.4932,25.6557,25.9997,25.4741,25.9137,2186990,59098602,0.4204,1.6492,27.0228,0.9941,5966400000,N/A,23865600000,220000000,0,880000000,34.8452,5.0995,1.88,-38.5272,
601888.SH,中国国旅,2012-02-28,25.9137,25.9901,26.4201,25.8181,26.0474,2617665,71621441,0.1338,0.5162,27.3608,1.1898,5997200000,N/A,23988800000,220000000,0,880000000,35.0251,5.1259,1.8897,-38.7261,
601888.SH,中国国旅,2012-02-29,26.0474,26.0857,26.0857,25.7703,25.8372,1024602,27753328,-0.2102,-0.807,27.0869,0.4657,5948800000,N/A,23795200000,220000000,0,880000000,34.7424,5.0845,1.8744,-38.4135,
601888.SH,中国国旅,2012-03-01,25.8372,25.7512,26.0283,25.7512,25.7608,874641,23714524,-0.0764,-0.2959,27.1134,0.3976,5931200000,N/A,23724800000,220000000,0,880000000,34.6397,5.0695,1.8689,-38.2999,
601888.SH,中国国旅,2012-03-02,25.7608,25.7512,25.9806,25.5601,25.971,2089599,56391519,0.2102,0.816,26.9868,0.9498,5979600000,N/A,23918400000,220000000,0,880000000,34.9223,5.1108,1.8841,-38.6124,
601888.SH,中国国旅,2012-03-05,25.971,25.9423,26.0379,25.5601,25.713,1726938,46599881,-0.258,-0.9934,26.9841,0.785,5920200000,N/A,23680800000,220000000,0,880000000,34.5754,5.0601,1.8654,-38.2288,
601888.SH,中国国旅,2012-03-06,25.713,25.7035,25.8468,25.5315,25.8181,1692684,45565479,0.1051,0.4088,26.9191,0.7694,5944400000,N/A,23777600000,220000000,0,880000000,34.7167,5.0807,1.873,-38.3851,
601888.SH,中国国旅,2012-03-07,25.8181,25.8277,26.401,25.5601,26.1143,3192927,87202963,0.2962,1.1473,27.3113,1.4513,6012600000,N/A,24050400000,220000000,0,880000000,35.115,5.139,1.8945,-38.8255,
601888.SH,中国国旅,2012-03-08,26.1143,26.2003,26.4201,26.0379,26.1717,2891236,79230061,0.0573,0.2195,27.4035,1.3142,6025800000,N/A,24103200000,220000000,0,880000000,35.1921,5.1503,1.8987,-38.9107,
601888.SH,中国国旅,2012-03-09,26.1717,26.1717,26.3532,25.9232,26.2768,1868950,51225047,0.1051,0.4016,27.4085,0.8495,6050000000,N/A,24200000000,220000000,0,880000000,35.3335,5.171,1.9063,-39.067,
601888.SH,中国国旅,2012-03-12,26.2768,26.3341,27.0316,26.1334,26.9456,3621580,101517470,0.6689,2.5455,28.0313,1.6462,6204000000,N/A,24816000000,220000000,0,880000000,36.2329,5.3026,1.9548,-40.0614,
601888.SH,中国国旅,2012-03-13,26.9456,26.9552,27.0412,26.2768,26.8883,1584836,44453840,-0.0573,-0.2128,28.0495,0.7204,6190800000,N/A,24763200000,220000000,0,880000000,36.1558,5.2913,1.9507,-39.9762,
601888.SH,中国国旅,2012-03-14,26.8883,26.9552,27.089,25.7035,26.0761,2061255,57115840,-0.8122,-3.0206,27.7093,0.9369,6003800000,N/A,24015200000,220000000,0,880000000,35.0637,5.1315,1.8918,-38.7687,
601888.SH,中国国旅,2012-03-15,26.0761,26.0666,26.4488,25.5124,25.7035,1690419,45868719,-0.3727,-1.4291,27.1345,0.7684,5918000000,N/A,23672000000,220000000,0,880000000,34.5626,5.0582,1.8647,-38.2146,
601888.SH,中国国旅,2012-03-16,25.7035,25.971,26.6781,25.8086,26.659,2145569,58800478,0.9555,3.7175,27.4055,0.9753,6138000000,N/A,24552000000,220000000,0,880000000,35.8474,5.2462,1.934,-39.6353,
601888.SH,中国国旅,2012-03-19,26.659,26.659,27.796,26.4679,26.8501,4399981,125378140,0.1911,0.7168,28.4952,2,6182000000,N/A,24728000000,220000000,0,880000000,36.1044,5.2838,1.9479,-39.9194,
601888.SH,中国国旅,2012-03-20,26.8501,26.6876,26.9743,26.2768,26.4105,1665505,46427335,-0.4395,-1.637,27.8758,0.757,6080800000,N/A,24323200000,220000000,0,880000000,35.5134,5.1973,1.916,-39.2659,
601888.SH,中国国旅,2012-03-21,26.4105,26.5539,26.7354,25.5124,25.8754,1750746,47709990,-0.5351,-2.026,27.2512,0.7958,5957600000,N/A,23830400000,220000000,0,880000000,34.7938,5.092,1.8772,-38.4704,
601888.SH,中国国旅,2012-03-22,25.8754,25.799,26.0188,25.111,25.5124,1722766,45835801,-0.3631,-1.4032,26.6059,0.7831,5874000000,N/A,23496000000,220000000,0,880000000,34.3056,5.0206,1.8509,-37.9305,
601888.SH,中国国旅,2012-03-23,25.5124,25.5124,25.7799,25.1779,25.4168,1216941,32467873,-0.0956,-0.3745,26.6799,0.5532,5852000000,N/A,23408000000,220000000,0,880000000,34.1771,5.0018,1.8439,-37.7885,
601888.SH,中国国旅,2012-03-26,25.4168,25.5983,26.1334,25.4359,26.1239,1630425,44046128,0.7071,2.782,27.0151,0.7411,6014800000,N/A,24059200000,220000000,0,880000000,35.1279,5.1409,1.8952,-38.8397,
601888.SH,中国国旅,2012-03-27,26.1239,26.2481,26.3819,25.8946,25.971,1259704,34466983,-0.1529,-0.5852,27.3612,0.5726,5979600000,N/A,23918400000,220000000,0,880000000,34.9223,5.1108,1.8841,-38.6124,
601888.SH,中国国旅,2012-03-28,25.971,25.9519,25.971,25.0346,25.2066,1467356,39111176,-0.7644,-2.9433,26.6542,0.667,5803600000,N/A,23214400000,220000000,0,880000000,33.8944,4.9604,1.8287,-37.4759,
601888.SH,中国国旅,2012-03-29,25.2066,25.2066,25.2066,25.2066,25.2066,N/A,N/A,0,0,N/A,N/A,5803600000,N/A,23214400000,220000000,0,880000000,33.8944,4.9604,1.8287,-37.4759,
601888.SH,中国国旅,2012-03-30,25.2066,24.8435,24.939,24.1842,24.404,1447213,37224830,-0.8026,-3.1842,25.7217,0.6578,5618800000,N/A,22475200000,220000000,0,880000000,32.8152,4.8024,1.7704,-36.2826,
601888.SH,中国国旅,2012-04-05,24.404,24.6524,25.1779,24.404,25.0346,1466283,38196948,0.6306,2.5842,26.0502,0.6665,5764000000,N/A,23056000000,220000000,0,880000000,33.6632,4.9265,1.8162,-37.2202,
601888.SH,中国国旅,2012-04-06,25.0346,25.0728,25.369,24.939,25.1684,1122732,29635101,0.1338,0.5344,26.3955,0.5103,5794800000,N/A,23179200000,220000000,0,880000000,33.843,4.9529,1.8259,-37.4191,
601888.SH,中国国旅,2012-04-09,25.1684,25.1588,25.3117,24.8626,25.0155,636960,16760648,-0.1529,-0.6074,26.3135,0.2895,5759600000,N/A,23038400000,220000000,0,880000000,33.6375,4.9228,1.8148,-37.1918,
601888.SH,中国国旅,2012-04-10,25.0155,25.0346,25.369,24.6428,25.2257,1222054,32068597,0.2102,0.8403,26.2416,0.5555,5808000000,N/A,23232000000,220000000,0,880000000,33.9201,4.9642,1.8301,-37.5043,
601888.SH,中国国旅,2012-04-11,25.2257,25.197,26.1048,24.8722,26.0761,2412975,65237603,0.8504,3.3712,27.0362,1.0968,6003800000,N/A,24015200000,220000000,0,880000000,35.0637,5.1315,1.8918,-38.7687,
601888.SH,中国国旅,2012-04-12,26.0761,26.0857,27.1367,26.0761,27.1081,3838632,107353042,1.032,3.9575,27.9665,1.7448,6241400000,N/A,24965600000,220000000,0,880000000,36.4513,5.3346,1.9666,-40.303,
601888.SH,中国国旅,2012-04-13,27.1081,27.089,27.4616,26.7832,27.1941,2739529,77864695,0.086,0.3172,28.4227,1.2452,6261200000,N/A,25044800000,220000000,0,880000000,36.5669,5.3515,1.9729,-40.4308,
601888.SH,中国国旅,2012-04-16,27.1941,26.9265,27.6814,26.7545,26.917,1991474,56899474,-0.2771,-1.019,28.5715,0.9052,6197400000,N/A,24789600000,220000000,0,880000000,36.1943,5.297,1.9528,-40.0188,
601888.SH,中国国旅,2012-04-17,26.917,27.0412,27.0412,26.5061,26.8883,1830135,51136963,-0.0287,-0.1065,27.9416,0.8319,6190800000,N/A,24763200000,220000000,0,880000000,36.1558,5.2913,1.9507,-39.9762,
601888.SH,中国国旅,2012-04-18,26.8883,27.0412,27.3756,26.7545,27.2801,2382524,67502826,0.3918,1.457,28.3325,1.083,6281000000,N/A,25124000000,220000000,0,880000000,36.6826,5.3684,1.9791,-40.5587,
601888.SH,中国国旅,2012-04-19,27.2801,27.1463,27.3756,26.6685,27.2992,2161990,61205181,0.0191,0.0701,28.3097,0.9827,6285400000,N/A,25141600000,220000000,0,880000000,36.7083,5.3722,1.9805,-40.5871,
601888.SH,中国国旅,2012-04-20,27.2992,27.2132,27.7578,26.8119,27.71,5259403,151187720,0.4109,1.5051,28.7462,2.3906,6380000000,N/A,25520000000,220000000,0,880000000,37.2608,5.453,2.0103,-41.1979,
601888.SH,中国国旅,2012-04-23,27.71,27.6432,28.0445,27.4234,27.5285,4568686,132522914,-0.1815,-0.6552,29.0068,2.0767,6338200000,N/A,25352800000,220000000,0,880000000,37.0166,5.4173,1.9971,-40.928,
