代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600734.SH,实达集团,1999-10-19,10.9615,10.8077,10.8077,10.5846,10.6615,314500,4372251,-0.3,-2.7368,13.9022,0.287,1518741724.5,N/A,4872599340.84,109577325,0,351558394,57.4117,7.0208,2.5561,-54.8625,
600734.SH,实达集团,1999-10-20,10.6615,10.6308,10.7692,10.5,10.7077,225600,3106261,0.0462,0.4329,13.7689,0.2059,1525316364,N/A,4893692844.48,109577325,0,351558394,57.6603,7.0512,2.5672,-55.1,
600734.SH,实达集团,1999-10-21,10.7077,10.6154,10.7077,10.4538,10.5077,259300,3540902,-0.2,-1.8678,13.6556,0.2366,1496826259.5,N/A,4802287662.04,109577325,0,351558394,56.5833,6.9194,2.5193,-54.0709,
600734.SH,实达集团,1999-10-22,10.5077,10.4615,11.4615,10.4615,11.0615,722400,10419731,0.5538,5.2709,14.4238,0.6593,1575721933.5,N/A,5055409705.72,109577325,0,351558394,59.5657,7.2842,2.652,-56.9209,
600734.SH,实达集团,1999-10-25,11.0615,11,11,10.4769,10.6692,232300,3237193,-0.3923,-3.5466,13.9354,0.212,1519837497.75,N/A,4876114924.78,109577325,0,351558394,57.4532,7.0258,2.558,-54.9021,
600734.SH,实达集团,1999-10-26,10.6692,10.9231,11.1846,10.6923,10.8846,236100,3350583,0.2154,2.0187,14.1914,0.2155,1550519148.75,N/A,4974551275.1,109577325,0,351558394,58.613,7.1677,2.6096,-56.0104,
600734.SH,实达集团,1999-10-27,10.8846,11.1538,11.3846,11.0769,11.3154,669200,9767899,0.4308,3.9576,14.5964,0.6107,1611882450.75,N/A,5171423975.74,109577325,0,351558394,60.9327,7.4513,2.7129,-58.2271,
600734.SH,实达集团,1999-10-28,11.3154,11.3462,11.3462,10.9615,11.0385,347300,4988306,-0.2769,-2.4473,14.3631,0.3169,1572434613.75,N/A,5044862953.9,109577325,0,351558394,59.4414,7.269,2.6465,-56.8021,
600734.SH,实达集团,1999-10-29,11.0385,10.9846,11.0308,10.7538,10.8308,315900,4449563,-0.2077,-1.8815,14.0854,0.2883,1542848736,N/A,4949942187.52,109577325,0,351558394,58.323,7.1322,2.5967,-55.7333,
600734.SH,实达集团,1999-11-01,10.8308,10.7538,10.8308,10.6231,10.6923,182400,2537793,-0.1385,-1.2784,13.9133,0.1665,1523124817.5,N/A,4886661676.6,109577325,0,351558394,57.5774,7.041,2.5635,-55.0209,
600734.SH,实达集团,1999-11-02,10.6923,10.6923,10.8462,10.6538,10.7,172400,2401059,0.0077,0.0719,13.9273,0.1573,1524220590.75,N/A,4890177260.54,109577325,0,351558394,57.6188,7.0461,2.5654,-55.0604,
600734.SH,实达集团,1999-11-03,10.7,10.6154,10.6538,10.4615,10.6231,597500,8189485,-0.0769,-0.7189,13.7063,0.5453,1513262858.25,N/A,4855021421.14,109577325,0,351558394,57.2046,6.9954,2.5469,-54.6646,
600734.SH,实达集团,1999-11-04,10.6231,10.5385,10.6231,10.4615,10.5308,218100,2984007,-0.0923,-0.8689,13.6818,0.199,1500113579.25,N/A,4812834413.86,109577325,0,351558394,56.7076,6.9346,2.5248,-54.1896,
600734.SH,实达集团,1999-11-05,10.5308,10.5308,10.6538,10.5,10.5385,278500,3820529,0.0077,0.073,13.7182,0.2542,1501209352.5,N/A,4816349997.8,109577325,0,351558394,56.749,6.9397,2.5266,-54.2292,
600734.SH,实达集团,1999-11-08,10.5385,10.4615,10.6,10.3077,10.3692,426500,5771607,-0.1692,-1.6058,13.5325,0.3892,1477102341,N/A,4739007151.12,109577325,0,351558394,55.8377,6.8283,2.4861,-53.3583,
600734.SH,实达集团,1999-11-09,10.3692,10.4231,10.5,10.2154,10.2231,408800,5486567,-0.1462,-1.4095,13.4212,0.3731,1456282649.25,N/A,4672211056.26,109577325,0,351558394,55.0506,6.732,2.451,-52.6063,
600734.SH,实达集团,1999-11-10,10.2231,10.1923,10.2077,9.8615,10.0154,578500,7509390,-0.2077,-2.0316,12.9808,0.5279,1426696771.5,N/A,4577290289.88,109577325,0,351558394,53.9322,6.5953,2.4012,-51.5375,
600734.SH,实达集团,1999-11-11,10.0154,10.0462,10.0769,9.9231,9.9231,244900,3170552,-0.0923,-0.9217,12.9463,0.2235,1413547492.5,N/A,4535103282.6,109577325,0,351558394,53.4352,6.5345,2.3791,-51.0625,
600734.SH,实达集团,1999-11-12,9.9231,10,10,9.8538,9.9231,278500,3585824,0,0,12.8755,0.2542,1413547492.5,N/A,4535103282.6,109577325,0,351558394,53.4352,6.5345,2.3791,-51.0625,
600734.SH,实达集团,1999-11-15,9.9231,9.9385,9.9615,9.6769,9.7077,321600,4068671,-0.2154,-2.1705,12.6513,0.2935,1382865841.5,N/A,4436666932.28,109577325,0,351558394,52.2753,6.3926,2.3275,-49.9542,
600734.SH,实达集团,1999-11-16,9.7077,9.4615,9.4615,9.2154,9.2385,528500,6382944,-0.4692,-4.8336,12.0775,0.4823,1316023673.25,N/A,4222216311.94,109577325,0,351558394,49.7486,6.0836,2.215,-47.5396,
600734.SH,实达集团,1999-11-17,9.2385,9.2385,9.5231,9.0769,9.4769,768200,9213284,0.2385,2.5812,11.9933,0.7011,1349992644,N/A,4331199414.08,109577325,0,351558394,51.0327,6.2407,2.2721,-48.7667,
600734.SH,实达集团,1999-11-18,9.4769,9.5385,9.9846,9.2308,9.5769,1009300,12615144,0.1,1.0552,12.4989,0.9211,1364237696.25,N/A,4376902005.3,109577325,0,351558394,51.5711,6.3065,2.2961,-49.2813,
600734.SH,实达集团,1999-11-19,9.5769,9.5769,9.6154,9.3846,9.3846,437200,5399053,-0.1923,-2.008,12.3492,0.399,1336843365,N/A,4289012406.8,109577325,0,351558394,50.5356,6.1799,2.25,-48.2917,
600734.SH,实达集团,1999-11-22,9.3846,9.4231,9.4615,9.1769,9.2692,415200,5012260,-0.1154,-1.2295,12.0719,0.3789,1320406766.25,N/A,4236278647.7,109577325,0,351558394,49.9142,6.1039,2.2223,-47.6979,
600734.SH,实达集团,1999-11-23,9.2692,9.3077,10.1538,9.3077,9.8,1589300,20399381,0.5308,5.7261,12.8355,1.4504,1396015120.5,N/A,4478853939.56,109577325,0,351558394,52.7724,6.4534,2.3496,-50.4292,
600734.SH,实达集团,1999-11-24,9.8,9.6923,9.7692,9.5769,9.6154,337400,4232983,-0.1846,-1.8838,12.5459,0.3079,1369716562.5,N/A,4394479925,109577325,0,351558394,51.7783,6.3319,2.3053,-49.4792,
600734.SH,实达集团,1999-11-25,9.6154,9.6,9.6,9.4308,9.5077,283000,3494521,-0.1077,-1.12,12.3481,0.2583,1354375737,N/A,4345261749.84,109577325,0,351558394,51.1983,6.2609,2.2795,-48.925,
600734.SH,实达集团,1999-11-26,9.5077,9.4615,9.6923,9.4462,9.4615,279500,3453879,-0.0462,-0.4854,12.3573,0.2551,1347801097.5,N/A,4324168246.2,109577325,0,351558394,50.9498,6.2305,2.2684,-48.6875,
600734.SH,实达集团,1999-11-29,9.4615,9.4615,9.4615,9.3385,9.3846,240900,2935288,-0.0769,-0.813,12.1847,0.2198,1336843365,N/A,4289012406.8,109577325,0,351558394,50.5356,6.1799,2.25,-48.2917,
600734.SH,实达集团,1999-11-30,9.3846,9.3846,9.5846,9.3846,9.4615,121000,1489922,0.0769,0.8197,12.3134,0.1104,1347801097.5,N/A,4324168246.2,109577325,0,351558394,50.9498,6.2305,2.2684,-48.6875,
600734.SH,实达集团,1999-12-01,9.4615,9.4615,9.6923,9.4308,9.6154,180600,2247362,0.1538,1.626,12.4439,0.1648,1369716562.5,N/A,4394479925,109577325,0,351558394,51.7783,6.3319,2.3053,-49.4792,
600734.SH,实达集团,1999-12-02,9.6154,9.6154,9.6154,9.4615,9.4615,170900,2106709,-0.1538,-1.6,12.3271,0.156,1347801097.5,N/A,4324168246.2,109577325,0,351558394,50.9498,6.2305,2.2684,-48.6875,
600734.SH,实达集团,1999-12-03,9.4615,9.4231,9.5231,9.3769,9.4615,148900,1819354,0,0,12.2186,0.1359,1347801097.5,N/A,4324168246.2,109577325,0,351558394,50.9498,6.2305,2.2684,-48.6875,
600734.SH,实达集团,1999-12-06,9.4615,9.4615,9.5077,9.2385,9.3077,277300,3367442,-0.1538,-1.626,12.1437,0.2531,1325885632.5,N/A,4253856567.4,109577325,0,351558394,50.1214,6.1292,2.2316,-47.8958,
600734.SH,实达集团,1999-12-07,9.3077,9.3077,9.6923,9.2769,9.4846,291100,3607700,0.1769,1.9008,12.3933,0.2657,1351088417.25,N/A,4334714998.02,109577325,0,351558394,51.0741,6.2457,2.274,-48.8063,
600734.SH,实达集团,1999-12-08,9.4846,9.4615,9.7077,9.4615,9.5615,291000,3626982,0.0769,0.811,12.4639,0.2656,1362046149.75,N/A,4369870837.42,109577325,0,351558394,51.4883,6.2964,2.2924,-49.2021,
600734.SH,实达集团,1999-12-09,9.5615,9.5769,9.5769,9.4462,9.5,141900,1753118,-0.0615,-0.6436,12.3546,0.1295,1353279963.75,N/A,4341746165.9,109577325,0,351558394,51.1569,6.2559,2.2777,-48.8854,
600734.SH,实达集团,1999-12-10,9.5,9.7308,10.0769,9.5385,10.0692,1645176,21127084,0.5692,5.9919,12.8418,1.5014,1434367184.25,N/A,4601899377.46,109577325,0,351558394,54.2222,6.6307,2.4141,-51.8146,
600734.SH,实达集团,1999-12-13,10.0692,10,10.1538,9.6923,9.7308,1077800,13930173,-0.3385,-3.3613,12.9246,0.9836,1386153161.25,N/A,4447213684.1,109577325,0,351558394,52.3996,6.4078,2.333,-50.0729,
600734.SH,实达集团,1999-12-14,9.7308,9.6923,9.9846,9.6231,9.9615,539700,6886067,0.2308,2.3715,12.7591,0.4925,1419026358.75,N/A,4552681202.3,109577325,0,351558394,53.6423,6.5598,2.3883,-51.2604,
600734.SH,实达集团,1999-12-15,9.9615,10,10.6692,9.9769,10.3385,3017600,40879775,0.3769,3.7838,13.5471,2.7539,1472719248,N/A,4724944815.36,109577325,0,351558394,55.672,6.808,2.4787,-53.2,
600734.SH,实达集团,1999-12-16,10.3385,10.3385,10.3846,10.1615,10.2692,949300,12665042,-0.0692,-0.6696,13.3415,0.8663,1462857288.75,N/A,4693304559.9,109577325,0,351558394,55.2992,6.7624,2.4621,-52.8438,
600734.SH,实达集团,1999-12-17,10.2692,10.2692,10.3846,9.9077,9.9077,797300,10459904,-0.3615,-3.5206,13.1192,0.7276,1411355946,N/A,4528072114.72,109577325,0,351558394,53.3523,6.5243,2.3754,-50.9833,
600734.SH,实达集团,1999-12-21,9.9077,9.8385,9.8462,9.6538,9.8308,525000,6637000,-0.0769,-0.7764,12.6419,0.4791,1400398213.5,N/A,4492916275.32,109577325,0,351558394,52.9381,6.4737,2.357,-50.5875,
600734.SH,实达集团,1999-12-22,9.8308,9.8308,10.2231,9.6923,9.9462,482000,6249713,0.1154,1.1737,12.9662,0.4399,1416834812.25,N/A,4545650034.42,109577325,0,351558394,53.5594,6.5497,2.3846,-51.1813,
600734.SH,实达集团,1999-12-23,9.9462,9.9692,9.9846,9.7692,9.8462,276089,3543205,-0.1,-1.0054,12.8336,0.252,1402589760,N/A,4499947443.2,109577325,0,351558394,53.0209,6.4838,2.3607,-50.6667,
600734.SH,实达集团,1999-12-24,9.8462,9.8077,9.9923,9.7077,9.7538,198200,2523000,-0.0923,-0.9375,12.7296,0.1809,1389440481,N/A,4457760435.92,109577325,0,351558394,52.5239,6.423,2.3385,-50.1917,
600734.SH,实达集团,1999-12-27,9.7538,9.7692,10.1308,9.7615,9.9385,468400,5972265,0.1846,1.8927,12.7504,0.4275,1415739039,N/A,4542134450.48,109577325,0,351558394,53.518,6.5446,2.3828,-51.1417,
600734.SH,实达集团,1999-12-28,9.9385,10,10.1538,9.8846,9.9615,344600,4473363,0.0231,0.2322,12.9813,0.3145,1419026358.75,N/A,4552681202.3,109577325,0,351558394,53.6423,6.5598,2.3883,-51.2604,
600734.SH,实达集团,1999-12-29,9.9615,10.0077,10.0385,9.7538,9.8231,282900,3623955,-0.1385,-1.39,12.81,0.2582,1399302440.25,N/A,4489400691.38,109577325,0,351558394,52.8967,6.4686,2.3551,-50.5479,
600734.SH,实达集团,1999-12-30,9.8231,9.9231,9.9923,9.8462,9.8462,176500,2267934,0.0231,0.2349,12.8495,0.1611,1402589760,N/A,4499947443.2,109577325,0,351558394,53.0209,6.4838,2.3607,-50.6667,
600734.SH,实达集团,2000-01-04,9.8462,9.9231,10.5,9.7,10.4,1766100,23705973,0.5538,5.625,13.4228,1.6117,1481485434,N/A,4753069486.88,109577325,0,351558394,-86.4627,6.0568,2.0046,46.1222,
600734.SH,实达集团,2000-01-05,10.4,10.3923,11.0385,10.3615,10.3923,3515600,49026648,-0.0077,-0.074,13.9455,3.2083,1480389660.75,N/A,4749553902.94,109577325,0,351558394,-86.3987,6.0523,2.0031,46.0881,
600734.SH,实达集团,2000-01-06,10.3923,10.2538,11.0308,10.2308,11,3442800,48300702,0.6077,5.8475,14.0295,3.1419,1566955747.5,N/A,5027285034.2,109577325,0,351558394,-91.4509,6.4062,2.1203,48.7831,
600734.SH,实达集团,2000-01-07,11,11.2154,12.1,11.2154,12.0154,10978500,169353865,1.0154,9.2308,15.426,10.019,1711597816.5,N/A,5491342114.28,109577325,0,351558394,-99.8925,6.9975,2.316,53.2862,
600734.SH,实达集团,2000-01-10,12.0154,12.1538,12.2077,11.6923,11.9846,5504900,85405652,-0.0308,-0.2561,15.5145,5.0238,1707214723.5,N/A,5477279778.52,109577325,0,351558394,-99.6367,6.9796,2.31,53.1497,
600734.SH,实达集团,2000-01-11,11.9846,11.9846,12,11.2385,11.3538,3980200,60424075,-0.6308,-5.2632,15.1812,3.6323,1617361317,N/A,5189001895.44,109577325,0,351558394,-94.3927,6.6123,2.1885,50.3523,
600734.SH,实达集团,2000-01-12,11.3538,11.2308,11.5308,10.6923,10.7462,3040000,43803967,-0.6077,-5.3523,14.4092,2.7743,1530795230.25,N/A,4911270764.18,109577325,0,351558394,-89.3405,6.2584,2.0713,47.6573,
600734.SH,实达集团,2000-01-13,10.7462,10.6923,10.8846,10.6154,10.6769,1323400,18444111,-0.0692,-0.6442,13.9369,1.2077,1520933271,N/A,4879630508.72,109577325,0,351558394,-88.7649,6.218,2.058,47.3503,
600734.SH,实达集团,2000-01-14,10.6769,10.6538,10.8462,10.4615,10.5769,964100,13399302,-0.1,-0.9366,13.8982,0.8798,1506688218.75,N/A,4833927917.5,109577325,0,351558394,-87.9336,6.1598,2.0387,46.9068,
600734.SH,实达集团,2000-01-17,10.5769,10.6154,10.7308,10.2769,10.6538,957100,13093129,0.0769,0.7273,13.68,0.8734,1517645951.25,N/A,4869083756.9,109577325,0,351558394,-88.5731,6.2046,2.0535,47.248,
600734.SH,实达集团,2000-01-18,10.6538,10.6538,10.8462,10.3769,10.4462,797900,11011669,-0.2077,-1.9495,13.8008,0.7282,1488060073.5,N/A,4774162990.52,109577325,0,351558394,-86.8464,6.0836,2.0135,46.3269,
600734.SH,实达集团,2000-01-19,10.4462,10.4692,10.9462,10.3154,10.9231,1668000,23294432,0.4769,4.5655,13.9655,1.5222,1555998015,N/A,4992129194.8,109577325,0,351558394,-90.8114,6.3614,2.1054,48.442,
600734.SH,实达集团,2000-01-20,10.9231,11.0385,11.7308,11.0385,11.6308,4612000,69232267,0.7077,6.4789,15.0113,4.2089,1656809154,N/A,5315562917.28,109577325,0,351558394,-96.6949,6.7735,2.2418,51.5805,
600734.SH,实达集团,2000-01-21,11.6308,11.9231,12.7769,11.9154,12.2154,15088600,242851972,0.5846,5.0265,16.0951,13.7698,1740087921,N/A,5582747296.72,109577325,0,351558394,-101.5553,7.114,2.3545,54.1731,
600734.SH,实达集团,2000-01-24,12.2154,12.1692,12.6769,11.7308,12.5231,6316600,100784635,0.3077,2.5189,15.9555,5.7645,1783918851,N/A,5723370654.32,109577325,0,351558394,-104.1133,7.2932,2.4138,55.5377,
600734.SH,实达集团,2000-01-25,12.5231,12.4462,12.6154,11.7692,11.8231,3496800,55033558,-0.7,-5.5897,15.7383,3.1912,1684203485.25,N/A,5403452515.78,109577325,0,351558394,-98.2937,6.8855,2.2789,52.4333,
600734.SH,实达集团,2000-01-26,11.8231,11.8077,12.4077,11.5231,12.3462,2494600,38962669,0.5231,4.4242,15.6188,2.2766,1758716066.25,N/A,5642512223.7,109577325,0,351558394,-102.6424,7.1902,2.3797,54.7531,
600734.SH,实达集团,2000-01-27,12.3462,12.3692,13.2308,12.2308,12.6692,8920200,148093798,0.3231,2.6168,16.6021,8.1406,1804738542.75,N/A,5790166749.18,109577325,0,351558394,-105.3284,7.3783,2.442,56.1859,
600734.SH,实达集团,2000-01-28,12.6692,12.9615,13.9231,12.8308,13.0769,10673000,185108152,0.4077,3.218,17.3436,9.7402,1862814525,N/A,5976492698,109577325,0,351558394,-108.7179,7.6158,2.5206,57.9939,
600734.SH,实达集团,2000-02-14,13.0769,13.8462,14.3846,13.5538,14.3846,7615900,140642000,1.3077,10,18.4669,6.9503,2049095977.5,N/A,6574141967.8,109577325,0,351558394,-119.5896,8.3773,2.7726,63.7933,
600734.SH,实达集团,2000-02-15,14.3846,14.6923,15.8231,14.0769,14.6,12957800,258409376,0.2154,1.4973,19.9424,11.8253,2079777628.5,N/A,6672578318.12,109577325,0,351558394,-121.3803,8.5028,2.8142,64.7485,
600734.SH,实达集团,2000-02-16,14.6,14.6154,15,13.7077,14.2692,8849400,164951187,-0.3308,-2.2655,18.6398,8.0759,2032659378.75,N/A,6521408208.7,109577325,0,351558394,-118.6304,8.3101,2.7504,63.2816,
600734.SH,实达集团,2000-02-17,14.2692,14.5769,14.9077,12.8462,12.8462,11666700,202619937,-1.4231,-9.973,17.3674,10.647,1829941327.5,N/A,5871025179.8,109577325,0,351558394,-106.7993,7.4814,2.4761,56.9705,
600734.SH,实达集团,2000-02-18,12.8462,12.2308,13.2308,11.6538,13.2077,5330800,84587097,0.3615,2.8144,15.8676,4.8649,1881442670.25,N/A,6036257624.98,109577325,0,351558394,-109.805,7.6919,2.5458,58.5738,
600734.SH,实达集团,2000-02-21,13.2077,13.2077,13.2077,12.0769,12.1923,6111800,98942381,-1.0154,-7.6878,16.1887,5.5776,1736800601.25,N/A,5572200544.9,109577325,0,351558394,-101.3634,7.1006,2.3501,54.0708,
600734.SH,实达集团,2000-02-22,12.1923,12.1538,12.7538,12,12.3,3517000,56848457,0.1077,0.8833,16.1639,3.2096,1752141426.75,N/A,5621418720.06,109577325,0,351558394,-102.2587,7.1633,2.3708,54.5484,
600734.SH,实达集团,2000-02-23,12.3,12.1462,12.5154,12.0769,12.3462,2576200,41284245,0.0462,0.3752,16.0252,2.351,1758716066.25,N/A,5642512223.7,109577325,0,351558394,-102.6424,7.1902,2.3797,54.7531,
600734.SH,实达集团,2000-02-24,12.3462,12.3692,12.7692,12.3692,12.7692,2409000,39616517,0.4231,3.4268,16.4452,2.1984,1818983595,N/A,5835869340.4,109577325,0,351558394,-106.1598,7.4366,2.4613,56.6293,
600734.SH,实达集团,2000-02-25,12.7692,12.8077,12.9231,12.3846,12.4615,2207000,36090417,-0.3077,-2.4096,16.3527,2.0141,1775152665,N/A,5695245982.8,109577325,0,351558394,-103.6017,7.2574,2.402,55.2648,
600734.SH,实达集团,2000-02-28,12.4615,12.5385,13.2692,12.3846,13.2154,4593800,77660276,0.7538,6.0494,16.9055,4.1923,1882538443.5,N/A,6039773208.92,109577325,0,351558394,-109.869,7.6964,2.5473,58.608,
600734.SH,实达集团,2000-02-29,13.2154,13.3846,13.6,12.5385,12.9154,3515800,59201022,-0.3,-2.2701,16.8386,3.2085,1839803286.75,N/A,5902665435.26,109577325,0,351558394,-107.3749,7.5217,2.4894,57.2775,
600734.SH,实达集团,2000-03-01,12.9154,12.9154,13,12.3846,12.6077,2886600,47267122,-0.3077,-2.3824,16.3747,2.6343,1795972356.75,N/A,5762042077.66,109577325,0,351558394,-104.8168,7.3425,2.4301,55.9129,
600734.SH,实达集团,2000-03-02,12.6077,12.4615,12.9077,12.4154,12.6,2062200,33656872,-0.0077,-0.061,16.3209,1.882,1794876583.5,N/A,5758526493.72,109577325,0,351558394,-104.7528,7.338,2.4287,55.8788,
600734.SH,实达集团,2000-03-03,12.6,12.6923,13.4615,12.6923,12.9769,5308400,90262122,0.3769,2.9915,17.0036,4.8444,1848569472.75,N/A,5930790106.78,109577325,0,351558394,-107.8865,7.5575,2.5013,57.5504,
600734.SH,实达集团,2000-03-06,12.9769,13.1385,13.1923,12.3077,12.3308,2628700,43753714,-0.6462,-4.9793,16.6446,2.3989,1756524519.75,N/A,5635481055.82,109577325,0,351558394,-102.5145,7.1812,2.3768,54.6848,
600734.SH,实达集团,2000-03-07,12.3308,12.2154,12.4462,12.0385,12.2846,2420000,38433467,-0.0462,-0.3743,15.8816,2.2085,1749949880.25,N/A,5614387552.18,109577325,0,351558394,-102.1308,7.1543,2.3679,54.4802,
600734.SH,实达集团,2000-03-08,12.2846,12.4538,13,12.3846,12.6,1361600,22550897,0.3154,2.5673,16.5621,1.2426,1794876583.5,N/A,5758526493.72,109577325,0,351558394,-104.7528,7.338,2.4287,55.8788,
600734.SH,实达集团,2000-03-09,12.6,12.6923,13.4231,12.6154,12.9077,4175700,70997474,0.3077,2.442,17.0025,3.8107,1838707513.5,N/A,5899149851.32,109577325,0,351558394,-107.3109,7.5172,2.488,57.2434,
600734.SH,实达集团,2000-03-10,12.9077,12.9231,13.2846,12.5769,12.6154,1688300,28203609,-0.2923,-2.2646,16.7053,1.5407,1797068130,N/A,5765557661.6,109577325,0,351558394,-104.8808,7.347,2.4316,55.9471,
600734.SH,实达集团,2000-03-13,12.6154,12.4615,13.5769,12.4615,13.5385,6505500,111334446,0.9231,7.3171,17.1139,5.9369,1928560920,N/A,6187427734.4,109577325,0,351558394,-112.555,7.8845,2.6095,60.0407,
600734.SH,实达集团,2000-03-14,13.5385,12.1846,13.3538,12.1846,12.7077,5975400,99203824,-0.8308,-6.1364,16.602,5.4531,1810217409,N/A,5807744668.88,109577325,0,351558394,-105.6482,7.4007,2.4494,56.3564,
600734.SH,实达集团,2000-03-15,12.7077,12.6923,13.2692,12.6308,12.7923,5495900,93171263,0.0846,0.6659,16.9529,5.0155,1822270914.75,N/A,5846416092.22,109577325,0,351558394,-106.3516,7.45,2.4657,56.7317,
600734.SH,实达集团,2000-03-16,12.7923,12.7923,12.7923,12.1154,12.2,2795400,44888838,-0.5923,-4.6302,16.0581,2.5511,1737896374.5,N/A,5575716128.84,109577325,0,351558394,-101.4274,7.1051,2.3516,54.1049,
600734.SH,实达集团,2000-03-17,12.2,12.2308,12.7231,12.2,12.5462,2303100,37410859,0.3462,2.8373,16.2437,2.1018,1787206170.75,N/A,5733917406.14,109577325,0,351558394,-104.3052,7.3066,2.4183,55.64,
600734.SH,实达集团,2000-03-20,12.5462,12.3077,12.6154,11.9231,12.4615,1912500,30846947,-0.0846,-0.6744,16.1291,1.7453,1775152665,N/A,5695245982.8,109577325,0,351558394,-103.6017,7.2574,2.402,55.2648,
600734.SH,实达集团,2000-03-21,12.4615,12.4385,13.3692,12.3846,13.0385,7177600,121845210,0.5769,4.6296,16.9758,6.5503,1857335658.75,N/A,5958914778.3,109577325,0,351558394,-108.3981,7.5934,2.5132,57.8233,
600734.SH,实达集团,2000-03-22,13.0385,13.0692,13.6615,13.0692,13.3077,6490300,112737341,0.2692,2.0649,17.3701,5.923,1895687722.5,N/A,6081960216.2,109577325,0,351558394,-110.6364,7.7501,2.5651,59.0173,
600734.SH,实达集团,2000-03-23,13.3077,13.4769,13.9231,13.3462,13.6769,6167500,109292190,0.3692,2.7746,17.7207,5.6284,1948284838.5,N/A,6250708245.32,109577325,0,351558394,-113.7061,7.9652,2.6362,60.6548,
600734.SH,实达集团,2000-03-24,13.6769,13.8462,14.9615,13.6154,13.6538,11200300,207784527,-0.0231,-0.1687,18.5517,10.2214,1944997518.75,N/A,6240161493.5,109577325,0,351558394,-113.5142,7.9517,2.6318,60.5525,
600734.SH,实达集团,2000-03-27,13.6538,13.6923,14.3077,13.3154,13.8923,6643800,119629026,0.2385,1.7465,18.0061,6.0631,1978966489.5,N/A,6349144595.64,109577325,0,351558394,-115.4967,8.0906,2.6777,61.61,
600734.SH,实达集团,2000-03-28,13.8923,14.2462,14.6923,14.0385,14.2308,9534100,178845649,0.3385,2.4363,18.7585,8.7008,2027180512.5,N/A,6503830289,109577325,0,351558394,-118.3106,8.2877,2.743,63.111,
600734.SH,实达集团,2000-03-29,14.2308,14.5692,14.6154,13.6154,13.8462,5512000,100968833,-0.3846,-2.7027,18.318,5.0302,1972391850,N/A,6328051092,109577325,0,351558394,-115.113,8.0637,2.6689,61.4053,
600734.SH,实达集团,2000-03-30,13.8462,13.8462,14.3077,13.5385,14.0692,6427300,115540044,0.2231,1.6111,17.9765,5.8655,2004169274.25,N/A,6430003026.26,109577325,0,351558394,-116.9676,8.1937,2.7118,62.3946,
600734.SH,实达集团,2000-03-31,14.0692,14.0308,14.0385,13.5308,13.5615,3340400,59433957,-0.5077,-3.6085,17.7925,3.0484,1931848239.75,N/A,6197974486.22,109577325,0,351558394,-112.7468,7.898,2.614,60.1431,
600734.SH,实达集团,2000-04-03,13.5615,13.5231,13.9154,13.3077,13.3462,2562000,45558733,-0.2154,-1.5882,17.7825,2.3381,1901166588.75,N/A,6099538135.9,109577325,0,351558394,-110.9562,7.7725,2.5725,59.1879,
600734.SH,实达集团,2000-04-04,13.3462,13.2308,13.5,13.0846,13.1538,1924600,33201646,-0.1923,-1.4409,17.2512,1.7564,1873772257.5,N/A,6011648537.4,109577325,0,351558394,-109.3574,7.6606,2.5354,58.335,
600734.SH,实达集团,2000-04-05,13.1538,13.0769,13.3077,13.0154,13.2077,2047100,34945874,0.0538,0.4094,17.0709,1.8682,1881442670.25,N/A,6036257624.98,109577325,0,351558394,-109.805,7.6919,2.5458,58.5738,
