代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601567.SH,三星医疗,2013-01-31,3.1678,3.1606,3.2144,3.1463,3.1678,1660899,14709706,0,0,8.8565,1.2369,1187035200,N/A,3540420000,134280000,0,400500000,13.3872,1.643,1.382,-30.5708,
601567.SH,三星医疗,2013-02-01,3.1678,3.1499,3.286,3.1355,3.2825,5281002,47911761,0.1147,3.6199,9.0725,3.9328,1230004800,N/A,3668580000,134280000,0,400500000,13.8718,1.7025,1.4321,-31.6774,
601567.SH,三星医疗,2013-02-04,3.2825,3.3004,3.3326,3.2287,3.2466,2891047,26323477,-0.0358,-1.0917,9.1052,2.153,1216576800,N/A,3628530000,134280000,0,400500000,13.7204,1.6839,1.4164,-31.3316,
601567.SH,三星医疗,2013-02-05,3.2466,3.2251,3.2502,3.1714,3.2466,2097065,18771846,0,0,8.9515,1.5617,1216576800,N/A,3628530000,134280000,0,400500000,13.7204,1.6839,1.4164,-31.3316,
601567.SH,三星医疗,2013-02-06,3.2466,3.2466,3.3255,3.2466,3.304,3247132,29843045,0.0573,1.766,9.1906,2.4182,1238061600,N/A,3692610000,134280000,0,400500000,13.9627,1.7137,1.4414,-31.8849,
601567.SH,三星医疗,2013-02-07,3.304,3.3075,3.3183,3.2466,3.2932,2237630,20501301,-0.0108,-0.3254,9.1621,1.6664,1234033200,N/A,3680595000,134280000,0,400500000,13.9172,1.7081,1.4367,-31.7812,
601567.SH,三星医疗,2013-02-08,3.2932,3.2932,3.3255,3.2717,3.3004,1948521,17940995,0.0072,0.2176,9.2075,1.4511,1236718800,N/A,3688605000,134280000,0,400500000,13.9475,1.7118,1.4399,-31.8504,
601567.SH,三星医疗,2013-02-18,3.3004,3.3004,3.3255,3.261,3.2717,1812622,16585263,-0.0287,-0.8686,9.1499,1.3499,1225976400,N/A,3656565000,134280000,0,400500000,13.8264,1.6969,1.4274,-31.5737,
601567.SH,三星医疗,2013-02-19,3.2717,3.2753,3.3183,3.2323,3.2359,1885270,17140451,-0.0358,-1.0953,9.0918,1.404,1212548400,N/A,3616515000,134280000,0,400500000,13.6749,1.6783,1.4117,-31.2279,
601567.SH,三星医疗,2013-02-20,3.2359,3.2359,3.2502,3.1785,3.2502,1907102,17118882,0.0143,0.443,8.9764,1.4202,1217919600,N/A,3632535000,134280000,0,400500000,13.7355,1.6858,1.418,-31.3662,
601567.SH,三星医疗,2013-02-21,3.2502,3.2395,3.2825,3.1893,3.1965,2034610,18360385,-0.0538,-1.6538,9.024,1.5152,1197777600,N/A,3572460000,134280000,0,400500000,13.5083,1.6579,1.3945,-30.8475,
601567.SH,三星医疗,2013-02-22,3.1965,3.1785,3.2072,3.132,3.1499,1656163,14643027,-0.0466,-1.4574,8.8415,1.2334,1180321200,N/A,3520395000,134280000,0,400500000,13.3115,1.6337,1.3742,-30.3979,
601567.SH,三星医疗,2013-02-25,3.1499,3.1391,3.1785,3.1355,3.1606,1266618,11157141,0.0108,0.3413,8.8086,0.9433,1184349600,N/A,3532410000,134280000,0,400500000,13.3569,1.6393,1.3789,-30.5016,
601567.SH,三星医疗,2013-02-26,3.1606,3.1499,3.1821,3.0997,3.1284,1225338,10757159,-0.0323,-1.0204,8.7789,0.9125,1172264400,N/A,3496365000,134280000,0,400500000,13.2206,1.6226,1.3648,-30.1904,
601567.SH,三星医疗,2013-02-27,3.1284,3.1642,3.2108,3.132,3.1857,1818069,16120379,0.0573,1.8328,8.8668,1.3539,1193749200,N/A,3560445000,134280000,0,400500000,13.4629,1.6523,1.3898,-30.7437,
601567.SH,三星医疗,2013-02-28,3.1857,3.2072,3.2287,3.1606,3.2251,1519373,13596585,0.0394,1.2373,8.9488,1.1315,1208520000,N/A,3604500000,134280000,0,400500000,13.6295,1.6728,1.407,-31.1241,
601567.SH,三星医疗,2013-03-01,3.2251,3.2144,3.2789,3.2108,3.2717,2956196,26842595,0.0466,1.4444,9.0801,2.2015,1225976400,N/A,3656565000,134280000,0,400500000,13.8264,1.6969,1.4274,-31.5737,
601567.SH,三星医疗,2013-03-04,3.2717,3.261,3.3004,3.132,3.1929,2960378,26609631,-0.0788,-2.4096,8.9886,2.2046,1196434800,N/A,3568455000,134280000,0,400500000,13.4932,1.656,1.393,-30.8129,
601567.SH,三星医疗,2013-03-05,3.1929,3.157,3.2968,3.157,3.2896,2804910,25563360,0.0968,3.0303,9.1138,2.0889,1232690400,N/A,3676590000,134280000,0,400500000,13.9021,1.7062,1.4352,-31.7466,
601567.SH,三星医疗,2013-03-06,3.2896,3.3147,3.3398,3.2753,3.3291,2799179,25891059,0.0394,1.1983,9.2495,2.0846,1247461200,N/A,3720645000,134280000,0,400500000,14.0687,1.7267,1.4524,-32.127,
601567.SH,三星医疗,2013-03-07,3.3291,3.3291,3.3577,3.2968,3.3541,3442492,32061112,0.0251,0.7535,9.3133,2.5637,1256860800,N/A,3748680000,134280000,0,400500000,14.1747,1.7397,1.4633,-32.3691,
601567.SH,三星医疗,2013-03-08,3.3541,3.3828,3.39,3.3147,3.3219,2151044,20039288,-0.0323,-0.9615,9.3161,1.6019,1244775600,N/A,3712635000,134280000,0,400500000,14.0384,1.7229,1.4493,-32.0578,
601567.SH,三星医疗,2013-03-11,3.3219,3.3291,3.3649,3.286,3.304,1742884,16171063,-0.0179,-0.5394,9.2783,1.2979,1238061600,N/A,3692610000,134280000,0,400500000,13.9627,1.7137,1.4414,-31.8849,
601567.SH,三星医疗,2013-03-12,3.304,3.2932,3.3362,3.1857,3.2072,2270861,20683070,-0.0968,-2.9284,9.108,1.6911,1201806000,N/A,3584475000,134280000,0,400500000,13.5538,1.6635,1.3992,-30.9512,
601567.SH,三星医疗,2013-03-13,3.2072,3.1893,3.2108,3.1069,3.132,1578817,13861002,-0.0753,-2.3464,8.7794,1.1758,1173607200,N/A,3500370000,134280000,0,400500000,13.2357,1.6244,1.3664,-30.225,
601567.SH,三星医疗,2013-03-14,3.132,3.132,3.2,3.1248,3.1965,1407481,12474403,0.0645,2.0595,8.8629,1.0482,1197777600,N/A,3572460000,134280000,0,400500000,13.5083,1.6579,1.3945,-30.8475,
601567.SH,三星医疗,2013-03-15,3.1965,3.1965,3.2323,3.1427,3.2072,1226782,10912454,0.0108,0.3363,8.8952,0.9136,1201806000,N/A,3584475000,134280000,0,400500000,13.5538,1.6635,1.3992,-30.9512,
601567.SH,三星医疗,2013-03-18,3.2072,3.1714,3.2072,3.1427,3.1535,992420,8773025,-0.0538,-1.676,8.84,0.7391,1181664000,N/A,3524400000,134280000,0,400500000,13.3266,1.6356,1.3758,-30.4325,
601567.SH,三星医疗,2013-03-19,3.1535,3.157,3.1785,3.071,3.1176,1394908,12084606,-0.0358,-1.1364,8.6634,1.0388,1168236000,N/A,3484350000,134280000,0,400500000,13.1752,1.617,1.3601,-30.0867,
601567.SH,三星医疗,2013-03-20,3.1176,3.1105,3.1893,3.1105,3.1893,1967820,17338727,0.0717,2.2989,8.8111,1.4655,1195092000,N/A,3564450000,134280000,0,400500000,13.4781,1.6542,1.3914,-30.7783,
601567.SH,三星医疗,2013-03-21,3.1893,3.1821,3.2645,3.1821,3.261,2705516,24374576,0.0717,2.2472,9.0092,2.0148,1221948000,N/A,3644550000,134280000,0,400500000,13.7809,1.6913,1.4227,-31.4699,
601567.SH,三星医疗,2013-03-22,3.261,3.2502,3.2753,3.2144,3.2466,1243225,11230758,-0.0143,-0.4396,9.0336,0.9258,1216576800,N/A,3628530000,134280000,0,400500000,13.7204,1.6839,1.4164,-31.3316,
601567.SH,三星医疗,2013-03-25,3.2466,3.261,3.286,3.2144,3.2538,968462,8741334,0.0072,0.2208,9.026,0.7212,1219262400,N/A,3636540000,134280000,0,400500000,13.7506,1.6876,1.4196,-31.4008,
601567.SH,三星医疗,2013-03-26,3.2538,3.2287,3.261,3.1642,3.1929,917317,8183173,-0.0609,-1.8722,8.9208,0.6831,1196434800,N/A,3568455000,134280000,0,400500000,13.4932,1.656,1.393,-30.8129,
601567.SH,三星医疗,2013-03-27,3.1929,3.1965,3.2502,3.1965,3.2323,1051350,9459622,0.0394,1.2346,8.9976,0.783,1211205600,N/A,3612510000,134280000,0,400500000,13.6598,1.6765,1.4102,-31.1933,
601567.SH,三星医疗,2013-03-28,3.2323,3.2251,3.2251,3.1033,3.1176,1468802,12888741,-0.1147,-3.5477,8.775,1.0938,1168236000,N/A,3484350000,134280000,0,400500000,13.1752,1.617,1.3601,-30.0867,
601567.SH,三星医疗,2013-03-29,3.1176,3.1248,3.2144,3.1176,3.2072,1997186,17631481,0.0896,2.8736,8.8282,1.4873,1201806000,N/A,3584475000,134280000,0,400500000,13.5538,1.6635,1.3992,-30.9512,
601567.SH,三星医疗,2013-04-01,3.2072,3.1785,3.2215,3.132,3.1642,1904778,16847681,-0.043,-1.3408,8.845,1.4185,1185692400,N/A,3536415000,134280000,0,400500000,13.372,1.6412,1.3805,-30.5362,
601567.SH,三星医疗,2013-04-02,3.1642,3.1535,3.1821,3.0997,3.114,979094,8576515,-0.0502,-1.5855,8.7596,0.7291,1166893200,N/A,3480345000,134280000,0,400500000,13.16,1.6151,1.3586,-30.0521,
601567.SH,三星医疗,2013-04-03,3.114,3.1248,3.1248,3.0639,3.089,1115914,9599186,-0.0251,-0.8055,8.6021,0.831,1157493600,N/A,3452310000,134280000,0,400500000,13.054,1.6021,1.3476,-29.81,
601567.SH,三星医疗,2013-04-08,3.089,3.0746,3.0818,3.0209,3.071,816543,6940070,-0.0179,-0.58,8.4993,0.6081,1150779600,N/A,3432285000,134280000,0,400500000,12.9783,1.5928,1.3398,-29.6371,
601567.SH,三星医疗,2013-04-09,3.071,3.0818,3.089,3.0675,3.0818,934426,8029624,0.0108,0.3501,8.5931,0.6959,1154808000,N/A,3444300000,134280000,0,400500000,13.0237,1.5984,1.3445,-29.7408,
601567.SH,三星医疗,2013-04-10,3.0818,3.0854,3.1069,3.0675,3.0782,636837,5480866,-0.0036,-0.1163,8.6064,0.4743,1153465200,N/A,3440295000,134280000,0,400500000,13.0086,1.5966,1.3429,-29.7062,
601567.SH,三星医疗,2013-04-11,3.0782,3.0925,3.1033,3.0746,3.0818,388170,3341708,0.0036,0.1164,8.6089,0.2891,1154808000,N/A,3444300000,134280000,0,400500000,13.0237,1.5984,1.3445,-29.7408,
601567.SH,三星医疗,2013-04-12,3.0818,3.0925,3.0961,3.0639,3.0782,458088,3933567,-0.0036,-0.1163,8.5869,0.3411,1153465200,N/A,3440295000,134280000,0,400500000,13.0086,1.5966,1.3429,-29.7062,
601567.SH,三星医疗,2013-04-15,3.0782,3.0925,3.0925,3.0209,3.0603,501987,4261175,-0.0179,-0.5821,8.4886,0.3738,1146751200,N/A,3420270000,134280000,0,400500000,12.9329,1.5873,1.3351,-29.5333,
601567.SH,三星医疗,2013-04-16,3.0603,3.028,3.089,3.0245,3.0854,517652,4423859,0.0251,0.8197,8.546,0.3855,1156150800,N/A,3448305000,134280000,0,400500000,13.0389,1.6003,1.3461,-29.7754,
601567.SH,三星医疗,2013-04-17,3.0854,3.0818,3.1176,3.0639,3.0997,399340,3455035,0.0143,0.4646,8.6519,0.2974,1161522000,N/A,3464325000,134280000,0,400500000,13.0995,1.6077,1.3523,-29.9137,
601567.SH,三星医疗,2013-04-18,3.0997,3.0818,3.114,3.0639,3.1069,302083,2615736,0.0072,0.2312,8.659,0.225,1164207600,N/A,3472335000,134280000,0,400500000,13.1297,1.6114,1.3555,-29.9829,
601567.SH,三星医疗,2013-04-19,3.1069,3.1176,3.1857,3.1069,3.1714,769358,6777130,0.0645,2.0761,8.8088,0.573,1188378000,N/A,3544425000,134280000,0,400500000,13.4023,1.6449,1.3836,-30.6054,
601567.SH,三星医疗,2013-04-22,3.1714,3.1642,3.2108,3.157,3.2072,1257616,11182906,0.0358,1.1299,8.8921,0.9366,1201806000,N/A,3584475000,134280000,0,400500000,13.5538,1.6635,1.3992,-30.9512,
601567.SH,三星医疗,2013-04-23,3.2072,3.1893,3.2072,3.114,3.1212,1021269,8942432,-0.086,-2.6816,8.7562,0.7606,1169578800,N/A,3488355000,134280000,0,400500000,13.1903,1.6189,1.3617,-30.1212,
601567.SH,三星医疗,2013-04-24,3.1212,3.1535,3.1785,3.0961,3.1355,999454,8756850,0.0143,0.4592,8.7616,0.7443,1174950000,N/A,3504375000,134280000,0,400500000,13.2509,1.6263,1.368,-30.2596,
601567.SH,三星医疗,2013-04-25,3.1355,3.1176,3.1463,3.0782,3.1033,669371,5812003,-0.0323,-1.0286,8.6828,0.4985,1162864800,N/A,3468330000,134280000,0,400500000,13.1146,1.6096,1.3539,-29.9483,
601567.SH,三星医疗,2013-04-26,3.1033,3.1033,3.1033,3.0603,3.0746,801951,6893106,-0.0287,-0.9238,8.5954,0.5972,1152122400,N/A,3436290000,134280000,0,400500000,12.9934,1.5947,1.3414,-29.6717,
601567.SH,三星医疗,2013-05-02,3.0746,3.0746,3.0818,3.0424,3.071,517390,4421264,-0.0036,-0.1166,8.5453,0.3853,1150779600,N/A,3432285000,134280000,0,400500000,12.9783,1.5928,1.3398,-29.6371,
601567.SH,三星医疗,2013-05-03,3.071,3.0746,3.132,3.0746,3.114,1037666,9025404,0.043,1.4002,8.6978,0.7728,1166893200,N/A,3480345000,134280000,0,400500000,13.16,1.6151,1.3586,-30.0521,
601567.SH,三星医疗,2013-05-06,3.114,3.1176,3.2,3.0961,3.1965,1699937,14923944,0.0824,2.6467,8.7791,1.266,1197777600,N/A,3572460000,134280000,0,400500000,13.5083,1.6579,1.3945,-30.8475,
601567.SH,三星医疗,2013-05-07,3.1965,3.218,3.218,3.1821,3.1893,1810054,16162795,-0.0072,-0.2242,8.9295,1.348,1195092000,N/A,3564450000,134280000,0,400500000,13.4781,1.6542,1.3914,-30.7783,
601567.SH,三星医疗,2013-05-08,3.1893,3.1965,3.2,3.1535,3.1929,1394345,12352900,0.0036,0.1124,8.8593,1.0384,1196434800,N/A,3568455000,134280000,0,400500000,13.4932,1.656,1.393,-30.8129,
601567.SH,三星医疗,2013-05-09,3.1929,3.1929,3.1929,3.1535,3.1785,1067710,9445080,-0.0143,-0.4489,8.8461,0.7951,1191063600,N/A,3552435000,134280000,0,400500000,13.4326,1.6486,1.3867,-30.6746,
601567.SH,三星医疗,2013-05-10,3.1785,3.1857,3.2072,3.157,3.2072,1840241,16390816,0.0287,0.9019,8.9069,1.3705,1201806000,N/A,3584475000,134280000,0,400500000,13.5538,1.6635,1.3992,-30.9512,
601567.SH,三星医疗,2013-05-13,3.2072,3.2251,3.261,3.1929,3.218,1597656,14368750,0.0108,0.3352,8.9936,1.1898,1205834400,N/A,3596490000,134280000,0,400500000,13.5992,1.669,1.4039,-31.055,
601567.SH,三星医疗,2013-05-14,3.218,3.243,3.243,3.1463,3.1821,1196214,10612608,-0.0358,-1.1136,8.8718,0.8908,1192406400,N/A,3556440000,134280000,0,400500000,13.4478,1.6505,1.3883,-30.7091,
601567.SH,三星医疗,2013-05-15,3.1821,3.1642,3.2144,3.1642,3.1893,859052,7635412,0.0072,0.2252,8.8882,0.6397,1195092000,N/A,3564450000,134280000,0,400500000,13.4781,1.6542,1.3914,-30.7783,
601567.SH,三星医疗,2013-05-16,3.1893,3.1965,3.2645,3.1678,3.261,2656869,23879334,0.0717,2.2472,8.9878,1.9786,1221948000,N/A,3644550000,134280000,0,400500000,13.7809,1.6913,1.4227,-31.4699,
601567.SH,三星医疗,2013-05-17,3.261,3.2717,3.3075,3.2359,3.2932,2942231,26863561,0.0323,0.989,9.1303,2.1911,1234033200,N/A,3680595000,134280000,0,400500000,13.9172,1.7081,1.4367,-31.7812,
601567.SH,三星医疗,2013-05-20,3.2932,3.3111,3.4043,3.2825,3.3864,4406263,41183375,0.0932,2.8292,9.3466,3.2814,1268946000,N/A,3784725000,134280000,0,400500000,14.311,1.7564,1.4774,-32.6803,
601567.SH,三星医疗,2013-05-21,3.3864,3.3685,3.4151,3.3506,3.3864,2614906,24676428,0,0,9.4368,1.9474,1268946000,N/A,3784725000,134280000,0,400500000,14.311,1.7564,1.4774,-32.6803,
601567.SH,三星医疗,2013-05-22,3.3864,3.3792,3.3971,3.3362,3.347,2080235,19479582,-0.0394,-1.164,9.3641,1.5492,1254175200,N/A,3740670000,134280000,0,400500000,14.1444,1.736,1.4602,-32.2999,
601567.SH,三星医疗,2013-05-23,3.347,3.347,3.4437,3.2896,3.3792,3737104,35191241,0.0323,0.9636,9.4167,2.7831,1266260400,N/A,3776715000,134280000,0,400500000,14.2807,1.7527,1.4743,-32.6112,
601567.SH,三星医疗,2013-05-24,3.3792,3.3577,3.4043,3.347,3.4007,2552886,24098284,0.0215,0.6363,9.4396,1.9012,1274317200,N/A,3800745000,134280000,0,400500000,14.3715,1.7638,1.4837,-32.8187,
601567.SH,三星医疗,2013-05-27,3.4007,3.4043,3.5046,3.4007,3.4724,3100543,29977090,0.0717,2.1075,9.6683,2.309,1301173200,N/A,3880845000,134280000,0,400500000,14.6744,1.801,1.5149,-33.5103,
601567.SH,三星医疗,2013-05-28,3.4724,3.4724,3.4939,3.4043,3.4581,2093789,20118239,-0.0143,-0.4128,9.6085,1.5593,1295802000,N/A,3864825000,134280000,0,400500000,14.6138,1.7936,1.5087,-33.372,
601567.SH,三星医疗,2013-05-29,3.4581,3.4616,3.476,3.4258,3.4401,2010497,19336989,-0.0179,-0.5181,9.618,1.4972,1289088000,N/A,3844800000,134280000,0,400500000,14.5381,1.7843,1.5008,-33.1991,
601567.SH,三星医疗,2013-05-30,3.4401,3.4258,3.4401,3.3506,3.3936,1800332,17050708,-0.0466,-1.3542,9.4709,1.3407,1271631600,N/A,3792735000,134280000,0,400500000,14.3413,1.7601,1.4805,-32.7495,
601567.SH,三星医疗,2013-05-31,3.3936,3.39,3.4222,3.3649,3.39,1782268,16867085,-0.0036,-0.1056,9.4638,1.3273,1270288800,N/A,3788730000,134280000,0,400500000,14.3261,1.7583,1.479,-32.7149,
601567.SH,三星医疗,2013-06-03,3.39,3.3828,3.3971,3.3362,3.347,1481521,13896265,-0.043,-1.2685,9.3797,1.1033,1254175200,N/A,3740670000,134280000,0,400500000,14.1444,1.736,1.4602,-32.2999,
601567.SH,三星医疗,2013-06-04,3.347,3.3506,3.3613,3.2896,3.3111,1470447,13600615,-0.0358,-1.0707,9.2493,1.0951,1240747200,N/A,3700620000,134280000,0,400500000,13.9929,1.7174,1.4446,-31.9541,
601567.SH,三星医疗,2013-06-05,3.3111,3.3111,3.3255,3.2896,3.3219,826709,7644008,0.0108,0.3247,9.2463,0.6157,1244775600,N/A,3712635000,134280000,0,400500000,14.0384,1.7229,1.4493,-32.0578,
601567.SH,三星医疗,2013-06-06,3.3219,3.304,3.3326,3.2825,3.3004,953910,8808134,-0.0215,-0.6472,9.2337,0.7104,1236718800,N/A,3688605000,134280000,0,400500000,13.9475,1.7118,1.4399,-31.8504,
601567.SH,三星医疗,2013-06-07,3.3004,3.2896,3.3183,3.2287,3.2574,1289682,11790874,-0.043,-1.3029,9.1425,0.9604,1220605200,N/A,3640545000,134280000,0,400500000,13.7658,1.6895,1.4211,-31.4354,
601567.SH,三星医疗,2013-06-13,3.2574,3.2287,3.2287,3.0997,3.132,835130,7330603,-0.1254,-3.8504,8.7778,0.6219,1173607200,N/A,3500370000,134280000,0,400500000,13.2357,1.6244,1.3664,-30.225,
601567.SH,三星医疗,2013-06-14,3.132,3.132,3.1857,3.132,3.157,775959,6840834,0.0251,0.8009,8.816,0.5779,1183006800,N/A,3528405000,134280000,0,400500000,13.3418,1.6374,1.3773,-30.4671,
601567.SH,三星医疗,2013-06-17,3.157,3.157,3.175,3.114,3.1642,1334675,11735840,0.0072,0.227,8.793,0.9939,1185692400,N/A,3536415000,134280000,0,400500000,13.372,1.6412,1.3805,-30.5362,
601567.SH,三星医疗,2013-06-18,3.1642,3.1642,3.175,3.132,3.157,627379,5526052,-0.0072,-0.2265,8.8082,0.4672,1183006800,N/A,3528405000,134280000,0,400500000,13.3418,1.6374,1.3773,-30.4671,
601567.SH,三星医疗,2013-06-19,3.157,3.1499,3.1499,3.0854,3.1212,727769,6337001,-0.0358,-1.1351,8.7074,0.542,1169578800,N/A,3488355000,134280000,0,400500000,13.1903,1.6189,1.3617,-30.1212,
601567.SH,三星医疗,2013-06-20,3.1212,3.1033,3.1248,3.0101,3.0173,734323,6289480,-0.1039,-3.3295,8.565,0.5469,1130637600,N/A,3372210000,134280000,0,400500000,12.7511,1.565,1.3164,-29.1183,
601567.SH,三星医疗,2013-06-21,3.0173,3.003,3.0173,2.9456,3.0137,741104,6165516,-0.0036,-0.1188,8.3194,0.5519,1129294800,N/A,3368205000,134280000,0,400500000,12.736,1.5631,1.3148,-29.0838,
601567.SH,三星医疗,2013-06-24,3.0137,2.9994,3.0316,2.7127,2.8059,2719414,21087169,-0.2078,-6.8966,7.7543,2.0252,1051412400,N/A,3135915000,134280000,0,400500000,11.8577,1.4553,1.2241,-27.078,
601567.SH,三星医疗,2013-06-25,2.8059,2.7234,3.0065,2.6733,2.899,3202142,25519184,0.0932,3.3206,7.9694,2.3847,1086325200,N/A,3240045000,134280000,0,400500000,12.2514,1.5036,1.2648,-27.9771,
601567.SH,三星医疗,2013-06-26,2.899,2.8847,2.9815,2.8847,2.9385,2086778,17075448,0.0394,1.3597,8.1827,1.554,1101096000,N/A,3284100000,134280000,0,400500000,12.418,1.5241,1.282,-28.3575,
601567.SH,三星医疗,2013-06-27,2.9385,2.9671,2.9671,2.8238,2.8417,1086860,8803757,-0.0968,-3.2927,8.1002,0.8094,1064840400,N/A,3175965000,134280000,0,400500000,12.0091,1.4739,1.2398,-27.4238,
601567.SH,三星医疗,2013-06-28,2.8417,2.8489,2.8954,2.7808,2.8919,707962,5656137,0.0502,1.7654,7.9893,0.5272,1083639600,N/A,3232035000,134280000,0,400500000,12.2211,1.4999,1.2617,-27.908,
601567.SH,三星医疗,2013-07-01,2.8919,2.8954,3.003,2.8954,2.9958,1416700,11683870,0.1039,3.5936,8.2472,1.055,1122580800,N/A,3348180000,134280000,0,400500000,12.6603,1.5538,1.307,-28.9109,
601567.SH,三星医疗,2013-07-02,2.9958,2.992,2.9958,2.9348,2.9615,1324481,10289187,-0.0343,-1.145,7.7685,0.9864,1043355600,N/A,3111885000,134280000,0,400500000,11.7668,1.4442,1.2147,-26.8705,
601567.SH,三星医疗,2013-07-03,2.9615,2.9424,2.9653,2.9043,2.9615,767469,5909657,0,0,7.7002,0.5715,1043355600,N/A,3111885000,134280000,0,400500000,11.7668,1.4442,1.2147,-26.8705,
601567.SH,三星医疗,2013-07-04,2.9615,2.9196,2.9996,2.9196,2.9767,622844,4866320,0.0152,0.5148,7.8131,0.4638,1048726800,N/A,3127905000,134280000,0,400500000,11.8274,1.4516,1.221,-27.0088,
601567.SH,三星医疗,2013-07-05,2.9767,2.9844,2.9996,2.9539,2.9729,680651,5319830,-0.0038,-0.128,7.8158,0.5069,1047384000,N/A,3123900000,134280000,0,400500000,11.8122,1.4497,1.2194,-26.9742,
601567.SH,三星医疗,2013-07-08,2.9729,2.9958,3.2702,2.9386,3.2626,10118743,84594101,0.2897,9.7436,8.3601,7.5356,1149436800,N/A,3428280000,134280000,0,400500000,12.9632,1.591,1.3383,-29.6025,
601567.SH,三星医疗,2013-07-09,3.2626,3.2626,3.3121,3.1406,3.2169,7696168,65009506,-0.0457,-1.4019,8.447,5.7314,1133323200,N/A,3380220000,134280000,0,400500000,12.7814,1.5687,1.3195,-29.1875,
601567.SH,三星医疗,2013-07-10,3.2169,3.2359,3.4074,3.1597,3.3236,9962619,86392707,0.1067,3.3175,8.6717,7.4193,1170921600,N/A,3492360000,134280000,0,400500000,13.2055,1.6207,1.3633,-30.1558,
601567.SH,三星医疗,2013-07-11,3.3236,3.2397,3.3388,3.2245,3.335,6687025,57729850,0.0114,0.344,8.6331,4.9799,1174950000,N/A,3504375000,134280000,0,400500000,13.2509,1.6263,1.368,-30.2596,
601567.SH,三星医疗,2013-07-12,3.335,3.3159,3.4875,3.2969,3.3312,6310055,55809166,-0.0038,-0.1143,8.8445,4.6992,1173607200,N/A,3500370000,134280000,0,400500000,13.2357,1.6244,1.3664,-30.225,
601567.SH,三星医疗,2013-07-15,3.3312,3.2855,3.3274,3.2435,3.3083,3372481,29060607,-0.0229,-0.6865,8.617,2.5115,1165550400,N/A,3476340000,134280000,0,400500000,13.1449,1.6133,1.357,-30.0175,
601567.SH,三星医疗,2013-07-16,3.3083,3.3083,3.3693,3.255,3.3464,4168744,36382121,0.0381,1.1521,8.7274,3.1045,1178978400,N/A,3516390000,134280000,0,400500000,13.2963,1.6319,1.3727,-30.3633,
601567.SH,三星医疗,2013-07-17,3.3464,3.3503,3.4112,3.2778,3.3121,4387791,38571655,-0.0343,-1.0251,8.7907,3.2676,1166893200,N/A,3480345000,134280000,0,400500000,13.16,1.6151,1.3586,-30.0521,
601567.SH,三星医疗,2013-07-18,3.3121,3.3045,3.3121,3.2626,3.2855,2493096,21491642,-0.0267,-0.8055,8.6205,1.8566,1157493600,N/A,3452310000,134280000,0,400500000,13.054,1.6021,1.3476,-29.81,
601567.SH,三星医疗,2013-07-19,3.2855,3.335,3.3426,3.1178,3.1254,3657036,31148555,-0.1601,-4.8724,8.5174,2.7234,1101096000,N/A,3284100000,134280000,0,400500000,12.418,1.5241,1.282,-28.3575,
601567.SH,三星医疗,2013-07-22,3.1254,3.1063,3.1139,3.053,3.0987,1918603,15526263,-0.0267,-0.8537,8.0925,1.4288,1091696400,N/A,3256065000,134280000,0,400500000,12.312,1.5111,1.271,-28.1155,
601567.SH,三星医疗,2013-07-23,3.0987,3.0911,3.2092,3.0911,3.1749,2567542,21366083,0.0762,2.46,8.3216,1.9121,1118552400,N/A,3336165000,134280000,0,400500000,12.6148,1.5482,1.3023,-28.8071,
601567.SH,三星医疗,2013-07-24,3.1749,3.1749,3.1864,3.1101,3.1521,2005326,16513445,-0.0229,-0.7203,8.2348,1.4934,1110495600,N/A,3312135000,134280000,0,400500000,12.524,1.5371,1.2929,-28.5996,
601567.SH,三星医疗,2013-07-25,3.1521,3.1559,3.2016,3.0682,3.0873,1939390,15953869,-0.0648,-2.0556,8.2262,1.4443,1087668000,N/A,3244050000,134280000,0,400500000,12.2665,1.5055,1.2663,-28.0117,
601567.SH,三星医疗,2013-07-26,3.0873,3.072,3.1139,3.0301,3.0415,1524408,12233999,-0.0457,-1.4815,8.0254,1.1352,1071554400,N/A,3195990000,134280000,0,400500000,12.0848,1.4832,1.2476,-27.5967,
601567.SH,三星医疗,2013-07-29,3.0415,3.0491,3.0835,3.0187,3.0835,1071893,8587832,0.0419,1.3784,8.0118,0.7983,1086325200,N/A,3240045000,134280000,0,400500000,12.2514,1.5036,1.2648,-27.9771,
601567.SH,三星医疗,2013-07-30,3.0835,3.0644,3.1444,3.0187,3.0987,1396690,11340699,0.0152,0.4944,8.1197,1.0401,1091696400,N/A,3256065000,134280000,0,400500000,12.312,1.5111,1.271,-28.1155,
601567.SH,三星医疗,2013-07-31,3.0987,3.0835,3.1139,3.0644,3.0796,897783,7277308,-0.0191,-0.615,8.1059,0.6686,1084982400,N/A,3236040000,134280000,0,400500000,12.2363,1.5018,1.2632,-27.9425,
