代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600978.SH,宜华生活,2006-08-04,3.2857,3.2622,3.3916,3.1798,3.2622,1573555,13355432,-0.0235,-0.716,8.4874,1.2546,1043527680,N/A,3011123589.76,125424000,0,361913893,28.8703,3.6832,3.8279,515.8854,
600978.SH,宜华生活,2006-08-07,3.2622,3.1994,3.2935,3.1642,3.2857,1164521,9604125,0.0235,0.7212,8.2473,0.9285,1051053120,N/A,3032838423.34,125424000,0,361913893,29.0785,3.7098,3.8555,519.6058,
600978.SH,宜华生活,2006-08-08,3.2857,3.2857,3.3955,3.2857,3.3759,1233487,10531608,0.0902,2.7446,8.5381,0.9835,1079900640,N/A,3116078618.73,125424000,0,361913893,29.8766,3.8116,3.9613,533.8671,
600978.SH,宜华生活,2006-08-09,3.3759,3.3798,3.3837,3.3249,3.368,729450,6244919,-0.0078,-0.2323,8.5611,0.5816,1077392160,N/A,3108840340.87,125424000,0,361913893,29.8072,3.8028,3.9521,532.627,
600978.SH,宜华生活,2006-08-10,3.368,3.372,3.372,3.2739,3.3092,1748104,14747760,-0.0588,-1.7462,8.4364,1.3938,1058578560,N/A,3054553256.92,125424000,0,361913893,29.2867,3.7363,3.8831,523.3261,
600978.SH,宜华生活,2006-08-11,3.3092,3.3524,3.3524,3.1798,3.2779,1743302,14428735,-0.0314,-0.9479,8.2767,1.3899,1048544640,N/A,3025600145.48,125424000,0,361913893,29.0091,3.7009,3.8463,518.3657,
600978.SH,宜华生活,2006-08-14,3.2779,3.27,3.2857,3.1681,3.2151,1011461,8278865,-0.0627,-1.9139,8.1851,0.8064,1028476800,N/A,2967693922.6,125424000,0,361913893,28.4539,3.6301,3.7727,508.4448,
600978.SH,宜华生活,2006-08-15,3.2151,3.2151,3.219,3.1916,3.219,944255,7715097,0.0039,0.122,8.1706,0.7529,1029731040,N/A,2971313061.53,125424000,0,361913893,28.4886,3.6345,3.7773,509.0648,
600978.SH,宜华生活,2006-08-16,3.219,3.1994,3.2543,3.1877,3.2504,997315,8199171,0.0314,0.9744,8.2212,0.7952,1039764960,N/A,3000266172.97,125424000,0,361913893,28.7662,3.6699,3.8141,514.0253,
600978.SH,宜华生活,2006-08-17,3.2504,3.223,3.2543,3.1367,3.1406,1714807,13880317,-0.1098,-3.3776,8.0944,1.3672,1004646240,N/A,2898930282.93,125424000,0,361913893,27.7946,3.546,3.6853,496.6638,
600978.SH,宜华生活,2006-08-18,3.1406,3.1367,3.2347,3.0583,3.2073,1285283,10346363,0.0667,2.1223,8.0499,1.0248,1025968320,N/A,2960455644.74,125424000,0,361913893,28.3845,3.6212,3.7635,507.2047,
600978.SH,宜华生活,2006-08-21,3.2073,3.0975,3.3288,3.0622,3.2975,1262724,10374152,0.0902,2.8117,8.2157,1.0068,1054815840,N/A,3043695840.13,125424000,0,361913893,29.1826,3.7231,3.8693,521.4659,
600978.SH,宜华生活,2006-08-22,3.2975,3.3328,3.4896,3.2779,3.4582,2071423,18146009,0.1608,4.8751,8.7602,1.6515,1106239680,N/A,3192080536.26,125424000,0,361913893,30.6053,3.9046,4.058,546.8882,
600978.SH,宜华生活,2006-08-23,3.4582,3.4425,3.5837,3.4073,3.4778,2004522,17904412,0.0196,0.5669,8.932,1.5982,1112510880,N/A,3210176230.91,125424000,0,361913893,30.7788,3.9267,4.081,549.9885,
600978.SH,宜华生活,2006-08-24,3.4778,3.47,3.5406,3.4112,3.521,1262002,11189889,0.0431,1.2401,8.8668,1.0062,1126307520,N/A,3249986759.14,125424000,0,361913893,31.1605,3.9754,4.1316,556.8091,
600978.SH,宜华生活,2006-08-25,3.521,3.5288,3.5562,3.4896,3.517,918053,8261277,-0.0039,-0.1114,8.9987,0.732,1125053280,N/A,3246367620.21,125424000,0,361913893,31.1258,3.971,4.127,556.189,
600978.SH,宜华生活,2006-08-28,3.517,3.5288,3.5994,3.5014,3.5758,1402004,12751894,0.0588,1.6722,9.0955,1.1178,1143866880,N/A,3300654704.16,125424000,0,361913893,31.6463,4.0374,4.196,565.4898,
600978.SH,宜华生活,2006-08-29,3.5758,3.568,3.6072,3.4308,3.4504,2620739,23348482,-0.1255,-3.5088,8.9091,2.0895,1103731200,N/A,3184842258.4,125424000,0,361913893,30.5359,3.8957,4.0488,545.6481,
600978.SH,宜华生活,2006-08-30,3.4504,3.4504,3.5484,3.3994,3.4661,1165847,10226273,0.0157,0.4545,8.7715,0.9295,1108748160,N/A,3199318814.12,125424000,0,361913893,30.6747,3.9134,4.0672,548.1283,
600978.SH,宜华生活,2006-08-31,3.4661,3.47,3.517,3.4308,3.4739,2076614,18275819,0.0078,0.2262,8.8008,1.6557,1111256640,N/A,3206557091.98,125424000,0,361913893,30.7441,3.9223,4.0764,549.3684,
600978.SH,宜华生活,2006-09-01,3.4739,3.5131,3.5131,3.4151,3.4621,707134,6226683,-0.0118,-0.3386,8.8055,0.5638,1107493920,N/A,3195699675.19,125424000,0,361913893,30.64,3.909,4.0626,547.5082,
600978.SH,宜华生活,2006-09-04,3.4621,3.4621,3.5837,3.372,3.5641,2484467,22441352,0.1019,2.9445,9.0327,1.9809,1140104160,N/A,3289797287.37,125424000,0,361913893,31.5422,4.0241,4.1822,563.6297,
600978.SH,宜华生活,2006-09-05,3.5641,3.568,3.568,3.4974,3.5641,926219,8368870,0,0,9.0355,0.7385,1140104160,N/A,3289797287.37,125424000,0,361913893,31.5422,4.0241,4.1822,563.6297,
600978.SH,宜华生活,2006-09-06,3.5641,3.568,3.666,3.5288,3.6621,2020048,18507565,0.098,2.7503,9.1619,1.6106,1171460160,N/A,3380275760.62,125424000,0,361913893,32.4097,4.1348,4.2972,579.131,
600978.SH,宜华生活,2006-09-07,3.6621,3.67,3.8346,3.6268,3.7601,3477632,33256432,0.098,2.6767,9.563,2.7727,1202816160,N/A,3470754233.87,125424000,0,361913893,33.2772,4.2454,4.4122,594.6324,
600978.SH,宜华生活,2006-09-08,3.7601,3.7758,3.8033,3.717,3.7601,1590014,15201228,0,0,9.5604,1.2677,1202816160,N/A,3470754233.87,125424000,0,361913893,33.2772,4.2454,4.4122,594.6324,
600978.SH,宜华生活,2006-09-11,3.7601,3.7641,3.8229,3.7327,3.7523,3960936,38142880,-0.0078,-0.2086,9.6298,3.158,1200307680,N/A,3463515956.01,125424000,0,361913893,33.2078,4.2366,4.403,593.3923,
600978.SH,宜华生活,2006-09-12,3.7523,3.7484,3.7837,3.717,3.7405,2948016,28191845,-0.0118,-0.3135,9.563,2.3504,1196544960,N/A,3452658539.22,125424000,0,361913893,33.1037,4.2233,4.3892,591.5321,
600978.SH,宜华生活,2006-09-13,3.7405,3.7484,3.917,3.7131,3.8503,2535082,24869766,0.1098,2.935,9.8102,2.0212,1231663680,N/A,3553994429.26,125424000,0,361913893,34.0753,4.3473,4.518,608.8937,
600978.SH,宜华生活,2006-09-14,3.8503,3.8268,3.8699,3.7248,3.8072,1306718,12677897,-0.0431,-1.1202,9.7021,1.0418,1217867040,N/A,3514183901.03,125424000,0,361913893,33.6936,4.2986,4.4674,602.0731,
600978.SH,宜华生活,2006-09-15,3.8072,3.8072,4.0385,3.7248,3.917,2750213,27499918,0.1098,2.8836,9.9992,2.1927,1252985760,N/A,3615519791.07,125424000,0,361913893,34.6652,4.4225,4.5963,619.4346,
600978.SH,宜华生活,2006-09-18,3.917,3.917,3.9993,3.8425,3.8817,2378690,23529175,-0.0353,-0.9009,9.8917,1.8965,1241697600,N/A,3582947540.7,125424000,0,361913893,34.3529,4.3827,4.5548,613.8541,
600978.SH,宜华生活,2006-09-19,3.8817,3.8817,3.9444,3.7641,3.8033,2779240,27017957,-0.0784,-2.0202,9.7213,2.2159,1216612800,N/A,3510564762.1,125424000,0,361913893,33.6589,4.2941,4.4628,601.453,
600978.SH,宜华生活,2006-09-20,3.8033,3.7876,3.8621,3.7523,3.8229,888764,8661176,0.0196,0.5155,9.7452,0.7086,1222884000,N/A,3528660456.75,125424000,0,361913893,33.8324,4.3163,4.4858,604.5533,
600978.SH,宜华生活,2006-09-21,3.8229,3.8582,3.9993,3.8425,3.9444,2328012,23406433,0.1215,3.1795,10.0543,1.8561,1261765440,N/A,3640853763.58,125424000,0,361913893,34.9081,4.4535,4.6285,623.775,
600978.SH,宜华生活,2006-09-22,3.9444,3.9366,3.9875,3.866,3.8817,880738,8748771,-0.0627,-1.5905,9.9335,0.7022,1241697600,N/A,3582947540.7,125424000,0,361913893,34.3529,4.3827,4.5548,613.8541,
600978.SH,宜华生活,2006-09-25,3.8817,3.8817,3.9366,3.7366,3.7444,1513856,14655663,-0.1372,-3.5354,9.681,1.207,1197799200,N/A,3456277678.15,125424000,0,361913893,33.1384,4.2277,4.3938,592.1522,
600978.SH,宜华生活,2006-09-26,3.7444,3.7444,3.7641,3.6817,3.717,982861,9352365,-0.0274,-0.733,9.5155,0.7836,1189019520,N/A,3430943705.64,125424000,0,361913893,32.8955,4.1967,4.3616,587.8118,
600978.SH,宜华生活,2006-09-27,3.717,3.419,3.8621,3.419,3.8307,2185469,21130322,0.1137,3.0591,9.6686,1.7425,1225392480,N/A,3535898734.61,125424000,0,361913893,33.9018,4.3251,4.495,605.7934,
600978.SH,宜华生活,2006-09-28,3.8307,3.7601,3.9993,3.7444,3.9836,2970864,29911880,0.1529,3.9918,10.0684,2.3687,1274307840,N/A,3677045152.88,125424000,0,361913893,35.2551,4.4978,4.6745,629.9755,
600978.SH,宜华生活,2006-09-29,3.9836,3.9836,4.062,3.9601,4.0268,1559961,16027464,0.0431,1.0827,10.2743,1.2438,1288104480,N/A,3716855681.11,125424000,0,361913893,35.6368,4.5465,4.7251,636.7961,
600978.SH,宜华生活,2006-10-09,4.0268,3.9993,4.0777,3.9209,3.9993,1426347,14455648,-0.0274,-0.6816,10.1347,1.1372,1279324800,N/A,3691521708.6,125424000,0,361913893,35.3939,4.5155,4.6929,632.4557,
600978.SH,宜华生活,2006-10-10,3.9993,4.0111,4.1091,3.9797,4.1052,4426234,45816890,0.1059,2.6471,10.3512,3.529,1313189280,N/A,3789238459.71,125424000,0,361913893,36.3308,4.635,4.8171,649.1972,
600978.SH,宜华生活,2006-10-11,4.1052,4.1169,4.2659,3.9993,4.1209,3078724,32163307,0.0157,0.382,10.447,2.4547,1318206240,N/A,3803715015.43,125424000,0,361913893,36.4696,4.6527,4.8355,651.6774,
600978.SH,宜华生活,2006-10-12,4.1209,4.0934,4.2032,4.0385,4.1601,2745751,29035144,0.0392,0.9515,10.5746,2.1892,1330748640,N/A,3839906404.73,125424000,0,361913893,36.8166,4.697,4.8815,657.878,
600978.SH,宜华生活,2006-10-13,4.1601,4.1326,4.5404,4.1248,4.4973,6017627,67237617,0.3372,8.1056,11.1734,4.7978,1438613280,N/A,4151152352.71,125424000,0,361913893,39.8008,5.0777,5.2772,711.2027,
600978.SH,宜华生活,2006-10-16,4.4973,4.5051,4.7168,4.4384,4.5129,7966301,93272230,0.0157,0.3487,11.7083,6.3515,1443630240,N/A,4165628908.43,125424000,0,361913893,39.9396,5.0954,5.2956,713.6829,
600978.SH,宜华生活,2006-10-17,4.5129,4.462,4.6266,4.3404,4.3836,4080798,46930832,-0.1294,-2.8671,11.5004,3.2536,1402240320,N/A,4046197323.74,125424000,0,361913893,38.7945,4.9493,5.1438,693.2211,
600978.SH,宜华生活,2006-10-18,4.3836,4.3757,4.509,4.3561,4.5051,2258548,25536713,0.1215,2.7728,11.3067,1.8007,1441121760,N/A,4158390630.57,125424000,0,361913893,39.8702,5.0866,5.2864,712.4428,
600978.SH,宜华生活,2006-10-19,4.5051,4.5247,4.6972,4.5247,4.6384,1390289,16375982,0.1333,2.9591,11.7788,1.1085,1483765920,N/A,4281441354.19,125424000,0,361913893,41.05,5.2371,5.4428,733.5247,
600978.SH,宜华生活,2006-10-20,4.6384,4.6972,4.7639,4.6266,4.7207,1497683,17870502,0.0823,1.7751,11.9321,1.1941,1510104960,N/A,4357443271.72,125424000,0,361913893,41.7787,5.33,5.5394,746.5458,
600978.SH,宜华生活,2006-10-23,4.7207,4.7443,4.7796,4.5169,4.5757,1368102,16219150,-0.1451,-3.0731,11.8552,1.0908,1463698080,N/A,4223535131.31,125424000,0,361913893,40.4948,5.1663,5.3692,723.6038,
600978.SH,宜华生活,2006-10-24,4.5757,4.462,4.7404,4.462,4.6972,1099577,13067145,0.1215,2.6564,11.8838,0.8767,1502579520,N/A,4335728438.14,125424000,0,361913893,41.5705,5.3035,5.5118,742.8254,
600978.SH,宜华生活,2006-10-25,4.6972,4.6972,4.7168,4.5874,4.6423,770846,9134771,-0.0549,-1.1686,11.8503,0.6146,1485020160,N/A,4285060493.12,125424000,0,361913893,41.0847,5.2415,5.4474,734.1447,
600978.SH,宜华生活,2006-10-26,4.6423,4.6384,4.658,4.5678,4.611,927454,10878174,-0.0314,-0.6757,11.7291,0.7395,1474986240,N/A,4256107381.68,125424000,0,361913893,40.8071,5.2061,5.4106,729.1843,
600978.SH,宜华生活,2006-10-27,4.611,4.6266,4.6266,4.4894,4.5835,1005494,11691074,-0.0274,-0.5952,11.6272,0.8017,1466206560,N/A,4230773409.17,125424000,0,361913893,40.5642,5.1751,5.3784,724.8439,
600978.SH,宜华生活,2006-10-30,4.5835,4.5835,4.607,4.4306,4.607,1293965,14875381,0.0235,0.5133,11.496,1.0317,1473732000,N/A,4252488242.75,125424000,0,361913893,40.7724,5.2017,5.406,728.5642,
600978.SH,宜华生活,2006-10-31,4.607,4.5914,4.6972,4.56,4.6463,772595,9197020,0.0392,0.8511,11.9041,0.616,1486274400,N/A,4288679632.05,125424000,0,361913893,41.1194,5.2459,5.452,734.7648,
600978.SH,宜华生活,2006-11-01,4.6463,4.6463,4.9403,4.607,4.9325,4274403,52791198,0.2862,6.1603,12.3505,3.408,1577833920,N/A,4552876773.94,125424000,0,361913893,43.6525,5.5691,5.7879,780.0287,
600978.SH,宜华生活,2006-11-02,4.9325,4.9403,5.0187,4.8541,4.9442,1906719,24021217,0.0118,0.2385,12.5982,1.5202,1581596640,N/A,4563734190.73,125424000,0,361913893,43.7566,5.5824,5.8017,781.8889,
600978.SH,宜华生活,2006-11-03,4.9442,4.9442,4.956,4.8541,4.9207,1203617,15025058,-0.0235,-0.4758,12.4833,0.9596,1574071200,N/A,4542019357.15,125424000,0,361913893,43.5484,5.5558,5.7741,778.1686,
600978.SH,宜华生活,2006-11-06,4.9207,4.8227,4.9795,4.8227,4.8305,1231286,15345537,-0.0902,-1.8327,12.463,0.9817,1545223680,N/A,4458779161.76,125424000,0,361913893,42.7503,5.454,5.6683,763.9073,
600978.SH,宜华生活,2006-11-07,4.8305,4.8227,4.905,4.7247,4.8423,1230723,15165875,0.0118,0.2435,12.3227,0.9812,1548986400,N/A,4469636578.55,125424000,0,361913893,42.8544,5.4673,5.6821,765.7675,
600978.SH,宜华生活,2006-11-08,4.8423,4.858,5.0579,4.8423,5.0344,1761172,22438527,0.1921,3.9676,12.7407,1.4042,1610444160,N/A,4646974386.12,125424000,0,361913893,44.5546,5.6842,5.9075,796.1501,
600978.SH,宜华生活,2006-11-09,5.0344,5.0344,5.152,5.0266,5.0619,1311785,17022431,0.0274,0.5452,12.9765,1.0459,1619223840,N/A,4672308358.63,125424000,0,361913893,44.7975,5.7152,5.9397,800.4905,
600978.SH,宜华生活,2006-11-10,5.0619,5.0501,5.0932,4.9599,5.0109,1198893,15357056,-0.051,-1.007,12.8094,0.9559,1602918720,N/A,4625259552.54,125424000,0,361913893,44.3464,5.6576,5.8799,792.4298,
600978.SH,宜华生活,2006-11-13,5.0109,4.9599,5.0344,4.8815,4.9756,1571689,19856591,-0.0353,-0.7042,12.6339,1.2531,1591630560,N/A,4592687302.17,125424000,0,361913893,44.0342,5.6178,5.8385,786.8494,
600978.SH,宜华生活,2006-11-14,4.9756,4.9011,5.0972,4.7521,4.8972,1134925,14135873,-0.0784,-1.576,12.4553,0.9049,1566545760,N/A,4520304523.57,125424000,0,361913893,43.3402,5.5293,5.7465,774.4482,
600978.SH,宜华生活,2006-11-15,4.8972,4.8619,4.8619,4.6306,4.6972,2581591,31167145,-0.2,-4.0833,12.0728,2.0583,1502579520,N/A,4335728438.14,125424000,0,361913893,41.5705,5.3035,5.5118,742.8254,
600978.SH,宜华生活,2006-11-16,4.6972,4.6502,4.7835,4.6306,4.7482,1168478,14009508,0.051,1.0851,11.9895,0.9316,1518884640,N/A,4382777244.23,125424000,0,361913893,42.0216,5.361,5.5716,750.8862,
600978.SH,宜华生活,2006-11-17,4.7482,4.7482,4.7482,4.7482,4.7482,N/A,N/A,0,0,N/A,N/A,1518884640,N/A,4382777244.23,125424000,0,361913893,42.0216,5.361,5.5716,750.8862,
600978.SH,宜华生活,2006-11-20,4.7482,4.7482,4.7482,4.7482,4.7482,N/A,N/A,0,0,N/A,N/A,1518884640,N/A,4382777244.23,125424000,0,361913893,42.0216,5.361,5.5716,750.8862,
600978.SH,宜华生活,2006-11-21,4.7482,4.6423,4.8737,4.6384,4.6659,1152196,13741912,-0.0823,-1.7341,11.9267,0.9186,1492545600,N/A,4306775326.7,125424000,0,361913893,41.2929,5.2681,5.475,737.8651,
600978.SH,宜华生活,2006-11-22,4.6659,4.6776,4.7051,4.4424,4.5482,1655672,19201239,-0.1176,-2.521,11.5972,1.3201,1454918400,N/A,4198201158.8,125424000,0,361913893,40.2519,5.1353,5.337,719.2634,
600978.SH,宜华生活,2006-11-23,4.5482,4.5169,4.607,4.509,4.5835,4078718,47310694,0.0353,0.7759,11.5994,3.2519,1466206560,N/A,4230773409.17,125424000,0,361913893,40.5642,5.1751,5.3784,724.8439,
600978.SH,宜华生活,2006-11-24,4.5835,4.5874,4.7756,4.56,4.7678,1209401,14511629,0.1843,4.0205,11.999,0.9643,1525155840,N/A,4400872938.88,125424000,0,361913893,42.1951,5.3832,5.5946,753.9865,
600978.SH,宜华生活,2006-11-27,4.7678,4.7639,4.9599,4.7639,4.9599,903817,11320964,0.1921,4.0296,12.5257,0.7206,1586613600,N/A,4578210746.45,125424000,0,361913893,43.8954,5.6001,5.8201,784.3691,
600978.SH,宜华生活,2006-11-28,4.9599,4.9599,5.0148,4.8933,4.9364,962320,12109209,-0.0235,-0.4743,12.5833,0.7673,1579088160,N/A,4556495912.87,125424000,0,361913893,43.6872,5.5735,5.7925,780.6488,
600978.SH,宜华生活,2006-11-29,4.9364,4.8972,5.0187,4.7325,5.0187,1051055,13031447,0.0823,1.668,12.3984,0.838,1605427200,N/A,4632497830.4,125424000,0,361913893,44.4158,5.6665,5.8891,793.6699,
600978.SH,宜华生活,2006-11-30,5.0187,5.0383,5.1011,4.9991,5.0462,1153820,14899956,0.0274,0.5469,12.9136,0.9199,1614206880,N/A,4657831802.91,125424000,0,361913893,44.6587,5.6975,5.9213,798.0103,
600978.SH,宜华生活,2006-12-01,5.0462,4.9991,5.0187,4.8227,4.8854,1706124,21322357,-0.1608,-3.1857,12.4975,1.3603,1562783040,N/A,4509447106.78,125424000,0,361913893,43.2361,5.516,5.7327,772.5881,
600978.SH,宜华生活,2006-12-04,4.8854,4.8227,5.007,4.8227,4.9442,1033978,13019387,0.0588,1.2039,12.5916,0.8244,1581596640,N/A,4563734190.73,125424000,0,361913893,43.7566,5.5824,5.8017,781.8889,
600978.SH,宜华生活,2006-12-05,4.9442,4.9638,4.9717,4.709,4.7796,1670701,20575619,-0.1647,-3.3307,12.3156,1.332,1528918560,N/A,4411730355.67,125424000,0,361913893,42.2992,5.3965,5.6084,755.8466,
600978.SH,宜华生活,2006-12-06,4.7796,4.7325,4.8423,4.3914,4.8188,2208755,26468235,0.0392,0.8203,11.9833,1.761,1541460960,N/A,4447921744.97,125424000,0,361913893,42.6462,5.4407,5.6545,762.0472,
600978.SH,宜华生活,2006-12-07,4.8188,4.7756,4.8697,4.6306,4.6776,775644,9381830,-0.1412,-2.9292,12.0955,0.6184,1496308320,N/A,4317632743.49,125424000,0,361913893,41.397,5.2814,5.4888,739.7252,
600978.SH,宜华生活,2006-12-08,4.6776,4.5482,4.7051,4.5482,4.6463,461900,5455651,-0.0314,-0.6706,11.8113,0.3683,1486274400,N/A,4288679632.05,125424000,0,361913893,41.1194,5.2459,5.452,734.7648,
600978.SH,宜华生活,2006-12-11,4.6463,4.607,4.8619,4.607,4.8501,1863216,22789127,0.2039,4.3882,12.2311,1.4855,1551494880,N/A,4476874856.41,125424000,0,361913893,42.9238,5.4761,5.6913,767.0076,
600978.SH,宜华生活,2006-12-12,4.8501,4.9011,5.0031,4.7678,4.8737,717231,8888901,0.0235,0.485,12.3934,0.5718,1559020320,N/A,4498589689.99,125424000,0,361913893,43.132,5.5027,5.7189,770.7279,
600978.SH,宜华生活,2006-12-13,4.8737,4.9207,4.9599,4.7051,4.8737,719143,8831767,0,0,12.281,0.5734,1559020320,N/A,4498589689.99,125424000,0,361913893,43.132,5.5027,5.7189,770.7279,
600978.SH,宜华生活,2006-12-14,4.8737,4.8266,4.9991,4.8266,4.9913,2364750,29691987,0.1176,2.4135,12.5561,1.8854,1596647520,N/A,4607163857.89,125424000,0,361913893,44.173,5.6355,5.8569,789.3296,
600978.SH,宜华生活,2006-12-15,4.9913,5.0305,5.4892,4.9599,5.4892,4062193,53735822,0.498,9.9764,13.2283,3.2388,1755936000,N/A,5066794502,125424000,0,361913893,48.5798,6.1977,6.4412,868.0765,
600978.SH,宜华生活,2006-12-18,5.4892,5.6461,5.6853,5.45,5.5206,3667591,51936139,0.0314,0.5714,14.1608,2.9242,1765969920,N/A,5095747613.44,125424000,0,361913893,48.8574,6.2331,6.478,873.0369,
600978.SH,宜华生活,2006-12-19,5.5206,5.4892,5.6853,5.352,5.65,2188803,30706573,0.1294,2.3437,14.0289,1.7451,1807359840,N/A,5215179198.13,125424000,0,361913893,50.0025,6.3792,6.6298,893.4987,
600978.SH,宜华生活,2006-12-20,5.65,5.6461,5.7245,5.501,5.5951,3842335,55003852,-0.0549,-0.9715,14.3152,3.0635,1789800480,N/A,5164511253.11,125424000,0,361913893,49.5167,6.3173,6.5654,884.818,
600978.SH,宜华生活,2006-12-21,5.5951,5.5677,5.6657,5.5285,5.5716,1671420,23763290,-0.0235,-0.4205,14.2174,1.0926,2173835710.9,N/A,5142796419.53,152979290,0,361913893,49.3085,6.2907,6.5378,881.0977,
600978.SH,宜华生活,2006-12-22,5.5716,5.4932,5.5794,5.2344,5.3599,1583152,21820803,-0.2117,-3.8001,13.7831,1.0349,2091226894.3,N/A,4947362917.31,152979290,0,361913893,47.4347,6.0516,6.2894,847.6147,
600978.SH,宜华生活,2006-12-25,5.3599,5.3089,5.4892,5.2932,5.3834,2783227,38302383,0.0235,0.4389,13.7619,1.8193,2100405651.7,N/A,4969077750.89,152979290,0,361913893,47.6429,6.0782,6.317,851.335,
600978.SH,宜华生活,2006-12-26,5.3834,5.352,5.4657,5.1364,5.2148,1965994,26603570,-0.1686,-3.1318,13.5319,1.2851,2034624557,N/A,4813454776.9,152979290,0,361913893,46.1508,5.8878,6.1191,824.6727,
600978.SH,宜华生活,2006-12-27,5.2148,5.2501,5.2932,5.1011,5.1991,1634649,21667266,-0.0157,-0.3008,13.255,1.0685,2028505385.4,N/A,4798978221.18,152979290,0,361913893,46.012,5.8701,6.1007,822.1924,
600978.SH,宜华生活,2006-12-28,5.1991,5.2501,5.3481,4.9991,5.1324,1949152,25865629,-0.0667,-1.2821,13.2702,1.2741,2002498906.1,N/A,4737452859.37,152979290,0,361913893,45.4221,5.7949,6.0225,811.6516,
600978.SH,宜华生活,2006-12-29,5.1324,5.254,5.352,5.1011,5.2971,3598549,48260415,0.1647,3.2086,13.4111,2.3523,2066750207.9,N/A,4889456694.43,152979290,0,361913893,46.8795,5.9808,6.2158,837.6938,
600978.SH,宜华生活,2007-01-04,5.2971,5.2775,5.45,5.2344,5.2697,2900954,39384390,-0.0274,-0.5181,13.5764,1.8963,2056041657.6,N/A,4864122721.92,152979290,0,361913893,28.0664,4.9726,4.2031,50.9746,
600978.SH,宜华生活,2007-01-05,5.2697,5.2148,5.3246,5.0972,5.1795,1970988,26048580,-0.0902,-1.7113,13.216,1.2884,2020856420.9,N/A,4780882526.53,152979290,0,361913893,27.5861,4.8875,4.1311,50.1023,
600978.SH,宜华生活,2007-01-08,5.1795,5.156,5.5285,5.1168,5.4853,4115986,56379548,0.3058,5.9046,13.6977,2.6906,2140180267.1,N/A,5063175363.07,152979290,0,361913893,29.2149,5.1761,4.3751,53.0607,
600978.SH,宜华生活,2007-01-09,5.4853,5.5128,5.6853,5.4108,5.6618,4502980,62955221,0.1764,3.2166,13.9808,2.9435,2209020947.6,N/A,5226036614.92,152979290,0,361913893,30.1547,5.3426,4.5158,54.7674,
600978.SH,宜华生活,2007-01-10,5.6618,5.6853,5.7167,5.5206,5.6108,2718126,38858745,-0.051,-0.9003,14.2962,1.7768,2189133639.9,N/A,5178987808.83,152979290,0,361913893,29.8832,5.2945,4.4751,54.2743,
600978.SH,宜华生活,2007-01-11,5.6108,5.6265,5.999,5.6069,5.8774,5117691,76405910,0.2666,4.7519,14.9298,3.3453,2293159557.1,N/A,5425089256.07,152979290,0,361913893,31.3032,5.5461,4.6878,56.8534,
600978.SH,宜华生活,2007-01-12,5.8774,5.6853,5.8813,5.5285,5.5559,2934236,42791428,-0.3215,-5.4703,14.5835,1.9181,2167716539.3,N/A,5128319863.81,152979290,0,361913893,29.5908,5.2427,4.4314,53.7434,
600978.SH,宜华生活,2007-01-15,5.5559,5.6069,5.8774,5.599,5.8539,3294657,48604398,0.298,5.3634,14.7525,2.1537,2283980799.7,N/A,5403374422.49,152979290,0,361913893,31.1779,5.5239,4.669,56.6259,
600978.SH,宜华生活,2007-01-16,5.8539,5.8813,6.2264,5.8186,6.2107,6988089,107135918,0.3568,6.0951,15.3312,4.568,2423191953.6,N/A,5732716065.12,152979290,0,361913893,33.0782,5.8606,4.9536,60.0773,
600978.SH,宜华生活,2007-01-17,6.2107,6.2107,6.3518,5.9558,6.0617,6034940,94730001,-0.149,-2.399,15.6969,3.9449,2365059823.4,N/A,5595188785.78,152979290,0,361913893,32.2847,5.72,4.8348,58.636,
600978.SH,宜华生活,2007-01-18,6.0617,6.0931,6.344,6.0186,6.2969,6000236,94696000,0.2353,3.881,15.782,3.9223,2456847397.4,N/A,5812337121.58,152979290,0,361913893,33.5377,5.9419,5.0224,60.9117,
600978.SH,宜华生活,2007-01-19,6.2969,6.3322,6.4695,6.2146,6.4459,5160475,83615484,0.149,2.3661,16.2031,3.3733,2514979527.6,N/A,5949864400.92,152979290,0,361913893,34.3312,6.0825,5.1413,62.3529,
