代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,1999-12-23,0.7153,0.7131,0.7248,0.7087,0.7094,753100,7344235,-0.0058,-0.8172,9.752,0.6724,1087520000,N/A,3539197900,112000000,0,364490000,45.1835,5.8321,15.535,-18.1576,
600111.SH,北方稀土,1999-12-24,0.7094,0.7087,0.7189,0.6875,0.689,243800,2335029,-0.0205,-2.8836,9.5776,0.2177,1056160000,N/A,3437140700,112000000,0,364490000,43.8805,5.6639,15.087,-17.634,
600111.SH,北方稀土,1999-12-27,0.689,0.6868,0.6868,0.6707,0.6707,372300,3448000,-0.0183,-2.6511,9.2613,0.3324,1028160000,N/A,3346018200,112000000,0,364490000,42.7172,5.5137,14.687,-17.1665,
600111.SH,北方稀土,1999-12-28,0.6707,0.6685,0.6882,0.6649,0.6685,270700,2496395,-0.0022,-0.3268,9.222,0.2417,1024800000,N/A,3335083500,112000000,0,364490000,42.5776,5.4957,14.639,-17.1104,
600111.SH,北方稀土,1999-12-29,0.6685,0.6685,0.678,0.6678,0.6707,254400,2333260,0.0022,0.3279,9.1716,0.2271,1028160000,N/A,3346018200,112000000,0,364490000,42.7172,5.5137,14.687,-17.1665,
600111.SH,北方稀土,1999-12-30,0.6707,0.6758,0.6802,0.6649,0.6714,216400,1994044,0.0007,0.1089,9.2146,0.1932,1029280000,N/A,3349663100,112000000,0,364490000,42.7638,5.5198,14.703,-17.1852,
600111.SH,北方稀土,2000-01-04,0.6714,0.6736,0.727,0.6649,0.7255,1208100,11776350,0.0541,8.0522,9.7478,1.0787,1112160000,N/A,3619385700,112000000,0,364490000,57.082,5.4512,14.7334,-578.4454,
600111.SH,北方稀土,2000-01-05,0.7255,0.7255,0.7474,0.7072,0.7138,1614800,16133497,-0.0117,-1.6113,9.991,1.4418,1094240000,N/A,3561067300,112000000,0,364490000,56.1623,5.3633,14.496,-569.125,
600111.SH,北方稀土,2000-01-06,0.7138,0.7087,0.7445,0.7051,0.743,1192300,11821736,0.0292,4.0942,9.9151,1.0646,1139040000,N/A,3706863300,112000000,0,364490000,58.4616,5.5829,15.0895,-592.4259,
600111.SH,北方稀土,2000-01-07,0.743,0.7525,0.7672,0.7489,0.7584,2504100,26010935,0.0153,2.0649,10.3873,2.2358,1162560000,N/A,3783406200,112000000,0,364490000,59.6688,5.6982,15.4011,-604.6589,
600111.SH,北方稀土,2000-01-10,0.7584,0.7635,0.8344,0.7635,0.8344,8295100,92829480,0.076,10.0193,11.1909,7.4063,1279040000,N/A,4162475800,112000000,0,364490000,65.6472,6.2691,16.9442,-665.2413,
600111.SH,北方稀土,2000-01-11,0.8344,0.8344,0.8753,0.7825,0.8095,8340400,96449358,-0.0248,-2.9772,11.5641,7.4468,1240960000,N/A,4038549200,112000000,0,364490000,63.6927,6.0825,16.4397,-645.4355,
600111.SH,北方稀土,2000-01-12,0.8095,0.8073,0.8256,0.7745,0.7774,3274800,35516316,-0.0321,-3.9711,10.8453,2.9239,1191680000,N/A,3878173600,112000000,0,364490000,61.1634,5.8409,15.7869,-619.8045,
600111.SH,北方稀土,2000-01-13,0.7774,0.7759,0.7949,0.7562,0.7599,1259300,13250168,-0.0175,-2.2556,10.5219,1.1244,1164800000,N/A,3790696000,112000000,0,364490000,59.7838,5.7092,15.4308,-605.8239,
600111.SH,北方稀土,2000-01-14,0.7599,0.7745,0.7745,0.7365,0.7401,911400,9383745,-0.0197,-2.5962,10.296,0.8138,1134560000,N/A,3692283700,112000000,0,364490000,58.2317,5.561,15.0302,-590.0958,
600111.SH,北方稀土,2000-01-17,0.7401,0.7394,0.7642,0.7306,0.7584,794500,8081807,0.0183,2.4679,10.1722,0.7094,1162560000,N/A,3783406200,112000000,0,364490000,59.6688,5.6982,15.4011,-604.6589,
600111.SH,北方稀土,2000-01-18,0.7584,0.7672,0.7672,0.7379,0.7438,586200,6016454,-0.0146,-1.9268,10.2635,0.5234,1140160000,N/A,3710508200,112000000,0,364490000,58.5191,5.5884,15.1044,-593.0084,
600111.SH,北方稀土,2000-01-19,0.7438,0.7343,0.765,0.7343,0.7533,450500,4646616,0.0095,1.277,10.3144,0.4022,1154720000,N/A,3757891900,112000000,0,364490000,59.2664,5.6598,15.2973,-600.5812,
600111.SH,北方稀土,2000-01-20,0.7533,0.7525,0.8073,0.7525,0.792,2614900,28235836,0.0387,5.1406,10.7981,2.3347,1214080000,N/A,3951071600,112000000,0,364490000,62.3131,5.9507,16.0836,-631.455,
600111.SH,北方稀土,2000-01-21,0.792,0.792,0.811,0.7715,0.7854,2290300,24922546,-0.0066,-0.8303,10.8818,2.0449,1204000000,N/A,3918267500,112000000,0,364490000,61.7957,5.9013,15.9501,-626.2122,
600111.SH,北方稀土,2000-01-24,0.7854,0.7818,0.8183,0.7715,0.8176,3108200,34079864,0.0321,4.093,10.9645,2.7752,1253280000,N/A,4078643100,112000000,0,364490000,64.325,6.1429,16.6029,-651.8433,
600111.SH,北方稀土,2000-01-25,0.8176,0.8256,0.8402,0.7891,0.7964,1485000,16385428,-0.0212,-2.5916,11.034,1.3259,1220800000,N/A,3972941000,112000000,0,364490000,62.658,5.9837,16.1727,-634.9501,
600111.SH,北方稀土,2000-01-26,0.7964,0.7935,0.8037,0.7745,0.7964,1255700,13558442,0,0,10.7975,1.1212,1220800000,N/A,3972941000,112000000,0,364490000,62.658,5.9837,16.1727,-634.9501,
600111.SH,北方稀土,2000-01-27,0.7964,0.8044,0.8402,0.7854,0.822,3890800,43913404,0.0256,3.211,11.2865,3.4739,1260000000,N/A,4100512500,112000000,0,364490000,64.6699,6.1758,16.692,-655.3384,
600111.SH,北方稀土,2000-01-28,0.822,0.8293,0.8665,0.8256,0.838,5449900,63251432,0.0161,1.9556,11.606,4.866,1284640000,N/A,4180700300,112000000,0,364490000,65.9346,6.2966,17.0184,-668.1539,
600111.SH,北方稀土,2000-02-14,0.838,0.9133,0.922,0.8621,0.922,7300500,90435000,0.084,10.0262,12.3875,6.5183,1413440000,N/A,4599863800,112000000,0,364490000,72.5453,6.9279,18.7247,-735.144,
600111.SH,北方稀土,2000-02-15,0.922,0.9352,1.0141,0.8877,0.9206,11924400,156018950,-0.0015,-0.1585,13.084,10.6468,1411200000,N/A,4592574000,112000000,0,364490000,72.4303,6.9169,18.695,-733.979,
600111.SH,北方稀土,2000-02-16,0.9206,0.9133,0.9863,0.9074,0.9513,8097000,104708627,0.0307,3.3333,12.9318,7.2295,1458240000,N/A,4745659800,112000000,0,364490000,74.8447,7.1475,19.3182,-758.4449,
600111.SH,北方稀土,2000-02-17,0.9513,0.9863,1.0083,0.8563,0.8563,9141600,114495113,-0.095,-9.9846,12.5246,8.1621,1312640000,N/A,4271822800,112000000,0,364490000,67.3717,6.4338,17.3893,-682.717,
600111.SH,北方稀土,2000-02-18,0.8563,0.8409,0.8768,0.811,0.876,3860400,44404302,0.0197,2.3038,11.5025,3.4468,1342880000,N/A,4370235100,112000000,0,364490000,68.9238,6.582,17.7899,-698.4451,
600111.SH,北方稀土,2000-02-21,0.876,0.8621,0.8709,0.8293,0.8322,3487000,40136249,-0.0438,-5.0042,11.5103,3.1134,1275680000,N/A,4151541100,112000000,0,364490000,65.4747,6.2527,16.8997,-663.4937,
600111.SH,北方稀土,2000-02-22,0.8322,0.8256,0.8461,0.8037,0.8073,3047400,34483244,-0.0248,-2.9851,11.3156,2.7209,1237600000,N/A,4027614500,112000000,0,364490000,63.5203,6.066,16.3952,-643.6879,
600111.SH,北方稀土,2000-02-23,0.8073,0.7599,0.7891,0.7379,0.765,1980800,20868460,-0.0424,-5.2489,10.5354,1.7686,1172640000,N/A,3816210300,112000000,0,364490000,60.1862,5.7476,15.5347,-609.9016,
600111.SH,北方稀土,2000-02-24,0.765,0.7599,0.792,0.7525,0.792,2066400,22098254,0.027,3.5339,10.6941,1.845,1214080000,N/A,3951071600,112000000,0,364490000,62.3131,5.9507,16.0836,-631.455,
600111.SH,北方稀土,2000-02-25,0.792,0.7993,0.803,0.7788,0.7854,1571400,16900847,-0.0066,-0.8303,10.7553,1.403,1204000000,N/A,3918267500,112000000,0,364490000,61.7957,5.9013,15.9501,-626.2122,
600111.SH,北方稀土,2000-02-28,0.7854,0.7854,0.8293,0.7606,0.8241,3484100,37810572,0.0387,4.9302,10.8523,3.1108,1263360000,N/A,4111447200,112000000,0,364490000,64.8424,6.1923,16.7365,-657.0859,
600111.SH,北方稀土,2000-02-29,0.8241,0.8285,0.8329,0.7832,0.7964,2700400,29603384,-0.0278,-3.3688,10.9626,2.4111,1220800000,N/A,3972941000,112000000,0,364490000,62.658,5.9837,16.1727,-634.9501,
600111.SH,北方稀土,2000-03-01,0.7964,0.876,0.876,0.8548,0.876,3509200,42055220,0.0796,10,11.9843,3.1332,1342880000,N/A,4370235100,112000000,0,364490000,68.9238,6.582,17.7899,-698.4451,
600111.SH,北方稀土,2000-03-02,0.876,0.963,0.963,0.8804,0.8987,17831800,223993657,0.0226,2.5855,12.5615,15.9213,1377600000,N/A,4483227000,112000000,0,364490000,70.7058,6.7522,18.2499,-716.5033,
600111.SH,北方稀土,2000-03-03,0.8987,0.9118,0.9264,0.8621,0.9118,9222000,113919356,0.0132,1.4634,12.353,8.2339,1397760000,N/A,4548835200,112000000,0,364490000,71.7405,6.851,18.517,-726.9887,
600111.SH,北方稀土,2000-03-06,0.9118,0.9162,0.922,0.8475,0.8534,5764700,69876804,-0.0585,-6.4103,12.1215,5.1471,1308160000,N/A,4257243200,112000000,0,364490000,67.1418,6.4119,17.33,-680.3869,
600111.SH,北方稀土,2000-03-07,0.8534,0.8402,0.8651,0.8293,0.8512,2816400,32624356,-0.0022,-0.2568,11.5837,2.5146,1304800000,N/A,4246308500,112000000,0,364490000,66.9693,6.3954,17.2855,-678.6393,
600111.SH,北方稀土,2000-03-08,0.8512,0.8534,0.8987,0.8453,0.8716,5805700,69252133,0.0205,2.4034,11.9283,5.1837,1336160000,N/A,4348365700,112000000,0,364490000,68.5789,6.5491,17.7009,-694.95,
600111.SH,北方稀土,2000-03-09,0.8716,0.8916,0.9251,0.8772,0.8844,3661300,41095120,0.0128,1.4638,11.2242,2.5146,1614704000,N/A,4476744660,145600000,0,403674000,70.6036,6.7424,18.2235,-715.4673,
600111.SH,北方稀土,2000-03-10,0.8844,0.8772,0.8772,0.8413,0.8485,2619900,28110380,-0.0359,-4.0577,10.7296,1.7994,1549184000,N/A,4295091360,145600000,0,403674000,67.7387,6.4689,17.484,-686.4357,
600111.SH,北方稀土,2000-03-13,0.8485,0.8453,0.8732,0.8437,0.8573,1348500,14523363,0.0088,1.0338,10.77,0.9262,1565200000,N/A,4339495500,145600000,0,403674000,68.439,6.5357,17.6648,-693.5323,
600111.SH,北方稀土,2000-03-14,0.8573,0.8533,0.8732,0.8357,0.8645,2585800,27543278,0.0072,0.8372,10.6517,1.776,1578304000,N/A,4375826160,145600000,0,403674000,69.012,6.5905,17.8127,-699.3386,
600111.SH,北方稀土,2000-03-15,0.8645,0.8692,0.89,0.8653,0.8772,2430900,26831973,0.0128,1.476,11.0379,1.6696,1601600000,N/A,4440414000,145600000,0,403674000,70.0306,6.6877,18.0756,-709.661,
600111.SH,北方稀土,2000-03-16,0.8772,0.8692,0.8692,0.8294,0.8373,1499800,15973176,-0.0399,-4.5455,10.6502,1.0301,1528800000,N/A,4238577000,145600000,0,403674000,66.8474,6.3837,17.254,-677.4037,
600111.SH,北方稀土,2000-03-17,0.8373,0.8373,0.8692,0.8373,0.8565,1498800,16102956,0.0191,2.2857,10.7439,1.0294,1563744000,N/A,4335458760,145600000,0,403674000,68.3753,6.5297,17.6484,-692.8872,
600111.SH,北方稀土,2000-03-20,0.8565,0.8613,0.9011,0.8613,0.8972,3799500,42240629,0.0407,4.7486,11.1174,2.6095,1638000000,N/A,4541332500,145600000,0,403674000,71.6222,6.8397,18.4864,-725.7897,
600111.SH,北方稀土,2000-03-21,0.8972,0.8995,0.9059,0.8772,0.8876,2144000,23854537,-0.0096,-1.0667,11.1262,1.4725,1620528000,N/A,4492891620,145600000,0,403674000,70.8582,6.7668,18.2892,-718.0479,
600111.SH,北方稀土,2000-03-22,0.8876,0.8868,0.9131,0.8756,0.89,3226200,36155198,0.0024,0.2695,11.2067,2.2158,1624896000,N/A,4505001840,145600000,0,403674000,71.0492,6.785,18.3385,-719.9833,
600111.SH,北方稀土,2000-03-23,0.89,0.8932,0.9793,0.8876,0.9793,11779400,141673240,0.0893,10.0358,12.0272,8.0902,1787968000,N/A,4957116720,145600000,0,403674000,78.1796,7.4659,20.1789,-792.2397,
600111.SH,北方稀土,2000-03-24,0.9793,1.0311,1.0726,1.0128,1.0319,27551400,359036132,0.0526,5.3746,13.0315,18.9227,1884064000,N/A,5223541560,145600000,0,403674000,82.3814,7.8672,21.2635,-834.8194,
600111.SH,北方稀土,2000-03-27,1.0319,1.0319,1.0758,1.0279,1.0606,14044500,184539478,0.0287,2.7821,13.1396,9.6459,1936480000,N/A,5368864200,145600000,0,403674000,84.6734,8.0861,21.855,-858.0447,
600111.SH,北方稀土,2000-03-28,1.0606,1.0686,1.0782,1.0287,1.0383,8611900,112811493,-0.0223,-2.1053,13.0995,5.9148,1895712000,N/A,5255835480,145600000,0,403674000,82.8908,7.9158,21.3949,-839.9805,
600111.SH,北方稀土,2000-03-29,1.0383,1.0383,1.0479,0.9968,1.0152,5673800,71998906,-0.0231,-2.2273,12.6897,3.8968,1853488000,N/A,5138770020,145600000,0,403674000,81.0445,7.7395,20.9184,-821.2713,
600111.SH,北方稀土,2000-03-30,1.0152,1.0168,1.0503,1.004,1.0375,4933700,63464031,0.0223,2.1995,12.8634,3.3885,1894256000,N/A,5251798740,145600000,0,403674000,82.8271,7.9098,21.3785,-839.3354,
600111.SH,北方稀土,2000-03-31,1.0375,1.0327,1.0327,1.0064,1.0096,2947200,37638181,-0.0279,-2.6902,12.7708,2.0242,1843296000,N/A,5110512840,145600000,0,403674000,80.5988,7.697,20.8034,-816.7553,
600111.SH,北方稀土,2000-04-03,1.0096,1.0048,1.0606,1.0048,1.0247,3828800,49772914,0.0152,1.5008,12.9996,2.6297,1870960000,N/A,5187210900,145600000,0,403674000,81.8085,7.8125,21.1156,-829.0131,
600111.SH,北方稀土,2000-04-04,1.0247,1.0247,1.059,1.0048,1.0367,6282200,81755177,0.012,1.1673,13.0138,4.3147,1892800000,N/A,5247762000,145600000,0,403674000,82.7634,7.9037,21.3621,-838.6902,
600111.SH,北方稀土,2000-04-05,1.0367,1.0407,1.1077,1.0407,1.0766,10829400,146106994,0.0399,3.8462,13.4917,7.4378,1965600000,N/A,5449599000,145600000,0,403674000,85.9466,8.2077,22.1837,-870.9476,
600111.SH,北方稀土,2000-04-06,1.0766,1.0885,1.1005,1.0606,1.0917,8036000,109142242,0.0152,1.4074,13.5817,5.5192,1993264000,N/A,5526297060,145600000,0,403674000,87.1563,8.3232,22.4959,-883.2054,
600111.SH,北方稀土,2000-04-07,1.0917,1.0917,1.0941,1.0455,1.059,6137400,81843946,-0.0327,-2.9949,13.3353,4.2152,1933568000,N/A,5360790720,145600000,0,403674000,84.546,8.0739,21.8222,-856.7543,
600111.SH,北方稀土,2000-04-10,1.059,1.059,1.059,1.0208,1.0367,4149100,53798632,-0.0223,-2.1084,12.9663,2.8497,1892800000,N/A,5247762000,145600000,0,403674000,82.7634,7.9037,21.3621,-838.6902,
600111.SH,北方稀土,2000-04-11,1.0367,1.0383,1.0678,1.0383,1.0455,3801900,50173177,0.0088,0.8462,13.1969,2.6112,1908816000,N/A,5292166140,145600000,0,403674000,83.4637,7.9706,21.5428,-845.7869,
600111.SH,北方稀土,2000-04-12,1.0455,1.0367,1.0606,1.0216,1.0367,6526400,85033230,-0.0088,-0.8391,13.0291,4.4824,1892800000,N/A,5247762000,145600000,0,403674000,82.7634,7.9037,21.3621,-838.6902,
600111.SH,北方稀土,2000-04-13,1.0367,1.0367,1.0439,1.0255,1.0287,3813000,49300980,-0.008,-0.7692,12.9297,2.6188,1878240000,N/A,5207394600,145600000,0,403674000,82.1268,7.8429,21.1978,-832.2388,
600111.SH,北方稀土,2000-04-14,1.0287,1.0367,1.0367,1.0144,1.0216,3717000,47579772,-0.0072,-0.6977,12.8006,2.5529,1865136000,N/A,5171063940,145600000,0,403674000,81.5538,7.7882,21.0499,-826.4325,
600111.SH,北方稀土,2000-04-17,1.0216,1.0192,1.0208,0.9649,0.9793,5900300,72666847,-0.0423,-4.1374,12.3158,4.0524,1787968000,N/A,4957116720,145600000,0,403674000,78.1796,7.4659,20.1789,-792.2397,
600111.SH,北方稀土,2000-04-18,0.9793,0.9793,1.0016,0.9665,0.9936,2760400,34151669,0.0144,1.4658,12.372,1.8959,1814176000,N/A,5029778040,145600000,0,403674000,79.3256,7.5754,20.4747,-803.8524,
600111.SH,北方稀土,2000-04-19,0.9936,0.9952,1.0208,0.9952,1.004,2573000,32531090,0.0104,1.0433,12.6433,1.7672,1833104000,N/A,5082255660,145600000,0,403674000,80.1532,7.6544,20.6883,-812.2393,
600111.SH,北方稀土,2000-04-20,1.004,1.004,1.004,1.004,1.004,N/A,N/A,0,0,N/A,N/A,1833104000,N/A,5082255660,145600000,0,403674000,80.1532,7.6544,20.6883,-812.2393,
600111.SH,北方稀土,2000-04-21,1.004,1.059,1.0989,1.0271,1.059,9630900,129007002,0.055,5.4805,13.3951,6.6146,1933568000,N/A,5360790720,145600000,0,403674000,84.546,8.0739,21.8222,-856.7543,
600111.SH,北方稀土,2000-04-24,1.059,1.0606,1.0702,1.0375,1.0439,3718700,48949656,-0.0152,-1.4307,13.1631,2.5541,1905904000,N/A,5284092660,145600000,0,403674000,83.3364,7.9584,21.51,-844.4966,
600111.SH,北方稀土,2000-04-25,1.0439,1.0447,1.0527,1.0287,1.0471,2346700,30528295,0.0032,0.3056,13.009,1.6117,1911728000,N/A,5300239620,145600000,0,403674000,83.5911,7.9827,21.5757,-847.0771,
600111.SH,北方稀土,2000-04-26,1.0471,1.0487,1.075,1.0391,1.0447,2454300,32464069,-0.0024,-0.2285,13.2274,1.6856,1907360000,N/A,5288129400,145600000,0,403674000,83.4001,7.9645,21.5264,-845.1417,
600111.SH,北方稀土,2000-04-27,1.0447,1.0447,1.0487,1.0192,1.0224,2171700,28063981,-0.0223,-2.1374,12.9226,1.4916,1866592000,N/A,5175100680,145600000,0,403674000,81.6175,7.7942,21.0663,-827.0776,
600111.SH,北方稀土,2000-04-28,1.0224,1.0208,1.0527,1.0168,1.0447,2425300,31491067,0.0223,2.1841,12.9844,1.6657,1907360000,N/A,5288129400,145600000,0,403674000,83.4001,7.9645,21.5264,-845.1417,
600111.SH,北方稀土,2000-05-08,1.0447,1.0527,1.067,1.0279,1.0327,1250000,16239824,-0.012,-1.145,12.9919,0.8585,1885520000,N/A,5227578300,145600000,0,403674000,82.4451,7.8733,21.2799,-835.4645,
600111.SH,北方稀土,2000-05-09,1.0327,1.0287,1.0367,1.0048,1.0096,1642500,20878964,-0.0231,-2.2394,12.7117,1.1281,1843296000,N/A,5110512840,145600000,0,403674000,80.5988,7.697,20.8034,-816.7553,
600111.SH,北方稀土,2000-05-10,1.0096,1.0048,1.0072,0.9697,0.9745,2259900,27765353,-0.0351,-3.4755,12.2861,1.5521,1779232000,N/A,4932896280,145600000,0,403674000,77.7976,7.4295,20.0804,-788.3688,
600111.SH,北方稀土,2000-05-11,0.9745,0.9729,0.9849,0.933,0.9362,2147400,25719672,-0.0383,-3.928,11.9771,1.4749,1709344000,N/A,4739132760,145600000,0,403674000,74.7417,7.1376,19.2916,-757.4018,
600111.SH,北方稀土,2000-05-12,0.9362,0.9362,0.949,0.9235,0.9283,1795500,21042746,-0.008,-0.8518,11.7197,1.2332,1694784000,N/A,4698765360,145600000,0,403674000,74.1051,7.0768,19.1273,-750.9504,
600111.SH,北方稀土,2000-05-15,0.9283,0.933,0.941,0.9091,0.9139,1230200,14135605,-0.0144,-1.5464,11.4905,0.8449,1668576000,N/A,4626104040,145600000,0,403674000,72.9591,6.9674,18.8315,-739.3377,
600111.SH,北方稀土,2000-05-16,0.9139,0.9171,0.933,0.9155,0.9275,880800,10250958,0.0136,1.4834,11.6382,0.6049,1693328000,N/A,4694728620,145600000,0,403674000,74.0414,7.0708,19.1108,-750.3052,
600111.SH,北方稀土,2000-05-17,0.9275,0.933,0.9665,0.933,0.941,1550400,18496621,0.0136,1.4617,11.9302,1.0648,1718080000,N/A,4763353200,145600000,0,403674000,75.1237,7.1741,19.3902,-761.2727,
600111.SH,北方稀土,2000-05-18,0.941,0.941,0.9578,0.933,0.9578,1087300,12954660,0.0167,1.7797,11.9145,0.7468,1748656000,N/A,4848124740,145600000,0,403674000,76.4607,7.3018,19.7353,-774.8208,
600111.SH,北方稀土,2000-05-19,0.9578,0.961,0.9649,0.949,0.9633,1499300,18038467,0.0056,0.5828,12.0313,1.0297,1758848000,N/A,4876381920,145600000,0,403674000,76.9063,7.3443,19.8503,-779.3368,
600111.SH,北方稀土,2000-05-22,0.9633,0.9649,1.0367,0.9641,1.0255,4628100,58425315,0.0622,6.457,12.624,3.1786,1872416000,N/A,5191247640,145600000,0,403674000,81.8721,7.8186,21.132,-829.6582,
600111.SH,北方稀土,2000-05-23,1.0255,1.0367,1.0519,1.0048,1.02,4747900,61278164,-0.0056,-0.5443,12.9064,3.2609,1862224000,N/A,5162990460,145600000,0,403674000,81.4265,7.776,21.017,-825.1422,
600111.SH,北方稀土,2000-05-24,1.02,1.0271,1.0431,1.0088,1.0287,3316800,42737336,0.0088,0.86,12.8851,2.278,1878240000,N/A,5207394600,145600000,0,403674000,82.1268,7.8429,21.1978,-832.2388,
600111.SH,北方稀土,2000-05-25,1.0287,1.0367,1.075,1.0327,1.0487,5559600,73340032,0.0199,1.938,13.1916,3.8184,1914640000,N/A,5308313100,145600000,0,403674000,83.7184,7.9949,21.6086,-848.3674,
600111.SH,北方稀土,2000-05-26,1.0487,1.0487,1.0511,1.0208,1.0271,2668100,34563307,-0.0215,-2.0532,12.9543,1.8325,1875328000,N/A,5199321120,145600000,0,403674000,81.9995,7.8307,21.1649,-830.9485,
600111.SH,北方稀土,2000-05-29,1.0271,1.0216,1.0399,1.0208,1.0279,2280900,29441584,0.0008,0.0776,12.9079,1.5666,1876784000,N/A,5203357860,145600000,0,403674000,82.0631,7.8368,21.1813,-831.5936,
600111.SH,北方稀土,2000-05-30,1.0279,1.0287,1.0351,1.0008,1.0048,2312200,29357471,-0.0231,-2.2498,12.6968,1.588,1834560000,N/A,5086292400,145600000,0,403674000,80.2169,7.6605,20.7048,-812.8844,
600111.SH,北方稀土,2000-05-31,1.0048,0.9968,1.0367,0.9968,1.0303,1960400,24894031,0.0255,2.5397,12.6984,1.3464,1881152000,N/A,5215468080,145600000,0,403674000,82.2541,7.855,21.2306,-833.5291,
600111.SH,北方稀土,2000-06-01,1.0303,1.0343,1.0407,1.0128,1.0216,1388100,17813762,-0.0088,-0.8514,12.8332,0.9534,1865136000,N/A,5171063940,145600000,0,403674000,81.5538,7.7882,21.0499,-826.4325,
600111.SH,北方稀土,2000-06-02,1.0216,1.0247,1.0606,1.0056,1.0535,4794100,62638540,0.0319,3.1226,13.0658,3.2927,1923376000,N/A,5332533540,145600000,0,403674000,84.1004,8.0314,21.7072,-852.2383,
600111.SH,北方稀土,2000-06-05,1.0535,1.0686,1.1587,1.0646,1.1324,24558800,350169329,0.0789,7.4943,14.2584,16.8673,2067520000,N/A,5732170800,145600000,0,403674000,90.4031,8.6332,23.334,-916.1078,
600111.SH,北方稀土,2000-06-06,1.1324,1.1324,1.1555,1.1005,1.1484,13091300,186328289,0.0159,1.4085,14.233,8.9913,2096640000,N/A,5812905600,145600000,0,403674000,91.6764,8.7548,23.6626,-929.0107,
600111.SH,北方稀土,2000-06-07,1.1484,1.1563,1.1643,1.1181,1.1284,6643500,94541775,-0.0199,-1.7361,14.2307,4.5628,2060240000,N/A,5711987100,145600000,0,403674000,90.0848,8.6028,23.2518,-912.8821,
600111.SH,北方稀土,2000-06-08,1.1284,1.1284,1.1284,1.0885,1.0957,5639900,77922761,-0.0327,-2.8975,13.8163,3.8736,2000544000,N/A,5546480760,145600000,0,403674000,87.4746,8.3536,22.5781,-886.4311,
600111.SH,北方稀土,2000-06-09,1.0957,1.0925,1.1149,1.0614,1.0686,4813600,65378430,-0.0271,-2.4745,13.582,3.306,1951040000,N/A,5409231600,145600000,0,403674000,85.31,8.1469,22.0194,-864.4961,
600111.SH,北方稀土,2000-06-12,1.0686,1.0606,1.0965,1.0511,1.0885,2880900,38970304,0.0199,1.8657,13.5271,1.9786,1987440000,N/A,5510150100,145600000,0,403674000,86.9016,8.2989,22.4302,-880.6248,
600111.SH,北方稀土,2000-06-13,1.0885,1.0925,1.1005,1.0846,1.0909,1924900,26326805,0.0024,0.2198,13.677,1.322,1991808000,N/A,5522260320,145600000,0,403674000,87.0926,8.3171,22.4795,-882.5602,
600111.SH,北方稀土,2000-06-14,1.0909,1.0941,1.1085,1.0766,1.083,2648000,36192304,-0.008,-0.731,13.6678,1.8187,1977248000,N/A,5481892920,145600000,0,403674000,86.456,8.2563,22.3152,-876.1088,
600111.SH,北方稀土,2000-06-15,1.083,1.0782,1.0925,1.0766,1.0885,1604400,21787265,0.0056,0.5155,13.5797,1.1019,1987440000,N/A,5510150100,145600000,0,403674000,86.9016,8.2989,22.4302,-880.6248,
600111.SH,北方稀土,2000-06-16,1.0885,1.0878,1.1149,1.0878,1.0989,2740800,37838064,0.0104,0.9524,13.8055,1.8824,2006368000,N/A,5562627720,145600000,0,403674000,87.7292,8.3779,22.6438,-889.0117,
600111.SH,北方稀土,2000-06-19,1.0989,1.0989,1.1125,1.0742,1.0774,1768700,24180467,-0.0215,-1.9594,13.6713,1.2148,1967056000,N/A,5453635740,145600000,0,403674000,86.0103,8.2137,22.2001,-871.5927,
600111.SH,北方稀土,2000-06-20,1.0774,1.0606,1.0925,1.0566,1.063,1647900,22026234,-0.0144,-1.3323,13.3662,1.1318,1940848000,N/A,5380974420,145600000,0,403674000,84.8643,8.1043,21.9043,-859.9801,
600111.SH,北方稀土,2000-06-21,1.063,1.067,1.1005,1.0614,1.0933,2083100,28415539,0.0303,2.8507,13.641,1.4307,1996176000,N/A,5534370540,145600000,0,403674000,87.2836,8.3353,22.5288,-884.4957,
