代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600577.SH,精达股份,2006-10-10,0.7806,0.7806,0.7819,0.7702,0.7754,615910,3659933,-0.0052,-0.6678,5.9423,1.1406,321300000,N/A,771120000,54000000,0,129600000,17.6182,2.2267,0.3743,11.1497,
600577.SH,精达股份,2006-10-11,0.7754,0.8536,0.8536,0.8536,0.8536,1492097,9773235,0.0782,10.084,6.55,2.7631,353700000,N/A,848880000,54000000,0,129600000,19.3948,2.4513,0.412,12.2741,
600577.SH,精达股份,2006-10-12,0.8536,0.9266,0.9292,0.8823,0.8849,9386827,65119142,0.0313,3.6641,6.9373,17.383,366660000,N/A,879984000,54000000,0,129600000,20.1055,2.5411,0.4271,12.7238,
600577.SH,精达股份,2006-10-13,0.8849,0.8719,0.8901,0.8575,0.8588,2755837,18358061,-0.0261,-2.9455,6.6615,5.1034,355860000,N/A,854064000,54000000,0,129600000,19.5133,2.4663,0.4145,12.349,
600577.SH,精达股份,2006-10-16,0.8588,0.8575,0.9448,0.8471,0.9188,6846084,47614560,0.0599,6.9803,6.955,12.6779,380700000,N/A,913680000,54000000,0,129600000,20.8753,2.6384,0.4434,13.211,
600577.SH,精达股份,2006-10-17,0.9188,0.8992,0.9409,0.8901,0.907,3571573,25114427,-0.0117,-1.2766,7.0318,6.614,375840000,N/A,902016000,54000000,0,129600000,20.6088,2.6047,0.4378,13.0424,
600577.SH,精达股份,2006-10-18,0.907,0.8966,0.9175,0.894,0.9083,2099106,14585571,0.0013,0.1437,6.9485,3.8872,376380000,N/A,903312000,54000000,0,129600000,20.6385,2.6085,0.4384,13.0611,
600577.SH,精达股份,2006-10-19,0.9083,0.8992,0.9318,0.8992,0.9253,1895398,13376811,0.0169,1.8651,7.0575,3.51,383400000,N/A,920160000,54000000,0,129600000,21.0234,2.6571,0.4466,13.3047,
600577.SH,精达股份,2006-10-20,0.9253,0.924,0.9657,0.9175,0.937,3421938,24937243,0.0117,1.2676,7.2875,6.3369,388260000,N/A,931824000,54000000,0,129600000,21.2899,2.6908,0.4523,13.4734,
600577.SH,精达股份,2006-10-23,0.937,0.9409,0.9422,0.8849,0.8992,2295636,16025017,-0.0378,-4.0334,6.9806,4.2512,372600000,N/A,894240000,54000000,0,129600000,20.4312,2.5823,0.434,12.9299,
600577.SH,精达股份,2006-10-24,0.8992,0.8992,0.9227,0.8992,0.9175,1410455,9864468,0.0182,2.029,6.9938,2.612,380160000,N/A,912384000,54000000,0,129600000,20.8457,2.6347,0.4428,13.1923,
600577.SH,精达股份,2006-10-25,0.9175,0.9227,0.9761,0.9136,0.9722,4581647,33341634,0.0547,5.9659,7.2772,8.4845,402840000,N/A,966816000,54000000,0,129600000,22.0894,2.7918,0.4692,13.9793,
600577.SH,精达股份,2006-10-26,0.9722,0.9735,0.9735,0.9396,0.9487,1984155,14491249,-0.0235,-2.4129,7.3035,3.6744,393120000,N/A,943488000,54000000,0,129600000,21.5564,2.7245,0.4579,13.642,
600577.SH,精达股份,2006-10-27,0.9487,0.9553,0.9553,0.9123,0.9162,1591721,11360416,-0.0326,-3.4341,7.1372,2.9476,379620000,N/A,911088000,54000000,0,129600000,20.8161,2.6309,0.4422,13.1736,
600577.SH,精达股份,2006-10-30,0.9162,0.9149,0.9253,0.8992,0.9201,1157475,8068205,0.0039,0.4267,6.9705,2.1435,381240000,N/A,914976000,54000000,0,129600000,20.9049,2.6421,0.4441,13.2298,
600577.SH,精达股份,2006-10-31,0.9201,0.9214,0.9305,0.9005,0.9214,919935,6439122,0.0013,0.1416,6.9995,1.7036,381780000,N/A,916272000,54000000,0,129600000,20.9346,2.6459,0.4447,13.2485,
600577.SH,精达股份,2006-11-01,0.9214,0.9214,0.9214,0.8966,0.9136,1160949,8058107,-0.0078,-0.8487,6.941,2.1499,378540000,N/A,908496000,54000000,0,129600000,20.7569,2.6234,0.4409,13.1361,
600577.SH,精达股份,2006-11-02,0.9136,0.9123,0.9123,0.8797,0.8849,1982334,13504347,-0.0287,-3.1384,6.8123,3.671,366660000,N/A,879984000,54000000,0,129600000,20.1055,2.5411,0.4271,12.7238,
600577.SH,精达股份,2006-11-03,0.8849,0.8849,0.9057,0.8797,0.8992,902007,6215083,0.0143,1.62,6.8903,1.6704,372600000,N/A,894240000,54000000,0,129600000,20.4312,2.5823,0.434,12.9299,
600577.SH,精达股份,2006-11-06,0.8992,0.8992,0.9318,0.8862,0.9123,995785,6991600,0.013,1.4493,7.0212,1.844,378000000,N/A,907200000,54000000,0,129600000,20.7273,2.6197,0.4403,13.1173,
600577.SH,精达股份,2006-11-07,0.9123,0.9123,0.9123,0.8732,0.8797,1544261,10480217,-0.0326,-3.5714,6.7866,2.8597,364500000,N/A,874800000,54000000,0,129600000,19.987,2.5261,0.4246,12.6489,
600577.SH,精达股份,2006-11-08,0.8797,0.8797,0.8875,0.8719,0.8758,743222,5010202,-0.0039,-0.4444,6.7412,1.3763,362880000,N/A,870912000,54000000,0,129600000,19.8982,2.5149,0.4227,12.5926,
600577.SH,精达股份,2006-11-09,0.8758,0.8745,0.8888,0.8732,0.8875,778122,5259829,0.0117,1.3393,6.7596,1.441,367740000,N/A,882576000,54000000,0,129600000,20.1647,2.5486,0.4284,12.7613,
600577.SH,精达股份,2006-11-10,0.8875,0.8875,0.8875,0.8471,0.8497,1170668,7767358,-0.0378,-4.2584,6.635,2.1679,352080000,N/A,844992000,54000000,0,129600000,19.306,2.4401,0.4101,12.2179,
600577.SH,精达股份,2006-11-13,0.8497,0.8471,0.8588,0.8119,0.8145,1013701,6451986,-0.0352,-4.1411,6.3648,1.8772,337500000,N/A,810000000,54000000,0,129600000,18.5065,2.339,0.3931,11.7119,
600577.SH,精达股份,2006-11-14,0.8145,0.8145,0.8341,0.808,0.8328,622398,3941283,0.0182,2.24,6.3324,1.1526,345060000,N/A,828144000,54000000,0,129600000,18.921,2.3914,0.4019,11.9743,
600577.SH,精达股份,2006-11-15,0.8328,0.8236,0.8588,0.8236,0.851,594483,3860647,0.0182,2.1909,6.4941,1.1009,352620000,N/A,846288000,54000000,0,129600000,19.3356,2.4438,0.4107,12.2366,
600577.SH,精达股份,2006-11-16,0.851,0.851,0.8601,0.8145,0.8275,1163860,7411175,-0.0235,-2.7565,6.3678,2.1553,342900000,N/A,822960000,54000000,0,129600000,18.8026,2.3764,0.3994,11.8993,
600577.SH,精达股份,2006-11-17,0.8275,0.8249,0.8393,0.8145,0.8341,558353,3542063,0.0065,0.7874,6.3438,1.034,345600000,N/A,829440000,54000000,0,129600000,18.9507,2.3951,0.4026,11.993,
600577.SH,精达股份,2006-11-20,0.8341,0.8406,0.8406,0.808,0.8171,771747,4829884,-0.0169,-2.0313,6.2584,1.4292,338580000,N/A,812592000,54000000,0,129600000,18.5657,2.3465,0.3944,11.7494,
600577.SH,精达股份,2006-11-21,0.8171,0.8145,0.8328,0.8145,0.8302,642519,4058217,0.013,1.5949,6.3161,1.1898,343980000,N/A,825552000,54000000,0,129600000,18.8618,2.3839,0.4007,11.9368,
600577.SH,精达股份,2006-11-22,0.8302,0.8249,0.8601,0.8249,0.8497,874920,5716730,0.0195,2.3548,6.534,1.6202,352080000,N/A,844992000,54000000,0,129600000,19.306,2.4401,0.4101,12.2179,
600577.SH,精达股份,2006-11-23,0.8497,0.8549,0.8601,0.8419,0.8458,596686,3876709,-0.0039,-0.4601,6.4971,1.105,350460000,N/A,841104000,54000000,0,129600000,19.2172,2.4288,0.4082,12.1616,
600577.SH,精达股份,2006-11-24,0.8458,0.8484,0.8575,0.8354,0.8536,537732,3504393,0.0078,0.9245,6.517,0.9958,353700000,N/A,848880000,54000000,0,129600000,19.3948,2.4513,0.412,12.2741,
600577.SH,精达股份,2006-11-27,0.8536,0.8536,0.8771,0.8536,0.8732,834244,5564827,0.0195,2.2901,6.6705,1.5449,361800000,N/A,868320000,54000000,0,129600000,19.839,2.5074,0.4214,12.5552,
600577.SH,精达股份,2006-11-28,0.8732,0.8758,0.8966,0.8679,0.8901,986634,6693194,0.0169,1.9403,6.7839,1.8271,368820000,N/A,885168000,54000000,0,129600000,20.2239,2.5561,0.4296,12.7988,
600577.SH,精达股份,2006-11-29,0.8901,0.8836,0.8849,0.8666,0.8784,1136332,7629478,-0.0117,-1.3177,6.7141,2.1043,363960000,N/A,873504000,54000000,0,129600000,19.9574,2.5224,0.4239,12.6301,
600577.SH,精达股份,2006-11-30,0.8784,0.8836,0.907,0.8784,0.8953,1608490,11041948,0.0169,1.9288,6.8648,2.9787,370980000,N/A,890352000,54000000,0,129600000,20.3423,2.571,0.4321,12.8737,
600577.SH,精达股份,2006-12-01,0.8953,0.8901,0.911,0.8862,0.8953,1280950,8831516,0,0,6.8945,2.3721,370980000,N/A,890352000,54000000,0,129600000,20.3423,2.571,0.4321,12.8737,
600577.SH,精达股份,2006-12-04,0.8953,0.8966,0.911,0.8836,0.9005,1730511,11972228,0.0052,0.5822,6.9183,3.2047,373140000,N/A,895536000,54000000,0,129600000,20.4608,2.586,0.4346,12.9487,
600577.SH,精达股份,2006-12-05,0.9005,0.9005,0.9096,0.8927,0.9044,1416651,9775155,0.0039,0.4342,6.9002,2.6234,374760000,N/A,899424000,54000000,0,129600000,20.5496,2.5972,0.4365,13.0049,
600577.SH,精达股份,2006-12-06,0.9044,0.9044,0.907,0.8575,0.8719,1842614,12388667,-0.0326,-3.6023,6.7234,3.4122,361260000,N/A,867024000,54000000,0,129600000,19.8094,2.5037,0.4208,12.5364,
600577.SH,精达股份,2006-12-07,0.8719,0.8706,0.8836,0.8601,0.864,1268822,8482286,-0.0078,-0.8969,6.6852,2.3497,358020000,N/A,859248000,54000000,0,129600000,19.6317,2.4812,0.417,12.424,
600577.SH,精达股份,2006-12-08,0.864,0.864,0.8666,0.8315,0.8315,1101181,7179174,-0.0326,-3.7707,6.5195,2.0392,344520000,N/A,826848000,54000000,0,129600000,18.8914,2.3877,0.4013,11.9555,
600577.SH,精达股份,2006-12-11,0.8315,0.8275,0.851,0.8275,0.851,483403,3113074,0.0195,2.3511,6.4399,0.8952,352620000,N/A,846288000,54000000,0,129600000,19.3356,2.4438,0.4107,12.2366,
600577.SH,精达股份,2006-12-12,0.851,0.851,0.8575,0.8288,0.8367,855405,5505622,-0.0143,-1.6845,6.4363,1.5841,346680000,N/A,832032000,54000000,0,129600000,19.0099,2.4026,0.4038,12.0305,
600577.SH,精达股份,2006-12-13,0.8367,0.8393,0.8523,0.8341,0.8523,615094,3991672,0.0156,1.8692,6.4895,1.1391,353160000,N/A,847584000,54000000,0,129600000,19.3652,2.4475,0.4114,12.2553,
600577.SH,精达股份,2006-12-14,0.8523,0.8523,0.8862,0.8406,0.8771,1301753,8702940,0.0248,2.9052,6.6856,2.4107,363420000,N/A,872208000,54000000,0,129600000,19.9278,2.5186,0.4233,12.6114,
600577.SH,精达股份,2006-12-15,0.8771,0.8771,0.9057,0.8732,0.894,1314898,8996943,0.0169,1.9316,6.8423,2.435,370440000,N/A,889056000,54000000,0,129600000,20.3127,2.5673,0.4315,12.855,
600577.SH,精达股份,2006-12-18,0.894,0.8992,0.8992,0.8836,0.8875,1294336,8861069,-0.0065,-0.7289,6.846,2.3969,367740000,N/A,882576000,54000000,0,129600000,20.1647,2.5486,0.4284,12.7613,
600577.SH,精达股份,2006-12-19,0.8875,0.8901,0.8966,0.8666,0.894,1186966,8037383,0.0065,0.7342,6.7714,2.1981,370440000,N/A,889056000,54000000,0,129600000,20.3127,2.5673,0.4315,12.855,
600577.SH,精达股份,2006-12-20,0.894,0.8927,0.9331,0.8875,0.9201,2449309,17306483,0.0261,2.9155,7.0659,4.5358,381240000,N/A,914976000,54000000,0,129600000,20.9049,2.6421,0.4441,13.2298,
600577.SH,精达股份,2006-12-21,0.9201,0.9214,0.9344,0.911,0.9123,1744392,12327064,-0.0078,-0.8499,7.0667,3.2304,378000000,N/A,907200000,54000000,0,129600000,20.7273,2.6197,0.4403,13.1173,
600577.SH,精达股份,2006-12-22,0.9123,0.9123,0.9123,0.9123,0.9123,N/A,N/A,0,0,N/A,N/A,378000000,N/A,907200000,54000000,0,129600000,20.7273,2.6197,0.4403,13.1173,
600577.SH,精达股份,2006-12-25,0.9123,0.9123,0.9123,0.9123,0.9123,N/A,N/A,0,0,N/A,N/A,378000000,N/A,907200000,54000000,0,129600000,20.7273,2.6197,0.4403,13.1173,
600577.SH,精达股份,2006-12-26,0.9123,0.9227,0.9227,0.881,0.8849,1147800,7890168,-0.0274,-3,6.8742,2.1256,366660000,N/A,879984000,54000000,0,129600000,20.1055,2.5411,0.4271,12.7238,
600577.SH,精达股份,2006-12-27,0.8849,0.8784,0.9188,0.8784,0.894,835283,5776553,0.0091,1.0309,6.9157,1.5468,370440000,N/A,889056000,54000000,0,129600000,20.3127,2.5673,0.4315,12.855,
600577.SH,精达股份,2006-12-28,0.894,0.894,0.907,0.8679,0.8732,728774,4922917,-0.0209,-2.3324,6.7551,1.3496,361800000,N/A,868320000,54000000,0,129600000,19.839,2.5074,0.4214,12.5552,
600577.SH,精达股份,2006-12-29,0.8732,0.8862,0.894,0.8732,0.8823,936791,6328633,0.0091,1.0448,6.7557,1.7348,365580000,N/A,877392000,54000000,0,129600000,20.0462,2.5336,0.4258,12.6863,
600577.SH,精达股份,2007-01-04,0.8823,0.8862,0.8875,0.8536,0.8732,3339771,22388777,-0.0091,-1.034,6.7037,6.1848,361800000,N/A,868320000,54000000,0,129600000,14.2712,2.1664,0.196,36.2094,
600577.SH,精达股份,2007-01-05,0.8732,0.881,0.9018,0.8679,0.8979,1692380,11546975,0.0248,2.8358,6.8229,3.134,372060000,N/A,892944000,54000000,0,129600000,14.6759,2.2279,0.2015,37.2362,
600577.SH,精达股份,2007-01-08,0.8979,0.8927,0.954,0.8927,0.9474,3143993,22520091,0.0495,5.5152,7.1629,5.8222,392580000,N/A,942192000,54000000,0,129600000,15.4854,2.3507,0.2126,39.2899,
600577.SH,精达股份,2007-01-09,0.9474,0.9514,1.0061,0.9409,0.98,3634962,27369819,0.0326,3.4388,7.5296,6.7314,406080000,N/A,974592000,54000000,0,129600000,16.0179,2.4316,0.2199,40.641,
600577.SH,精达股份,2007-01-10,0.98,0.98,1.0139,0.9696,0.9839,4776738,36147004,0.0039,0.3989,7.5673,8.8458,407700000,N/A,978480000,54000000,0,129600000,16.0818,2.4413,0.2208,40.8031,
600577.SH,精达股份,2007-01-11,0.9839,0.9852,1.0139,0.9852,0.9918,4010501,30830538,0.0078,0.7947,7.6875,7.4269,410940000,N/A,986256000,54000000,0,129600000,16.2096,2.4607,0.2226,41.1274,
600577.SH,精达股份,2007-01-12,0.9918,0.9996,1.0413,0.9878,0.9957,4032138,31275709,0.0039,0.3942,7.7566,7.4669,412560000,N/A,990144000,54000000,0,129600000,16.2735,2.4704,0.2235,41.2895,
600577.SH,精达股份,2007-01-15,0.9957,1.0035,1.0778,1.0035,1.0712,3875943,31215267,0.0756,7.5916,8.0536,7.1777,443880000,N/A,1065312000,54000000,0,129600000,17.5089,2.6579,0.2404,44.4241,
600577.SH,精达股份,2007-01-16,1.0712,1.0778,1.0804,1.0491,1.0752,2785891,22743031,0.0039,0.365,8.1636,5.1591,445500000,N/A,1069200000,54000000,0,129600000,17.5728,2.6676,0.2413,44.5862,
600577.SH,精达股份,2007-01-17,1.0752,1.0686,1.0934,1.0191,1.0413,3327548,27111756,-0.0339,-3.1515,8.1477,6.1621,431460000,N/A,1035504000,54000000,0,129600000,17.019,2.5835,0.2337,43.1811,
600577.SH,精达股份,2007-01-18,1.0413,1.0413,1.0673,1.0139,1.0608,2179899,17371791,0.0195,1.8773,7.9691,4.0369,439560000,N/A,1054944000,54000000,0,129600000,17.3385,2.632,0.2381,43.9917,
600577.SH,精达股份,2007-01-19,1.0608,1.0556,1.0999,1.0556,1.0947,3000308,24961721,0.0339,3.1941,8.3197,5.5561,453600000,N/A,1088640000,54000000,0,129600000,17.8923,2.7161,0.2457,45.3969,
600577.SH,精达股份,2007-01-22,1.0947,1.1247,1.1507,1.1103,1.1416,3689902,31996374,0.0469,4.2857,8.6713,6.8332,473040000,N/A,1135296000,54000000,0,129600000,18.6591,2.8325,0.2562,47.3424,
600577.SH,精达股份,2007-01-23,1.1416,1.1364,1.1547,1.0921,1.1377,3254103,27992071,-0.0039,-0.3425,8.6021,6.0261,471420000,N/A,1131408000,54000000,0,129600000,18.5952,2.8228,0.2553,47.1803,
600577.SH,精达股份,2007-01-24,1.1377,1.1481,1.2042,1.1273,1.1677,2579493,23338882,0.03,2.6346,9.0479,4.7768,483840000,N/A,1161216000,54000000,0,129600000,19.0851,2.8972,0.2621,48.4233,
600577.SH,精达股份,2007-01-25,1.1677,1.1507,1.1534,1.1064,1.1064,3377671,29186940,-0.0613,-5.2455,8.6411,6.2549,458460000,N/A,1100304000,54000000,0,129600000,18.084,2.7452,0.2483,45.8832,
600577.SH,精达股份,2007-01-26,1.1064,1.0882,1.1143,1.0335,1.1064,2794774,23027548,0,0,8.2395,5.1755,458460000,N/A,1100304000,54000000,0,129600000,18.084,2.7452,0.2483,45.8832,
600577.SH,精达股份,2007-01-29,1.1064,1.109,1.1442,1.1038,1.139,2749901,23743386,0.0326,2.9446,8.6343,5.0924,471960000,N/A,1132704000,54000000,0,129600000,18.6165,2.8261,0.2556,47.2343,
600577.SH,精达股份,2007-01-30,1.139,1.1573,1.2381,1.1338,1.1664,6185811,55895191,0.0274,2.4027,9.036,11.4552,483300000,N/A,1159920000,54000000,0,129600000,19.0638,2.894,0.2618,48.3693,
600577.SH,精达股份,2007-01-31,1.1664,1.1573,1.1664,1.083,1.0895,3170631,27542708,-0.0769,-6.5922,8.6868,5.8715,451440000,N/A,1083456000,54000000,0,129600000,17.8071,2.7032,0.2445,45.1807,
600577.SH,精达股份,2007-02-01,1.0895,1.0726,1.1077,1.0647,1.0895,1961468,16415700,0,0,8.3691,3.6323,451440000,N/A,1083456000,54000000,0,129600000,17.8071,2.7032,0.2445,45.1807,
600577.SH,精达股份,2007-02-02,1.0895,1.0934,1.1077,1.0491,1.0504,2270518,18835959,-0.0391,-3.5885,8.2959,4.2047,435240000,N/A,1044576000,54000000,0,129600000,17.1681,2.6062,0.2357,43.5594,
600577.SH,精达股份,2007-02-05,1.0504,1.0517,1.0895,1.0517,1.0673,1626983,13357817,0.0169,1.6129,8.2102,3.0129,442260000,N/A,1061424000,54000000,0,129600000,17.445,2.6482,0.2395,44.2619,
600577.SH,精达股份,2007-02-06,1.0673,1.0791,1.1442,1.0699,1.1325,3129063,26714288,0.0652,6.105,8.5375,5.7946,469260000,N/A,1126224000,54000000,0,129600000,18.51,2.8099,0.2542,46.9641,
600577.SH,精达股份,2007-02-07,1.1325,1.1325,1.2459,1.1012,1.2276,10103096,93846638,0.0951,8.4005,9.2889,18.7094,508680000,N/A,1220832000,54000000,0,129600000,20.0649,3.0459,0.2755,50.9093,
600577.SH,精达股份,2007-02-08,1.2276,1.2446,1.2485,1.212,1.2263,3656970,34422423,-0.0013,-0.1062,9.4128,6.7722,508140000,N/A,1219536000,54000000,0,129600000,20.0436,3.0427,0.2752,50.8553,
600577.SH,精达股份,2007-02-09,1.2263,1.2263,1.2798,1.2029,1.2107,3362923,32063984,-0.0156,-1.2752,9.5346,6.2276,501660000,N/A,1203984000,54000000,0,129600000,19.788,3.0039,0.2717,50.2068,
600577.SH,精达股份,2007-02-12,1.2107,1.2133,1.3032,1.2133,1.298,4729342,45632003,0.0873,7.2121,9.6487,8.758,537840000,N/A,1290816000,54000000,0,129600000,21.2152,3.2205,0.2913,53.8277,
600577.SH,精达股份,2007-02-13,1.298,1.3045,1.4192,1.2746,1.3971,6664154,68929902,0.099,7.6305,10.3434,12.341,578880000,N/A,1389312000,54000000,0,129600000,22.834,3.4663,0.3135,57.935,
600577.SH,精达股份,2007-02-14,1.3971,1.4335,1.47,1.3814,1.4075,3811327,41643523,0.0104,0.7463,10.9263,7.058,583200000,N/A,1399680000,54000000,0,129600000,23.0044,3.4922,0.3159,58.3674,
600577.SH,精达股份,2007-02-15,1.4075,1.414,1.4583,1.4075,1.444,2229521,24405531,0.0365,2.5926,10.9465,4.1287,598320000,N/A,1435968000,54000000,0,129600000,23.6008,3.5827,0.3241,59.8806,
600577.SH,精达股份,2007-02-16,1.444,1.4335,1.5196,1.4205,1.4466,2408662,26929791,0.0026,0.1805,11.1804,4.4605,599400000,N/A,1438560000,54000000,0,129600000,23.6434,3.5892,0.3247,59.9887,
600577.SH,精达股份,2007-02-26,1.4466,1.4453,1.4726,1.4101,1.4596,3536609,39199224,0.013,0.9009,11.0838,6.5493,604800000,N/A,1451520000,54000000,0,129600000,23.8564,3.6215,0.3276,60.5291,
600577.SH,精达股份,2007-02-27,1.4596,1.4622,1.4713,1.3136,1.3136,4504991,47676964,-0.146,-10,10.5831,8.3426,544320000,N/A,1306368000,54000000,0,129600000,21.4708,3.2593,0.2948,54.4762,
600577.SH,精达股份,2007-02-28,1.3136,1.3006,1.3488,1.2772,1.3345,3085824,31070764,0.0209,1.5873,10.0689,5.7145,552960000,N/A,1327104000,54000000,0,129600000,21.8116,3.3111,0.2995,55.3409,
600577.SH,精达股份,2007-03-01,1.3345,1.3371,1.3371,1.255,1.2615,2716679,26809823,-0.073,-5.4688,9.8686,5.0309,522720000,N/A,1254528000,54000000,0,129600000,20.6187,3.13,0.2831,52.3145,
600577.SH,精达股份,2007-03-02,1.2615,1.2615,1.2615,1.2615,1.2615,N/A,N/A,0,0,N/A,N/A,522720000,N/A,1254528000,54000000,0,129600000,20.6187,3.13,0.2831,52.3145,
600577.SH,精达股份,2007-03-05,1.2615,1.2889,1.3254,1.2589,1.3097,2077633,20581290,0.0482,3.8223,9.9061,3.8475,542700000,N/A,1302480000,54000000,0,129600000,21.4069,3.2496,0.2939,54.3141,
600577.SH,精达股份,2007-03-06,1.3097,1.311,1.3501,1.285,1.3358,2004602,20370246,0.0261,1.99,10.1617,3.7122,553500000,N/A,1328400000,54000000,0,129600000,21.8329,3.3143,0.2998,55.395,
600577.SH,精达股份,2007-03-07,1.3358,1.3488,1.3501,1.3293,1.3449,2615537,26858115,0.0091,0.6829,10.2687,4.8436,557280000,N/A,1337472000,54000000,0,129600000,21.982,3.3369,0.3018,55.7733,
600577.SH,精达股份,2007-03-08,1.3449,1.3423,1.3788,1.3215,1.3775,2520427,26020869,0.0326,2.4225,10.324,4.6675,570780000,N/A,1369872000,54000000,0,129600000,22.5145,3.4178,0.3092,57.1244,
600577.SH,精达股份,2007-03-09,1.3775,1.3775,1.401,1.3554,1.3749,2222523,23574785,-0.0026,-0.1892,10.6072,4.1158,569700000,N/A,1367280000,54000000,0,129600000,22.4719,3.4113,0.3086,57.0163,
600577.SH,精达股份,2007-03-12,1.3749,1.3736,1.3944,1.3423,1.3918,2355672,24808788,0.0169,1.2322,10.5315,4.3624,576720000,N/A,1384128000,54000000,0,129600000,22.7488,3.4534,0.3124,57.7189,
600577.SH,精达股份,2007-03-13,1.3918,1.4049,1.4049,1.3684,1.3866,2293556,24371929,-0.0052,-0.3745,10.6263,4.2473,574560000,N/A,1378944000,54000000,0,129600000,22.6636,3.4404,0.3112,57.5027,
600577.SH,精达股份,2007-03-14,1.3866,1.3762,1.3762,1.3293,1.3371,2190505,22575597,-0.0495,-3.5714,10.3061,4.0565,554040000,N/A,1329696000,54000000,0,129600000,21.8542,3.3175,0.3001,55.449,
600577.SH,精达股份,2007-03-15,1.3371,1.3306,1.3788,1.3176,1.3723,2252537,23455177,0.0352,2.6316,10.4128,4.1714,568620000,N/A,1364688000,54000000,0,129600000,22.4293,3.4049,0.308,56.9082,
600577.SH,精达股份,2007-03-16,1.3723,1.3997,1.4713,1.3749,1.3958,4882092,53277095,0.0235,1.7094,10.9128,9.0409,578340000,N/A,1388016000,54000000,0,129600000,22.8127,3.4631,0.3132,57.881,
600577.SH,精达股份,2007-03-19,1.3958,1.3488,1.4362,1.3358,1.4309,2968390,31912158,0.0352,2.521,10.7507,5.497,592920000,N/A,1423008000,54000000,0,129600000,23.3878,3.5504,0.3211,59.3402,
600577.SH,精达股份,2007-03-20,1.4309,1.4283,1.4961,1.427,1.4792,3730008,42027611,0.0482,3.3698,11.2674,6.9074,612900000,N/A,1470960000,54000000,0,129600000,24.1759,3.67,0.332,61.3398,
600577.SH,精达股份,2007-03-21,1.4792,1.5,1.5143,1.4544,1.5026,3584037,40867360,0.0235,1.5859,11.4026,6.6371,622620000,N/A,1494288000,54000000,0,129600000,24.5593,3.7282,0.3372,62.3126,
600577.SH,精达股份,2007-03-22,1.5026,1.4961,1.5183,1.4609,1.4674,2857713,32694450,-0.0352,-2.3417,11.4408,5.2921,608040000,N/A,1459296000,54000000,0,129600000,23.9842,3.6409,0.3293,60.8534,
600577.SH,精达股份,2007-03-23,1.4674,1.4674,1.4844,1.427,1.4661,3292508,36525703,-0.0013,-0.0888,11.0936,6.0972,607500000,N/A,1458000000,54000000,0,129600000,23.9629,3.6377,0.329,60.7994,
600577.SH,精达股份,2007-03-26,1.4661,1.4883,1.5117,1.457,1.5091,3395790,38958536,0.043,2.9333,11.4726,6.2885,625320000,N/A,1500768000,54000000,0,129600000,24.6658,3.7444,0.3387,62.5828,
600577.SH,精达股份,2007-03-27,1.5091,1.5143,1.5704,1.5143,1.53,3152520,37381842,0.0209,1.3817,11.8578,5.838,633960000,N/A,1521504000,54000000,0,129600000,25.0066,3.7961,0.3434,63.4475,
600577.SH,精达股份,2007-03-28,1.53,1.513,1.543,1.4205,1.4909,4451723,50687619,-0.0391,-2.5554,11.3861,8.2439,617760000,N/A,1482624000,54000000,0,129600000,24.3676,3.6991,0.3346,61.8262,
600577.SH,精达股份,2007-03-29,1.4909,1.4909,1.4987,1.427,1.4348,2832775,31677373,-0.056,-3.7587,11.1825,5.2459,594540000,N/A,1426896000,54000000,0,129600000,23.4517,3.5601,0.322,59.5023,
600577.SH,精达股份,2007-03-30,1.4348,1.4322,1.4596,1.4231,1.4479,1829248,20233227,0.013,0.9083,11.061,3.3875,599940000,N/A,1439856000,54000000,0,129600000,23.6647,3.5924,0.3249,60.0427,
600577.SH,精达股份,2007-04-02,1.4479,1.4557,1.4779,1.4466,1.47,1489839,16743073,0.0222,1.5302,11.2382,2.759,609120000,N/A,1461888000,54000000,0,129600000,24.0268,3.6474,0.3299,60.9615,
600577.SH,精达股份,2007-04-03,1.47,1.47,1.4883,1.4596,1.4752,1969190,22241990,0.0052,0.3546,11.295,3.6466,611280000,N/A,1467072000,54000000,0,129600000,24.112,3.6603,0.3311,61.1777,
