代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600592.SH,龙溪股份,2005-11-30,2.8781,2.8849,2.9426,2.8679,2.8815,53004,450539,0.0034,0.1179,8.5001,0.106,424500000,N/A,1273500000,50000000,0,150000000,25.2084,2.3192,4.0682,-53.8988,
600592.SH,龙溪股份,2005-12-01,2.8815,2.9358,2.9358,2.8374,2.8611,93950,794534,-0.0204,-0.7067,8.457,0.1879,421500000,N/A,1264500000,50000000,0,150000000,25.0302,2.3028,4.0394,-53.5179,
600592.SH,龙溪股份,2005-12-02,2.8611,2.8509,2.8984,2.8509,2.8917,99602,846348,0.0305,1.0676,8.4973,0.1992,426000000,N/A,1278000000,50000000,0,150000000,25.2974,2.3274,4.0825,-54.0893,
600592.SH,龙溪股份,2005-12-05,2.8917,2.8917,2.8951,2.8509,2.8679,81100,686249,-0.0238,-0.8216,8.4618,0.1622,422500000,N/A,1267500000,50000000,0,150000000,25.0896,2.3082,4.049,-53.6449,
600592.SH,龙溪股份,2005-12-06,2.8679,2.912,2.912,2.8034,2.8475,198210,1649836,-0.0204,-0.7101,8.3237,0.3964,419500000,N/A,1258500000,50000000,0,150000000,24.9115,2.2918,4.0202,-53.264,
600592.SH,龙溪股份,2005-12-07,2.8475,2.8679,2.8679,2.8407,2.8441,29100,244336,-0.0034,-0.1192,8.3964,0.0582,419000000,N/A,1257000000,50000000,0,150000000,24.8818,2.2891,4.0154,-53.2005,
600592.SH,龙溪股份,2005-12-08,2.8441,2.834,2.8509,2.7491,2.7831,335510,2753477,-0.0611,-2.148,8.2068,0.671,410000000,N/A,1230000000,50000000,0,150000000,24.3473,2.2399,3.9292,-52.0578,
600592.SH,龙溪股份,2005-12-09,2.7831,2.7831,2.8374,2.7763,2.8204,248880,2068118,0.0373,1.3415,8.3097,0.4978,415500000,N/A,1246500000,50000000,0,150000000,24.6739,2.27,3.9819,-52.7561,
600592.SH,龙溪股份,2005-12-12,2.8204,2.8374,2.8917,2.8374,2.8543,65860,555269,0.0339,1.2034,8.4311,0.1317,420500000,N/A,1261500000,50000000,0,150000000,24.9708,2.2973,4.0298,-53.391,
600592.SH,龙溪股份,2005-12-13,2.8543,2.8509,2.8679,2.8238,2.8543,34400,287597,0,0,8.3604,0.0688,420500000,N/A,1261500000,50000000,0,150000000,24.9708,2.2973,4.0298,-53.391,
600592.SH,龙溪股份,2005-12-14,2.8543,2.8781,2.9018,2.8509,2.8984,95300,807864,0.0441,1.5458,8.4771,0.1906,427000000,N/A,1281000000,50000000,0,150000000,25.3568,2.3328,4.0921,-54.2163,
600592.SH,龙溪股份,2005-12-15,2.8984,2.8984,2.9188,2.8441,2.8577,291110,2464105,-0.0407,-1.4052,8.4645,0.5822,421000000,N/A,1263000000,50000000,0,150000000,25.0005,2.3,4.0346,-53.4544,
600592.SH,龙溪股份,2005-12-16,2.8577,2.8374,2.8849,2.8272,2.8611,70800,596289,0.0034,0.1188,8.4222,0.1416,421500000,N/A,1264500000,50000000,0,150000000,25.0302,2.3028,4.0394,-53.5179,
600592.SH,龙溪股份,2005-12-19,2.8611,2.8509,2.8509,2.817,2.8238,109610,912803,-0.0373,-1.3049,8.3277,0.2192,416000000,N/A,1248000000,50000000,0,150000000,24.7036,2.2727,3.9867,-52.8196,
600592.SH,龙溪股份,2005-12-20,2.8238,2.817,2.834,2.8102,2.834,64210,534085,0.0102,0.3606,8.3178,0.1284,417500000,N/A,1252500000,50000000,0,150000000,24.7927,2.2809,4.0011,-53.0101,
600592.SH,龙溪股份,2005-12-21,2.834,2.8441,2.8441,2.7593,2.8034,174916,1435830,-0.0305,-1.0778,8.2087,0.3498,413000000,N/A,1239000000,50000000,0,150000000,24.5255,2.2563,3.9579,-52.4387,
600592.SH,龙溪股份,2005-12-22,2.8034,2.8238,2.8306,2.7864,2.817,151595,1257486,0.0136,0.4843,8.295,0.3032,415000000,N/A,1245000000,50000000,0,150000000,24.6442,2.2673,3.9771,-52.6926,
600592.SH,龙溪股份,2005-12-23,2.817,2.8306,2.8441,2.8238,2.834,215305,1798077,0.017,0.6024,8.3513,0.4306,417500000,N/A,1252500000,50000000,0,150000000,24.7927,2.2809,4.0011,-53.0101,
600592.SH,龙溪股份,2005-12-26,2.834,2.8577,2.9426,2.8509,2.9018,875833,7515429,0.0679,2.3952,8.5809,1.7517,427500000,N/A,1282500000,50000000,0,150000000,25.3865,2.3356,4.0969,-54.2798,
600592.SH,龙溪股份,2005-12-27,2.9018,2.9188,2.9697,2.8883,2.9494,511762,4432181,0.0475,1.6374,8.6606,1.0235,434500000,N/A,1303500000,50000000,0,150000000,25.8022,2.3738,4.164,-55.1685,
600592.SH,龙溪股份,2005-12-28,2.9494,2.9697,2.9799,2.9358,2.9595,231910,2020121,0.0102,0.3452,8.7108,0.4638,436000000,N/A,1308000000,50000000,0,150000000,25.8913,2.382,4.1784,-55.359,
600592.SH,龙溪股份,2005-12-29,2.9595,2.9426,3.0512,2.9426,3.0478,842618,7483059,0.0882,2.9817,8.8807,1.6852,449000000,N/A,1347000000,50000000,0,150000000,26.6633,2.453,4.3029,-57.0096,
600592.SH,龙溪股份,2005-12-30,3.0478,3.0512,3.0546,3.0037,3.024,290663,2587004,-0.0238,-0.7795,8.9004,0.5813,445500000,N/A,1336500000,50000000,0,150000000,26.4554,2.4339,4.2694,-56.5652,
600592.SH,龙溪股份,2006-01-04,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-05,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-06,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-09,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-10,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-11,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-12,3.024,3.024,3.024,3.024,3.024,N/A,N/A,0,0,N/A,N/A,445500000,N/A,1336500000,50000000,0,150000000,19.3173,2.2662,2.9237,-148,
600592.SH,龙溪股份,2006-01-13,3.024,3.3261,3.3261,3.3261,3.3261,1173981,11505014,0.3021,9.9888,9.8,2.348,490000000,N/A,1470000000,50000000,0,150000000,21.2468,2.4926,3.2157,-162.7833,
600592.SH,龙溪股份,2006-01-16,3.3261,3.394,3.4686,3.377,3.3804,1971893,19846377,0.0543,1.6327,10.0646,3.9438,498000000,N/A,1494000000,50000000,0,150000000,21.5937,2.5333,3.2682,-165.441,
600592.SH,龙溪股份,2006-01-17,3.3804,3.3736,3.4041,3.2955,3.3634,1053133,10363600,-0.017,-0.502,9.8407,2.1063,495500000,N/A,1486500000,50000000,0,150000000,21.4853,2.5206,3.2518,-164.6105,
600592.SH,龙溪股份,2006-01-18,3.3634,3.3532,3.5637,3.3532,3.4822,2188030,22107545,0.1188,3.5318,10.1039,4.3761,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-01-19,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-01-20,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-01-23,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-01-24,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-01-25,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-06,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-07,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-08,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-09,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-10,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-13,3.4822,3.4822,3.4822,3.4822,3.4822,N/A,N/A,0,0,N/A,N/A,513000000,N/A,1539000000,50000000,0,150000000,22.2441,2.6096,3.3667,-170.4242,
600592.SH,龙溪股份,2006-02-14,3.4822,3.7106,3.7106,3.3576,3.5209,2762531,21848384,0.0387,1.1111,7.9088,4.25,518700000,N/A,1197000000,65000000,0,150000000,17.301,2.0297,2.6185,-132.5521,
600592.SH,龙溪股份,2006-02-15,3.5209,3.5253,3.6091,3.4944,3.5341,2199936,17630192,0.0132,0.3759,8.014,3.3845,520650000,N/A,1201500000,65000000,0,150000000,17.366,2.0373,2.6284,-133.0505,
600592.SH,龙溪股份,2006-02-16,3.5341,3.5297,3.5297,3.2915,3.3003,1443390,10993850,-0.2338,-6.6167,7.6167,2.2206,486200000,N/A,1122000000,65000000,0,150000000,16.217,1.9025,2.4545,-124.2469,
600592.SH,龙溪股份,2006-02-17,3.3003,3.1768,3.3003,3.1238,3.1282,1579360,11371132,-0.1721,-5.2139,7.1998,2.4298,460850000,N/A,1063500000,65000000,0,150000000,15.3714,1.8033,2.3265,-117.7688,
600592.SH,龙溪股份,2006-02-20,3.1282,3.1062,3.1679,3.0664,3.0753,865592,6094878,-0.0529,-1.6925,7.0413,1.3317,453050000,N/A,1045500000,65000000,0,150000000,15.1113,1.7728,2.2871,-115.7755,
600592.SH,龙溪股份,2006-02-21,3.0753,3.1062,3.1547,3.0709,3.1547,1060445,7500178,0.0794,2.5825,7.0727,1.6315,464750000,N/A,1072500000,65000000,0,150000000,15.5015,1.8186,2.3462,-118.7654,
600592.SH,龙溪股份,2006-02-22,3.1547,3.2032,3.2209,3.0885,3.0929,2261258,16178453,-0.0618,-1.958,7.1546,3.4789,455650000,N/A,1051500000,65000000,0,150000000,15.198,1.783,2.3002,-116.4399,
600592.SH,龙溪股份,2006-02-23,3.0929,3.0841,3.115,2.9076,3.0223,3416497,23125808,-0.0706,-2.2825,6.7689,5.2561,445250000,N/A,1027500000,65000000,0,150000000,14.8511,1.7423,2.2477,-113.7822,
600592.SH,龙溪股份,2006-02-24,3.0223,2.9959,3.0797,2.9826,3.0753,1095497,7553204,0.0529,1.7518,6.8948,1.6854,453050000,N/A,1045500000,65000000,0,150000000,15.1113,1.7728,2.2871,-115.7755,
600592.SH,龙溪股份,2006-02-27,3.0753,3.0797,3.3841,3.0444,3.3532,7410640,54902411,0.278,9.0387,7.4086,11.401,494000000,N/A,1140000000,65000000,0,150000000,16.4771,1.9331,2.4938,-126.2401,
600592.SH,龙溪股份,2006-02-28,3.3532,3.3268,3.3709,3.2826,3.34,3902408,29382861,-0.0132,-0.3947,7.5294,6.0037,492050000,N/A,1135500000,65000000,0,150000000,16.4121,1.9254,2.484,-125.7418,
600592.SH,龙溪股份,2006-03-01,3.34,3.3444,3.468,3.3312,3.4415,4233131,32667586,0.1015,3.0383,7.7171,6.5125,507000000,N/A,1170000000,65000000,0,150000000,16.9108,1.9839,2.5595,-129.5622,
600592.SH,龙溪股份,2006-03-02,3.4415,3.4194,3.4724,3.2209,3.3047,2666898,20608787,-0.1368,-3.9744,7.7276,4.1029,486850000,N/A,1123500000,65000000,0,150000000,16.2387,1.9051,2.4577,-124.413,
600592.SH,龙溪股份,2006-03-03,3.3047,3.3047,3.3356,3.1856,3.2738,1395704,10318802,-0.0309,-0.9346,7.3933,2.1472,482300000,N/A,1113000000,65000000,0,150000000,16.0869,1.8873,2.4348,-123.2502,
600592.SH,龙溪股份,2006-03-06,3.2738,3.2738,3.3091,3.1988,3.2076,674130,4951646,-0.0662,-2.0216,7.3452,1.0371,472550000,N/A,1090500000,65000000,0,150000000,15.7617,1.8491,2.3856,-120.7587,
600592.SH,龙溪股份,2006-03-07,3.2076,3.1944,3.2473,3.0664,3.0797,2159750,15327488,-0.128,-3.989,7.0969,3.3227,453700000,N/A,1047000000,65000000,0,150000000,15.133,1.7754,2.2904,-115.9416,
600592.SH,龙溪股份,2006-03-08,3.0797,3.0488,3.2253,3.0135,3.1988,2277303,16098822,0.1191,3.8682,7.0692,3.5035,471250000,N/A,1087500000,65000000,0,150000000,15.7183,1.844,2.379,-120.4264,
600592.SH,龙溪股份,2006-03-09,3.1988,3.1944,3.3797,3.1591,3.34,3088447,22911419,0.1412,4.4138,7.4184,4.7515,492050000,N/A,1135500000,65000000,0,150000000,16.4121,1.9254,2.484,-125.7418,
600592.SH,龙溪股份,2006-03-10,3.34,3.3091,3.4194,3.3091,3.3532,3023473,23129133,0.0132,0.3963,7.6499,4.6515,494000000,N/A,1140000000,65000000,0,150000000,16.4771,1.9331,2.4938,-126.2401,
600592.SH,龙溪股份,2006-03-13,3.3532,3.3488,3.3885,3.3356,3.3841,1423600,10827937,0.0309,0.9211,7.606,2.1902,498550000,N/A,1150500000,65000000,0,150000000,16.6289,1.9509,2.5168,-127.4029,
600592.SH,龙溪股份,2006-03-14,3.3841,3.3885,3.4635,3.3576,3.4547,1898729,14745291,0.0706,2.086,7.7659,2.9211,508950000,N/A,1174500000,65000000,0,150000000,16.9758,1.9916,2.5693,-130.0606,
600592.SH,龙溪股份,2006-03-15,3.4547,3.4415,3.5827,3.4194,3.5518,2661711,21297465,0.0971,2.8097,8.0014,4.0949,523250000,N/A,1207500000,65000000,0,150000000,17.4528,2.0475,2.6415,-133.7149,
600592.SH,龙溪股份,2006-03-16,3.5518,3.5518,3.6797,3.5297,3.6577,2302440,18950662,0.1059,2.9814,8.2307,3.5422,538850000,N/A,1243500000,65000000,0,150000000,17.9731,2.1086,2.7203,-137.7014,
600592.SH,龙溪股份,2006-03-17,3.6577,3.6621,3.6841,3.5474,3.618,1368265,11160152,-0.0397,-1.0856,8.1564,2.105,533000000,N/A,1230000000,65000000,0,150000000,17.778,2.0857,2.6907,-136.2065,
600592.SH,龙溪股份,2006-03-20,3.618,3.6136,3.64,3.5518,3.6224,997769,8136886,0.0044,0.122,8.1551,1.535,533650000,N/A,1231500000,65000000,0,150000000,17.7997,2.0882,2.694,-136.3726,
600592.SH,龙溪股份,2006-03-21,3.6224,3.6224,3.6444,3.5562,3.5871,997612,8090809,-0.0353,-0.9744,8.1102,1.5348,528450000,N/A,1219500000,65000000,0,150000000,17.6262,2.0679,2.6678,-135.0437,
600592.SH,龙溪股份,2006-03-22,3.5871,3.5783,3.7856,3.5385,3.7812,1416493,11794496,0.1941,5.4121,8.3265,2.1792,557050000,N/A,1285500000,65000000,0,150000000,18.5802,2.1798,2.8121,-142.3524,
600592.SH,龙溪股份,2006-03-23,3.7812,3.7768,3.8165,3.6974,3.7724,770835,6563071,-0.0088,-0.2334,8.5142,1.1859,555750000,N/A,1282500000,65000000,0,150000000,18.5368,2.1747,2.8056,-142.0202,
600592.SH,龙溪股份,2006-03-24,3.7724,3.7945,3.8121,3.6974,3.7018,995280,8419402,-0.0706,-1.8713,8.4593,1.5312,545350000,N/A,1258500000,65000000,0,150000000,18.1899,2.134,2.7531,-139.3625,
600592.SH,龙溪股份,2006-03-27,3.7018,3.6621,3.715,3.5738,3.6356,1106065,9093788,-0.0662,-1.7878,8.2217,1.7016,535600000,N/A,1236000000,65000000,0,150000000,17.8647,2.0958,2.7038,-136.8709,
600592.SH,龙溪股份,2006-03-28,3.6356,3.6312,3.7062,3.6047,3.7062,919428,7614093,0.0706,1.9417,8.2813,1.4145,546000000,N/A,1260000000,65000000,0,150000000,18.2116,2.1365,2.7563,-139.5286,
600592.SH,龙溪股份,2006-03-29,3.7062,3.6974,3.7062,3.6003,3.6489,1172369,9718851,-0.0574,-1.5476,8.2899,1.8036,537550000,N/A,1240500000,65000000,0,150000000,17.9297,2.1035,2.7137,-137.3692,
600592.SH,龙溪股份,2006-03-30,3.6489,3.64,3.64,3.5253,3.565,951775,7739559,-0.0838,-2.2975,8.1317,1.4643,525200000,N/A,1212000000,65000000,0,150000000,17.5178,2.0551,2.6513,-134.2132,
600592.SH,龙溪股份,2006-03-31,3.565,3.5738,3.7283,3.5606,3.7194,1090977,9009442,0.1544,4.3317,8.2581,1.6784,547950000,N/A,1264500000,65000000,0,150000000,18.2766,2.1442,2.7662,-140.0269,
600592.SH,龙溪股份,2006-04-03,3.7194,3.7283,4.0327,3.6665,3.9709,2213878,19384901,0.2515,6.7616,8.7561,3.406,585000000,N/A,1350000000,65000000,0,150000000,19.5124,2.2891,2.9532,-149.4949,
600592.SH,龙溪股份,2006-04-04,3.9709,3.993,4.0327,3.8915,4.0106,1125276,10090770,0.0397,1,8.9674,1.7312,590850000,N/A,1363500000,65000000,0,150000000,19.7075,2.312,2.9828,-150.9899,
600592.SH,龙溪股份,2006-04-05,4.0106,4.0151,4.1033,3.9268,4.0327,938955,8609883,0.0221,0.5501,9.1696,1.4445,594100000,N/A,1371000000,65000000,0,150000000,19.8159,2.3247,2.9992,-151.8204,
600592.SH,龙溪股份,2006-04-06,4.0327,4.0195,4.1033,3.9754,4.0106,1568581,14404928,-0.0221,-0.547,9.1834,2.4132,590850000,N/A,1363500000,65000000,0,150000000,19.7075,2.312,2.9828,-150.9899,
600592.SH,龙溪股份,2006-04-07,4.0106,3.9268,4.0062,3.8871,3.9577,1004307,8955996,-0.0529,-1.3201,8.9176,1.5451,583050000,N/A,1345500000,65000000,0,150000000,19.4474,2.2815,2.9434,-148.9966,
600592.SH,龙溪股份,2006-04-10,3.9577,3.9709,4.0945,3.9048,4.0901,1170165,10543120,0.1324,3.3445,9.0099,1.8003,602550000,N/A,1390500000,65000000,0,150000000,20.0978,2.3578,3.0418,-153.9798,
600592.SH,龙溪股份,2006-04-11,4.0901,4.0945,4.1033,3.9224,3.9754,1023334,9282732,-0.1147,-2.8047,9.0711,1.5744,585650000,N/A,1351500000,65000000,0,150000000,19.5341,2.2917,2.9565,-149.661,
600592.SH,龙溪股份,2006-04-12,3.9754,3.9665,3.9709,3.8915,3.8959,527370,4701856,-0.0794,-1.9978,8.9157,0.8113,573950000,N/A,1324500000,65000000,0,150000000,19.1438,2.2459,2.8974,-146.6711,
600592.SH,龙溪股份,2006-04-13,3.8959,3.8959,3.9665,3.7062,3.7194,1044559,9040057,-0.1765,-4.53,8.6544,1.607,547950000,N/A,1264500000,65000000,0,150000000,18.2766,2.1442,2.7662,-140.0269,
600592.SH,龙溪股份,2006-04-14,3.7194,3.7062,3.8474,3.6886,3.8297,584796,5019630,0.1103,2.9656,8.5836,0.8997,564200000,N/A,1302000000,65000000,0,150000000,18.8186,2.2077,2.8482,-144.1795,
600592.SH,龙溪股份,2006-04-17,3.8297,3.8297,3.9665,3.7503,3.9092,864703,7618916,0.0794,2.0737,8.811,1.3303,575900000,N/A,1329000000,65000000,0,150000000,19.2089,2.2535,2.9073,-147.1694,
600592.SH,龙溪股份,2006-04-18,3.9092,3.8959,3.9092,3.7415,3.79,998952,8624020,-0.1191,-3.0474,8.6331,1.5368,558350000,N/A,1288500000,65000000,0,150000000,18.6235,2.1849,2.8187,-142.6846,
600592.SH,龙溪股份,2006-04-19,3.79,3.7856,3.8386,3.6489,3.6886,1806984,15160313,-0.1015,-2.6775,8.3898,2.78,543400000,N/A,1254000000,65000000,0,150000000,18.1249,2.1264,2.7432,-138.8642,
600592.SH,龙溪股份,2006-04-20,3.6886,3.6886,3.7856,3.6003,3.7283,1735571,14422037,0.0397,1.0766,8.3097,2.6701,549250000,N/A,1267500000,65000000,0,150000000,18.32,2.1492,2.7728,-140.3591,
600592.SH,龙溪股份,2006-04-21,3.7283,3.715,3.7724,3.5738,3.7062,2839359,23710470,-0.0221,-0.5917,8.3506,4.3682,546000000,N/A,1260000000,65000000,0,150000000,18.2116,2.1365,2.7563,-139.5286,
600592.SH,龙溪股份,2006-04-24,3.7062,3.7945,3.8783,3.6974,3.8695,3042327,26034458,0.1632,4.4048,8.5574,4.6805,570050000,N/A,1315500000,65000000,0,150000000,19.0138,2.2306,2.8778,-145.6745,
600592.SH,龙溪股份,2006-04-25,3.8695,3.8562,3.8606,3.618,3.7239,4774029,40495226,-0.1456,-3.7628,8.4824,7.3447,548600000,N/A,1266000000,65000000,0,150000000,18.2983,2.1467,2.7695,-140.193,
600592.SH,龙溪股份,2006-04-26,3.7239,3.7283,4.0945,3.7283,4.0945,4978555,45382243,0.3706,9.9526,9.1155,7.6593,603200000,N/A,1392000000,65000000,0,150000000,20.1195,2.3604,3.0451,-154.1459,
600592.SH,龙溪股份,2006-04-27,4.0945,4.1386,4.3239,4.0151,4.1386,4785844,45279409,0.0441,1.0776,9.4611,7.3628,609700000,N/A,1407000000,65000000,0,150000000,20.3363,2.3858,3.0779,-155.8069,
600592.SH,龙溪股份,2006-04-28,4.1386,4.1033,4.4739,3.9754,4.3239,4035179,38971270,0.1853,4.4776,9.6579,6.208,637000000,N/A,1470000000,65000000,0,150000000,21.2468,2.4926,3.2157,-162.7833,
600592.SH,龙溪股份,2006-05-08,4.3239,4.368,4.5445,4.3019,4.4783,3028227,30584464,0.1544,3.5714,10.0998,4.6588,659750000,N/A,1522500000,65000000,0,150000000,22.0057,2.5816,3.3306,-168.597,
600592.SH,龙溪股份,2006-05-09,4.4783,4.5004,4.924,4.3901,4.7872,3312276,35218494,0.3089,6.8966,10.6327,5.0958,705250000,N/A,1627500000,65000000,0,150000000,23.5233,2.7597,3.5603,-180.2244,
600592.SH,龙溪股份,2006-05-10,4.7872,4.7872,4.7872,4.7872,4.7872,N/A,N/A,0,0,N/A,N/A,705250000,N/A,1627500000,65000000,0,150000000,23.5233,2.7597,3.5603,-180.2244,
600592.SH,龙溪股份,2006-05-11,4.7872,4.8445,4.9416,4.5269,4.5401,2992222,32355377,-0.2471,-5.1613,10.8132,4.6034,668850000,N/A,1543500000,65000000,0,150000000,22.3092,2.6172,3.3765,-170.9225,
600592.SH,龙溪股份,2006-05-12,4.5401,4.5004,4.7034,4.368,4.5975,3907050,40032297,0.0574,1.2634,10.2462,6.0108,677300000,N/A,1563000000,65000000,0,150000000,22.591,2.6503,3.4192,-173.0819,
600592.SH,龙溪股份,2006-05-15,4.5975,4.6328,4.8401,4.4563,4.774,3460069,36750552,0.1765,3.8388,10.6213,5.3232,703300000,N/A,1623000000,65000000,0,150000000,23.4583,2.7521,3.5504,-179.7261,
600592.SH,龙溪股份,2006-05-16,4.774,4.8004,4.8004,4.3945,4.421,3042269,31614866,-0.353,-7.3937,10.3919,4.6804,651300000,N/A,1503000000,65000000,0,150000000,21.7238,2.5486,3.2879,-166.4377,
600592.SH,龙溪股份,2006-05-17,4.421,4.4651,4.5842,4.3813,4.4386,1887931,19108433,0.0176,0.3992,10.1214,2.9045,653900000,N/A,1509000000,65000000,0,150000000,21.8105,2.5587,3.3011,-167.1021,
600592.SH,龙溪股份,2006-05-18,4.4386,4.4122,4.5004,4.2489,4.4342,1441080,14269339,-0.0044,-0.0994,9.9018,2.217,653250000,N/A,1507500000,65000000,0,150000000,21.7889,2.5562,3.2978,-166.936,
600592.SH,龙溪股份,2006-05-19,4.4342,4.4651,4.7872,4.4166,4.7651,3849090,40837310,0.3309,7.4627,10.6096,5.9217,702000000,N/A,1620000000,65000000,0,150000000,23.4149,2.747,3.5439,-179.3939,
600592.SH,龙溪股份,2006-05-22,4.7651,4.796,5.1181,4.796,4.8798,2997157,33849342,0.1147,2.4074,11.2938,4.611,718900000,N/A,1659000000,65000000,0,150000000,23.9786,2.8131,3.6292,-183.7126,
600592.SH,龙溪股份,2006-05-23,4.8798,4.8313,4.8534,4.4916,4.5092,2023098,21334956,-0.3706,-7.5949,10.5457,3.1125,664300000,N/A,1533000000,65000000,0,150000000,22.1574,2.5994,3.3536,-169.7598,
600592.SH,龙溪股份,2006-05-24,4.5092,4.4783,4.6328,4.2754,4.3195,2432365,24327934,-0.1897,-4.2074,10.0018,3.7421,636350000,N/A,1468500000,65000000,0,150000000,21.2252,2.4901,3.2125,-162.6172,
600592.SH,龙溪股份,2006-05-25,4.3195,4.3283,4.5798,4.3283,4.571,2198900,22358818,0.2515,5.8223,10.1682,3.3829,673400000,N/A,1554000000,65000000,0,150000000,22.461,2.6351,3.3995,-172.0852,
600592.SH,龙溪股份,2006-05-26,4.571,4.6989,4.7651,4.6019,4.7298,2766600,29482106,0.1588,3.4749,10.6564,4.2563,696800000,N/A,1608000000,65000000,0,150000000,23.2414,2.7266,3.5176,-178.065,
600592.SH,龙溪股份,2006-05-29,4.7298,4.7651,4.8666,4.6063,4.8181,1999937,21597606,0.0882,1.8657,10.7991,3.0768,709800000,N/A,1638000000,65000000,0,150000000,23.6751,2.7775,3.5833,-181.3871,
600592.SH,龙溪股份,2006-05-30,4.8181,4.8181,5.299,4.7563,5.2108,4754234,55535322,0.3927,8.1502,11.6812,7.3142,767650000,N/A,1771500000,65000000,0,150000000,25.6046,3.0039,3.8753,-196.1705,
600592.SH,龙溪股份,2006-05-31,5.2108,5.2152,5.2505,5.0299,5.0916,1885870,21907984,-0.1191,-2.2862,11.6169,2.9013,750100000,N/A,1731000000,65000000,0,150000000,25.0192,2.9352,3.7867,-191.6857,
600592.SH,龙溪股份,2006-06-01,5.0916,5.074,5.4005,5.0299,5.2725,1916031,22935135,0.1809,3.5529,11.9701,2.9477,776750000,N/A,1792500000,65000000,0,150000000,25.9081,3.0395,3.9212,-198.496,
600592.SH,龙溪股份,2006-06-02,5.2725,5.3696,5.599,5.2328,5.3917,2833473,35094309,0.1191,2.2594,12.3856,4.3592,794300000,N/A,1833000000,65000000,0,150000000,26.4935,3.1081,4.0098,-202.9809,
