代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600545.SH,新疆城建,2006-10-12,1.3863,1.3898,1.4281,1.3828,1.4176,2721709,11037147,0.0313,2.2613,4.0552,3.3601,329670000,N/A,653401988.03,81000000,0,160541029,26.6004,1.1256,1.3806,28.0085,
600545.SH,新疆城建,2006-10-13,1.4176,1.4142,1.4142,1.3863,1.3933,1297165,5202817,-0.0244,-1.7199,4.0109,1.6014,324000000,N/A,642164116,81000000,0,160541029,26.1429,1.1062,1.3569,27.5268,
600545.SH,新疆城建,2006-10-16,1.3933,1.3933,1.4002,1.3584,1.3689,1132243,4477366,-0.0244,-1.75,3.9544,1.3978,318330000,N/A,630926243.97,81000000,0,160541029,25.6854,1.0868,1.3332,27.0451,
600545.SH,新疆城建,2006-10-17,1.3689,1.3689,1.3793,1.3619,1.3758,698534,2750784,0.007,0.5089,3.9379,0.8624,319950000,N/A,634137064.55,81000000,0,160541029,25.8162,1.0924,1.3399,27.1827,
600545.SH,新疆城建,2006-10-18,1.3758,1.3689,1.3863,1.3619,1.3828,750724,2961694,0.007,0.5063,3.9451,0.9268,321570000,N/A,637347885.13,81000000,0,160541029,25.9469,1.0979,1.3467,27.3204,
600545.SH,新疆城建,2006-10-19,1.3828,1.3758,1.4072,1.3689,1.3933,1345697,5362921,0.0104,0.7557,3.9852,1.6614,324000000,N/A,642164116,81000000,0,160541029,26.1429,1.1062,1.3569,27.5268,
600545.SH,新疆城建,2006-10-20,1.3933,1.3863,1.4072,1.3793,1.4072,1920714,7703352,0.0139,1,4.0107,2.3713,327240000,N/A,648585757.16,81000000,0,160541029,26.4044,1.1173,1.3705,27.8021,
600545.SH,新疆城建,2006-10-23,1.4072,1.4037,1.4316,1.3584,1.3619,2659790,10719356,-0.0453,-3.2178,4.0302,3.2837,316710000,N/A,627715423.39,81000000,0,160541029,25.5547,1.0813,1.3264,26.9075,
600545.SH,新疆城建,2006-10-24,1.3619,1.3549,1.4002,1.3515,1.3967,1107709,4363159,0.0348,2.5575,3.9389,1.3675,324810000,N/A,643769526.29,81000000,0,160541029,26.2083,1.109,1.3603,27.5956,
600545.SH,新疆城建,2006-10-25,1.3967,1.4002,1.4002,1.3619,1.3828,921740,3657710,-0.0139,-0.9975,3.9683,1.138,321570000,N/A,637347885.13,81000000,0,160541029,25.9469,1.0979,1.3467,27.3204,
600545.SH,新疆城建,2006-10-26,1.3828,1.3758,1.3967,1.3654,1.3863,832727,3307938,0.0035,0.2519,3.9724,1.0281,322380000,N/A,638953295.42,81000000,0,160541029,26.0122,1.1007,1.3501,27.3892,
600545.SH,新疆城建,2006-10-27,1.3863,1.3828,1.3933,1.3236,1.3445,1336939,5220661,-0.0418,-3.0151,3.9049,1.6505,312660000,N/A,619688371.94,81000000,0,160541029,25.2279,1.0675,1.3094,26.5634,
600545.SH,新疆城建,2006-10-30,1.3445,1.3445,1.3445,1.2992,1.334,1046336,3950565,-0.0104,-0.7772,3.7756,1.2918,310230000,N/A,614872141.07,81000000,0,160541029,25.0319,1.0592,1.2992,26.3569,
600545.SH,新疆城建,2006-10-31,1.334,1.3306,1.341,1.3166,1.3306,639241,2438202,-0.0035,-0.2611,3.8142,0.7892,309420000,N/A,613266730.78,81000000,0,160541029,24.9665,1.0564,1.2958,26.2881,
600545.SH,新疆城建,2006-11-01,1.3306,1.341,1.3515,1.3236,1.3375,597838,2287808,0.007,0.5236,3.8268,0.7381,311040000,N/A,616477551.36,81000000,0,160541029,25.0972,1.062,1.3026,26.4258,
600545.SH,新疆城建,2006-11-02,1.3375,1.341,1.341,1.3097,1.3271,870741,3303520,-0.0104,-0.7812,3.7939,1.075,308610000,N/A,611661320.49,81000000,0,160541029,24.9012,1.0537,1.2924,26.2193,
600545.SH,新疆城建,2006-11-03,1.3271,1.3306,1.3375,1.3166,1.3375,636894,2436827,0.0104,0.7874,3.8261,0.7863,311040000,N/A,616477551.36,81000000,0,160541029,25.0972,1.062,1.3026,26.4258,
600545.SH,新疆城建,2006-11-06,1.3375,1.3236,1.334,1.3131,1.3236,732406,2781230,-0.0139,-1.0417,3.7974,0.9042,307800000,N/A,610055910.2,81000000,0,160541029,24.8358,1.0509,1.2891,26.1505,
600545.SH,新疆城建,2006-11-07,1.3236,1.3236,1.3236,1.2888,1.3062,817205,3047849,-0.0174,-1.3158,3.7296,1.0089,303750000,N/A,602028858.75,81000000,0,160541029,24.509,1.0371,1.2721,25.8064,
600545.SH,新疆城建,2006-11-08,1.3062,1.3062,1.3131,1.2922,1.3062,600140,2247504,0,0,3.745,0.7409,303750000,N/A,602028858.75,81000000,0,160541029,24.509,1.0371,1.2721,25.8064,
600545.SH,新疆城建,2006-11-09,1.3062,1.3062,1.334,1.2992,1.3201,728774,2752865,0.0139,1.0667,3.7774,0.8997,306990000,N/A,608450499.91,81000000,0,160541029,24.7704,1.0481,1.2857,26.0817,
600545.SH,新疆城建,2006-11-10,1.3201,1.3131,1.334,1.2574,1.2679,1067543,3953117,-0.0522,-3.9578,3.703,1.318,294840000,N/A,584369345.56,81000000,0,160541029,23.7901,1.0066,1.2348,25.0494,
600545.SH,新疆城建,2006-11-13,1.2679,1.2818,1.2957,1.2365,1.24,701921,2544636,-0.0279,-2.1978,3.6252,0.8666,288360000,N/A,571526063.24,81000000,0,160541029,23.2672,0.9845,1.2076,24.4989,
600545.SH,新疆城建,2006-11-14,1.24,1.2539,1.2539,1.2156,1.2505,700947,2477277,0.0104,0.8427,3.5342,0.8654,290790000,N/A,576342294.11,81000000,0,160541029,23.4633,0.9928,1.2178,24.7053,
600545.SH,新疆城建,2006-11-15,1.2505,1.24,1.2679,1.2365,1.2644,668523,2407030,0.0139,1.1142,3.6005,0.8253,294030000,N/A,582763935.27,81000000,0,160541029,23.7247,1.0039,1.2314,24.9806,
600545.SH,新疆城建,2006-11-16,1.2644,1.2679,1.2679,1.2296,1.233,856406,3058232,-0.0313,-2.4793,3.571,1.0573,286740000,N/A,568315242.66,81000000,0,160541029,23.1365,0.979,1.2009,24.3612,
600545.SH,新疆城建,2006-11-17,1.233,1.2261,1.2644,1.2226,1.2505,554468,1982784,0.0174,1.4124,3.576,0.6845,290790000,N/A,576342294.11,81000000,0,160541029,23.4633,0.9928,1.2178,24.7053,
600545.SH,新疆城建,2006-11-20,1.2505,1.2748,1.2748,1.2365,1.2713,748356,2697457,0.0209,1.6713,3.6045,0.8927,305982518.55,N/A,585974755.85,83830827,0,160541029,23.8554,1.0094,1.2382,25.1182,
600545.SH,新疆城建,2006-11-21,1.2713,1.2713,1.2748,1.247,1.2713,573284,2069789,0,0,3.6104,0.6839,305982518.55,N/A,585974755.85,83830827,0,160541029,23.8554,1.0094,1.2382,25.1182,
600545.SH,新疆城建,2006-11-22,1.2713,1.2748,1.2992,1.2644,1.2888,894782,3304828,0.0174,1.3699,3.6934,1.0674,310174059.9,N/A,594001807.3,83830827,0,160541029,24.1822,1.0232,1.2551,25.4623,
600545.SH,新疆城建,2006-11-23,1.2888,1.2818,1.2888,1.2713,1.2818,770750,2830999,-0.007,-0.5405,3.673,0.9194,308497443.36,N/A,590790986.72,83830827,0,160541029,24.0515,1.0177,1.2483,25.3247,
600545.SH,新疆城建,2006-11-24,1.2818,1.2713,1.3097,1.2539,1.2992,1125476,4156650,0.0174,1.3587,3.6932,1.3426,312688984.71,N/A,598818038.17,83830827,0,160541029,24.3783,1.0315,1.2653,25.6688,
600545.SH,新疆城建,2006-11-27,1.2992,1.3062,1.3201,1.2922,1.3131,887146,3322124,0.0139,1.0724,3.7447,1.0583,316042217.79,N/A,605239679.33,83830827,0,160541029,24.6397,1.0426,1.2789,25.944,
600545.SH,新疆城建,2006-11-28,1.3131,1.3166,1.3271,1.2992,1.3166,936904,3537965,0.0035,0.2653,3.7762,1.1176,316880526.06,N/A,606845089.62,83830827,0,160541029,24.7051,1.0454,1.2823,26.0128,
600545.SH,新疆城建,2006-11-29,1.3166,1.2922,1.334,1.2853,1.3201,985738,3714605,0.0035,0.2646,3.7683,1.1759,317718834.33,N/A,608450499.91,83830827,0,160541029,24.7704,1.0481,1.2857,26.0817,
600545.SH,新疆城建,2006-11-30,1.3201,1.3131,1.3584,1.3131,1.3549,2402008,9222409,0.0348,2.6385,3.8395,2.8653,326101917.03,N/A,624504602.81,83830827,0,160541029,25.424,1.0758,1.3196,26.7698,
600545.SH,新疆城建,2006-12-01,1.3549,1.3584,1.3584,1.3201,1.3306,1757091,6745624,-0.0244,-1.7995,3.8391,2.096,320233759.14,N/A,613266730.78,83830827,0,160541029,24.9665,1.0564,1.2958,26.2881,
600545.SH,新疆城建,2006-12-04,1.3306,1.3306,1.348,1.3201,1.348,1537619,5889640,0.0174,1.3089,3.8304,1.8342,324425300.49,N/A,621293782.23,83830827,0,160541029,25.2933,1.0702,1.3128,26.6322,
600545.SH,新疆城建,2006-12-05,1.348,1.348,1.4211,1.334,1.3793,3737958,14851219,0.0313,2.3256,3.9731,4.4589,331970074.92,N/A,635742474.84,83830827,0,160541029,25.8815,1.0951,1.3433,27.2516,
600545.SH,新疆城建,2006-12-06,1.3793,1.3863,1.3898,1.3027,1.341,2308908,8867637,-0.0383,-2.7778,3.8406,2.7542,322748683.95,N/A,618082961.65,83830827,0,160541029,25.1626,1.0647,1.306,26.4946,
600545.SH,新疆城建,2006-12-07,1.341,1.3271,1.3549,1.3166,1.3271,1373519,5272748,-0.0139,-1.039,3.8389,1.6384,319395450.87,N/A,611661320.49,83830827,0,160541029,24.9012,1.0537,1.2924,26.2193,
600545.SH,新疆城建,2006-12-08,1.3271,1.3271,1.3271,1.2539,1.2818,1255820,4693044,-0.0453,-3.4121,3.737,1.498,308497443.36,N/A,590790986.72,83830827,0,160541029,24.0515,1.0177,1.2483,25.3247,
600545.SH,新疆城建,2006-12-11,1.2818,1.2818,1.3097,1.2713,1.3097,921435,3434646,0.0279,2.1739,3.7275,1.0992,315203909.52,N/A,603634269.04,83830827,0,160541029,24.5744,1.0398,1.2755,25.8752,
600545.SH,新疆城建,2006-12-12,1.3097,1.3166,1.3201,1.2888,1.3097,772930,2884771,0,0,3.7323,0.922,315203909.52,N/A,603634269.04,83830827,0,160541029,24.5744,1.0398,1.2755,25.8752,
600545.SH,新疆城建,2006-12-13,1.3097,1.3062,1.3306,1.2992,1.3131,951097,3593508,0.0035,0.266,3.7783,1.1345,316042217.79,N/A,605239679.33,83830827,0,160541029,24.6397,1.0426,1.2789,25.944,
600545.SH,新疆城建,2006-12-14,1.3131,1.3131,1.3236,1.2922,1.3166,873577,3287436,0.0035,0.2653,3.7632,1.0421,316880526.06,N/A,606845089.62,83830827,0,160541029,24.7051,1.0454,1.2823,26.0128,
600545.SH,新疆城建,2006-12-15,1.3166,1.3236,1.3445,1.3166,1.334,989251,3787115,0.0174,1.3228,3.8283,1.1801,321072067.41,N/A,614872141.07,83830827,0,160541029,25.0319,1.0592,1.2992,26.3569,
600545.SH,新疆城建,2006-12-18,1.334,1.334,1.3549,1.3306,1.348,1664380,6420836,0.0139,1.0444,3.8578,1.9854,324425300.49,N/A,621293782.23,83830827,0,160541029,25.2933,1.0702,1.3128,26.6322,
600545.SH,新疆城建,2006-12-19,1.348,1.3515,1.3654,1.3166,1.341,1266073,4847938,-0.007,-0.5168,3.8291,1.5103,322748683.95,N/A,618082961.65,83830827,0,160541029,25.1626,1.0647,1.306,26.4946,
600545.SH,新疆城建,2006-12-20,1.341,1.341,1.3758,1.3201,1.3619,1793076,6968733,0.0209,1.5584,3.8865,2.1389,327778533.57,N/A,627715423.39,83830827,0,160541029,25.5547,1.0813,1.3264,26.9075,
600545.SH,新疆城建,2006-12-21,1.3619,1.3619,1.3793,1.3445,1.348,2248105,8806296,-0.0139,-1.023,3.9172,2.6817,324425300.49,N/A,621293782.23,83830827,0,160541029,25.2933,1.0702,1.3128,26.6322,
600545.SH,新疆城建,2006-12-22,1.348,1.3445,1.3933,1.334,1.3793,2055166,8057085,0.0313,2.3256,3.9204,2.4516,331970074.92,N/A,635742474.84,83830827,0,160541029,25.8815,1.0951,1.3433,27.2516,
600545.SH,新疆城建,2006-12-25,1.3793,1.3689,1.3967,1.3619,1.3758,1492306,5918539,-0.0035,-0.2525,3.966,1.7801,331131766.65,N/A,634137064.55,83830827,0,160541029,25.8162,1.0924,1.3399,27.1827,
600545.SH,新疆城建,2006-12-26,1.3758,1.3654,1.3863,1.3375,1.348,1251560,4866062,-0.0279,-2.0253,3.888,1.493,324425300.49,N/A,621293782.23,83830827,0,160541029,25.2933,1.0702,1.3128,26.6322,
600545.SH,新疆城建,2006-12-27,1.348,1.3375,1.3619,1.3375,1.3445,1115350,4320589,-0.0035,-0.2584,3.8738,1.3305,323586992.22,N/A,619688371.94,83830827,0,160541029,25.2279,1.0675,1.3094,26.5634,
600545.SH,新疆城建,2006-12-28,1.3445,1.3584,1.3619,1.3027,1.3097,1389420,5286414,-0.0348,-2.5907,3.8048,1.6574,315203909.52,N/A,603634269.04,83830827,0,160541029,24.5744,1.0398,1.2755,25.8752,
600545.SH,新疆城建,2006-12-29,1.3097,1.3131,1.334,1.3131,1.3236,1163610,4418020,0.0139,1.0638,3.7968,1.388,318557142.6,N/A,610055910.2,83830827,0,160541029,24.8358,1.0509,1.2891,26.1505,
600545.SH,新疆城建,2007-01-04,1.3236,1.3236,1.348,1.3201,1.3201,1850085,7055946,-0.0035,-0.2632,3.8138,2.2069,317718834.33,N/A,608450499.91,83830827,0,160541029,19.6068,0.9872,1.0419,-37.7595,
600545.SH,新疆城建,2007-01-05,1.3201,1.3201,1.3515,1.3131,1.3515,1507443,5774216,0.0313,2.3747,3.8305,1.7982,325263608.76,N/A,622899192.52,83830827,0,160541029,20.0724,1.0107,1.0667,-38.6561,
600545.SH,新疆城建,2007-01-08,1.3515,1.3584,1.4037,1.3515,1.4037,3001353,11905202,0.0522,3.866,3.9666,3.5802,337838232.81,N/A,646980346.87,83830827,0,160541029,20.8484,1.0498,1.1079,-40.1506,
600545.SH,新疆城建,2007-01-09,1.4037,1.4037,1.5152,1.3933,1.4629,7777755,32915570,0.0592,4.2184,4.232,9.2779,352089473.4,N/A,674272321.8,83830827,0,160541029,21.7279,1.094,1.1546,-41.8443,
600545.SH,新疆城建,2007-01-10,1.4629,1.4281,1.4803,1.4281,1.4769,5549372,23142512,0.0139,0.9524,4.1703,6.6197,355442706.48,N/A,680693962.96,83830827,0,160541029,21.9348,1.1045,1.1656,-42.2428,
600545.SH,新疆城建,2007-01-11,1.4769,1.4734,1.5256,1.4629,1.4803,4758140,20460247,0.0035,0.2358,4.3001,5.6759,356281014.75,N/A,682299373.25,83830827,0,160541029,21.9866,1.1071,1.1684,-42.3424,
600545.SH,新疆城建,2007-01-12,1.4803,1.4629,1.4943,1.4037,1.4281,2961522,12352506,-0.0522,-3.5294,4.171,3.5327,343706390.7,N/A,658218218.9,83830827,0,160541029,21.2106,1.068,1.1271,-40.848,
600545.SH,新疆城建,2007-01-15,1.4281,1.4281,1.5012,1.4142,1.4978,3177097,13386907,0.0697,4.878,4.2136,3.7899,360472556.1,N/A,690326424.7,83830827,0,160541029,22.2452,1.1201,1.1821,-42.8406,
600545.SH,新疆城建,2007-01-16,1.4978,1.5117,1.5152,1.4734,1.5012,2581789,11059286,0.0035,0.2326,4.2836,3.0798,361310864.37,N/A,691931834.99,83830827,0,160541029,22.2969,1.1227,1.1849,-42.9402,
600545.SH,新疆城建,2007-01-17,1.5012,1.4943,1.5639,1.4734,1.4978,4481703,19566297,-0.0035,-0.232,4.3658,5.3461,360472556.1,N/A,690326424.7,83830827,0,160541029,22.2452,1.1201,1.1821,-42.8406,
600545.SH,新疆城建,2007-01-18,1.4978,1.4943,1.5082,1.4455,1.5047,3239737,13729212,0.007,0.4651,4.2378,3.8646,362149172.64,N/A,693537245.28,83830827,0,160541029,22.3487,1.1253,1.1876,-43.0398,
600545.SH,新疆城建,2007-01-19,1.5047,1.5047,1.5674,1.5047,1.5639,4287260,18947578,0.0592,3.9352,4.4195,5.1142,376400413.23,N/A,720829220.21,83830827,0,160541029,23.2281,1.1696,1.2344,-44.7335,
600545.SH,新疆城建,2007-01-22,1.5639,1.5639,1.6371,1.5605,1.6301,5588497,25589922,0.0662,4.2316,4.579,6.6664,392328270.36,N/A,751332015.72,83830827,0,160541029,24.2111,1.2191,1.2866,-46.6265,
600545.SH,新疆城建,2007-01-23,1.6301,1.6301,1.6336,1.55,1.6197,4365244,19979117,-0.0104,-0.641,4.5769,5.2072,389813345.55,N/A,746515784.85,83830827,0,160541029,24.0559,1.2113,1.2783,-46.3276,
600545.SH,新疆城建,2007-01-24,1.6197,1.6893,1.7834,1.6893,1.7834,7438873,37601448,0.1637,10.1075,5.0547,8.8737,429213834.24,N/A,821970068.48,83830827,0,160541029,26.4873,1.3337,1.4076,-51.0102,
600545.SH,新疆城建,2007-01-25,1.7834,1.8391,1.9053,1.7764,1.7799,17750448,93965846,-0.0035,-0.1953,5.2937,21.1741,428375525.97,N/A,820364658.19,83830827,0,160541029,26.4356,1.3311,1.4048,-50.9105,
600545.SH,新疆城建,2007-01-26,1.7799,1.7416,1.7764,1.644,1.7625,6148907,30321000,-0.0174,-0.9785,4.9311,7.3349,424183984.62,N/A,812337606.74,83830827,0,160541029,26.1769,1.3181,1.3911,-50.4124,
600545.SH,新疆城建,2007-01-29,1.7625,1.759,1.8287,1.759,1.8043,5221090,26945468,0.0418,2.3715,5.1609,6.2281,434243683.86,N/A,831602530.22,83830827,0,160541029,26.7977,1.3493,1.4241,-51.6079,
600545.SH,新疆城建,2007-01-30,1.8043,1.8043,1.8321,1.7555,1.7729,3605524,18488001,-0.0313,-1.7375,5.1277,4.301,426698909.43,N/A,817153837.61,83830827,0,160541029,26.3321,1.3259,1.3993,-50.7113,
600545.SH,新疆城建,2007-01-31,1.7729,1.7625,1.7625,1.658,1.6684,3447255,17022744,-0.1045,-5.8939,4.9381,4.1122,401549661.33,N/A,768991528.91,83830827,0,160541029,24.7801,1.2477,1.3168,-47.7224,
600545.SH,新疆城建,2007-02-01,1.6684,1.6545,1.6998,1.6127,1.651,3935544,18608928,-0.0174,-1.0438,4.7284,4.6946,397358119.98,N/A,760964477.46,83830827,0,160541029,24.5215,1.2347,1.3031,-47.2243,
600545.SH,新疆城建,2007-02-02,1.651,1.651,1.6789,1.6231,1.6336,2419746,11472491,-0.0174,-1.0549,4.7412,2.8865,393166578.63,N/A,752937426.01,83830827,0,160541029,24.2628,1.2217,1.2893,-46.7261,
600545.SH,新疆城建,2007-02-05,1.6336,1.6336,1.6684,1.6301,1.6684,1856219,8789606,0.0348,2.1322,4.7352,2.2142,401549661.33,N/A,768991528.91,83830827,0,160541029,24.7801,1.2477,1.3168,-47.7224,
600545.SH,新疆城建,2007-02-06,1.6684,1.6789,1.7067,1.6545,1.7033,2311091,11205729,0.0348,2.0877,4.8487,2.7569,409932744.03,N/A,785045631.81,83830827,0,160541029,25.2975,1.2738,1.3443,-48.7187,
600545.SH,新疆城建,2007-02-07,1.7033,1.7067,1.7451,1.6893,1.7102,2864273,14119115,0.007,0.409,4.9294,3.4167,411609360.57,N/A,788256452.39,83830827,0,160541029,25.4009,1.279,1.3498,-48.918,
600545.SH,新疆城建,2007-02-08,1.7102,1.7137,1.7694,1.7067,1.7625,2434508,12186956,0.0522,3.055,5.0059,2.9041,424183984.62,N/A,812337606.74,83830827,0,160541029,26.1769,1.3181,1.3911,-50.4124,
600545.SH,新疆城建,2007-02-09,1.7625,1.7625,1.7694,1.7276,1.7416,1855646,9287734,-0.0209,-1.1858,5.0051,2.2136,419154135,N/A,802705145,83830827,0,160541029,25.8665,1.3024,1.3746,-49.8146,
600545.SH,新疆城建,2007-02-12,1.7416,1.7416,1.7938,1.7416,1.7834,2421434,12332404,0.0418,2.4,5.093,2.8885,429213834.24,N/A,821970068.48,83830827,0,160541029,26.4873,1.3337,1.4076,-51.0102,
600545.SH,新疆城建,2007-02-13,1.7834,1.7903,1.8112,1.7729,1.8043,2055423,10599313,0.0209,1.1719,5.1568,2.4519,434243683.86,N/A,831602530.22,83830827,0,160541029,26.7977,1.3493,1.4241,-51.6079,
600545.SH,新疆城建,2007-02-14,1.8043,1.8043,1.8496,1.8043,1.8321,2719368,14292458,0.0279,1.5444,5.2558,3.2439,440950150.02,N/A,844445812.54,83830827,0,160541029,27.2116,1.3702,1.446,-52.405,
600545.SH,新疆城建,2007-02-15,1.8321,1.8461,1.8809,1.8356,1.8774,3930430,21008897,0.0453,2.4715,5.3452,4.6885,451848157.53,N/A,865316146.31,83830827,0,160541029,27.8841,1.404,1.4818,-53.7002,
600545.SH,新疆城建,2007-02-16,1.8774,1.8844,1.9784,1.86,1.9122,4828532,26587923,0.0348,1.8553,5.5064,5.7599,460231240.23,N/A,881370249.21,83830827,0,160541029,28.4015,1.4301,1.5093,-54.6964,
600545.SH,新疆城建,2007-02-26,1.9122,1.9227,2.0342,1.8809,2.0237,4360566,24734568,0.1115,5.8288,5.6723,5.2016,487057104.87,N/A,932743378.49,83830827,0,160541029,30.0569,1.5134,1.5972,-57.8846,
600545.SH,新疆城建,2007-02-27,2.0237,2.0411,2.0481,1.8217,1.8217,6813504,38124984,-0.202,-9.9828,5.5955,8.1277,438435225.21,N/A,839629581.67,83830827,0,160541029,27.0564,1.3623,1.4378,-52.1061,
600545.SH,新疆城建,2007-02-28,1.8217,1.8078,1.9401,1.8008,1.9227,4279259,22966797,0.101,5.5449,5.367,5.1046,462746165.04,N/A,886186480.08,83830827,0,160541029,28.5566,1.4379,1.5175,-54.9953,
600545.SH,新疆城建,2007-03-01,1.9227,1.9227,1.9401,1.8565,1.8774,4188893,22695822,-0.0453,-2.3551,5.4181,4.9968,451848157.53,N/A,865316146.31,83830827,0,160541029,27.8841,1.404,1.4818,-53.7002,
600545.SH,新疆城建,2007-03-02,1.8774,1.8879,1.9506,1.8774,1.9471,4511022,24881008,0.0697,3.7106,5.5156,5.3811,468614322.93,N/A,897424352.11,83830827,0,160541029,28.9188,1.4561,1.5368,-55.6927,
600545.SH,新疆城建,2007-03-05,1.9471,1.9854,2.0446,1.9331,2.0237,7585074,43469256,0.0766,3.9356,5.7309,9.0481,487057104.87,N/A,932743378.49,83830827,0,160541029,30.0569,1.5134,1.5972,-57.8846,
600545.SH,新疆城建,2007-03-06,2.0237,2.0446,2.0585,1.961,1.9958,3858706,22172679,-0.0279,-1.3769,5.7461,4.603,480350638.71,N/A,919900096.17,83830827,0,160541029,29.643,1.4926,1.5753,-57.0876,
600545.SH,新疆城建,2007-03-07,1.9958,1.9958,2.0202,1.9889,2.0098,3240907,18637693,0.0139,0.6981,5.7508,3.866,483703871.79,N/A,926321737.33,83830827,0,160541029,29.85,1.503,1.5862,-57.4861,
600545.SH,新疆城建,2007-03-08,2.0098,2.0098,2.0376,1.9889,2.0307,3166907,18355946,0.0209,1.0399,5.7962,3.7777,488733721.41,N/A,935954199.07,83830827,0,160541029,30.1604,1.5186,1.6027,-58.0838,
600545.SH,新疆城建,2007-03-09,2.0307,2.0342,2.0516,1.9854,2.0307,3796455,22050141,0,0,5.8081,4.5287,488733721.41,N/A,935954199.07,83830827,0,160541029,30.1604,1.5186,1.6027,-58.0838,
600545.SH,新疆城建,2007-03-12,2.0307,2.0237,2.1491,2.0028,2.1352,6671409,40312091,0.1045,5.1458,6.0425,7.9582,513882969.51,N/A,984116507.77,83830827,0,160541029,31.7124,1.5968,1.6852,-61.0727,
600545.SH,新疆城建,2007-03-13,2.1352,2.1561,2.1805,2.1212,2.163,4716971,29096095,0.0279,1.3051,6.1684,5.6268,520589435.67,N/A,996959790.09,83830827,0,160541029,32.1262,1.6176,1.7072,-61.8698,
600545.SH,新疆城建,2007-03-14,2.163,2.163,2.2118,2.0725,2.1805,5061456,31147289,0.0174,0.8052,6.1538,6.0377,524780977.02,N/A,1004986841.54,83830827,0,160541029,32.3849,1.6307,1.721,-62.3679,
600545.SH,新疆城建,2007-03-15,2.1805,2.1805,2.3651,2.1805,2.2919,5869250,38555353,0.1115,5.1118,6.569,7.0013,551606841.66,N/A,1056359970.82,83830827,0,160541029,34.0404,1.714,1.8089,-65.556,
600545.SH,新疆城建,2007-03-16,2.2919,2.2919,2.3198,2.1665,2.2257,6328285,40724149,-0.0662,-2.8875,6.4353,7.5489,535678984.53,N/A,1025857175.31,83830827,0,160541029,33.0574,1.6645,1.7567,-63.6631,
600545.SH,新疆城建,2007-03-19,2.2257,2.0899,2.2048,2.0655,2.1735,5421681,33551709,-0.0522,-2.3474,6.1884,6.4674,523104360.48,N/A,1001776020.96,83830827,0,160541029,32.2814,1.6254,1.7155,-62.1686,
600545.SH,新疆城建,2007-03-20,2.1735,2.1735,2.2884,2.1735,2.2397,3754263,24101002,0.0662,3.0449,6.4196,4.4784,539032217.61,N/A,1032278816.47,83830827,0,160541029,33.2644,1.6749,1.7677,-64.0616,
600545.SH,新疆城建,2007-03-21,2.2397,2.2466,2.2849,2.2118,2.2815,3396306,21884598,0.0418,1.8663,6.4436,4.0514,549091916.85,N/A,1051543739.95,83830827,0,160541029,33.8852,1.7062,1.8007,-65.2571,
600545.SH,新疆城建,2007-03-22,2.2815,2.2815,2.3442,2.271,2.278,4583675,30395957,-0.0035,-0.1527,6.6314,5.4678,548253608.58,N/A,1049938329.66,83830827,0,160541029,33.8334,1.7036,1.7979,-65.1575,
600545.SH,新疆城建,2007-03-23,2.278,2.271,2.5009,2.2536,2.4243,8469543,57935651,0.1463,6.422,6.8405,10.1031,583462555.92,N/A,1117365561.84,83830827,0,160541029,36.0062,1.813,1.9134,-69.3419,
600545.SH,新疆城建,2007-03-26,2.4243,2.4243,2.4974,2.4034,2.4696,5704253,40266171,0.0453,1.8678,7.059,6.8045,594360563.43,N/A,1138235895.61,83830827,0,160541029,36.6787,1.8469,1.9491,-70.6371,
600545.SH,新疆城建,2007-03-27,2.4696,2.4556,2.6124,2.4452,2.5671,5589492,40757680,0.0975,3.9492,7.2918,6.6676,617833194.99,N/A,1183187383.73,83830827,0,160541029,38.1273,1.9198,2.0261,-73.4267,
600545.SH,新疆城建,2007-03-28,2.5671,2.5706,2.6367,2.4034,2.5079,8576376,61936471,-0.0592,-2.3066,7.2218,10.2306,603581954.4,N/A,1155895408.8,83830827,0,160541029,37.2478,1.8755,1.9794,-71.733,
600545.SH,新疆城建,2007-03-29,2.5079,2.5357,2.6298,2.4661,2.48,7586238,55629439,-0.0279,-1.1111,7.3329,8.0914,667552303.52,N/A,1143052126.48,93757346,0,160541029,36.8339,1.8547,1.9574,-70.936,
600545.SH,新疆城建,2007-03-30,2.48,2.4417,2.5044,2.4208,2.4765,3793938,26793597,-0.0035,-0.1404,7.0622,4.0466,666614730.06,N/A,1141446716.19,93757346,0,160541029,36.7822,1.8521,1.9546,-70.8364,
600545.SH,新疆城建,2007-04-02,2.4765,2.4556,2.5218,2.4556,2.4939,3363631,24009306,0.0174,0.7032,7.1379,3.5876,671302597.36,N/A,1149473767.64,93757346,0,160541029,37.0409,1.8651,1.9684,-71.3345,
