代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600853.SH,龙建股份,1998-04-27,2.2315,2.371,2.371,2.2036,2.2148,1946400,7830592,-0.0167,-0.75,4.0231,1.3011,593912000,N/A,1921480000,149600000,0,484000000,977.9286,1.4961,1.5032,N/A,
600853.SH,龙建股份,1998-04-28,2.2148,2.2036,2.2426,2.1869,2.2036,1617000,6376048,-0.0112,-0.5038,3.9431,1.0809,590920000,N/A,1911800000,149600000,0,484000000,973.002,1.4886,1.4956,N/A,
600853.SH,龙建股份,1998-04-29,2.2036,2.2315,2.2315,2.1701,2.1924,1223000,4795825,-0.0112,-0.5063,3.9214,0.8175,587928000,N/A,1902120000,149600000,0,484000000,968.0754,1.481,1.488,N/A,
600853.SH,龙建股份,1998-04-30,2.1924,2.1924,2.2315,2.1869,2.2148,894500,3535338,0.0223,1.0178,3.9523,0.5979,593912000,N/A,1921480000,149600000,0,484000000,977.9286,1.4961,1.5032,N/A,
600853.SH,龙建股份,1998-05-04,2.2148,2.2148,2.2315,2.159,2.1701,1552500,6083981,-0.0446,-2.0151,3.9188,1.0378,581944000,N/A,1882760000,149600000,0,484000000,958.2222,1.466,1.4729,N/A,
600853.SH,龙建股份,1998-05-05,2.1701,2.1534,2.1924,2.1311,2.1757,1261800,4870707,0.0056,0.2571,3.8601,0.8434,583440000,N/A,1887600000,149600000,0,484000000,960.6855,1.4697,1.4767,N/A,
600853.SH,龙建股份,1998-05-06,2.1757,2.1757,2.198,2.1478,2.1701,1103100,4298881,-0.0056,-0.2564,3.8971,0.7374,581944000,N/A,1882760000,149600000,0,484000000,958.2222,1.466,1.4729,N/A,
600853.SH,龙建股份,1998-05-07,2.1701,2.1701,2.2482,2.1534,2.1701,1139800,4486814,0,0,3.9365,0.7619,581944000,N/A,1882760000,149600000,0,484000000,958.2222,1.466,1.4729,N/A,
600853.SH,龙建股份,1998-05-08,2.1701,2.1701,2.2315,2.1199,2.2148,2606000,10211402,0.0446,2.0566,3.9184,1.742,593912000,N/A,1921480000,149600000,0,484000000,977.9286,1.4961,1.5032,N/A,
600853.SH,龙建股份,1998-05-11,2.2148,2.2315,2.2426,2.1757,2.2315,3303800,13068401,0.0167,0.7557,3.9556,2.2084,598400000,N/A,1936000000,149600000,0,484000000,985.3184,1.5074,1.5145,N/A,
600853.SH,龙建股份,1998-05-12,2.2315,2.2594,2.3877,2.2315,2.3542,9787800,40960105,0.1227,5.5,4.1848,6.5426,631312000,N/A,2042480000,149600000,0,484000000,1039.511,1.5903,1.5978,N/A,
600853.SH,龙建股份,1998-05-13,2.3542,2.3431,2.4881,2.3152,2.4546,7986100,34330903,0.1004,4.2654,4.2988,5.3383,658240000,N/A,2129600000,149600000,0,484000000,1083.8503,1.6581,1.666,N/A,
600853.SH,龙建股份,1998-05-14,2.4546,2.4491,2.4491,2.3486,2.371,4183900,18059767,-0.0837,-3.4091,4.3165,2.7967,635800000,N/A,2057000000,149600000,0,484000000,1046.9008,1.6016,1.6092,N/A,
600853.SH,龙建股份,1998-05-15,2.371,2.371,2.4491,2.3263,2.3765,2999100,12804204,0.0056,0.2353,4.2693,2.0047,637296000,N/A,2061840000,149600000,0,484000000,1049.3641,1.6054,1.613,N/A,
600853.SH,龙建股份,1998-05-18,2.3765,2.3988,2.5327,2.3765,2.5104,6076600,26966797,0.1339,5.6338,4.4378,4.0619,673200000,N/A,2178000000,149600000,0,484000000,1108.4832,1.6958,1.7038,N/A,
600853.SH,龙建股份,1998-05-19,2.5104,2.5104,2.5104,2.3877,2.41,2041900,8920719,-0.1004,-4,4.3688,1.3649,646272000,N/A,2090880000,149600000,0,484000000,1064.1439,1.628,1.6357,N/A,
600853.SH,龙建股份,1998-05-20,2.41,2.3877,2.4714,2.3542,2.4044,1513500,6524183,-0.0056,-0.2315,4.3107,1.0117,644776000,N/A,2086040000,149600000,0,484000000,1061.6806,1.6242,1.6319,N/A,
600853.SH,龙建股份,1998-05-21,2.4044,2.3933,2.4937,2.3877,2.4323,1932800,8473442,0.0279,1.1601,4.384,1.292,652256000,N/A,2110240000,149600000,0,484000000,1073.9971,1.6431,1.6508,N/A,
600853.SH,龙建股份,1998-05-22,2.4323,2.4546,2.5272,2.3988,2.4267,2894900,12708415,-0.0056,-0.2294,4.3899,1.9351,650760000,N/A,2105400000,149600000,0,484000000,1071.5338,1.6393,1.6471,N/A,
600853.SH,龙建股份,1998-05-25,2.4267,2.4267,2.6108,2.4267,2.5941,7388100,33729512,0.1674,6.8966,4.5654,4.9386,695640000,N/A,2250600000,149600000,0,484000000,1145.4327,1.7524,1.7606,N/A,
600853.SH,龙建股份,1998-05-26,2.5941,2.5941,2.7168,2.5662,2.6499,8979200,42948700,0.0558,2.1505,4.7831,6.0021,710600000,N/A,2299000000,149600000,0,484000000,1170.0656,1.79,1.7985,N/A,
600853.SH,龙建股份,1998-05-27,2.6499,2.6499,2.6499,2.6499,2.6499,N/A,N/A,0,0,N/A,N/A,710600000,N/A,2299000000,149600000,0,484000000,1170.0656,1.79,1.7985,N/A,
600853.SH,龙建股份,1998-05-28,2.6499,2.6889,2.7726,2.622,2.6387,3654000,17686414,-0.0112,-0.4211,4.8403,2.4425,707608000,N/A,2289320000,149600000,0,484000000,1165.1391,1.7825,1.7909,N/A,
600853.SH,龙建股份,1998-05-29,2.6387,2.6387,2.7057,2.5997,2.6555,4118700,19606975,0.0167,0.6342,4.7605,2.7531,712096000,N/A,2303840000,149600000,0,484000000,1172.5289,1.7938,1.8023,N/A,
600853.SH,龙建股份,1998-06-01,2.6555,2.6555,2.7615,2.6555,2.7447,4325400,21079047,0.0893,3.3613,4.8733,2.8913,736032000,N/A,2381280000,149600000,0,484000000,1211.9417,1.8541,1.8629,N/A,
600853.SH,龙建股份,1998-06-02,2.7447,2.7559,2.7838,2.622,2.6834,3361300,16361394,-0.0614,-2.2358,4.8676,2.2469,719576000,N/A,2328040000,149600000,0,484000000,1184.8454,1.8127,1.8212,N/A,
600853.SH,龙建股份,1998-06-03,2.6834,2.6778,2.7447,2.6387,2.7001,3193300,15455375,0.0167,0.6237,4.8399,2.1346,724064000,N/A,2342560000,149600000,0,484000000,1192.2353,1.824,1.8326,N/A,
600853.SH,龙建股份,1998-06-04,2.7001,2.7057,2.8173,2.6834,2.7392,3967500,19602678,0.0391,1.4463,4.9408,2.6521,734536000,N/A,2376440000,149600000,0,484000000,1209.4784,1.8503,1.8591,N/A,
600853.SH,龙建股份,1998-06-05,2.7392,2.7224,2.8117,2.7057,2.7336,5529900,27410752,-0.0056,-0.2037,4.9568,3.6965,733040000,N/A,2371600000,149600000,0,484000000,1207.0151,1.8466,1.8553,N/A,
600853.SH,龙建股份,1998-06-08,2.7336,2.7336,2.7615,2.5551,2.5551,4128900,19743884,-0.1785,-6.5306,4.7819,2.76,685168000,N/A,2216720000,149600000,0,484000000,1128.1896,1.726,1.7341,N/A,
600853.SH,龙建股份,1998-06-09,2.5551,2.5383,2.5662,2.41,2.4267,4047900,17964506,-0.1283,-5.0218,4.438,2.7058,650760000,N/A,2105400000,149600000,0,484000000,1071.5338,1.6393,1.6471,N/A,
600853.SH,龙建股份,1998-06-10,2.4267,2.4212,2.5327,2.3988,2.4881,1779500,7891230,0.0614,2.5287,4.4345,1.1895,667216000,N/A,2158640000,149600000,0,484000000,1098.6301,1.6808,1.6887,N/A,
600853.SH,龙建股份,1998-06-11,2.4881,2.5997,2.7392,2.5104,2.7057,5615500,27094121,0.2176,8.7444,4.8249,3.7537,725560000,N/A,2347400000,149600000,0,484000000,1194.6986,1.8277,1.8364,N/A,
600853.SH,龙建股份,1998-06-12,2.7057,2.7894,2.9679,2.7336,2.8619,10340900,53311001,0.1562,5.7732,5.1554,6.9124,767448000,N/A,2482920000,149600000,0,484000000,1263.6709,1.9333,1.9424,N/A,
600853.SH,龙建股份,1998-06-15,2.8619,2.8619,2.9288,2.7949,2.8954,4506500,23077949,0.0335,1.1696,5.121,3.0124,776424000,N/A,2511960000,149600000,0,484000000,1278.4507,1.9559,1.9651,N/A,
600853.SH,龙建股份,1998-06-16,2.8954,2.9009,2.9065,2.7392,2.834,3434500,17373329,-0.0614,-2.1195,5.0585,2.2958,759968000,N/A,2458720000,149600000,0,484000000,1251.3544,1.9144,1.9235,N/A,
600853.SH,龙建股份,1998-06-17,2.834,2.8507,2.8786,2.7615,2.767,2271700,11447649,-0.0669,-2.3622,5.0392,1.5185,742016000,N/A,2400640000,149600000,0,484000000,1221.7949,1.8692,1.878,N/A,
600853.SH,龙建股份,1998-06-18,2.767,2.7615,2.8451,2.7392,2.7894,2657300,13291975,0.0223,0.8065,5.0021,1.7763,748000000,N/A,2420000000,149600000,0,484000000,1231.648,1.8843,1.8932,N/A,
600853.SH,龙建股份,1998-06-19,2.7894,2.8173,2.8173,2.7392,2.7615,2046100,10123769,-0.0279,-1,4.9478,1.3677,740520000,N/A,2395800000,149600000,0,484000000,1219.3316,1.8654,1.8742,N/A,
600853.SH,龙建股份,1998-06-22,2.7615,2.7615,2.8173,2.7336,2.7392,1655600,8203750,-0.0223,-0.8081,4.9552,1.1067,734536000,N/A,2376440000,149600000,0,484000000,1209.4784,1.8503,1.8591,N/A,
600853.SH,龙建股份,1998-06-23,2.7392,2.7336,2.7336,2.6276,2.7168,2371600,11372169,-0.0223,-0.8147,4.7951,1.5853,728552000,N/A,2357080000,149600000,0,484000000,1199.6252,1.8353,1.8439,N/A,
600853.SH,龙建股份,1998-06-24,2.7168,2.7336,2.767,2.6889,2.7615,1472800,7217500,0.0446,1.6427,4.9005,0.9845,740520000,N/A,2395800000,149600000,0,484000000,1219.3316,1.8654,1.8742,N/A,
600853.SH,龙建股份,1998-06-25,2.7615,2.7782,2.9009,2.7615,2.8117,3770300,19190040,0.0502,1.8182,5.0898,2.5203,753984000,N/A,2439360000,149600000,0,484000000,1241.5012,1.8993,1.9083,N/A,
600853.SH,龙建股份,1998-06-26,2.8117,2.7838,2.8619,2.7447,2.7838,1998200,9981599,-0.0279,-0.9921,4.9953,1.3357,746504000,N/A,2415160000,149600000,0,484000000,1229.1848,1.8805,1.8894,N/A,
600853.SH,龙建股份,1998-06-29,2.7838,2.7838,2.8619,2.7559,2.7782,2945800,14885502,-0.0056,-0.2004,5.0531,1.9691,745008000,N/A,2410320000,149600000,0,484000000,1226.7215,1.8767,1.8856,N/A,
600853.SH,龙建股份,1998-06-30,2.7782,2.7894,2.8451,2.7113,2.8396,3763100,18761878,0.0614,2.2088,4.9858,2.5154,761464000,N/A,2463560000,149600000,0,484000000,1253.8177,1.9182,1.9272,N/A,
600853.SH,龙建股份,1998-07-01,2.8396,2.9009,2.9121,2.7782,2.7894,3540700,18042435,-0.0502,-1.7682,5.0957,2.3668,748000000,N/A,2420000000,149600000,0,484000000,1231.648,1.8843,1.8932,N/A,
600853.SH,龙建股份,1998-07-02,2.7894,2.7782,2.834,2.728,2.8061,1791900,8896441,0.0167,0.6,4.9648,1.1978,752488000,N/A,2434520000,149600000,0,484000000,1239.0379,1.8956,1.9045,N/A,
600853.SH,龙建股份,1998-07-03,2.8061,2.834,3.0125,2.7949,2.9679,8020000,42245787,0.1618,5.7654,5.2676,5.361,795872000,N/A,2574880000,149600000,0,484000000,1310.4735,2.0049,2.0143,N/A,
600853.SH,龙建股份,1998-07-06,2.9679,3.0125,3.0962,2.873,2.9288,7770100,42003126,-0.0391,-1.3158,5.4057,5.1939,785400000,N/A,2541000000,149600000,0,484000000,1293.2305,1.9785,1.9878,N/A,
600853.SH,龙建股份,1998-07-07,2.9288,2.9344,3.0069,2.8842,2.9567,3225900,17056678,0.0279,0.9524,5.2874,2.1564,792880000,N/A,2565200000,149600000,0,484000000,1305.5469,1.9973,2.0068,N/A,
600853.SH,龙建股份,1998-07-08,2.9567,2.9567,2.9846,2.9232,2.9567,1864300,9856437,0,0,5.2869,1.2462,792880000,N/A,2565200000,149600000,0,484000000,1305.5469,1.9973,2.0068,N/A,
600853.SH,龙建股份,1998-07-09,2.9567,2.9567,3.0739,2.9567,3.0683,3795200,20660868,0.1116,3.7736,5.4439,2.5369,822800000,N/A,2662000000,149600000,0,484000000,1354.8129,2.0727,2.0825,N/A,
600853.SH,龙建股份,1998-07-10,3.0683,3.0683,3.1129,3.0125,3.0571,3012800,16526567,-0.0112,-0.3636,5.4855,2.0139,819808000,N/A,2652320000,149600000,0,484000000,1349.8863,2.0651,2.0749,N/A,
600853.SH,龙建股份,1998-07-13,3.0571,3.0739,3.2022,3.0571,3.1743,4750900,26714566,0.1172,3.8321,5.6231,3.1757,851224000,N/A,2753960000,149600000,0,484000000,1401.6155,2.1443,2.1544,N/A,
600853.SH,龙建股份,1998-07-14,3.1743,3.1799,3.2189,3.1129,3.1408,3587000,20328738,-0.0335,-1.0545,5.6673,2.3977,842248000,N/A,2724920000,149600000,0,484000000,1386.8357,2.1217,2.1317,N/A,
600853.SH,龙建股份,1998-07-15,3.1408,3.1408,3.1408,3.1408,3.1408,N/A,N/A,0,0,N/A,N/A,842248000,N/A,2724920000,149600000,0,484000000,1386.8357,2.1217,2.1317,N/A,
600853.SH,龙建股份,1998-07-16,3.1408,3.1408,3.2245,2.8898,2.9065,4654800,25502510,-0.2343,-7.46,5.4788,3.1115,779416000,N/A,2521640000,149600000,0,484000000,1283.3773,1.9634,1.9727,N/A,
600853.SH,龙建股份,1998-07-17,2.9065,2.9065,3.0069,2.7838,2.7838,9652300,49991191,-0.1227,-4.2226,5.1792,6.4521,746504000,N/A,2415160000,149600000,0,484000000,1229.1848,1.8805,1.8894,N/A,
600853.SH,龙建股份,1998-07-20,2.7838,2.7615,2.8786,2.6666,2.8619,5093000,25256056,0.0781,2.8056,4.959,3.4044,767448000,N/A,2482920000,149600000,0,484000000,1263.6709,1.9333,1.9424,N/A,
600853.SH,龙建股份,1998-07-21,2.8619,2.8507,2.9288,2.7447,2.7949,7260100,37009613,-0.0669,-2.3392,5.0977,4.853,749496000,N/A,2424840000,149600000,0,484000000,1234.1113,1.888,1.897,N/A,
600853.SH,龙建股份,1998-07-22,2.7949,2.7949,2.8564,2.7089,2.7397,1839600,8273313,-0.0553,-1.978,4.4973,1.1179,733937680.28,N/A,2374504080.28,164560018,0,532400018,1208.4931,1.8488,1.8576,N/A,
600853.SH,龙建股份,1998-07-23,2.7397,2.7642,2.7642,2.6659,2.7089,2231500,9783664,-0.0307,-1.1211,4.3843,1.356,725709679.38,N/A,2347884079.38,164560018,0,532400018,1194.945,1.8281,1.8367,N/A,
600853.SH,龙建股份,1998-07-24,2.7089,2.7028,2.8379,2.6782,2.7888,2227200,9984558,0.0799,2.9478,4.483,1.3534,747102481.72,N/A,2417096081.72,164560018,0,532400018,1230.1701,1.882,1.8909,N/A,
600853.SH,龙建股份,1998-07-27,2.7888,2.7642,2.7765,2.6967,2.7212,1462400,6466669,-0.0676,-2.4229,4.422,0.8887,729000879.74,N/A,2358532079.74,164560018,0,532400018,1200.3642,1.8364,1.8451,N/A,
600853.SH,龙建股份,1998-07-28,2.7212,2.7089,2.8625,2.7089,2.8441,2965700,13524740,0.1229,4.5147,4.5604,1.8022,761912883.34,N/A,2465012083.34,164560018,0,532400018,1254.5567,1.9193,1.9284,N/A,
600853.SH,龙建股份,1998-07-29,2.8441,2.7519,2.9424,2.7519,2.8871,26109500,121737130,0.043,1.5119,4.6626,15.8662,773432084.6,N/A,2502280084.6,164560018,0,532400018,1273.5241,1.9483,1.9575,N/A,
600853.SH,龙建股份,1998-07-30,2.8871,2.7765,2.8625,2.7151,2.7458,15460000,70022608,-0.1413,-4.8936,4.5293,9.3947,735583280.46,N/A,2379828080.46,164560018,0,532400018,1211.2027,1.853,1.8617,N/A,
600853.SH,龙建股份,1998-07-31,2.7458,2.7458,2.7827,2.7028,2.7212,4290100,19012744,-0.0246,-0.8949,4.4318,2.607,729000879.74,N/A,2358532079.74,164560018,0,532400018,1200.3642,1.8364,1.8451,N/A,
600853.SH,龙建股份,1998-08-03,2.7212,2.7212,2.7458,2.6721,2.7274,2887700,12660564,0.0061,0.2257,4.3843,1.7548,730646479.92,N/A,2363856079.92,164560018,0,532400018,1203.0739,1.8405,1.8492,N/A,
600853.SH,龙建股份,1998-08-04,2.7274,2.7335,2.7397,2.6721,2.6844,1326200,5831577,-0.043,-1.5766,4.3972,0.8059,719127278.66,N/A,2326588078.66,164560018,0,532400018,1184.1065,1.8115,1.8201,N/A,
600853.SH,龙建股份,1998-08-05,2.6844,2.6844,2.7151,2.6107,2.6537,3847700,16626044,-0.0307,-1.1442,4.321,2.3382,710899277.76,N/A,2299968077.76,164560018,0,532400018,1170.5583,1.7908,1.7993,N/A,
600853.SH,龙建股份,1998-08-06,2.6537,2.6414,2.6844,2.5922,2.5922,2562100,10924287,-0.0614,-2.3148,4.2638,1.5569,694443275.96,N/A,2246728075.96,164560018,0,532400018,1143.4621,1.7493,1.7576,N/A,
600853.SH,龙建股份,1998-08-07,2.5922,2.5799,2.5799,2.4817,2.5001,3411300,13963516,-0.0921,-3.5545,4.0933,2.073,669759273.26,N/A,2166868073.26,164560018,0,532400018,1102.8177,1.6872,1.6951,N/A,
600853.SH,龙建股份,1998-08-10,2.5001,2.5369,2.5984,2.4878,2.5185,6306900,26086080,0.0184,0.7371,4.1361,3.8326,674696073.8,N/A,2182840073.8,164560018,0,532400018,1110.9466,1.6996,1.7076,N/A,
600853.SH,龙建股份,1998-08-11,2.5185,2.5185,2.5185,2.3711,2.3711,2786100,10984381,-0.1474,-5.8537,3.9426,1.6931,635201669.48,N/A,2055064069.48,164560018,0,532400018,1045.9156,1.6001,1.6077,N/A,
600853.SH,龙建股份,1998-08-12,2.3711,2.3649,2.3649,2.2114,2.2789,3150000,11668853,-0.0921,-3.886,3.7044,1.9142,610517666.78,N/A,1975204066.78,164560018,0,532400018,1005.2712,1.5379,1.5452,N/A,
600853.SH,龙建股份,1998-08-13,2.2789,2.3097,2.3465,2.2605,2.3465,2754400,10308844,0.0676,2.965,3.7427,1.6738,628619268.76,N/A,2033768068.76,164560018,0,532400018,1035.0771,1.5835,1.591,N/A,
600853.SH,龙建股份,1998-08-14,2.3465,2.3465,2.3465,2.2175,2.2237,1894200,6967045,-0.1229,-5.2356,3.6781,1.1511,595707265.16,N/A,1927288065.16,164560018,0,532400018,980.8845,1.5006,1.5077,N/A,
600853.SH,龙建股份,1998-08-17,2.2237,2.1745,2.1745,2.0025,2.0025,2207400,7358030,-0.2211,-9.9448,3.3333,1.3414,536465658.68,N/A,1735624058.68,164560018,0,532400018,883.338,1.3514,1.3578,N/A,
600853.SH,龙建股份,1998-08-18,2.0025,2.0762,2.1131,1.9104,1.9718,2125100,7022775,-0.0307,-1.5337,3.3047,1.2914,528237657.78,N/A,1709004057.78,164560018,0,532400018,869.7899,1.3307,1.337,N/A,
600853.SH,龙建股份,1998-08-19,1.9718,2.0148,2.1131,1.978,2.1008,2555900,8575102,0.129,6.5421,3.355,1.5532,562795261.56,N/A,1820808061.56,164560018,0,532400018,926.692,1.4177,1.4244,N/A,
600853.SH,龙建股份,1998-08-20,2.1008,2.1008,2.1315,2.0394,2.1192,2513400,8579609,0.0184,0.8772,3.4135,1.5273,567732062.1,N/A,1836780062.1,164560018,0,532400018,934.8209,1.4302,1.4369,N/A,
600853.SH,龙建股份,1998-08-21,2.1192,2.1192,2.1868,2.0578,2.1868,2950100,10217422,0.0676,3.1884,3.4634,1.7927,585833664.08,N/A,1895344064.08,164560018,0,532400018,964.6268,1.4758,1.4827,N/A,
600853.SH,龙建股份,1998-08-24,2.1868,2.1684,2.2237,2.1192,2.1807,3117900,11076423,-0.0061,-0.2809,3.5525,1.8947,584188063.9,N/A,1890020063.9,164560018,0,532400018,961.9172,1.4716,1.4786,N/A,
600853.SH,龙建股份,1998-08-25,2.1807,2.1807,2.3342,2.15,2.3281,4653900,17055953,0.1474,6.7606,3.6649,2.8281,623682468.22,N/A,2017796068.22,164560018,0,532400018,1026.9482,1.5711,1.5785,N/A,
600853.SH,龙建股份,1998-08-26,2.3281,2.3342,2.4325,2.2728,2.2912,8780000,33805274,-0.0369,-1.5831,3.8503,5.3354,613808867.14,N/A,1985852067.14,164560018,0,532400018,1010.6904,1.5462,1.5535,N/A,
600853.SH,龙建股份,1998-08-27,2.2912,2.2605,2.3772,2.2175,2.3404,3918200,14825760,0.0491,2.1448,3.7838,2.381,626973668.58,N/A,2028444068.58,164560018,0,532400018,1032.3674,1.5794,1.5869,N/A,
600853.SH,龙建股份,1998-08-28,2.3404,2.3097,2.3404,2.1991,2.2114,2958600,10887173,-0.129,-5.5118,3.6798,1.7979,592416064.8,N/A,1916640064.8,164560018,0,532400018,975.4653,1.4923,1.4994,N/A,
600853.SH,龙建股份,1998-08-31,2.2114,2.1991,2.3158,2.064,2.3097,2979200,10529149,0.0983,4.4444,3.5342,1.8104,618745667.68,N/A,2001824067.68,164560018,0,532400018,1018.8193,1.5587,1.566,N/A,
600853.SH,龙建股份,1998-09-01,2.3097,2.2789,2.5308,2.2237,2.4141,9496900,37393821,0.1044,4.5213,3.9375,5.7711,646720870.74,N/A,2092332070.74,164560018,0,532400018,1064.8829,1.6291,1.6368,N/A,
600853.SH,龙建股份,1998-09-02,2.4141,2.3957,2.4141,2.3035,2.3281,3702500,14147707,-0.086,-3.5623,3.8211,2.2499,623682468.22,N/A,2017796068.22,164560018,0,532400018,1026.9482,1.5711,1.5785,N/A,
600853.SH,龙建股份,1998-09-03,2.3281,2.3097,2.3649,2.2912,2.3158,1304000,4929278,-0.0123,-0.5277,3.7801,0.7924,620391267.86,N/A,2007148067.86,164560018,0,532400018,1021.5289,1.5628,1.5702,N/A,
600853.SH,龙建股份,1998-09-04,2.3158,2.3281,2.3527,2.3035,2.3342,1670100,6336530,0.0184,0.7958,3.7941,1.0149,625328068.4,N/A,2023120068.4,164560018,0,532400018,1029.6578,1.5752,1.5827,N/A,
600853.SH,龙建股份,1998-09-07,2.3342,2.3465,2.3772,2.2789,2.3342,2255900,8548365,0,0,3.7893,1.3709,625328068.4,N/A,2023120068.4,164560018,0,532400018,1029.6578,1.5752,1.5827,N/A,
600853.SH,龙建股份,1998-09-08,2.3342,2.3342,2.3711,2.2912,2.2974,1814500,6902208,-0.0369,-1.5789,3.8039,1.1026,615454467.32,N/A,1991176067.32,164560018,0,532400018,1013.4,1.5504,1.5577,N/A,
600853.SH,龙建股份,1998-09-09,2.2974,2.2728,2.3219,2.2728,2.3219,1801700,6729425,0.0246,1.0695,3.735,1.0949,622036868.04,N/A,2012472068.04,164560018,0,532400018,1024.2386,1.567,1.5744,N/A,
600853.SH,龙建股份,1998-09-10,2.3219,2.3281,2.3588,2.2974,2.3465,2621200,9917815,0.0246,1.0582,3.7837,1.5929,628619268.76,N/A,2033768068.76,164560018,0,532400018,1035.0771,1.5835,1.591,N/A,
600853.SH,龙建股份,1998-09-11,2.3465,2.3465,2.3588,2.2974,2.3219,2329700,8782491,-0.0246,-1.0471,3.7698,1.4157,622036868.04,N/A,2012472068.04,164560018,0,532400018,1024.2386,1.567,1.5744,N/A,
600853.SH,龙建股份,1998-09-14,2.3219,2.3219,2.3711,2.2482,2.3649,3554500,13301544,0.043,1.8519,3.7422,2.16,633556069.3,N/A,2049740069.3,164560018,0,532400018,1043.2059,1.596,1.6035,N/A,
600853.SH,龙建股份,1998-09-15,2.3649,2.3527,2.4202,2.3035,2.3404,3987900,15407219,-0.0246,-1.039,3.8635,2.4234,626973668.58,N/A,2028444068.58,164560018,0,532400018,1032.3674,1.5794,1.5869,N/A,
600853.SH,龙建股份,1998-09-16,2.3404,2.3404,2.3772,2.3097,2.3404,2137000,8118583,0,0,3.7991,1.2986,626973668.58,N/A,2028444068.58,164560018,0,532400018,1032.3674,1.5794,1.5869,N/A,
600853.SH,龙建股份,1998-09-17,2.3404,2.3404,2.4264,2.3281,2.3465,4989800,19418370,0.0061,0.2625,3.8916,3.0322,628619268.76,N/A,2033768068.76,164560018,0,532400018,1035.0771,1.5835,1.591,N/A,
600853.SH,龙建股份,1998-09-18,2.3465,2.3342,2.3588,2.2974,2.3097,2351300,8881508,-0.0369,-1.5707,3.7773,1.4288,618745667.68,N/A,2001824067.68,164560018,0,532400018,1018.8193,1.5587,1.566,N/A,
600853.SH,龙建股份,1998-09-21,2.3097,2.2728,2.3342,2.2728,2.3281,1591400,5977175,0.0184,0.7979,3.7559,0.9671,623682468.22,N/A,2017796068.22,164560018,0,532400018,1026.9482,1.5711,1.5785,N/A,
600853.SH,龙建股份,1998-09-22,2.3281,2.3342,2.4264,2.3219,2.3588,2371800,9140805,0.0307,1.3193,3.854,1.4413,631910469.12,N/A,2044416069.12,164560018,0,532400018,1040.4963,1.5918,1.5993,N/A,
600853.SH,龙建股份,1998-09-23,2.3588,2.3649,2.5124,2.3649,2.4325,6793200,27103406,0.0737,3.125,3.9898,4.1281,651657671.28,N/A,2108304071.28,164560018,0,532400018,1073.0118,1.6416,1.6493,N/A,
600853.SH,龙建股份,1998-09-24,2.4325,2.4509,2.4509,2.2912,2.3097,2733400,10495039,-0.1229,-5.0505,3.8396,1.661,618745667.68,N/A,2001824067.68,164560018,0,532400018,1018.8193,1.5587,1.566,N/A,
600853.SH,龙建股份,1998-09-25,2.3097,2.2789,2.3834,2.2605,2.3834,2179200,8196002,0.0737,3.1915,3.761,1.3243,638492869.84,N/A,2065712069.84,164560018,0,532400018,1051.3348,1.6084,1.616,N/A,
600853.SH,龙建股份,1998-09-28,2.3834,2.3957,2.5677,2.3649,2.4817,9818600,39706232,0.0983,4.1237,4.044,5.9666,664822472.72,N/A,2150896072.72,164560018,0,532400018,1094.6888,1.6747,1.6826,N/A,
600853.SH,龙建股份,1998-09-29,2.4817,2.4939,2.5185,2.4018,2.4141,5273500,21116387,-0.0676,-2.7228,4.0042,3.2046,646720870.74,N/A,2092332070.74,164560018,0,532400018,1064.8829,1.6291,1.6368,N/A,
600853.SH,龙建股份,1998-09-30,2.4141,2.4448,2.4694,2.4018,2.4141,1957400,7719769,0,0,3.9439,1.1895,646720870.74,N/A,2092332070.74,164560018,0,532400018,1064.8829,1.6291,1.6368,N/A,
600853.SH,龙建股份,1998-10-05,2.4141,2.4264,2.4448,2.3404,2.3527,1965500,7577354,-0.0614,-2.5445,3.8552,1.1944,630264868.94,N/A,2039092068.94,164560018,0,532400018,1037.7867,1.5877,1.5952,N/A,
600853.SH,龙建股份,1998-10-06,2.3527,2.3342,2.3649,2.3035,2.3158,1905000,7224820,-0.0369,-1.5666,3.7926,1.1576,620391267.86,N/A,2007148067.86,164560018,0,532400018,1021.5289,1.5628,1.5702,N/A,
600853.SH,龙建股份,1998-10-07,2.3158,2.3097,2.3465,2.3035,2.3219,1182400,4452971,0.0061,0.2653,3.766,0.7185,622036868.04,N/A,2012472068.04,164560018,0,532400018,1024.2386,1.567,1.5744,N/A,
600853.SH,龙建股份,1998-10-08,2.3219,2.3588,2.3588,2.3035,2.3281,1415900,5343424,0.0061,0.2646,3.7739,0.8604,623682468.22,N/A,2017796068.22,164560018,0,532400018,1026.9482,1.5711,1.5785,N/A,
600853.SH,龙建股份,1998-10-09,2.3281,2.3342,2.3404,2.2912,2.2974,1932600,7250979,-0.0307,-1.3193,3.7519,1.1744,615454467.32,N/A,1991176067.32,164560018,0,532400018,1013.4,1.5504,1.5577,N/A,
