代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600826.SH,兰生股份,1997-05-28,5.5497,5.5281,5.5713,5.3597,5.4418,992700,12628086,-0.108,-1.9455,12.7209,1.4123,885654000,N/A,3533395219.2,70290000,0,280428192,45.4918,6.5672,2.1658,N/A,
600826.SH,兰生股份,1997-05-29,5.4418,5.5627,5.8089,5.3986,5.5065,2831400,36797938,0.0648,1.1905,12.9964,4.0282,896197500,N/A,3575459448,70290000,0,280428192,46.0333,6.6454,2.1916,N/A,
600826.SH,兰生股份,1997-05-30,5.5065,5.5065,5.5065,5.5065,5.5065,N/A,N/A,0,0,N/A,N/A,896197500,N/A,3575459448,70290000,0,280428192,46.0333,6.6454,2.1916,N/A,
600826.SH,兰生股份,1997-06-02,5.5065,5.6361,5.6577,5.3424,5.5713,2309400,29594252,0.0648,1.1765,12.8147,3.2855,906741000,N/A,3617523676.8,70290000,0,280428192,46.5749,6.7236,2.2174,N/A,
600826.SH,兰生股份,1997-06-03,5.5713,5.5713,5.5713,5.3597,5.5195,1577000,19958232,-0.0518,-0.9302,12.6558,2.2436,898306200,N/A,3583872293.76,70290000,0,280428192,46.1416,6.661,2.1967,N/A,
600826.SH,兰生股份,1997-06-04,5.5195,5.5195,5.6793,5.4029,5.5756,1477100,18986039,0.0561,1.0172,12.8536,2.1014,907443900,N/A,3620327958.72,70290000,0,280428192,46.611,6.7288,2.2191,N/A,
600826.SH,兰生股份,1997-06-05,5.5756,5.675,5.8305,5.5929,5.6361,2188700,28812673,0.0605,1.0844,13.1643,3.1138,917284500,N/A,3659587905.6,70290000,0,280428192,47.1165,6.8018,2.2431,N/A,
600826.SH,兰生股份,1997-06-06,5.6361,5.2992,5.5195,5.2085,5.3986,1643400,20438446,-0.2375,-4.2146,12.4367,2.338,878625000,N/A,3505352400,70290000,0,280428192,45.1307,6.5151,2.1486,N/A,
600826.SH,兰生股份,1997-06-09,5.3986,5.3122,5.377,5.1826,5.269,554800,6762724,-0.1296,-2.4,12.1895,0.7893,857538000,N/A,3421223942.4,70290000,0,280428192,44.0476,6.3587,2.097,N/A,
600826.SH,兰生股份,1997-06-10,5.269,5.3036,5.377,5.1826,5.2172,434300,5293786,-0.0518,-0.9836,12.1892,0.6179,849103200,N/A,3387572559.36,70290000,0,280428192,43.6143,6.2962,2.0764,N/A,
600826.SH,兰生股份,1997-06-11,5.2172,5.2172,5.2258,4.7076,5.0228,761700,8748068,-0.1943,-3.7252,11.4849,1.0837,817472700,N/A,3261379872.96,70290000,0,280428192,41.9896,6.0616,1.9991,N/A,
600826.SH,兰生股份,1997-06-12,5.0228,5.0574,5.0574,4.7939,4.9494,364300,4189346,-0.0734,-1.4617,11.4997,0.5183,805523400,N/A,3213707080.32,70290000,0,280428192,41.3758,5.973,1.9698,N/A,
600826.SH,兰生股份,1997-06-13,4.9494,4.7939,5.0963,4.7939,5.0963,621500,7139848,0.1468,2.9668,11.4881,0.8842,829422000,N/A,3309052665.6,70290000,0,280428192,42.6034,6.1503,2.0283,N/A,
600826.SH,兰生股份,1997-06-16,5.0963,5.1222,5.1826,5.0963,5.1006,432100,5145235,0.0043,0.0847,11.9075,0.6147,830124900,N/A,3311856947.52,70290000,0,280428192,42.6395,6.1555,2.03,N/A,
600826.SH,兰生股份,1997-06-17,5.1006,5.1049,5.1394,5.0099,5.0142,625400,7306023,-0.0864,-1.6935,11.6822,0.8897,816066900,N/A,3255771309.12,70290000,0,280428192,41.9174,6.0512,1.9956,N/A,
600826.SH,兰生股份,1997-06-18,5.0142,5.0142,5.066,4.8803,4.9235,632400,7246408,-0.0907,-1.8088,11.4586,0.8997,801306000,N/A,3196881388.8,70290000,0,280428192,41.1592,5.9418,1.9595,N/A,
600826.SH,兰生股份,1997-06-19,4.9235,4.9235,4.9624,4.8371,4.863,632600,7196792,-0.0605,-1.2281,11.3765,0.9,791465400,N/A,3157621441.92,70290000,0,280428192,40.6538,5.8688,1.9355,N/A,
600826.SH,兰生股份,1997-06-20,4.863,4.9235,5.1394,4.9235,5.1394,712600,8285412,0.2764,5.6838,11.627,1.0138,836451000,N/A,3337095484.8,70290000,0,280428192,42.9644,6.2024,2.0455,N/A,
600826.SH,兰生股份,1997-06-23,5.1394,5.2042,5.3554,5.0963,5.161,733500,8892269,0.0216,0.4202,12.1231,1.0435,839965500,N/A,3351116894.4,70290000,0,280428192,43.145,6.2284,2.0541,N/A,
600826.SH,兰生股份,1997-06-24,5.161,5.0531,5.2258,5.0531,5.1826,358300,4268534,0.0216,0.4184,11.9133,0.5097,843480000,N/A,3365138304,70290000,0,280428192,43.3255,6.2545,2.0627,N/A,
600826.SH,兰生股份,1997-06-25,5.1826,5.2042,5.3122,5.1394,5.1826,345900,4164889,0,0,12.0407,0.4921,843480000,N/A,3365138304,70290000,0,280428192,43.3255,6.2545,2.0627,N/A,
600826.SH,兰生股份,1997-06-26,5.1826,5.1826,5.1913,5.1394,5.161,298700,3566560,-0.0216,-0.4167,11.9403,0.425,839965500,N/A,3351116894.4,70290000,0,280428192,43.145,6.2284,2.0541,N/A,
600826.SH,兰生股份,1997-06-27,5.161,5.1826,5.1826,4.9667,4.9796,553600,6479330,-0.1814,-3.5146,11.704,0.7876,810443700,N/A,3233337053.76,70290000,0,280428192,41.6286,6.0095,1.9819,N/A,
600826.SH,兰生股份,1997-07-02,4.9796,4.8889,5.0142,4.6341,4.768,490100,5441855,-0.2116,-4.2498,11.1036,0.6973,776001600,N/A,3095927239.68,70290000,0,280428192,39.8595,5.7541,1.8976,N/A,
600826.SH,兰生股份,1997-07-03,4.768,4.8371,4.8371,4.66,4.7076,450800,4939610,-0.0605,-1.2681,10.9574,0.6413,766161000,N/A,3056667292.8,70290000,0,280428192,39.354,5.6812,1.8736,N/A,
600826.SH,兰生股份,1997-07-04,4.7076,4.7076,4.7939,4.6212,4.6903,278200,3029662,-0.0173,-0.367,10.8902,0.3958,763349400,N/A,3045450165.12,70290000,0,280428192,39.2096,5.6603,1.8667,N/A,
600826.SH,兰生股份,1997-07-07,4.6903,4.6687,4.7291,4.3405,4.4182,291000,3092098,-0.2721,-5.8011,10.6258,0.414,719066700,N/A,2868780404.16,70290000,0,280428192,36.935,5.332,1.7584,N/A,
600826.SH,兰生股份,1997-07-08,4.4182,4.4052,4.5002,4.3318,4.4311,306200,3120082,0.013,0.2933,10.1897,0.4356,721175400,N/A,2877193249.92,70290000,0,280428192,37.0433,5.3476,1.7636,N/A,
600826.SH,兰生股份,1997-07-09,4.4311,4.4398,4.5132,4.4052,4.4398,203600,2096861,0.0086,0.1949,10.2989,0.2897,722581200,N/A,2882801813.76,70290000,0,280428192,37.1155,5.358,1.767,N/A,
600826.SH,兰生股份,1997-07-10,4.4398,4.47,4.6989,4.4484,4.5348,212600,2228310,0.095,2.1401,10.4812,0.3025,738045000,N/A,2944496016,70290000,0,280428192,37.9098,5.4727,1.8048,N/A,
600826.SH,兰生股份,1997-07-11,4.5348,4.7507,4.9883,4.7507,4.958,819700,9250652,0.4232,9.3333,11.2854,1.1662,806929200,N/A,3219315644.16,70290000,0,280428192,41.4481,5.9835,1.9733,N/A,
600826.SH,兰生股份,1997-07-14,4.958,5.0531,5.3554,5.0358,5.3338,1530000,18595051,0.3757,7.5784,12.1536,2.1767,868081500,N/A,3463288171.2,70290000,0,280428192,44.5892,6.4369,2.1228,N/A,
600826.SH,兰生股份,1997-07-15,5.3338,5.3338,5.5281,5.2301,5.4547,1620900,20302371,0.1209,2.2672,12.5254,2.306,887762700,N/A,3541808064.96,70290000,0,280428192,45.6001,6.5829,2.1709,N/A,
600826.SH,兰生股份,1997-07-16,5.4547,5.4547,5.8736,5.4115,5.7873,3796400,50548890,0.3326,6.0966,13.315,5.4011,941886000,N/A,3757737772.8,70290000,0,280428192,48.3801,6.9842,2.3033,N/A,
600826.SH,兰生股份,1997-07-17,5.7873,5.865,5.9514,5.5454,5.6577,2980800,39502117,-0.1296,-2.2388,13.2522,4.2407,920799000,N/A,3673609315.2,70290000,0,280428192,47.297,6.8278,2.2517,N/A,
600826.SH,兰生股份,1997-07-18,5.6577,6.1328,6.1328,5.5627,5.7786,4344500,58429315,0.1209,2.1374,13.449,6.1808,940480200,N/A,3752129208.96,70290000,0,280428192,48.3079,6.9738,2.2999,N/A,
600826.SH,兰生股份,1997-07-21,5.7786,5.7873,5.8305,5.5281,5.5368,2466800,32124239,-0.2419,-4.1854,13.0226,3.5095,901117800,N/A,3595089421.44,70290000,0,280428192,46.2861,6.6819,2.2036,N/A,
600826.SH,兰生股份,1997-07-22,5.5368,5.5281,5.8261,5.4418,5.757,1935400,25081316,0.2203,3.9782,12.9592,2.7534,936965700,N/A,3738107799.36,70290000,0,280428192,48.1274,6.9477,2.2913,N/A,
600826.SH,兰生股份,1997-07-23,5.757,5.8218,5.8305,5.5713,5.5929,1478900,19404815,-0.1641,-2.8507,13.1211,2.104,910255500,N/A,3631545086.4,70290000,0,280428192,46.7554,6.7496,2.226,N/A,
600826.SH,兰生股份,1997-07-24,5.5929,5.5843,5.7009,5.5325,5.5713,1015700,13220237,-0.0216,-0.3861,13.0159,1.445,906741000,N/A,3617523676.8,70290000,0,280428192,46.5749,6.7236,2.2174,N/A,
600826.SH,兰生股份,1997-07-25,5.5713,5.5281,5.6232,5.3986,5.5281,906600,11575635,-0.0432,-0.7752,12.7682,1.2898,899712000,N/A,3589480857.6,70290000,0,280428192,46.2139,6.6715,2.2002,N/A,
600826.SH,兰生股份,1997-07-28,5.5281,5.5195,5.7354,5.4893,5.6102,1656300,21525599,0.0821,1.4844,12.9962,2.3564,913067100,N/A,3642762214.08,70290000,0,280428192,46.8998,6.7705,2.2328,N/A,
600826.SH,兰生股份,1997-07-29,5.6102,5.5972,5.6879,5.4634,5.5886,871100,11232837,-0.0216,-0.3849,12.895,1.2393,909552600,N/A,3628740804.48,70290000,0,280428192,46.7193,6.7444,2.2242,N/A,
600826.SH,兰生股份,1997-07-30,5.5886,5.5929,5.6793,5.5497,5.6232,982600,12773953,0.0346,0.6182,13.0002,1.3979,915175800,N/A,3651175059.84,70290000,0,280428192,47.0082,6.7861,2.238,N/A,
600826.SH,兰生股份,1997-07-31,5.6232,5.6577,5.7527,5.6145,5.6707,1515700,19999827,0.0475,0.8449,13.1951,2.1564,922907700,N/A,3682022160.96,70290000,0,280428192,47.4053,6.8435,2.2569,N/A,
600826.SH,兰生股份,1997-08-01,5.6707,5.6707,5.7009,5.5281,5.5713,1039900,13412338,-0.0993,-1.7517,12.8977,1.4794,906741000,N/A,3617523676.8,70290000,0,280428192,46.5749,6.7236,2.2174,N/A,
600826.SH,兰生股份,1997-08-04,5.5713,5.6923,5.7225,5.5497,5.6491,962000,12508870,0.0777,1.3953,13.003,1.3686,919393200,N/A,3668000751.36,70290000,0,280428192,47.2248,6.8174,2.2483,N/A,
600826.SH,兰生股份,1997-08-05,5.6491,5.6663,5.8045,5.6145,5.6879,1637600,21649438,0.0389,0.6881,13.2202,2.3298,925719300,N/A,3693239288.64,70290000,0,280428192,47.5497,6.8643,2.2638,N/A,
600826.SH,兰生股份,1997-08-06,5.6879,5.7268,5.7268,5.4849,5.5281,957800,12411155,-0.1598,-2.8094,12.958,1.3626,899712000,N/A,3589480857.6,70290000,0,280428192,46.2139,6.6715,2.2002,N/A,
600826.SH,兰生股份,1997-08-07,5.5281,5.5238,5.5929,5.4331,5.5886,909900,11585536,0.0605,1.0938,12.7328,1.2945,909552600,N/A,3628740804.48,70290000,0,280428192,46.7193,6.7444,2.2242,N/A,
600826.SH,兰生股份,1997-08-08,5.5886,5.6361,5.6534,5.4461,5.5454,794200,10234979,-0.0432,-0.7728,12.8872,1.1299,902523600,N/A,3600697985.28,70290000,0,280428192,46.3583,6.6923,2.207,N/A,
600826.SH,兰生股份,1997-08-11,5.5454,5.6232,5.6923,5.5281,5.6059,804400,10466476,0.0605,1.0903,13.0115,1.1444,912364200,N/A,3639957932.16,70290000,0,280428192,46.8637,6.7653,2.2311,N/A,
600826.SH,兰生股份,1997-08-12,5.6059,5.6145,5.6145,5.4763,5.4763,574900,7362326,-0.1296,-2.3112,12.8063,0.8179,891277200,N/A,3555829474.56,70290000,0,280428192,45.7806,6.6089,2.1795,N/A,
600826.SH,兰生股份,1997-08-13,5.4763,5.4634,5.5281,5.3338,5.3554,688000,8664462,-0.1209,-2.2082,12.5937,0.9788,871596000,N/A,3477309580.8,70290000,0,280428192,44.7697,6.463,2.1314,N/A,
600826.SH,兰生股份,1997-08-14,5.3554,5.3554,5.6404,5.3554,5.6188,782300,9975110,0.2635,4.9194,12.751,1.113,914472900,N/A,3648370777.92,70290000,0,280428192,46.9721,6.7809,2.2363,N/A,
600826.SH,兰生股份,1997-08-15,5.6188,5.6232,5.6577,5.4547,5.5022,570300,7307381,-0.1166,-2.0753,12.8132,0.8114,895494600,N/A,3572655166.08,70290000,0,280428192,45.9972,6.6402,2.1899,N/A,
600826.SH,兰生股份,1997-08-18,5.5022,5.5109,5.662,5.5022,5.6361,839400,10883775,0.1339,2.4333,12.9661,1.1942,917284500,N/A,3659587905.6,70290000,0,280428192,47.1165,6.8018,2.2431,N/A,
600826.SH,兰生股份,1997-08-19,5.6361,5.6188,5.6836,5.5713,5.5972,681000,8905634,-0.0389,-0.6897,13.0773,0.9688,910958400,N/A,3634349368.32,70290000,0,280428192,46.7915,6.7549,2.2277,N/A,
600826.SH,兰生股份,1997-08-20,5.5972,5.6361,5.7398,5.6059,5.7398,546600,7164883,0.1425,2.5463,13.1081,0.7776,934154100,N/A,3726890671.68,70290000,0,280428192,47.983,6.9269,2.2844,N/A,
600826.SH,兰生股份,1997-08-21,5.7398,5.7657,5.7873,5.6793,5.6923,1061100,14084693,-0.0475,-0.8277,13.2737,1.5096,926422200,N/A,3696043570.56,70290000,0,280428192,47.5858,6.8695,2.2655,N/A,
600826.SH,兰生股份,1997-08-22,5.6923,5.6923,5.7138,5.6232,5.6923,810000,10659909,0,0,13.1604,1.1524,926422200,N/A,3696043570.56,70290000,0,280428192,47.5858,6.8695,2.2655,N/A,
600826.SH,兰生股份,1997-08-25,5.6923,5.7873,5.8089,5.6923,5.77,914400,12174131,0.0777,1.3657,13.3138,1.3009,939074400,N/A,3746520645.12,70290000,0,280428192,48.2357,6.9633,2.2964,N/A,
600826.SH,兰生股份,1997-08-26,5.77,5.7786,5.9427,5.6793,5.8736,1939300,26151677,0.1037,1.7964,13.4851,2.759,955944000,N/A,3813823411.2,70290000,0,280428192,49.1022,7.0884,2.3377,N/A,
600826.SH,兰生股份,1997-08-27,5.8736,5.8736,5.8952,5.7657,5.8391,725400,9756240,-0.0346,-0.5882,13.4495,1.032,950320800,N/A,3791389155.84,70290000,0,280428192,48.8134,7.0467,2.3239,N/A,
600826.SH,兰生股份,1997-08-28,5.8391,5.7873,5.8305,5.7225,5.7873,716500,9578849,-0.0518,-0.8876,13.3689,1.0193,941886000,N/A,3757737772.8,70290000,0,280428192,48.3801,6.9842,2.3033,N/A,
600826.SH,兰生股份,1997-08-29,5.7873,5.8305,5.8952,5.7657,5.7873,937900,12633470,0,0,13.47,1.3343,941886000,N/A,3757737772.8,70290000,0,280428192,48.3801,6.9842,2.3033,N/A,
600826.SH,兰生股份,1997-09-01,5.7873,5.7873,5.8089,5.6836,5.7009,861000,11411361,-0.0864,-1.4925,13.2536,1.2249,927828000,N/A,3701652134.4,70290000,0,280428192,47.658,6.8799,2.2689,N/A,
600826.SH,兰生股份,1997-09-02,5.7009,5.7009,5.8002,5.6577,5.7268,631400,8352433,0.0259,0.4545,13.2284,0.8983,932045400,N/A,3718477825.92,70290000,0,280428192,47.8747,6.9112,2.2792,N/A,
600826.SH,兰生股份,1997-09-03,5.7268,5.6793,5.8305,5.6793,5.8089,775000,10349647,0.0821,1.4329,13.3544,1.1026,945400500,N/A,3771759182.4,70290000,0,280428192,48.5607,7.0102,2.3119,N/A,
600826.SH,兰生股份,1997-09-04,5.8089,5.8305,6.0853,5.8089,6.0205,3182700,43952275,0.2116,3.6431,13.8097,4.528,979842600,N/A,3909168996.48,70290000,0,280428192,50.3298,7.2656,2.3961,N/A,
600826.SH,兰生股份,1997-09-05,6.0205,6.0205,6.0205,5.8693,5.8736,1036000,14230679,-0.1468,-2.439,13.7362,1.4739,955944000,N/A,3813823411.2,70290000,0,280428192,49.1022,7.0884,2.3377,N/A,
600826.SH,兰生股份,1997-09-08,5.8736,5.8952,5.9816,5.865,5.8736,692200,9462733,0,0,13.6705,0.9848,955944000,N/A,3813823411.2,70290000,0,280428192,49.1022,7.0884,2.3377,N/A,
600826.SH,兰生股份,1997-09-09,5.8736,5.8736,5.9168,5.7484,5.7527,619700,8382768,-0.1209,-2.0588,13.5271,0.8816,936262800,N/A,3735303517.44,70290000,0,280428192,48.0913,6.9425,2.2896,N/A,
600826.SH,兰生股份,1997-09-10,5.7527,5.7484,5.8132,5.7182,5.7873,526700,7018650,0.0346,0.6006,13.3257,0.7493,941886000,N/A,3757737772.8,70290000,0,280428192,48.3801,6.9842,2.3033,N/A,
600826.SH,兰生股份,1997-09-11,5.7873,5.8261,5.8736,5.6577,5.7354,783200,10442949,-0.0518,-0.8955,13.3337,1.1142,933451200,N/A,3724086389.76,70290000,0,280428192,47.9469,6.9216,2.2827,N/A,
600826.SH,兰生股份,1997-09-12,5.7354,5.7268,5.7441,5.5281,5.567,758500,9918034,-0.1684,-2.9367,13.0759,1.0791,906038100,N/A,3614719394.88,70290000,0,280428192,46.5388,6.7184,2.2156,N/A,
600826.SH,兰生股份,1997-09-15,5.567,5.5238,5.6447,5.4418,5.4418,498800,6372470,-0.1252,-2.2498,12.7756,0.7096,885654000,N/A,3533395219.2,70290000,0,280428192,45.4918,6.5672,2.1658,N/A,
600826.SH,兰生股份,1997-09-16,5.4418,5.4893,5.5713,5.3986,5.4288,366900,4631970,-0.013,-0.2381,12.6246,0.522,883545300,N/A,3524982373.44,70290000,0,280428192,45.3835,6.5516,2.1606,N/A,
600826.SH,兰生股份,1997-09-17,5.4288,5.4418,5.5065,5.4202,5.4418,263900,3332176,0.013,0.2387,12.6267,0.3754,885654000,N/A,3533395219.2,70290000,0,280428192,45.4918,6.5672,2.1658,N/A,
600826.SH,兰生股份,1997-09-18,5.4418,5.4849,5.5497,5.4331,5.4763,228400,2899177,0.0346,0.6349,12.6934,0.3249,891277200,N/A,3555829474.56,70290000,0,280428192,45.7806,6.6089,2.1795,N/A,
600826.SH,兰生股份,1997-09-19,5.4763,5.4849,5.5454,5.4202,5.4677,235100,2982111,-0.0086,-0.1577,12.6844,0.3345,889871400,N/A,3550220910.72,70290000,0,280428192,45.7084,6.5985,2.1761,N/A,
600826.SH,兰生股份,1997-09-22,5.4677,5.4806,5.4849,5.0574,5.0574,513800,6201000,-0.4103,-7.5039,12.0689,0.731,823095900,N/A,3283814128.32,70290000,0,280428192,42.2785,6.1033,2.0128,N/A,
600826.SH,兰生股份,1997-09-23,5.0574,5.0487,5.1697,4.673,4.7507,521200,5963079,-0.3066,-6.0632,11.4411,0.7415,773190000,N/A,3084710112,70290000,0,280428192,39.715,5.7333,1.8908,N/A,
600826.SH,兰生股份,1997-09-24,4.7507,4.8889,5.0963,4.8889,5.0703,516000,5956092,0.3196,6.7273,11.5428,0.7341,825204600,N/A,3292226974.08,70290000,0,280428192,42.3868,6.119,2.018,N/A,
600826.SH,兰生股份,1997-09-25,5.0703,5.1308,5.1826,5.0444,5.0703,474700,5606087,0,0,11.8097,0.6753,825204600,N/A,3292226974.08,70290000,0,280428192,42.3868,6.119,2.018,N/A,
600826.SH,兰生股份,1997-09-26,5.0703,5.0963,5.0963,4.9667,5.0099,260300,3023124,-0.0605,-1.1925,11.614,0.3703,815364000,N/A,3252967027.2,70290000,0,280428192,41.8813,6.046,1.9939,N/A,
600826.SH,兰生股份,1997-09-29,5.0099,5.0185,5.0315,4.8371,4.8587,256200,2896914,-0.1512,-3.0172,11.3072,0.3645,790762500,N/A,3154817160,70290000,0,280428192,40.6176,5.8636,1.9337,N/A,
600826.SH,兰生股份,1997-09-30,4.8587,4.8544,4.9451,4.8371,4.9192,189200,2149376,0.0605,1.2444,11.3603,0.2692,800603100,N/A,3194077106.88,70290000,0,280428192,41.1231,5.9366,1.9578,N/A,
600826.SH,兰生股份,1997-10-06,4.9192,5.0444,5.1265,4.9883,4.9883,308600,3625027,0.0691,1.4047,11.7467,0.439,811849500,N/A,3238945617.6,70290000,0,280428192,41.7008,6.02,1.9853,N/A,
600826.SH,兰生股份,1997-10-07,4.9883,4.984,5.0963,4.958,5.0315,108000,1249315,0.0432,0.8658,11.5677,0.1536,818878500,N/A,3266988436.8,70290000,0,280428192,42.0618,6.0721,2.0025,N/A,
600826.SH,兰生股份,1997-10-08,5.0315,5.0963,5.1826,5.0531,5.161,314800,3745987,0.1296,2.5751,11.8996,0.4479,839965500,N/A,3351116894.4,70290000,0,280428192,43.145,6.2284,2.0541,N/A,
600826.SH,兰生股份,1997-10-09,5.161,5.1567,5.161,5.0228,5.0487,122600,1449010,-0.1123,-2.1757,11.819,0.1744,821690100,N/A,3278205564.48,70290000,0,280428192,42.2062,6.0929,2.0094,N/A,
600826.SH,兰生股份,1997-10-10,5.0487,5.0358,5.0876,5.0099,5.0876,141700,1657650,0.0389,0.7699,11.6983,0.2016,828016200,N/A,3303444101.76,70290000,0,280428192,42.5312,6.1398,2.0248,N/A,
600826.SH,兰生股份,1997-10-13,5.0876,5.0963,5.1654,4.9667,5.0142,96000,1123805,-0.0734,-1.4431,11.7063,0.1366,816066900,N/A,3255771309.12,70290000,0,280428192,41.9174,6.0512,1.9956,N/A,
600826.SH,兰生股份,1997-10-14,5.0142,5.0358,5.066,5.0099,5.066,167900,1959677,0.0518,1.0336,11.6717,0.2389,824501700,N/A,3289422692.16,70290000,0,280428192,42.3507,6.1138,2.0162,N/A,
600826.SH,兰生股份,1997-10-15,5.066,5.1049,5.1049,5.0358,5.0747,123300,1450078,0.0086,0.1705,11.7606,0.1754,825907500,N/A,3295031256,70290000,0,280428192,42.4229,6.1242,2.0197,N/A,
600826.SH,兰生股份,1997-10-16,5.0747,5.174,5.2258,5.1178,5.2215,471000,5659194,0.1468,2.8936,12.0153,0.6701,849806100,N/A,3390376841.28,70290000,0,280428192,43.6504,6.3014,2.0781,N/A,
600826.SH,兰生股份,1997-10-17,5.2215,5.2604,5.3899,5.2172,5.3295,449300,5505219,0.108,2.0678,12.2529,0.6392,867378600,N/A,3460483889.28,70290000,0,280428192,44.553,6.4317,2.1211,N/A,
600826.SH,兰生股份,1997-10-20,5.3295,5.3943,5.3943,5.269,5.3036,459600,5651804,-0.0259,-0.4862,12.2972,0.6539,863161200,N/A,3443658197.76,70290000,0,280428192,44.3364,6.4004,2.1108,N/A,
600826.SH,兰生股份,1997-10-21,5.3036,5.3338,5.3338,5.1869,5.269,433900,5256202,-0.0346,-0.6515,12.1139,0.6173,857538000,N/A,3421223942.4,70290000,0,280428192,44.0476,6.3587,2.097,N/A,
600826.SH,兰生股份,1997-10-22,5.269,5.269,5.3986,5.1826,5.2604,842800,10318786,-0.0086,-0.1639,12.2435,1.199,856132200,N/A,3415615378.56,70290000,0,280428192,43.9754,6.3483,2.0936,N/A,
600826.SH,兰生股份,1997-10-23,5.2604,5.269,5.2776,5.1826,5.2172,488700,5929878,-0.0432,-0.821,12.134,0.6953,849103200,N/A,3387572559.36,70290000,0,280428192,43.6143,6.2962,2.0764,N/A,
600826.SH,兰生股份,1997-10-24,5.2172,5.2172,5.2345,5.1394,5.1826,445400,5337626,-0.0346,-0.6623,11.9839,0.6337,843480000,N/A,3365138304,70290000,0,280428192,43.3255,6.2545,2.0627,N/A,
600826.SH,兰生股份,1997-10-27,5.1826,5.2042,5.4806,5.2042,5.4202,791500,9812854,0.2375,4.5833,12.3978,1.126,882139500,N/A,3519373809.6,70290000,0,280428192,45.3112,6.5412,2.1572,N/A,
600826.SH,兰生股份,1997-10-28,5.4202,5.4504,5.4763,5.1869,5.2085,594400,7340228,-0.2116,-3.9044,12.349,0.8456,847697400,N/A,3381963995.52,70290000,0,280428192,43.5421,6.2858,2.073,N/A,
600826.SH,兰生股份,1997-10-29,5.2085,5.1178,5.2172,5.1049,5.1481,406200,4842698,-0.0605,-1.1609,11.922,0.5779,837856800,N/A,3342704048.64,70290000,0,280428192,43.0367,6.2128,2.0489,N/A,
600826.SH,兰生股份,1997-10-30,5.1481,5.1826,5.269,5.1308,5.1394,497300,5954889,-0.0086,-0.1678,11.9744,0.7075,836451000,N/A,3337095484.8,70290000,0,280428192,42.9644,6.2024,2.0455,N/A,
600826.SH,兰生股份,1997-10-31,5.1394,5.0963,5.1697,5.0531,5.161,277600,3263029,0.0216,0.4202,11.7544,0.3949,839965500,N/A,3351116894.4,70290000,0,280428192,43.145,6.2284,2.0541,N/A,
600826.SH,兰生股份,1997-11-03,5.161,5.161,5.161,5.0487,5.0703,195600,2297792,-0.0907,-1.7573,11.7474,0.2783,825204600,N/A,3292226974.08,70290000,0,280428192,42.3868,6.119,2.018,N/A,
600826.SH,兰生股份,1997-11-04,5.0703,5.0531,5.0963,5.0315,5.0617,207100,2428796,-0.0086,-0.1704,11.7276,0.2946,823798800,N/A,3286618410.24,70290000,0,280428192,42.3146,6.1086,2.0145,N/A,
600826.SH,兰生股份,1997-11-05,5.0617,5.0617,5.1826,5.0228,5.1394,240900,2828913,0.0777,1.5358,11.7431,0.3427,836451000,N/A,3337095484.8,70290000,0,280428192,42.9644,6.2024,2.0455,N/A,
600826.SH,兰生股份,1997-11-06,5.1394,5.1869,5.1869,5.0444,5.0531,226300,2680190,-0.0864,-1.6807,11.8435,0.322,822393000,N/A,3281009846.4,70290000,0,280428192,42.2424,6.0981,2.0111,N/A,
600826.SH,兰生股份,1997-11-07,5.0531,5.0531,5.1178,5.0315,5.0747,233000,2735458,0.0216,0.4274,11.7402,0.3315,825907500,N/A,3295031256,70290000,0,280428192,42.4229,6.1242,2.0197,N/A,
600826.SH,兰生股份,1997-11-10,5.0747,5.0747,5.2604,5.0531,5.1394,381900,4551944,0.0648,1.2766,11.9192,0.5433,836451000,N/A,3337095484.8,70290000,0,280428192,42.9644,6.2024,2.0455,N/A,
600826.SH,兰生股份,1997-11-11,5.1394,5.1394,5.1394,5.0574,5.0963,170000,2002884,-0.0432,-0.8403,11.7817,0.2419,829422000,N/A,3309052665.6,70290000,0,280428192,42.6034,6.1503,2.0283,N/A,
600826.SH,兰生股份,1997-11-12,5.0963,5.0963,5.1394,5.0315,5.0444,189800,2227300,-0.0518,-1.0169,11.735,0.27,820987200,N/A,3275401282.56,70290000,0,280428192,42.1701,6.0877,2.0077,N/A,
600826.SH,兰生股份,1997-11-13,5.0444,5.0099,5.066,4.8803,5.066,304400,3508344,0.0216,0.4281,11.5254,0.4331,824501700,N/A,3289422692.16,70290000,0,280428192,42.3507,6.1138,2.0162,N/A,
600826.SH,兰生股份,1997-11-14,5.066,4.9235,5.174,4.9235,5.0617,216000,2547165,-0.0043,-0.0853,11.7924,0.3073,823798800,N/A,3286618410.24,70290000,0,280428192,42.3146,6.1086,2.0145,N/A,
600826.SH,兰生股份,1997-11-17,5.0617,5.1178,5.2258,5.0747,5.1135,406900,4883284,0.0518,1.0239,12.0012,0.5789,832233600,N/A,3320269793.28,70290000,0,280428192,42.7478,6.1711,2.0352,N/A,
