代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600375.SH,*ST星马,2007-10-17,9.8441,9.7642,9.7642,9.1428,9.5245,3214422,34611417,-0.3196,-3.2462,10.7675,2.5442,1355651687.97,N/A,2011673812.5,126342189,0,187481250,64.4753,4.3622,1.1427,49.586,
600375.SH,*ST星马,2007-10-18,9.5245,9.5245,9.5245,9.0718,9.1428,2802114,29017689,-0.3817,-4.0075,10.3556,2.2179,1301324546.7,N/A,1931056875,126342189,0,187481250,61.8914,4.1874,1.0969,47.5989,
600375.SH,*ST星马,2007-10-19,9.1428,9.1428,9.3115,8.9564,8.9831,1881704,19197149,-0.1598,-1.7476,10.202,1.4894,1278582952.68,N/A,1897310250,126342189,0,187481250,60.8098,4.1142,1.0777,46.7671,
600375.SH,*ST星马,2007-10-22,8.9831,8.8499,8.8499,8.3883,8.4061,2392269,23277183,-0.577,-6.4229,9.7302,1.8935,1196460529.83,N/A,1775447437.5,126342189,0,187481250,56.9041,3.85,1.0085,43.7633,
600375.SH,*ST星马,2007-10-23,8.4061,8.3439,8.5836,8.2197,8.5037,1483728,14017496,0.0976,1.1616,9.4475,1.1744,1210358170.62,N/A,1796070375,126342189,0,187481250,57.565,3.8947,1.0202,44.2716,
600375.SH,*ST星马,2007-10-24,8.5037,8.5925,8.5925,8.122,8.1487,1749701,16278448,-0.3551,-4.1754,9.3036,1.3849,1159821295.02,N/A,1721077875,126342189,0,187481250,55.1615,3.7321,0.9776,42.4231,
600375.SH,*ST星马,2007-10-25,8.1487,8.122,8.122,7.332,7.332,3362423,28657718,-0.8166,-10.0218,8.5229,2.6614,1043586481.14,N/A,1548595125,126342189,0,187481250,49.6333,3.3581,0.8796,38.1715,
600375.SH,*ST星马,2007-10-26,7.332,7.1012,7.3675,6.9326,7.2788,1952948,15789548,-0.0533,-0.7264,8.085,1.5458,1036005949.8,N/A,1537346250,126342189,0,187481250,49.2728,3.3337,0.8732,37.8943,
600375.SH,*ST星马,2007-10-29,7.2788,7.3054,7.474,7.1012,7.4563,1734034,14053050,0.1775,2.439,8.1043,1.3725,1061274387.6,N/A,1574842500,126342189,0,187481250,50.4746,3.415,0.8945,38.8185,
600375.SH,*ST星马,2007-10-30,7.4563,7.5007,7.5628,7.261,7.5362,1465194,12233363,0.0799,1.0714,8.3493,1.1597,1072645184.61,N/A,1591715812.5,126342189,0,187481250,51.0154,3.4516,0.9041,39.2344,
600375.SH,*ST星马,2007-10-31,7.5362,7.6072,7.8646,7.4474,7.8202,2106242,18327964,0.284,3.7691,8.7017,1.6671,1113074685.09,N/A,1651709812.5,126342189,0,187481250,52.9382,3.5817,0.9382,40.7132,
600375.SH,*ST星马,2007-11-01,7.8202,7.8202,7.8202,7.3054,7.332,1795754,15176791,-0.4882,-6.2429,8.4515,1.4213,1043586481.14,N/A,1548595125,126342189,0,187481250,49.6333,3.3581,0.8796,38.1715,
600375.SH,*ST星马,2007-11-02,7.332,7.2255,7.4563,7.1101,7.19,1410272,11512639,-0.142,-1.937,8.1634,1.1162,1023371730.9,N/A,1518598125,126342189,0,187481250,48.6719,3.293,0.8626,37.4321,
600375.SH,*ST星马,2007-11-05,7.19,7.2699,7.4385,7.1101,7.3498,1134393,9362905,0.1598,2.2222,8.2537,0.8979,1046113324.92,N/A,1552344750,126342189,0,187481250,49.7535,3.3662,0.8818,38.264,
600375.SH,*ST星马,2007-11-06,7.3498,7.3675,7.5628,7.2788,7.4474,923172,7755036,0.0976,1.3285,8.4004,0.7307,1060010965.71,N/A,1572967687.5,126342189,0,187481250,50.4145,3.4109,0.8935,38.7723,
600375.SH,*ST星马,2007-11-07,7.4474,7.4474,7.5273,7.1722,7.3764,1063335,8759465,-0.071,-0.9535,8.2377,0.8416,1049903590.59,N/A,1557969187.5,126342189,0,187481250,49.9338,3.3784,0.885,38.4026,
600375.SH,*ST星马,2007-11-08,7.3764,7.3764,7.3764,7.0835,7.0835,1100142,8950562,-0.2929,-3.9711,8.1358,0.8708,1008210668.22,N/A,1496100375,126342189,0,187481250,47.9508,3.2442,0.8498,36.8776,
600375.SH,*ST星马,2007-11-09,7.0835,7.0835,7.19,6.8793,6.9415,1551244,12233337,-0.142,-2.005,7.8861,1.2278,987995917.98,N/A,1466103375,126342189,0,187481250,46.9894,3.1792,0.8328,36.1382,
600375.SH,*ST星马,2007-11-12,6.9415,6.8438,6.9947,6.6663,6.8793,1230192,9470730,-0.0621,-0.8951,7.6986,0.9737,979151964.75,N/A,1452979687.5,126342189,0,187481250,46.5688,3.1507,0.8253,35.8147,
600375.SH,*ST星马,2007-11-13,6.8793,6.9237,7.1101,6.8527,6.9681,922843,7261029,0.0888,1.2903,7.8681,0.7304,991786183.65,N/A,1471727812.5,126342189,0,187481250,47.1697,3.1914,0.836,36.2768,
600375.SH,*ST星马,2007-11-14,6.9681,7.0302,7.2521,7.0302,7.2255,1093493,8817116,0.2574,3.6943,8.0633,0.8655,1028425418.46,N/A,1526097375,126342189,0,187481250,48.9123,3.3093,0.8668,37.617,
600375.SH,*ST星马,2007-11-15,7.2255,7.2255,7.2788,7.0213,7.0746,1185953,9561417,-0.1509,-2.0885,8.0622,0.9387,1006947246.33,N/A,1494225562.5,126342189,0,187481250,47.8908,3.2402,0.8487,36.8314,
600375.SH,*ST星马,2007-11-16,7.0746,7.0125,7.2255,6.9947,7.2166,946507,7597288,0.142,2.0075,8.0267,0.7492,1027161996.57,N/A,1524222562.5,126342189,0,187481250,48.8522,3.3052,0.8658,37.5708,
600375.SH,*ST星马,2007-11-19,7.2166,7.2166,7.4208,7.2077,7.3942,1258698,10424696,0.1775,2.46,8.2821,0.9963,1052430434.37,N/A,1561718812.5,126342189,0,187481250,50.0539,3.3865,0.8871,38.495,
600375.SH,*ST星马,2007-11-20,7.3942,7.3675,7.5273,7.3675,7.4208,1399829,11765814,0.0266,0.3601,8.4052,1.108,1056220700.04,N/A,1567343250,126342189,0,187481250,50.2342,3.3987,0.8903,38.6337,
600375.SH,*ST星马,2007-11-21,7.4208,7.3764,7.4563,7.19,7.1989,1296369,10672839,-0.2219,-2.9904,8.2329,1.0261,1024635152.79,N/A,1520472937.5,126342189,0,187481250,48.732,3.2971,0.8637,37.4783,
600375.SH,*ST星马,2007-11-22,7.1989,7.1722,7.1722,6.8793,6.9059,1267549,10000067,-0.2929,-4.0691,7.8893,1.0033,982942230.42,N/A,1458604125,126342189,0,187481250,46.7491,3.1629,0.8285,35.9533,
600375.SH,*ST星马,2007-11-23,6.9059,6.9681,7.5983,6.8349,7.4829,3053006,25122733,0.577,8.3548,8.2289,2.4165,1065064653.27,N/A,1580466937.5,126342189,0,187481250,50.6548,3.4272,0.8977,38.9571,
600375.SH,*ST星马,2007-11-26,7.4829,7.6338,7.9623,7.4829,7.6516,7121683,61772206,0.1687,2.2539,8.6738,5.6368,1089069669.18,N/A,1616088375,126342189,0,187481250,51.7965,3.5044,0.918,39.8352,
600375.SH,*ST星马,2007-11-27,7.6516,7.5451,7.6871,7.4474,7.4563,1660279,14084976,-0.1953,-2.5522,8.4835,1.3141,1061274387.6,N/A,1574842500,126342189,0,187481250,50.4746,3.415,0.8945,38.8185,
600375.SH,*ST星马,2007-11-28,7.4563,7.3853,7.6338,7.3675,7.4385,949954,8018529,-0.0178,-0.2381,8.441,0.7519,1058747543.82,N/A,1571092875,126342189,0,187481250,50.3544,3.4069,0.8924,38.7261,
600375.SH,*ST星马,2007-11-29,7.4385,7.5007,7.7137,7.3853,7.6516,1692168,14456352,0.213,2.864,8.5431,1.3394,1089069669.18,N/A,1616088375,126342189,0,187481250,51.7965,3.5044,0.918,39.8352,
600375.SH,*ST星马,2007-11-30,7.6516,7.6604,7.6604,7.3498,7.4119,1076404,9071408,-0.2397,-3.1323,8.4275,0.852,1054957278.15,N/A,1565468437.5,126342189,0,187481250,50.1741,3.3947,0.8892,38.5874,
600375.SH,*ST星马,2007-12-03,7.4119,7.2876,7.5007,7.2876,7.4385,760501,6355559,0.0266,0.3593,8.3571,0.6019,1058747543.82,N/A,1571092875,126342189,0,187481250,50.3544,3.4069,0.8924,38.7261,
600375.SH,*ST星马,2007-12-04,7.4385,7.474,7.5539,7.4119,7.4829,673231,5675056,0.0444,0.5967,8.4296,0.5329,1065064653.27,N/A,1580466937.5,126342189,0,187481250,50.6548,3.4272,0.8977,38.9571,
600375.SH,*ST星马,2007-12-05,7.4829,7.5007,7.6604,7.4208,7.6427,1324512,11274541,0.1598,2.1352,8.5122,1.0484,1087806247.29,N/A,1614213562.5,126342189,0,187481250,51.7364,3.5004,0.9169,39.789,
600375.SH,*ST星马,2007-12-06,7.6427,7.6516,7.6516,7.5184,7.5894,976265,8329309,-0.0533,-0.6969,8.5318,0.7727,1080225715.95,N/A,1602964687.5,126342189,0,187481250,51.3759,3.476,0.9105,39.5117,
600375.SH,*ST星马,2007-12-07,7.5894,7.5894,7.7048,7.5362,7.6871,1208435,10392168,0.0976,1.2865,8.5997,0.9565,1094123356.74,N/A,1623587625,126342189,0,187481250,52.0369,3.5207,0.9222,40.02,
600375.SH,*ST星马,2007-12-10,7.6871,7.5717,7.8824,7.2788,7.8025,2303988,20164308,0.1154,1.5012,8.7519,1.8236,1110547841.31,N/A,1647960187.5,126342189,0,187481250,52.818,3.5735,0.9361,40.6208,
600375.SH,*ST星马,2007-12-11,7.8025,7.8025,8.122,7.5539,8.0688,2968766,26308388,0.2663,3.413,8.8617,2.3498,1148450498.01,N/A,1704204562.5,126342189,0,187481250,54.6207,3.6955,0.968,42.0072,
600375.SH,*ST星马,2007-12-12,8.0688,7.9534,8.122,7.9179,8.0066,2189757,19747166,-0.0621,-0.7701,9.018,1.7332,1139606544.78,N/A,1691080875,126342189,0,187481250,54.2001,3.667,0.9606,41.6837,
600375.SH,*ST星马,2007-12-13,8.0066,7.9711,8.0688,7.6782,7.7936,2000964,17797501,-0.213,-2.6608,8.8945,1.5838,1109284419.42,N/A,1646085375,126342189,0,187481250,52.7579,3.5695,0.935,40.5746,
600375.SH,*ST星马,2007-12-14,7.7936,7.7403,7.9711,7.6427,7.9445,1621638,14261843,0.1509,1.9362,8.7947,1.2835,1130762591.55,N/A,1677957187.5,126342189,0,187481250,53.7794,3.6386,0.9531,41.3602,
600375.SH,*ST星马,2007-12-17,7.9445,7.9889,8.0776,7.909,7.9534,1734053,15601608,0.0089,0.1117,8.9972,1.3725,1132026013.44,N/A,1679832000,126342189,0,187481250,53.8395,3.6426,0.9542,41.4064,
600375.SH,*ST星马,2007-12-18,7.9534,7.9356,8.0244,7.838,7.98,1096115,9791874,0.0266,0.3348,8.9333,0.8676,1135816279.11,N/A,1685456437.5,126342189,0,187481250,54.0198,3.6548,0.9574,41.5451,
600375.SH,*ST星马,2007-12-19,7.98,7.9356,8.2463,7.9356,8.1398,1925057,17581119,0.1598,2.0022,9.1328,1.5237,1158557873.13,N/A,1719203062.5,126342189,0,187481250,55.1014,3.728,0.9765,42.3769,
600375.SH,*ST星马,2007-12-20,8.1398,8.2019,8.2996,8.1132,8.1487,1541820,14262977,0.0089,0.1091,9.2507,1.2204,1159821295.02,N/A,1721077875,126342189,0,187481250,55.1615,3.7321,0.9776,42.4231,
600375.SH,*ST星马,2007-12-21,8.1487,8.1043,8.2552,8.0776,8.2108,1582836,14589040,0.0621,0.7625,9.217,1.2528,1168665248.25,N/A,1734201562.5,126342189,0,187481250,55.5821,3.7605,0.9851,42.7466,
600375.SH,*ST星马,2007-12-24,8.2108,8.2463,8.415,8.2463,8.3262,1830023,17200877,0.1154,1.4054,9.3993,1.4485,1185089732.82,N/A,1758574125,126342189,0,187481250,56.3633,3.8134,0.9989,43.3473,
600375.SH,*ST星马,2007-12-25,8.3262,8.3262,8.5659,8.2374,8.4948,1834258,17491900,0.1687,2.0256,9.5362,1.4518,1209094748.73,N/A,1794195562.5,126342189,0,187481250,57.505,3.8906,1.0191,44.2254,
600375.SH,*ST星马,2007-12-26,8.4948,8.4948,8.6813,8.415,8.6635,2559339,24667455,0.1687,1.9854,9.6382,2.0257,1233099764.64,N/A,1829817000,126342189,0,187481250,58.6466,3.9679,1.0394,45.1034,
600375.SH,*ST星马,2007-12-27,8.6635,8.7789,8.8322,8.5747,8.5836,2666007,26108458,-0.0799,-0.9221,9.7931,2.1101,1221728967.63,N/A,1812943687.5,126342189,0,187481250,58.1058,3.9313,1.0298,44.6875,
600375.SH,*ST星马,2007-12-28,8.5836,8.699,8.699,8.486,8.5747,1900004,18403371,-0.0089,-0.1034,9.686,1.5039,1220465545.74,N/A,1811068875,126342189,0,187481250,58.0458,3.9272,1.0287,44.6413,
600375.SH,*ST星马,2008-01-02,8.5747,8.5659,8.841,8.5215,8.77,2168455,21328121,0.1953,2.2774,9.8356,1.7163,1248260827.32,N/A,1852314750,126342189,0,187481250,46.8309,3.8433,0.875,-70.3039,
600375.SH,*ST星马,2008-01-03,8.77,8.7434,9.4624,8.7434,9.2671,5368213,55361927,0.4971,5.668,10.3129,4.2489,1319012453.16,N/A,1957304250,126342189,0,187481250,49.4852,4.0611,0.9246,-74.2887,
600375.SH,*ST星马,2008-01-04,9.2671,9.3026,9.7553,9.0363,9.5867,5118370,54715420,0.3196,3.4483,10.69,4.0512,1364495641.2,N/A,2024797500,126342189,0,187481250,51.1916,4.2012,0.9565,-76.8504,
600375.SH,*ST星马,2008-01-07,9.5867,9.7198,9.8796,9.4624,9.6399,7389020,80972476,0.0533,0.5556,10.9585,5.8484,1372076172.54,N/A,2036046375,126342189,0,187481250,51.476,4.2245,0.9618,-77.2773,
600375.SH,*ST星马,2008-01-08,9.6399,9.7731,10.0216,9.418,9.5068,6498405,71931950,-0.1331,-1.3812,11.0692,5.1435,1353124844.19,N/A,2007924187.5,126342189,0,187481250,50.765,4.1661,0.9485,-76.21,
600375.SH,*ST星马,2008-01-09,9.5068,9.418,9.7464,9.3914,9.7287,3064349,33063949,0.2219,2.3343,10.7899,2.4254,1384710391.44,N/A,2054794500,126342189,0,187481250,51.95,4.2634,0.9707,-77.9889,
600375.SH,*ST星马,2008-01-10,9.7287,9.853,10.208,9.6843,9.7642,4398599,49424511,0.0355,0.365,11.2364,3.4815,1389764079,N/A,2062293750,126342189,0,187481250,52.1396,4.279,0.9742,-78.2736,
600375.SH,*ST星马,2008-01-11,9.7642,9.7642,10.0926,9.2937,9.4269,3879691,41249317,-0.3373,-3.4545,10.6321,3.0708,1341754047.18,N/A,1991050875,126342189,0,187481250,50.3384,4.1311,0.9406,-75.5695,
600375.SH,*ST星马,2008-01-14,9.4269,9.4535,9.7109,9.3736,9.6577,2637179,28516880,0.2308,2.4482,10.8134,2.0307,1412947052.16,N/A,2039796000,129866457,0,187481250,51.5708,4.2323,0.9636,-77.4197,
600375.SH,*ST星马,2008-01-15,9.6577,9.6577,9.8973,9.4979,9.8352,2836882,31167457,0.1775,1.8382,10.9865,2.1845,1438920343.56,N/A,2077292250,129866457,0,187481250,52.5188,4.3101,0.9813,-78.8428,
600375.SH,*ST星马,2008-01-16,9.8352,9.7731,9.9772,9.5867,9.6399,2667144,29298821,-0.1953,-1.9856,10.9851,2.0538,1410349723.02,N/A,2036046375,129866457,0,187481250,51.476,4.2245,0.9618,-77.2773,
600375.SH,*ST星马,2008-01-17,9.6399,9.5423,10.1192,9.4535,10.0394,7890050,87370149,0.3994,4.1436,11.0735,6.0755,1468789628.67,N/A,2120412937.5,129866457,0,187481250,53.609,4.3995,1.0017,-80.4794,
600375.SH,*ST星马,2008-01-18,10.0394,10.0482,10.3323,9.8352,10.1636,6993340,80162936,0.1243,1.2378,11.4628,5.385,1486970932.65,N/A,2146660312.5,129866457,0,187481250,54.2726,4.454,1.0141,-81.4756,
600375.SH,*ST星马,2008-01-21,10.1636,10.2169,10.3145,9.1517,9.5068,4830773,53209446,-0.6569,-6.4629,11.0147,3.7198,1390869754.47,N/A,2007924187.5,129866457,0,187481250,50.765,4.1661,0.9485,-76.21,
600375.SH,*ST星马,2008-01-22,9.5068,9.2316,9.2316,8.557,8.557,3522498,34612991,-0.9498,-9.9907,9.8263,2.7124,1251912645.48,N/A,1807319250,129866457,0,187481250,45.6933,3.7499,0.8538,-68.5961,
600375.SH,*ST星马,2008-01-23,8.557,8.4327,9.0186,7.9001,8.7611,5995651,58318972,0.2042,2.3859,9.7269,4.6168,1281781930.59,N/A,1850439937.5,129866457,0,187481250,46.7835,3.8394,0.8741,-70.2327,
600375.SH,*ST星马,2008-01-24,8.7611,8.7966,9.0718,8.5747,8.9564,5672569,56484388,0.1953,2.229,9.9575,4.368,1310352551.13,N/A,1891685812.5,129866457,0,187481250,47.8263,3.925,0.8936,-71.7982,
600375.SH,*ST星马,2008-01-25,8.9564,8.9387,9.0452,8.699,8.9564,2847887,28452237,0,0,9.9906,2.1929,1310352551.13,N/A,1891685812.5,129866457,0,187481250,47.8263,3.925,0.8936,-71.7982,
600375.SH,*ST星马,2008-01-28,8.9564,8.8854,8.8854,8.0599,8.0599,4422812,40986916,-0.8965,-10.0099,9.2672,3.4057,1179187429.56,N/A,1702329750,129866457,0,187481250,43.0389,3.5321,0.8042,-64.6113,
600375.SH,*ST星马,2008-01-29,8.0599,8.0155,8.3173,7.9001,8.1842,2122450,19369373,0.1243,1.5419,9.126,1.6343,1197368733.54,N/A,1728577125,129866457,0,187481250,43.7025,3.5865,0.8166,-65.6075,
600375.SH,*ST星马,2008-01-30,8.1842,8.3173,8.3794,7.9889,8.2019,2217330,20429478,0.0178,0.2169,9.2135,1.7074,1199966062.68,N/A,1732326750,129866457,0,187481250,43.7973,3.5943,0.8183,-65.7498,
600375.SH,*ST星马,2008-01-31,8.2019,8.2552,8.2729,7.9001,7.9889,1602719,14553667,-0.213,-2.5974,9.0806,1.2341,1168798113,N/A,1687331250,129866457,0,187481250,42.6597,3.501,0.7971,-64.042,
600375.SH,*ST星马,2008-02-01,7.9889,7.909,8.0155,7.2344,7.4652,1795200,15201258,-0.5237,-6.5556,8.4677,1.3823,1092176903.37,N/A,1576717312.5,129866457,0,187481250,39.8631,3.2715,0.7448,-59.8437,
600375.SH,*ST星马,2008-02-04,7.4652,7.6249,8.2108,7.5628,8.2108,3954475,36022374,0.7456,9.9881,9.1093,3.045,1201264727.25,N/A,1734201562.5,129866457,0,187481250,43.8447,3.5982,0.8192,-65.8209,
600375.SH,*ST星马,2008-02-05,8.2108,8.2729,8.5836,8.1398,8.2641,2934549,27574700,0.0533,0.6486,9.3966,2.2597,1209056714.67,N/A,1745450437.5,129866457,0,187481250,44.1291,3.6216,0.8245,-66.2479,
600375.SH,*ST星马,2008-02-13,8.2641,8.2818,8.3084,7.9889,8.1664,991134,9104537,-0.0976,-1.1815,9.186,0.7632,1194771404.4,N/A,1724827500,129866457,0,187481250,43.6077,3.5788,0.8148,-65.4651,
600375.SH,*ST星马,2008-02-14,8.1664,8.1575,8.3351,8.1575,8.3351,1211707,11291578,0.1687,2.0652,9.3187,0.933,1219446031.23,N/A,1760448937.5,129866457,0,187481250,44.5083,3.6527,0.8316,-66.8171,
600375.SH,*ST星马,2008-02-15,8.3351,8.2552,8.3439,8.1487,8.2285,1297652,12014824,-0.1065,-1.278,9.2589,0.9992,1203862056.39,N/A,1737951187.5,129866457,0,187481250,43.9395,3.606,0.821,-65.9633,
600375.SH,*ST星马,2008-02-18,8.2285,8.2729,8.5481,8.2729,8.4416,1815891,17275496,0.213,2.589,9.5135,1.3983,1235030006.07,N/A,1782946687.5,129866457,0,187481250,45.0771,3.6994,0.8423,-67.671,
600375.SH,*ST星马,2008-02-19,8.4416,8.4593,8.6546,8.3617,8.6191,1424440,13717218,0.1775,2.103,9.6299,1.0968,1261003297.47,N/A,1820442937.5,129866457,0,187481250,46.0251,3.7772,0.86,-69.0942,
600375.SH,*ST星马,2008-02-20,8.6191,8.6635,8.7434,8.3883,8.415,1706704,16431450,-0.2042,-2.3687,9.6276,1.3142,1231134012.36,N/A,1777322250,129866457,0,187481250,44.9349,3.6877,0.8396,-67.4576,
600375.SH,*ST星马,2008-02-21,8.415,8.4505,8.699,8.3706,8.5659,1424390,13675123,0.1509,1.7932,9.6007,1.0968,1253211310.05,N/A,1809194062.5,129866457,0,187481250,45.7407,3.7538,0.8547,-68.6673,
600375.SH,*ST星马,2008-02-22,8.5659,8.4948,8.6901,8.2108,8.2197,2662342,25273339,-0.3462,-4.0415,9.4929,2.0501,1202563391.82,N/A,1736076375,129866457,0,187481250,43.8921,3.6021,0.8201,-65.8921,
600375.SH,*ST星马,2008-02-25,8.2197,8.2996,8.3972,8.0954,8.2996,2315481,21529210,0.0799,0.9719,9.2979,1.783,1214251372.95,N/A,1752949687.5,129866457,0,187481250,44.3187,3.6371,0.8281,-66.5325,
600375.SH,*ST星马,2008-02-26,8.2996,8.4948,9.134,8.486,9.134,18254400,183814770,0.8344,10.0535,10.0696,14.0563,1336325842.53,N/A,1929182062.5,129866457,0,187481250,48.7743,4.0028,0.9113,-73.2213,
600375.SH,*ST星马,2008-02-27,9.134,9.134,9.347,8.7878,9.1872,11843504,121176464,0.0533,0.5831,10.2315,9.1198,1344117829.95,N/A,1940430937.5,129866457,0,187481250,49.0587,4.0261,0.9167,-73.6483,
600375.SH,*ST星马,2008-02-28,9.1872,9.0896,9.1872,8.8588,8.9919,4816319,48856774,-0.1953,-2.1256,10.144,3.7087,1315547209.41,N/A,1899185062.5,129866457,0,187481250,48.0159,3.9405,0.8972,-72.0828,
600375.SH,*ST星马,2008-02-29,8.9919,8.9475,9.1872,8.8765,9.134,4515555,45999412,0.142,1.5795,10.1869,3.4771,1336325842.53,N/A,1929182062.5,129866457,0,187481250,48.7743,4.0028,0.9113,-73.2213,
600375.SH,*ST星马,2008-03-03,9.134,9.0452,9.5423,8.9209,9.3736,6290263,65666224,0.2397,2.6239,10.4393,4.8436,1371389785.92,N/A,1979802000,129866457,0,187481250,50.054,4.1078,0.9353,-75.1426,
600375.SH,*ST星马,2008-03-04,9.3736,9.3647,9.4358,9.0629,9.2849,5699807,59042422,-0.0888,-0.947,10.3587,4.389,1358403140.22,N/A,1961053875,129866457,0,187481250,49.58,4.0689,0.9264,-74.431,
600375.SH,*ST星马,2008-03-05,9.2849,9.1162,9.2849,8.8943,9.1251,3594963,36672620,-0.1598,-1.7208,10.2011,2.7682,1335027177.96,N/A,1927307250,129866457,0,187481250,48.7269,3.9989,0.9105,-73.1502,
600375.SH,*ST星马,2008-03-06,9.1251,9.1162,9.489,9.1162,9.4003,5429468,57255202,0.2752,3.0156,10.5453,4.1808,1375285779.63,N/A,1985426437.5,129866457,0,187481250,50.1962,4.1195,0.9379,-75.3561,
600375.SH,*ST星马,2008-03-07,9.4003,9.3115,9.5245,9.1428,9.1783,3128194,32840023,-0.2219,-2.3607,10.4981,2.4088,1342819165.38,N/A,1938556125,129866457,0,187481250,49.0113,4.0222,0.9158,-73.5771,
600375.SH,*ST星马,2008-03-10,9.1783,8.9564,9.134,8.4416,8.6724,3072619,30478679,-0.506,-5.5126,9.9194,2.366,1268795284.89,N/A,1831691812.5,129866457,0,187481250,46.3095,3.8005,0.8653,-69.5211,
600375.SH,*ST星马,2008-03-11,8.6724,8.557,8.7878,8.4061,8.7523,1810224,17526887,0.0799,0.9212,9.6822,1.3939,1280483266.02,N/A,1848565125,129866457,0,187481250,46.7361,3.8355,0.8733,-70.1616,
600375.SH,*ST星马,2008-03-12,8.7523,8.9209,8.9742,8.2996,8.3351,2182799,21230926,-0.4172,-4.7667,9.7265,1.6808,1219446031.23,N/A,1760448937.5,129866457,0,187481250,44.5083,3.6527,0.8316,-66.8171,
600375.SH,*ST星马,2008-03-13,8.3351,8.1575,8.3439,7.9001,8.3351,2923518,26563387,0,0,9.0861,2.2512,1219446031.23,N/A,1760448937.5,129866457,0,187481250,44.5083,3.6527,0.8316,-66.8171,
600375.SH,*ST星马,2008-03-14,8.3351,8.3439,8.4061,8.0333,8.1043,1557907,14344827,-0.2308,-2.7689,9.2078,1.1996,1185680752.41,N/A,1711703812.5,129866457,0,187481250,43.2759,3.5515,0.8086,-64.967,
600375.SH,*ST星马,2008-03-17,8.1043,8.0776,8.0776,7.2965,7.3409,1894857,16460505,-0.7634,-9.4195,8.6869,1.4591,1073995599.39,N/A,1550469937.5,129866457,0,187481250,39.1995,3.217,0.7324,-58.8475,
600375.SH,*ST星马,2008-03-18,7.3409,7.2965,7.5095,6.6574,6.8527,2137651,16857557,-0.4882,-6.6505,7.886,1.646,1002569048.04,N/A,1447355250,129866457,0,187481250,36.5925,3.0031,0.6837,-54.9338,
600375.SH,*ST星马,2008-03-19,6.8527,7.0302,7.3675,6.8527,7.1989,2146550,17262669,0.3462,5.0518,8.0421,1.6529,1053216966.27,N/A,1520472937.5,129866457,0,187481250,38.4411,3.1548,0.7183,-57.709,
600375.SH,*ST星马,2008-03-20,7.1989,7.1012,7.6338,6.7994,7.474,2001916,16438528,0.2752,3.8224,8.2114,1.5415,1093475567.94,N/A,1578592125,129866457,0,187481250,39.9105,3.2753,0.7457,-59.9148,
600375.SH,*ST星马,2008-03-21,7.474,7.4829,7.6249,7.3231,7.4652,2244836,18883464,-0.0089,-0.1188,8.412,1.7286,1092176903.37,N/A,1576717312.5,129866457,0,187481250,39.8631,3.2715,0.7448,-59.8437,
600375.SH,*ST星马,2008-03-24,7.4652,7.5539,7.6338,7.2788,7.3054,1555805,13129017,-0.1598,-2.1403,8.4387,1.198,1068800941.11,N/A,1542970687.5,129866457,0,187481250,39.0099,3.2014,0.7289,-58.5628,
600375.SH,*ST星马,2008-03-25,7.3054,7.2077,7.403,7.0125,7.3498,1415299,11560828,0.0444,0.6075,8.1685,1.0898,1075294263.96,N/A,1552344750,129866457,0,187481250,39.2469,3.2209,0.7333,-58.9186,
600375.SH,*ST星马,2008-03-26,7.3498,7.3764,7.6338,7.261,7.4119,1611438,13540000,0.0621,0.8454,8.4024,1.2408,1084384915.95,N/A,1565468437.5,129866457,0,187481250,39.5787,3.2481,0.7395,-59.4167,
600375.SH,*ST星马,2008-03-27,7.4119,7.3586,7.3586,6.8527,6.8704,2561509,20362798,-0.5415,-7.3054,7.9495,1.9724,1005166377.18,N/A,1451104875,129866457,0,187481250,36.6873,3.0108,0.6855,-55.0761,
600375.SH,*ST星马,2008-03-28,6.8704,6.755,7.1456,6.613,7.0835,1380880,10721959,0.213,3.1008,7.7646,1.0633,1036334326.86,N/A,1496100375,129866457,0,187481250,37.8249,3.1042,0.7068,-56.7839,
600375.SH,*ST星马,2008-03-31,7.0835,6.8349,7.0213,6.5686,6.6929,2227438,16994291,-0.3906,-5.5138,7.6295,1.7152,979193085.78,N/A,1413608625,129866457,0,187481250,35.7393,2.933,0.6678,-53.653,
600375.SH,*ST星马,2008-04-01,6.6929,6.7905,6.8882,6.0538,6.1692,3040745,22257482,-0.5237,-7.8249,7.3197,2.3414,902571876.15,N/A,1302994687.5,129866457,0,187481250,32.9428,2.7035,0.6155,-49.4547,
600375.SH,*ST星马,2008-04-02,6.1692,6.2136,6.3023,5.7697,5.8496,1952967,13180758,-0.3196,-5.1799,6.7491,1.5038,855819951.63,N/A,1235501437.5,129866457,0,187481250,31.2364,2.5635,0.5836,-46.893,
600375.SH,*ST星马,2008-04-03,5.8496,5.7697,6.1248,5.7431,6.036,1075550,7203610,0.1864,3.1866,6.6976,0.8282,883091907.6,N/A,1274872500,129866457,0,187481250,32.2318,2.6452,0.6022,-48.3873,
