代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600269.SH,赣粤高速,2007-11-20,6.4103,6.3984,6.5415,6.3944,6.5217,7457831,121756136,0.1113,1.737,16.3259,1.2046,10153612148.8,N/A,19149746655.6,619122692,0,1167667479,23.2017,3.5601,10.355,36.5257,
600269.SH,赣粤高速,2007-11-21,6.5217,6.5813,6.5893,6.3825,6.3904,4990168,81267191,-0.1312,-2.0122,16.2855,0.806,9949301660.44,N/A,18764416387.53,619122692,0,1167667479,22.7349,3.4885,10.1467,35.7908,
600269.SH,赣粤高速,2007-11-22,6.3904,6.2632,6.3268,6.1439,6.1518,5390280,84426970,-0.2386,-3.7337,15.6628,0.8706,9577828045.24,N/A,18063815900.13,619122692,0,1167667479,21.886,3.3582,9.7678,34.4544,
600269.SH,赣粤高速,2007-11-23,6.1518,6.1439,6.2672,6.1041,6.2632,2882105,44800910,0.1113,1.81,15.5445,0.4655,9751182399,N/A,18390762794.25,619122692,0,1167667479,22.2822,3.419,9.9446,35.0781,
600269.SH,赣粤高速,2007-11-26,6.2632,6.3348,6.4024,6.1956,6.2035,4053038,64311678,-0.0596,-0.9524,15.8675,0.6546,9658313995.2,N/A,18215612672.4,619122692,0,1167667479,22.0699,3.3865,9.8499,34.744,
600269.SH,赣粤高速,2007-11-27,6.2035,6.1638,6.2353,6.1081,6.1121,3613685,55942524,-0.0915,-1.4744,15.4807,0.5837,9515915776.04,N/A,17947049152.23,619122692,0,1167667479,21.7446,3.3365,9.7047,34.2317,
600269.SH,赣粤高速,2007-11-28,6.1121,6.1479,6.2234,5.9928,6.0524,5458009,83442889,-0.0596,-0.9759,15.2882,0.8816,9423047372.24,N/A,17771899030.38,619122692,0,1167667479,21.5323,3.304,9.61,33.8977,
600269.SH,赣粤高速,2007-11-29,6.0524,6.1001,6.2194,5.9967,6.2075,6186467,95158645,0.1551,2.5624,15.3817,0.9992,9664505222.12,N/A,18227289347.19,619122692,0,1167667479,22.0841,3.3886,9.8562,34.7663,
600269.SH,赣粤高速,2007-11-30,6.2075,6.1836,6.2075,6.0166,6.0803,4294093,65918827,-0.1273,-2.05,15.351,0.6936,9466385960.68,N/A,17853635753.91,619122692,0,1167667479,21.6314,3.3192,9.6542,34.0536,
600269.SH,赣粤高速,2007-12-03,6.0803,6.0365,6.1439,6.0246,6.116,5425826,83089020,0.0358,0.5886,15.3136,0.8764,9522107002.96,N/A,17958725827.02,619122692,0,1167667479,21.7587,3.3387,9.711,34.254,
600269.SH,赣粤高速,2007-12-04,6.116,6.124,6.1717,6.0405,6.0803,6315934,96894803,-0.0358,-0.5852,15.3413,1.0201,9466385960.68,N/A,17853635753.91,619122692,0,1167667479,21.6314,3.3192,9.6542,34.0536,
600269.SH,赣粤高速,2007-12-05,6.0803,6.0922,6.2711,6.0882,6.2473,7171244,111828071,0.167,2.7469,15.594,1.1583,9726417491.32,N/A,18344056095.09,619122692,0,1167667479,22.2256,3.4103,9.9193,34.989,
600269.SH,赣粤高速,2007-12-06,6.2473,6.299,6.3427,6.2473,6.3188,5013439,79285450,0.0716,1.1458,15.8146,0.8098,9837859575.88,N/A,18554236241.31,619122692,0,1167667479,22.4802,3.4494,10.033,35.3899,
600269.SH,赣粤高速,2007-12-07,6.3188,6.3228,6.4739,6.291,6.47,6723711,108242223,0.1511,2.3914,16.0986,1.086,10073126198.84,N/A,18997949883.33,619122692,0,1167667479,23.0178,3.5319,10.2729,36.2362,
600269.SH,赣粤高速,2007-12-10,6.47,6.3626,6.6131,6.3308,6.5654,13342578,219262208,0.0954,1.4751,16.4333,2.1551,10221715644.92,N/A,19278190078.29,619122692,0,1167667479,23.3574,3.584,10.4245,36.7707,
600269.SH,赣粤高速,2007-12-11,6.5654,6.5654,6.5893,6.4501,6.5773,8004330,131073558,0.0119,0.1817,16.3753,1.2929,10240289325.68,N/A,19313220102.66,619122692,0,1167667479,23.3998,3.5905,10.4434,36.8375,
600269.SH,赣粤高速,2007-12-12,6.5773,6.5217,6.7722,6.4819,6.7443,12663894,212714497,0.167,2.5393,16.7969,2.0455,10500320856.32,N/A,19803640443.84,619122692,0,1167667479,23.994,3.6817,10.7086,37.7729,
600269.SH,赣粤高速,2007-12-13,6.7443,6.7284,6.7921,6.5415,6.5535,10936400,183762082,-0.1909,-2.8302,16.8028,1.7664,10203141964.16,N/A,19243160053.92,619122692,0,1167667479,23.3149,3.5775,10.4055,36.7039,
600269.SH,赣粤高速,2007-12-14,6.5535,6.5137,6.7841,6.4541,6.7762,12928607,217075221,0.2227,3.3981,16.7903,2.0882,10549850671.68,N/A,19897053842.16,619122692,0,1167667479,24.1072,3.6991,10.7591,37.9511,
600269.SH,赣粤高速,2007-12-17,6.7762,6.8199,7.0903,6.804,6.9352,18862883,332152866,0.1591,2.3474,17.6088,3.0467,10797499748.48,N/A,20364120833.76,619122692,0,1167667479,24.6731,3.7859,11.0117,38.842,
600269.SH,赣粤高速,2007-12-18,6.9352,6.9432,7.0704,6.8239,7.0307,9922158,174219551,0.0954,1.3761,17.5586,1.6026,10946089194.56,N/A,20644361028.72,619122692,0,1167667479,25.0126,3.838,11.1632,39.3765,
600269.SH,赣粤高速,2007-12-19,7.0307,7.0505,7.1897,6.971,7.0545,13824975,247127387,0.0239,0.3394,17.8754,2.233,10983236556.08,N/A,20714421077.46,619122692,0,1167667479,25.0975,3.851,11.2011,39.5101,
600269.SH,赣粤高速,2007-12-20,7.0545,7.0625,7.1897,6.9949,7.0227,8371012,149494940,-0.0318,-0.451,17.8586,1.3521,10933706740.72,N/A,20621007679.14,619122692,0,1167667479,24.9843,3.8336,11.1506,39.332,
600269.SH,赣粤高速,2007-12-21,7.0227,7.0426,7.1778,7.0426,7.1221,8954621,160388799,0.0994,1.4156,17.9113,1.4463,11088487413.72,N/A,20912924548.89,619122692,0,1167667479,25.338,3.8879,11.3084,39.8888,
600269.SH,赣粤高速,2007-12-24,7.1221,7.1977,7.3846,7.1977,7.321,20552031,378358259,0.1988,2.7917,18.4098,3.3195,11398048759.72,N/A,21496758288.39,619122692,0,1167667479,26.0454,3.9965,11.6241,41.0024,
600269.SH,赣粤高速,2007-12-25,7.321,7.321,7.4283,7.2295,7.3965,11275434,208199945,0.0756,1.032,18.4649,1.8212,11515682071.2,N/A,21718615109.4,619122692,0,1167667479,26.3142,4.0377,11.7441,41.4255,
600269.SH,赣粤高速,2007-12-26,7.3965,7.4999,7.5476,7.3369,7.4641,10716377,200245395,0.0676,0.914,18.6859,1.7309,11620932928.84,N/A,21917118580.83,619122692,0,1167667479,26.5547,4.0746,11.8514,41.8041,
600269.SH,赣粤高速,2007-12-27,7.4641,7.476,7.4959,7.3647,7.4522,11671120,218182328,-0.0119,-0.1598,18.6942,1.8851,11602359248.08,N/A,21882088556.46,619122692,0,1167667479,26.5122,4.0681,11.8325,41.7373,
600269.SH,赣粤高速,2007-12-28,7.4522,7.5198,7.5556,7.2772,7.3051,12231271,227753543,-0.1471,-1.9744,18.6206,1.9756,11373283852.04,N/A,21450051589.23,619122692,0,1167667479,25.9888,3.9878,11.5989,40.9133,
600269.SH,赣粤高速,2008-01-02,7.3051,7.4283,7.7107,7.3607,7.7027,12702974,242943223,0.3977,5.4437,19.1249,2.0518,11992406544.04,N/A,22617719068.23,619122692,0,1167667479,20.6254,3.5975,9.1639,-153.9935,
600269.SH,赣粤高速,2008-01-03,7.7027,7.6749,7.7862,7.5953,7.7465,9954588,193150273,0.0437,0.5679,19.4031,1.6079,12060510040.16,N/A,22746162490.92,619122692,0,1167667479,20.7426,3.618,9.2159,-154.8681,
600269.SH,赣粤高速,2008-01-04,7.7465,7.7345,7.7942,7.6987,7.7504,8294715,161478865,0.004,0.0513,19.4677,1.3398,12066701267.08,N/A,22757839165.71,619122692,0,1167667479,20.7532,3.6198,9.2206,-154.9476,
600269.SH,赣粤高速,2008-01-07,7.7504,7.7624,7.9413,7.7186,7.7822,12260417,240954910,0.0318,0.4105,19.6531,1.9803,12116231082.44,N/A,22851252564.03,619122692,0,1167667479,20.8384,3.6347,9.2585,-155.5836,
600269.SH,赣粤高速,2008-01-08,7.7822,7.8339,7.8578,7.6152,7.6351,12953131,251410454,-0.1471,-1.8906,19.4092,2.0922,11887155686.4,N/A,22419215596.8,619122692,0,1167667479,20.4444,3.566,9.0835,-152.642,
600269.SH,赣粤高速,2008-01-09,7.6351,7.5953,7.7067,7.5596,7.7027,10723161,205683492,0.0676,0.8854,19.1812,1.732,11992406544.04,N/A,22617719068.23,619122692,0,1167667479,20.6254,3.5975,9.1639,-153.9935,
600269.SH,赣粤高速,2008-01-10,7.7027,7.7226,7.7743,7.6351,7.7067,9275596,179728591,0.004,0.0516,19.3765,1.4982,11998597770.96,N/A,22629395743.02,619122692,0,1167667479,20.6361,3.5994,9.1686,-154.073,
600269.SH,赣粤高速,2008-01-11,7.7067,7.7146,7.7146,7.4323,7.6113,12007445,227543777,-0.0954,-1.2384,18.9502,1.9394,11850008324.88,N/A,22349155548.06,619122692,0,1167667479,20.3805,3.5548,9.0551,-152.165,
600269.SH,赣粤高速,2008-01-14,7.6113,7.5953,7.8658,7.5476,7.8538,21053680,406796147,0.2426,3.187,19.3219,3.4006,12227673167,N/A,23061432710.25,619122692,0,1167667479,21.0301,3.6681,9.3437,-157.0146,
600269.SH,赣粤高速,2008-01-15,7.8538,7.8538,8.1282,7.826,8.0288,21976739,442109213,0.175,2.2278,20.1171,3.5497,12500087151.48,N/A,23575206401.01,619122692,0,1167667479,21.4986,3.7498,9.5518,-160.5126,
600269.SH,赣粤高速,2008-01-16,8.0288,7.9413,8.0169,7.7743,7.8856,14054598,278358746,-0.1432,-1.7831,19.8055,2.2701,12277202982.36,N/A,23154846108.57,619122692,0,1167667479,21.1152,3.683,9.3815,-157.6506,
600269.SH,赣粤高速,2008-01-17,7.8856,7.7982,7.9811,7.4005,7.655,13845570,268069426,-0.2306,-2.9249,19.3614,2.2363,11918111821,N/A,22477598970.75,619122692,0,1167667479,20.4977,3.5752,9.1071,-153.0395,
600269.SH,赣粤高速,2008-01-18,7.655,7.6192,7.6948,7.476,7.5596,9612765,182812564,-0.0954,-1.2468,19.0177,1.5526,11769522374.92,N/A,22197358775.79,619122692,0,1167667479,20.2421,3.5307,8.9936,-151.1315,
600269.SH,赣粤高速,2008-01-21,7.5596,7.5675,7.6351,7.146,7.1539,12621101,234076680,-0.4056,-5.3656,18.5465,2.0385,11138017229.08,N/A,21006337947.21,619122692,0,1167667479,19.156,3.3412,8.511,-143.0224,
600269.SH,赣粤高速,2008-01-22,7.1539,6.9989,7.0784,6.5415,6.6052,24409840,418544153,-0.5488,-7.6709,17.1465,3.9426,10283627914.12,N/A,19394956826.19,619122692,0,1167667479,17.6865,3.0849,7.8581,-132.0513,
600269.SH,赣粤高速,2008-01-23,6.6052,6.8318,7.2653,6.8318,7.2653,13118335,232318894,0.6601,9.994,17.7095,2.1189,11311371582.84,N/A,21333284841.33,619122692,0,1167667479,19.4541,3.3932,8.6435,-145.2484,
600269.SH,赣粤高速,2008-01-24,7.2653,7.4641,7.7942,7.3567,7.5277,17945665,344147401,0.2625,3.6125,19.1772,2.8986,11719992559.56,N/A,22103945377.47,619122692,0,1167667479,20.1569,3.5158,8.9557,-150.4955,
600269.SH,赣粤高速,2008-01-25,7.5277,7.5596,7.5953,7.3369,7.3567,15720821,294232688,-0.171,-2.2715,18.7161,2.5392,11453769802,N/A,21601848361.5,619122692,0,1167667479,19.699,3.4359,8.7523,-147.077,
600269.SH,赣粤高速,2008-01-28,7.3567,7.3567,7.3567,7.3567,7.3567,N/A,N/A,0,0,N/A,N/A,11453769802,N/A,21601848361.5,619122692,0,1167667479,19.699,3.4359,8.7523,-147.077,
600269.SH,赣粤高速,2008-01-29,7.3567,6.7523,7.0903,6.7523,6.9352,18766503,325943450,-0.4215,-5.7297,17.3684,3.0311,10797499748.48,N/A,20364120833.76,619122692,0,1167667479,18.5703,3.2391,8.2508,-138.6498,
600269.SH,赣粤高速,2008-01-30,6.9352,7.0068,7.0386,6.5415,6.7324,17561951,298948202,-0.2028,-2.9243,17.0225,2.8366,10481747175.56,N/A,19768610419.47,619122692,0,1167667479,18.0273,3.1444,8.0095,-134.5953,
600269.SH,赣粤高速,2008-01-31,6.7324,6.7404,6.7921,6.5813,6.5893,4289922,71872253,-0.1432,-2.1264,16.7537,0.6929,10258863006.44,N/A,19348250127.03,619122692,0,1167667479,17.644,3.0775,7.8392,-131.7332,
600269.SH,赣粤高速,2008-02-01,6.5893,6.625,6.7205,6.1677,6.3029,10125027,161577876,-0.2863,-4.3452,15.9583,1.6354,9813094668.2,N/A,18507529542.15,619122692,0,1167667479,16.8773,2.9438,7.4986,-126.0092,
600269.SH,赣粤高速,2008-02-04,6.3029,6.462,6.8318,6.4421,6.796,12580277,210072820,0.4931,7.8233,16.6986,2.032,10580806806.28,N/A,19955437216.11,619122692,0,1167667479,18.1977,3.1741,8.0852,-135.8673,
600269.SH,赣粤高速,2008-02-05,6.796,6.6807,6.9034,6.5654,6.7443,9520264,161820508,-0.0517,-0.7607,16.9975,1.5377,10500320856.32,N/A,19803640443.84,619122692,0,1167667479,18.0592,3.1499,8.0237,-134.8338,
600269.SH,赣粤高速,2008-02-13,6.7443,6.7006,6.804,6.5654,6.7841,6195391,104339909,0.0398,0.5896,16.8415,1.0007,10562233125.52,N/A,19920407191.74,619122692,0,1167667479,18.1657,3.1685,8.071,-135.6288,
600269.SH,赣粤高速,2008-02-14,6.7841,6.8597,6.9591,6.7921,6.8955,5380669,93088145,0.1113,1.6413,17.3005,0.8691,10735587479.28,N/A,20247354085.86,619122692,0,1167667479,18.4639,3.2205,8.2035,-137.8548,
600269.SH,赣粤高速,2008-02-15,6.8955,6.8318,6.8358,6.629,6.6966,5572130,93898323,-0.1988,-2.8835,16.8514,0.9,10426026133.28,N/A,19663520346.36,619122692,0,1167667479,17.9315,3.1276,7.9669,-133.8798,
600269.SH,赣粤高速,2008-02-18,6.6966,6.8,6.9511,6.8,6.8915,5535540,95959532,0.1949,2.9097,17.3352,0.8941,10729396252.36,N/A,20235677411.07,619122692,0,1167667479,18.4532,3.2186,8.1988,-137.7753,
600269.SH,赣粤高速,2008-02-19,6.8915,6.9193,7.1977,6.8438,7.142,6807728,121043472,0.2505,3.6353,17.7803,1.0996,11119443548.32,N/A,20971307922.84,619122692,0,1167667479,19.124,3.3356,8.4968,-142.7839,
600269.SH,赣粤高速,2008-02-20,7.142,7.1579,7.1977,6.9591,6.971,6028521,107013469,-0.171,-2.3942,17.7512,0.9737,10853220790.76,N/A,20469210906.87,619122692,0,1167667479,18.6662,3.2558,8.2934,-139.3654,
600269.SH,赣粤高速,2008-02-21,6.971,6.9631,7.2295,6.9591,7.1698,6495751,116299763,0.1988,2.8523,17.904,1.0492,11162782136.76,N/A,21053044646.37,619122692,0,1167667479,19.1986,3.3487,8.5299,-143.3404,
600269.SH,赣粤高速,2008-02-22,7.1698,7.1182,7.1778,6.8676,6.9551,6902347,121737082,-0.2147,-2.995,17.6371,1.1149,10828455883.08,N/A,20422504207.71,619122692,0,1167667479,18.6236,3.2484,8.2745,-139.0473,
600269.SH,赣粤高速,2008-02-25,6.9551,6.979,7.0307,6.7046,6.7523,5360535,91906367,-0.2028,-2.916,17.145,0.8658,10512703310.16,N/A,19826993793.42,619122692,0,1167667479,18.0805,3.1536,8.0332,-134.9928,
600269.SH,赣粤高速,2008-02-26,6.7523,6.9591,6.9591,6.4262,6.5853,10435399,171778099,-0.167,-2.4735,16.4611,1.6855,10252671779.52,N/A,19336573452.24,619122692,0,1167667479,17.6333,3.0756,7.8345,-131.6537,
600269.SH,赣粤高速,2008-02-27,6.5853,6.5932,6.8159,6.5932,6.6807,5109019,86055584,0.0954,1.4493,16.8439,0.8252,10401261225.6,N/A,19616813647.2,619122692,0,1167667479,17.8889,3.1202,7.948,-133.5618,
600269.SH,赣粤高速,2008-02-28,6.6807,6.7523,6.8477,6.6807,6.7483,4211972,71706978,0.0676,1.0119,17.0246,0.6803,10506512083.24,N/A,19815317118.63,619122692,0,1167667479,18.0699,3.1518,8.0284,-134.9133,
600269.SH,赣粤高速,2008-02-29,6.7483,6.8,6.8398,6.6966,6.7841,3230723,55128441,0.0358,0.5303,17.0638,0.5218,10562233125.52,N/A,19920407191.74,619122692,0,1167667479,18.1657,3.1685,8.071,-135.6288,
600269.SH,赣粤高速,2008-03-03,6.7841,6.7205,7.0307,6.6608,6.979,6227533,108228510,0.1949,2.8722,17.379,1.0059,10865603244.6,N/A,20492564256.45,619122692,0,1167667479,18.6875,3.2595,8.3028,-139.5244,
600269.SH,赣粤高速,2008-03-04,6.979,6.9989,6.9989,6.7205,6.7563,6277208,108014403,-0.2227,-3.1909,17.2074,1.0139,10518894537.08,N/A,19838670468.21,619122692,0,1167667479,18.0912,3.1555,8.0379,-135.0723,
600269.SH,赣粤高速,2008-03-05,6.7563,6.7404,6.8557,6.5614,6.8517,7850938,131667574,0.0954,1.4126,16.7709,1.2681,10667483983.16,N/A,20118910663.17,619122692,0,1167667479,18.3467,3.2001,8.1515,-136.9803,
600269.SH,赣粤高速,2008-03-06,6.8517,6.8398,6.9949,6.7682,6.8477,6116347,105917929,-0.004,-0.058,17.3172,0.9879,10661292756.24,N/A,20107233988.38,619122692,0,1167667479,18.3361,3.1982,8.1467,-136.9008,
600269.SH,赣粤高速,2008-03-07,6.8477,6.8199,6.8199,6.6688,6.7046,3658140,61828220,-0.1432,-2.0906,16.9015,0.5909,10438408587.12,N/A,19686873695.94,619122692,0,1167667479,17.9528,3.1314,7.9764,-134.0388,
600269.SH,赣粤高速,2008-03-10,6.7046,6.641,6.6807,6.4381,6.4859,4187955,68963309,-0.2187,-3.2622,16.4671,0.6764,10097891106.52,N/A,19044656582.49,619122692,0,1167667479,17.3671,3.0292,7.7162,-129.6662,
600269.SH,赣粤高速,2008-03-11,6.4859,6.4739,6.5177,6.3546,6.5097,3656663,59144392,0.0239,0.3679,16.1744,0.5906,10135038468.04,N/A,19114716631.23,619122692,0,1167667479,17.431,3.0403,7.7446,-130.1432,
600269.SH,赣粤高速,2008-03-12,6.5097,6.633,6.6648,6.3427,6.3507,2976900,48336076,-0.1591,-2.4435,16.2371,0.4808,9887389391.24,N/A,18647649639.63,619122692,0,1167667479,17.0051,2.9661,7.5553,-126.9632,
600269.SH,赣粤高速,2008-03-13,6.3507,6.2751,6.3029,5.9808,6.0882,5989367,92272116,-0.2625,-4.1327,15.406,0.9674,9478768414.52,N/A,17876989103.49,619122692,0,1167667479,16.3023,2.8435,7.2431,-121.7161,
600269.SH,赣粤高速,2008-03-14,6.0882,6.0842,6.1996,6.0246,6.1041,5249522,80665741,0.0159,0.2613,15.3663,0.8479,9503533322.2,N/A,17923695802.65,619122692,0,1167667479,16.3449,2.8509,7.262,-122.0341,
600269.SH,赣粤高速,2008-03-17,6.1041,6.0922,6.0962,5.7581,5.7661,4993707,73933685,-0.338,-5.5375,14.8054,0.8066,8977279034,N/A,16931178445.5,619122692,0,1167667479,15.4398,2.693,6.8599,-115.2765,
600269.SH,赣粤高速,2008-03-18,5.7661,5.7224,5.8655,5.2491,5.3843,8146348,112586298,-0.3818,-6.6207,13.8205,1.3158,8382921249.68,N/A,15810217665.66,619122692,0,1167667479,14.4176,2.5147,6.4057,-107.6444,
600269.SH,赣粤高速,2008-03-19,5.3843,5.3843,5.3843,5.3843,5.3843,N/A,N/A,0,0,N/A,N/A,8382921249.68,N/A,15810217665.66,619122692,0,1167667479,14.4176,2.5147,6.4057,-107.6444,
600269.SH,赣粤高速,2008-03-20,5.3843,5.5514,5.8774,5.2094,5.8257,10639584,148492703,0.4414,8.1979,13.9566,1.7185,9070147437.8,N/A,17106328567.35,619122692,0,1167667479,15.5995,2.7209,6.9309,-116.469,
600269.SH,赣粤高速,2008-03-21,5.8257,5.8337,5.961,5.7383,5.8655,5893646,86991855,0.0398,0.6826,14.7603,0.9519,9132059707,N/A,17223095315.25,619122692,0,1167667479,15.706,2.7395,6.9782,-117.2641,
600269.SH,赣粤高速,2008-03-24,5.8655,5.957,6.0246,5.6468,5.6707,5849901,85599492,-0.1949,-3.322,14.6326,0.9449,8828689587.92,N/A,16650938250.54,619122692,0,1167667479,15.1842,2.6485,6.7464,-113.3685,
600269.SH,赣粤高速,2008-03-25,5.6707,5.5633,5.8496,5.4917,5.8019,4525825,65069647,0.1312,2.3142,14.3774,0.731,9033000076.28,N/A,17036268518.61,619122692,0,1167667479,15.5356,2.7098,6.9025,-115.992,
600269.SH,赣粤高速,2008-03-26,5.8019,5.8655,5.949,5.6985,5.8019,3559618,52334551,0,0,14.7023,0.5749,9033000076.28,N/A,17036268518.61,619122692,0,1167667479,15.5356,2.7098,6.9025,-115.992,
600269.SH,赣粤高速,2008-03-27,5.8019,5.7224,5.8297,5.619,5.6667,5363218,77192337,-0.1352,-2.3304,14.3929,0.8663,8822498361,N/A,16639261575.75,619122692,0,1167667479,15.1736,2.6466,6.7416,-113.289,
600269.SH,赣粤高速,2008-03-28,5.6667,5.6866,5.961,5.6269,5.9252,7001857,102429839,0.2585,4.5614,14.629,1.1309,9224928110.8,N/A,17398245437.1,619122692,0,1167667479,15.8657,2.7673,7.0491,-118.4566,
600269.SH,赣粤高速,2008-03-31,5.9252,5.786,5.9371,5.7263,5.7621,2988295,43604845,-0.163,-2.7517,14.5919,0.4827,8971087807.08,N/A,16919501770.71,619122692,0,1167667479,15.4291,2.6912,6.8552,-115.197,
600269.SH,赣粤高速,2008-04-01,5.7621,5.7661,5.8417,5.3724,5.436,5678124,79437006,-0.3261,-5.6591,13.99,0.9171,8463407199.64,N/A,15962014437.93,619122692,0,1167667479,14.556,2.5389,6.4672,-108.6779,
600269.SH,赣粤高速,2008-04-02,5.436,5.5156,5.6388,5.269,5.3287,7557599,103336383,-0.1074,-1.9751,13.6732,1.2207,8296244072.8,N/A,15646744218.6,619122692,0,1167667479,14.2685,2.4887,6.3395,-106.5314,
600269.SH,赣粤高速,2008-04-03,5.3287,5.3486,5.5673,5.269,5.5156,4937862,67450887,0.1869,3.5075,13.6599,0.7976,8587231738.04,N/A,16195547933.73,619122692,0,1167667479,14.769,2.576,6.5618,-110.268,
600269.SH,赣粤高速,2008-04-07,5.5156,5.4997,5.945,5.4082,5.9331,9208235,133626654,0.4175,7.5703,14.5116,1.4873,9237310564.64,N/A,17421598786.68,619122692,0,1167667479,15.887,2.771,7.0586,-118.6156,
600269.SH,赣粤高速,2008-04-08,5.9331,5.9132,6.0445,5.7979,5.9291,6164882,92023840,-0.004,-0.067,14.9271,0.9957,9231119337.72,N/A,17409922111.89,619122692,0,1167667479,15.8764,2.7692,7.0539,-118.5361,
600269.SH,赣粤高速,2008-04-09,5.9291,5.8615,5.949,5.5712,5.607,5677748,82167522,-0.3221,-5.4326,14.4719,0.9171,8729629957.2,N/A,16464111453.9,619122692,0,1167667479,15.0139,2.6187,6.6707,-112.0965,
600269.SH,赣粤高速,2008-04-10,5.607,5.5474,5.6627,5.3684,5.6508,4721069,65923025,0.0437,0.7801,13.9636,0.7625,8797733453.32,N/A,16592554876.59,619122692,0,1167667479,15.131,2.6392,6.7227,-112.971,
600269.SH,赣粤高速,2008-04-11,5.6508,5.6667,5.7581,5.6388,5.6786,3380091,48498633,0.0278,0.4926,14.3483,0.5459,8841072041.76,N/A,16674291600.12,619122692,0,1167667479,15.2055,2.6522,6.7558,-113.5275,
600269.SH,赣粤高速,2008-04-14,5.6786,5.5116,5.6468,5.448,5.5355,4542666,63057901,-0.1432,-2.521,13.8813,0.7337,8618187872.64,N/A,16253931307.68,619122692,0,1167667479,14.8222,2.5853,6.5855,-110.6655,
600269.SH,赣粤高速,2008-04-15,5.5355,5.5195,5.6707,5.4122,5.6587,3737147,51811876,0.1233,2.227,13.864,0.6036,8810115907.16,N/A,16615908226.17,619122692,0,1167667479,15.1523,2.6429,6.7322,-113.13,
600269.SH,赣粤高速,2008-04-16,5.6587,5.6388,5.6667,5.5076,5.5116,2097543,29368666,-0.1471,-2.6001,14.0015,0.3388,8581040511.12,N/A,16183871258.94,619122692,0,1167667479,14.7583,2.5742,6.5571,-110.1885,
600269.SH,赣粤高速,2008-04-17,5.5116,5.5116,5.5116,5.5116,5.5116,N/A,N/A,0,0,N/A,N/A,8581040511.12,N/A,16183871258.94,619122692,0,1167667479,14.7583,2.5742,6.5571,-110.1885,
600269.SH,赣粤高速,2008-04-18,5.5116,5.2531,5.4082,4.9588,4.9588,7975965,102334233,-0.5528,-10.0289,12.8303,1.2883,7720459969.24,N/A,14560813463.13,619122692,0,1167667479,13.2782,2.316,5.8995,-99.1378,
600269.SH,赣粤高速,2008-04-21,4.9588,5.3287,5.3486,4.931,4.9946,8301713,105871297,0.0358,0.7217,12.7529,1.3409,7776181011.52,N/A,14665903536.24,619122692,0,1167667479,13.3741,2.3327,5.9421,-99.8533,
600269.SH,赣粤高速,2008-04-22,4.9946,4.9071,5.2014,4.8515,5.1577,4235856,53092328,0.163,3.2643,12.534,0.6842,8030021315.24,N/A,15144647202.63,619122692,0,1167667479,13.8106,2.4089,6.1361,-103.1129,
600269.SH,赣粤高速,2008-04-23,5.1577,5.0941,5.4519,5.0742,5.3486,8584013,113818590,0.1909,3.7008,13.2594,1.3865,8327200207.4,N/A,15705127592.55,619122692,0,1167667479,14.3217,2.498,6.3631,-106.9289,
600269.SH,赣粤高速,2008-04-24,5.3486,5.7979,5.8854,5.615,5.8417,20160979,292747339,0.4931,9.2193,14.5205,3.2564,9094912345.48,N/A,17153035266.51,619122692,0,1167667479,15.6421,2.7283,6.9498,-116.7871,
600269.SH,赣粤高速,2008-04-25,5.8417,5.7979,6.0007,5.611,5.7581,12192739,178091903,-0.0835,-1.4295,14.6064,1.9694,8964896580.16,N/A,16907825095.92,619122692,0,1167667479,15.4185,2.6893,6.8504,-115.1175,
600269.SH,赣粤高速,2008-04-28,5.7581,5.607,5.7462,5.5275,5.6468,5993297,84626888,-0.1113,-1.9337,14.1203,0.968,8791542226.4,N/A,16580878201.8,619122692,0,1167667479,15.1203,2.6373,6.718,-112.8915,
600269.SH,赣粤高速,2008-04-29,5.6468,5.6388,5.8059,5.5712,5.6707,5787245,83066170,0.0239,0.4225,14.3533,0.9347,8828689587.92,N/A,16650938250.54,619122692,0,1167667479,15.1842,2.6485,6.7464,-113.3685,
600269.SH,赣粤高速,2008-04-30,5.6707,5.7104,5.9888,5.6786,5.9291,11432280,167454504,0.2585,4.5582,14.6475,1.8465,9231119337.72,N/A,17409922111.89,619122692,0,1167667479,15.8764,2.7692,7.0539,-118.5361,
