代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600733.SH,S前锋,2002-06-24,12.64,13.9,13.9,13.15,13.9,3254019,44443790,1.26,9.9684,13.6581,4.3043,1050840000,N/A,2746445400,75600000,0,197586000,578.3167,10.4812,38.3602,23.4076,
600733.SH,S前锋,2002-06-25,13.9,13.96,13.99,13.39,13.4,1658622,22710648,-0.5,-3.5971,13.6925,2.1939,1013040000,N/A,2647652400,75600000,0,197586000,557.514,10.1042,36.9803,22.5656,
600733.SH,S前锋,2002-06-26,13.4,13.2,13.69,13.1,13.45,1176953,15775236,0.05,0.3731,13.4035,1.5568,1016820000,N/A,2657531700,75600000,0,197586000,559.5943,10.1419,37.1183,22.6498,
600733.SH,S前锋,2002-06-27,13.45,13.5,13.5,13,13.12,750216,9915805,-0.33,-2.4535,13.2173,0.9923,991872000,N/A,2592328320,75600000,0,197586000,545.8644,9.893,36.2076,22.0941,
600733.SH,S前锋,2002-06-28,13.12,13,13.2,12.75,12.99,1103254,14270537,-0.13,-0.9909,12.935,1.4593,982044000,N/A,2566642140,75600000,0,197586000,540.4557,9.795,35.8488,21.8752,
600733.SH,S前锋,2002-07-01,12.99,12.99,12.99,12.99,12.99,N/A,N/A,0,0,N/A,N/A,982044000,N/A,2566642140,75600000,0,197586000,540.4557,9.795,35.8488,21.8752,
600733.SH,S前锋,2002-07-02,12.99,12.75,12.97,12.71,12.97,374534,4795153,-0.02,-0.154,12.803,0.4954,980532000,N/A,2562690420,75600000,0,197586000,539.6236,9.7799,35.7936,21.8415,
600733.SH,S前锋,2002-07-03,12.97,13.11,13.34,13.1,13.15,690938,9115026,0.18,1.3878,13.1922,0.9139,994140000,N/A,2598255900,75600000,0,197586000,547.1126,9.9156,36.2904,22.1446,
600733.SH,S前锋,2002-07-04,13.15,13.26,13.27,12.85,12.88,340949,4419519,-0.27,-2.0532,12.9624,0.451,973728000,N/A,2544907680,75600000,0,197586000,535.8791,9.7121,35.5452,21.6899,
600733.SH,S前锋,2002-07-05,12.88,13,13,12.85,12.95,184860,2382840,0.07,0.5435,12.89,0.2445,979020000,N/A,2558738700,75600000,0,197586000,538.7915,9.7648,35.7384,21.8078,
600733.SH,S前锋,2002-07-08,12.95,12.62,12.95,12.62,12.93,214900,2759084,-0.02,-0.1544,12.8389,0.2843,977508000,N/A,2554786980,75600000,0,197586000,537.9594,9.7498,35.6832,21.7741,
600733.SH,S前锋,2002-07-09,12.93,12.94,12.95,12.76,12.79,279435,3587026,-0.14,-1.0828,12.8367,0.3696,966924000,N/A,2527124940,75600000,0,197586000,532.1346,9.6442,35.2969,21.5384,
600733.SH,S前锋,2002-07-10,12.79,12.72,12.76,12.44,12.47,528450,6634010,-0.32,-2.502,12.5537,0.699,942732000,N/A,2463897420,75600000,0,197586000,518.8208,9.4029,34.4138,20.9995,
600733.SH,S前锋,2002-07-11,12.47,12.47,12.63,12.3,12.58,725525,8999984,0.11,0.8821,12.4048,0.9597,951048000,N/A,2485631880,75600000,0,197586000,523.3975,9.4858,34.7173,21.1847,
600733.SH,S前锋,2002-07-12,12.58,12.52,12.58,12.32,12.34,290480,3598081,-0.24,-1.9078,12.3867,0.3842,932904000,N/A,2438211240,75600000,0,197586000,513.4121,9.3049,34.055,20.7806,
600733.SH,S前锋,2002-07-15,12.34,12.38,12.38,12.18,12.22,130190,1591400,-0.12,-0.9724,12.2237,0.1722,923832000,N/A,2414500920,75600000,0,197586000,508.4195,9.2144,33.7238,20.5785,
600733.SH,S前锋,2002-07-16,12.22,12.49,12.49,12.2,12.29,199554,2449327,0.07,0.5728,12.274,0.264,929124000,N/A,2428331940,75600000,0,197586000,511.3319,9.2672,33.917,20.6964,
600733.SH,S前锋,2002-07-17,12.29,12.28,12.39,12.21,12.39,69440,852093,0.1,0.8137,12.2709,0.0919,936684000,N/A,2448090540,75600000,0,197586000,515.4924,9.3426,34.193,20.8648,
600733.SH,S前锋,2002-07-18,12.39,12.36,12.46,12.3,12.31,139206,1726411,-0.08,-0.6457,12.4018,0.1841,930636000,N/A,2432283660,75600000,0,197586000,512.164,9.2822,33.9722,20.7301,
600733.SH,S前锋,2002-07-19,12.31,12.3,12.44,12.3,12.44,108180,1337809,0.13,1.0561,12.3665,0.1431,940464000,N/A,2457969840,75600000,0,197586000,517.5727,9.3803,34.331,20.949,
600733.SH,S前锋,2002-07-22,12.44,12.44,12.44,12.22,12.22,116200,1427401,-0.22,-1.7685,12.284,0.1537,923832000,N/A,2414500920,75600000,0,197586000,508.4195,9.2144,33.7238,20.5785,
600733.SH,S前锋,2002-07-23,12.22,12.2,12.43,12.2,12.35,122789,1516040,0.13,1.0638,12.3467,0.1624,933660000,N/A,2440187100,75600000,0,197586000,513.8282,9.3124,34.0826,20.7974,
600733.SH,S前锋,2002-07-24,12.35,12.35,12.4,12.21,12.23,60864,746352,-0.12,-0.9717,12.2626,0.0805,924588000,N/A,2416476780,75600000,0,197586000,508.8355,9.2219,33.7514,20.5953,
600733.SH,S前锋,2002-07-25,12.23,12.31,12.35,12.1,12.17,372886,4550159,-0.06,-0.4906,12.2025,0.4932,920052000,N/A,2404621620,75600000,0,197586000,506.3392,9.1767,33.5858,20.4943,
600733.SH,S前锋,2002-07-26,12.17,12.17,12.25,12,12.03,401603,4857981,-0.14,-1.1504,12.0965,0.5312,909468000,N/A,2376959580,75600000,0,197586000,500.5144,9.0711,33.1995,20.2585,
600733.SH,S前锋,2002-07-29,12.03,12.03,12.05,11.9,11.97,423545,5068475,-0.06,-0.4988,11.9668,0.5602,904932000,N/A,2365104420,75600000,0,197586000,498.0181,9.0259,33.0339,20.1575,
600733.SH,S前锋,2002-07-30,11.97,12,12.05,11.86,11.95,231070,2761833,-0.02,-0.1671,11.9524,0.3056,903420000,N/A,2361152700,75600000,0,197586000,497.186,9.0108,32.9787,20.1238,
600733.SH,S前锋,2002-07-31,11.95,11.95,12.02,11.8,11.81,343277,4094587,-0.14,-1.1715,11.9279,0.4541,892836000,N/A,2333490660,75600000,0,197586000,491.3612,8.9052,32.5923,19.8881,
600733.SH,S前锋,2002-08-01,11.81,11.81,12,11.8,11.92,356332,4234950,0.11,0.9314,11.8848,0.4713,901152000,N/A,2355225120,75600000,0,197586000,495.9378,8.9882,32.8959,20.0733,
600733.SH,S前锋,2002-08-02,11.92,11.92,12.17,11.92,12.13,417705,5040936,0.21,1.7617,12.0682,0.5525,917028000,N/A,2396718180,75600000,0,197586000,504.675,9.1465,33.4754,20.4269,
600733.SH,S前锋,2002-08-05,12.13,12.13,12.29,12.13,12.22,415444,5078102,0.09,0.742,12.2233,0.5495,923832000,N/A,2414500920,75600000,0,197586000,508.4195,9.2144,33.7238,20.5785,
600733.SH,S前锋,2002-08-06,12.22,12.18,12.37,12.18,12.26,476100,5850462,0.04,0.3273,12.2883,0.6298,926856000,N/A,2422404360,75600000,0,197586000,510.0837,9.2445,33.8342,20.6459,
600733.SH,S前锋,2002-08-07,12.26,12.21,12.36,12.14,12.14,187400,2294185,-0.12,-0.9788,12.2422,0.2479,917784000,N/A,2398694040,75600000,0,197586000,505.091,9.1541,33.503,20.4438,
600733.SH,S前锋,2002-08-08,12.14,12.14,12.25,12,12.03,308756,3751984,-0.11,-0.9061,12.1519,0.4084,909468000,N/A,2376959580,75600000,0,197586000,500.5144,9.0711,33.1995,20.2585,
600733.SH,S前锋,2002-08-09,12.03,12.03,12.05,11.85,11.86,348400,4154102,-0.17,-1.4131,11.9234,0.4608,896616000,N/A,2343369960,75600000,0,197586000,493.4415,8.9429,32.7303,19.9723,
600733.SH,S前锋,2002-08-12,11.86,11.86,12.05,11.8,11.99,299984,3573351,0.13,1.0961,11.9118,0.3968,906444000,N/A,2369056140,75600000,0,197586000,498.8502,9.041,33.0891,20.1912,
600733.SH,S前锋,2002-08-13,11.99,11.98,12.1,11.88,12.08,103050,1230739,0.09,0.7506,11.9431,0.1363,913248000,N/A,2386838880,75600000,0,197586000,502.5947,9.1088,33.3375,20.3427,
600733.SH,S前锋,2002-08-14,12.08,12.05,12.05,11.92,11.99,37200,444984,-0.09,-0.745,11.9619,0.0492,906444000,N/A,2369056140,75600000,0,197586000,498.8502,9.041,33.0891,20.1912,
600733.SH,S前锋,2002-08-15,11.99,12.12,12.12,11.85,11.95,44100,527521,-0.04,-0.3336,11.9619,0.0583,903420000,N/A,2361152700,75600000,0,197586000,497.186,9.0108,32.9787,20.1238,
600733.SH,S前锋,2002-08-16,11.95,12.03,12.03,11.81,11.95,50702,605841,0,0,11.9491,0.0671,903420000,N/A,2361152700,75600000,0,197586000,497.186,9.0108,32.9787,20.1238,
600733.SH,S前锋,2002-08-19,11.95,11.95,12,11.83,11.84,94729,1125101,-0.11,-0.9205,11.877,0.1253,895104000,N/A,2339418240,75600000,0,197586000,492.6094,8.9278,32.6751,19.9386,
600733.SH,S前锋,2002-08-20,11.84,11.85,12,11.8,11.96,130200,1554406,0.12,1.0135,11.9386,0.1722,904176000,N/A,2363128560,75600000,0,197586000,497.602,9.0183,33.0063,20.1407,
600733.SH,S前锋,2002-08-21,11.96,12,12,11.86,11.94,68391,814658,-0.02,-0.1672,11.9118,0.0905,902664000,N/A,2359176840,75600000,0,197586000,496.7699,9.0033,32.9511,20.107,
600733.SH,S前锋,2002-08-22,11.94,11.9,12.78,11.88,12.38,732548,9054358,0.44,3.6851,12.3601,0.969,935928000,N/A,2446114680,75600000,0,197586000,515.0764,9.335,34.1654,20.8479,
600733.SH,S前锋,2002-08-23,12.38,12.24,12.35,12.12,12.2,188350,2297180,-0.18,-1.454,12.1963,0.2491,922320000,N/A,2410549200,75600000,0,197586000,507.5874,9.1993,33.6686,20.5448,
600733.SH,S前锋,2002-08-26,12.2,12.2,12.2,12,12.06,130630,1578398,-0.14,-1.1475,12.083,0.1728,911736000,N/A,2382887160,75600000,0,197586000,501.7626,9.0937,33.2823,20.3091,
600733.SH,S前锋,2002-08-27,12.06,12.01,12.29,12.01,12.24,238185,2904206,0.18,1.4925,12.1931,0.3151,925344000,N/A,2418452640,75600000,0,197586000,509.2516,9.2295,33.779,20.6122,
600733.SH,S前锋,2002-08-28,12.24,12.32,12.32,12.01,12.1,179309,2172056,-0.14,-1.1438,12.1135,0.2372,914760000,N/A,2390790600,75600000,0,197586000,503.4268,9.1239,33.3927,20.3764,
600733.SH,S前锋,2002-08-29,12.1,12.05,12.1,11.85,11.95,120250,1438272,-0.15,-1.2397,11.9607,0.1591,903420000,N/A,2361152700,75600000,0,197586000,497.186,9.0108,32.9787,20.1238,
600733.SH,S前锋,2002-08-30,11.95,11.96,11.97,11.9,11.9,105800,1261506,-0.05,-0.4184,11.9235,0.1399,899640000,N/A,2351273400,75600000,0,197586000,495.1057,8.9731,32.8407,20.0396,
600733.SH,S前锋,2002-09-02,11.9,11.9,12.05,11.87,11.92,54600,650900,0.02,0.1681,11.9212,0.0722,901152000,N/A,2355225120,75600000,0,197586000,495.9378,8.9882,32.8959,20.0733,
600733.SH,S前锋,2002-09-03,11.92,11.88,12,11.81,11.87,130400,1551696,-0.05,-0.4195,11.8995,0.1725,897372000,N/A,2345345820,75600000,0,197586000,493.8575,8.9505,32.7579,19.9891,
600733.SH,S前锋,2002-09-04,11.87,11.9,11.9,11.81,11.83,100990,1195424,-0.04,-0.337,11.8371,0.1336,894348000,N/A,2337442380,75600000,0,197586000,492.1933,8.9203,32.6475,19.9217,
600733.SH,S前锋,2002-09-05,11.83,11.82,11.85,11.56,11.61,188600,2208135,-0.22,-1.8597,11.708,0.2495,877716000,N/A,2293973460,75600000,0,197586000,483.0401,8.7544,32.0404,19.5513,
600733.SH,S前锋,2002-09-06,11.61,11.75,11.75,11.56,11.62,115191,1336850,0.01,0.0861,11.6055,0.1524,878472000,N/A,2295949320,75600000,0,197586000,483.4562,8.762,32.068,19.5681,
600733.SH,S前锋,2002-09-09,11.62,11.6,11.68,11.48,11.51,79653,918583,-0.11,-0.9466,11.5323,0.1054,870156000,N/A,2274214860,75600000,0,197586000,478.8795,8.679,31.7644,19.3829,
600733.SH,S前锋,2002-09-10,11.51,11.53,11.61,11.52,11.6,41298,477307,0.09,0.7819,11.5576,0.0546,876960000,N/A,2291997600,75600000,0,197586000,482.624,8.7469,32.0128,19.5344,
600733.SH,S前锋,2002-09-11,11.6,11.62,11.7,11.32,11.51,100800,1160959,-0.09,-0.7759,11.5175,0.1333,870156000,N/A,2274214860,75600000,0,197586000,478.8795,8.679,31.7644,19.3829,
600733.SH,S前锋,2002-09-12,11.51,11.57,11.58,11.4,11.52,92100,1058985,0.01,0.0869,11.4982,0.1218,870912000,N/A,2276190720,75600000,0,197586000,479.2956,8.6866,31.792,19.3997,
600733.SH,S前锋,2002-09-13,11.52,11.52,11.52,11.36,11.48,127750,1458160,-0.04,-0.3472,11.4142,0.169,867888000,N/A,2268287280,75600000,0,197586000,477.6314,8.6564,31.6816,19.3323,
600733.SH,S前锋,2002-09-16,11.48,11.52,11.79,11.34,11.5,93300,1066925,0.02,0.1742,11.4354,0.1234,869400000,N/A,2272239000,75600000,0,197586000,478.4635,8.6715,31.7368,19.366,
600733.SH,S前锋,2002-09-17,11.5,11.5,11.5,11.18,11.39,87600,990752,-0.11,-0.9565,11.31,0.1159,861084000,N/A,2250504540,75600000,0,197586000,473.8869,8.5885,31.4333,19.1808,
600733.SH,S前锋,2002-09-18,11.39,11.4,11.54,11.36,11.41,55399,634235,0.02,0.1756,11.4485,0.0733,862596000,N/A,2254456260,75600000,0,197586000,474.719,8.6036,31.4884,19.2145,
600733.SH,S前锋,2002-09-19,11.41,11.25,11.66,11.25,11.6,267950,3091586,0.19,1.6652,11.5379,0.3544,876960000,N/A,2291997600,75600000,0,197586000,482.624,8.7469,32.0128,19.5344,
600733.SH,S前锋,2002-09-20,11.6,11.61,11.68,11.55,11.6,355145,4125519,0,0,11.6164,0.4698,876960000,N/A,2291997600,75600000,0,197586000,482.624,8.7469,32.0128,19.5344,
600733.SH,S前锋,2002-09-23,11.6,11.52,11.56,11.4,11.4,103340,1182837,-0.2,-1.7241,11.4461,0.1367,861840000,N/A,2252480400,75600000,0,197586000,474.3029,8.5961,31.4609,19.1976,
600733.SH,S前锋,2002-09-24,11.4,11.35,11.61,11.35,11.43,124020,1423651,0.03,0.2632,11.4792,0.164,864108000,N/A,2258407980,75600000,0,197586000,475.5511,8.6187,31.5436,19.2481,
600733.SH,S前锋,2002-09-25,11.43,11.26,11.57,11.26,11.42,120201,1372198,-0.01,-0.0875,11.4159,0.159,863352000,N/A,2256432120,75600000,0,197586000,475.1351,8.6112,31.516,19.2313,
600733.SH,S前锋,2002-09-26,11.42,11.52,11.52,11.35,11.35,51900,591632,-0.07,-0.613,11.3995,0.0687,858060000,N/A,2242601100,75600000,0,197586000,472.2227,8.5584,31.3229,19.1134,
600733.SH,S前锋,2002-09-27,11.35,11.35,11.47,11.2,11.27,111400,1257349,-0.08,-0.7048,11.2868,0.1474,852012000,N/A,2226794220,75600000,0,197586000,468.8942,8.498,31.1021,18.9787,
600733.SH,S前锋,2002-10-08,11.27,11.18,11.4,10.96,11.38,63920,708042,0.11,0.976,11.077,0.0846,860328000,N/A,2248528680,75600000,0,197586000,473.4708,8.581,31.4057,19.1639,
600733.SH,S前锋,2002-10-09,11.38,11.27,11.27,10.88,11.05,166100,1829186,-0.33,-2.8998,11.0126,0.2197,835380000,N/A,2183325300,75600000,0,197586000,459.741,8.3322,30.4949,18.6082,
600733.SH,S前锋,2002-10-10,11.05,11.09,11.09,10.81,10.81,64500,702492,-0.24,-2.1719,10.8913,0.0853,817236000,N/A,2135904660,75600000,0,197586000,449.7557,8.1512,29.8326,18.2041,
600733.SH,S前锋,2002-10-11,10.81,10.79,11.05,10.78,10.8,45000,487641,-0.01,-0.0925,10.8365,0.0595,816480000,N/A,2133928800,75600000,0,197586000,449.3396,8.1436,29.805,18.1872,
600733.SH,S前锋,2002-10-14,10.8,10.7,11,10.65,10.86,88445,954933,0.06,0.5556,10.7969,0.117,821016000,N/A,2145783960,75600000,0,197586000,451.836,8.1889,29.9706,18.2883,
600733.SH,S前锋,2002-10-15,10.86,10.9,10.9,10.72,10.79,57850,623305,-0.07,-0.6446,10.7745,0.0765,815724000,N/A,2131952940,75600000,0,197586000,448.9236,8.1361,29.7774,18.1704,
600733.SH,S前锋,2002-10-16,10.79,10.7,10.96,10.7,10.85,54199,588279,0.06,0.5561,10.8541,0.0717,820260000,N/A,2143808100,75600000,0,197586000,451.4199,8.1813,29.943,18.2714,
600733.SH,S前锋,2002-10-17,10.85,10.74,10.84,10.4,10.48,95900,1012109,-0.37,-3.4101,10.5538,0.1269,792288000,N/A,2070701280,75600000,0,197586000,436.0259,7.9024,28.9219,17.6483,
600733.SH,S前锋,2002-10-18,10.48,10.47,10.56,10.2,10.26,123084,1273240,-0.22,-2.0992,10.3445,0.1628,775656000,N/A,2027232360,75600000,0,197586000,426.8726,7.7365,28.3148,17.2779,
600733.SH,S前锋,2002-10-21,10.26,10.29,10.29,10.1,10.25,82239,836063,-0.01,-0.0975,10.1663,0.1088,774900000,N/A,2025256500,75600000,0,197586000,426.4566,7.7289,28.2872,17.261,
600733.SH,S前锋,2002-10-22,10.25,10.25,10.48,10.15,10.39,165210,1703841,0.14,1.3659,10.3132,0.2185,785484000,N/A,2052918540,75600000,0,197586000,432.2814,7.8345,28.6735,17.4968,
600733.SH,S前锋,2002-10-23,10.39,10.39,10.65,10.31,10.65,240014,2522334,0.26,2.5024,10.5091,0.3175,805140000,N/A,2104290900,75600000,0,197586000,443.0988,8.0305,29.3911,17.9346,
600733.SH,S前锋,2002-10-24,10.65,10.67,10.83,10.59,10.62,234800,2511941,-0.03,-0.2817,10.6982,0.3106,802872000,N/A,2098363320,75600000,0,197586000,441.8506,8.0079,29.3083,17.8841,
600733.SH,S前锋,2002-10-25,10.62,10.62,10.69,10.2,10.25,130649,1366579,-0.37,-3.484,10.4599,0.1728,774900000,N/A,2025256500,75600000,0,197586000,426.4566,7.7289,28.2872,17.261,
600733.SH,S前锋,2002-10-28,10.25,10.22,10.47,10.2,10.31,62293,640630,0.06,0.5854,10.2841,0.0824,779436000,N/A,2037111660,75600000,0,197586000,428.9529,7.7742,28.4528,17.3621,
600733.SH,S前锋,2002-10-29,10.31,10.22,10.42,10.12,10.35,89784,919052,0.04,0.388,10.2363,0.1188,782460000,N/A,2045015100,75600000,0,197586000,430.6171,7.8043,28.5631,17.4294,
600733.SH,S前锋,2002-10-30,10.35,10.35,10.46,10.2,10.3,102895,1063767,-0.05,-0.4831,10.3384,0.1361,778680000,N/A,2035135800,75600000,0,197586000,428.5369,7.7666,28.4252,17.3452,
600733.SH,S前锋,2002-10-31,10.3,10.25,10.44,10.25,10.34,81200,840150,0.04,0.3883,10.3467,0.1074,781704000,N/A,2043039240,75600000,0,197586000,430.2011,7.7968,28.5355,17.4126,
600733.SH,S前锋,2002-11-01,10.34,10.25,10.37,10.23,10.34,57160,587418,0,0,10.2767,0.0756,781704000,N/A,2043039240,75600000,0,197586000,430.2011,7.7968,28.5355,17.4126,
600733.SH,S前锋,2002-11-04,10.34,10.46,10.69,10.3,10.67,160900,1696338,0.33,3.1915,10.5428,0.2128,806652000,N/A,2108242620,75600000,0,197586000,443.9309,8.0456,29.4463,17.9683,
600733.SH,S前锋,2002-11-05,10.67,10.81,10.9,10.66,10.9,756757,8160634,0.23,2.1556,10.7837,1.001,824040000,N/A,2153687400,75600000,0,197586000,453.5002,8.2191,30.081,18.3556,
600733.SH,S前锋,2002-11-06,10.9,10.82,10.85,10.7,10.72,132869,1428190,-0.18,-1.6514,10.7489,0.1758,810432000,N/A,2118121920,75600000,0,197586000,446.0112,8.0833,29.5842,18.0525,
600733.SH,S前锋,2002-11-07,10.72,10.75,10.75,10.57,10.6,138000,1463653,-0.12,-1.1194,10.6062,0.1825,801360000,N/A,2094411600,75600000,0,197586000,441.0185,7.9928,29.2531,17.8504,
600733.SH,S前锋,2002-11-08,10.6,10.85,10.85,10.25,10.28,164400,1722538,-0.32,-3.0189,10.4777,0.2175,777168000,N/A,2031184080,75600000,0,197586000,427.7048,7.7515,28.37,17.3115,
600733.SH,S前锋,2002-11-11,10.28,10.28,10.4,10.15,10.21,99100,1010786,-0.07,-0.6809,10.1997,0.1311,771876000,N/A,2017353060,75600000,0,197586000,424.7924,7.6988,28.1768,17.1937,
600733.SH,S前锋,2002-11-12,10.21,10.16,10.2,9.58,9.7,328550,3242146,-0.51,-4.9951,9.868,0.4346,733320000,N/A,1916584200,75600000,0,197586000,403.5736,7.3142,26.7693,16.3348,
600733.SH,S前锋,2002-11-13,9.7,9.48,9.68,9.02,9.41,378068,3519255,-0.29,-2.9897,9.3085,0.5001,711396000,N/A,1859284260,75600000,0,197586000,391.508,7.0955,25.969,15.8465,
600733.SH,S前锋,2002-11-14,9.41,9.42,9.42,8.9,8.98,321500,2929368,-0.43,-4.5696,9.1116,0.4253,678888000,N/A,1774322280,75600000,0,197586000,373.6176,6.7713,24.7823,15.1223,
600733.SH,S前锋,2002-11-15,8.98,8.95,9.21,8.9,9.09,382750,3476077,0.11,1.2249,9.0818,0.5063,687204000,N/A,1796056740,75600000,0,197586000,378.1942,6.8542,25.0859,15.3076,
600733.SH,S前锋,2002-11-18,9.09,9.29,9.29,9,9.15,223147,2038163,0.06,0.6601,9.1337,0.2952,691740000,N/A,1807911900,75600000,0,197586000,380.6905,6.8995,25.2515,15.4086,
600733.SH,S前锋,2002-11-19,9.15,9.15,9.3,9.04,9.27,161268,1481148,0.12,1.3115,9.1844,0.2133,700812000,N/A,1831622220,75600000,0,197586000,385.6832,6.99,25.5826,15.6107,
600733.SH,S前锋,2002-11-20,9.27,9,9,8.8,8.85,152807,1356962,-0.42,-4.5307,8.8802,0.2021,669060000,N/A,1748636100,75600000,0,197586000,368.2089,6.6733,24.4236,14.9034,
600733.SH,S前锋,2002-11-21,8.85,8.82,8.85,8.21,8.22,420437,3533301,-0.63,-7.1186,8.4039,0.5561,621432000,N/A,1624156920,75600000,0,197586000,341.9974,6.1982,22.6849,13.8425,
600733.SH,S前锋,2002-11-22,8.22,8.22,8.4,7.96,8.15,593521,4818655,-0.07,-0.8516,8.1188,0.7851,616140000,N/A,1610325900,75600000,0,197586000,339.085,6.1454,22.4917,13.7246,
600733.SH,S前锋,2002-11-25,8.15,8.1,8.18,7.92,8.1,177470,1434675,-0.05,-0.6135,8.084,0.2347,612360000,N/A,1600446600,75600000,0,197586000,337.0047,6.1077,22.3538,13.6404,
600733.SH,S前锋,2002-11-26,8.1,8.13,8.28,7.85,7.85,195883,1579303,-0.25,-3.0864,8.0625,0.2591,593460000,N/A,1551050100,75600000,0,197586000,326.6033,5.9192,21.6638,13.2194,
600733.SH,S前锋,2002-11-27,7.85,7.8,8.1,7.5,7.97,267699,2081073,0.12,1.5287,7.7739,0.3541,602532000,N/A,1574760420,75600000,0,197586000,331.596,6.0097,21.995,13.4215,
600733.SH,S前锋,2002-11-28,7.97,7.92,8.27,7.71,8.25,412706,3318016,0.28,3.5132,8.0397,0.5459,623700000,N/A,1630084500,75600000,0,197586000,343.2455,6.2208,22.7677,13.893,
600733.SH,S前锋,2002-11-29,8.25,8.25,8.63,8.13,8.5,1838845,15494717,0.25,3.0303,8.4263,2.4323,642600000,N/A,1679481000,75600000,0,197586000,353.6469,6.4094,23.4577,14.314,
600733.SH,S前锋,2002-12-02,8.5,8.46,8.46,7.9,7.92,704807,5728785,-0.58,-6.8235,8.1282,0.9323,598752000,N/A,1564881120,75600000,0,197586000,329.5157,5.972,21.857,13.3373,
600733.SH,S前锋,2002-12-03,7.92,7.9,8.09,7.8,8.03,288334,2305684,0.11,1.3889,7.9966,0.3814,607068000,N/A,1586615580,75600000,0,197586000,334.0923,6.055,22.1606,13.5225,
600733.SH,S前锋,2002-12-04,8.03,8,8.3,7.99,8.15,749879,6132758,0.12,1.4944,8.1783,0.9919,616140000,N/A,1610325900,75600000,0,197586000,339.085,6.1454,22.4917,13.7246,
600733.SH,S前锋,2002-12-05,8.15,8.1,8.1,7.85,7.99,255452,2032649,-0.16,-1.9632,7.9571,0.3379,604044000,N/A,1578712140,75600000,0,197586000,332.4281,6.0248,22.0502,13.4552,
600733.SH,S前锋,2002-12-06,7.99,8.01,8.18,7.95,8.07,520882,4206081,0.08,1.0013,8.0749,0.689,610092000,N/A,1594519020,75600000,0,197586000,335.7566,6.0851,22.271,13.5899,
600733.SH,S前锋,2002-12-09,8.07,8.1,8.13,7.9,7.95,197100,1574612,-0.12,-1.487,7.9889,0.2607,601020000,N/A,1570808700,75600000,0,197586000,330.7639,5.9946,21.9398,13.3878,
600733.SH,S前锋,2002-12-10,7.95,7.87,8,7.61,7.62,324154,2507811,-0.33,-4.1509,7.7365,0.4288,576072000,N/A,1505605320,75600000,0,197586000,317.0341,5.7458,21.0291,12.8321,
600733.SH,S前锋,2002-12-11,7.62,7.62,7.62,7.41,7.52,370482,2781417,-0.1,-1.3123,7.5076,0.4901,568512000,N/A,1485846720,75600000,0,197586000,312.8735,5.6704,20.7531,12.6637,
600733.SH,S前锋,2002-12-12,7.52,7.5,7.86,7.45,7.59,510552,3917304,0.07,0.9309,7.6727,0.6753,573804000,N/A,1499677740,75600000,0,197586000,315.7859,5.7232,20.9463,12.7816,
600733.SH,S前锋,2002-12-13,7.59,7.52,8.05,7.4,7.85,984081,7641579,0.26,3.4256,7.7652,1.3017,593460000,N/A,1551050100,75600000,0,197586000,326.6033,5.9192,21.6638,13.2194,
600733.SH,S前锋,2002-12-16,7.85,7.95,8.61,7.85,8.25,2439568,20277396,0.4,5.0955,8.3119,3.2269,623700000,N/A,1630084500,75600000,0,197586000,343.2455,6.2208,22.7677,13.893,
600733.SH,S前锋,2002-12-17,8.25,8.24,8.39,8.13,8.29,1093825,9043418,0.04,0.4848,8.2677,1.4469,626724000,N/A,1637987940,75600000,0,197586000,344.9098,6.251,22.8781,13.9604,
600733.SH,S前锋,2002-12-18,8.29,8.29,8.39,8.21,8.25,849971,7047775,-0.04,-0.4825,8.2918,1.1243,623700000,N/A,1630084500,75600000,0,197586000,343.2455,6.2208,22.7677,13.893,
600733.SH,S前锋,2002-12-19,8.25,8.2,8.35,8.15,8.3,494595,4078395,0.05,0.6061,8.2459,0.6542,627480000,N/A,1639963800,75600000,0,197586000,345.3258,6.2585,22.9057,13.9772,
600733.SH,S前锋,2002-12-20,8.3,8.31,8.56,8.23,8.47,1292871,10890124,0.17,2.0482,8.4232,1.7101,640332000,N/A,1673553420,75600000,0,197586000,352.3988,6.3867,23.3749,14.2635,
600733.SH,S前锋,2002-12-23,8.47,8.47,8.47,8.47,8.47,N/A,N/A,0,0,N/A,N/A,640332000,N/A,1673553420,75600000,0,197586000,352.3988,6.3867,23.3749,14.2635,
600733.SH,S前锋,2002-12-24,8.47,8.5,8.69,8.3,8.67,1227236,10423108,0.2,2.3613,8.4932,1.6233,655452000,N/A,1713070620,75600000,0,197586000,360.7199,6.5375,23.9268,14.6003,
