代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600398.SH,海澜之家,2004-08-23,2.3905,2.3776,2.3776,2.3259,2.3647,916805,6688344,-0.0258,-1.0811,7.2953,0.749,895968000,N/A,1732342664.88,122400000,0,236658834,19.821,2.2472,2.827,10.1595,
600398.SH,海澜之家,2004-08-24,2.3647,2.3518,2.4551,2.3518,2.4228,1320234,9868761,0.0581,2.459,7.475,1.0786,918000000,N/A,1774941255,122400000,0,236658834,20.3084,2.3025,2.8965,10.4093,
600398.SH,海澜之家,2004-08-25,2.4228,2.4454,2.4454,2.3938,2.4131,633154,4742651,-0.0097,-0.4,7.4905,0.5173,914328000,N/A,1767841489.98,122400000,0,236658834,20.2272,2.2933,2.8849,10.3677,
600398.SH,海澜之家,2004-08-26,2.4131,2.4131,2.4551,2.4131,2.4358,596838,4498299,0.0226,0.9371,7.5369,0.4876,922896000,N/A,1784407608.36,122400000,0,236658834,20.4167,2.3148,2.9119,10.4648,
600398.SH,海澜之家,2004-08-27,2.4358,2.3905,2.4551,2.3905,2.4487,848898,6399960,0.0129,0.5305,7.5391,0.6935,927792000,N/A,1793873961.72,122400000,0,236658834,20.525,2.3271,2.9274,10.5204,
600398.SH,海澜之家,2004-08-30,2.4487,2.4454,2.4454,2.3582,2.4261,1137865,8487321,-0.0226,-0.9235,7.459,0.9296,919224000,N/A,1777307843.34,122400000,0,236658834,20.3355,2.3056,2.9003,10.4232,
600398.SH,海澜之家,2004-08-31,2.4261,2.4487,2.5197,2.3001,2.3259,3326222,24521185,-0.1001,-4.1278,7.3721,2.7175,881280000,N/A,1703943604.8,122400000,0,236658834,19.4961,2.2104,2.7806,9.993,
600398.SH,海澜之家,2004-09-01,2.3259,2.3227,2.3227,2.2096,2.271,2366828,16523112,-0.0549,-2.3611,6.9811,1.9337,860472000,N/A,1663711603.02,122400000,0,236658834,19.0357,2.1582,2.715,9.757,
600398.SH,海澜之家,2004-09-02,2.271,2.2645,2.3518,2.2322,2.3388,1237420,8842369,0.0678,2.9872,7.1458,1.011,886176000,N/A,1713409958.16,122400000,0,236658834,19.6044,2.2227,2.7961,10.0485,
600398.SH,海澜之家,2004-09-03,2.3388,2.3388,2.3421,2.2904,2.3388,522657,3778367,0,0,7.2292,0.427,886176000,N/A,1713409958.16,122400000,0,236658834,19.6044,2.2227,2.7961,10.0485,
600398.SH,海澜之家,2004-09-06,2.3388,2.3259,2.355,2.3195,2.3518,564649,4096305,0.0129,0.5525,7.2546,0.4613,891072000,N/A,1722876311.52,122400000,0,236658834,19.7127,2.235,2.8115,10.104,
600398.SH,海澜之家,2004-09-07,2.3518,2.3324,2.3518,2.3324,2.3453,487059,3536798,-0.0065,-0.2747,7.2615,0.3979,888624000,N/A,1718143134.84,122400000,0,236658834,19.6585,2.2288,2.8038,10.0762,
600398.SH,海澜之家,2004-09-08,2.3453,2.3195,2.3421,2.313,2.3259,366181,2639599,-0.0194,-0.8264,7.2085,0.2992,881280000,N/A,1703943604.8,122400000,0,236658834,19.4961,2.2104,2.7806,9.993,
600398.SH,海澜之家,2004-09-09,2.3259,2.2936,2.3195,2.2225,2.2322,813210,5670694,-0.0937,-4.0278,6.9732,0.6644,845784000,N/A,1635312542.94,122400000,0,236658834,18.7108,2.1214,2.6686,9.5905,
600398.SH,海澜之家,2004-09-10,2.2322,2.229,2.2322,2.1741,2.229,319449,2183901,-0.0032,-0.1447,6.8365,0.261,844560000,N/A,1632945954.6,122400000,0,236658834,18.6837,2.1183,2.6648,9.5766,
600398.SH,海澜之家,2004-09-13,2.229,2.1967,2.229,2.1838,2.1967,296133,2009160,-0.0323,-1.4493,6.7847,0.2419,832320000,N/A,1609280071.2,122400000,0,236658834,18.413,2.0876,2.6261,9.4378,
600398.SH,海澜之家,2004-09-14,2.1967,2.1967,2.2775,2.1967,2.2452,388201,2690304,0.0485,2.2059,6.9302,0.3172,850680000,N/A,1644778896.3,122400000,0,236658834,18.8191,2.1336,2.6841,9.646,
600398.SH,海澜之家,2004-09-15,2.2452,2.2613,2.3711,2.2129,2.3227,1275739,9151433,0.0775,3.4532,7.1734,1.0423,880056000,N/A,1701577016.46,122400000,0,236658834,19.469,2.2073,2.7767,9.9791,
600398.SH,海澜之家,2004-09-16,2.3227,2.3259,2.3582,2.3098,2.3356,719897,5200820,0.0129,0.5563,7.2244,0.5882,884952000,N/A,1711043369.82,122400000,0,236658834,19.5773,2.2196,2.7922,10.0346,
600398.SH,海澜之家,2004-09-17,2.3356,2.3356,2.4067,2.3033,2.3905,1772983,12926406,0.0549,2.3513,7.2908,1.4485,905760000,N/A,1751275371.6,122400000,0,236658834,20.0376,2.2718,2.8579,10.2705,
600398.SH,海澜之家,2004-09-20,2.3905,2.4067,2.481,2.3744,2.481,2416823,18221702,0.0905,3.7838,7.5395,1.9745,940032000,N/A,1817539845.12,122400000,0,236658834,20.7958,2.3578,2.966,10.6591,
600398.SH,海澜之家,2004-09-21,2.481,2.4907,2.565,2.439,2.4842,2688748,20758403,0.0032,0.1302,7.7205,2.1967,941256000,N/A,1819906433.46,122400000,0,236658834,20.8229,2.3608,2.9698,10.673,
600398.SH,海澜之家,2004-09-22,2.4842,2.4842,2.4842,2.4099,2.4164,1535877,11593661,-0.0678,-2.7308,7.5486,1.2548,915552000,N/A,1770208078.32,122400000,0,236658834,20.2542,2.2964,2.8887,10.3816,
600398.SH,海澜之家,2004-09-23,2.4164,2.4164,2.4939,2.4099,2.4907,1112437,8419364,0.0743,3.0749,7.5684,0.9089,943704000,N/A,1824639610.14,122400000,0,236658834,20.877,2.367,2.9776,10.7008,
600398.SH,海澜之家,2004-09-24,2.4907,2.5133,2.5456,2.4099,2.4131,2161374,16655642,-0.0775,-3.1128,7.706,1.7658,914328000,N/A,1767841489.98,122400000,0,236658834,20.2272,2.2933,2.8849,10.3677,
600398.SH,海澜之家,2004-09-27,2.4131,2.4228,2.4939,2.4131,2.4293,952364,7170402,0.0162,0.6693,7.5291,0.7781,920448000,N/A,1779674431.68,122400000,0,236658834,20.3626,2.3086,2.9042,10.4371,
600398.SH,海澜之家,2004-09-28,2.4293,2.4422,2.4584,2.3905,2.439,596725,4477431,0.0097,0.3989,7.5033,0.4875,924120000,N/A,1786774196.7,122400000,0,236658834,20.4438,2.3178,2.9158,10.4787,
600398.SH,海澜之家,2004-09-29,2.439,2.439,2.4551,2.397,2.4164,1066425,7998191,-0.0226,-0.9272,7.5,0.8713,915552000,N/A,1770208078.32,122400000,0,236658834,20.2542,2.2964,2.8887,10.3816,
600398.SH,海澜之家,2004-09-30,2.4164,2.4067,2.4228,2.3905,2.4067,866659,6457651,-0.0097,-0.4011,7.4512,0.7081,911880000,N/A,1763108313.3,122400000,0,236658834,20.173,2.2871,2.8772,10.3399,
600398.SH,海澜之家,2004-10-08,2.4067,2.4358,2.4487,2.3841,2.439,723912,5430654,0.0323,1.3423,7.5018,0.5914,924120000,N/A,1786774196.7,122400000,0,236658834,20.4438,2.3178,2.9158,10.4787,
600398.SH,海澜之家,2004-10-11,2.439,2.4487,2.5456,2.4487,2.4842,2116271,16348949,0.0452,1.8543,7.7254,1.729,941256000,N/A,1819906433.46,122400000,0,236658834,20.8229,2.3608,2.9698,10.673,
600398.SH,海澜之家,2004-10-12,2.4842,2.4713,2.5036,2.4487,2.481,961753,7359308,-0.0032,-0.13,7.652,0.7857,940032000,N/A,1817539845.12,122400000,0,236658834,20.7958,2.3578,2.966,10.6591,
600398.SH,海澜之家,2004-10-13,2.481,2.4713,2.5004,2.4067,2.4519,855768,6482775,-0.0291,-1.1719,7.5754,0.6992,929016000,N/A,1796240550.06,122400000,0,236658834,20.5521,2.3301,2.9312,10.5342,
600398.SH,海澜之家,2004-10-14,2.4519,2.4487,2.4648,2.2968,2.3421,1439873,10637337,-0.1098,-4.4796,7.3877,1.1764,887400000,N/A,1715776546.5,122400000,0,236658834,19.6315,2.2257,2.7999,10.0623,
600398.SH,海澜之家,2004-10-15,2.3421,2.3259,2.3776,2.2484,2.3227,1127060,8023574,-0.0194,-0.8276,7.119,0.9208,880056000,N/A,1701577016.46,122400000,0,236658834,19.469,2.2073,2.7767,9.9791,
600398.SH,海澜之家,2004-10-18,2.3227,2.3162,2.3195,2.2613,2.2775,522100,3680138,-0.0452,-1.9471,7.0487,0.4266,862920000,N/A,1668444779.7,122400000,0,236658834,19.0899,2.1643,2.7227,9.7848,
600398.SH,海澜之家,2004-10-19,2.2775,2.2807,2.3582,2.271,2.2904,697681,4983022,0.0129,0.5674,7.1423,0.57,867816000,N/A,1677911133.06,122400000,0,236658834,19.1982,2.1766,2.7381,9.8403,
600398.SH,海澜之家,2004-10-20,2.2904,2.3001,2.3001,2.1902,2.1967,1041487,7151766,-0.0937,-4.0903,6.8669,0.8509,832320000,N/A,1609280071.2,122400000,0,236658834,18.413,2.0876,2.6261,9.4378,
600398.SH,海澜之家,2004-10-21,2.1967,2.2258,2.2613,2.1935,2.2484,1214161,8320430,0.0517,2.3529,6.8528,0.992,851904000,N/A,1647145484.64,122400000,0,236658834,18.8462,2.1367,2.6879,9.6599,
600398.SH,海澜之家,2004-10-22,2.2484,2.2452,2.3259,2.1644,2.3033,757319,5292980,0.0549,2.4425,6.9891,0.6187,872712000,N/A,1687377486.42,122400000,0,236658834,19.3065,2.1889,2.7536,9.8958,
600398.SH,海澜之家,2004-10-25,2.3033,2.2775,2.3679,2.2484,2.2548,766310,5481148,-0.0485,-2.1038,7.1527,0.6261,854352000,N/A,1651878661.32,122400000,0,236658834,18.9004,2.1429,2.6956,9.6876,
600398.SH,海澜之家,2004-10-26,2.2548,2.2613,2.3615,2.2613,2.3582,1082508,7788228,0.1034,4.5845,7.1946,0.8844,893520000,N/A,1727609488.2,122400000,0,236658834,19.7668,2.2411,2.8192,10.1317,
600398.SH,海澜之家,2004-10-27,2.3582,2.3647,2.3905,2.313,2.3873,1875320,13605664,0.0291,1.2329,7.2551,1.5321,904536000,N/A,1748908783.26,122400000,0,236658834,20.0105,2.2687,2.854,10.2567,
600398.SH,海澜之家,2004-10-28,2.3873,2.3841,2.3841,2.3356,2.3421,890056,6483257,-0.0452,-1.8945,7.2841,0.7272,887400000,N/A,1715776546.5,122400000,0,236658834,19.6315,2.2257,2.7999,10.0623,
600398.SH,海澜之家,2004-10-29,2.3421,2.2936,2.355,2.2613,2.2872,786767,5610611,-0.0549,-2.3448,7.1312,0.6428,866592000,N/A,1675544544.72,122400000,0,236658834,19.1711,2.1736,2.7343,9.8264,
600398.SH,海澜之家,2004-11-01,2.2872,2.2742,2.3195,2.2419,2.2645,601966,4233405,-0.0226,-0.9887,7.0326,0.4918,858024000,N/A,1658978426.34,122400000,0,236658834,18.9816,2.1521,2.7072,9.7292,
600398.SH,海澜之家,2004-11-02,2.2645,2.2452,2.2678,2.1902,2.2096,1098377,7520759,-0.0549,-2.4251,6.8472,0.8974,837216000,N/A,1618746424.56,122400000,0,236658834,18.5213,2.0999,2.6416,9.4933,
600398.SH,海澜之家,2004-11-03,2.2096,2.2419,2.2872,2.2258,2.2872,526274,3677019,0.0775,3.5088,6.9869,0.43,866592000,N/A,1675544544.72,122400000,0,236658834,19.1711,2.1736,2.7343,9.8264,
600398.SH,海澜之家,2004-11-04,2.2872,2.3098,2.3098,2.2129,2.229,392887,2757534,-0.0581,-2.5424,7.0186,0.321,844560000,N/A,1632945954.6,122400000,0,236658834,18.6837,2.1183,2.6648,9.5766,
600398.SH,海澜之家,2004-11-05,2.229,2.2516,2.2516,2.2129,2.2322,424069,2926523,0.0032,0.1449,6.9011,0.3465,845784000,N/A,1635312542.94,122400000,0,236658834,18.7108,2.1214,2.6686,9.5905,
600398.SH,海澜之家,2004-11-08,2.2322,2.2322,2.2452,2.1902,2.2322,525795,3603684,0,0,6.8538,0.4296,845784000,N/A,1635312542.94,122400000,0,236658834,18.7108,2.1214,2.6686,9.5905,
600398.SH,海澜之家,2004-11-09,2.2322,2.2516,2.2516,2.1967,2.2129,950653,6497618,-0.0194,-0.8683,6.8349,0.7767,838440000,N/A,1621113012.9,122400000,0,236658834,18.5483,2.1029,2.6454,9.5072,
600398.SH,海澜之家,2004-11-10,2.2129,2.2258,2.3065,2.2129,2.2968,1495931,10522208,0.084,3.7956,7.0339,1.2222,870264000,N/A,1682644309.74,122400000,0,236658834,19.2524,2.1828,2.7459,9.868,
600398.SH,海澜之家,2004-11-11,2.2968,2.3098,2.3259,2.2775,2.2904,1346140,9602535,-0.0065,-0.2813,7.1334,1.0998,867816000,N/A,1677911133.06,122400000,0,236658834,19.1982,2.1766,2.7381,9.8403,
600398.SH,海澜之家,2004-11-12,2.2904,2.2904,2.3033,2.2613,2.2968,900006,6370433,0.0065,0.2821,7.0782,0.7353,870264000,N/A,1682644309.74,122400000,0,236658834,19.2524,2.1828,2.7459,9.868,
600398.SH,海澜之家,2004-11-15,2.2968,2.3098,2.3259,2.2936,2.3195,922842,6597834,0.0226,0.9845,7.1495,0.754,878832000,N/A,1699210428.12,122400000,0,236658834,19.4419,2.2043,2.7729,9.9652,
600398.SH,海澜之家,2004-11-16,2.3195,2.3259,2.3324,2.2872,2.3065,339308,2424834,-0.0129,-0.5571,7.1464,0.2772,873936000,N/A,1689744074.76,122400000,0,236658834,19.3336,2.192,2.7574,9.9097,
600398.SH,海澜之家,2004-11-17,2.3065,2.3033,2.3033,2.2387,2.2613,580590,4075172,-0.0452,-1.9608,7.019,0.4743,856800000,N/A,1656611838,122400000,0,236658834,18.9545,2.149,2.7034,9.7154,
600398.SH,海澜之家,2004-11-18,2.2613,2.2548,2.3001,2.2548,2.3001,413131,2914646,0.0388,1.7143,7.055,0.3375,871488000,N/A,1685010898.08,122400000,0,236658834,19.2794,2.1858,2.7497,9.8819,
600398.SH,海澜之家,2004-11-19,2.3001,2.3001,2.3324,2.2839,2.3227,736753,5280120,0.0226,0.9831,7.1667,0.6019,880056000,N/A,1701577016.46,122400000,0,236658834,19.469,2.2073,2.7767,9.9791,
600398.SH,海澜之家,2004-11-22,2.3227,2.3259,2.3518,2.3162,2.3259,837003,6051832,0.0032,0.1391,7.2304,0.6838,881280000,N/A,1703943604.8,122400000,0,236658834,19.4961,2.2104,2.7806,9.993,
600398.SH,海澜之家,2004-11-23,2.3259,2.3259,2.3388,2.3033,2.313,553453,3965086,-0.0129,-0.5556,7.1643,0.4522,876384000,N/A,1694477251.44,122400000,0,236658834,19.3878,2.1981,2.7652,9.9374,
600398.SH,海澜之家,2004-11-24,2.313,2.313,2.3259,2.2839,2.2872,491682,3505974,-0.0258,-1.1173,7.1306,0.4017,866592000,N/A,1675544544.72,122400000,0,236658834,19.1711,2.1736,2.7343,9.8264,
600398.SH,海澜之家,2004-11-25,2.2872,2.2872,2.2936,2.2484,2.2581,630000,4407862,-0.0291,-1.2712,6.9966,0.5147,855576000,N/A,1654245249.66,122400000,0,236658834,18.9274,2.1459,2.6995,9.7015,
600398.SH,海澜之家,2004-11-26,2.2581,2.2645,2.2742,2.229,2.2613,402787,2814340,0.0032,0.1431,6.9872,0.3291,856800000,N/A,1656611838,122400000,0,236658834,18.9545,2.149,2.7034,9.7154,
600398.SH,海澜之家,2004-11-29,2.2613,2.2581,2.2613,2.2355,2.2419,279544,1940721,-0.0194,-0.8571,6.9425,0.2284,849456000,N/A,1642412307.96,122400000,0,236658834,18.792,2.1306,2.6802,9.6321,
600398.SH,海澜之家,2004-11-30,2.2419,2.2322,2.2742,2.229,2.271,210515,1468197,0.0291,1.2968,6.9743,0.172,860472000,N/A,1663711603.02,122400000,0,236658834,19.0357,2.1582,2.715,9.757,
600398.SH,海澜之家,2004-12-01,2.271,2.2548,2.271,2.2387,2.2387,244181,1702727,-0.0323,-1.4225,6.9732,0.1995,848232000,N/A,1640045719.62,122400000,0,236658834,18.765,2.1275,2.6763,9.6182,
600398.SH,海澜之家,2004-12-02,2.2387,2.2387,2.2387,2.2129,2.229,573900,3952042,-0.0097,-0.4329,6.8863,0.4689,844560000,N/A,1632945954.6,122400000,0,236658834,18.6837,2.1183,2.6648,9.5766,
600398.SH,海澜之家,2004-12-03,2.229,2.229,2.2613,2.2193,2.2419,712698,4947857,0.0129,0.5797,6.9424,0.5823,849456000,N/A,1642412307.96,122400000,0,236658834,18.792,2.1306,2.6802,9.6321,
600398.SH,海澜之家,2004-12-06,2.2419,2.2581,2.2742,2.2387,2.2613,499752,3486388,0.0194,0.8646,6.9762,0.4083,856800000,N/A,1656611838,122400000,0,236658834,18.9545,2.149,2.7034,9.7154,
600398.SH,海澜之家,2004-12-07,2.2613,2.2516,2.271,2.2161,2.2193,376670,2609272,-0.042,-1.8571,6.9272,0.3077,840888000,N/A,1625846189.58,122400000,0,236658834,18.6025,2.1091,2.6532,9.5349,
600398.SH,海澜之家,2004-12-08,2.2193,2.2225,2.2581,2.2161,2.229,270452,1867683,0.0097,0.4367,6.9058,0.221,844560000,N/A,1632945954.6,122400000,0,236658834,18.6837,2.1183,2.6648,9.5766,
600398.SH,海澜之家,2004-12-09,2.229,2.2225,2.2807,2.2161,2.2516,366230,2561552,0.0226,1.0145,6.9944,0.2992,853128000,N/A,1649512072.98,122400000,0,236658834,18.8733,2.1398,2.6918,9.6737,
600398.SH,海澜之家,2004-12-10,2.2516,2.2419,2.2548,2.2129,2.2129,439300,3033600,-0.0388,-1.7217,6.9055,0.3589,838440000,N/A,1621113012.9,122400000,0,236658834,18.5483,2.1029,2.6454,9.5072,
600398.SH,海澜之家,2004-12-13,2.2129,2.1999,2.2032,2.1321,2.1515,945249,6330924,-0.0614,-2.7737,6.6976,0.7723,815184000,N/A,1576147834.44,122400000,0,236658834,18.0339,2.0446,2.5721,9.2435,
600398.SH,海澜之家,2004-12-14,2.1515,2.1515,2.1709,2.1386,2.1547,467296,3106794,0.0032,0.1502,6.6484,0.3818,816408000,N/A,1578514422.78,122400000,0,236658834,18.0609,2.0477,2.5759,9.2574,
600398.SH,海澜之家,2004-12-15,2.1547,2.1547,2.2032,2.1289,2.1999,1643003,10988655,0.0452,2.099,6.6882,1.3423,833544000,N/A,1611646659.54,122400000,0,236658834,18.44,2.0907,2.63,9.4517,
600398.SH,海澜之家,2004-12-16,2.1999,2.1741,2.2613,2.1709,2.2096,1459613,10035979,0.0097,0.4405,6.8758,1.1925,837216000,N/A,1618746424.56,122400000,0,236658834,18.5213,2.0999,2.6416,9.4933,
600398.SH,海澜之家,2004-12-17,2.2096,2.1967,2.2129,2.187,2.1999,344918,2349492,-0.0097,-0.4386,6.8117,0.2818,833544000,N/A,1611646659.54,122400000,0,236658834,18.44,2.0907,2.63,9.4517,
600398.SH,海澜之家,2004-12-20,2.1999,2.2032,2.2032,2.1515,2.1709,327286,2202960,-0.0291,-1.3216,6.731,0.2674,822528000,N/A,1590347364.48,122400000,0,236658834,18.1963,2.063,2.5952,9.3268,
600398.SH,海澜之家,2004-12-21,2.1709,2.1644,2.1838,2.1482,2.1547,333231,2233564,-0.0162,-0.744,6.7027,0.2722,816408000,N/A,1578514422.78,122400000,0,236658834,18.0609,2.0477,2.5759,9.2574,
600398.SH,海澜之家,2004-12-22,2.1547,2.1547,2.229,2.1547,2.2225,335893,2277808,0.0678,3.1484,6.7814,0.2744,842112000,N/A,1628212777.92,122400000,0,236658834,18.6296,2.1122,2.657,9.5488,
600398.SH,海澜之家,2004-12-23,2.2225,2.2452,2.2452,2.1709,2.1741,343363,2331649,-0.0485,-2.1802,6.7906,0.2805,823752000,N/A,1592713952.82,122400000,0,236658834,18.2234,2.0661,2.5991,9.3406,
600398.SH,海澜之家,2004-12-24,2.1741,2.1805,2.1967,2.1773,2.1805,446946,3015666,0.0065,0.2972,6.7473,0.3652,826200000,N/A,1597447129.5,122400000,0,236658834,18.2776,2.0722,2.6068,9.3684,
600398.SH,海澜之家,2004-12-27,2.1805,2.1676,2.2096,2.1676,2.1805,613198,4146109,0,0,6.7615,0.501,826200000,N/A,1597447129.5,122400000,0,236658834,18.2776,2.0722,2.6068,9.3684,
600398.SH,海澜之家,2004-12-28,2.1805,2.1741,2.2258,2.1612,2.2161,831369,5646232,0.0355,1.6296,6.7915,0.6792,839664000,N/A,1623479601.24,122400000,0,236658834,18.5754,2.106,2.6493,9.5211,
600398.SH,海澜之家,2004-12-29,2.2161,2.2258,2.2419,2.187,2.2064,787700,5403413,-0.0097,-0.4373,6.8597,0.6435,835992000,N/A,1616379836.22,122400000,0,236658834,18.4942,2.0968,2.6377,9.4794,
600398.SH,海澜之家,2004-12-30,2.2064,2.229,2.2548,2.1773,2.2129,967205,6632946,0.0065,0.2928,6.8578,0.7902,838440000,N/A,1621113012.9,122400000,0,236658834,18.5483,2.1029,2.6454,9.5072,
600398.SH,海澜之家,2004-12-31,2.2129,2.2193,2.2225,2.1741,2.1741,211300,1436862,-0.0388,-1.7518,6.8001,0.1726,823752000,N/A,1592713952.82,122400000,0,236658834,18.2234,2.0661,2.5991,9.3406,
600398.SH,海澜之家,2005-01-04,2.1741,2.1579,2.1741,2.1418,2.1612,151262,1013686,-0.0129,-0.5944,6.7015,0.1236,818856000,N/A,1583247599.46,122400000,0,236658834,15.1914,1.5842,1.9072,131.3075,
600398.SH,海澜之家,2005-01-05,2.1612,2.1644,2.2161,2.1612,2.1805,300734,2041589,0.0194,0.8969,6.7887,0.2457,826200000,N/A,1597447129.5,122400000,0,236658834,15.3277,1.5984,1.9243,132.4851,
600398.SH,海澜之家,2005-01-06,2.1805,2.1805,2.1805,2.1644,2.1676,175124,1175273,-0.0129,-0.5926,6.7111,0.1431,821304000,N/A,1587980776.14,122400000,0,236658834,15.2368,1.589,1.9129,131.7,
600398.SH,海澜之家,2005-01-07,2.1676,2.1741,2.1967,2.1547,2.1579,279950,1876133,-0.0097,-0.4471,6.7017,0.2287,817632000,N/A,1580881011.12,122400000,0,236658834,15.1687,1.5819,1.9043,131.1112,
600398.SH,海澜之家,2005-01-10,2.1579,2.1579,2.1741,2.1321,2.1741,375322,2500077,0.0162,0.7485,6.6612,0.3066,823752000,N/A,1592713952.82,122400000,0,236658834,15.2823,1.5937,1.9186,132.0926,
600398.SH,海澜之家,2005-01-11,2.1741,2.1644,2.1902,2.1482,2.1709,192870,1288865,-0.0032,-0.1486,6.6826,0.1576,822528000,N/A,1590347364.48,122400000,0,236658834,15.2595,1.5913,1.9157,131.8963,
600398.SH,海澜之家,2005-01-12,2.1709,2.1482,2.1709,2.1482,2.1644,377472,2521601,-0.0065,-0.2976,6.6802,0.3084,820080000,N/A,1585614187.8,122400000,0,236658834,15.2141,1.5866,1.91,131.5037,
600398.SH,海澜之家,2005-01-13,2.1644,2.1515,2.1676,2.1418,2.1482,323185,2154477,-0.0162,-0.7463,6.6664,0.264,813960000,N/A,1573781246.1,122400000,0,236658834,15.1006,1.5747,1.8958,130.5224,
600398.SH,海澜之家,2005-01-14,2.1482,2.1644,2.187,2.1386,2.1418,322638,2160498,-0.0065,-0.3008,6.6964,0.2636,811512000,N/A,1569048069.42,122400000,0,236658834,15.0552,1.57,1.8901,130.1298,
600398.SH,海澜之家,2005-01-17,2.1418,2.1321,2.1321,1.9738,1.9803,1184131,7438571,-0.1615,-7.5415,6.2819,0.9674,750312000,N/A,1450718652.42,122400000,0,236658834,13.9198,1.4516,1.7476,120.3161,
600398.SH,海澜之家,2005-01-18,1.9803,1.9738,2.0029,1.9383,1.9803,987278,6005663,0,0,6.0831,0.8066,750312000,N/A,1450718652.42,122400000,0,236658834,13.9198,1.4516,1.7476,120.3161,
600398.SH,海澜之家,2005-01-19,1.9803,1.9803,1.9835,1.9383,1.9512,297391,1803335,-0.0291,-1.4682,6.0639,0.243,739296000,N/A,1429419357.36,122400000,0,236658834,13.7154,1.4303,1.7219,118.5496,
600398.SH,海澜之家,2005-01-20,1.9512,1.9383,1.9383,1.8607,1.864,1054287,6134491,-0.0872,-4.4702,5.8186,0.8613,706248000,N/A,1365521472.18,122400000,0,236658834,13.1023,1.3664,1.6449,113.2502,
600398.SH,海澜之家,2005-01-21,1.864,1.851,1.9286,1.8381,1.9124,1285858,7499156,0.0485,2.5997,5.832,1.0505,724608000,N/A,1401020297.28,122400000,0,236658834,13.4429,1.4019,1.6877,116.1944,
600398.SH,海澜之家,2005-01-24,1.9124,1.9544,1.9641,1.9124,1.9383,1221103,7316707,0.0258,1.3514,5.9919,0.9976,734400000,N/A,1419953004,122400000,0,236658834,13.6246,1.4208,1.7105,117.7645,
600398.SH,海澜之家,2005-01-25,1.9383,1.935,1.935,1.8672,1.8995,1001360,5863479,-0.0388,-2,5.8555,0.8181,719712000,N/A,1391553943.92,122400000,0,236658834,13.3521,1.3924,1.6763,115.4093,
600398.SH,海澜之家,2005-01-26,1.8995,1.8801,1.9544,1.8801,1.9383,1198895,7163662,0.0388,2.0408,5.9752,0.9795,734400000,N/A,1419953004,122400000,0,236658834,13.6246,1.4208,1.7105,117.7645,
600398.SH,海澜之家,2005-01-27,1.9383,1.9253,1.935,1.906,1.9286,403080,2395272,-0.0097,-0.5,5.9424,0.3293,730728000,N/A,1412853238.98,122400000,0,236658834,13.5565,1.4137,1.7019,117.1757,
600398.SH,海澜之家,2005-01-28,1.9286,1.9189,1.9512,1.906,1.9318,648643,3863821,0.0032,0.1675,5.9568,0.5299,731952000,N/A,1415219827.32,122400000,0,236658834,13.5792,1.4161,1.7048,117.372,
600398.SH,海澜之家,2005-01-31,1.9318,1.9157,1.9221,1.7671,1.8317,1423874,8087798,-0.1001,-5.1839,5.6801,1.1633,694008000,N/A,1341855588.78,122400000,0,236658834,12.8752,1.3427,1.6164,111.2875,
600398.SH,海澜之家,2005-02-01,1.8317,1.809,1.851,1.809,1.8187,860320,4879373,-0.0129,-0.7055,5.6716,0.7029,689112000,N/A,1332389235.42,122400000,0,236658834,12.7844,1.3332,1.605,110.5024,
600398.SH,海澜之家,2005-02-02,1.8187,1.8381,1.9189,1.822,1.9157,1805508,10527709,0.0969,5.3286,5.8309,1.4751,725832000,N/A,1403386885.62,122400000,0,236658834,13.4656,1.4042,1.6905,116.3906,
600398.SH,海澜之家,2005-02-03,1.9157,1.9221,1.935,1.8801,1.8833,1099879,6498986,-0.0323,-1.6863,5.9088,0.8986,713592000,N/A,1379721002.22,122400000,0,236658834,13.2386,1.3806,1.662,114.4279,
600398.SH,海澜之家,2005-02-04,1.8833,1.8833,1.935,1.8737,1.9189,1062987,6287419,0.0355,1.8868,5.9149,0.8685,727056000,N/A,1405753473.96,122400000,0,236658834,13.4883,1.4066,1.6934,116.5869,
600398.SH,海澜之家,2005-02-16,1.9189,1.9383,1.9738,1.9318,1.9512,1264658,7641740,0.0323,1.6835,6.0425,1.0332,739296000,N/A,1429419357.36,122400000,0,236658834,13.7154,1.4303,1.7219,118.5496,
600398.SH,海澜之家,2005-02-17,1.9512,1.9512,1.9673,1.9318,1.9512,767050,4627438,0,0,6.0328,0.6267,739296000,N/A,1429419357.36,122400000,0,236658834,13.7154,1.4303,1.7219,118.5496,
600398.SH,海澜之家,2005-02-18,1.9512,1.9383,1.9512,1.9092,1.9124,449367,2681293,-0.0388,-1.9868,5.9668,0.3671,724608000,N/A,1401020297.28,122400000,0,236658834,13.4429,1.4019,1.6877,116.1944,
