代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,1999-08-20,2.6991,2.7402,2.7402,2.6305,2.6717,455800,5349766,-0.0274,-1.0152,11.7371,0.8751,609434280,N/A,2272850377.2,52088400,0,194260716,38.2543,5.4194,2.5843,17.4807,
600713.SH,南京医药,1999-08-23,2.6717,2.6648,2.7128,2.626,2.6991,430100,5035220,0.0274,1.0256,11.7071,0.8257,615684888,N/A,2296161663.12,52088400,0,194260716,38.6466,5.475,2.6108,17.66,
600713.SH,南京医药,1999-08-24,2.6991,2.6991,2.7287,2.6762,2.715,514000,6086989,0.016,0.5922,11.8424,0.9868,619331076,N/A,2309759913.24,52088400,0,194260716,38.8755,5.5074,2.6262,17.7645,
600713.SH,南京医药,1999-08-25,2.715,2.715,2.7287,2.626,2.6328,327100,3807682,-0.0822,-3.0278,11.6407,0.628,600579252,N/A,2239826055.48,52088400,0,194260716,37.6984,5.3407,2.5467,17.2267,
600713.SH,南京医药,1999-08-26,2.6328,2.6283,2.6465,2.5894,2.6328,280300,3216147,0,0,11.4739,0.5381,600579252,N/A,2239826055.48,52088400,0,194260716,37.6984,5.3407,2.5467,17.2267,
600713.SH,南京医药,1999-08-27,2.6328,2.6488,2.6534,2.6031,2.6191,254900,2931675,-0.0137,-0.5204,11.5013,0.4894,597453948,N/A,2228170412.52,52088400,0,194260716,37.5023,5.3129,2.5335,17.137,
600713.SH,南京医药,1999-08-30,2.6191,2.6191,2.6305,2.5826,2.5986,265000,3018174,-0.0206,-0.7847,11.3893,0.5088,592765992,N/A,2210686948.08,52088400,0,194260716,37.208,5.2712,2.5136,17.0026,
600713.SH,南京医药,1999-08-31,2.5986,2.5986,2.626,2.5826,2.6031,193600,2207000,0.0046,0.1757,11.3998,0.3717,593807760,N/A,2214572162.4,52088400,0,194260716,37.2734,5.2805,2.518,17.0325,
600713.SH,南京医药,1999-09-01,2.6031,2.6031,2.6054,2.5575,2.5712,236100,2676346,-0.032,-1.2281,11.3356,0.4533,586515384,N/A,2187375662.16,52088400,0,194260716,36.8156,5.2156,2.4871,16.8233,
600713.SH,南京医药,1999-09-02,2.5712,2.5598,2.6031,2.5118,2.5689,287300,3191748,-0.0023,-0.0888,11.1095,0.5516,585994500,N/A,2185433055,52088400,0,194260716,36.7829,5.211,2.4849,16.8083,
600713.SH,南京医药,1999-09-03,2.5689,2.5735,2.5803,2.5118,2.5392,319100,3554865,-0.0297,-1.1556,11.1403,0.6126,579223008,N/A,2160179161.92,52088400,0,194260716,36.3579,5.1508,2.4562,16.6141,
600713.SH,南京医药,1999-09-06,2.5392,2.5346,2.5346,2.489,2.4935,205500,2249659,-0.0457,-1.7986,10.9472,0.3945,568805328,N/A,2121327018.72,52088400,0,194260716,35.704,5.0581,2.412,16.3153,
600713.SH,南京医药,1999-09-07,2.4935,2.4913,2.5529,2.4913,2.5255,148900,1639720,0.032,1.2821,11.0122,0.2859,576097704,N/A,2148523518.96,52088400,0,194260716,36.1617,5.123,2.4429,16.5245,
600713.SH,南京医药,1999-09-08,2.5255,2.5255,2.5461,2.5027,2.5301,98100,1083690,0.0046,0.1808,11.0468,0.1883,577139472,N/A,2152408733.28,52088400,0,194260716,36.2271,5.1323,2.4473,16.5543,
600713.SH,南京医药,1999-09-09,2.5301,2.5346,2.6831,2.5346,2.6831,574500,6646169,0.153,6.0469,11.5686,1.1029,612038700,N/A,2282563413,52088400,0,194260716,38.4177,5.4426,2.5953,17.5554,
600713.SH,南京医药,1999-09-10,2.6831,2.6945,2.7265,2.626,2.6374,602300,7047709,-0.0457,-1.7021,11.7013,1.1563,601621020,N/A,2243711269.8,52088400,0,194260716,37.7638,5.35,2.5511,17.2566,
600713.SH,南京医药,1999-09-13,2.6374,2.626,2.7128,2.6214,2.6717,732000,8560685,0.0343,1.2987,11.6949,1.4053,609434280,N/A,2272850377.2,52088400,0,194260716,38.2543,5.4194,2.5843,17.4807,
600713.SH,南京医药,1999-09-14,2.6717,2.7128,2.7402,2.6854,2.6922,630100,7479327,0.0206,0.7692,11.8701,1.2097,614122236,N/A,2290333841.64,52088400,0,194260716,38.5485,5.4611,2.6041,17.6151,
600713.SH,南京医药,1999-09-15,2.6922,2.6968,2.7173,2.6328,2.6442,430900,5037936,-0.048,-1.7812,11.6917,0.8272,603183672,N/A,2249539091.28,52088400,0,194260716,37.8619,5.3639,2.5578,17.3014,
600713.SH,南京医药,1999-09-16,2.6442,2.6488,2.6648,2.6214,2.6328,236100,2721023,-0.0114,-0.4318,11.5249,0.4533,600579252,N/A,2239826055.48,52088400,0,194260716,37.6984,5.3407,2.5467,17.2267,
600713.SH,南京医药,1999-09-17,2.6328,2.6374,2.6442,2.5986,2.6123,203800,2335920,-0.0206,-0.7806,11.4618,0.3913,595891296,N/A,2222342591.04,52088400,0,194260716,37.4042,5.299,2.5268,17.0922,
600713.SH,南京医药,1999-09-20,2.6123,2.626,2.626,2.5757,2.6031,154200,1756645,-0.0091,-0.3497,11.392,0.296,593807760,N/A,2214572162.4,52088400,0,194260716,37.2734,5.2805,2.518,17.0325,
600713.SH,南京医药,1999-09-21,2.6031,2.6054,2.6146,2.5803,2.5917,137500,1563921,-0.0114,-0.4386,11.374,0.264,591203340,N/A,2204859126.6,52088400,0,194260716,37.1099,5.2573,2.507,16.9577,
600713.SH,南京医药,1999-09-22,2.5917,2.5917,2.6031,2.5689,2.5689,125300,1417000,-0.0228,-0.8811,11.3089,0.2406,585994500,N/A,2185433055,52088400,0,194260716,36.7829,5.211,2.4849,16.8083,
600713.SH,南京医药,1999-09-23,2.5689,2.5735,2.5803,2.5461,2.5506,166900,1871705,-0.0183,-0.7111,11.2145,0.3204,581827428,N/A,2169892197.72,52088400,0,194260716,36.5214,5.1739,2.4672,16.6888,
600713.SH,南京医药,1999-09-24,2.5506,2.6077,2.6397,2.5689,2.5803,81300,920020,0.0297,1.1638,11.3164,0.1561,588598920,N/A,2195146090.8,52088400,0,194260716,36.9464,5.2342,2.4959,16.883,
600713.SH,南京医药,1999-09-27,2.5803,2.5917,2.6237,2.5575,2.562,106200,1195712,-0.0183,-0.708,11.2591,0.2039,584431848,N/A,2179605233.52,52088400,0,194260716,36.6849,5.1971,2.4782,16.7635,
600713.SH,南京医药,1999-09-28,2.562,2.5666,2.5803,2.5529,2.5575,112900,1265635,-0.0046,-0.1783,11.2102,0.2167,583390080,N/A,2175720019.2,52088400,0,194260716,36.6195,5.1878,2.4738,16.7336,
600713.SH,南京医药,1999-09-29,2.5575,2.562,2.6031,2.5392,2.5461,155700,1743376,-0.0114,-0.4464,11.197,0.2989,580785660,N/A,2166006983.4,52088400,0,194260716,36.456,5.1647,2.4628,16.6589,
600713.SH,南京医药,1999-09-30,2.5461,2.5529,2.5575,2.5278,2.5301,198100,2201626,-0.016,-0.6278,11.1137,0.3803,577139472,N/A,2152408733.28,52088400,0,194260716,36.2271,5.1323,2.4473,16.5543,
600713.SH,南京医药,1999-10-08,2.5301,2.5164,2.5164,2.4661,2.473,130200,1415019,-0.0571,-2.2563,10.868,0.25,564117372,N/A,2103843554.28,52088400,0,194260716,35.4097,5.0165,2.3921,16.1808,
600713.SH,南京医药,1999-10-11,2.473,2.473,2.4844,2.4433,2.4456,127900,1373750,-0.0274,-1.108,10.7408,0.2455,557866764,N/A,2080532268.36,52088400,0,194260716,35.0174,4.9609,2.3656,16.0015,
600713.SH,南京医药,1999-10-12,2.4456,2.4433,2.489,2.4433,2.4753,70200,760140,0.0297,1.2138,10.8282,0.1348,564638256,N/A,2105786161.44,52088400,0,194260716,35.4424,5.0211,2.3943,16.1958,
600713.SH,南京医药,1999-10-13,2.4753,2.4661,2.4844,2.4205,2.425,113400,1217896,-0.0502,-2.0295,10.7398,0.2177,553178808,N/A,2063048803.92,52088400,0,194260716,34.7231,4.9192,2.3457,15.8671,
600713.SH,南京医药,1999-10-14,2.425,2.4159,2.4661,2.4159,2.4296,81400,867307,0.0046,0.1883,10.6549,0.1563,554220576,N/A,2066934018.24,52088400,0,194260716,34.7885,4.9284,2.3501,15.897,
600713.SH,南京医药,1999-10-15,2.4296,2.4433,2.489,2.425,2.4753,108300,1170251,0.0457,1.8797,10.8056,0.2079,564638256,N/A,2105786161.44,52088400,0,194260716,35.4424,5.0211,2.3943,16.1958,
600713.SH,南京医药,1999-10-18,2.4753,2.489,2.489,2.3839,2.3976,136400,1451991,-0.0776,-3.1365,10.6451,0.2619,546928200,N/A,2039737518,52088400,0,194260716,34.3307,4.8636,2.3192,15.6878,
600713.SH,南京医药,1999-10-19,2.3976,2.3817,2.3817,2.32,2.3246,188400,1930881,-0.0731,-3.0476,10.2488,0.3617,530259912,N/A,1977574088.88,52088400,0,194260716,33.2845,4.7154,2.2485,15.2097,
600713.SH,南京医药,1999-10-20,2.3246,2.3405,2.4091,2.3223,2.3451,93900,956934,0.0206,0.8841,10.191,0.1803,534947868,N/A,1995057553.32,52088400,0,194260716,33.5787,4.7571,2.2684,15.3441,
600713.SH,南京医药,1999-10-21,2.3451,2.3497,2.352,2.2789,2.2835,198400,1991379,-0.0617,-2.629,10.0372,0.3809,520884000,N/A,1942607160,52088400,0,194260716,32.6959,4.632,2.2088,14.9407,
600713.SH,南京医药,1999-10-22,2.2835,2.2857,2.3862,2.2857,2.3428,148700,1522225,0.0594,2.6,10.2369,0.2855,534426984,N/A,1993114946.16,52088400,0,194260716,33.546,4.7524,2.2662,15.3292,
600713.SH,南京医药,1999-10-25,2.3428,2.3542,2.3611,2.2857,2.2903,122600,1243408,-0.0525,-2.2417,10.142,0.2354,522446652,N/A,1948434981.48,52088400,0,194260716,32.794,4.6459,2.2154,14.9856,
600713.SH,南京医药,1999-10-26,2.2903,2.3063,2.3976,2.2926,2.3383,81500,835646,0.048,2.0937,10.2533,0.1565,533385216,N/A,1989229731.84,52088400,0,194260716,33.4807,4.7432,2.2618,15.2993,
600713.SH,南京医药,1999-10-27,2.3383,2.3611,2.4091,2.3611,2.4045,262700,2747107,0.0662,2.832,10.4572,0.5043,548490852,N/A,2045565339.48,52088400,0,194260716,34.4288,4.8775,2.3258,15.7326,
600713.SH,南京医药,1999-10-28,2.4045,2.4091,2.4091,2.352,2.352,128700,1337755,-0.0525,-2.1842,10.3944,0.2471,536510520,N/A,2000885374.8,52088400,0,194260716,33.6768,4.771,2.275,15.389,
600713.SH,南京医药,1999-10-29,2.352,2.3542,2.368,2.3405,2.3474,119500,1229537,-0.0046,-0.1942,10.289,0.2294,535468752,N/A,1997000160.48,52088400,0,194260716,33.6114,4.7617,2.2706,15.3591,
600713.SH,南京医药,1999-11-01,2.3474,2.3314,2.336,2.2926,2.3268,79100,804324,-0.0206,-0.8755,10.1684,0.1519,530780796,N/A,1979516696.04,52088400,0,194260716,33.3172,4.72,2.2507,15.2246,
600713.SH,南京医药,1999-11-02,2.3268,2.3383,2.352,2.3063,2.3177,64500,654292,-0.0091,-0.3925,10.1441,0.1238,528697260,N/A,1971746267.4,52088400,0,194260716,33.1864,4.7015,2.2419,15.1649,
600713.SH,南京医药,1999-11-03,2.3177,2.3177,2.3268,2.304,2.3063,86100,871932,-0.0114,-0.4926,10.127,0.1653,526092840,N/A,1962033231.6,52088400,0,194260716,33.0229,4.6783,2.2309,15.0902,
600713.SH,南京医药,1999-11-04,2.3063,2.3086,2.3405,2.2949,2.3063,84800,858275,0,0,10.1212,0.1628,526092840,N/A,1962033231.6,52088400,0,194260716,33.0229,4.6783,2.2309,15.0902,
600713.SH,南京医药,1999-11-05,2.3063,2.3109,2.3383,2.288,2.2926,69000,698272,-0.0137,-0.5941,10.1199,0.1325,522967536,N/A,1950377588.64,52088400,0,194260716,32.8267,4.6505,2.2176,15.0005,
600713.SH,南京医药,1999-11-08,2.2926,2.2972,2.3177,2.2857,2.3063,80300,808376,0.0137,0.5976,10.0669,0.1542,526092840,N/A,1962033231.6,52088400,0,194260716,33.0229,4.6783,2.2309,15.0902,
600713.SH,南京医药,1999-11-09,2.3063,2.3131,2.3177,2.2949,2.2949,70600,711760,-0.0114,-0.495,10.0816,0.1355,523488420,N/A,1952320195.8,52088400,0,194260716,32.8594,4.6552,2.2198,15.0155,
600713.SH,南京医药,1999-11-10,2.2949,2.2949,2.3976,2.2789,2.3702,309100,3154379,0.0754,3.2836,10.205,0.5934,540677592,N/A,2016426232.08,52088400,0,194260716,33.9384,4.808,2.2927,15.5085,
600713.SH,南京医药,1999-11-11,2.3702,2.3702,2.4387,2.3588,2.4136,636100,6722972,0.0434,1.8304,10.569,1.2212,550574388,N/A,2053335768.12,52088400,0,194260716,34.5596,4.896,2.3347,15.7924,
600713.SH,南京医药,1999-11-12,2.4136,2.4136,2.4433,2.3794,2.3976,308400,3255902,-0.016,-0.6623,10.5574,0.5921,546928200,N/A,2039737518,52088400,0,194260716,34.3307,4.8636,2.3192,15.6878,
600713.SH,南京医药,1999-11-15,2.3976,2.4228,2.4387,2.3976,2.4387,255400,2711384,0.0411,1.7143,10.6162,0.4903,556304112,N/A,2074704446.88,52088400,0,194260716,34.9193,4.947,2.359,15.9567,
600713.SH,南京医药,1999-11-16,2.4387,2.4433,2.4753,2.3748,2.3885,190600,2012993,-0.0502,-2.0599,10.5613,0.3659,544844664,N/A,2031967089.36,52088400,0,194260716,34.2,4.8451,2.3104,15.628,
600713.SH,南京医药,1999-11-17,2.3885,2.3885,2.3976,2.3405,2.3976,169700,1757500,0.0091,0.3824,10.3565,0.3258,546928200,N/A,2039737518,52088400,0,194260716,34.3307,4.8636,2.3192,15.6878,
600713.SH,南京医药,1999-11-18,2.3976,2.3976,2.4616,2.3542,2.4136,240500,2534165,0.016,0.6667,10.5371,0.4617,550574388,N/A,2053335768.12,52088400,0,194260716,34.5596,4.896,2.3347,15.7924,
600713.SH,南京医药,1999-11-19,2.4136,2.4159,2.4319,2.3862,2.3954,130300,1373297,-0.0183,-0.7569,10.5395,0.2502,546407316,N/A,2037794910.84,52088400,0,194260716,34.2981,4.859,2.317,15.6728,
600713.SH,南京医药,1999-11-22,2.3954,2.3725,2.4113,2.3497,2.3542,132500,1372018,-0.0411,-1.7159,10.3549,0.2544,537031404,N/A,2002827981.96,52088400,0,194260716,33.7095,4.7756,2.2772,15.4039,
600713.SH,南京医药,1999-11-23,2.3542,2.3474,2.3748,2.3474,2.3702,103100,1065562,0.016,0.679,10.3352,0.1979,540677592,N/A,2016426232.08,52088400,0,194260716,33.9384,4.808,2.2927,15.5085,
600713.SH,南京医药,1999-11-24,2.3702,2.3657,2.3748,2.336,2.3428,95300,980941,-0.0274,-1.1561,10.2932,0.183,534426984,N/A,1993114946.16,52088400,0,194260716,33.546,4.7524,2.2662,15.3292,
600713.SH,南京医药,1999-11-25,2.3428,2.352,2.352,2.3246,2.3268,74900,764563,-0.016,-0.6823,10.2078,0.1438,530780796,N/A,1979516696.04,52088400,0,194260716,33.3172,4.72,2.2507,15.2246,
600713.SH,南京医药,1999-11-26,2.3268,2.352,2.3862,2.3177,2.3291,112300,1146463,0.0023,0.0981,10.2089,0.2156,531301680,N/A,1981459303.2,52088400,0,194260716,33.3499,4.7246,2.2529,15.2396,
600713.SH,南京医药,1999-11-29,2.3291,2.352,2.352,2.3086,2.3086,159400,1620422,-0.0206,-0.8824,10.1658,0.306,526613724,N/A,1963975838.76,52088400,0,194260716,33.0556,4.683,2.2331,15.1051,
600713.SH,南京医药,1999-11-30,2.3086,2.3246,2.3474,2.3246,2.3291,38500,392834,0.0206,0.8902,10.2035,0.0739,531301680,N/A,1981459303.2,52088400,0,194260716,33.3499,4.7246,2.2529,15.2396,
600713.SH,南京医药,1999-12-01,2.3291,2.3291,2.3542,2.3291,2.352,62100,639023,0.0228,0.9804,10.2902,0.1192,536510520,N/A,2000885374.8,52088400,0,194260716,33.6768,4.771,2.275,15.389,
600713.SH,南京医药,1999-12-02,2.352,2.352,2.3542,2.3337,2.3337,59500,609831,-0.0183,-0.7767,10.2493,0.1142,532343448,N/A,1985344517.52,52088400,0,194260716,33.4153,4.7339,2.2574,15.2694,
600713.SH,南京医药,1999-12-03,2.3337,2.3291,2.352,2.3268,2.3474,56700,579937,0.0137,0.5871,10.2282,0.1089,535468752,N/A,1997000160.48,52088400,0,194260716,33.6114,4.7617,2.2706,15.3591,
600713.SH,南京医药,1999-12-06,2.3474,2.3405,2.3794,2.3337,2.3702,88800,918668,0.0228,0.9728,10.3454,0.1705,540677592,N/A,2016426232.08,52088400,0,194260716,33.9384,4.808,2.2927,15.5085,
600713.SH,南京医药,1999-12-07,2.3702,2.3702,2.3954,2.3657,2.3794,86200,899557,0.0091,0.3854,10.4357,0.1655,542761128,N/A,2024196660.72,52088400,0,194260716,34.0692,4.8265,2.3015,15.5683,
600713.SH,南京医药,1999-12-08,2.3794,2.3839,2.3839,2.3428,2.3634,82200,849521,-0.016,-0.6718,10.3348,0.1578,539114940,N/A,2010598410.6,52088400,0,194260716,33.8403,4.7941,2.2861,15.4637,
600713.SH,南京医药,1999-12-09,2.3634,2.3702,2.3702,2.3246,2.3337,71300,727766,-0.0297,-1.256,10.2071,0.1369,532343448,N/A,1985344517.52,52088400,0,194260716,33.4153,4.7339,2.2574,15.2694,
600713.SH,南京医药,1999-12-10,2.3337,2.336,2.336,2.2994,2.3268,119527,1211235,-0.0069,-0.2935,10.1336,0.2295,530780796,N/A,1979516696.04,52088400,0,194260716,33.3172,4.72,2.2507,15.2246,
600713.SH,南京医药,1999-12-13,2.3268,2.3268,2.3291,2.2835,2.2903,124000,1248859,-0.0365,-1.5702,10.0714,0.2381,522446652,N/A,1948434981.48,52088400,0,194260716,32.794,4.6459,2.2154,14.9856,
600713.SH,南京医药,1999-12-14,2.2903,2.2835,2.3131,2.2789,2.3063,54200,544691,0.016,0.6979,10.0496,0.1041,526092840,N/A,1962033231.6,52088400,0,194260716,33.0229,4.6783,2.2309,15.0902,
600713.SH,南京医药,1999-12-15,2.3063,2.3177,2.3748,2.2972,2.3405,143400,1472829,0.0343,1.4851,10.2708,0.2753,533906100,N/A,1991172339,52088400,0,194260716,33.5133,4.7478,2.264,15.3143,
600713.SH,南京医药,1999-12-16,2.3405,2.352,2.3657,2.3086,2.3109,79100,807519,-0.0297,-1.2683,10.2088,0.1519,527134608,N/A,1965918445.92,52088400,0,194260716,33.0883,4.6876,2.2353,15.12,
600713.SH,南京医药,1999-12-17,2.3109,2.288,2.3794,2.288,2.3794,126200,1282786,0.0685,2.9644,10.1647,0.2423,542761128,N/A,2024196660.72,52088400,0,194260716,34.0692,4.8265,2.3015,15.5683,
600713.SH,南京医药,1999-12-21,2.3794,2.3634,2.3634,2.2835,2.2949,86500,874000,-0.0845,-3.5509,10.104,0.1661,523488420,N/A,1952320195.8,52088400,0,194260716,32.8594,4.6552,2.2198,15.0155,
600713.SH,南京医药,1999-12-22,2.2949,2.2835,2.336,2.2789,2.2949,80500,807761,0,0,10.0343,0.1545,523488420,N/A,1952320195.8,52088400,0,194260716,32.8594,4.6552,2.2198,15.0155,
600713.SH,南京医药,1999-12-23,2.2949,2.2994,2.2994,2.1921,2.199,183096,1795604,-0.0959,-4.1791,9.8069,0.3515,501611292,N/A,1870730695.08,52088400,0,194260716,31.4862,4.4606,2.127,14.3879,
600713.SH,南京医药,1999-12-24,2.199,2.1944,2.2264,2.1579,2.1579,112900,1078000,-0.0411,-1.8692,9.5483,0.2167,492235380,N/A,1835763766.2,52088400,0,194260716,30.8977,4.3772,2.0873,14.119,
600713.SH,南京医药,1999-12-27,2.1579,2.1305,2.1305,2.078,2.0985,116600,1064582,-0.0594,-2.7513,9.1302,0.2239,478692396,N/A,1785255980.04,52088400,0,194260716,30.0476,4.2568,2.0299,13.7305,
600713.SH,南京医药,1999-12-28,2.0985,2.1168,2.135,2.0962,2.1031,105800,976390,0.0046,0.2176,9.2286,0.2031,479734164,N/A,1789141194.36,52088400,0,194260716,30.113,4.2661,2.0343,13.7604,
600713.SH,南京医药,1999-12-29,2.1031,2.1054,2.1122,2.0825,2.1122,75500,692154,0.0091,0.4343,9.1676,0.1449,481817700,N/A,1796911623,52088400,0,194260716,30.2438,4.2846,2.0431,13.8202,
600713.SH,南京医药,1999-12-30,2.1122,2.1122,2.1419,2.1122,2.1282,46100,429588,0.016,0.7568,9.3186,0.0885,485463888,N/A,1810509873.12,52088400,0,194260716,30.4726,4.317,2.0586,13.9248,
600713.SH,南京医药,2000-01-04,2.1282,2.1054,2.1647,2.0962,2.1647,118700,1109913,0.0365,1.7167,9.3506,0.2279,493798032,N/A,1841591587.68,52088400,0,194260716,24.8812,4.237,1.6066,-79.9134,
600713.SH,南京医药,2000-01-05,2.1647,2.1647,2.2424,2.1419,2.1693,184300,1771350,0.0046,0.211,9.6112,0.3538,494839800,N/A,1845476802,52088400,0,194260716,24.9337,4.2459,1.61,-80.082,
600713.SH,南京医药,2000-01-06,2.1693,2.1693,2.2355,2.1465,2.2309,161600,1551951,0.0617,2.8421,9.6037,0.3102,508903668,N/A,1897927195.32,52088400,0,194260716,25.6423,4.3666,1.6557,-82.358,
600713.SH,南京医药,2000-01-07,2.2309,2.2424,2.3405,2.2424,2.3337,548400,5508766,0.1028,4.6059,10.0452,1.0528,532343448,N/A,1985344517.52,52088400,0,194260716,26.8234,4.5677,1.732,-86.1513,
600713.SH,南京医药,2000-01-10,2.3337,2.3931,2.4113,2.3405,2.3794,553400,5742824,0.0457,1.9569,10.3773,1.0624,542761128,N/A,2024196660.72,52088400,0,194260716,27.3483,4.6571,1.7659,-87.8373,
600713.SH,南京医药,2000-01-11,2.3794,2.3794,2.3885,2.2515,2.2561,433900,4377030,-0.1233,-5.1823,10.0876,0.833,514633392,N/A,1919295874.08,52088400,0,194260716,25.931,4.4157,1.6744,-83.2852,
600713.SH,南京医药,2000-01-12,2.2561,2.2401,2.2743,2.1693,2.1693,295000,2843927,-0.0868,-3.8462,9.6404,0.5663,494839800,N/A,1845476802,52088400,0,194260716,24.9337,4.2459,1.61,-80.082,
600713.SH,南京医药,2000-01-13,2.1693,2.1693,2.215,2.1602,2.1807,147100,1403160,0.0114,0.5263,9.5388,0.2824,497444220,N/A,1855189837.8,52088400,0,194260716,25.0649,4.2682,1.6184,-80.5034,
600713.SH,南京医药,2000-01-14,2.1807,2.183,2.2241,2.1236,2.1282,110800,1045254,-0.0525,-2.4084,9.4337,0.2127,485463888,N/A,1810509873.12,52088400,0,194260716,24.4613,4.1655,1.5795,-78.5646,
600713.SH,南京医药,2000-01-17,2.1282,2.1236,2.1556,2.1008,2.1556,90200,844302,0.0274,1.2876,9.3603,0.1732,491714496,N/A,1833821159.04,52088400,0,194260716,24.7762,4.2191,1.5998,-79.5762,
600713.SH,南京医药,2000-01-18,2.1556,2.1647,2.1647,2.1236,2.1465,167400,1571365,-0.0091,-0.4237,9.3869,0.3214,489630960,N/A,1826050730.4,52088400,0,194260716,24.6712,4.2012,1.593,-79.239,
600713.SH,南京医药,2000-01-19,2.1465,2.1465,2.1807,2.1373,2.1784,116500,1102858,0.032,1.4894,9.4666,0.2237,496923336,N/A,1853247230.64,52088400,0,194260716,25.0387,4.2638,1.6167,-80.4192,
600713.SH,南京医药,2000-01-20,2.1784,2.1921,2.2332,2.1784,2.2332,201000,1936080,0.0548,2.5157,9.6322,0.3859,509424552,N/A,1899869802.48,52088400,0,194260716,25.6686,4.371,1.6574,-82.4423,
600713.SH,南京医药,2000-01-21,2.2332,2.2332,2.2446,2.1465,2.1602,289500,2768395,-0.0731,-3.272,9.5627,0.5558,492756264,N/A,1837706373.36,52088400,0,194260716,24.8287,4.228,1.6032,-79.7448,
600713.SH,南京医药,2000-01-24,2.1602,2.1602,2.2172,2.1236,2.215,377100,3545579,0.0548,2.537,9.4022,0.724,505257480,N/A,1884328945.2,52088400,0,194260716,25.4586,4.3353,1.6439,-81.7679,
600713.SH,南京医药,2000-01-25,2.215,2.2172,2.2332,2.1579,2.1739,230300,2201415,-0.0411,-1.8557,9.5589,0.4421,495881568,N/A,1849362016.32,52088400,0,194260716,24.9862,4.2548,1.6134,-80.2506,
600713.SH,南京医药,2000-01-26,2.1739,2.1693,2.2058,2.1465,2.2013,184200,1756458,0.0274,1.2605,9.5356,0.3536,502132176,N/A,1872673302.24,52088400,0,194260716,25.3011,4.3085,1.6337,-81.2621,
600713.SH,南京医药,2000-01-27,2.2013,2.215,2.215,2.1579,2.1739,385800,3685352,-0.0274,-1.2448,9.5525,0.7407,495881568,N/A,1849362016.32,52088400,0,194260716,24.9862,4.2548,1.6134,-80.2506,
600713.SH,南京医药,2000-01-28,2.1739,2.2401,2.3908,2.2195,2.3268,757300,7730901,0.153,7.0378,10.2085,1.4539,530780796,N/A,1979516696.04,52088400,0,194260716,26.7447,4.5543,1.7269,-85.8984,
600713.SH,南京医药,2000-02-14,2.3268,2.3931,2.5232,2.3474,2.5164,1185600,12767000,0.1895,8.1452,10.7684,2.2761,574014168,N/A,2140753090.32,52088400,0,194260716,28.9231,4.9252,1.8676,-92.8951,
600713.SH,南京医药,2000-02-15,2.5164,2.5232,2.5529,2.3976,2.3999,1267600,13642771,-0.1165,-4.6279,10.7627,2.4336,547449084,N/A,2041680125.16,52088400,0,194260716,27.5845,4.6973,1.7811,-88.5959,
600713.SH,南京医药,2000-02-16,2.3999,2.3771,2.3771,2.2949,2.3383,1029800,10465914,-0.0617,-2.569,10.1631,1.977,533385216,N/A,1989229731.84,52088400,0,194260716,26.8759,4.5766,1.7354,-86.3199,
600713.SH,南京医药,2000-02-17,2.3383,2.352,2.4547,2.2606,2.2903,1033100,10568879,-0.048,-2.0508,10.2303,1.9834,522446652,N/A,1948434981.48,52088400,0,194260716,26.3247,4.4828,1.6998,-84.5497,
600713.SH,南京医药,2000-02-18,2.2903,2.2949,2.352,2.2629,2.3291,570300,5737974,0.0388,1.6949,10.0613,1.0949,531301680,N/A,1981459303.2,52088400,0,194260716,26.7709,4.5588,1.7286,-85.9827,
600713.SH,南京医药,2000-02-21,2.3291,2.3246,2.3565,2.2606,2.3542,950200,9644922,0.0251,1.0784,10.1504,1.8242,537031404,N/A,2002827981.96,52088400,0,194260716,27.0596,4.6079,1.7472,-86.91,
600713.SH,南京医药,2000-02-22,2.3542,2.2835,2.4433,2.2835,2.3291,922700,9635438,-0.0251,-1.0669,10.4427,1.7714,531301680,N/A,1981459303.2,52088400,0,194260716,26.7709,4.5588,1.7286,-85.9827,
600713.SH,南京医药,2000-02-23,2.3291,2.3063,2.3976,2.3063,2.3954,936800,9702926,0.0662,2.8431,10.3575,1.7985,546407316,N/A,2037794910.84,52088400,0,194260716,27.532,4.6884,1.7777,-88.4273,
600713.SH,南京医药,2000-02-24,2.3954,2.4205,2.6351,2.4205,2.5689,5755100,64804714,0.1735,7.245,11.2604,11.0487,585994500,N/A,2185433055,52088400,0,194260716,29.5267,5.028,1.9065,-94.8339,
