代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600667.SH,太极实业,1997-10-08,1.9908,1.9763,2.0717,1.9676,2.0456,1603700,11355719,0.0549,2.7576,7.0809,1.7356,654192000,N/A,1807442778.24,92400000,0,255288528,54.4765,3.1164,4.6093,N/A,
600667.SH,太极实业,1997-10-09,2.0456,2.0514,2.0659,1.9792,2.0139,726700,5092383,-0.0318,-1.5537,7.0075,0.7865,644028000,N/A,1779361040.16,92400000,0,255288528,53.6301,3.068,4.5377,N/A,
600667.SH,太极实业,1997-10-10,2.0139,2.0139,2.0341,2.0023,2.0225,415400,2905004,0.0087,0.4304,6.9933,0.4496,646800000,N/A,1787019696,92400000,0,255288528,53.8609,3.0812,4.5572,N/A,
600667.SH,太极实业,1997-10-13,2.0225,2.0774,2.0774,1.9821,1.9821,228200,1593868,-0.0405,-2,6.9845,0.247,633864000,N/A,1751279302.08,92400000,0,255288528,52.7837,3.0196,4.4661,N/A,
600667.SH,太极实业,1997-10-14,1.9821,1.9734,1.9763,1.9214,1.9734,353400,2374283,-0.0087,-0.4373,6.7184,0.3825,631092000,N/A,1743620646.24,92400000,0,255288528,52.5529,3.0063,4.4466,N/A,
600667.SH,太极实业,1997-10-15,1.9734,1.9792,2.0081,1.9705,2.0023,315500,2173987,0.0289,1.4641,6.8906,0.3415,640332000,N/A,1769149499.04,92400000,0,255288528,53.3223,3.0504,4.5117,N/A,
600667.SH,太极实业,1997-10-16,2.0023,2.037,2.0485,1.9792,1.9965,545800,3765075,-0.0058,-0.2886,6.8983,0.5907,638484000,N/A,1764043728.48,92400000,0,255288528,53.1684,3.0416,4.4987,N/A,
600667.SH,太极实业,1997-10-17,1.9965,2.0081,2.0485,1.9387,2.0428,909400,6261948,0.0462,2.3155,6.8858,0.9842,653268000,N/A,1804889892.96,92400000,0,255288528,54.3995,3.112,4.6028,N/A,
600667.SH,太极实业,1997-10-20,2.0428,2.0688,2.0717,2.0023,2.0485,831700,5867158,0.0058,0.2829,7.0544,0.9001,655116000,N/A,1809995663.52,92400000,0,255288528,54.5534,3.1208,4.6158,N/A,
600667.SH,太极实业,1997-10-21,2.0485,2.0485,2.0485,1.9936,1.9965,766500,5352997,-0.052,-2.5388,6.9837,0.8295,638484000,N/A,1764043728.48,92400000,0,255288528,53.1684,3.0416,4.4987,N/A,
600667.SH,太极实业,1997-10-22,1.9965,1.9965,2.0225,1.9416,1.959,1245900,8538735,-0.0376,-1.8813,6.8535,1.3484,626472000,N/A,1730856219.84,92400000,0,255288528,52.1681,2.9843,4.414,N/A,
600667.SH,太极实业,1997-10-23,1.959,1.959,2.1352,1.9561,2.0803,3223500,23192145,0.1214,6.1947,7.1947,3.4886,665280000,N/A,1838077401.6,92400000,0,255288528,55.3998,3.1692,4.6875,N/A,
600667.SH,太极实业,1997-10-24,2.0803,2.0948,2.1266,2.0456,2.1005,1525900,11023955,0.0202,0.9722,7.2246,1.6514,671748000,N/A,1855947598.56,92400000,0,255288528,55.9384,3.2,4.733,N/A,
600667.SH,太极实业,1997-10-27,2.1005,2.1121,2.1959,2.1063,2.1728,1779400,13232607,0.0722,3.4388,7.4366,1.9258,694848000,N/A,1919769730.56,92400000,0,255288528,57.862,3.3101,4.8958,N/A,
600667.SH,太极实业,1997-10-28,2.1728,2.1554,2.1728,2.037,2.0456,1437700,10412637,-0.1271,-5.8511,7.2426,1.556,654192000,N/A,1807442778.24,92400000,0,255288528,54.4765,3.1164,4.6093,N/A,
600667.SH,太极实业,1997-10-29,2.0456,1.8781,2.1034,1.8781,2.0514,1016500,7280678,0.0058,0.2825,7.1625,1.1001,656040000,N/A,1812548548.8,92400000,0,255288528,54.6304,3.1252,4.6224,N/A,
600667.SH,太极实业,1997-10-30,2.0514,2.0803,2.1034,2.0225,2.0283,1101600,7811796,-0.0231,-1.1268,7.0913,1.1922,648648000,N/A,1792125466.56,92400000,0,255288528,54.0148,3.09,4.5703,N/A,
600667.SH,太极实业,1997-10-31,2.0283,2.0081,2.0225,1.9792,2.0168,532100,3686461,-0.0116,-0.5698,6.9281,0.5759,644952000,N/A,1781913925.44,92400000,0,255288528,53.707,3.0724,4.5442,N/A,
600667.SH,太极实业,1997-11-03,2.0168,1.9879,2.0081,1.9647,1.9734,565900,3877160,-0.0433,-2.149,6.8513,0.6124,631092000,N/A,1743620646.24,92400000,0,255288528,52.5529,3.0063,4.4466,N/A,
600667.SH,太极实业,1997-11-04,1.9734,2.0399,2.089,2.0081,2.0601,918700,6562404,0.0867,4.3924,7.1431,0.9943,658812000,N/A,1820207204.64,92400000,0,255288528,54.8612,3.1384,4.6419,N/A,
600667.SH,太极实业,1997-11-05,2.0601,2.0803,2.0948,1.9908,2.0456,1077800,7620846,-0.0144,-0.7013,7.0707,1.1665,654192000,N/A,1807442778.24,92400000,0,255288528,54.4765,3.1164,4.6093,N/A,
600667.SH,太极实业,1997-11-06,2.0456,2.0514,2.0774,2.0254,2.0514,994800,7045993,0.0058,0.2825,7.0828,1.0766,656040000,N/A,1812548548.8,92400000,0,255288528,54.6304,3.1252,4.6224,N/A,
600667.SH,太极实业,1997-11-07,2.0514,2.0514,2.0659,2.0225,2.063,886800,6268079,0.0116,0.5634,7.0682,0.9597,659736000,N/A,1822760089.92,92400000,0,255288528,54.9381,3.1428,4.6484,N/A,
600667.SH,太极实业,1997-11-10,2.063,2.063,2.063,2.063,2.063,N/A,N/A,0,0,N/A,N/A,659736000,N/A,1822760089.92,92400000,0,255288528,54.9381,3.1428,4.6484,N/A,
600667.SH,太极实业,1997-11-11,2.063,1.9099,2.2132,1.9099,2.1208,2081400,15442083,0.0578,2.8011,7.4191,2.2526,678216000,N/A,1873817795.52,92400000,0,255288528,56.477,3.2308,4.7786,N/A,
600667.SH,太极实业,1997-11-12,2.1208,2.1612,2.1728,2.0745,2.0745,1231400,9048386,-0.0462,-2.1798,7.348,1.3327,663432000,N/A,1832971631.04,92400000,0,255288528,55.2459,3.1604,4.6744,N/A,
600667.SH,太极实业,1997-11-13,2.0745,2.0745,2.0919,2.0428,2.0803,949000,6775489,0.0058,0.2786,7.1396,1.0271,665280000,N/A,1838077401.6,92400000,0,255288528,55.3998,3.1692,4.6875,N/A,
600667.SH,太极实业,1997-11-14,2.0803,2.0803,2.1237,2.0514,2.0948,805800,5842253,0.0144,0.6944,7.2503,0.8721,669900000,N/A,1850841828,92400000,0,255288528,55.7845,3.1912,4.72,N/A,
600667.SH,太极实业,1997-11-17,2.0948,2.1323,2.1323,2.0312,2.0745,658700,4698886,-0.0202,-0.9655,7.1336,0.7129,663432000,N/A,1832971631.04,92400000,0,255288528,55.2459,3.1604,4.6744,N/A,
600667.SH,太极实业,1997-11-18,2.0745,2.0803,2.0803,2.0254,2.0341,436500,3091457,-0.0405,-1.9499,7.0824,0.4724,650496000,N/A,1797231237.12,92400000,0,255288528,54.1687,3.0988,4.5833,N/A,
600667.SH,太极实业,1997-11-19,2.0341,2.0254,2.0456,1.9965,2.0081,494000,3437086,-0.026,-1.2784,6.9577,0.5346,642180000,N/A,1774255269.6,92400000,0,255288528,53.4762,3.0592,4.5247,N/A,
600667.SH,太极实业,1997-11-20,2.0081,1.9734,2.037,1.9647,1.9705,717800,4937605,-0.0376,-1.8705,6.8788,0.7768,630168000,N/A,1741067760.96,92400000,0,255288528,52.4759,3.0019,4.4401,N/A,
600667.SH,太极实业,1997-11-21,1.9705,1.959,1.9792,1.9243,1.9301,587500,3965443,-0.0405,-2.0528,6.7497,0.6358,617232000,N/A,1705327367.04,92400000,0,255288528,51.3987,2.9403,4.3489,N/A,
600667.SH,太极实业,1997-11-24,1.9301,1.8925,1.9301,1.8434,1.8781,734700,4756190,-0.052,-2.6946,6.4736,0.7951,600600000,N/A,1659375432,92400000,0,255288528,50.0137,2.8611,4.2317,N/A,
600667.SH,太极实业,1997-11-25,1.8781,1.8781,1.9647,1.8781,1.9214,463500,3059737,0.0433,2.3077,6.6014,0.5016,614460000,N/A,1697668711.2,92400000,0,255288528,51.1679,2.9271,4.3294,N/A,
600667.SH,太极实业,1997-11-26,1.9214,1.9214,1.9272,1.8867,1.9127,366800,2418000,-0.0087,-0.4511,6.5921,0.397,611688000,N/A,1690010055.36,92400000,0,255288528,50.937,2.9139,4.3099,N/A,
600667.SH,太极实业,1997-11-27,1.9127,1.9214,1.9272,1.8203,1.8434,505300,3266000,-0.0693,-3.6254,6.4635,0.5469,589512000,N/A,1628740808.64,92400000,0,255288528,49.0904,2.8083,4.1536,N/A,
600667.SH,太极实业,1997-11-28,1.8434,1.8492,1.9012,1.8434,1.8665,264700,1711000,0.0231,1.2539,6.4639,0.2865,596904000,N/A,1649163890.88,92400000,0,255288528,49.7059,2.8435,4.2057,N/A,
600667.SH,太极实业,1997-12-01,1.8665,1.881,1.8925,1.8347,1.8492,434800,2783878,-0.0173,-0.9288,6.4027,0.4706,591360000,N/A,1633846579.2,92400000,0,255288528,49.2443,2.8171,4.1666,N/A,
600667.SH,太极实业,1997-12-02,1.8492,1.8492,1.8781,1.8463,1.8521,198400,1272071,0.0029,0.1562,6.4116,0.2147,592284000,N/A,1636399464.48,92400000,0,255288528,49.3212,2.8215,4.1731,N/A,
600667.SH,太极实业,1997-12-03,1.8521,1.8636,1.8636,1.8405,1.8463,208400,1332096,-0.0058,-0.312,6.392,0.2255,590436000,N/A,1631293693.92,92400000,0,255288528,49.1673,2.8127,4.1601,N/A,
600667.SH,太极实业,1997-12-04,1.8463,1.8463,1.8636,1.8405,1.8521,296700,1898804,0.0058,0.313,6.3997,0.3211,592284000,N/A,1636399464.48,92400000,0,255288528,49.3212,2.8215,4.1731,N/A,
600667.SH,太极实业,1997-12-05,1.8521,1.8781,1.9214,1.855,1.907,512500,3372744,0.0549,2.9641,6.581,0.5547,609840000,N/A,1684904284.8,92400000,0,255288528,50.7831,2.9051,4.2968,N/A,
600667.SH,太极实业,1997-12-08,1.907,1.9359,1.9445,1.8925,1.9445,406500,2712462,0.0376,1.9697,6.6727,0.4399,621852000,N/A,1718091793.44,92400000,0,255288528,51.7834,2.9623,4.3815,N/A,
600667.SH,太极实业,1997-12-09,1.9445,1.9359,1.9416,1.9041,1.9127,362600,2407845,-0.0318,-1.6345,6.6405,0.3924,611688000,N/A,1690010055.36,92400000,0,255288528,50.937,2.9139,4.3099,N/A,
600667.SH,太极实业,1997-12-10,1.9127,1.9243,1.9503,1.8925,1.9301,249600,1653642,0.0173,0.9063,6.6252,0.2701,617232000,N/A,1705327367.04,92400000,0,255288528,51.3987,2.9403,4.3489,N/A,
600667.SH,太极实业,1997-12-11,1.9301,1.9359,2.0139,1.9301,1.9821,945200,6493003,0.052,2.6946,6.8694,1.0229,633864000,N/A,1751279302.08,92400000,0,255288528,52.7837,3.0196,4.4661,N/A,
600667.SH,太极实业,1997-12-12,1.9821,1.985,2.0052,1.9301,1.9387,540000,3693408,-0.0433,-2.1866,6.8396,0.5844,620004000,N/A,1712986022.88,92400000,0,255288528,51.6295,2.9535,4.3684,N/A,
600667.SH,太极实业,1997-12-15,1.9387,1.9416,1.9503,1.8781,1.907,574200,3785799,-0.0318,-1.6393,6.5932,0.6214,609840000,N/A,1684904284.8,92400000,0,255288528,50.7831,2.9051,4.2968,N/A,
600667.SH,太极实业,1997-12-16,1.907,1.907,1.9965,1.8925,1.985,609900,4082343,0.078,4.0909,6.6935,0.6601,634788000,N/A,1753832187.36,92400000,0,255288528,52.8606,3.024,4.4726,N/A,
600667.SH,太极实业,1997-12-17,1.985,1.985,1.985,1.9012,1.9099,520600,3472975,-0.0751,-3.7846,6.6711,0.5634,610764000,N/A,1687457170.08,92400000,0,255288528,50.8601,2.9095,4.3033,N/A,
600667.SH,太极实业,1997-12-18,1.9099,1.8925,1.9705,1.8925,1.9272,472900,3158655,0.0173,0.9077,6.6793,0.5118,616308000,N/A,1702774481.76,92400000,0,255288528,51.3218,2.9359,4.3424,N/A,
600667.SH,太极实业,1997-12-19,1.9272,1.9359,1.9359,1.8925,1.9012,466200,3068689,-0.026,-1.3493,6.5823,0.5045,607992000,N/A,1679798514.24,92400000,0,255288528,50.6293,2.8963,4.2838,N/A,
600667.SH,太极实业,1997-12-22,1.9012,1.907,1.9359,1.8347,1.855,1075600,6942092,-0.0462,-2.4316,6.4542,1.1641,593208000,N/A,1638952349.76,92400000,0,255288528,49.3982,2.8259,4.1796,N/A,
600667.SH,太极实业,1997-12-23,1.855,1.8578,1.8781,1.8434,1.8781,515400,3312010,0.0231,1.2461,6.4261,0.5578,600600000,N/A,1659375432,92400000,0,255288528,50.0137,2.8611,4.2317,N/A,
600667.SH,太极实业,1997-12-24,1.8781,1.8925,1.9214,1.8434,1.8463,569500,3662162,-0.0318,-1.6923,6.4305,0.6163,590436000,N/A,1631293693.92,92400000,0,255288528,49.1673,2.8127,4.1601,N/A,
600667.SH,太极实业,1997-12-25,1.8463,1.8492,1.9243,1.8434,1.9127,810800,5277167,0.0665,3.5994,6.5086,0.8775,611688000,N/A,1690010055.36,92400000,0,255288528,50.937,2.9139,4.3099,N/A,
600667.SH,太极实业,1997-12-26,1.9127,1.9156,1.9908,1.9156,1.9561,1068200,7238176,0.0433,2.2659,6.776,1.1561,625548000,N/A,1728303334.56,92400000,0,255288528,52.0912,2.9799,4.4075,N/A,
600667.SH,太极实业,1997-12-29,1.9561,1.9676,2.0081,1.9359,1.9705,995700,6794042,0.0144,0.7386,6.8234,1.0776,630168000,N/A,1741067760.96,92400000,0,255288528,52.4759,3.0019,4.4401,N/A,
600667.SH,太极实业,1997-12-30,1.9705,1.9647,1.9792,1.9243,1.9301,560900,3782851,-0.0405,-2.0528,6.7443,0.607,617232000,N/A,1705327367.04,92400000,0,255288528,51.3987,2.9403,4.3489,N/A,
600667.SH,太极实业,1997-12-31,1.9301,1.9301,1.9474,1.8723,1.881,859200,5647502,-0.0491,-2.5449,6.573,0.9299,601524000,N/A,1661928317.28,92400000,0,255288528,50.0907,2.8655,4.2382,N/A,
600667.SH,太极实业,1998-01-05,1.881,1.8347,1.9792,1.7625,1.9214,1578100,10386782,0.0405,2.1505,6.5818,1.7079,614460000,N/A,1697668711.2,92400000,0,255288528,77.6725,2.8208,4.8661,N/A,
600667.SH,太极实业,1998-01-06,1.9214,1.907,1.907,1.855,1.907,915500,5972622,-0.0144,-0.7519,6.5239,0.9908,609840000,N/A,1684904284.8,92400000,0,255288528,77.0885,2.7996,4.8295,N/A,
600667.SH,太极实业,1998-01-07,1.907,1.907,1.9503,1.8781,1.9474,1143600,7545465,0.0405,2.1212,6.598,1.2377,622776000,N/A,1720644678.72,92400000,0,255288528,78.7237,2.859,4.932,N/A,
600667.SH,太极实业,1998-01-08,1.9474,1.9474,1.9474,1.8896,1.907,862100,5681741,-0.0405,-2.0772,6.5906,0.933,609840000,N/A,1684904284.8,92400000,0,255288528,77.0885,2.7996,4.8295,N/A,
600667.SH,太极实业,1998-01-09,1.907,1.9012,1.907,1.8492,1.8752,1042800,6757651,-0.0318,-1.6667,6.4803,1.1286,599676000,N/A,1656822546.72,92400000,0,255288528,75.8037,2.7529,4.749,N/A,
600667.SH,太极实业,1998-01-12,1.8752,1.8694,1.9012,1.8347,1.8636,1135700,7283546,-0.0116,-0.6163,6.4133,1.2291,595980000,N/A,1646611005.6,92400000,0,255288528,75.3365,2.736,4.7197,N/A,
600667.SH,太极实业,1998-01-13,1.8636,1.8376,1.8434,1.6787,1.7192,1355700,8133529,-0.1445,-7.7519,5.9995,1.4672,549780000,N/A,1518966741.6,92400000,0,255288528,69.4964,2.5239,4.3539,N/A,
600667.SH,太极实业,1998-01-14,1.7192,1.7192,1.8925,1.7192,1.8925,2592200,16584979,0.1734,10.084,6.398,2.8054,605220000,N/A,1672139858.4,92400000,0,255288528,76.5045,2.7784,4.7929,N/A,
600667.SH,太极实业,1998-01-15,1.8925,1.9099,1.9503,1.8376,1.8578,1400800,9223149,-0.0347,-1.8321,6.5842,1.516,594132000,N/A,1641505235.04,92400000,0,255288528,75.1029,2.7275,4.7051,N/A,
600667.SH,太极实业,1998-01-16,1.8578,1.8607,2.0428,1.8607,1.9445,4080300,27757596,0.0867,4.6656,6.8028,4.4159,621852000,N/A,1718091793.44,92400000,0,255288528,78.6069,2.8547,4.9246,N/A,
600667.SH,太极实业,1998-01-19,1.9445,1.9359,2.0399,1.9301,1.9792,2063200,14159961,0.0347,1.7831,6.8631,2.2329,632940000,N/A,1748726416.8,92400000,0,255288528,80.0085,2.9057,5.0124,N/A,
600667.SH,太极实业,1998-01-20,1.9792,1.9936,2.0168,1.9243,1.9474,645800,4358381,-0.0318,-1.6058,6.7488,0.6989,622776000,N/A,1720644678.72,92400000,0,255288528,78.7237,2.859,4.932,N/A,
600667.SH,太极实业,1998-01-21,1.9474,1.9792,1.9792,1.8925,1.907,464300,3085487,-0.0405,-2.0772,6.6455,0.5025,609840000,N/A,1684904284.8,92400000,0,255288528,77.0885,2.7996,4.8295,N/A,
600667.SH,太极实业,1998-01-22,1.907,1.907,1.9272,1.8607,1.8781,609000,3967184,-0.0289,-1.5152,6.5143,0.6591,600600000,N/A,1659375432,92400000,0,255288528,75.9205,2.7572,4.7563,N/A,
600667.SH,太极实业,1998-01-23,1.8781,1.8925,1.9301,1.8781,1.9185,509100,3372273,0.0405,2.1538,6.624,0.551,613536000,N/A,1695115825.92,92400000,0,255288528,77.5557,2.8166,4.8588,N/A,
600667.SH,太极实业,1998-02-09,1.9185,1.9821,1.9821,1.9214,1.9272,743300,4980759,0.0087,0.4518,6.7009,0.8044,616308000,N/A,1702774481.76,92400000,0,255288528,77.9061,2.8293,4.8807,N/A,
600667.SH,太极实业,1998-02-10,1.9272,1.9243,1.9619,1.907,1.9243,550900,3679814,-0.0029,-0.1499,6.6796,0.5962,615384000,N/A,1700221596.48,92400000,0,255288528,77.7893,2.8251,4.8734,N/A,
600667.SH,太极实业,1998-02-11,1.9243,1.9243,1.9705,1.9243,1.9503,837200,5643109,0.026,1.3514,6.7405,0.9061,623700000,N/A,1723197564,92400000,0,255288528,78.8405,2.8632,4.9393,N/A,
600667.SH,太极实业,1998-02-12,1.9503,1.9647,2.0745,1.9647,2.0081,2136700,15004438,0.0578,2.963,7.0222,2.3124,642180000,N/A,1774255269.6,92400000,0,255288528,81.1765,2.9481,5.0856,N/A,
600667.SH,太极实业,1998-02-13,2.0081,2.0081,2.0254,1.9532,1.9619,716900,4912489,-0.0462,-2.3022,6.8524,0.7759,627396000,N/A,1733409105.12,92400000,0,255288528,79.3077,2.8802,4.9685,N/A,
600667.SH,太极实业,1998-02-16,1.9619,1.9647,1.9647,1.9099,1.9185,698100,4657424,-0.0433,-2.2091,6.6716,0.7555,613536000,N/A,1695115825.92,92400000,0,255288528,77.5557,2.8166,4.8588,N/A,
600667.SH,太极实业,1998-02-17,1.9185,1.9185,1.9647,1.9127,1.9561,591800,3968985,0.0376,1.9578,6.7066,0.6405,625548000,N/A,1728303334.56,92400000,0,255288528,79.0741,2.8717,4.9539,N/A,
600667.SH,太极实业,1998-02-18,1.9561,1.9503,2.0225,1.9416,1.9647,833500,5716908,0.0087,0.4431,6.8589,0.9021,628320000,N/A,1735961990.4,92400000,0,255288528,79.4245,2.8844,4.9759,N/A,
600667.SH,太极实业,1998-02-19,1.9647,1.9705,1.9936,1.9503,1.9734,494200,3361791,0.0087,0.4412,6.8025,0.5348,631092000,N/A,1743620646.24,92400000,0,255288528,79.7749,2.8972,4.9978,N/A,
600667.SH,太极实业,1998-02-20,1.9734,1.9792,1.9792,1.9301,1.9359,412400,2780098,-0.0376,-1.9034,6.7413,0.4463,619080000,N/A,1710433137.6,92400000,0,255288528,78.2565,2.842,4.9027,N/A,
600667.SH,太极实业,1998-02-23,1.9359,1.907,1.9301,1.8925,1.9099,473900,3127110,-0.026,-1.3433,6.5987,0.5129,610764000,N/A,1687457170.08,92400000,0,255288528,77.2053,2.8038,4.8368,N/A,
600667.SH,太极实业,1998-02-24,1.9099,1.907,1.9301,1.881,1.8954,388500,2565219,-0.0144,-0.7564,6.6029,0.4205,606144000,N/A,1674692743.68,92400000,0,255288528,76.6213,2.7826,4.8002,N/A,
600667.SH,太极实业,1998-02-25,1.8954,1.8925,1.8954,1.8578,1.8723,561900,3644614,-0.0231,-1.2195,6.4862,0.6081,598752000,N/A,1654269661.44,92400000,0,255288528,75.6869,2.7487,4.7417,N/A,
600667.SH,太极实业,1998-02-26,1.8723,1.8694,1.8752,1.8434,1.8665,486300,3124007,-0.0058,-0.3086,6.424,0.5263,596904000,N/A,1649163890.88,92400000,0,255288528,75.4533,2.7402,4.7271,N/A,
600667.SH,太极实业,1998-02-27,1.8665,1.8665,1.8896,1.8492,1.8578,408200,2626964,-0.0087,-0.4644,6.4355,0.4418,594132000,N/A,1641505235.04,92400000,0,255288528,75.1029,2.7275,4.7051,N/A,
600667.SH,太极实业,1998-03-02,1.8578,1.8434,1.8983,1.8203,1.8405,551700,3534964,-0.0173,-0.9331,6.4074,0.5971,588588000,N/A,1626187923.36,92400000,0,255288528,74.4021,2.702,4.6612,N/A,
600667.SH,太极实业,1998-03-03,1.8405,1.8434,1.8781,1.8376,1.8636,282400,1810567,0.0231,1.2559,6.4114,0.3056,595980000,N/A,1646611005.6,92400000,0,255288528,75.3365,2.736,4.7197,N/A,
600667.SH,太极实业,1998-03-04,1.8636,1.8636,1.8925,1.855,1.8723,284300,1839998,0.0087,0.4651,6.472,0.3077,598752000,N/A,1654269661.44,92400000,0,255288528,75.6869,2.7487,4.7417,N/A,
600667.SH,太极实业,1998-03-05,1.8723,1.8781,1.8925,1.8347,1.8607,408000,2626493,-0.0116,-0.6173,6.4375,0.4416,595056000,N/A,1644058120.32,92400000,0,255288528,75.2197,2.7317,4.7124,N/A,
600667.SH,太极实业,1998-03-06,1.8607,1.8636,1.8752,1.8318,1.8463,446700,2849524,-0.0144,-0.7764,6.3791,0.4834,590436000,N/A,1631293693.92,92400000,0,255288528,74.6357,2.7105,4.6758,N/A,
600667.SH,太极实业,1998-03-09,1.8463,1.8492,1.8492,1.8174,1.8261,389300,2459399,-0.0202,-1.0955,6.3175,0.4213,583968000,N/A,1613423496.96,92400000,0,255288528,73.8181,2.6808,4.6246,N/A,
600667.SH,太极实业,1998-03-10,1.8261,1.8203,1.8203,1.7856,1.7972,360700,2244366,-0.0289,-1.5823,6.2223,0.3904,574728000,N/A,1587894644.16,92400000,0,255288528,72.65,2.6384,4.5514,N/A,
600667.SH,太极实业,1998-03-11,1.7972,1.8203,1.8261,1.7856,1.7914,338200,2108031,-0.0058,-0.3215,6.2331,0.366,572880000,N/A,1582788873.6,92400000,0,255288528,72.4164,2.6299,4.5368,N/A,
600667.SH,太极实业,1998-03-12,1.7914,1.7943,1.7943,1.7567,1.7654,346000,2121266,-0.026,-1.4516,6.1308,0.3745,564564000,N/A,1559812906.08,92400000,0,255288528,71.3652,2.5918,4.471,N/A,
600667.SH,太极实业,1998-03-13,1.7654,1.7712,1.7914,1.7625,1.7741,218600,1339386,0.0087,0.491,6.1271,0.2366,567336000,N/A,1567471561.92,92400000,0,255288528,71.7156,2.6045,4.4929,N/A,
600667.SH,太极实业,1998-03-16,1.7741,1.7798,1.8203,1.7798,1.7914,249000,1540442,0.0173,0.9772,6.1865,0.2695,572880000,N/A,1582788873.6,92400000,0,255288528,72.4164,2.6299,4.5368,N/A,
600667.SH,太极实业,1998-03-17,1.7914,1.8347,1.8347,1.7856,1.8029,220500,1374009,0.0116,0.6452,6.2313,0.2386,576576000,N/A,1593000414.72,92400000,0,255288528,72.8836,2.6469,4.5661,N/A,
600667.SH,太极实业,1998-03-18,1.8029,1.8203,1.8203,1.7769,1.7827,297200,1836341,-0.0202,-1.1218,6.1788,0.3216,570108000,N/A,1575130217.76,92400000,0,255288528,72.066,2.6172,4.5149,N/A,
600667.SH,太极实业,1998-03-19,1.7827,1.7683,1.7914,1.7625,1.7683,327100,2005503,-0.0144,-0.8104,6.1312,0.354,565488000,N/A,1562365791.36,92400000,0,255288528,71.482,2.596,4.4783,N/A,
600667.SH,太极实业,1998-03-20,1.7683,1.7769,1.8203,1.7654,1.8029,297400,1840030,0.0347,1.9608,6.1871,0.3219,576576000,N/A,1593000414.72,92400000,0,255288528,72.8836,2.6469,4.5661,N/A,
600667.SH,太极实业,1998-03-23,1.8029,1.8029,1.8058,1.7365,1.748,482800,2943121,-0.0549,-3.0449,6.0959,0.5225,559020000,N/A,1544495594.4,92400000,0,255288528,70.6644,2.5663,4.4271,N/A,
600667.SH,太极实业,1998-03-24,1.748,1.7394,1.7827,1.7394,1.7827,321800,1962283,0.0347,1.9835,6.0978,0.3483,570108000,N/A,1575130217.76,92400000,0,255288528,72.066,2.6172,4.5149,N/A,
600667.SH,太极实业,1998-03-25,1.7827,1.8058,1.8174,1.7509,1.7769,318000,1945973,-0.0058,-0.3241,6.1194,0.3442,568260000,N/A,1570024447.2,92400000,0,255288528,71.8324,2.6087,4.5002,N/A,
600667.SH,太极实业,1998-03-26,1.7769,1.7625,1.8434,1.7509,1.8145,740600,4636902,0.0376,2.1138,6.261,0.8015,580272000,N/A,1603211955.84,92400000,0,255288528,73.3509,2.6639,4.5954,N/A,
600667.SH,太极实业,1998-03-27,1.8145,1.8203,1.8781,1.8087,1.8781,1059300,6810606,0.0636,3.5032,6.4293,1.1464,600600000,N/A,1659375432,92400000,0,255288528,75.9205,2.7572,4.7563,N/A,
600667.SH,太极实业,1998-03-30,1.8781,1.8781,1.9445,1.8434,1.9416,1782000,11730890,0.0636,3.3846,6.583,1.9286,620928000,N/A,1715538908.16,92400000,0,255288528,78.4901,2.8505,4.9173,N/A,
600667.SH,太极实业,1998-03-31,1.9416,1.9416,1.9676,1.9099,1.9359,1496700,10067672,-0.0058,-0.2976,6.7266,1.6198,619080000,N/A,1710433137.6,92400000,0,255288528,78.2565,2.842,4.9027,N/A,
600667.SH,太极实业,1998-04-01,1.9359,1.9359,1.9359,1.9012,1.9214,948900,6298121,-0.0144,-0.7463,6.6373,1.0269,614460000,N/A,1697668711.2,92400000,0,255288528,77.6725,2.8208,4.8661,N/A,
600667.SH,太极实业,1998-04-02,1.9214,1.9561,2.0399,1.9445,2.011,4133600,28686320,0.0896,4.6617,6.9398,4.4736,643104000,N/A,1776808154.88,92400000,0,255288528,81.2933,2.9523,5.0929,N/A,
600667.SH,太极实业,1998-04-03,2.011,1.9936,2.1034,1.9676,2.0861,3486800,24803549,0.0751,3.7356,7.1136,3.7736,667128000,N/A,1843183172.16,92400000,0,255288528,84.3301,3.0626,5.2832,N/A,
600667.SH,太极实业,1998-04-06,2.0861,2.0919,2.115,2.0514,2.089,2545200,18310389,0.0029,0.1385,7.1941,2.7545,668052000,N/A,1845736057.44,92400000,0,255288528,84.4469,3.0668,5.2905,N/A,
600667.SH,太极实业,1998-04-07,2.089,2.0803,2.1092,2.0456,2.0514,2318800,16617640,-0.0376,-1.7981,7.1665,2.5095,656040000,N/A,1812548548.8,92400000,0,255288528,82.9285,3.0117,5.1954,N/A,
600667.SH,太极实业,1998-04-08,2.0514,2.0399,2.2248,2.0399,2.2219,4477700,33355668,0.1705,8.3099,7.4493,4.846,710556000,N/A,1963168780.32,92400000,0,255288528,89.8198,3.262,5.6271,N/A,
600667.SH,太极实业,1998-04-09,2.2219,2.2392,2.2537,2.1092,2.1381,5246000,39536160,-0.0838,-3.7711,7.5364,5.6775,683760000,N/A,1889135107.2,92400000,0,255288528,86.4325,3.139,5.4149,N/A,
