代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,云南城投,2005-08-25,0.7821,0.7739,0.8013,0.7684,0.7986,1975372,5687463,0.0165,2.1053,2.8792,2.0897,275082998.4,N/A,516054045.6,94530240,0,177338160,1001.5143,1.59,8.7975,15.1901,
600239.SH,云南城投,2005-08-26,0.7986,0.7986,0.8233,0.7876,0.8178,2318218,6868148,0.0192,2.4055,2.9627,2.4524,281700115.2,N/A,528467716.8,94530240,0,177338160,1025.6057,1.6282,9.0091,15.5555,
600239.SH,云南城投,2005-08-29,0.8178,0.8178,0.8343,0.7904,0.8041,1510519,4448272,-0.0137,-1.6779,2.9449,1.5979,276973603.2,N/A,519600808.8,94530240,0,177338160,1008.3976,1.6009,8.8579,15.2945,
600239.SH,云南城投,2005-08-30,0.8041,0.7959,0.8206,0.7849,0.8123,1548159,4522855,0.0082,1.0239,2.9214,1.6377,279809510.4,N/A,524920953.6,94530240,0,177338160,1018.7224,1.6173,8.9486,15.4511,
600239.SH,云南城投,2005-08-31,0.8123,0.8123,0.859,0.7931,0.8398,2791288,8464475,0.0274,3.3784,3.0325,2.9528,289262534.4,N/A,542654769.6,94530240,0,177338160,1053.1387,1.6719,9.251,15.9731,
600239.SH,云南城投,2005-09-01,0.8398,0.837,0.859,0.8233,0.8398,2496187,7666768,0,0,3.0714,2.6406,289262534.4,N/A,542654769.6,94530240,0,177338160,1053.1387,1.6719,9.251,15.9731,
600239.SH,云南城投,2005-09-02,0.8398,0.8343,0.8672,0.8343,0.8398,1651810,5114656,0,0,3.0964,1.7474,289262534.4,N/A,542654769.6,94530240,0,177338160,1053.1387,1.6719,9.251,15.9731,
600239.SH,云南城投,2005-09-05,0.8398,0.837,0.8507,0.826,0.8453,1450659,4439607,0.0055,0.6536,3.0604,1.5346,291153139.2,N/A,546201532.8,94530240,0,177338160,1060.022,1.6829,9.3114,16.0775,
600239.SH,云南城投,2005-09-06,0.8453,0.8453,0.859,0.8123,0.8178,1730340,5300757,-0.0274,-3.2468,3.0634,1.8305,281700115.2,N/A,528467716.8,94530240,0,177338160,1025.6057,1.6282,9.0091,15.5555,
600239.SH,云南城投,2005-09-07,0.8178,0.8178,0.8398,0.8096,0.8398,1257220,3771419,0.022,2.6846,2.9998,1.33,289262534.4,N/A,542654769.6,94530240,0,177338160,1053.1387,1.6719,9.251,15.9731,
600239.SH,云南城投,2005-09-08,0.8398,0.8453,0.8507,0.826,0.8398,1284702,3935330,0,0,3.0632,1.359,289262534.4,N/A,542654769.6,94530240,0,177338160,1053.1387,1.6719,9.251,15.9731,
600239.SH,云南城投,2005-09-09,0.8398,0.8453,0.8453,0.8151,0.8206,1156590,3487700,-0.0192,-2.2876,3.0155,1.2235,282645417.6,N/A,530241098.4,94530240,0,177338160,1029.0473,1.6337,9.0393,15.6077,
600239.SH,云南城投,2005-09-12,0.8206,0.8233,0.826,0.8013,0.8206,666554,1970826,0,0,2.9567,0.7051,282645417.6,N/A,530241098.4,94530240,0,177338160,1029.0473,1.6337,9.0393,15.6077,
600239.SH,云南城投,2005-09-13,0.8206,0.8315,0.848,0.8123,0.848,1266490,3865052,0.0274,3.3445,3.0518,1.3398,292098441.6,N/A,547974914.4,94530240,0,177338160,1063.4636,1.6883,9.3417,16.1297,
600239.SH,云南城投,2005-09-14,0.848,0.8425,0.8754,0.8398,0.87,2254282,7066003,0.022,2.589,3.1345,2.3847,299660860.8,N/A,562161967.2,94530240,0,177338160,1090.9967,1.732,9.5835,16.5473,
600239.SH,云南城投,2005-09-15,0.87,0.87,0.8809,0.8535,0.8672,1707421,5395818,-0.0027,-0.3155,3.1602,1.8062,298715558.4,N/A,560388585.6,94530240,0,177338160,1087.555,1.7266,9.5533,16.4951,
600239.SH,云南城投,2005-09-16,0.8672,0.8672,0.8864,0.859,0.8782,1607420,5120486,0.011,1.2658,3.1855,1.7004,302496768,N/A,567482112,94530240,0,177338160,1101.3216,1.7484,9.6742,16.7039,
600239.SH,云南城投,2005-09-19,0.8782,0.8782,0.8919,0.8672,0.8919,1700850,5462270,0.0137,1.5625,3.2115,1.7993,307223280,N/A,576349020,94530240,0,177338160,1118.5297,1.7757,9.8254,16.9649,
600239.SH,云南城投,2005-09-20,0.8919,0.8919,0.9139,0.8754,0.9139,3365347,10965776,0.022,2.4615,3.2584,3.5601,314785699.2,N/A,590536072.8,94530240,0,177338160,1146.0627,1.8195,10.0672,17.3825,
600239.SH,云南城投,2005-09-21,0.9139,0.9111,0.9139,0.8837,0.9029,3055177,9993085,-0.011,-1.2012,3.2709,3.232,311004489.6,N/A,583442546.4,94530240,0,177338160,1132.2962,1.7976,9.9463,17.1737,
600239.SH,云南城投,2005-09-22,0.9029,0.9084,0.9303,0.8178,0.8782,6332256,20495972,-0.0247,-2.7356,3.2368,6.6987,302496768,N/A,567482112,94530240,0,177338160,1101.3216,1.7484,9.6742,16.7039,
600239.SH,云南城投,2005-09-23,0.8782,0.848,0.8617,0.8206,0.8343,2216017,6789086,-0.0439,-5,3.0636,2.3442,287371929.6,N/A,539108006.4,94530240,0,177338160,1046.2555,1.661,9.1905,15.8687,
600239.SH,云南城投,2005-09-26,0.8343,0.8288,0.8425,0.8013,0.8206,1611808,4783138,-0.0137,-1.6447,2.9676,1.7051,282645417.6,N/A,530241098.4,94530240,0,177338160,1029.0473,1.6337,9.0393,15.6077,
600239.SH,云南城投,2005-09-27,0.8206,0.837,0.8507,0.8151,0.8178,1974110,5983124,-0.0027,-0.3344,3.0308,2.0883,281700115.2,N/A,528467716.8,94530240,0,177338160,1025.6057,1.6282,9.0091,15.5555,
600239.SH,云南城投,2005-09-28,0.8178,0.8096,0.826,0.8041,0.8206,773810,2300691,0.0027,0.3356,2.9732,0.8186,282645417.6,N/A,530241098.4,94530240,0,177338160,1029.0473,1.6337,9.0393,15.6077,
600239.SH,云南城投,2005-09-29,0.8206,0.8233,0.8453,0.8206,0.837,1153460,3508792,0.0165,2.0067,3.042,1.2202,288317232,N/A,540881388,94530240,0,177338160,1049.6971,1.6665,9.2207,15.9209,
600239.SH,云南城投,2005-09-30,0.837,0.837,0.837,0.7684,0.7904,2250068,6514149,-0.0467,-5.5738,2.8951,2.3803,272247091.2,N/A,510733900.8,94530240,0,177338160,991.1894,1.5736,8.7068,15.0335,
600239.SH,云南城投,2005-10-10,0.7904,0.7821,0.8041,0.7465,0.752,1034340,2911004,-0.0384,-4.8611,2.8144,1.0942,259012857.6,N/A,485906558.4,94530240,0,177338160,943.0066,1.4971,8.2835,14.3027,
600239.SH,云南城投,2005-10-11,0.752,0.7465,0.7739,0.7437,0.7712,537471,1491167,0.0192,2.5547,2.7744,0.5686,265629974.4,N/A,498320229.6,94530240,0,177338160,967.098,1.5353,8.4952,14.6681,
600239.SH,云南城投,2005-10-12,0.7712,0.7684,0.7986,0.7492,0.7904,800083,2296290,0.0192,2.4911,2.8701,0.8464,272247091.2,N/A,510733900.8,94530240,0,177338160,991.1894,1.5736,8.7068,15.0335,
600239.SH,云南城投,2005-10-13,0.7904,0.7904,0.7959,0.7712,0.7739,453500,1290034,-0.0165,-2.0833,2.8446,0.4797,266575276.8,N/A,500093611.2,94530240,0,177338160,970.5396,1.5408,8.5254,14.7203,
600239.SH,云南城投,2005-10-14,0.7739,0.7684,0.7821,0.7547,0.7684,677120,1890748,-0.0055,-0.7092,2.7923,0.7163,264684672,N/A,496546848,94530240,0,177338160,963.6564,1.5299,8.4649,14.6159,
600239.SH,云南城投,2005-10-17,0.7684,0.7684,0.7876,0.7657,0.7821,682600,1930349,0.0137,1.7857,2.8279,0.7221,269411184,N/A,505413756,94530240,0,177338160,980.8645,1.5572,8.6161,14.8769,
600239.SH,云南城投,2005-10-18,0.7821,0.7849,0.826,0.7849,0.8178,1953303,5733463,0.0357,4.5614,2.9353,2.0663,281700115.2,N/A,528467716.8,94530240,0,177338160,1025.6057,1.6282,9.0091,15.5555,
600239.SH,云南城投,2005-10-19,0.8178,0.8178,0.826,0.7959,0.7986,1075195,3176171,-0.0192,-2.349,2.954,1.1374,275082998.4,N/A,516054045.6,94530240,0,177338160,1001.5143,1.59,8.7975,15.1901,
600239.SH,云南城投,2005-10-20,0.7986,0.7904,0.7986,0.7437,0.7767,901877,2537704,-0.022,-2.7491,2.8138,0.9541,267520579.2,N/A,501866992.8,94530240,0,177338160,973.9813,1.5463,8.5556,14.7725,
600239.SH,云南城投,2005-10-21,0.7767,0.7684,0.7959,0.7574,0.7959,665460,1907319,0.0192,2.4735,2.8662,0.704,274137696,N/A,514280664,94530240,0,177338160,998.0727,1.5845,8.7673,15.1379,
600239.SH,云南城投,2005-10-24,0.7959,0.7904,0.8096,0.7767,0.8068,813322,2363870,0.011,1.3793,2.9064,0.8604,277918905.6,N/A,521374190.4,94530240,0,177338160,1011.8392,1.6064,8.8882,15.3467,
600239.SH,云南城投,2005-10-25,0.8068,0.8096,0.8206,0.7876,0.8068,1546483,4540481,0,0,2.936,1.636,277918905.6,N/A,521374190.4,94530240,0,177338160,1011.8392,1.6064,8.8882,15.3467,
600239.SH,云南城投,2005-10-26,0.8068,0.8151,0.8288,0.7712,0.7767,2464850,7225561,-0.0302,-3.7415,2.9314,2.6075,267520579.2,N/A,501866992.8,94530240,0,177338160,973.9813,1.5463,8.5556,14.7725,
600239.SH,云南城投,2005-10-27,0.7767,0.7657,0.7657,0.6998,0.6998,2179890,5666869,-0.0768,-9.894,2.5996,2.306,241052112,N/A,452212308,94530240,0,177338160,877.6156,1.3933,7.7091,13.3109,
600239.SH,云南城投,2005-10-28,0.6998,0.7026,0.7163,0.6532,0.6751,1462590,3577647,-0.0247,-3.5294,2.4461,1.5472,232544390.4,N/A,436251873.6,94530240,0,177338160,846.6409,1.3441,7.437,12.8411,
600239.SH,云南城投,2005-10-31,0.6751,0.6586,0.6833,0.6586,0.6806,503772,1234521,0.0055,0.813,2.4506,0.5329,234434995.2,N/A,439798636.8,94530240,0,177338160,853.5242,1.355,7.4975,12.9455,
600239.SH,云南城投,2005-11-01,0.6806,0.6696,0.6724,0.6449,0.6586,444260,1057520,-0.022,-3.2258,2.3804,0.47,226872576,N/A,425611584,94530240,0,177338160,825.9912,1.3113,7.2557,12.5279,
600239.SH,云南城投,2005-11-02,0.6586,0.6586,0.6861,0.6586,0.6861,765064,1886787,0.0274,4.1667,2.4662,0.8093,236325600,N/A,443345400,94530240,0,177338160,860.4075,1.366,7.558,13.0499,
600239.SH,云南城投,2005-11-03,0.6861,0.6806,0.6833,0.6614,0.6806,628900,1538947,-0.0055,-0.8,2.447,0.6653,234434995.2,N/A,439798636.8,94530240,0,177338160,853.5242,1.355,7.4975,12.9455,
600239.SH,云南城投,2005-11-04,0.6806,0.6724,0.6998,0.6532,0.6971,823699,2047474,0.0165,2.4194,2.4857,0.8714,240106809.6,N/A,450438926.4,94530240,0,177338160,874.174,1.3878,7.6789,13.2587,
600239.SH,云南城投,2005-11-07,0.6971,0.6861,0.7026,0.6751,0.6916,556400,1400406,-0.0055,-0.7874,2.5169,0.5886,238216204.8,N/A,446892163.2,94530240,0,177338160,867.2907,1.3769,7.6184,13.1543,
600239.SH,云南城投,2005-11-08,0.6916,0.6943,0.6971,0.6751,0.6888,670742,1679626,-0.0027,-0.3968,2.5041,0.7096,237270902.4,N/A,445118781.6,94530240,0,177338160,863.8491,1.3714,7.5882,13.1021,
600239.SH,云南城投,2005-11-09,0.6888,0.6861,0.6971,0.6779,0.6806,502000,1258595,-0.0082,-1.1952,2.5072,0.531,234434995.2,N/A,439798636.8,94530240,0,177338160,853.5242,1.355,7.4975,12.9455,
600239.SH,云南城投,2005-11-10,0.6806,0.6751,0.6779,0.6449,0.6614,944346,2266666,-0.0192,-2.8226,2.4002,0.999,227817878.4,N/A,427384965.6,94530240,0,177338160,829.4328,1.3168,7.2859,12.5801,
600239.SH,云南城投,2005-11-11,0.6614,0.6532,0.6861,0.6202,0.6724,972320,2371920,0.011,1.6598,2.4394,1.0286,231599088,N/A,434478492,94530240,0,177338160,843.1993,1.3386,7.4068,12.7889,
600239.SH,云南城投,2005-11-14,0.6724,0.6696,0.6806,0.6586,0.6724,511329,1244633,0,0,2.4341,0.5409,231599088,N/A,434478492,94530240,0,177338160,843.1993,1.3386,7.4068,12.7889,
600239.SH,云南城投,2005-11-15,0.6724,0.6751,0.6888,0.6751,0.6861,1568797,3902155,0.0137,2.0408,2.4874,1.6596,236325600,N/A,443345400,94530240,0,177338160,860.4075,1.366,7.558,13.0499,
600239.SH,云南城投,2005-11-16,0.6861,0.6806,0.6861,0.6586,0.6833,345889,848909,-0.0027,-0.4,2.4543,0.3659,235380297.6,N/A,441572018.4,94530240,0,177338160,856.9658,1.3605,7.5277,12.9977,
600239.SH,云南城投,2005-11-17,0.6833,0.6833,0.6861,0.6669,0.6833,710709,1754911,0,0,2.4692,0.7518,235380297.6,N/A,441572018.4,94530240,0,177338160,856.9658,1.3605,7.5277,12.9977,
600239.SH,云南城投,2005-11-18,0.6833,0.6751,0.6998,0.6669,0.6971,1557300,3916683,0.0137,2.008,2.515,1.6474,240106809.6,N/A,450438926.4,94530240,0,177338160,874.174,1.3878,7.6789,13.2587,
600239.SH,云南城投,2005-11-21,0.6971,0.6971,0.708,0.6833,0.7026,1340324,3412171,0.0055,0.7874,2.5458,1.4179,241997414.4,N/A,453985689.6,94530240,0,177338160,881.0572,1.3987,7.7394,13.3631,
600239.SH,云南城投,2005-11-22,0.7026,0.7053,0.7053,0.6806,0.6806,875360,2222814,-0.022,-3.125,2.5393,0.926,234434995.2,N/A,439798636.8,94530240,0,177338160,853.5242,1.355,7.4975,12.9455,
600239.SH,云南城投,2005-11-23,0.6806,0.6669,0.6888,0.6669,0.6779,481302,1196177,-0.0027,-0.4032,2.4853,0.5092,233489692.8,N/A,438025255.2,94530240,0,177338160,850.0826,1.3496,7.4673,12.8933,
600239.SH,云南城投,2005-11-24,0.6779,0.6779,0.6998,0.6779,0.6998,1061825,2682002,0.022,3.2389,2.5258,1.1233,241052112,N/A,452212308,94530240,0,177338160,877.6156,1.3933,7.7091,13.3109,
600239.SH,云南城投,2005-11-25,0.6998,0.708,0.7382,0.6998,0.73,4526874,11798627,0.0302,4.3137,2.6064,4.7888,251450438.4,N/A,471719505.6,94530240,0,177338160,915.4735,1.4534,8.0417,13.8851,
600239.SH,云南城投,2005-11-28,0.73,0.7273,0.7273,0.7053,0.7108,943269,2449834,-0.0192,-2.6316,2.5972,0.9978,244833321.6,N/A,459305834.4,94530240,0,177338160,891.3821,1.4151,7.8301,13.5197,
600239.SH,云南城投,2005-11-29,0.7108,0.7135,0.7135,0.6833,0.6888,611400,1551630,-0.022,-3.0888,2.5378,0.6468,237270902.4,N/A,445118781.6,94530240,0,177338160,863.8491,1.3714,7.5882,13.1021,
600239.SH,云南城投,2005-11-30,0.6888,0.6833,0.6943,0.6779,0.6943,397514,992947,0.0055,0.7968,2.4979,0.4205,239161507.2,N/A,448665544.8,94530240,0,177338160,870.7324,1.3823,7.6487,13.2065,
600239.SH,云南城投,2005-12-01,0.6943,0.6861,0.6943,0.6806,0.6861,253120,630309,-0.0082,-1.1858,2.4902,0.2678,236325600,N/A,443345400,94530240,0,177338160,860.4075,1.366,7.558,13.0499,
600239.SH,云南城投,2005-12-02,0.6861,0.6806,0.6806,0.6532,0.6559,612400,1489379,-0.0302,-4.4,2.432,0.6478,225927273.6,N/A,423838202.4,94530240,0,177338160,822.5495,1.3059,7.2254,12.4757,
600239.SH,云南城投,2005-12-05,0.6559,0.6586,0.6586,0.6312,0.6367,562400,1312311,-0.0192,-2.9289,2.3334,0.5949,219310156.8,N/A,411424531.2,94530240,0,177338160,798.4581,1.2676,7.0138,12.1103,
600239.SH,云南城投,2005-12-06,0.6367,0.6257,0.6449,0.6257,0.6367,330100,761301,0,0,2.3063,0.3492,219310156.8,N/A,411424531.2,94530240,0,177338160,798.4581,1.2676,7.0138,12.1103,
600239.SH,云南城投,2005-12-07,0.6367,0.6312,0.6449,0.6257,0.6422,315800,732931,0.0055,0.8621,2.3209,0.3341,221200761.6,N/A,414971294.4,94530240,0,177338160,805.3414,1.2785,7.0743,12.2147,
600239.SH,云南城投,2005-12-08,0.6422,0.6422,0.6641,0.6312,0.6614,858062,2034116,0.0192,2.9915,2.3706,0.9077,227817878.4,N/A,427384965.6,94530240,0,177338160,829.4328,1.3168,7.2859,12.5801,
600239.SH,云南城投,2005-12-09,0.6614,0.6696,0.6779,0.6614,0.6724,1094066,2670210,0.011,1.6598,2.4406,1.1574,231599088,N/A,434478492,94530240,0,177338160,843.1993,1.3386,7.4068,12.7889,
600239.SH,云南城投,2005-12-12,0.6724,0.6641,0.6751,0.6586,0.6724,669886,1625604,0,0,2.4267,0.7086,231599088,N/A,434478492,94530240,0,177338160,843.1993,1.3386,7.4068,12.7889,
600239.SH,云南城投,2005-12-13,0.6724,0.6641,0.6696,0.6532,0.6641,293100,703776,-0.0082,-1.2245,2.4011,0.3101,228763180.8,N/A,429158347.2,94530240,0,177338160,832.8744,1.3222,7.3161,12.6323,
600239.SH,云南城投,2005-12-14,0.6641,0.6504,0.6724,0.6504,0.6669,569780,1367163,0.0027,0.4132,2.3995,0.6027,229708483.2,N/A,430931728.8,94530240,0,177338160,836.3161,1.3277,7.3464,12.6845,
600239.SH,云南城投,2005-12-15,0.6669,0.6586,0.6724,0.6504,0.6532,399901,966773,-0.0137,-2.0576,2.4175,0.423,224981971.2,N/A,422064820.8,94530240,0,177338160,819.1079,1.3004,7.1952,12.4235,
600239.SH,云南城投,2005-12-16,0.6532,0.6532,0.6669,0.6532,0.6586,182510,437991,0.0055,0.8403,2.3998,0.1931,226872576,N/A,425611584,94530240,0,177338160,825.9912,1.3113,7.2557,12.5279,
600239.SH,云南城投,2005-12-19,0.6586,0.6614,0.6614,0.6367,0.6614,524440,1251100,0.0027,0.4167,2.3856,0.5548,227817878.4,N/A,427384965.6,94530240,0,177338160,829.4328,1.3168,7.2859,12.5801,
600239.SH,云南城投,2005-12-20,0.6614,0.6559,0.6614,0.6477,0.6614,432137,1029708,0,0,2.3828,0.4571,227817878.4,N/A,427384965.6,94530240,0,177338160,829.4328,1.3168,7.2859,12.5801,
600239.SH,云南城投,2005-12-21,0.6614,0.6559,0.6586,0.6477,0.6504,222540,527407,-0.011,-1.6598,2.3699,0.2354,224036668.8,N/A,420291439.2,94530240,0,177338160,815.6663,1.2949,7.165,12.3713,
600239.SH,云南城投,2005-12-22,0.6504,0.6394,0.6532,0.6394,0.6477,431510,1018208,-0.0027,-0.4219,2.3596,0.4565,223091366.4,N/A,418518057.6,94530240,0,177338160,812.2247,1.2895,7.1347,12.3191,
600239.SH,云南城投,2005-12-23,0.6477,0.6449,0.6724,0.6367,0.6669,1570690,3777544,0.0192,2.9661,2.405,1.6616,229708483.2,N/A,430931728.8,94530240,0,177338160,836.3161,1.3277,7.3464,12.6845,
600239.SH,云南城投,2005-12-26,0.6669,0.6614,0.6669,0.6586,0.6669,598797,1447736,0,0,2.4177,0.6334,229708483.2,N/A,430931728.8,94530240,0,177338160,836.3161,1.3277,7.3464,12.6845,
600239.SH,云南城投,2005-12-27,0.6669,0.6641,0.6641,0.6477,0.6532,975539,2321682,-0.0137,-2.0576,2.3799,1.032,224981971.2,N/A,422064820.8,94530240,0,177338160,819.1079,1.3004,7.1952,12.4235,
600239.SH,云南城投,2005-12-28,0.6532,0.6477,0.6586,0.6422,0.6586,650100,1543594,0.0055,0.8403,2.3744,0.6877,226872576,N/A,425611584,94530240,0,177338160,825.9912,1.3113,7.2557,12.5279,
600239.SH,云南城投,2005-12-29,0.6586,0.6586,0.6586,0.6477,0.6559,638580,1519534,-0.0027,-0.4167,2.3796,0.6755,225927273.6,N/A,423838202.4,94530240,0,177338160,822.5495,1.3059,7.2254,12.4757,
600239.SH,云南城投,2005-12-30,0.6559,0.6559,0.6586,0.6312,0.6367,975895,2287838,-0.0192,-2.9289,2.3443,1.0324,219310156.8,N/A,411424531.2,94530240,0,177338160,798.4581,1.2676,7.0138,12.1103,
600239.SH,云南城投,2006-01-04,0.6367,0.6367,0.6477,0.6312,0.6449,764701,1778218,0.0082,1.2931,2.3254,0.8089,222146064,N/A,416744676,94530240,0,177338160,-25.5021,1.3645,9.7108,-3.6248,
600239.SH,云南城投,2006-01-05,0.6449,0.6449,0.6504,0.6367,0.6504,816632,1915306,0.0055,0.8511,2.3454,0.8639,224036668.8,N/A,420291439.2,94530240,0,177338160,-25.7191,1.3761,9.7934,-3.6557,
600239.SH,云南城投,2006-01-06,0.6504,0.6477,0.6669,0.6477,0.6641,1558034,3736883,0.0137,2.1097,2.3985,1.6482,228763180.8,N/A,429158347.2,94530240,0,177338160,-26.2617,1.4051,10,-3.7328,
600239.SH,云南城投,2006-01-09,0.6641,0.6669,0.6724,0.6614,0.6669,1043811,2536706,0.0027,0.4132,2.4302,1.1042,229708483.2,N/A,430931728.8,94530240,0,177338160,-26.3702,1.4109,10.0414,-3.7482,
600239.SH,云南城投,2006-01-10,0.6669,0.6696,0.6806,0.6641,0.6806,1434276,3527574,0.0137,2.0576,2.4595,1.5173,234434995.2,N/A,439798636.8,94530240,0,177338160,-26.9128,1.44,10.248,-3.8253,
600239.SH,云南城投,2006-01-11,0.6806,0.6861,0.6861,0.6641,0.6724,1090560,2677784,-0.0082,-1.2097,2.4554,1.1537,231599088,N/A,434478492,94530240,0,177338160,-26.5873,1.4225,10.124,-3.7791,
600239.SH,云南城投,2006-01-12,0.6724,0.6751,0.6971,0.6641,0.6916,1284569,3176959,0.0192,2.8571,2.4732,1.3589,238216204.8,N/A,446892163.2,94530240,0,177338160,-27.3469,1.4632,10.4133,-3.887,
600239.SH,云南城投,2006-01-13,0.6916,0.6971,0.6998,0.6806,0.6943,1215831,3063225,0.0027,0.3968,2.5194,1.2862,239161507.2,N/A,448665544.8,94530240,0,177338160,-27.4554,1.469,10.4546,-3.9025,
600239.SH,云南城投,2006-01-16,0.6943,0.6943,0.6943,0.6724,0.6779,738444,1841396,-0.0165,-2.3715,2.4936,0.7812,233489692.8,N/A,438025255.2,94530240,0,177338160,-26.8043,1.4342,10.2066,-3.8099,
600239.SH,云南城投,2006-01-17,0.6779,0.6861,0.6943,0.6751,0.6916,827876,2067877,0.0137,2.0243,2.4978,0.8758,238216204.8,N/A,446892163.2,94530240,0,177338160,-27.3469,1.4632,10.4133,-3.887,
600239.SH,云南城投,2006-01-18,0.6916,0.6998,0.7053,0.6833,0.7053,1076863,2739077,0.0137,1.9841,2.5436,1.1392,242942716.8,N/A,455759071.2,94530240,0,177338160,-27.8895,1.4922,10.6199,-3.9642,
600239.SH,云南城投,2006-01-19,0.7053,0.7053,0.7245,0.6861,0.719,1918918,4931433,0.0137,1.9455,2.5699,2.03,247669228.8,N/A,464625979.2,94530240,0,177338160,-28.4321,1.5212,10.8265,-4.0413,
600239.SH,云南城投,2006-01-20,0.719,0.719,0.719,0.6998,0.708,1132980,2933261,-0.011,-1.5267,2.589,1.1985,243888019.2,N/A,457532452.8,94530240,0,177338160,-27.998,1.498,10.6612,-3.9796,
600239.SH,云南城投,2006-01-23,0.708,0.7108,0.7108,0.6806,0.6998,1071225,2720724,-0.0082,-1.1628,2.5398,1.1332,241052112,N/A,452212308,94530240,0,177338160,-27.6725,1.4806,10.5372,-3.9333,
600239.SH,云南城投,2006-01-24,0.6998,0.6998,0.7218,0.6806,0.7108,1091233,2800192,0.011,1.5686,2.5661,1.1544,244833321.6,N/A,459305834.4,94530240,0,177338160,-28.1065,1.5038,10.7025,-3.995,
600239.SH,云南城投,2006-01-25,0.7108,0.7135,0.7327,0.6751,0.7163,1546070,4016907,0.0055,0.7722,2.5981,1.6355,246723926.4,N/A,462852597.6,94530240,0,177338160,-28.3236,1.5154,10.7852,-4.0259,
600239.SH,云南城投,2006-02-06,0.7163,0.7273,0.7849,0.7273,0.7739,4452704,12285849,0.0576,8.046,2.7592,4.7103,266575276.8,N/A,500093611.2,94530240,0,177338160,-30.6025,1.6374,11.6529,-4.3498,
600239.SH,云南城投,2006-02-07,0.7739,0.8233,0.8507,0.7849,0.8096,8488770,25023891,0.0357,4.6099,2.9479,8.98,278864208,N/A,523147572,94530240,0,177338160,-32.0132,1.7129,12.1901,-4.5503,
600239.SH,云南城投,2006-02-08,0.8096,0.8068,0.8068,0.7794,0.7904,1933554,5535622,-0.0192,-2.3729,2.8629,2.0454,272247091.2,N/A,510733900.8,94530240,0,177338160,-31.2536,1.6722,11.9009,-4.4423,
600239.SH,云南城投,2006-02-09,0.7904,0.7904,0.7904,0.7739,0.7821,1182381,3368409,-0.0082,-1.0417,2.8488,1.2508,269411184,N/A,505413756,94530240,0,177338160,-30.928,1.6548,11.7769,-4.3961,
600239.SH,云南城投,2006-02-10,0.7821,0.7821,0.7849,0.7767,0.7849,984824,2801091,0.0027,0.3509,2.8443,1.0418,270356486.4,N/A,507187137.6,94530240,0,177338160,-31.0366,1.6606,11.8182,-4.4115,
600239.SH,云南城投,2006-02-13,0.7849,0.7821,0.7876,0.7547,0.7629,1007077,2803305,-0.022,-2.7972,2.7836,1.0653,262794067.2,N/A,493000084.8,94530240,0,177338160,-30.1684,1.6141,11.4876,-4.2881,
600239.SH,云南城投,2006-02-14,0.7629,0.7547,0.7712,0.7547,0.7657,458049,1278602,0.0027,0.3597,2.7914,0.4846,263739369.6,N/A,494773466.4,94530240,0,177338160,-30.2769,1.62,11.529,-4.3035,
600239.SH,云南城投,2006-02-15,0.7657,0.7657,0.7684,0.752,0.7547,806730,2234664,-0.011,-1.4337,2.77,0.8534,259958160,N/A,487679940,94530240,0,177338160,-29.8429,1.5967,11.3637,-4.2418,
600239.SH,云南城投,2006-02-16,0.7547,0.7547,0.7547,0.719,0.719,1045100,2802127,-0.0357,-4.7273,2.6812,1.1056,247669228.8,N/A,464625979.2,94530240,0,177338160,-28.4321,1.5212,10.8265,-4.0413,
600239.SH,云南城投,2006-02-17,0.719,0.7135,0.7218,0.708,0.719,729230,1901287,0,0,2.6073,0.7714,247669228.8,N/A,464625979.2,94530240,0,177338160,-28.4321,1.5212,10.8265,-4.0413,
600239.SH,云南城投,2006-02-20,0.719,0.719,0.719,0.6998,0.7026,715800,1849300,-0.0165,-2.2901,2.5835,0.7572,241997414.4,N/A,453985689.6,94530240,0,177338160,-27.781,1.4864,10.5785,-3.9487,
600239.SH,云南城投,2006-02-21,0.7026,0.7026,0.7135,0.6833,0.7108,1660966,4200424,0.0082,1.1719,2.5289,1.7571,244833321.6,N/A,459305834.4,94530240,0,177338160,-28.1065,1.5038,10.7025,-3.995,
600239.SH,云南城投,2006-02-22,0.7108,0.708,0.7218,0.6971,0.7108,1183162,3062452,0,0,2.5884,1.2516,244833321.6,N/A,459305834.4,94530240,0,177338160,-28.1065,1.5038,10.7025,-3.995,
