代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601000.SH,唐山港,2012-02-03,1.8591,1.8505,1.8908,1.8448,1.885,2083637,13529470,0.0259,1.3932,6.4932,0.463,2947500000,N/A,7388223529.9,450000000,0,1127973058,16.0113,1.5989,2.4642,17.8873,
601000.SH,唐山港,2012-02-06,1.885,1.8735,1.9081,1.8678,1.8994,1707208,11175589,0.0144,0.7634,6.5461,0.3794,2970000000,N/A,7444622182.8,450000000,0,1127973058,16.1335,1.6111,2.483,18.0239,
601000.SH,唐山港,2012-02-07,1.8994,1.8966,1.8966,1.8534,1.8707,1213363,7883981,-0.0288,-1.5152,6.4976,0.2696,2925000000,N/A,7331824877,450000000,0,1127973058,15.8891,1.5867,2.4454,17.7508,
601000.SH,唐山港,2012-02-08,1.8707,1.8735,1.8937,1.8563,1.8908,1149283,7520456,0.0201,1.0769,6.5436,0.2554,2956500000,N/A,7410782991.06,450000000,0,1127973058,16.0602,1.6037,2.4717,17.942,
601000.SH,唐山港,2012-02-09,1.8908,1.8908,1.9023,1.8793,1.885,2216439,14563266,-0.0058,-0.3044,6.5706,0.4925,2947500000,N/A,7388223529.9,450000000,0,1127973058,16.0113,1.5989,2.4642,17.8873,
601000.SH,唐山港,2012-02-10,1.885,1.8707,1.8908,1.8505,1.8793,2510511,16358403,-0.0058,-0.3053,6.516,0.5579,2938500000,N/A,7365664068.74,450000000,0,1127973058,15.9624,1.594,2.4566,17.8327,
601000.SH,唐山港,2012-02-13,1.8793,1.8649,1.8879,1.8361,1.8764,3182805,20624099,-0.0029,-0.1531,6.4799,0.7073,2934000000,N/A,7354384338.16,450000000,0,1127973058,15.938,1.5915,2.4529,17.8054,
601000.SH,唐山港,2012-02-14,1.8764,1.8707,1.8879,1.8505,1.8879,2003656,13065152,0.0115,0.6135,6.5207,0.4453,2952000000,N/A,7399503260.48,450000000,0,1127973058,16.0357,1.6013,2.4679,17.9146,
601000.SH,唐山港,2012-02-15,1.8879,1.885,1.9081,1.8649,1.9023,2022825,13325688,0.0144,0.7622,6.5877,0.4495,2974500000,N/A,7455901913.38,450000000,0,1127973058,16.158,1.6135,2.4867,18.0512,
601000.SH,唐山港,2012-02-16,1.9023,1.9023,1.9081,1.8822,1.8937,1717846,11310513,-0.0086,-0.4539,6.5841,0.3817,2961000000,N/A,7422062721.64,450000000,0,1127973058,16.0846,1.6062,2.4755,17.9693,
601000.SH,唐山港,2012-02-17,1.8937,1.8994,1.9196,1.8879,1.8994,1143422,7570603,0.0058,0.304,6.621,0.2541,2970000000,N/A,7444622182.8,450000000,0,1127973058,16.1335,1.6111,2.483,18.0239,
601000.SH,唐山港,2012-02-20,1.8994,1.9196,1.9426,1.8966,1.9282,3293582,21966524,0.0288,1.5152,6.6695,0.7319,3015000000,N/A,7557419488.6,450000000,0,1127973058,16.378,1.6355,2.5206,18.297,
601000.SH,唐山港,2012-02-21,1.9282,1.9225,1.9253,1.9023,1.9225,1438979,9563385,-0.0058,-0.2985,6.646,0.3198,3006000000,N/A,7534860027.44,450000000,0,1127973058,16.3291,1.6306,2.5131,18.2424,
601000.SH,唐山港,2012-02-22,1.9225,1.9138,1.957,1.9052,1.9426,2060233,13876608,0.0201,1.0479,6.7355,0.4578,3037500000,N/A,7613818141.5,450000000,0,1127973058,16.5002,1.6477,2.5394,18.4335,
601000.SH,唐山港,2012-02-23,1.9426,1.9426,2.0002,1.9368,1.9714,2808830,19299545,0.0288,1.4815,6.871,0.6242,3082500000,N/A,7726615447.3,450000000,0,1127973058,16.7446,1.6721,2.577,18.7066,
601000.SH,唐山港,2012-02-24,1.9714,1.9743,2.0002,1.9714,1.9915,2052010,14165581,0.0201,1.0219,6.9033,0.456,3114000000,N/A,7805573561.36,450000000,0,1127973058,16.9157,1.6892,2.6034,18.8978,
601000.SH,唐山港,2012-02-27,1.9915,1.9915,2.0088,1.9656,1.9656,3262636,22518516,-0.0259,-1.3006,6.9019,0.725,3073500000,N/A,7704055986.14,450000000,0,1127973058,16.6957,1.6672,2.5695,18.652,
601000.SH,唐山港,2012-02-28,1.9656,1.9627,1.9915,1.957,1.957,1609553,11030374,-0.0086,-0.4392,6.8531,0.3577,3060000000,N/A,7670216794.4,450000000,0,1127973058,16.6224,1.6599,2.5582,18.5701,
601000.SH,唐山港,2012-02-29,1.957,1.957,1.9714,1.9282,1.9282,1386499,9381255,-0.0288,-1.4706,6.7661,0.3081,3015000000,N/A,7557419488.6,450000000,0,1127973058,16.378,1.6355,2.5206,18.297,
601000.SH,唐山港,2012-03-01,1.9282,1.9282,1.9455,1.9225,1.9426,1165596,7848806,0.0144,0.7463,6.7337,0.259,3037500000,N/A,7613818141.5,450000000,0,1127973058,16.5002,1.6477,2.5394,18.4335,
601000.SH,唐山港,2012-03-02,1.9426,1.9484,1.98,1.934,1.9771,1637483,11172475,0.0345,1.7778,6.823,0.3639,3091500000,N/A,7749174908.46,450000000,0,1127973058,16.7935,1.677,2.5846,18.7612,
601000.SH,唐山港,2012-03-05,1.9771,1.98,2.0376,1.98,2.0203,4583102,32076770,0.0432,2.1834,6.9989,1.0185,3159000000,N/A,7918370867.16,450000000,0,1127973058,17.1602,1.7136,2.641,19.1709,
601000.SH,唐山港,2012-03-06,2.0203,2.0145,2.0203,1.9771,1.9886,1237057,8556514,-0.0317,-1.567,6.9168,0.2749,3109500000,N/A,7794293830.78,450000000,0,1127973058,16.8913,1.6867,2.5996,18.8705,
601000.SH,唐山港,2012-03-07,1.9886,1.9714,2.0002,1.9599,1.9743,1008100,6950113,-0.0144,-0.7236,6.8943,0.224,3087000000,N/A,7737895177.88,450000000,0,1127973058,16.7691,1.6745,2.5808,18.7339,
601000.SH,唐山港,2012-03-08,1.9743,1.9771,2.003,1.9771,2.0002,1387053,9608003,0.0259,1.312,6.9269,0.3082,3127500000,N/A,7839412753.1,450000000,0,1127973058,16.9891,1.6965,2.6147,18.9797,
601000.SH,唐山港,2012-03-09,2.0002,2.0002,2.0145,1.9944,2.003,977695,6811233,0.0029,0.1439,6.9666,0.2173,3132000000,N/A,7850692483.68,450000000,0,1127973058,17.0135,1.6989,2.6184,19.007,
601000.SH,唐山港,2012-03-12,2.003,2.0145,2.0203,1.9886,2.0145,1080408,7511102,0.0115,0.5747,6.9521,0.2401,3150000000,N/A,7895811406,450000000,0,1127973058,17.1113,1.7087,2.6335,19.1162,
601000.SH,唐山港,2012-03-13,2.0145,2.0059,2.0433,1.9944,2.0404,1706178,11952555,0.0259,1.2857,7.0055,0.3792,3190500000,N/A,7997328981.22,450000000,0,1127973058,17.3313,1.7307,2.6673,19.362,
601000.SH,唐山港,2012-03-14,2.0404,2.0404,2.0721,1.9915,2.0088,4528734,32070485,-0.0317,-1.5515,7.0816,1.0064,3141000000,N/A,7873251944.84,450000000,0,1127973058,17.0624,1.7038,2.6259,19.0616,
601000.SH,唐山港,2012-03-15,2.0088,1.9915,2.0232,1.957,1.9714,1559214,10730666,-0.0374,-1.8625,6.8821,0.3465,3082500000,N/A,7726615447.3,450000000,0,1127973058,16.7446,1.6721,2.577,18.7066,
601000.SH,唐山港,2012-03-16,1.9714,1.9771,2.003,1.9714,2.0002,914803,6316332,0.0288,1.4599,6.9046,0.2033,3127500000,N/A,7839412753.1,450000000,0,1127973058,16.9891,1.6965,2.6147,18.9797,
601000.SH,唐山港,2012-03-19,2.0002,2.0088,2.052,2.0002,2.0318,1986409,13977237,0.0317,1.5827,7.0364,0.4414,3177000000,N/A,7963489789.48,450000000,0,1127973058,17.258,1.7234,2.656,19.2801,
601000.SH,唐山港,2012-03-20,2.0318,2.0318,2.0807,2.0318,2.0577,3158414,22624028,0.0259,1.2748,7.1631,0.7019,3217500000,N/A,8065007364.7,450000000,0,1127973058,17.478,1.7453,2.6899,19.5259,
601000.SH,唐山港,2012-03-21,2.0577,2.0145,2.0261,1.9627,1.9944,5807971,40023597,-0.0633,-3.0769,6.8911,1.2907,3118500000,N/A,7816853291.94,450000000,0,1127973058,16.9402,1.6916,2.6071,18.9251,
601000.SH,唐山港,2012-03-22,1.9944,1.9858,1.9944,1.9541,1.9858,1565368,10737894,-0.0086,-0.4329,6.8597,0.3479,3105000000,N/A,7783014100.2,450000000,0,1127973058,16.8669,1.6843,2.5958,18.8431,
601000.SH,唐山港,2012-03-23,1.9858,1.98,1.98,1.9368,1.9484,1174627,7990601,-0.0374,-1.8841,6.8027,0.261,3046500000,N/A,7636377602.66,450000000,0,1127973058,16.5491,1.6526,2.5469,18.4881,
601000.SH,唐山港,2012-03-26,1.9484,1.9512,1.9685,1.934,1.9455,607555,4120393,-0.0029,-0.1477,6.7819,0.135,3042000000,N/A,7625097872.08,450000000,0,1127973058,16.5246,1.6501,2.5432,18.4608,
601000.SH,唐山港,2012-03-27,1.9455,1.957,1.9627,1.934,1.9541,726320,4920231,0.0086,0.4438,6.7742,0.1614,3055500000,N/A,7658937063.82,450000000,0,1127973058,16.598,1.6575,2.5545,18.5427,
601000.SH,唐山港,2012-03-28,1.9541,1.9368,1.9512,1.885,1.8879,1411800,9354415,-0.0662,-3.3873,6.6259,0.3137,2952000000,N/A,7399503260.48,450000000,0,1127973058,16.0357,1.6013,2.4679,17.9146,
601000.SH,唐山港,2012-03-29,1.8879,1.8764,1.8994,1.8678,1.8908,1090144,7151909,0.0029,0.1524,6.5605,0.2423,2956500000,N/A,7410782991.06,450000000,0,1127973058,16.0602,1.6037,2.4717,17.942,
601000.SH,唐山港,2012-03-30,1.8908,1.8879,1.9023,1.8735,1.8937,882853,5806288,0.0029,0.1522,6.5767,0.1962,2961000000,N/A,7422062721.64,450000000,0,1127973058,16.0846,1.6062,2.4755,17.9693,
601000.SH,唐山港,2012-04-05,1.8937,1.9512,2.0261,1.9484,2.0117,3816399,26564981,0.118,6.231,6.9607,0.8481,3145500000,N/A,7884531675.42,450000000,0,1127973058,17.0869,1.7063,2.6297,19.0889,
601000.SH,唐山港,2012-04-06,2.0117,1.9858,2.0059,1.9627,2.0002,1879058,12962310,-0.0115,-0.5722,6.8983,0.4176,3127500000,N/A,7839412753.1,450000000,0,1127973058,16.9891,1.6965,2.6147,18.9797,
601000.SH,唐山港,2012-04-09,2.0002,2.0002,2.0088,1.9714,1.9743,1528688,10592848,-0.0259,-1.295,6.9294,0.3397,3087000000,N/A,7737895177.88,450000000,0,1127973058,16.7691,1.6745,2.5808,18.7339,
601000.SH,唐山港,2012-04-10,1.9743,1.9743,1.9743,1.9743,1.9743,N/A,N/A,0,0,N/A,N/A,3087000000,N/A,7737895177.88,450000000,0,1127973058,16.7691,1.6745,2.5808,18.7339,
601000.SH,唐山港,2012-04-11,1.9743,1.9282,1.9599,1.8994,1.9426,1881194,12647630,-0.0317,-1.6035,6.7232,0.418,3037500000,N/A,7613818141.5,450000000,0,1127973058,16.5002,1.6477,2.5394,18.4335,
601000.SH,唐山港,2012-04-12,1.9426,1.9426,1.9714,1.9282,1.9656,1454887,9909856,0.023,1.1852,6.8114,0.3233,3073500000,N/A,7704055986.14,450000000,0,1127973058,16.6957,1.6672,2.5695,18.652,
601000.SH,唐山港,2012-04-13,1.9656,1.9685,1.9829,1.9541,1.9829,1397889,9550820,0.0173,0.8785,6.8323,0.3106,3100500000,N/A,7771734369.62,450000000,0,1127973058,16.8424,1.6819,2.5921,18.8158,
601000.SH,唐山港,2012-04-16,1.9829,1.9829,1.9829,1.9541,1.9685,950847,6485735,-0.0144,-0.7257,6.821,0.2113,3078000000,N/A,7715335716.72,450000000,0,1127973058,16.7202,1.6697,2.5733,18.6793,
601000.SH,唐山港,2012-04-17,1.9685,1.9599,1.9743,1.957,1.9627,811259,5538076,-0.0058,-0.2924,6.8265,0.1803,3069000000,N/A,7692776255.56,450000000,0,1127973058,16.6713,1.6648,2.5657,18.6247,
601000.SH,唐山港,2012-04-18,1.9627,1.9714,1.9944,1.9656,1.9944,998468,6885438,0.0317,1.6129,6.896,0.2219,3118500000,N/A,7816853291.94,450000000,0,1127973058,16.9402,1.6916,2.6071,18.9251,
601000.SH,唐山港,2012-04-19,1.9944,1.9915,2.0002,1.9714,1.9829,1776249,12259620,-0.0115,-0.5772,6.902,0.3947,3100500000,N/A,7771734369.62,450000000,0,1127973058,16.8424,1.6819,2.5921,18.8158,
601000.SH,唐山港,2012-04-20,1.9829,1.9829,1.9944,1.9599,1.98,1426053,9789507,-0.0029,-0.1451,6.8648,0.3169,3096000000,N/A,7760454639.04,450000000,0,1127973058,16.818,1.6794,2.5883,18.7885,
601000.SH,唐山港,2012-04-23,1.98,1.9656,1.9743,1.934,1.9426,2350435,15901247,-0.0374,-1.8895,6.7652,0.5223,3037500000,N/A,7613818141.5,450000000,0,1127973058,16.5002,1.6477,2.5394,18.4335,
601000.SH,唐山港,2012-04-24,1.9426,1.9426,1.9685,1.9253,1.9541,1632795,11007249,0.0115,0.5926,6.7414,0.3628,3055500000,N/A,7658937063.82,450000000,0,1127973058,16.598,1.6575,2.5545,18.5427,
601000.SH,唐山港,2012-04-25,1.9541,1.957,1.9656,1.9426,1.9627,1758035,11948592,0.0086,0.4418,6.7966,0.3907,3069000000,N/A,7692776255.56,450000000,0,1127973058,16.6713,1.6648,2.5657,18.6247,
601000.SH,唐山港,2012-04-26,1.9627,1.9744,1.986,1.9511,1.9598,1320192,8905540,-0.0029,-0.1483,6.7456,0.2934,3028500000,N/A,7591258680.34,450000000,0,1127973058,16.4513,1.6428,2.5319,18.3789,
601000.SH,唐山港,2012-04-27,1.9598,1.9511,1.9657,1.9394,1.9453,795228,5332640,-0.0146,-0.7429,6.7058,0.1767,3006000000,N/A,7534860027.44,450000000,0,1127973058,16.3291,1.6306,2.5131,18.2424,
601000.SH,唐山港,2012-05-02,1.9453,1.9744,1.9744,1.9394,1.9627,2344528,15799630,0.0175,0.8982,6.7389,0.521,3033000000,N/A,7602538410.92,450000000,0,1127973058,16.4757,1.6452,2.5356,18.4062,
601000.SH,唐山港,2012-05-03,1.9627,1.9657,1.9744,1.9511,1.9715,1632297,11010809,0.0087,0.4451,6.7456,0.3627,3046500000,N/A,7636377602.66,450000000,0,1127973058,16.5491,1.6526,2.5469,18.4881,
601000.SH,唐山港,2012-05-04,1.9715,1.9773,1.9773,1.9598,1.9715,1419355,9591421,0,0,6.7576,0.3154,3046500000,N/A,7636377602.66,450000000,0,1127973058,16.5491,1.6526,2.5469,18.4881,
601000.SH,唐山港,2012-05-07,1.9715,1.9657,1.9744,1.9482,1.9744,1446671,9741364,0.0029,0.1477,6.7336,0.3215,3051000000,N/A,7647657333.24,450000000,0,1127973058,16.5735,1.655,2.5507,18.5154,
601000.SH,唐山港,2012-05-08,1.9744,1.9744,1.9773,1.9598,1.9598,1083001,7307451,-0.0146,-0.7375,6.7474,0.2407,3028500000,N/A,7591258680.34,450000000,0,1127973058,16.4513,1.6428,2.5319,18.3789,
601000.SH,唐山港,2012-05-09,1.9598,1.9511,1.954,1.922,1.9278,1524636,10122315,-0.032,-1.6345,6.6392,0.3388,2979000000,N/A,7467181643.96,450000000,0,1127973058,16.1824,1.616,2.4905,18.0785,
601000.SH,唐山港,2012-05-10,1.9278,1.9365,1.9394,1.9162,1.9249,1001170,6617919,-0.0029,-0.1511,6.6102,0.2225,2974500000,N/A,7455901913.38,450000000,0,1127973058,16.158,1.6135,2.4867,18.0512,
601000.SH,唐山港,2012-05-11,1.9249,1.9162,1.9336,1.9074,1.9132,957611,6312200,-0.0116,-0.6051,6.5916,0.2128,2956500000,N/A,7410782991.06,450000000,0,1127973058,16.0602,1.6037,2.4717,17.942,
601000.SH,唐山港,2012-05-14,1.9132,1.922,1.9307,1.8929,1.8958,1506931,9869715,-0.0175,-0.9132,6.5495,0.3349,2929500000,N/A,7343104607.58,450000000,0,1127973058,15.9135,1.5891,2.4491,17.7781,
601000.SH,唐山港,2012-05-15,1.8958,1.8666,1.9103,1.8666,1.9074,903882,5882894,0.0116,0.6144,6.5085,0.2009,2947500000,N/A,7388223529.9,450000000,0,1127973058,16.0113,1.5989,2.4642,17.8873,
601000.SH,唐山港,2012-05-16,1.9074,1.9103,1.9598,1.887,1.8929,2093235,13744913,-0.0146,-0.7634,6.5663,0.4652,2925000000,N/A,7331824877,450000000,0,1127973058,15.8891,1.5867,2.4454,17.7508,
601000.SH,唐山港,2012-05-17,1.8929,1.9016,1.986,1.8725,1.9424,4759398,31893760,0.0495,2.6154,6.7012,1.0576,3001500000,N/A,7523580296.86,450000000,0,1127973058,16.3046,1.6282,2.5093,18.215,
601000.SH,唐山港,2012-05-18,1.9424,1.9278,2.053,1.922,1.9773,13102372,90591265,0.0349,1.7991,6.9141,2.9116,3055500000,N/A,7658937063.82,450000000,0,1127973058,16.598,1.6575,2.5545,18.5427,
601000.SH,唐山港,2012-05-21,1.9773,1.9802,1.9802,1.8812,1.9132,6158424,40550898,-0.0641,-3.2401,6.5846,1.3685,2956500000,N/A,7410782991.06,450000000,0,1127973058,16.0602,1.6037,2.4717,17.942,
601000.SH,唐山港,2012-05-22,1.9132,1.9132,1.9162,1.8841,1.9103,2547181,16602999,-0.0029,-0.1522,6.5182,0.566,2952000000,N/A,7399503260.48,450000000,0,1127973058,16.0357,1.6013,2.4679,17.9146,
601000.SH,唐山港,2012-05-23,1.9103,1.8987,1.9045,1.8666,1.8812,2498389,16158361,-0.0291,-1.5244,6.4675,0.5552,2907000000,N/A,7286705954.68,450000000,0,1127973058,15.7913,1.5769,2.4303,17.6416,
601000.SH,唐山港,2012-05-24,1.8812,1.8812,1.9045,1.8666,1.8725,1476656,9553742,-0.0087,-0.4644,6.4698,0.3281,2893500000,N/A,7252866762.94,450000000,0,1127973058,15.718,1.5696,2.419,17.5596,
601000.SH,唐山港,2012-05-25,1.8725,1.8637,1.8754,1.8259,1.8317,1971009,12491822,-0.0408,-2.1773,6.3378,0.438,2830500000,N/A,7094950534.82,450000000,0,1127973058,15.3757,1.5354,2.3664,17.1773,
601000.SH,唐山港,2012-05-28,1.8317,1.823,1.8696,1.8171,1.8637,1358056,8607733,0.032,1.7488,6.3383,0.3018,2880000000,N/A,7219027571.2,450000000,0,1127973058,15.6446,1.5623,2.4077,17.4777,
601000.SH,唐山港,2012-05-29,1.8637,1.8492,1.8754,1.8463,1.8637,1754132,11221703,0,0,6.3973,0.3898,2880000000,N/A,7219027571.2,450000000,0,1127973058,15.6446,1.5623,2.4077,17.4777,
601000.SH,唐山港,2012-05-30,1.8637,1.8579,1.8783,1.8492,1.855,1533049,9785886,-0.0087,-0.4688,6.3833,0.3407,2866500000,N/A,7185188379.46,450000000,0,1127973058,15.5713,1.5549,2.3965,17.3958,
601000.SH,唐山港,2012-05-31,1.855,1.8521,1.8521,1.8288,1.8375,2339819,14769232,-0.0175,-0.9419,6.3121,0.52,2839500000,N/A,7117509995.98,450000000,0,1127973058,15.4246,1.5403,2.3739,17.2319,
601000.SH,唐山港,2012-06-01,1.8375,1.8492,1.8696,1.8375,1.8492,1651810,10512167,0.0116,0.6339,6.364,0.3671,2857500000,N/A,7162628918.3,450000000,0,1127973058,15.5224,1.55,2.3889,17.3412,
601000.SH,唐山港,2012-06-04,1.8492,1.8346,1.8346,1.7997,1.8026,1973316,12320677,-0.0466,-2.5197,6.2436,0.4385,2785500000,N/A,6982153229.02,450000000,0,1127973058,15.1313,1.511,2.3287,16.9042,
601000.SH,唐山港,2012-06-05,1.8026,1.8026,1.8142,1.7938,1.7997,728911,4514289,-0.0029,-0.1616,6.1932,0.162,2781000000,N/A,6970873498.44,450000000,0,1127973058,15.1068,1.5085,2.325,16.8769,
601000.SH,唐山港,2012-06-06,1.7997,1.7997,1.8142,1.7938,1.7938,531492,3290947,-0.0058,-0.3236,6.1919,0.1181,2772000000,N/A,6948314037.28,450000000,0,1127973058,15.0579,1.5037,2.3174,16.8223,
601000.SH,唐山港,2012-06-07,1.7938,1.8084,1.8113,1.7938,1.7968,1068179,6605416,0.0029,0.1623,6.1838,0.2374,2776500000,N/A,6959593767.86,450000000,0,1127973058,15.0824,1.5061,2.3212,16.8496,
601000.SH,唐山港,2012-06-08,1.7968,1.8084,1.8142,1.7968,1.8055,721260,4468600,0.0087,0.4862,6.1955,0.1603,2790000000,N/A,6993432959.6,450000000,0,1127973058,15.1557,1.5134,2.3325,16.9315,
601000.SH,唐山港,2012-06-11,1.8055,1.8026,1.8259,1.8026,1.823,1119658,6977784,0.0175,0.9677,6.2321,0.2488,2817000000,N/A,7061111343.08,450000000,0,1127973058,15.3024,1.5281,2.3551,17.0954,
601000.SH,唐山港,2012-06-12,1.823,1.8171,1.8171,1.7968,1.8113,829817,5151780,-0.0116,-0.639,6.2083,0.1844,2799000000,N/A,7015992420.76,450000000,0,1127973058,15.2046,1.5183,2.34,16.9861,
601000.SH,唐山港,2012-06-13,1.8113,1.8142,1.8288,1.8084,1.8259,977619,6116989,0.0146,0.8039,6.257,0.2172,2821500000,N/A,7072391073.66,450000000,0,1127973058,15.3268,1.5305,2.3588,17.1227,
601000.SH,唐山港,2012-06-14,1.8259,1.8288,1.8288,1.7968,1.7997,722619,4506211,-0.0262,-1.4354,6.2359,0.1606,2781000000,N/A,6970873498.44,450000000,0,1127973058,15.1068,1.5085,2.325,16.8769,
601000.SH,唐山港,2012-06-15,1.7997,1.7997,1.8113,1.7909,1.8084,753218,4664801,0.0087,0.4854,6.1932,0.1674,2794500000,N/A,7004712690.18,450000000,0,1127973058,15.1802,1.5159,2.3363,16.9588,
601000.SH,唐山港,2012-06-18,1.8084,1.8171,1.8375,1.8055,1.8346,1128436,7072428,0.0262,1.4493,6.2675,0.2508,2835000000,N/A,7106230265.4,450000000,0,1127973058,15.4002,1.5378,2.3701,17.2046,
601000.SH,唐山港,2012-06-19,1.8346,1.8346,1.8899,1.823,1.855,2780810,17799081,0.0204,1.1111,6.4007,0.618,2866500000,N/A,7185188379.46,450000000,0,1127973058,15.5713,1.5549,2.3965,17.3958,
601000.SH,唐山港,2012-06-20,1.855,1.8579,1.9045,1.855,1.8754,3471064,22474404,0.0204,1.0989,6.4748,0.7713,2898000000,N/A,7264146493.52,450000000,0,1127973058,15.7424,1.572,2.4228,17.5869,
601000.SH,唐山港,2012-06-21,1.8754,1.8958,1.8958,1.8521,1.8637,1083205,6943475,-0.0116,-0.6211,6.4101,0.2407,2880000000,N/A,7219027571.2,450000000,0,1127973058,15.6446,1.5623,2.4077,17.4777,
601000.SH,唐山港,2012-06-25,1.8637,1.8608,1.8666,1.7909,1.8142,1045033,6563964,-0.0495,-2.6562,6.2811,0.2322,2803500000,N/A,7027272151.34,450000000,0,1127973058,15.2291,1.5208,2.3438,17.0135,
601000.SH,唐山港,2012-06-26,1.8142,1.8171,1.8434,1.8142,1.8404,834753,5251086,0.0262,1.4446,6.2906,0.1855,2844000000,N/A,7128789726.56,450000000,0,1127973058,15.4491,1.5427,2.3776,17.2592,
601000.SH,唐山港,2012-06-27,1.8404,1.8637,1.9016,1.8346,1.8404,1075939,6881169,0,0,6.3955,0.2391,2844000000,N/A,7128789726.56,450000000,0,1127973058,15.4491,1.5427,2.3776,17.2592,
601000.SH,唐山港,2012-06-28,1.8404,1.8754,1.9103,1.8492,1.8608,1759378,11347027,0.0204,1.1076,6.4495,0.391,2875500000,N/A,7207747840.62,450000000,0,1127973058,15.6202,1.5598,2.404,17.4504,
601000.SH,唐山港,2012-06-29,1.8608,1.8637,1.9365,1.8434,1.9336,3969789,25893718,0.0728,3.9124,6.5227,0.8822,2988000000,N/A,7489741105.12,450000000,0,1127973058,16.2313,1.6208,2.498,18.1331,
601000.SH,唐山港,2012-07-02,1.9336,1.9424,2.0006,1.9365,1.9744,8628713,58374266,0.0408,2.1084,6.7651,1.9175,3051000000,N/A,7647657333.24,450000000,0,1127973058,16.5735,1.655,2.5507,18.5154,
601000.SH,唐山港,2012-07-03,1.9744,1.9744,1.986,1.954,1.9802,3173491,21447007,0.0058,0.295,6.7582,0.7052,3060000000,N/A,7670216794.4,450000000,0,1127973058,16.6224,1.6599,2.5582,18.5701,
601000.SH,唐山港,2012-07-04,1.9802,1.9744,1.9977,1.9598,1.989,2306051,15675794,0.0087,0.4412,6.7977,0.5125,3073500000,N/A,7704055986.14,450000000,0,1127973058,16.6957,1.6672,2.5695,18.652,
601000.SH,唐山港,2012-07-05,1.989,1.9831,1.9977,1.9394,1.9482,4021997,27132808,-0.0408,-2.0498,6.7461,0.8938,3010500000,N/A,7546139758.02,450000000,0,1127973058,16.3535,1.633,2.5168,18.2697,
601000.SH,唐山港,2012-07-06,1.9482,1.9686,2.0501,1.9365,2.0239,6563940,44954650,0.0757,3.8864,6.8487,1.4587,3127500000,N/A,7839412753.1,450000000,0,1127973058,16.9891,1.6965,2.6147,18.9797,
601000.SH,唐山港,2012-07-09,2.0239,2.0093,2.0297,1.989,2.0006,4975215,34366753,-0.0233,-1.1511,6.9076,1.1056,3091500000,N/A,7749174908.46,450000000,0,1127973058,16.7935,1.677,2.5846,18.7612,
601000.SH,唐山港,2012-07-10,2.0006,1.986,2.0152,1.9715,1.9948,2451318,16749609,-0.0058,-0.2911,6.8329,0.5447,3082500000,N/A,7726615447.3,450000000,0,1127973058,16.7446,1.6721,2.577,18.7066,
601000.SH,唐山港,2012-07-11,1.9948,1.9948,2.0297,1.986,2.0239,2187384,15078773,0.0291,1.4599,6.8935,0.4861,3127500000,N/A,7839412753.1,450000000,0,1127973058,16.9891,1.6965,2.6147,18.9797,
601000.SH,唐山港,2012-07-12,2.0239,2.0326,2.053,2.0181,2.0472,3939298,27577620,0.0233,1.1511,7.0006,0.8754,3163500000,N/A,7929650597.74,450000000,0,1127973058,17.1846,1.716,2.6448,19.1982,
601000.SH,唐山港,2012-07-13,2.0472,2.0297,2.0472,1.9598,1.986,5082527,34796402,-0.0612,-2.9872,6.8463,1.1295,3069000000,N/A,7692776255.56,450000000,0,1127973058,16.6713,1.6648,2.5657,18.6247,
601000.SH,唐山港,2012-07-16,1.986,1.986,1.989,1.9074,1.9336,4314768,28669970,-0.0524,-2.6393,6.6446,0.9588,2988000000,N/A,7489741105.12,450000000,0,1127973058,16.2313,1.6208,2.498,18.1331,
601000.SH,唐山港,2012-07-17,1.9336,1.9365,1.9744,1.9074,1.9424,6125024,40696615,0.0087,0.4518,6.6443,1.3611,3001500000,N/A,7523580296.86,450000000,0,1127973058,16.3046,1.6282,2.5093,18.215,
601000.SH,唐山港,2012-07-18,1.9424,1.9802,2.021,1.8987,1.9394,17062385,114246071,-0.0029,-0.1499,6.6958,3.7916,2997000000,N/A,7512300566.28,450000000,0,1127973058,16.2802,1.6257,2.5056,18.1877,
601000.SH,唐山港,2012-07-19,1.9394,1.9394,1.9773,1.922,1.9453,7256659,48558377,0.0058,0.3003,6.6916,1.6126,3006000000,N/A,7534860027.44,450000000,0,1127973058,16.3291,1.6306,2.5131,18.2424,
601000.SH,唐山港,2012-07-20,1.9453,1.9598,1.9657,1.9249,1.9307,3881325,25899264,-0.0146,-0.7485,6.6728,0.8625,2983500000,N/A,7478461374.54,450000000,0,1127973058,16.2069,1.6184,2.4943,18.1058,
601000.SH,唐山港,2012-07-23,1.9307,1.9191,1.922,1.8929,1.8987,2805991,18377531,-0.032,-1.6591,6.5494,0.6236,2934000000,N/A,7354384338.16,450000000,0,1127973058,15.938,1.5915,2.4529,17.8054,
601000.SH,唐山港,2012-07-24,1.8987,1.8929,1.9191,1.8899,1.9074,2263260,14805976,0.0087,0.4601,6.5419,0.5029,2947500000,N/A,7388223529.9,450000000,0,1127973058,16.0113,1.5989,2.4642,17.8873,
