代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600730.SH,中国高科,2008-03-19,4.6556,4.8085,5.0058,4.6753,4.8825,4242332,41932271,0.2269,4.8729,9.8843,1.9206,2186805723.3,N/A,2903947209.9,220889467,0,293328001,13.2835,4.2219,1.255,64.2195,
600730.SH,中国高科,2008-03-20,4.8825,4.7838,5.1932,4.5274,5.0896,4576882,45696802,0.2071,4.2424,9.9843,2.072,2279579299.44,N/A,3027144970.32,220889467,0,293328001,13.8471,4.401,1.3082,66.9439,
600730.SH,中国高科,2008-03-21,5.0896,5.0797,5.2425,4.9959,5.134,3607172,37641822,0.0444,0.8721,10.4353,1.633,2299459351.47,N/A,3053544490.41,220889467,0,293328001,13.9678,4.4394,1.3196,67.5277,
600730.SH,中国高科,2008-03-24,5.134,5.2228,5.2622,4.9269,4.9318,4330099,45131255,-0.2022,-3.9385,10.4227,1.9603,2208894670,N/A,2933280010,220889467,0,293328001,13.4177,4.2645,1.2677,64.8681,
600730.SH,中国高科,2008-03-25,4.9318,4.917,5.425,4.8627,5.425,4340855,46738937,0.4932,10,10.7672,1.9652,2429784137,N/A,3226608011,220889467,0,293328001,14.7595,4.691,1.3944,71.355,
600730.SH,中国高科,2008-03-26,5.425,5.8146,5.9675,5.5877,5.6025,19508729,229257943,0.1775,3.2727,11.7516,8.8319,2509304345.12,N/A,3332206091.36,220889467,0,293328001,15.2425,4.8445,1.4401,73.6902,
600730.SH,中国高科,2008-03-27,5.6025,5.3757,5.4989,5.1833,5.208,8194536,88989210,-0.3945,-7.0423,10.8596,3.7098,2332592771.52,N/A,3097543690.56,220889467,0,293328001,14.1691,4.5033,1.3386,68.5008,
600730.SH,中国高科,2008-03-28,5.208,5.1439,5.4496,4.8825,5.4299,5387502,57353356,0.2219,4.2614,10.6456,2.439,2431993031.67,N/A,3229541291.01,220889467,0,293328001,14.7729,4.6952,1.3957,71.4198,
600730.SH,中国高科,2008-03-31,5.4299,5.2721,5.3757,5.0403,5.0649,3525510,37166249,-0.365,-6.7212,10.5421,1.5961,2268534826.09,N/A,3012478570.27,220889467,0,293328001,13.78,4.3797,1.3019,66.6196,
600730.SH,中国高科,2008-04-01,5.0649,5.0797,5.1981,4.557,4.5619,5320884,51257334,-0.503,-9.9318,9.6332,2.4088,2043227569.75,N/A,2713284009.25,220889467,0,293328001,12.4114,3.9447,1.1726,60.003,
600730.SH,中国高科,2008-04-02,4.5619,4.6852,4.7592,4.192,4.3153,4550144,41148219,-0.2466,-5.4054,9.0433,2.0599,1932782836.25,N/A,2566620008.75,220889467,0,293328001,11.7405,3.7315,1.1092,56.7596,
600730.SH,中国高科,2008-04-03,4.3153,4.2413,4.5619,4.0983,4.4583,3624703,31738463,0.143,3.3143,8.7562,1.641,1996840781.68,N/A,2651685129.04,220889467,0,293328001,12.1296,3.8551,1.146,58.6408,
600730.SH,中国高科,2008-04-07,4.4583,4.3992,4.7838,4.34,4.7641,3673952,34503793,0.3058,6.8584,9.3915,1.6633,2133792251.22,N/A,2833548489.66,220889467,0,293328001,12.9615,4.1195,1.2246,62.6626,
600730.SH,中国高科,2008-04-08,4.7641,4.774,4.9219,4.6753,4.8184,4368749,42715052,0.0542,1.1387,9.7774,1.9778,2158090092.59,N/A,2865814569.77,220889467,0,293328001,13.1091,4.1664,1.2385,63.3762,
600730.SH,中国高科,2008-04-09,4.8184,4.7345,5.0156,4.4485,4.483,3670454,35688010,-0.3354,-6.9601,9.7231,1.6617,2007885255.03,N/A,2666351529.09,220889467,0,293328001,12.1967,3.8765,1.1523,58.9651,
600730.SH,中国高科,2008-04-10,4.483,4.3942,4.6704,4.3942,4.6605,2334664,21591270,0.1775,3.9604,9.2481,1.0569,2087405463.15,N/A,2771949609.45,220889467,0,293328001,12.6797,4.03,1.1979,61.3004,
600730.SH,中国高科,2008-04-11,4.6605,4.7592,4.8973,4.6655,4.8184,2591446,25216709,0.1578,3.3862,9.7307,1.1732,2158090092.59,N/A,2865814569.77,220889467,0,293328001,13.1091,4.1664,1.2385,63.3762,
600730.SH,中国高科,2008-04-14,4.8184,4.7197,4.7395,4.34,4.409,2868216,26388979,-0.4093,-8.4954,9.2005,1.2985,1974751834.98,N/A,2622352328.94,220889467,0,293328001,11.9954,3.8125,1.1333,57.9921,
600730.SH,中国高科,2008-04-15,4.409,4.3893,4.7542,4.3893,4.7395,3182474,29695503,0.3304,7.4944,9.3309,1.4408,2122747777.87,N/A,2818882089.61,220889467,0,293328001,12.8944,4.0982,1.2182,62.3383,
600730.SH,中国高科,2008-04-16,4.7395,4.7838,4.8134,4.5471,4.6014,2412054,22912847,-0.1381,-2.9136,9.4993,1.092,2060898727.11,N/A,2736750249.33,220889467,0,293328001,12.5187,3.9788,1.1827,60.522,
600730.SH,中国高科,2008-04-17,4.6014,4.6359,4.7345,4.3942,4.5274,2229180,20541804,-0.074,-1.6077,9.215,1.0092,2027765307.06,N/A,2692751049.18,220889467,0,293328001,12.3174,3.9148,1.1637,59.549,
600730.SH,中国高科,2008-04-18,4.5274,4.4041,4.5225,4.197,4.2413,2896782,25510204,-0.286,-6.3181,8.8064,1.3114,1899649416.2,N/A,2522620808.6,220889467,0,293328001,11.5392,3.6675,1.0902,55.7866,
600730.SH,中国高科,2008-04-21,4.2413,4.5274,4.6112,4.2709,4.34,4039077,36526301,0.0986,2.3256,9.0432,1.8286,1943827309.6,N/A,2581286408.8,220889467,0,293328001,11.8076,3.7528,1.1155,57.084,
600730.SH,中国高科,2008-04-22,4.34,4.2068,4.5175,4.2068,4.4879,3428992,30430495,0.148,3.4091,8.8745,1.5524,2010094149.7,N/A,2669284809.1,220889467,0,293328001,12.2101,3.8807,1.1536,59.03,
600730.SH,中国高科,2008-04-23,4.4879,4.4781,4.6605,4.4041,4.6063,4080749,37643613,0.1184,2.6374,9.2247,1.8474,2063107621.78,N/A,2739683529.34,220889467,0,293328001,12.5321,3.9831,1.184,60.5868,
600730.SH,中国高科,2008-04-24,4.6063,5.0107,5.0649,4.8233,5.0649,10421230,105142891,0.4587,9.9572,10.0893,4.7178,2268534826.09,N/A,3012478570.27,220889467,0,293328001,13.78,4.3797,1.3019,66.6196,
600730.SH,中国高科,2008-04-25,5.0649,5.0502,5.1932,4.8825,4.9417,9419272,96073822,-0.1233,-2.4343,10.1997,4.2642,2213312459.34,N/A,2939146570.02,220889467,0,293328001,13.4445,4.2731,1.2702,64.9979,
600730.SH,中国高科,2008-04-28,4.9417,4.7345,4.7838,4.4485,4.4682,15267338,140735288,-0.4735,-9.5808,9.2181,6.9118,2001258571.02,N/A,2657551689.06,220889467,0,293328001,12.1564,3.8637,1.1485,58.7705,
600730.SH,中国高科,2008-04-29,4.4682,4.3893,4.5718,4.2907,4.5668,8390835,74755637,0.0986,2.2075,8.9092,3.7987,2045436464.42,N/A,2716217289.26,220889467,0,293328001,12.4248,3.949,1.1738,60.0679,
600730.SH,中国高科,2008-04-30,4.5668,4.5175,4.6507,4.4386,4.6112,10795077,99745141,0.0444,0.9719,9.2399,4.8871,2065316516.45,N/A,2742616809.35,220889467,0,293328001,12.5456,3.9873,1.1853,60.6517,
600730.SH,中国高科,2008-05-05,4.6112,4.6162,4.8677,4.5175,4.8578,11964091,113425780,0.2466,5.3476,9.4805,5.4163,2175761249.95,N/A,2889280809.85,220889467,0,293328001,13.2164,4.2006,1.2486,63.8951,
600730.SH,中国高科,2008-05-06,4.8578,4.8578,5.0847,4.7641,4.9959,17775005,178559857,0.1381,2.8426,10.0456,8.047,2237610300.71,N/A,2971412650.13,220889467,0,293328001,13.5921,4.32,1.2841,65.7114,
600730.SH,中国高科,2008-05-07,4.9959,4.9318,5.0156,4.5915,4.5964,7584342,74291236,-0.3995,-7.9961,9.7953,3.4335,2058689832.44,N/A,2733816969.32,220889467,0,293328001,12.5053,3.9745,1.1815,60.4571,
600730.SH,中国高科,2008-05-08,4.5964,4.5274,4.8085,4.5175,4.7888,4810798,45755658,0.1923,4.1845,9.511,2.1779,2144836724.57,N/A,2848214889.71,220889467,0,293328001,13.0286,4.1409,1.2309,62.987,
600730.SH,中国高科,2008-05-09,4.7888,4.8085,4.8677,4.5718,4.6655,5590230,53298554,-0.1233,-2.5747,9.5342,2.5308,2089614357.82,N/A,2774882889.46,220889467,0,293328001,12.6931,4.0342,1.1992,61.3653,
600730.SH,中国高科,2008-05-12,4.6655,4.5372,4.7542,4.4534,4.7,5266278,49124095,0.0345,0.74,9.328,2.3841,2105076620.51,N/A,2795415849.53,220889467,0,293328001,12.7871,4.0641,1.2081,61.8193,
600730.SH,中国高科,2008-05-13,4.7,4.4929,4.6655,4.4386,4.5372,5539093,51117469,-0.1627,-3.4627,9.2285,2.5076,2032183096.4,N/A,2698617609.2,220889467,0,293328001,12.3443,3.9234,1.1662,59.6787,
600730.SH,中国高科,2008-05-14,4.5372,4.5175,4.8085,4.5126,4.7888,6086463,57685564,0.2515,5.5435,9.4777,2.7554,2144836724.57,N/A,2848214889.71,220889467,0,293328001,13.0286,4.1409,1.2309,62.987,
600730.SH,中国高科,2008-05-15,4.7888,4.8825,4.9071,4.7444,4.8036,8170845,79748476,0.0148,0.309,9.7601,3.6991,2151463408.58,N/A,2857014729.74,220889467,0,293328001,13.0688,4.1537,1.2347,63.1816,
600730.SH,中国高科,2008-05-16,4.8036,4.8825,5.0649,4.8726,4.9712,19984793,201662926,0.1677,3.4908,10.0908,9.0474,2226565827.36,N/A,2956746250.08,220889467,0,293328001,13.525,4.2986,1.2778,65.3871,
600730.SH,中国高科,2008-05-19,4.9712,4.9071,4.9318,4.7247,4.7986,5711984,55624155,-0.1726,-3.4722,9.7381,2.5859,2149254513.91,N/A,2854081449.73,220889467,0,293328001,13.0554,4.1494,1.2334,63.1167,
600730.SH,中国高科,2008-05-20,4.7986,4.774,4.8627,4.3202,4.409,5726882,53556854,-0.3896,-8.1192,9.3518,2.5926,1974751834.98,N/A,2622352328.94,220889467,0,293328001,11.9954,3.8125,1.1333,57.9921,
600730.SH,中国高科,2008-05-21,4.409,4.3942,4.5668,4.2068,4.5077,5641894,50069095,0.0986,2.2371,8.8745,2.5542,2018929728.38,N/A,2681017929.14,220889467,0,293328001,12.2638,3.8978,1.1586,59.2895,
600730.SH,中国高科,2008-05-22,4.5077,4.4781,4.5323,4.3548,4.4386,3795631,34115550,-0.069,-1.5317,8.9881,1.7183,1988005203,N/A,2639952009,220889467,0,293328001,12.0759,3.8381,1.1409,58.3813,
600730.SH,中国高科,2008-05-23,4.4386,4.3893,4.4879,4.2413,4.4041,3362488,29750651,-0.0345,-0.7778,8.8478,1.5222,1972542940.31,N/A,2619419048.93,220889467,0,293328001,11.982,3.8082,1.132,57.9272,
600730.SH,中国高科,2008-05-26,4.4041,4.2167,4.3794,4.1427,4.1822,3091270,26681858,-0.2219,-5.0392,8.6314,1.3995,1873142680.16,N/A,2487421448.48,220889467,0,293328001,11.3782,3.6163,1.075,55.0082,
600730.SH,中国高科,2008-05-27,4.1822,4.1822,4.2907,4.118,4.2561,2129129,18180293,0.074,1.7689,8.5388,0.9639,1906276100.21,N/A,2531420648.63,220889467,0,293328001,11.5795,3.6803,1.094,55.9812,
600730.SH,中国高科,2008-05-28,4.2561,4.2561,4.3597,4.192,4.3301,2519766,21957920,0.074,1.7381,8.7143,1.1407,1939409520.26,N/A,2575419848.78,220889467,0,293328001,11.7807,3.7443,1.113,56.9542,
600730.SH,中国高科,2008-05-29,4.3301,4.4386,4.4386,4.2463,4.3153,3667748,32031330,-0.0148,-0.3417,8.7332,1.6604,1932782836.25,N/A,2566620008.75,220889467,0,293328001,11.7405,3.7315,1.1092,56.7596,
600730.SH,中国高科,2008-05-30,4.3153,4.2759,4.4189,4.266,4.414,4213711,37280630,0.0986,2.2857,8.8475,1.9076,1976960729.65,N/A,2625285608.95,220889467,0,293328001,12.0088,3.8168,1.1345,58.057,
600730.SH,中国高科,2008-06-02,4.414,4.4879,4.4879,4.3696,4.4287,5696354,51181604,0.0148,0.3352,8.985,2.5788,1983587413.66,N/A,2634085448.98,220889467,0,293328001,12.0491,3.8295,1.1384,58.2516,
600730.SH,中国高科,2008-06-03,4.4287,4.3794,4.4189,4.2709,4.3055,2835469,24786857,-0.1233,-2.784,8.7417,1.2837,1928365046.91,N/A,2560753448.73,220889467,0,293328001,11.7137,3.7229,1.1067,56.6299,
600730.SH,中国高科,2008-06-04,4.3055,4.3696,4.4879,4.192,4.2463,2114022,18417886,-0.0592,-1.3746,8.7122,0.957,1901858310.87,N/A,2525554088.61,220889467,0,293328001,11.5526,3.6718,1.0914,55.8515,
600730.SH,中国高科,2008-06-05,4.2463,4.2413,4.2709,4.1427,4.2315,1649138,14084621,-0.0148,-0.3484,8.5406,0.7466,1895231626.86,N/A,2516754248.58,220889467,0,293328001,11.5124,3.659,1.0876,55.6569,
600730.SH,中国高科,2008-06-06,4.2315,4.2808,4.2907,4.0983,4.1476,1937693,16353244,-0.0838,-1.9814,8.4395,0.8772,1857680417.47,N/A,2466888488.41,220889467,0,293328001,11.2843,3.5865,1.0661,54.5541,
600730.SH,中国高科,2008-06-10,4.1476,4.1476,4.1476,4.1476,4.1476,N/A,N/A,0,0,N/A,N/A,1857680417.47,N/A,2466888488.41,220889467,0,293328001,11.2843,3.5865,1.0661,54.5541,
600730.SH,中国高科,2008-06-11,4.1476,3.7334,3.7334,3.7334,3.7334,885200,6700964,-0.4143,-9.9881,7.57,0.4007,1672133265.19,N/A,2220492967.57,220889467,0,293328001,10.1572,3.2283,0.9596,49.1052,
600730.SH,中国高科,2008-06-12,3.7334,3.689,3.689,3.3585,3.3783,4896001,34312375,-0.3551,-9.5112,7.0082,2.2165,1513092848.95,N/A,2009296806.85,220889467,0,293328001,9.1911,2.9212,0.8683,44.4347,
600730.SH,中国高科,2008-06-13,3.3783,3.4029,3.4621,3.0972,3.107,2991639,19717919,-0.2712,-8.0292,6.591,1.3544,1391603642.1,N/A,1847966406.3,220889467,0,293328001,8.4532,2.6867,0.7986,40.8669,
600730.SH,中国高科,2008-06-16,3.107,3.107,3.1859,2.9739,3.1366,2395886,15094680,0.0296,0.9524,6.3002,1.0847,1404857010.12,N/A,1865566086.36,220889467,0,293328001,8.5337,2.7122,0.8062,41.2561,
600730.SH,中国高科,2008-06-17,3.1366,3.1366,3.1514,2.821,2.8259,3692458,21892588,-0.3107,-9.9057,5.929,1.6716,1265696645.91,N/A,1680769445.73,220889467,0,293328001,7.6883,2.4436,0.7264,37.1694,
600730.SH,中国高科,2008-06-18,2.8259,2.747,3.0084,2.5744,2.9591,4883675,27961562,0.1332,4.712,5.7255,2.2109,1325336802,N/A,1759968006,220889467,0,293328001,8.0506,2.5587,0.7606,38.9209,
600730.SH,中国高科,2008-06-19,2.9591,2.8604,2.9443,2.6632,2.6632,2921551,16423665,-0.2959,-10,5.6216,1.3226,1192803121.8,N/A,1583971205.4,220889467,0,293328001,7.2456,2.3028,0.6845,35.0288,
600730.SH,中国高科,2008-06-20,2.6632,2.6632,2.8013,2.456,2.604,4170631,22361011,-0.0592,-2.2222,5.3615,1.8881,1166296385.76,N/A,1548771845.28,220889467,0,293328001,7.0845,2.2517,0.6693,34.2504,
600730.SH,中国高科,2008-06-23,2.604,2.5793,2.6138,2.4659,2.5448,1858255,9609049,-0.0592,-2.2727,5.171,0.8413,1139789649.72,N/A,1513572485.16,220889467,0,293328001,6.9235,2.2005,0.6541,33.472,
600730.SH,中国高科,2008-06-24,2.5448,2.4807,2.6533,2.4807,2.6138,2107762,11118017,0.069,2.7132,5.2748,0.9542,1170714175.1,N/A,1554638405.3,220889467,0,293328001,7.1114,2.2602,0.6719,34.3801,
600730.SH,中国高科,2008-06-25,2.6138,2.6385,2.7815,2.6237,2.7766,3032057,16827554,0.1627,6.2264,5.5499,1.3727,1243607699.21,N/A,1651436645.63,220889467,0,293328001,7.5542,2.4009,0.7137,36.5208,
600730.SH,中国高科,2008-06-26,2.7766,2.7865,2.8802,2.7421,2.8308,3964626,22686862,0.0542,1.9538,5.7223,1.7948,1267905540.58,N/A,1683702725.74,220889467,0,293328001,7.7018,2.4478,0.7276,37.2343,
600730.SH,中国高科,2008-06-27,2.8308,2.7125,2.7519,2.5497,2.5547,3890540,20694446,-0.2762,-9.7561,5.3192,1.7613,1144207439.06,N/A,1519439045.18,220889467,0,293328001,6.9504,2.209,0.6566,33.6017,
600730.SH,中国高科,2008-06-30,2.5547,2.5547,2.6434,2.5054,2.5843,1619359,8431951,0.0296,1.1583,5.207,0.7331,1157460807.08,N/A,1537038725.24,220889467,0,293328001,7.0309,2.2346,0.6643,33.9909,
600730.SH,中国高科,2008-07-01,2.5843,2.604,2.6138,2.4955,2.5201,1489163,7655398,-0.0641,-2.4809,5.1407,0.6742,1128745176.37,N/A,1498906085.11,220889467,0,293328001,6.8564,2.1792,0.6478,33.1476,
600730.SH,中国高科,2008-07-02,2.5201,2.5054,2.5941,2.5054,2.5497,1466913,7597386,0.0296,1.1742,5.1792,0.6641,1141998544.39,N/A,1516505765.17,220889467,0,293328001,6.937,2.2048,0.6554,33.5368,
600730.SH,中国高科,2008-07-03,2.5497,2.5251,2.7717,2.4906,2.7569,4364222,23560684,0.2071,8.1238,5.3986,1.9757,1234772120.53,N/A,1639703525.59,220889467,0,293328001,7.5005,2.3839,0.7086,36.2613,
600730.SH,中国高科,2008-07-04,2.7569,2.673,2.7865,2.6681,2.6928,2729445,15044980,-0.0641,-2.3256,5.5121,1.2357,1206056489.82,N/A,1601570885.46,220889467,0,293328001,7.3261,2.3284,0.6921,35.418,
600730.SH,中国高科,2008-07-07,2.6928,2.6928,2.9492,2.6928,2.9393,5106734,29353496,0.2466,9.1575,5.748,2.3119,1316501223.32,N/A,1748234885.96,220889467,0,293328001,7.997,2.5417,0.7555,38.6614,
600730.SH,中国高科,2008-07-08,2.9393,2.964,3.0824,2.9048,3.0133,6827812,41484430,0.074,2.5168,6.0758,3.0911,1349634643.37,N/A,1792234086.11,220889467,0,293328001,8.1982,2.6056,0.7745,39.6344,
600730.SH,中国高科,2008-07-09,3.0133,2.9887,3.0528,2.964,3.0429,5465005,33408253,0.0296,0.982,6.1131,2.4741,1362888011.39,N/A,1809833766.17,220889467,0,293328001,8.2787,2.6312,0.7821,40.0236,
600730.SH,中国高科,2008-07-10,3.0429,3.0084,3.0824,2.9443,2.9492,4880783,29886189,-0.0937,-3.0794,6.1232,2.2096,1320919012.66,N/A,1754101445.98,220889467,0,293328001,8.0238,2.5502,0.7581,38.7911,
600730.SH,中国高科,2008-07-11,2.9492,2.9147,2.9591,2.8111,2.8752,3849720,22446188,-0.074,-2.5084,5.8306,1.7428,1287785592.61,N/A,1710102245.83,220889467,0,293328001,7.8225,2.4862,0.739,37.8181,
600730.SH,中国高科,2008-07-14,2.8752,2.8752,3.0331,2.8161,3.0035,3324326,19968538,0.1282,4.4597,6.0068,1.505,1345216854.03,N/A,1786367526.09,220889467,0,293328001,8.1714,2.5971,0.772,39.5047,
600730.SH,中国高科,2008-07-15,3.0035,3.0035,3.0725,2.8654,2.8802,3557682,21462805,-0.1233,-4.1051,6.0328,1.6106,1289994487.28,N/A,1713035525.84,220889467,0,293328001,7.8359,2.4905,0.7403,37.883,
600730.SH,中国高科,2008-07-16,2.8802,2.7569,2.7717,2.5941,2.6138,6459562,34908125,-0.2663,-9.2466,5.4041,2.9243,1170714175.1,N/A,1554638405.3,220889467,0,293328001,7.1114,2.2602,0.6719,34.3801,
600730.SH,中国高科,2008-07-17,2.6138,2.6434,2.678,2.5201,2.5547,2995267,15882382,-0.0592,-2.2642,5.3025,1.356,1144207439.06,N/A,1519439045.18,220889467,0,293328001,6.9504,2.209,0.6566,33.6017,
600730.SH,中国高科,2008-07-18,2.5547,2.5399,2.7026,2.5399,2.6632,2440237,12932203,0.1085,4.2471,5.2996,1.1047,1192803121.8,N/A,1583971205.4,220889467,0,293328001,7.2456,2.3028,0.6845,35.0288,
600730.SH,中国高科,2008-07-21,2.6632,2.673,2.7766,2.6336,2.7618,3442367,18979919,0.0986,3.7037,5.5136,1.5584,1236981015.2,N/A,1642636805.6,220889467,0,293328001,7.5139,2.3881,0.7099,36.3262,
600730.SH,中国高科,2008-07-22,2.7618,2.7223,2.8555,2.7223,2.7914,3370279,19145590,0.0296,1.0714,5.6807,1.5258,1250234383.22,N/A,1660236485.66,220889467,0,293328001,7.5944,2.4137,0.7175,36.7154,
600730.SH,中国高科,2008-07-23,2.7914,2.7963,2.8407,2.7371,2.7766,2852307,16143396,-0.0148,-0.53,5.6598,1.2913,1243607699.21,N/A,1651436645.63,220889467,0,293328001,7.5542,2.4009,0.7137,36.5208,
600730.SH,中国高科,2008-07-24,2.7766,2.8111,2.89,2.7815,2.8604,3311807,19118697,0.0838,3.0195,5.7729,1.4993,1281158908.6,N/A,1701302405.8,220889467,0,293328001,7.7823,2.4734,0.7352,37.6235,
600730.SH,中国高科,2008-07-25,2.8604,2.8161,2.9048,2.8013,2.8703,3149512,18205328,0.0099,0.3448,5.7804,1.4258,1285576697.94,N/A,1707168965.82,220889467,0,293328001,7.8091,2.482,0.7378,37.7533,
600730.SH,中国高科,2008-07-28,2.8703,2.8851,2.9443,2.8703,2.9147,3053281,17960802,0.0444,1.5464,5.8825,1.3823,1305456749.97,N/A,1733568485.91,220889467,0,293328001,7.9299,2.5203,0.7492,38.3371,
600730.SH,中国高科,2008-07-29,2.9147,2.8752,2.8752,2.7865,2.8013,3211566,18383193,-0.1134,-3.8917,5.7241,1.4539,1254652172.56,N/A,1666103045.68,220889467,0,293328001,7.6213,2.4223,0.72,36.8451,
600730.SH,中国高科,2008-07-30,2.8013,2.8407,2.8703,2.7865,2.8407,2459062,14127589,0.0395,1.4085,5.7451,1.1133,1272323329.92,N/A,1689569285.76,220889467,0,293328001,7.7286,2.4564,0.7302,37.364,
600730.SH,中国高科,2008-07-31,2.8407,2.8456,2.8654,2.6878,2.7076,2536751,14109625,-0.1332,-4.6875,5.5621,1.1484,1212683173.83,N/A,1610370725.49,220889467,0,293328001,7.3663,2.3412,0.6959,35.6126,
600730.SH,中国高科,2008-08-01,2.7076,2.6878,2.7963,2.6336,2.7569,1907698,10468654,0.0493,1.8215,5.4876,0.8636,1234772120.53,N/A,1639703525.59,220889467,0,293328001,7.5005,2.3839,0.7086,36.2613,
600730.SH,中国高科,2008-08-04,2.7569,2.7322,2.747,2.6582,2.6681,1361535,7446737,-0.0888,-3.22,5.4694,0.6164,1195012016.47,N/A,1586904485.41,220889467,0,293328001,7.259,2.3071,0.6858,35.0937,
600730.SH,中国高科,2008-08-05,2.6681,2.6632,2.6977,2.5695,2.5892,1166381,6239797,-0.0789,-2.9575,5.3497,0.528,1159669701.75,N/A,1539972005.25,220889467,0,293328001,7.0443,2.2389,0.6655,34.0558,
600730.SH,中国高科,2008-08-06,2.5892,2.6138,2.6484,2.5547,2.6138,1061908,5593442,0.0247,0.9524,5.2674,0.4807,1170714175.1,N/A,1554638405.3,220889467,0,293328001,7.1114,2.2602,0.6719,34.3801,
600730.SH,中国高科,2008-08-07,2.6138,2.6138,2.8752,2.5941,2.8752,7098982,40183504,0.2614,10,5.6605,3.2138,1287785592.61,N/A,1710102245.83,220889467,0,293328001,7.8225,2.4862,0.739,37.8181,
600730.SH,中国高科,2008-08-08,2.8752,2.8851,2.9689,2.6385,2.6434,12091425,70733933,-0.2318,-8.0617,5.8499,5.474,1183967543.12,N/A,1572238085.36,220889467,0,293328001,7.1919,2.2858,0.6795,34.7693,
600730.SH,中国高科,2008-08-11,2.6434,2.5892,2.5892,2.3771,2.3771,4917045,24341125,-0.2663,-10.0746,4.9504,2.226,1064687230.94,N/A,1413840964.82,220889467,0,293328001,6.4673,2.0555,0.611,31.2664,
600730.SH,中国高科,2008-08-12,2.3771,2.2588,2.3229,2.1601,2.2193,3485831,15812832,-0.1578,-6.639,4.5363,1.5781,994002601.5,N/A,1319976004.5,220889467,0,293328001,6.038,1.919,0.5704,29.1907,
600730.SH,中国高科,2008-08-13,2.2193,2.1799,2.2193,2.027,2.1207,3060575,13072526,-0.0986,-4.4444,4.2713,1.3856,949824708.1,N/A,1261310404.3,220889467,0,293328001,5.7696,1.8337,0.5451,27.8933,
600730.SH,中国高科,2008-08-14,2.1207,2.096,2.1897,2.0467,2.1453,2210562,9535453,0.0247,1.1628,4.3136,1.0008,960869181.45,N/A,1275976804.35,220889467,0,293328001,5.8367,1.8551,0.5514,28.2176,
600730.SH,中国高科,2008-08-15,2.1453,2.1453,2.1848,2.0812,2.1404,2044006,8892763,-0.0049,-0.2299,4.3507,0.9254,958660286.78,N/A,1273043524.34,220889467,0,293328001,5.8233,1.8508,0.5502,28.1528,
600730.SH,中国高科,2008-08-18,2.1404,2.1108,2.1503,1.9283,1.9283,2380837,9732014,-0.2121,-9.9078,4.0876,1.0778,863677815.97,N/A,1146912483.91,220889467,0,293328001,5.2463,1.6674,0.4957,25.3634,
600730.SH,中国高科,2008-08-19,1.9283,1.9135,2.0023,1.8741,1.9875,1594036,6324323,0.0592,3.0691,3.9675,0.7216,890184552.01,N/A,1182111844.03,220889467,0,293328001,5.4073,1.7186,0.5109,26.1419,
600730.SH,中国高科,2008-08-20,1.9875,2.0023,2.1848,1.9333,2.1799,3543283,15187280,0.1923,9.6774,4.2862,1.6041,976331444.14,N/A,1296509764.42,220889467,0,293328001,5.9306,1.8849,0.5603,28.6717,
600730.SH,中国高科,2008-08-21,2.1799,2.1207,2.2588,2.022,2.1601,4028235,17481480,-0.0197,-0.905,4.3397,1.8236,967495865.46,N/A,1284776644.38,220889467,0,293328001,5.877,1.8679,0.5552,28.4122,
600730.SH,中国高科,2008-08-22,2.1601,2.1207,2.244,2.1009,2.1848,3785580,16734372,0.0247,1.1416,4.4206,1.7138,978540338.81,N/A,1299443044.43,220889467,0,293328001,5.944,1.8892,0.5616,28.7366,
600730.SH,中国高科,2008-08-25,2.1848,2.1601,2.239,2.1256,2.1404,2129145,9433608,-0.0444,-2.0316,4.4307,0.9639,958660286.78,N/A,1273043524.34,220889467,0,293328001,5.8233,1.8508,0.5502,28.1528,
600730.SH,中国高科,2008-08-26,2.1404,2.0763,2.1207,1.9382,1.9776,2838841,11525865,-0.1627,-7.6037,4.0601,1.2852,885766762.67,N/A,1176245284.01,220889467,0,293328001,5.3805,1.7101,0.5083,26.0121,
600730.SH,中国高科,2008-08-27,1.9776,1.9727,2.0664,1.9481,2.0467,2174965,8864332,0.069,3.4913,4.0756,0.9846,916691288.05,N/A,1217311204.15,220889467,0,293328001,5.5683,1.7698,0.5261,26.9203,
