代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600550.SH,保变电气,2003-04-01,1.3208,1.3208,1.3287,1.3109,1.3287,464983,3112321,0.0079,0.597,6.6934,0.5166,606600000,N/A,2224200000,90000000,0,330000000,66.9861,2.5539,3.4071,-19.4369,
600550.SH,保变电气,2003-04-02,1.3287,1.3247,1.3346,1.3168,1.3208,274900,1851145,-0.0079,-0.5935,6.7339,0.3054,603000000,N/A,2211000000,90000000,0,330000000,66.5885,2.5387,3.3869,-19.3216,
600550.SH,保变电气,2003-04-03,1.3208,1.3247,1.3247,1.303,1.307,349350,2318578,-0.0138,-1.0448,6.6368,0.3882,596700000,N/A,2187900000,90000000,0,330000000,65.8928,2.5122,3.3515,-19.1197,
600550.SH,保变电气,2003-04-04,1.307,1.3011,1.3385,1.2873,1.3306,597244,3970389,0.0237,1.81,6.6479,0.6636,607500000,N/A,2227500000,90000000,0,330000000,67.0855,2.5577,3.4121,-19.4657,
600550.SH,保变电气,2003-04-07,1.3306,1.3208,1.3208,1.2971,1.2971,456598,3020088,-0.0335,-2.5185,6.6143,0.5073,592200000,N/A,2171400000,90000000,0,330000000,65.3959,2.4933,3.3262,-18.9755,
600550.SH,保变电气,2003-04-08,1.2971,1.2971,1.2971,1.2735,1.2794,489493,3183205,-0.0177,-1.3678,6.5031,0.5439,584100000,N/A,2141700000,90000000,0,330000000,64.5014,2.4592,3.2807,-18.716,
600550.SH,保变电气,2003-04-09,1.2794,1.2794,1.2873,1.2222,1.2794,1291981,8178513,0,0,6.3302,1.4355,584100000,N/A,2141700000,90000000,0,330000000,64.5014,2.4592,3.2807,-18.716,
600550.SH,保变电气,2003-04-10,1.2794,1.2597,1.3011,1.2577,1.2991,1460029,9429442,0.0197,1.5408,6.4584,1.6223,593100000,N/A,2174700000,90000000,0,330000000,65.4953,2.4971,3.3313,-19.0043,
600550.SH,保变电气,2003-04-11,1.2991,1.2991,1.3503,1.2932,1.3444,2073438,13901252,0.0453,3.4901,6.7044,2.3038,613800000,N/A,2250600000,90000000,0,330000000,67.7812,2.5842,3.4475,-19.6676,
600550.SH,保变电气,2003-04-14,1.3444,1.3444,1.4036,1.3425,1.3957,2759989,19293541,0.0513,3.8123,6.9904,3.0667,637200000,N/A,2336400000,90000000,0,330000000,70.3652,2.6827,3.579,-20.4174,
600550.SH,保变电气,2003-04-15,1.3957,1.4075,1.4154,1.3602,1.3957,1558160,10917405,0,0,7.0066,1.7313,637200000,N/A,2336400000,90000000,0,330000000,70.3652,2.6827,3.579,-20.4174,
600550.SH,保变电气,2003-04-16,1.3957,1.3957,1.3996,1.3405,1.3444,2076090,14359175,-0.0513,-3.6723,6.9165,2.3068,613800000,N/A,2250600000,90000000,0,330000000,67.7812,2.5842,3.4475,-19.6676,
600550.SH,保变电气,2003-04-17,1.3444,1.3405,1.3602,1.3267,1.3484,880983,6008844,0.0039,0.2933,6.8206,0.9789,615600000,N/A,2257200000,90000000,0,330000000,67.9799,2.5918,3.4576,-19.7253,
600550.SH,保变电气,2003-04-18,1.3484,1.3503,1.3799,1.3464,1.3641,975087,6757315,0.0158,1.1696,6.93,1.0834,622800000,N/A,2283600000,90000000,0,330000000,68.775,2.6221,3.4981,-19.956,
600550.SH,保变电气,2003-04-21,1.3641,1.3641,1.3701,1.3011,1.3405,1306724,8777267,-0.0237,-1.7341,6.717,1.4519,612000000,N/A,2244000000,90000000,0,330000000,67.5824,2.5766,3.4374,-19.6099,
600550.SH,保变电气,2003-04-22,1.3405,1.3208,1.3326,1.3208,1.3267,400475,2692459,-0.0138,-1.0294,6.7232,0.445,605700000,N/A,2220900000,90000000,0,330000000,66.8867,2.5501,3.402,-19.4081,
600550.SH,保变电气,2003-04-23,1.3267,1.3247,1.3306,1.2912,1.2912,705360,4688941,-0.0355,-2.6746,6.6476,0.7837,589500000,N/A,2161500000,90000000,0,330000000,65.0977,2.4819,3.311,-18.889,
600550.SH,保变电气,2003-04-24,1.2912,1.2912,1.2991,1.2439,1.2557,724249,4675220,-0.0355,-2.7481,6.4553,0.8047,573300000,N/A,2102100000,90000000,0,330000000,63.3088,2.4137,3.2201,-18.3699,
600550.SH,保变电气,2003-04-25,1.2557,1.2557,1.2557,1.2557,1.2557,N/A,N/A,0,0,N/A,N/A,573300000,N/A,2102100000,90000000,0,330000000,63.3088,2.4137,3.2201,-18.3699,
600550.SH,保变电气,2003-04-28,1.2557,1.2321,1.2597,1.2124,1.2577,792795,4941134,0.002,0.157,6.2325,0.8809,574200000,N/A,2105400000,90000000,0,330000000,63.4082,2.4175,3.2251,-18.3987,
600550.SH,保变电气,2003-04-29,1.2577,1.2459,1.2459,1.2183,1.2222,472530,2946407,-0.0355,-2.8213,6.2354,0.525,558000000,N/A,2046000000,90000000,0,330000000,61.6192,2.3493,3.1341,-17.8796,
600550.SH,保变电气,2003-04-30,1.2222,1.2222,1.2735,1.2222,1.2715,897457,5652681,0.0493,4.0323,6.2986,0.9972,580500000,N/A,2128500000,90000000,0,330000000,64.1039,2.444,3.2605,-18.6006,
600550.SH,保变电气,2003-05-12,1.2715,1.2616,1.2616,1.2321,1.2419,342580,2160072,-0.0296,-2.3256,6.3053,0.3806,567000000,N/A,2079000000,90000000,0,330000000,62.6131,2.3872,3.1847,-18.168,
600550.SH,保变电气,2003-05-13,1.2419,1.234,1.238,1.1434,1.1631,773087,4640197,-0.0789,-6.3492,6.0022,0.859,531000000,N/A,1947000000,90000000,0,330000000,58.6377,2.2356,2.9825,-17.0145,
600550.SH,保变电气,2003-05-14,1.1631,1.1591,1.2124,1.1552,1.2104,542339,3276307,0.0473,4.0678,6.0411,0.6026,552600000,N/A,2026200000,90000000,0,330000000,61.0229,2.3265,3.1038,-17.7066,
600550.SH,保变电气,2003-05-15,1.2104,1.2183,1.2695,1.1867,1.24,665243,4130303,0.0296,2.443,6.2087,0.7392,566100000,N/A,2075700000,90000000,0,330000000,62.5137,2.3834,3.1796,-18.1392,
600550.SH,保变电气,2003-05-16,1.24,1.2419,1.2676,1.2301,1.2557,534196,3391121,0.0158,1.2719,6.3481,0.5936,573300000,N/A,2102100000,90000000,0,330000000,63.3088,2.4137,3.2201,-18.3699,
600550.SH,保变电气,2003-05-19,1.2557,1.2676,1.2715,1.238,1.2616,454480,2903677,0.0059,0.471,6.389,0.505,576000000,N/A,2112000000,90000000,0,330000000,63.607,2.4251,3.2352,-18.4564,
600550.SH,保变电气,2003-05-20,1.2616,1.2636,1.2636,1.2321,1.2518,389368,2452989,-0.0099,-0.7813,6.2999,0.4326,571500000,N/A,2095500000,90000000,0,330000000,63.11,2.4061,3.2099,-18.3122,
600550.SH,保变电气,2003-05-21,1.2518,1.2321,1.2774,1.2321,1.2735,789737,5075204,0.0217,1.7323,6.4264,0.8775,581400000,N/A,2131800000,90000000,0,330000000,64.2033,2.4478,3.2656,-18.6294,
600550.SH,保变电气,2003-05-22,1.2735,1.2912,1.3247,1.2912,1.3109,3076860,20414894,0.0375,2.9412,6.635,3.4187,598500000,N/A,2194500000,90000000,0,330000000,66.0916,2.5198,3.3616,-19.1774,
600550.SH,保变电气,2003-05-23,1.3109,1.309,1.3287,1.2912,1.307,1424335,9494676,-0.0039,-0.3008,6.666,1.5826,596700000,N/A,2187900000,90000000,0,330000000,65.8928,2.5122,3.3515,-19.1197,
600550.SH,保变电气,2003-05-26,1.307,1.307,1.3267,1.2892,1.3011,790588,5215475,-0.0059,-0.4525,6.597,0.8784,594000000,N/A,2178000000,90000000,0,330000000,65.5947,2.5008,3.3363,-19.0332,
600550.SH,保变电气,2003-05-27,1.3011,1.3109,1.3247,1.3011,1.3208,796350,5312047,0.0197,1.5152,6.6705,0.8848,603000000,N/A,2211000000,90000000,0,330000000,66.5885,2.5387,3.3869,-19.3216,
600550.SH,保变电气,2003-05-28,1.3208,1.3208,1.3464,1.3109,1.3149,1089040,7367750,-0.0059,-0.4478,6.7654,1.21,600300000,N/A,2201100000,90000000,0,330000000,66.2904,2.5274,3.3717,-19.235,
600550.SH,保变电气,2003-05-29,1.3149,1.3109,1.3188,1.2853,1.305,751625,4953370,-0.0099,-0.7496,6.5902,0.8351,595800000,N/A,2184600000,90000000,0,330000000,65.7935,2.5084,3.3464,-19.0909,
600550.SH,保变电气,2003-05-30,1.305,1.3011,1.3188,1.2971,1.307,831506,5506842,0.002,0.1511,6.6227,0.9239,596700000,N/A,2187900000,90000000,0,330000000,65.8928,2.5122,3.3515,-19.1197,
600550.SH,保变电气,2003-06-02,1.307,1.3109,1.3168,1.2814,1.2912,589462,3861218,-0.0158,-1.2066,6.5504,0.655,589500000,N/A,2161500000,90000000,0,330000000,65.0977,2.4819,3.311,-18.889,
600550.SH,保变电气,2003-06-03,1.2912,1.2971,1.3503,1.2971,1.3385,2437142,16478712,0.0473,3.6641,6.7615,2.7079,611100000,N/A,2240700000,90000000,0,330000000,67.483,2.5728,3.4324,-19.5811,
600550.SH,保变电气,2003-06-04,1.3385,1.3365,1.3365,1.309,1.3267,877218,5883174,-0.0118,-0.8837,6.7066,0.9747,605700000,N/A,2220900000,90000000,0,330000000,66.8867,2.5501,3.402,-19.4081,
600550.SH,保变电气,2003-06-05,1.3267,1.3247,1.3563,1.3011,1.309,942382,6383925,-0.0177,-1.3373,6.7742,1.0471,597600000,N/A,2191200000,90000000,0,330000000,65.9922,2.516,3.3565,-19.1485,
600550.SH,保变电气,2003-06-06,1.309,1.3011,1.3168,1.2794,1.2814,747588,4894986,-0.0276,-2.1084,6.5477,0.8307,585000000,N/A,2145000000,90000000,0,330000000,64.6008,2.463,3.2858,-18.7448,
600550.SH,保变电气,2003-06-09,1.2814,1.2794,1.2794,1.2439,1.2459,585250,3725660,-0.0355,-2.7692,6.3659,0.6503,568800000,N/A,2085600000,90000000,0,330000000,62.8119,2.3947,3.1948,-18.2257,
600550.SH,保变电气,2003-06-10,1.2459,1.2459,1.2616,1.2262,1.2478,412182,2608058,0.002,0.1582,6.3274,0.458,569700000,N/A,2088900000,90000000,0,330000000,62.9113,2.3985,3.1998,-18.2545,
600550.SH,保变电气,2003-06-11,1.2478,1.2518,1.2735,1.2518,1.2715,487008,3120335,0.0237,1.8957,6.4072,0.5411,580500000,N/A,2128500000,90000000,0,330000000,64.1039,2.444,3.2605,-18.6006,
600550.SH,保变电气,2003-06-12,1.2715,1.2754,1.2774,1.2478,1.2577,322450,2058120,-0.0138,-1.0853,6.3828,0.3583,574200000,N/A,2105400000,90000000,0,330000000,63.4082,2.4175,3.2251,-18.3987,
600550.SH,保变电气,2003-06-13,1.2577,1.2754,1.2754,1.2616,1.2735,361841,2326452,0.0158,1.2539,6.4295,0.402,581400000,N/A,2131800000,90000000,0,330000000,64.2033,2.4478,3.2656,-18.6294,
600550.SH,保变电气,2003-06-16,1.2735,1.2735,1.2774,1.2656,1.2774,204933,1322111,0.0039,0.3096,6.4514,0.2277,583200000,N/A,2138400000,90000000,0,330000000,64.402,2.4554,3.2757,-18.6871,
600550.SH,保变电气,2003-06-17,1.2774,1.2774,1.2774,1.2616,1.2715,203760,1311722,-0.0059,-0.463,6.4376,0.2264,580500000,N/A,2128500000,90000000,0,330000000,64.1039,2.444,3.2605,-18.6006,
600550.SH,保变电气,2003-06-18,1.2715,1.2616,1.2794,1.2518,1.2636,156248,1006166,-0.0079,-0.6202,6.4395,0.1736,576900000,N/A,2115300000,90000000,0,330000000,63.7063,2.4288,3.2403,-18.4852,
600550.SH,保变电气,2003-06-19,1.2636,1.2616,1.2676,1.2321,1.2439,287124,1813872,-0.0197,-1.5601,6.3174,0.319,567900000,N/A,2082300000,90000000,0,330000000,62.7125,2.391,3.1897,-18.1969,
600550.SH,保变电气,2003-06-20,1.2439,1.2419,1.2616,1.2419,1.2459,152302,964335,0.002,0.1585,6.3317,0.1692,568800000,N/A,2085600000,90000000,0,330000000,62.8119,2.3947,3.1948,-18.2257,
600550.SH,保变电气,2003-06-23,1.2459,1.2419,1.2419,1.2281,1.2281,204408,1277434,-0.0177,-1.4241,6.2494,0.2271,560700000,N/A,2055900000,90000000,0,330000000,61.9174,2.3606,3.1493,-17.9662,
600550.SH,保变电气,2003-06-24,1.2281,1.2281,1.234,1.2084,1.2281,174700,1084216,0,0,6.2062,0.1941,560700000,N/A,2055900000,90000000,0,330000000,61.9174,2.3606,3.1493,-17.9662,
600550.SH,保变电气,2003-06-25,1.2281,1.2262,1.2321,1.2084,1.2124,219850,1361139,-0.0158,-1.2841,6.1912,0.2443,553500000,N/A,2029500000,90000000,0,330000000,61.1223,2.3303,3.1088,-17.7355,
600550.SH,保变电气,2003-06-26,1.2124,1.2045,1.2321,1.1986,1.2202,269188,1654816,0.0079,0.6504,6.1474,0.2991,557100000,N/A,2042700000,90000000,0,330000000,61.5199,2.3455,3.1291,-17.8508,
600550.SH,保变电气,2003-06-27,1.2202,1.24,1.24,1.2064,1.2064,183700,1134129,-0.0138,-1.1309,6.1738,0.2041,550800000,N/A,2019600000,90000000,0,330000000,60.8242,2.319,3.0937,-17.6489,
600550.SH,保变电气,2003-06-30,1.2064,1.2064,1.2478,1.1986,1.236,318605,1951349,0.0296,2.451,6.1247,0.354,564300000,N/A,2069100000,90000000,0,330000000,62.3149,2.3758,3.1695,-18.0815,
600550.SH,保变电气,2003-07-01,1.236,1.2301,1.2301,1.2005,1.2064,199800,1229093,-0.0296,-2.3923,6.1516,0.222,550800000,N/A,2019600000,90000000,0,330000000,60.8242,2.319,3.0937,-17.6489,
600550.SH,保变电气,2003-07-02,1.2064,1.2222,1.2222,1.2025,1.2163,196260,1201349,0.0099,0.817,6.1212,0.2181,555300000,N/A,2036100000,90000000,0,330000000,61.3211,2.3379,3.119,-17.7931,
600550.SH,保变电气,2003-07-03,1.2163,1.2163,1.2222,1.2084,1.2124,125015,770466,-0.0039,-0.3241,6.163,0.1389,553500000,N/A,2029500000,90000000,0,330000000,61.1223,2.3303,3.1088,-17.7355,
600550.SH,保变电气,2003-07-04,1.2124,1.2104,1.2163,1.1986,1.2104,288710,1765393,-0.002,-0.1626,6.1148,0.3208,552600000,N/A,2026200000,90000000,0,330000000,61.0229,2.3265,3.1038,-17.7066,
600550.SH,保变电气,2003-07-07,1.2104,1.2025,1.2143,1.1966,1.2045,119950,731228,-0.0059,-0.4886,6.0961,0.1333,549900000,N/A,2016300000,90000000,0,330000000,60.7248,2.3152,3.0886,-17.6201,
600550.SH,保变电气,2003-07-08,1.2045,1.2064,1.2163,1.2005,1.2163,149726,918625,0.0118,0.982,6.1354,0.1664,555300000,N/A,2036100000,90000000,0,330000000,61.3211,2.3379,3.119,-17.7931,
600550.SH,保变电气,2003-07-09,1.2163,1.2045,1.2143,1.2045,1.2104,122599,751996,-0.0059,-0.4862,6.1338,0.1362,552600000,N/A,2026200000,90000000,0,330000000,61.0229,2.3265,3.1038,-17.7066,
600550.SH,保变电气,2003-07-10,1.2104,1.2104,1.2262,1.1926,1.2242,424608,2609070,0.0138,1.1401,6.1447,0.4718,558900000,N/A,2049300000,90000000,0,330000000,61.7186,2.3531,3.1392,-17.9085,
600550.SH,保变电气,2003-07-11,1.2242,1.2222,1.2262,1.2124,1.2143,231588,1430858,-0.0099,-0.8052,6.1785,0.2573,554400000,N/A,2032800000,90000000,0,330000000,61.2217,2.3341,3.1139,-17.7643,
600550.SH,保变电气,2003-07-14,1.2143,1.2124,1.2222,1.2064,1.2143,136239,838600,0,0,6.1554,0.1514,554400000,N/A,2032800000,90000000,0,330000000,61.2217,2.3341,3.1139,-17.7643,
600550.SH,保变电气,2003-07-15,1.2143,1.2064,1.2202,1.1926,1.2005,207347,1265011,-0.0138,-1.1364,6.1009,0.2304,548100000,N/A,2009700000,90000000,0,330000000,60.526,2.3076,3.0785,-17.5624,
600550.SH,保变电气,2003-07-16,1.2005,1.2084,1.2104,1.1926,1.1986,165750,1008255,-0.002,-0.1642,6.083,0.1842,547200000,N/A,2006400000,90000000,0,330000000,60.4266,2.3038,3.0735,-17.5336,
600550.SH,保变电气,2003-07-17,1.1986,1.2005,1.2064,1.1926,1.2005,374860,2281283,0.002,0.1645,6.0857,0.4165,548100000,N/A,2009700000,90000000,0,330000000,60.526,2.3076,3.0785,-17.5624,
600550.SH,保变电气,2003-07-18,1.2005,1.2005,1.2005,1.2005,1.2005,N/A,N/A,0,0,N/A,N/A,548100000,N/A,2009700000,90000000,0,330000000,60.526,2.3076,3.0785,-17.5624,
600550.SH,保变电气,2003-07-21,1.2005,1.1631,1.1769,1.1572,1.1591,492847,2910429,-0.0414,-3.4483,5.9053,0.5476,529200000,N/A,1940400000,90000000,0,330000000,58.4389,2.228,2.9724,-16.9568,
600550.SH,保变电气,2003-07-22,1.1591,1.165,1.1926,1.1493,1.171,194996,1153515,0.0118,1.0204,5.9156,0.2167,534600000,N/A,1960200000,90000000,0,330000000,59.0352,2.2508,3.0027,-17.1299,
600550.SH,保变电气,2003-07-23,1.171,1.1808,1.1808,1.1631,1.171,151299,898269,0,0,5.937,0.1681,534600000,N/A,1960200000,90000000,0,330000000,59.0352,2.2508,3.0027,-17.1299,
600550.SH,保变电气,2003-07-24,1.171,1.1788,1.1867,1.1631,1.171,205159,1225332,0,0,5.9726,0.228,534600000,N/A,1960200000,90000000,0,330000000,59.0352,2.2508,3.0027,-17.1299,
600550.SH,保变电气,2003-07-25,1.171,1.171,1.1788,1.1532,1.1532,222800,1313960,-0.0177,-1.5152,5.8975,0.2476,526500000,N/A,1930500000,90000000,0,330000000,58.1407,2.2167,2.9572,-16.8703,
600550.SH,保变电气,2003-07-28,1.1532,1.1631,1.1631,1.1453,1.1453,140100,815888,-0.0079,-0.6838,5.8236,0.1557,522900000,N/A,1917300000,90000000,0,330000000,57.7432,2.2015,2.937,-16.755,
600550.SH,保变电气,2003-07-29,1.1453,1.1434,1.1611,1.1434,1.1611,143558,837242,0.0158,1.3769,5.8321,0.1595,530100000,N/A,1943700000,90000000,0,330000000,58.5383,2.2318,2.9774,-16.9857,
600550.SH,保变电气,2003-07-30,1.1611,1.1532,1.1591,1.1473,1.1572,91934,537302,-0.0039,-0.3396,5.8444,0.1021,528300000,N/A,1937100000,90000000,0,330000000,58.3395,2.2242,2.9673,-16.928,
600550.SH,保变电气,2003-07-31,1.1572,1.1552,1.1611,1.1473,1.1493,117250,686573,-0.0079,-0.6814,5.8556,0.1303,524700000,N/A,1923900000,90000000,0,330000000,57.942,2.2091,2.9471,-16.8126,
600550.SH,保变电气,2003-08-01,1.1493,1.1532,1.165,1.1434,1.1611,135925,795403,0.0118,1.0292,5.8518,0.151,530100000,N/A,1943700000,90000000,0,330000000,58.5383,2.2318,2.9774,-16.9857,
600550.SH,保变电气,2003-08-04,1.1611,1.1532,1.1729,1.1493,1.169,133654,788834,0.0079,0.6791,5.9021,0.1485,533700000,N/A,1956900000,90000000,0,330000000,58.9358,2.247,2.9976,-17.101,
600550.SH,保变电气,2003-08-05,1.169,1.167,1.1848,1.167,1.1828,230483,1373836,0.0138,1.1804,5.9607,0.2561,540000000,N/A,1980000000,90000000,0,330000000,59.6315,2.2735,3.033,-17.3029,
600550.SH,保变电气,2003-08-06,1.1828,1.1788,1.1907,1.1769,1.1808,211850,1270819,-0.002,-0.1667,5.9987,0.2354,539100000,N/A,1976700000,90000000,0,330000000,59.5321,2.2697,3.028,-17.274,
600550.SH,保变电气,2003-08-07,1.1808,1.1848,1.1867,1.167,1.1729,86900,518976,-0.0079,-0.6678,5.9721,0.0966,535500000,N/A,1963500000,90000000,0,330000000,59.1346,2.2545,3.0077,-17.1587,
600550.SH,保变电气,2003-08-08,1.1729,1.1769,1.1828,1.1532,1.171,245104,1444075,-0.002,-0.1681,5.8917,0.2723,534600000,N/A,1960200000,90000000,0,330000000,59.0352,2.2508,3.0027,-17.1299,
600550.SH,保变电气,2003-08-11,1.171,1.1434,1.165,1.1434,1.1631,81950,482329,-0.0079,-0.6734,5.8856,0.0911,531000000,N/A,1947000000,90000000,0,330000000,58.6377,2.2356,2.9825,-17.0145,
600550.SH,保变电气,2003-08-12,1.1631,1.1631,1.171,1.1493,1.167,93715,553397,0.0039,0.339,5.9051,0.1041,532800000,N/A,1953600000,90000000,0,330000000,58.8364,2.2432,2.9926,-17.0722,
600550.SH,保变电气,2003-08-13,1.167,1.1631,1.171,1.1512,1.1611,97767,573235,-0.0059,-0.5068,5.8633,0.1086,530100000,N/A,1943700000,90000000,0,330000000,58.5383,2.2318,2.9774,-16.9857,
600550.SH,保变电气,2003-08-14,1.1611,1.1631,1.167,1.1473,1.1493,146750,858993,-0.0118,-1.0187,5.8534,0.1631,524700000,N/A,1923900000,90000000,0,330000000,57.942,2.2091,2.9471,-16.8126,
600550.SH,保变电气,2003-08-15,1.1493,1.1453,1.1631,1.1355,1.1355,169947,988212,-0.0138,-1.2007,5.8148,0.1888,518400000,N/A,1900800000,90000000,0,330000000,57.2463,2.1826,2.9117,-16.6108,
600550.SH,保变电气,2003-08-18,1.1355,1.1374,1.1434,1.1335,1.1414,127799,738126,0.0059,0.5208,5.7757,0.142,521100000,N/A,1910700000,90000000,0,330000000,57.5444,2.1939,2.9269,-16.6973,
600550.SH,保变电气,2003-08-19,1.1414,1.1473,1.1591,1.1434,1.1453,68230,397930,0.0039,0.3454,5.8322,0.0758,522900000,N/A,1917300000,90000000,0,330000000,57.7432,2.2015,2.937,-16.755,
600550.SH,保变电气,2003-08-20,1.1453,1.1631,1.1631,1.1374,1.1473,79900,466262,0.002,0.1721,5.8356,0.0888,523800000,N/A,1920600000,90000000,0,330000000,57.8426,2.2053,2.942,-16.7838,
600550.SH,保变电气,2003-08-21,1.1473,1.1532,1.1986,1.1532,1.1808,917445,5517450,0.0335,2.921,6.0139,1.0194,539100000,N/A,1976700000,90000000,0,330000000,59.5321,2.2697,3.028,-17.274,
600550.SH,保变电气,2003-08-22,1.1808,1.1749,1.1926,1.165,1.1769,257193,1537113,-0.0039,-0.3339,5.9765,0.2858,537300000,N/A,1970100000,90000000,0,330000000,59.3334,2.2621,3.0179,-17.2164,
600550.SH,保变电气,2003-08-25,1.1769,1.1729,1.1729,1.1434,1.1473,198000,1157550,-0.0296,-2.5126,5.8462,0.22,523800000,N/A,1920600000,90000000,0,330000000,57.8426,2.2053,2.942,-16.7838,
600550.SH,保变电气,2003-08-26,1.1473,1.1453,1.1611,1.1394,1.1493,139981,814919,0.002,0.1718,5.8216,0.1555,524700000,N/A,1923900000,90000000,0,330000000,57.942,2.2091,2.9471,-16.8126,
600550.SH,保变电气,2003-08-27,1.1493,1.1434,1.1572,1.1394,1.1512,158660,922071,0.002,0.1715,5.8116,0.1763,525600000,N/A,1927200000,90000000,0,330000000,58.0414,2.2129,2.9521,-16.8415,
600550.SH,保变电气,2003-08-28,1.1512,1.1532,1.1532,1.1374,1.1414,119750,694175,-0.0099,-0.8562,5.7969,0.1331,521100000,N/A,1910700000,90000000,0,330000000,57.5444,2.1939,2.9269,-16.6973,
600550.SH,保变电气,2003-08-29,1.1414,1.1335,1.1414,1.1138,1.1276,165490,944327,-0.0138,-1.209,5.7062,0.1839,514800000,N/A,1887600000,90000000,0,330000000,56.8487,2.1674,2.8915,-16.4954,
600550.SH,保变电气,2003-09-01,1.1276,1.1236,1.1591,1.1138,1.1591,314150,1808427,0.0315,2.7972,5.7566,0.3491,529200000,N/A,1940400000,90000000,0,330000000,58.4389,2.228,2.9724,-16.9568,
600550.SH,保变电气,2003-09-02,1.1591,1.1532,1.165,1.1394,1.1473,257983,1505558,-0.0118,-1.0204,5.8359,0.2866,523800000,N/A,1920600000,90000000,0,330000000,57.8426,2.2053,2.942,-16.7838,
600550.SH,保变电气,2003-09-03,1.1473,1.1552,1.167,1.1335,1.165,234536,1372353,0.0177,1.5464,5.8514,0.2606,531900000,N/A,1950300000,90000000,0,330000000,58.7371,2.2394,2.9875,-17.0433,
600550.SH,保变电气,2003-09-04,1.165,1.1729,1.1907,1.165,1.1788,729848,4362059,0.0138,1.1844,5.9767,0.8109,538200000,N/A,1973400000,90000000,0,330000000,59.4328,2.2659,3.0229,-17.2452,
600550.SH,保变电气,2003-09-05,1.1788,1.1788,1.1788,1.1532,1.167,294862,1741139,-0.0118,-1.0033,5.9049,0.3276,532800000,N/A,1953600000,90000000,0,330000000,58.8364,2.2432,2.9926,-17.0722,
600550.SH,保变电气,2003-09-08,1.167,1.0625,1.24,1.0625,1.2025,1483754,9079190,0.0355,3.0405,6.1191,1.6486,549000000,N/A,2013000000,90000000,0,330000000,60.6254,2.3114,3.0836,-17.5913,
600550.SH,保变电气,2003-09-09,1.2025,1.2025,1.2025,1.1729,1.1769,538629,3242770,-0.0256,-2.1311,6.0204,0.5985,537300000,N/A,1970100000,90000000,0,330000000,59.3334,2.2621,3.0179,-17.2164,
600550.SH,保变电气,2003-09-10,1.1769,1.1788,1.1986,1.1729,1.1907,257864,1554993,0.0138,1.1725,6.0303,0.2865,543600000,N/A,1993200000,90000000,0,330000000,60.0291,2.2887,3.0532,-17.4182,
600550.SH,保变电气,2003-09-11,1.1907,1.1907,1.2163,1.1828,1.2084,466508,2847621,0.0177,1.4901,6.1041,0.5183,551700000,N/A,2022900000,90000000,0,330000000,60.9235,2.3228,3.0987,-17.6778,
600550.SH,保变电气,2003-09-12,1.2084,1.2025,1.2025,1.1828,1.1946,353007,2137226,-0.0138,-1.1419,6.0543,0.3922,545400000,N/A,1999800000,90000000,0,330000000,60.2278,2.2962,3.0634,-17.4759,
600550.SH,保变电气,2003-09-15,1.1946,1.1867,1.1966,1.167,1.169,308050,1844004,-0.0256,-2.1452,5.9861,0.3423,533700000,N/A,1956900000,90000000,0,330000000,58.9358,2.247,2.9976,-17.101,
600550.SH,保变电气,2003-09-16,1.169,1.1611,1.1926,1.1552,1.1907,241560,1440047,0.0217,1.855,5.9614,0.2684,543600000,N/A,1993200000,90000000,0,330000000,60.0291,2.2887,3.0532,-17.4182,
600550.SH,保变电气,2003-09-17,1.1907,1.1828,1.1907,1.1729,1.1848,253296,1515943,-0.0059,-0.4967,5.9849,0.2814,540900000,N/A,1983300000,90000000,0,330000000,59.7309,2.2773,3.0381,-17.3317,
600550.SH,保变电气,2003-09-18,1.1848,1.1828,1.2005,1.165,1.1986,346183,2089012,0.0138,1.1647,6.0344,0.3846,547200000,N/A,2006400000,90000000,0,330000000,60.4266,2.3038,3.0735,-17.5336,
600550.SH,保变电气,2003-09-19,1.1986,1.2025,1.238,1.2005,1.2222,1406191,8737467,0.0237,1.9737,6.2136,1.5624,558000000,N/A,2046000000,90000000,0,330000000,61.6192,2.3493,3.1341,-17.8796,
600550.SH,保变电气,2003-09-22,1.2222,1.2321,1.2439,1.2124,1.2281,564020,3515345,0.0059,0.4839,6.2327,0.6267,560700000,N/A,2055900000,90000000,0,330000000,61.9174,2.3606,3.1493,-17.9662,
