代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600979.SH,广安爱众,2007-12-18,3.3661,3.3866,3.4193,3.3252,3.4111,1884857,15558603,0.045,1.3366,8.2545,1.2985,1210607136.54,N/A,1653030208.74,145156731,0,198205061,55.9676,3.7334,4.212,-34.9959,
600979.SH,广安爱众,2007-12-19,3.4111,3.4684,3.497,3.4152,3.4684,3532566,29834256,0.0573,1.6787,8.4455,2.4336,1230929078.88,N/A,1680778917.28,145156731,0,198205061,56.9071,3.796,4.2827,-35.5834,
600979.SH,广安爱众,2007-12-20,3.4684,3.4765,3.5502,3.4561,3.4929,2797931,24001105,0.0245,0.7075,8.5782,1.9275,1239638482.74,N/A,1692671220.94,145156731,0,198205061,57.3097,3.8229,4.313,-35.8351,
600979.SH,广安爱众,2007-12-21,3.4929,3.4765,3.5174,3.4193,3.497,3043081,25772894,0.0041,0.1171,8.4693,2.0964,1241090050.05,N/A,1694653271.55,145156731,0,198205061,57.3768,3.8274,4.318,-35.8771,
600979.SH,广安爱众,2007-12-24,3.497,3.5174,3.5829,3.497,3.5134,3090661,26787408,0.0164,0.4678,8.6672,2.1292,1246896319.29,N/A,1702581473.99,145156731,0,198205061,57.6453,3.8453,4.3382,-36.0449,
600979.SH,广安爱众,2007-12-25,3.5134,3.5093,3.632,3.5093,3.5706,1865356,16270724,0.0573,1.6298,8.7226,1.2851,1267218261.63,N/A,1730330182.53,145156731,0,198205061,58.5848,3.9079,4.409,-36.6324,
600979.SH,广安爱众,2007-12-26,3.5706,3.5992,3.6401,3.5502,3.6279,2246826,19837598,0.0573,1.6037,8.8292,1.5479,1287540203.97,N/A,1758078891.07,145156731,0,198205061,59.5243,3.9706,4.4797,-37.2199,
600979.SH,广安爱众,2007-12-27,3.6279,3.6401,3.7219,3.6238,3.6524,3181827,28565699,0.0245,0.6764,8.9778,2.192,1296249607.83,N/A,1769971194.73,145156731,0,198205061,59.9269,3.9975,4.51,-37.4716,
600979.SH,广安爱众,2007-12-28,3.6524,3.6524,3.7015,3.5583,3.5706,2544483,22430589,-0.0818,-2.2396,8.8154,1.7529,1267218261.63,N/A,1730330182.53,145156731,0,198205061,58.5848,3.9079,4.409,-36.6324,
600979.SH,广安爱众,2008-01-02,3.5706,3.5624,3.6729,3.542,3.6483,2513390,22256980,0.0777,2.1764,8.8554,1.7315,1294798040.52,N/A,1767989144.12,145156731,0,198205061,114.2474,5.0701,3.8335,-39.0662,
600979.SH,广安爱众,2008-01-03,3.6483,3.6647,3.816,3.6442,3.8037,3801173,34807965,0.1554,4.2601,9.1572,2.6187,1349957598.3,N/A,1843307067.3,145156731,0,198205061,119.1145,5.2861,3.9968,-40.7305,
600979.SH,广安爱众,2008-01-04,3.8037,3.8201,3.8242,3.7219,3.8037,2985291,27536562,0,0,9.2241,2.0566,1349957598.3,N/A,1843307067.3,145156731,0,198205061,119.1145,5.2861,3.9968,-40.7305,
600979.SH,广安爱众,2008-01-07,3.8037,3.7628,4.041,3.7342,3.9796,5003455,47655293,0.1759,4.6237,9.5245,3.4469,1412374992.63,N/A,1928535243.53,145156731,0,198205061,124.6219,5.5306,4.1816,-42.6137,
600979.SH,广安爱众,2008-01-08,3.9796,3.9469,4.0164,3.7383,3.7915,4321855,41074322,-0.1881,-4.7276,9.5039,2.9774,1345602896.37,N/A,1837360915.47,145156731,0,198205061,118.7302,5.2691,3.9839,-40.5991,
600979.SH,广安爱众,2008-01-09,3.7915,3.7792,3.8855,3.7424,3.8569,2744730,25672769,0.0654,1.726,9.3535,1.8909,1368827973.33,N/A,1869073725.23,145156731,0,198205061,120.7795,5.36,4.0527,-41.2998,
600979.SH,广安爱众,2008-01-10,3.8569,3.8692,3.9878,3.7956,3.8487,3590111,34087197,-0.0082,-0.2121,9.4947,2.4733,1365924838.71,N/A,1865109624.01,145156731,0,198205061,120.5233,5.3487,4.0441,-41.2122,
600979.SH,广安爱众,2008-01-11,3.8487,3.8446,3.8815,3.7015,3.7956,3293763,30221140,-0.0532,-1.3815,9.1753,2.2691,1347054463.68,N/A,1839342966.08,145156731,0,198205061,118.8583,5.2748,3.9882,-40.6429,
600979.SH,广安爱众,2008-01-14,3.7956,3.7669,3.9469,3.7056,3.9019,5842760,54901269,0.1063,2.8017,9.3965,4.0251,1384795213.74,N/A,1890876281.94,145156731,0,198205061,122.1884,5.4226,4.1,-41.7816,
600979.SH,广安爱众,2008-01-15,3.9019,3.9019,4.0696,3.8855,4.0001,8755488,85633244,0.0982,2.5157,9.7805,6.0317,1419632829.18,N/A,1938445496.58,145156731,0,198205061,125.2623,5.559,4.2031,-42.8327,
600979.SH,广安爱众,2008-01-16,4.0001,3.9428,4.09,3.9183,4.0451,6207847,61190890,0.045,1.1247,9.857,4.2767,1435600069.59,N/A,1960248053.29,145156731,0,198205061,126.6712,5.6215,4.2504,-43.3145,
600979.SH,广安爱众,2008-01-17,4.0451,4.0001,4.1923,3.8855,4.1023,9507415,94709646,0.0573,1.4156,9.9617,6.5498,1455922011.93,N/A,1987996761.83,145156731,0,198205061,128.4643,5.7011,4.3105,-43.9276,
600979.SH,广安爱众,2008-01-18,4.1023,4.1146,4.1637,3.951,4.0532,4768350,47187350,-0.0491,-1.1964,9.8959,3.285,1438503204.21,N/A,1964212154.51,145156731,0,198205061,126.9273,5.6329,4.259,-43.402,
600979.SH,广安爱众,2008-01-21,4.0532,4.0532,4.2005,3.906,4.041,5185074,51444562,-0.0123,-0.3027,9.9217,3.5721,1434148502.28,N/A,1958266002.68,145156731,0,198205061,126.5431,5.6158,4.2461,-43.2707,
600979.SH,广安爱众,2008-01-22,4.041,3.9551,3.9551,3.6361,3.6361,3123273,28196655,-0.4049,-10.0202,9.0279,2.1517,1290443338.59,N/A,1762042992.29,145156731,0,198205061,113.8632,5.0531,3.8206,-38.9348,
600979.SH,广安爱众,2008-01-23,3.6361,3.3457,3.7465,3.3457,3.6933,5418040,47274703,0.0573,1.5748,8.7254,3.7325,1310765280.93,N/A,1789791700.83,145156731,0,198205061,115.6563,5.1327,3.8808,-39.548,
600979.SH,广安爱众,2008-01-24,3.6933,3.677,3.8651,3.6483,3.7547,4959262,45763080,0.0614,1.6611,9.2278,3.4165,1332538790.58,N/A,1819522459.98,145156731,0,198205061,117.5775,5.2179,3.9452,-40.2049,
600979.SH,广安爱众,2008-01-25,3.7547,3.7219,3.861,3.6606,3.677,2561108,23432222,-0.0777,-2.0697,9.1493,1.7644,1304959011.69,N/A,1781863498.39,145156731,0,198205061,115.144,5.1099,3.8636,-39.3728,
600979.SH,广安爱众,2008-01-28,3.677,3.6974,3.6974,3.3088,3.3088,4347042,36018050,-0.3681,-10.0111,8.2856,2.9947,1174317953.79,N/A,1603478943.49,145156731,0,198205061,103.6168,4.5984,3.4768,-35.4311,
600979.SH,广安爱众,2008-01-29,3.3088,3.3211,3.452,3.2311,3.4438,2769609,22795524,0.135,4.0791,8.2306,1.908,1222219675.02,N/A,1668886613.62,145156731,0,198205061,107.8434,4.7859,3.6186,-36.8764,
600979.SH,广安爱众,2008-01-30,3.4438,3.5583,3.7874,3.5583,3.7669,12293296,112715309,0.3231,9.3824,9.1688,8.469,1336893492.51,N/A,1825468611.81,145156731,0,198205061,117.9617,5.235,3.9581,-40.3363,
600979.SH,广安爱众,2008-01-31,3.7669,3.5174,3.632,3.4356,3.4397,6193808,53655814,-0.3272,-8.6862,8.6628,4.267,1220768107.71,N/A,1666904563.01,145156731,0,198205061,107.7153,4.7803,3.6143,-36.8326,
600979.SH,广安爱众,2008-02-01,3.4397,3.3538,3.4356,3.1003,3.1657,4338040,34034984,-0.274,-7.9667,7.8457,2.9885,1123513097.94,N/A,1534107172.14,145156731,0,198205061,99.134,4.3994,3.3264,-33.8983,
600979.SH,广安爱众,2008-02-04,3.1657,3.2925,3.4643,3.2311,3.4561,2239346,18406362,0.2904,9.1731,8.2195,1.5427,1226574376.95,N/A,1674832765.45,145156731,0,198205061,108.2276,4.803,3.6315,-37.0078,
600979.SH,广安爱众,2008-02-05,3.4561,3.4152,3.4929,3.3579,3.4316,2006654,16839086,-0.0245,-0.7101,8.3916,1.3824,1217864973.09,N/A,1662940461.79,145156731,0,198205061,107.4592,4.7689,3.6057,-36.745,
600979.SH,广安爱众,2008-02-13,3.4316,3.4316,3.4847,3.2843,3.3988,1460760,12244086,-0.0327,-0.9535,8.382,1.0063,1206252434.61,N/A,1647084056.91,145156731,0,198205061,106.4345,4.7234,3.5714,-36.3947,
600979.SH,广安爱众,2008-02-14,3.3988,3.4275,3.5338,3.4275,3.4806,1431136,12184480,0.0818,2.4067,8.5139,0.9859,1235283780.81,N/A,1686725069.11,145156731,0,198205061,108.9961,4.8371,3.6573,-37.2706,
600979.SH,广安爱众,2008-02-15,3.4806,3.4602,3.5174,3.3743,3.5052,1534411,12873657,0.0245,0.7051,8.39,1.0571,1243993184.67,N/A,1698617372.77,145156731,0,198205061,109.7646,4.8712,3.6831,-37.5334,
600979.SH,广安爱众,2008-02-18,3.5052,3.5379,3.6238,3.5174,3.5624,2768715,24300618,0.0573,1.6336,8.7769,1.9074,1264315127.01,N/A,1726366081.31,145156731,0,198205061,111.5577,4.9508,3.7433,-38.1465,
600979.SH,广安爱众,2008-02-19,3.5624,3.5583,3.6606,3.542,3.6361,2189421,19357602,0.0736,2.0666,8.8414,1.5083,1290443338.59,N/A,1762042992.29,145156731,0,198205061,113.8632,5.0531,3.8206,-38.9348,
600979.SH,广安爱众,2008-02-20,3.6361,3.6361,3.726,3.5829,3.6688,3339435,29832779,0.0327,0.8999,8.9335,2.3006,1302055877.07,N/A,1777899397.17,145156731,0,198205061,114.8878,5.0986,3.855,-39.2852,
600979.SH,广安爱众,2008-02-21,3.6688,3.6401,3.7301,3.5706,3.7056,2414584,21683494,0.0368,1.0033,8.9802,1.6634,1315119982.86,N/A,1795737852.66,145156731,0,198205061,116.0405,5.1497,3.8937,-39.6794,
600979.SH,广安爱众,2008-02-22,3.7056,3.6729,3.7792,3.5093,3.7506,4786801,43538399,0.045,1.2141,9.0955,3.2977,1331087223.27,N/A,1817540409.37,145156731,0,198205061,117.4494,5.2122,3.9409,-40.1611,
600979.SH,广安爱众,2008-02-25,3.7506,3.7506,3.7669,3.5952,3.6688,3071911,27672388,-0.0818,-2.181,9.0082,2.1163,1302055877.07,N/A,1777899397.17,145156731,0,198205061,114.8878,5.0986,3.855,-39.2852,
600979.SH,广安爱众,2008-02-26,3.6688,3.7138,3.7956,3.6033,3.7874,4835177,44055274,0.1186,3.233,9.1114,3.331,1344151329.06,N/A,1835378864.86,145156731,0,198205061,118.6021,5.2634,3.9796,-40.5553,
600979.SH,广安爱众,2008-02-27,3.7874,3.8774,3.9101,3.771,3.8815,5384589,50642522,0.0941,2.4838,9.4051,3.7095,1377537377.19,N/A,1880966028.89,145156731,0,198205061,121.548,5.3941,4.0785,-41.5626,
600979.SH,广安爱众,2008-02-28,3.8815,3.8446,3.9264,3.771,3.8937,3951253,37203162,0.0123,0.3161,9.4155,2.7221,1381892079.12,N/A,1886912180.72,145156731,0,198205061,121.9322,5.4112,4.0914,-41.694,
600979.SH,广安爱众,2008-02-29,3.8937,3.9264,4.0287,3.9101,3.9837,10013564,97184034,0.09,2.3109,9.7052,6.8984,1413826559.94,N/A,1930517294.14,145156731,0,198205061,124.75,5.5362,4.1859,-42.6575,
600979.SH,广安爱众,2008-03-03,3.9837,4.0451,4.1637,4.0042,4.0941,15395717,153447179,0.1104,2.7721,9.9669,10.6063,1453018877.31,N/A,1984032660.61,145156731,0,198205061,128.2081,5.6897,4.302,-43.84,
600979.SH,广安爱众,2008-03-04,4.0941,4.09,4.1105,3.9878,3.996,7363374,72746247,-0.0982,-2.3976,9.8795,5.0727,1418181261.87,N/A,1936463445.97,145156731,0,198205061,125.1342,5.5533,4.1988,-42.7889,
600979.SH,广安爱众,2008-03-05,3.996,3.996,4.041,3.8365,3.9264,5542329,53095693,-0.0695,-1.74,9.58,3.8182,1393504617.6,N/A,1902768585.6,145156731,0,198205061,122.9569,5.4567,4.1257,-42.0444,
600979.SH,广安爱众,2008-03-06,3.9264,3.951,4.1718,3.951,4.0123,6697435,66734584,0.0859,2.1875,9.9642,4.6139,1423987531.11,N/A,1944391648.41,145156731,0,198205061,125.6465,5.576,4.216,-42.9641,
600979.SH,广安爱众,2008-03-07,4.0123,4.0001,4.0042,3.7956,3.8119,4673641,44208854,-0.2004,-4.9949,9.4592,3.2197,1352860732.92,N/A,1847271168.52,145156731,0,198205061,119.3706,5.2975,4.0054,-40.8181,
600979.SH,广安爱众,2008-03-10,3.8119,3.7956,3.8119,3.6647,3.7056,3181579,29047195,-0.1063,-2.7897,9.1298,2.1918,1315119982.86,N/A,1795737852.66,145156731,0,198205061,116.0405,5.1497,3.8937,-39.6794,
600979.SH,广安爱众,2008-03-11,3.7056,3.7015,3.8365,3.6647,3.8324,1997778,18337643,0.1268,3.4216,9.179,1.3763,1360118569.47,N/A,1857181421.57,145156731,0,198205061,120.011,5.3259,4.0269,-41.0371,
600979.SH,广安爱众,2008-03-12,3.8324,3.906,3.9264,3.7628,3.7751,2657841,24987582,-0.0573,-1.4941,9.4015,1.831,1339796627.13,N/A,1829432713.03,145156731,0,198205061,118.2179,5.2464,3.9667,-40.4239,
600979.SH,广安爱众,2008-03-13,3.7751,3.6974,3.8201,3.542,3.677,2639638,23813941,-0.0982,-2.6002,9.0217,1.8185,1304959011.69,N/A,1781863498.39,145156731,0,198205061,115.144,5.1099,3.8636,-39.3728,
600979.SH,广安爱众,2008-03-14,3.677,3.7097,3.7833,3.6033,3.7342,1953825,17692112,0.0573,1.5573,9.0551,1.346,1325280954.03,N/A,1809612206.93,145156731,0,198205061,116.9371,5.1895,3.9238,-39.9859,
600979.SH,广安爱众,2008-03-17,3.7342,3.681,3.7628,3.362,3.4847,2474775,21510409,-0.2495,-6.6813,8.6919,1.7049,1236735348.12,N/A,1688707119.72,145156731,0,198205061,109.1242,4.8428,3.6616,-37.3144,
600979.SH,广安爱众,2008-03-18,3.4847,3.4152,3.5502,3.1371,3.1943,2551682,20306488,-0.2904,-8.3333,7.9581,1.7579,1133674069.11,N/A,1547981526.41,145156731,0,198205061,100.0305,4.4392,3.3565,-34.2048,
600979.SH,广安爱众,2008-03-19,3.1943,3.2639,3.4356,3.1902,3.4152,3565400,29119681,0.2209,6.9142,8.1673,2.4562,1212058703.85,N/A,1655012259.35,145156731,0,198205061,106.9468,4.7462,3.5885,-36.5698,
600979.SH,广安爱众,2008-03-20,3.4152,3.4152,3.4152,3.4152,3.4152,N/A,N/A,0,0,N/A,N/A,1212058703.85,N/A,1655012259.35,145156731,0,198205061,106.9468,4.7462,3.5885,-36.5698,
600979.SH,广安爱众,2008-03-21,3.4152,3.497,3.6442,3.4806,3.6033,4255674,37149044,0.1881,5.509,8.7293,2.9318,1278830800.11,N/A,1746186587.41,145156731,0,198205061,112.8385,5.0076,3.7862,-38.5845,
600979.SH,广安爱众,2008-03-24,3.6033,3.7219,3.8201,3.6197,3.6524,6503338,58749301,0.0491,1.3621,9.0337,4.4802,1296249607.83,N/A,1769971194.73,145156731,0,198205061,114.3755,5.0758,3.8378,-39.11,
600979.SH,广安爱众,2008-03-25,3.6524,3.5992,3.7874,3.5174,3.7588,2986120,26991793,0.1063,2.9115,9.0391,2.0572,1333990357.89,N/A,1821504510.59,145156731,0,198205061,117.7056,5.2236,3.9495,-40.2487,
600979.SH,广安爱众,2008-03-26,3.7588,3.7547,3.8406,3.6647,3.7628,2303575,21100845,0.0041,0.1088,9.16,1.587,1335441925.2,N/A,1823486561.2,145156731,0,198205061,117.8336,5.2293,3.9538,-40.2925,
600979.SH,广安爱众,2008-03-27,3.7628,3.7424,3.7424,3.4356,3.4602,2632431,22943871,-0.3027,-8.0435,8.7158,1.8135,1228025944.26,N/A,1676814816.06,145156731,0,198205061,108.3557,4.8087,3.6358,-37.0516,
600979.SH,广安爱众,2008-03-28,3.4602,3.3743,3.6197,3.2925,3.5788,2440403,20666506,0.1186,3.4279,8.4685,1.6812,1270121396.25,N/A,1734294283.75,145156731,0,198205061,112.07,4.9735,3.7604,-38.3217,
600979.SH,广安爱众,2008-03-31,3.5788,3.5134,3.5543,3.3007,3.3048,1517725,12701395,-0.274,-7.6571,8.3687,1.0456,1172866386.48,N/A,1601496892.88,145156731,0,198205061,103.4887,4.5927,3.4725,-35.3873,
600979.SH,广安爱众,2008-04-01,3.3048,3.3048,3.4275,2.9776,2.9898,2510311,19191225,-0.3149,-9.5297,7.645,1.7294,1061095703.61,N/A,1448878995.91,145156731,0,198205061,93.6265,4.155,3.1416,-32.015,
600979.SH,广安爱众,2008-04-02,2.9898,3.0307,3.1084,2.8221,2.8794,2227326,16027228,-0.1104,-3.6936,7.1957,1.5344,1021903386.24,N/A,1395363629.44,145156731,0,198205061,90.1684,4.0016,3.0255,-30.8325,
600979.SH,广安爱众,2008-04-03,2.8794,2.8876,3.0266,2.8262,2.9816,1384738,9950258,0.1023,3.5511,7.1857,0.954,1058192568.99,N/A,1444914894.69,145156731,0,198205061,93.3704,4.1437,3.133,-31.9274,
600979.SH,广安爱众,2008-04-07,2.9816,2.9285,3.1861,2.9203,3.1289,1945472,14678049,0.1472,4.9383,7.5447,1.3403,1110448992.15,N/A,1516268716.65,145156731,0,198205061,97.9812,4.3483,3.2877,-33.5041,
600979.SH,广安爱众,2008-04-08,3.1289,3.1248,3.2066,3.0716,3.1452,1742633,13446299,0.0164,0.5229,7.7161,1.2005,1116255261.39,N/A,1524196919.09,145156731,0,198205061,98.4936,4.371,3.3049,-33.6793,
600979.SH,广安爱众,2008-04-09,3.1452,3.1084,3.223,2.9244,2.9367,1941473,14638397,-0.2086,-6.632,7.5398,1.3375,1042225328.58,N/A,1423112337.98,145156731,0,198205061,91.9615,4.0811,3.0857,-31.4457,
600979.SH,广安爱众,2008-04-10,2.9367,2.9285,3.0348,2.863,3.0144,1690496,12143011,0.0777,2.6462,7.1831,1.1646,1069805107.47,N/A,1460771299.57,145156731,0,198205061,94.395,4.1891,3.1674,-32.2778,
600979.SH,广安爱众,2008-04-11,3.0144,2.8794,2.9857,2.8426,2.9612,5635371,40010073,-0.0532,-1.7639,7.0998,3.8823,1050934732.44,N/A,1435004641.64,145156731,0,198205061,92.73,4.1152,3.1115,-31.7085,
600979.SH,广安爱众,2008-04-14,2.9612,2.8671,2.8753,2.6667,2.6667,4214784,28086283,-0.2945,-9.9448,6.6638,2.9036,946421886.12,N/A,1292296997.72,145156731,0,198205061,83.5082,3.706,2.8021,-28.5551,
600979.SH,广安爱众,2008-04-15,2.6667,2.6708,2.6749,2.4949,2.6544,2516456,15868118,-0.0123,-0.4601,6.3057,1.7336,942067184.19,N/A,1286350845.89,145156731,0,198205061,83.124,3.6889,2.7892,-28.4237,
600979.SH,广安爱众,2008-04-16,2.6544,2.6381,2.6381,2.5154,2.5154,1731110,10831048,-0.1391,-5.2388,6.2567,1.1926,892713895.65,N/A,1218961125.15,145156731,0,198205061,78.7692,3.4957,2.6431,-26.9347,
600979.SH,广安爱众,2008-04-17,2.5154,2.5358,2.5645,2.2945,2.36,2189624,12966624,-0.1554,-6.1789,5.9218,1.5085,837554337.87,N/A,1143643201.97,145156731,0,198205061,73.9022,3.2797,2.4797,-25.2704,
600979.SH,广安爱众,2008-04-18,2.36,2.3272,2.3518,2.1514,2.18,2230144,12184815,-0.18,-7.6256,5.4637,1.5364,773685376.23,N/A,1056432975.13,145156731,0,198205061,68.2667,3.0296,2.2906,-23.3434,
600979.SH,广安爱众,2008-04-21,2.18,2.3313,2.3845,2.1514,2.2168,2293697,12685035,0.0368,1.6886,5.5304,1.5802,786749482.02,N/A,1074271430.62,145156731,0,198205061,69.4194,3.0807,2.3293,-23.7375,
600979.SH,广安爱众,2008-04-22,2.2168,2.1555,2.2291,2.1186,2.2209,1217486,6501941,0.0041,0.1845,5.3405,0.8387,788201049.33,N/A,1076253481.23,145156731,0,198205061,69.5475,3.0864,2.3336,-23.7813,
600979.SH,广安爱众,2008-04-23,2.2209,2.2413,2.3109,2.1759,2.2863,1614065,8970645,0.0654,2.9466,5.5578,1.1119,811426126.29,N/A,1107966290.99,145156731,0,198205061,71.5968,3.1774,2.4024,-24.4821,
600979.SH,广安爱众,2008-04-24,2.2863,2.454,2.5154,2.3968,2.5031,5634805,33919163,0.2168,9.4812,6.0196,3.8819,888359193.72,N/A,1213014973.32,145156731,0,198205061,78.385,3.4786,2.6302,-26.8033,
600979.SH,广安爱众,2008-04-25,2.5031,2.4499,2.5358,2.4172,2.4295,5186116,31333974,-0.0736,-2.9412,6.0419,3.5728,862230982.14,N/A,1177338062.34,145156731,0,198205061,76.0796,3.3763,2.5528,-26.0149,
600979.SH,广安爱众,2008-04-28,2.4295,2.3722,2.4745,2.3354,2.4131,2044518,12003714,-0.0164,-0.6734,5.8712,1.4085,856424712.9,N/A,1169409859.9,145156731,0,198205061,75.5672,3.3536,2.5356,-25.8398,
600979.SH,广安爱众,2008-04-29,2.4131,2.4172,2.5072,2.3763,2.4704,2236658,13505696,0.0573,2.3729,6.0383,1.5409,876746655.24,N/A,1197158568.44,145156731,0,198205061,77.3604,3.4331,2.5958,-26.4529,
600979.SH,广安爱众,2008-04-30,2.4704,2.499,2.5645,2.4786,2.5399,3192223,19803202,0.0695,2.8146,6.2036,2.1992,901423299.51,N/A,1230853428.81,145156731,0,198205061,79.5377,3.5298,2.6688,-27.1974,
600979.SH,广安爱众,2008-05-05,2.5399,2.5972,2.7935,2.5604,2.7894,6421846,42205899,0.2495,9.8229,6.5722,4.4241,989968905.42,N/A,1351758516.02,145156731,0,198205061,87.3506,3.8765,2.931,-29.869,
600979.SH,广安爱众,2008-05-06,2.7894,2.7403,2.863,2.6831,2.7567,5141215,34932663,-0.0327,-1.173,6.7946,3.5418,978356366.94,N/A,1335902111.14,145156731,0,198205061,86.326,3.831,2.8966,-29.5186,
600979.SH,广安爱众,2008-05-07,2.7567,2.7567,2.7894,2.589,2.6135,3288310,21761324,-0.1432,-5.1929,6.6178,2.2654,927551511.09,N/A,1266530339.79,145156731,0,198205061,81.8432,3.6321,2.7462,-27.9858,
600979.SH,广安爱众,2008-05-08,2.6135,2.5399,2.7322,2.5358,2.6913,3816687,24557031,0.0777,2.9734,6.4341,2.6294,955131289.98,N/A,1304189301.38,145156731,0,198205061,84.2767,3.7401,2.8279,-28.8179,
600979.SH,广安爱众,2008-05-09,2.6913,2.6913,2.9612,2.6585,2.8753,6692332,45862875,0.1841,6.8389,6.853,4.6104,1020451818.93,N/A,1393381578.83,145156731,0,198205061,90.0403,3.9959,3.0213,-30.7887,
600979.SH,广安爱众,2008-05-12,2.8753,2.8589,2.953,2.7608,2.8876,3984771,28066709,0.0123,0.4267,7.0435,2.7452,1024806520.86,N/A,1399327730.66,145156731,0,198205061,90.4245,4.0129,3.0341,-30.9201,
600979.SH,广安爱众,2008-05-13,2.8876,2.8876,2.8876,2.8876,2.8876,N/A,N/A,0,0,N/A,N/A,1024806520.86,N/A,1399327730.66,145156731,0,198205061,90.4245,4.0129,3.0341,-30.9201,
600979.SH,广安爱众,2008-05-14,2.8876,2.7853,3.0471,2.6913,2.9448,6236335,43766749,0.0573,1.983,7.018,4.2963,1045128463.2,N/A,1427076439.2,145156731,0,198205061,92.2176,4.0925,3.0943,-31.5333,
600979.SH,广安爱众,2008-05-15,2.9448,2.9489,3.2148,2.9039,2.998,7149047,53866946,0.0532,1.8056,7.5348,4.9251,1063998838.23,N/A,1452843097.13,145156731,0,198205061,93.8827,4.1664,3.1502,-32.1026,
600979.SH,广安爱众,2008-05-16,2.998,3.0185,3.0675,2.7649,2.8794,3984136,28401396,-0.1186,-3.9563,7.1286,2.7447,1021903386.24,N/A,1395363629.44,145156731,0,198205061,90.1684,4.0016,3.0255,-30.8325,
600979.SH,广安爱众,2008-05-19,2.8794,2.8794,2.9448,2.724,2.8712,2508656,17465632,-0.0082,-0.2841,6.9621,1.7282,1019000251.62,N/A,1391399528.22,145156731,0,198205061,89.9122,3.9902,3.017,-30.7449,
600979.SH,广安爱众,2008-05-20,2.8712,2.8712,2.9203,2.6626,2.6831,2116657,14515961,-0.1881,-6.5527,6.858,1.4582,952228155.36,N/A,1300225200.16,145156731,0,198205061,84.0205,3.7287,2.8193,-28.7303,
600979.SH,广安爱众,2008-05-21,2.6831,2.5808,2.953,2.5808,2.953,6754330,47835428,0.2699,10.061,7.0822,4.6531,1048031597.82,N/A,1431040540.42,145156731,0,198205061,92.4738,4.1039,3.1029,-31.6209,
600979.SH,广安爱众,2008-05-22,2.953,3.088,3.2475,3.0675,3.1371,21908981,170688077,0.1841,6.2327,7.7908,15.0933,1113352126.77,N/A,1520232817.87,145156731,0,198205061,98.2374,4.3596,3.2963,-33.5917,
600979.SH,广安爱众,2008-05-23,3.1371,3.1371,3.1371,3.1371,3.1371,N/A,N/A,0,0,N/A,N/A,1113352126.77,N/A,1520232817.87,145156731,0,198205061,98.2374,4.3596,3.2963,-33.5917,
600979.SH,广安爱众,2008-05-26,3.1371,2.8221,2.9857,2.8221,2.8221,11081884,77280791,-0.3149,-10.0391,6.9736,7.6344,1001581443.9,N/A,1367614920.9,145156731,0,198205061,88.3752,3.922,2.9654,-30.2194,
600979.SH,广安爱众,2008-05-27,2.8221,2.7731,2.8467,2.6626,2.7403,4205908,28177230,-0.0818,-2.8986,6.6994,2.8975,972550097.7,N/A,1327973908.7,145156731,0,198205061,85.8136,3.8083,2.8794,-29.3435,
600979.SH,广安爱众,2008-05-28,2.7403,2.7403,2.7894,2.679,2.7812,2738692,18384297,0.0409,1.4925,6.7128,1.8867,987065770.8,N/A,1347794414.8,145156731,0,198205061,87.0944,3.8651,2.9224,-29.7814,
600979.SH,广安爱众,2008-05-29,2.7812,2.7812,2.8426,2.6994,2.724,2860108,19402625,-0.0573,-2.0588,6.7839,1.9704,966743828.46,N/A,1320045706.26,145156731,0,198205061,85.3013,3.7856,2.8622,-29.1683,
600979.SH,广安爱众,2008-05-30,2.724,2.7362,2.7567,2.5808,2.6504,2936360,19077677,-0.0736,-2.7027,6.497,2.0229,940615616.88,N/A,1284368795.28,145156731,0,198205061,82.9959,3.6832,2.7849,-28.3799,
600979.SH,广安爱众,2008-06-02,2.6504,2.6504,2.7894,2.6381,2.7362,2113341,13979366,0.0859,3.2407,6.6148,1.4559,971098530.39,N/A,1325991858.09,145156731,0,198205061,85.6856,3.8026,2.8751,-29.2997,
600979.SH,广安爱众,2008-06-03,2.7362,2.7362,2.7812,2.679,2.7158,1427998,9536728,-0.0205,-0.7474,6.6784,0.9838,963840693.84,N/A,1316081605.04,145156731,0,198205061,85.0452,3.7742,2.8536,-29.0807,
600979.SH,广安爱众,2008-06-04,2.7158,2.6994,2.6994,2.5849,2.6095,2091841,13450484,-0.1063,-3.9157,6.43,1.4411,926099943.78,N/A,1264548289.18,145156731,0,198205061,81.7151,3.6264,2.7419,-27.942,
600979.SH,广安爱众,2008-06-05,2.6095,2.5808,2.6667,2.5399,2.6135,1427517,9172343,0.0041,0.1567,6.4254,0.9834,927551511.09,N/A,1266530339.79,145156731,0,198205061,81.8432,3.6321,2.7462,-27.9858,
