代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600287.SH,江苏舜天,2010-07-15,6.9895,6.9797,7.1644,6.7173,6.7464,5779391,41590469,-0.243,-3.4771,7.1963,1.3231,3031364753.56,N/A,3031364753.56,436796074,0,436796074,165.7903,3.6026,0.7306,18.3392,
600287.SH,江苏舜天,2010-07-16,6.7464,6.7075,6.9797,6.5909,6.9603,4127833,28805270,0.2139,3.17,6.9783,0.945,3127459889.84,N/A,3127459889.84,436796074,0,436796074,171.0459,3.7168,0.7538,18.9205,
600287.SH,江苏舜天,2010-07-19,6.9603,6.8048,7.0575,6.8048,7.0381,4506468,32300889,0.0778,1.1173,7.1677,1.0317,3162403575.76,N/A,3162403575.76,436796074,0,436796074,172.957,3.7583,0.7622,19.1319,
600287.SH,江苏舜天,2010-07-20,7.0381,7.0283,7.2519,6.9506,7.2422,6986210,51165968,0.2041,2.9006,7.3239,1.5994,3254130751.3,N/A,3254130751.3,436796074,0,436796074,177.9738,3.8673,0.7843,19.6869,
600287.SH,江苏舜天,2010-07-21,7.2422,7.2422,7.2908,7.0769,7.1742,6308356,46571699,-0.068,-0.9396,7.3825,1.4442,3223555026.12,N/A,3223555026.12,436796074,0,436796074,176.3015,3.831,0.7769,19.5019,
600287.SH,江苏舜天,2010-07-22,7.1742,7.1644,7.3491,7.1158,7.2811,4892069,36546306,0.1069,1.4905,7.4705,1.12,3271602594.26,N/A,3271602594.26,436796074,0,436796074,178.9293,3.8881,0.7885,19.7926,
600287.SH,江苏舜天,2010-07-23,7.2811,7.2519,7.3297,7.1061,7.2033,3818511,28228885,-0.0778,-1.0681,7.3926,0.8742,3236658908.34,N/A,3236658908.34,436796074,0,436796074,177.0182,3.8466,0.7801,19.5812,
600287.SH,江苏舜天,2010-07-26,7.2033,7.1936,7.32,7.1061,7.3005,4997758,37046613,0.0972,1.3495,7.4126,1.1442,3280338515.74,N/A,3280338515.74,436796074,0,436796074,179.4071,3.8985,0.7906,19.8454,
600287.SH,江苏舜天,2010-07-27,7.3005,7.3103,7.3491,7.1936,7.2033,4259567,31794883,-0.0972,-1.3316,7.4643,0.9752,3236658908.34,N/A,3236658908.34,436796074,0,436796074,177.0182,3.8466,0.7801,19.5812,
600287.SH,江苏舜天,2010-07-28,7.2033,7.1936,7.3783,7.1547,7.3589,6114882,45970877,0.1555,2.1592,7.5179,1.3999,3306546280.18,N/A,3306546280.18,436796074,0,436796074,180.8404,3.9296,0.7969,20.004,
600287.SH,江苏舜天,2010-07-29,7.3589,7.3491,7.6602,7.3005,7.5338,10032738,77294574,0.175,2.3778,7.7042,2.2969,3385169573.5,N/A,3385169573.5,436796074,0,436796074,185.1405,4.0231,0.8159,20.4796,
600287.SH,江苏舜天,2010-07-30,7.5338,7.4463,7.4852,7.2714,7.4075,5262740,40001726,-0.1264,-1.6774,7.6009,1.2049,3328386083.88,N/A,3328386083.88,436796074,0,436796074,182.0349,3.9556,0.8022,20.1361,
600287.SH,江苏舜天,2010-08-02,7.4075,7.4172,7.6213,7.388,7.5436,5756748,44428652,0.1361,1.8373,7.7177,1.3179,3389537534.24,N/A,3389537534.24,436796074,0,436796074,185.3794,4.0283,0.8169,20.506,
600287.SH,江苏舜天,2010-08-03,7.5436,7.5436,8.0296,7.4852,7.7185,12878959,103248845,0.175,2.3196,8.0169,2.9485,3468160827.56,N/A,3468160827.56,436796074,0,436796074,189.6794,4.1217,0.8359,20.9817,
600287.SH,江苏舜天,2010-08-04,7.7185,7.7769,8.2046,7.7671,8.1657,14249728,117876398,0.4472,5.7935,8.2722,3.2623,3669087021.6,N/A,3669087021.6,436796074,0,436796074,200.6684,4.3605,0.8843,22.1973,
600287.SH,江苏舜天,2010-08-05,8.1657,8.1852,8.2338,7.8935,8.0199,8660102,71788446,-0.1458,-1.7857,8.2896,1.9826,3603567610.5,N/A,3603567610.5,436796074,0,436796074,197.085,4.2826,0.8685,21.8009,
600287.SH,江苏舜天,2010-08-06,8.0199,7.981,8.1171,7.7574,8.0685,7990167,65177613,0.0486,0.6061,8.1572,1.8293,3625407414.2,N/A,3625407414.2,436796074,0,436796074,198.2795,4.3086,0.8738,21.933,
600287.SH,江苏舜天,2010-08-09,8.0685,8.0588,8.1171,7.9518,8.0491,5585735,46150882,-0.0194,-0.241,8.2623,1.2788,3616671492.72,N/A,3616671492.72,436796074,0,436796074,197.8017,4.2982,0.8717,21.8802,
600287.SH,江苏舜天,2010-08-10,8.0491,8.0491,8.0491,7.5338,7.5533,7141920,57248061,-0.4958,-6.1594,8.0158,1.6351,3393905494.98,N/A,3393905494.98,436796074,0,436796074,185.6183,4.0335,0.818,20.5325,
600287.SH,江苏舜天,2010-08-11,7.5533,7.5047,7.6699,7.388,7.5824,4419163,34268979,0.0292,0.3861,7.7546,1.0117,3407009377.2,N/A,3407009377.2,436796074,0,436796074,186.3349,4.049,0.8211,20.6117,
600287.SH,江苏舜天,2010-08-12,7.5824,7.4852,7.6699,7.388,7.3977,3621530,27999381,-0.1847,-2.4359,7.7314,0.8291,3324018123.14,N/A,3324018123.14,436796074,0,436796074,181.796,3.9504,0.8011,20.1097,
600287.SH,江苏舜天,2010-08-13,7.3977,7.3394,7.5727,7.3394,7.563,3026119,23324981,0.1653,2.2339,7.7079,0.6928,3398273455.72,N/A,3398273455.72,436796074,0,436796074,185.8572,4.0386,0.819,20.5589,
600287.SH,江苏舜天,2010-08-16,7.563,7.5727,7.8838,7.5727,7.8741,4597790,36758262,0.3111,4.1131,7.9948,1.0526,3538048199.4,N/A,3538048199.4,436796074,0,436796074,193.5017,4.2048,0.8527,21.4045,
600287.SH,江苏舜天,2010-08-17,7.8741,7.8741,7.9421,7.7769,7.8741,4246349,34288051,0,0,8.0747,0.9722,3538048199.4,N/A,3538048199.4,436796074,0,436796074,193.5017,4.2048,0.8527,21.4045,
600287.SH,江苏舜天,2010-08-18,7.8741,7.8546,7.913,7.631,7.738,4156964,33228571,-0.1361,-1.7284,7.9935,0.9517,3476896749.04,N/A,3476896749.04,436796074,0,436796074,190.1572,4.1321,0.838,21.0345,
600287.SH,江苏舜天,2010-08-19,7.738,7.7283,8.1074,7.6991,8.0588,9554612,78249617,0.3208,4.1457,8.1897,2.1874,3621039453.46,N/A,3621039453.46,436796074,0,436796074,198.0406,4.3034,0.8727,21.9066,
600287.SH,江苏舜天,2010-08-20,8.0588,8.0782,8.2143,7.7866,7.806,8704661,71451932,-0.2527,-3.1363,8.2085,1.9928,3507472474.22,N/A,3507472474.22,436796074,0,436796074,191.8294,4.1684,0.8453,21.2195,
600287.SH,江苏舜天,2010-08-23,7.806,7.7769,7.8838,7.7477,7.8157,3582123,28817864,0.0097,0.1245,8.0449,0.8201,3511840434.96,N/A,3511840434.96,436796074,0,436796074,192.0683,4.1736,0.8464,21.2459,
600287.SH,江苏舜天,2010-08-24,7.8157,7.8255,8.1463,7.806,8.0977,8214153,67940603,0.2819,3.607,8.2712,1.8805,3638511296.42,N/A,3638511296.42,436796074,0,436796074,198.9962,4.3242,0.8769,22.0123,
600287.SH,江苏舜天,2010-08-25,8.0977,8.3115,8.8267,8.0977,8.1657,19634417,170223445,0.068,0.8403,8.6696,4.4951,3669087021.6,N/A,3669087021.6,436796074,0,436796074,200.6684,4.3605,0.8843,22.1973,
600287.SH,江苏舜天,2010-08-26,8.1657,8.0685,8.2532,7.9227,8.0685,7655556,63413683,-0.0972,-1.1905,8.2834,1.7527,3625407414.2,N/A,3625407414.2,436796074,0,436796074,198.2795,4.3086,0.8738,21.933,
600287.SH,江苏舜天,2010-08-27,8.0685,8.0685,8.1171,7.981,8.1074,4484015,37178845,0.0389,0.4819,8.2914,1.0266,3642879257.16,N/A,3642879257.16,436796074,0,436796074,199.2351,4.3293,0.878,22.0387,
600287.SH,江苏舜天,2010-08-30,8.1074,8.156,8.2338,8.0296,8.224,7321792,61326440,0.1167,1.4388,8.3759,1.6762,3695294786.04,N/A,3695294786.04,436796074,0,436796074,202.1017,4.3916,0.8906,22.3558,
600287.SH,江苏舜天,2010-08-31,8.224,8.1754,8.1949,8.0491,8.1074,5704567,47576609,-0.1167,-1.4184,8.3401,1.306,3642879257.16,N/A,3642879257.16,436796074,0,436796074,199.2351,4.3293,0.878,22.0387,
600287.SH,江苏舜天,2010-09-01,8.1074,8.1463,8.2143,7.7963,7.9032,7390794,60871091,-0.2041,-2.518,8.2361,1.692,3551152081.62,N/A,3551152081.62,436796074,0,436796074,194.2183,4.2203,0.8559,21.4838,
600287.SH,江苏舜天,2010-09-02,7.9032,7.9421,8.156,7.8255,8.1268,8127126,66961364,0.2236,2.829,8.2392,1.8606,3651615178.64,N/A,3651615178.64,436796074,0,436796074,199.7128,4.3397,0.8801,22.0916,
600287.SH,江苏舜天,2010-09-03,8.1268,8.0879,8.2921,8.0102,8.0879,7699175,64559028,-0.0389,-0.4785,8.3852,1.7626,3634143335.68,N/A,3634143335.68,436796074,0,436796074,198.7573,4.319,0.8759,21.9859,
600287.SH,江苏舜天,2010-09-06,8.0879,8.1268,8.2046,7.9713,8.1268,5991478,49872042,0.0389,0.4808,8.3238,1.3717,3651615178.64,N/A,3651615178.64,436796074,0,436796074,199.7128,4.3397,0.8801,22.0916,
600287.SH,江苏舜天,2010-09-07,8.1268,8.1268,8.4087,8.0491,8.399,10292247,87379714,0.2722,3.3493,8.4899,2.3563,3773918079.36,N/A,3773918079.36,436796074,0,436796074,206.4018,4.4851,0.9096,22.8315,
600287.SH,江苏舜天,2010-09-08,8.399,8.3407,8.4087,8.2532,8.3504,6485247,55526080,-0.0486,-0.5787,8.5619,1.4847,3752078275.66,N/A,3752078275.66,436796074,0,436796074,205.2073,4.4591,0.9043,22.6993,
600287.SH,江苏舜天,2010-09-09,8.3504,8.3893,8.6518,8.2921,8.3893,12867047,112072626,0.0389,0.4657,8.7101,2.9458,3769550118.62,N/A,3769550118.62,436796074,0,436796074,206.1629,4.4799,0.9085,22.805,
600287.SH,江苏舜天,2010-09-10,8.3893,8.3893,8.3893,8.3893,8.3893,N/A,N/A,0,0,N/A,N/A,3769550118.62,N/A,3769550118.62,436796074,0,436796074,206.1629,4.4799,0.9085,22.805,
600287.SH,江苏舜天,2010-09-13,8.3893,8.5546,9.2253,8.4865,9.2253,14404179,133186723,0.836,9.9652,9.2464,3.2977,4145194742.26,N/A,4145194742.26,436796074,0,436796074,226.7075,4.9263,0.999,25.0776,
600287.SH,江苏舜天,2010-09-14,9.2253,9.5267,9.6725,8.9531,9.0892,22047619,209899986,-0.1361,-1.4752,9.5203,5.0476,4084043291.9,N/A,4084043291.9,436796074,0,436796074,223.363,4.8536,0.9843,24.7077,
600287.SH,江苏舜天,2010-09-15,9.0892,8.9434,9.0309,8.5546,8.5934,12676974,114669835,-0.4958,-5.4545,9.0455,2.9023,3861277294.16,N/A,3861277294.16,436796074,0,436796074,211.1796,4.5889,0.9306,23.36,
600287.SH,江苏舜天,2010-09-16,8.5934,8.6032,8.8753,8.3601,8.8073,11615942,103227409,0.2139,2.4887,8.8867,2.6594,3957372430.44,N/A,3957372430.44,436796074,0,436796074,216.4352,4.7031,0.9538,23.9413,
600287.SH,江苏舜天,2010-09-17,8.8073,8.7393,8.7879,8.5157,8.5351,5404285,48078960,-0.2722,-3.0905,8.8965,1.2373,3835069529.72,N/A,3835069529.72,436796074,0,436796074,209.7463,4.5577,0.9243,23.2014,
600287.SH,江苏舜天,2010-09-20,8.5351,8.3504,8.6906,8.3504,8.3796,3806779,33236119,-0.1555,-1.8223,8.7308,0.8715,3765182157.88,N/A,3765182157.88,436796074,0,436796074,205.924,4.4747,0.9075,22.7786,
600287.SH,江苏舜天,2010-09-21,8.3796,8.4476,8.4476,8.1754,8.2532,3660080,31133812,-0.1264,-1.5081,8.5063,0.8379,3708398668.26,N/A,3708398668.26,436796074,0,436796074,202.8184,4.4072,0.8938,22.4351,
600287.SH,江苏舜天,2010-09-27,8.2532,8.2921,8.6129,8.2435,8.6032,4317660,37588534,0.35,4.2403,8.7058,0.9885,3865645254.9,N/A,3865645254.9,436796074,0,436796074,211.4185,4.5941,0.9317,23.3864,
600287.SH,江苏舜天,2010-09-28,8.6032,8.8753,9.3322,8.749,8.7781,15067107,139120262,0.175,2.0339,9.2334,3.4495,3944268548.22,N/A,3944268548.22,436796074,0,436796074,215.7185,4.6875,0.9506,23.862,
600287.SH,江苏舜天,2010-09-29,8.7781,8.6518,8.7976,8.5157,8.574,6857224,60853323,-0.2041,-2.3256,8.8743,1.5699,3852541372.68,N/A,3852541372.68,436796074,0,436796074,210.7018,4.5785,0.9285,23.3071,
600287.SH,江苏舜天,2010-09-30,8.574,8.5837,8.8267,8.574,8.7101,4807407,43079133,0.1361,1.5873,8.961,1.1006,3913692823.04,N/A,3913692823.04,436796074,0,436796074,214.0463,4.6512,0.9433,23.6771,
600287.SH,江苏舜天,2010-10-08,8.7101,8.992,9.1184,8.817,8.8851,9745638,89880956,0.175,2.0089,9.2227,2.2312,3992316116.36,N/A,3992316116.36,436796074,0,436796074,218.3463,4.7446,0.9622,24.1527,
600287.SH,江苏舜天,2010-10-11,8.8851,8.9628,9.0503,8.7976,8.9726,9093282,83456964,0.0875,0.9847,9.1779,2.0818,4031627763.02,N/A,4031627763.02,436796074,0,436796074,220.4963,4.7913,0.9717,24.3906,
600287.SH,江苏舜天,2010-10-12,8.9726,8.9434,9.0309,8.7976,8.8948,7087829,64910537,-0.0778,-0.8667,9.158,1.6227,3996684077.1,N/A,3996684077.1,436796074,0,436796074,218.5852,4.7498,0.9633,24.1792,
600287.SH,江苏舜天,2010-10-13,8.8948,8.8753,8.8948,8.6518,8.817,7730850,69597288,-0.0778,-0.8743,9.0025,1.7699,3961740391.18,N/A,3961740391.18,436796074,0,436796074,216.6741,4.7083,0.9548,23.9678,
600287.SH,江苏舜天,2010-10-14,8.817,8.992,8.992,8.3212,8.3407,7635343,67580241,-0.4763,-5.4024,8.851,1.748,3747710314.92,N/A,3747710314.92,436796074,0,436796074,204.9684,4.4539,0.9032,22.6729,
600287.SH,江苏舜天,2010-10-15,8.3407,8.331,8.3407,8.0296,8.1852,8014499,67339014,-0.1555,-1.8648,8.4021,1.8348,3677822943.08,N/A,3677822943.08,436796074,0,436796074,201.1462,4.3709,0.8864,22.2501,
600287.SH,江苏舜天,2010-10-18,8.1852,8.1852,8.1852,8.1852,8.1852,N/A,N/A,0,0,N/A,N/A,3677822943.08,N/A,3677822943.08,436796074,0,436796074,201.1462,4.3709,0.8864,22.2501,
600287.SH,江苏舜天,2010-10-19,8.1852,8.0491,8.2921,7.9713,8.2921,5710941,48166656,0.1069,1.3064,8.4341,1.3075,3725870511.22,N/A,3725870511.22,436796074,0,436796074,203.774,4.428,0.898,22.5408,
600287.SH,江苏舜天,2010-10-20,8.2921,8.2046,8.4087,8.0393,8.1852,5709771,48178521,-0.1069,-1.2896,8.4379,1.3072,3677822943.08,N/A,3677822943.08,436796074,0,436796074,201.1462,4.3709,0.8864,22.2501,
600287.SH,江苏舜天,2010-10-21,8.1852,8.1949,8.4087,8.0977,8.3699,6809727,58019063,0.1847,2.2565,8.52,1.559,3760814197.14,N/A,3760814197.14,436796074,0,436796074,205.6851,4.4695,0.9064,22.7522,
600287.SH,江苏舜天,2010-10-22,8.3699,8.3407,8.4087,8.1657,8.2921,5456313,46534525,-0.0778,-0.9292,8.5286,1.2492,3725870511.22,N/A,3725870511.22,436796074,0,436796074,203.774,4.428,0.898,22.5408,
600287.SH,江苏舜天,2010-10-25,8.2921,8.2824,8.5059,8.2143,8.4768,7278301,62820634,0.1847,2.2274,8.6312,1.6663,3808861765.28,N/A,3808861765.28,436796074,0,436796074,208.3129,4.5266,0.918,23.0429,
600287.SH,江苏舜天,2010-10-26,8.4768,8.4573,8.7879,8.3601,8.749,12668597,112452341,0.2722,3.211,8.8765,2.9003,3931164666,N/A,3931164666,436796074,0,436796074,215.0019,4.672,0.9475,23.7828,
600287.SH,江苏舜天,2010-10-27,8.749,8.6518,8.9823,8.5934,8.6615,11778996,106607196,-0.0875,-1,9.0506,2.6967,3891853019.34,N/A,3891853019.34,436796074,0,436796074,212.8518,4.6252,0.938,23.5449,
600287.SH,江苏舜天,2010-10-28,8.6615,8.6518,8.7879,8.4671,8.6615,6412448,56938783,0,0,8.8794,1.4681,3891853019.34,N/A,3891853019.34,436796074,0,436796074,212.8518,4.6252,0.938,23.5449,
600287.SH,江苏舜天,2010-10-29,8.6615,8.7004,9.5267,8.7004,9.1281,24402563,229987837,0.4666,5.3872,9.4247,5.5867,4101515134.86,N/A,4101515134.86,436796074,0,436796074,224.3186,4.8744,0.9885,24.8134,
600287.SH,江苏舜天,2010-11-01,9.1281,9.1864,9.5753,9.0114,9.4781,20477564,194168459,0.35,3.8339,9.482,4.6881,4258761721.5,N/A,4258761721.5,436796074,0,436796074,232.9187,5.0613,1.0264,25.7647,
600287.SH,江苏舜天,2010-11-02,9.4781,9.5267,10.4307,9.5267,10.4307,42666552,446284434,0.9527,10.0513,10.4598,9.7681,4686821874.02,N/A,4686821874.02,436796074,0,436796074,256.33,5.57,1.1296,28.3543,
600287.SH,江苏舜天,2010-11-03,10.4307,10.2849,11.014,10.0127,10.0613,42166220,455729817,-0.3694,-3.5415,10.8079,9.6535,4520839365.9,N/A,4520839365.9,436796074,0,436796074,247.2521,5.3727,1.0896,27.3502,
600287.SH,江苏舜天,2010-11-04,10.0613,10.0127,11.0723,9.9155,10.8973,28458090,309029237,0.836,8.3092,10.8591,6.5152,4896483989.54,N/A,4896483989.54,436796074,0,436796074,267.7968,5.8192,1.1801,29.6228,
600287.SH,江苏舜天,2010-11-05,10.8973,10.9459,11.8597,10.6154,11.5875,34543485,401299258,0.6902,6.3336,11.6172,7.9084,5206609202.08,N/A,5206609202.08,436796074,0,436796074,284.758,6.1877,1.2549,31.499,
600287.SH,江苏舜天,2010-11-08,11.5875,11.6653,11.9569,11.189,11.9472,22311734,266007095,0.3597,3.104,11.9223,5.108,5368223749.46,N/A,5368223749.46,436796074,0,436796074,293.597,6.3798,1.2938,32.4767,
600287.SH,江苏舜天,2010-11-09,11.9472,11.782,12.268,11.5972,11.9569,16897911,206835623,0.0097,0.0814,12.2403,3.8686,5372591710.2,N/A,5372591710.2,436796074,0,436796074,293.8359,6.385,1.2949,32.5031,
600287.SH,江苏舜天,2010-11-10,11.9569,11.782,11.918,11.4612,11.6945,16478864,197637427,-0.2625,-2.1951,11.9934,3.7727,5254656770.22,N/A,5254656770.22,436796074,0,436796074,287.3858,6.2448,1.2664,31.7896,
600287.SH,江苏舜天,2010-11-11,11.6945,11.5778,12.7346,11.3737,12.1514,23958275,298705972,0.4569,3.9069,12.4678,5.485,5459950925,N/A,5459950925,436796074,0,436796074,298.6137,6.4888,1.3159,33.0316,
600287.SH,江苏舜天,2010-11-12,12.1514,12.1416,12.5499,10.9362,11.0918,22821009,275788055,-1.0596,-8.72,12.0848,5.2246,4983843204.34,N/A,4983843204.34,436796074,0,436796074,272.5746,5.923,1.2012,30.1513,
600287.SH,江苏舜天,2010-11-15,11.0918,11.0723,11.3445,10.4307,11.2084,14990566,167360773,0.1167,1.0517,11.1644,3.4319,5036258733.22,N/A,5036258733.22,436796074,0,436796074,275.4413,5.9853,1.2138,30.4684,
600287.SH,江苏舜天,2010-11-16,11.2084,10.9848,11.4709,10.3043,10.5377,14519095,163097399,-0.6708,-5.9844,11.2333,3.324,4734869442.16,N/A,4734869442.16,436796074,0,436796074,258.9578,5.6271,1.1412,28.645,
600287.SH,江苏舜天,2010-11-17,10.5377,10.3043,10.5279,9.6725,9.9349,8481316,88670909,-0.6027,-5.7196,10.4549,1.9417,4464055876.28,N/A,4464055876.28,436796074,0,436796074,244.1465,5.3053,1.0759,27.0067,
600287.SH,江苏舜天,2010-11-18,9.9349,10.0224,10.178,9.8766,10.0127,6975973,72159481,0.0778,0.7828,10.344,1.5971,4498999562.2,N/A,4498999562.2,436796074,0,436796074,246.0577,5.3468,1.0843,27.2181,
600287.SH,江苏舜天,2010-11-19,10.0127,10.1683,10.246,9.7988,10.1974,9656370,99979272,0.1847,1.8447,10.3537,2.2107,4581990816.26,N/A,4581990816.26,436796074,0,436796074,250.5966,5.4454,1.1043,27.7201,
600287.SH,江苏舜天,2010-11-22,10.1974,10.071,10.664,10.0127,10.6349,13366944,142774013,0.4374,4.2898,10.6811,3.0602,4778549049.56,N/A,4778549049.56,436796074,0,436796074,261.3467,5.679,1.1517,28.9093,
600287.SH,江苏舜天,2010-11-23,10.6349,10.4016,10.5668,9.8961,10.1877,9457113,99228540,-0.4472,-4.2048,10.4925,2.1651,4577622855.52,N/A,4577622855.52,436796074,0,436796074,250.3577,5.4402,1.1033,27.6937,
600287.SH,江苏舜天,2010-11-24,10.1877,10.0224,10.3724,10.0127,10.3238,10139803,106570435,0.1361,1.3359,10.5101,2.3214,4638774305.88,N/A,4638774305.88,436796074,0,436796074,253.7022,5.5129,1.118,28.0637,
600287.SH,江苏舜天,2010-11-25,10.3238,10.3821,10.8001,10.2266,10.7807,13405728,145136257,0.4569,4.4256,10.8264,3.0691,4844068460.66,N/A,4844068460.66,436796074,0,436796074,264.9301,5.7569,1.1675,29.3057,
600287.SH,江苏舜天,2010-11-26,10.7807,10.7904,10.9459,10.5668,10.8196,13562266,149702392,0.0389,0.3607,11.0382,3.1049,4861540303.62,N/A,4861540303.62,436796074,0,436796074,265.8856,5.7776,1.1717,29.4114,
600287.SH,江苏舜天,2010-11-29,10.8196,10.6543,10.9654,10.3043,10.8293,10110100,110595993,0.0097,0.0898,10.9392,2.3146,4865908264.36,N/A,4865908264.36,436796074,0,436796074,266.1245,5.7828,1.1728,29.4378,
600287.SH,江苏舜天,2010-11-30,10.8293,10.771,11.0529,10.1877,10.5085,19491388,214806537,-0.3208,-2.9623,11.0206,4.4624,4721765559.94,N/A,4721765559.94,436796074,0,436796074,258.2411,5.6115,1.138,28.5658,
600287.SH,江苏舜天,2010-12-01,10.5085,10.4307,10.4502,10.0808,10.1488,9514588,100244440,-0.3597,-3.4228,10.5359,2.1783,4560151012.56,N/A,4560151012.56,436796074,0,436796074,249.4021,5.4195,1.0991,27.588,
600287.SH,江苏舜天,2010-12-02,10.1488,10.2752,10.4404,10.1585,10.4016,8009430,84845030,0.2527,2.4904,10.5931,1.8337,4673717991.8,N/A,4673717991.8,436796074,0,436796074,255.6133,5.5544,1.1264,28.2751,
600287.SH,江苏舜天,2010-12-03,10.4016,10.2752,10.8682,10.2752,10.7224,16210358,176742521,0.3208,3.0841,10.9031,3.7112,4817860696.22,N/A,4817860696.22,436796074,0,436796074,263.4967,5.7257,1.1612,29.1471,
600287.SH,江苏舜天,2010-12-06,10.7224,10.7126,10.8584,10.1099,10.1196,12768931,137812919,-0.6027,-5.621,10.7928,2.9233,4547047130.34,N/A,4547047130.34,436796074,0,436796074,248.6855,5.4039,1.0959,27.5087,
600287.SH,江苏舜天,2010-12-07,10.1196,10.1488,10.2849,9.4975,10.1099,7527593,76702703,-0.0097,-0.0961,10.1895,1.7234,4542679169.6,N/A,4542679169.6,436796074,0,436796074,248.4466,5.3987,1.0948,27.4823,
600287.SH,江苏舜天,2010-12-08,10.1099,9.9447,10.2752,9.9447,10.178,6507236,67774881,0.068,0.6731,10.4153,1.4898,4573254894.78,N/A,4573254894.78,436796074,0,436796074,250.1188,5.435,1.1022,27.6673,
600287.SH,江苏舜天,2010-12-09,10.178,10.1196,10.4793,9.9641,10.0322,9666813,101407740,-0.1458,-1.4327,10.4903,2.2131,4507735483.68,N/A,4507735483.68,436796074,0,436796074,246.5355,5.3572,1.0864,27.2709,
600287.SH,江苏舜天,2010-12-10,10.0322,9.8961,10.1683,9.8377,10.071,5804922,59740912,0.0389,0.3876,10.2914,1.329,4525207326.64,N/A,4525207326.64,436796074,0,436796074,247.491,5.3779,1.0906,27.3766,
600287.SH,江苏舜天,2010-12-13,10.071,10.1294,10.6737,10.0322,10.5474,12449076,132256338,0.4763,4.7297,10.6238,2.8501,4739237402.9,N/A,4739237402.9,436796074,0,436796074,259.1967,5.6323,1.1422,28.6715,
600287.SH,江苏舜天,2010-12-14,10.5474,10.5668,10.771,10.4307,10.5377,13951758,151950480,-0.0097,-0.0922,10.8911,3.1941,4734869442.16,N/A,4734869442.16,436796074,0,436796074,258.9578,5.6271,1.1412,28.645,
600287.SH,江苏舜天,2010-12-15,10.5377,10.5085,10.5571,10.1488,10.2849,10070473,106889252,-0.2527,-2.3985,10.6141,2.3055,4621302462.92,N/A,4621302462.92,436796074,0,436796074,252.7466,5.4921,1.1138,27.958,
600287.SH,江苏舜天,2010-12-16,10.2849,10.2169,10.5377,10.1196,10.4599,8002164,85140495,0.175,1.7013,10.6397,1.832,4699925756.24,N/A,4699925756.24,436796074,0,436796074,257.0467,5.5856,1.1327,28.4336,
600287.SH,江苏舜天,2010-12-17,10.4599,10.3918,10.7807,10.2946,10.6349,9736266,106077794,0.175,1.6729,10.8951,2.229,4778549049.56,N/A,4778549049.56,436796074,0,436796074,261.3467,5.679,1.1517,28.9093,
600287.SH,江苏舜天,2010-12-20,10.6349,10.6349,11.257,10.2557,10.9848,14396052,158883097,0.35,3.2907,11.0366,3.2958,4935795636.2,N/A,4935795636.2,436796074,0,436796074,269.9468,5.8659,1.1896,29.8606,
600287.SH,江苏舜天,2010-12-21,10.9848,10.7904,11.0431,10.6932,10.8876,14882958,166250521,-0.0972,-0.885,11.1705,3.4073,4892116028.8,N/A,4892116028.8,436796074,0,436796074,267.5579,5.814,1.1791,29.5963,
600287.SH,江苏舜天,2010-12-22,10.8876,10.9168,10.9459,10.5085,10.5377,6688591,73458858,-0.35,-3.2143,10.9827,1.5313,4734869442.16,N/A,4734869442.16,436796074,0,436796074,258.9578,5.6271,1.1412,28.645,
600287.SH,江苏舜天,2010-12-23,10.5377,10.5474,10.664,10.2557,10.3141,5365041,57560523,-0.2236,-2.1218,10.7288,1.2283,4634406345.14,N/A,4634406345.14,436796074,0,436796074,253.4633,5.5077,1.117,28.0372,
600287.SH,江苏舜天,2010-12-24,10.3141,10.2363,10.4599,9.9641,10.3238,5170678,54059695,0.0097,0.0943,10.455,1.1838,4638774305.88,N/A,4638774305.88,436796074,0,436796074,253.7022,5.5129,1.118,28.0637,
600287.SH,江苏舜天,2010-12-27,10.3238,10.3335,10.4696,9.8669,9.9058,5075870,53418908,-0.418,-4.049,10.5241,1.1621,4450951994.06,N/A,4450951994.06,436796074,0,436796074,243.4299,5.2897,1.0727,26.9274,
600287.SH,江苏舜天,2010-12-28,9.9058,9.828,9.9836,9.3128,9.342,5825532,57811365,-0.5638,-5.6919,9.9238,1.3337,4197610271.14,N/A,4197610271.14,436796074,0,436796074,229.5742,4.9886,1.0117,25.3947,
600287.SH,江苏舜天,2010-12-29,9.342,9.2836,9.5072,9.2156,9.41,4464273,42900748,0.068,0.7284,9.6098,1.022,4228185996.32,N/A,4228185996.32,436796074,0,436796074,231.2464,5.0249,1.0191,25.5797,
