代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600635.SH,大众公用,1996-03-20,0.3567,0.358,0.358,0.3547,0.3547,30800,331687,-0.002,-0.5576,10.7691,0.083,397269600,N/A,893856600,37128000,0,83538000,22.2065,3.0546,10.8091,N/A,
600635.SH,大众公用,1996-03-21,0.3547,0.3547,0.3573,0.3517,0.352,44900,479676,-0.0027,-0.7477,10.6832,0.1209,394299360,N/A,887173560,37128000,0,83538000,22.0404,3.0318,10.7283,N/A,
600635.SH,大众公用,1996-03-22,0.352,0.353,0.353,0.3487,0.3494,44600,471700,-0.0027,-0.7533,10.5762,0.1201,391329120,N/A,880490520,37128000,0,83538000,21.8744,3.009,10.6475,N/A,
600635.SH,大众公用,1996-03-25,0.3494,0.3497,0.3514,0.3447,0.3454,121200,1270839,-0.004,-1.1385,10.4855,0.3264,386873760,N/A,870465960,37128000,0,83538000,21.6254,2.9747,10.5262,N/A,
600635.SH,大众公用,1996-03-26,0.3454,0.3451,0.3477,0.3384,0.3434,71300,743209,-0.002,-0.5758,10.4237,0.192,384646080,N/A,865453680,37128000,0,83538000,21.5008,2.9576,10.4656,N/A,
600635.SH,大众公用,1996-03-27,0.3434,0.3398,0.3441,0.3374,0.3404,73100,747116,-0.003,-0.8687,10.2205,0.1969,381304560,N/A,857935260,37128000,0,83538000,21.3141,2.9319,10.3747,N/A,
600635.SH,大众公用,1996-03-28,0.3404,0.3381,0.3388,0.3365,0.3365,41700,425639,-0.004,-1.1685,10.2072,0.1123,376849200,N/A,847910700,37128000,0,83538000,21.065,2.8976,10.2535,N/A,
600635.SH,大众公用,1996-03-29,0.3365,0.3481,0.3481,0.3365,0.3431,76900,792488,0.0066,1.9704,10.3054,0.2071,384274800,N/A,864618300,37128000,0,83538000,21.4801,2.9547,10.4555,N/A,
600635.SH,大众公用,1996-04-01,0.3431,0.352,0.3706,0.3487,0.3597,506839,5539591,0.0166,4.8309,10.9297,1.3651,402838800,N/A,906387300,37128000,0,83538000,22.5178,3.0975,10.9606,N/A,
600635.SH,大众公用,1996-04-02,0.3597,0.358,0.358,0.3547,0.3553,201800,2167064,-0.0043,-1.1982,10.7387,0.5435,398012160,N/A,895527360,37128000,0,83538000,22.248,3.0604,10.8293,N/A,
600635.SH,大众公用,1996-04-03,0.3553,0.3547,0.3646,0.3547,0.362,97300,1061535,0.0066,1.8657,10.9099,0.2621,405437760,N/A,912234960,37128000,0,83538000,22.663,3.1175,11.0313,N/A,
600635.SH,大众公用,1996-04-04,0.362,0.3597,0.3713,0.3597,0.3696,153000,1685000,0.0076,2.1062,11.0131,0.4121,413977200,N/A,931448700,37128000,0,83538000,23.1404,3.1831,11.2637,N/A,
600635.SH,大众公用,1996-04-05,0.3696,0.3706,0.3905,0.3646,0.3905,654600,7458605,0.0209,5.6502,11.3941,1.7631,437367840,N/A,984077640,37128000,0,83538000,24.4479,3.363,11.9001,N/A,
600635.SH,大众公用,1996-04-08,0.3905,0.3878,0.3961,0.3812,0.3845,619400,7245603,-0.006,-1.528,11.6978,1.6683,430684800,N/A,969040800,37128000,0,83538000,24.0743,3.3116,11.7183,N/A,
600635.SH,大众公用,1996-04-09,0.3845,0.3829,0.3875,0.3812,0.3825,209600,2426132,-0.002,-0.5172,11.5751,0.5645,428457120,N/A,964028520,37128000,0,83538000,23.9498,3.2944,11.6576,N/A,
600635.SH,大众公用,1996-04-10,0.3825,0.3829,0.3872,0.3825,0.3835,118000,1369945,0.001,0.26,11.6097,0.3178,429570960,N/A,966534660,37128000,0,83538000,24.012,3.303,11.688,N/A,
600635.SH,大众公用,1996-04-11,0.3835,0.3815,0.3895,0.3815,0.3895,161300,1872835,0.006,1.5557,11.6109,0.4344,436254000,N/A,981571500,37128000,0,83538000,24.3856,3.3544,11.8698,N/A,
600635.SH,大众公用,1996-04-12,0.3895,0.3911,0.4107,0.3911,0.3978,656200,7935545,0.0083,2.1277,12.0932,1.7674,445536000,N/A,1002456000,37128000,0,83538000,24.9044,3.4258,12.1223,N/A,
600635.SH,大众公用,1996-04-15,0.3978,0.3961,0.4041,0.3961,0.3994,292700,3538381,0.0017,0.4167,12.0888,0.7884,447392400,N/A,1006632900,37128000,0,83538000,25.0082,3.44,12.1728,N/A,
600635.SH,大众公用,1996-04-16,0.3994,0.3988,0.4097,0.3978,0.4074,416500,5098028,0.008,1.9917,12.2402,1.1218,456303120,N/A,1026682020,37128000,0,83538000,25.5063,3.5086,12.4153,N/A,
600635.SH,大众公用,1996-04-17,0.4074,0.4144,0.4167,0.4051,0.4061,517900,6429845,-0.0013,-0.3255,12.4152,1.3949,454818000,N/A,1023340500,37128000,0,83538000,25.4233,3.4971,12.3749,N/A,
600635.SH,大众公用,1996-04-18,0.4061,0.4054,0.411,0.4004,0.4094,201800,2462969,0.0033,0.8163,12.205,0.5435,458530800,N/A,1031694300,37128000,0,83538000,25.6308,3.5257,12.4759,N/A,
600635.SH,大众公用,1996-04-19,0.4094,0.4104,0.4223,0.409,0.4177,826800,10409968,0.0083,2.0243,12.5907,2.2269,467812800,N/A,1052578800,37128000,0,83538000,26.1497,3.5971,12.7285,N/A,
600635.SH,大众公用,1996-04-22,0.4177,0.4336,0.4336,0.4077,0.4077,1014500,12840373,-0.0099,-2.381,12.6568,2.7324,456674400,N/A,1027517400,37128000,0,83538000,25.5271,3.5114,12.4254,N/A,
600635.SH,大众公用,1996-04-23,0.4077,0.4061,0.411,0.4037,0.4077,276500,3388805,0,0,12.2561,0.7447,456674400,N/A,1027517400,37128000,0,83538000,25.5271,3.5114,12.4254,N/A,
600635.SH,大众公用,1996-04-24,0.4077,0.418,0.4256,0.4144,0.423,779800,9881383,0.0152,3.7398,12.6717,2.1003,473753280,N/A,1065944880,37128000,0,83538000,26.4817,3.6427,12.8901,N/A,
600635.SH,大众公用,1996-04-25,0.423,0.4313,0.4574,0.4293,0.4372,1579100,21150608,0.0143,3.3699,13.3941,4.2531,489718320,N/A,1101866220,37128000,0,83538000,27.3741,3.7655,13.3245,N/A,
600635.SH,大众公用,1996-04-26,0.4372,0.4372,0.4372,0.4372,0.4372,N/A,N/A,0,0,N/A,N/A,489718320,N/A,1101866220,37128000,0,83538000,27.3741,3.7655,13.3245,N/A,
600635.SH,大众公用,1996-04-29,0.4372,0.48,0.4896,0.4608,0.4743,1812400,25953822,0.0371,8.4913,14.3201,4.8815,531301680,N/A,1195428780,37128000,0,83538000,29.6986,4.0852,14.4559,N/A,
600635.SH,大众公用,1996-04-30,0.4743,0.4806,0.4806,0.4273,0.4409,1024200,14194439,-0.0335,-7.058,13.859,2.7586,493802400,N/A,1111055400,37128000,0,83538000,27.6024,3.7969,13.4356,N/A,
600635.SH,大众公用,1996-05-02,0.4409,0.4574,0.469,0.4144,0.42,533400,7068382,-0.0209,-4.7368,13.2516,1.4367,470411760,N/A,1058426460,37128000,0,83538000,26.2949,3.617,12.7992,N/A,
600635.SH,大众公用,1996-05-03,0.42,0.42,0.4276,0.4127,0.416,285000,3594901,-0.004,-0.9471,12.6137,0.7676,465956400,N/A,1048401900,37128000,0,83538000,26.0459,3.5828,12.6779,N/A,
600635.SH,大众公用,1996-05-06,0.416,0.4177,0.4216,0.4117,0.4193,192200,2422631,0.0033,0.7968,12.6047,0.5177,469669200,N/A,1056755700,37128000,0,83538000,26.2534,3.6113,12.779,N/A,
600635.SH,大众公用,1996-05-07,0.4193,0.4177,0.4243,0.4094,0.4094,159500,1998524,-0.0099,-2.3715,12.5299,0.4296,458530800,N/A,1031694300,37128000,0,83538000,25.6308,3.5257,12.4759,N/A,
600635.SH,大众公用,1996-05-08,0.4094,0.4061,0.4144,0.3984,0.4057,114000,1404408,-0.0036,-0.8907,12.3194,0.307,454446720,N/A,1022505120,37128000,0,83538000,25.4025,3.4943,12.3648,N/A,
600635.SH,大众公用,1996-05-09,0.4057,0.4047,0.414,0.4011,0.4037,143300,1764204,-0.002,-0.4902,12.3113,0.386,452219040,N/A,1017492840,37128000,0,83538000,25.278,3.4772,12.3042,N/A,
600635.SH,大众公用,1996-05-10,0.4037,0.4044,0.4206,0.4027,0.4097,87000,1069128,0.006,1.4778,12.2888,0.2343,458902080,N/A,1032529680,37128000,0,83538000,25.6516,3.5285,12.486,N/A,
600635.SH,大众公用,1996-05-13,0.4097,0.4097,0.4127,0.4064,0.4077,150800,1858104,-0.002,-0.4854,12.3216,0.4062,456674400,N/A,1027517400,37128000,0,83538000,25.5271,3.5114,12.4254,N/A,
600635.SH,大众公用,1996-05-14,0.4077,0.4077,0.414,0.4031,0.4094,124400,1531901,0.0017,0.4065,12.3143,0.3351,458530800,N/A,1031694300,37128000,0,83538000,25.6308,3.5257,12.4759,N/A,
600635.SH,大众公用,1996-05-15,0.4094,0.4087,0.4117,0.3981,0.411,114800,1400291,0.0017,0.4049,12.1977,0.3092,460387200,N/A,1035871200,37128000,0,83538000,25.7346,3.54,12.5264,N/A,
600635.SH,大众公用,1996-05-16,0.411,0.4193,0.426,0.4144,0.4147,185000,2339632,0.0036,0.8871,12.6467,0.4983,464471280,N/A,1045060380,37128000,0,83538000,25.9629,3.5714,12.6375,N/A,
600635.SH,大众公用,1996-05-17,0.4147,0.417,0.4558,0.4144,0.4492,1042200,13789128,0.0345,8.3133,13.2308,2.807,503084400,N/A,1131939900,37128000,0,83538000,28.1213,3.8683,13.6881,N/A,
600635.SH,大众公用,1996-05-20,0.4492,0.4515,0.4714,0.4515,0.4558,1939900,27129890,0.0066,1.476,13.9852,5.2249,510510000,N/A,1148647500,37128000,0,83538000,28.5363,3.9254,13.8902,N/A,
600635.SH,大众公用,1996-05-21,0.4558,0.4574,0.4611,0.4226,0.4276,541900,7238382,-0.0282,-6.1818,13.3574,1.4595,478951200,N/A,1077640200,37128000,0,83538000,26.7723,3.6827,13.0315,N/A,
600635.SH,大众公用,1996-05-22,0.4276,0.4243,0.4342,0.417,0.4303,291400,3739137,0.0027,0.6202,12.8316,0.7849,481921440,N/A,1084323240,37128000,0,83538000,26.9383,3.7055,13.1123,N/A,
600635.SH,大众公用,1996-05-23,0.4303,0.4276,0.4276,0.4047,0.4061,237400,2974074,-0.0242,-5.624,12.5277,0.6394,454818000,N/A,1023340500,37128000,0,83538000,25.4233,3.4971,12.3749,N/A,
600635.SH,大众公用,1996-05-24,0.4061,0.4104,0.411,0.4011,0.4077,146000,1791299,0.0017,0.4082,12.2692,0.3932,456674400,N/A,1027517400,37128000,0,83538000,25.5271,3.5114,12.4254,N/A,
600635.SH,大众公用,1996-05-27,0.4077,0.4077,0.4077,0.3978,0.4011,35800,435106,-0.0066,-1.626,12.1538,0.0964,449248800,N/A,1010809800,37128000,0,83538000,25.112,3.4543,12.2234,N/A,
600635.SH,大众公用,1996-05-28,0.4011,0.4071,0.4147,0.4011,0.4074,110800,1363281,0.0063,1.5702,12.304,0.2984,456303120,N/A,1026682020,37128000,0,83538000,25.5063,3.5086,12.4153,N/A,
600635.SH,大众公用,1996-05-29,0.4074,0.411,0.417,0.4077,0.411,65900,815522,0.0036,0.895,12.3751,0.1775,460387200,N/A,1035871200,37128000,0,83538000,25.7346,3.54,12.5264,N/A,
600635.SH,大众公用,1996-05-30,0.411,0.411,0.4144,0.3978,0.4037,98000,1197029,-0.0073,-1.7742,12.2146,0.264,452219040,N/A,1017492840,37128000,0,83538000,25.278,3.4772,12.3042,N/A,
600635.SH,大众公用,1996-05-31,0.4037,0.4011,0.421,0.3994,0.4041,106300,1302741,0.0003,0.0821,12.2553,0.2863,452590320,N/A,1018328220,37128000,0,83538000,25.2988,3.48,12.3143,N/A,
600635.SH,大众公用,1996-06-03,0.4041,0.4014,0.4166,0.3963,0.4017,178900,2133922,-0.0024,-0.5867,11.928,0.4818,440338080,N/A,990760680,37128000,0,83538000,24.6139,3.3858,11.9809,N/A,
600635.SH,大众公用,1996-06-04,0.4017,0.3997,0.4132,0.398,0.4098,217200,2613556,0.0081,2.0236,12.0329,0.585,449248800,N/A,1010809800,37128000,0,83538000,25.112,3.4543,12.2234,N/A,
600635.SH,大众公用,1996-06-05,0.4098,0.4098,0.4522,0.4064,0.4522,1414200,18288229,0.0423,10.3306,12.9319,3.809,495658800,N/A,1115232300,37128000,0,83538000,27.7062,3.8112,13.4861,N/A,
600635.SH,大众公用,1996-06-06,0.4522,0.4542,0.4742,0.4305,0.4471,1878200,25333674,-0.0051,-1.1236,13.4883,5.0587,490089600,N/A,1102701600,37128000,0,83538000,27.3949,3.7683,13.3346,N/A,
600635.SH,大众公用,1996-06-07,0.4471,0.4606,0.4742,0.4505,0.4525,1476900,20165497,0.0054,1.2121,13.6539,3.9779,496030080,N/A,1116067680,37128000,0,83538000,27.727,3.814,13.4962,N/A,
600635.SH,大众公用,1996-06-10,0.4525,0.4573,0.4573,0.4335,0.4437,777500,10114871,-0.0088,-1.9461,13.0095,2.0941,486376800,N/A,1094347800,37128000,0,83538000,27.1874,3.7398,13.2335,N/A,
600635.SH,大众公用,1996-06-11,0.4437,0.4403,0.4403,0.4295,0.4305,405600,5206270,-0.0132,-2.9771,12.836,1.0924,471896880,N/A,1061767980,37128000,0,83538000,26.378,3.6285,12.8396,N/A,
600635.SH,大众公用,1996-06-12,0.4305,0.4335,0.4505,0.4305,0.4352,575500,7455566,0.0047,1.1015,12.9549,1.55,477094800,N/A,1073463300,37128000,0,83538000,26.6685,3.6684,12.981,N/A,
600635.SH,大众公用,1996-06-13,0.4352,0.4403,0.4403,0.4261,0.4291,299900,3813912,-0.0061,-1.4008,12.7173,0.8077,470411760,N/A,1058426460,37128000,0,83538000,26.2949,3.617,12.7992,N/A,
600635.SH,大众公用,1996-06-14,0.4291,0.4407,0.4491,0.4295,0.4386,1072600,13965016,0.0095,2.2099,13.0198,2.8889,480807600,N/A,1081817100,37128000,0,83538000,26.876,3.697,13.082,N/A,
600635.SH,大众公用,1996-06-17,0.4386,0.4386,0.4512,0.4213,0.4268,835900,10878139,-0.0119,-2.7027,13.0137,2.2514,467812800,N/A,1052578800,37128000,0,83538000,26.1497,3.5971,12.7285,N/A,
600635.SH,大众公用,1996-06-18,0.4268,0.4268,0.4728,0.4268,0.4627,1662200,22385001,0.0359,8.4127,13.4671,4.4769,507168480,N/A,1141129080,37128000,0,83538000,28.3496,3.8997,13.7993,N/A,
600635.SH,大众公用,1996-06-19,0.4627,0.4738,0.481,0.4474,0.4528,2598100,36058187,-0.0098,-2.123,13.8787,6.9977,496401360,N/A,1116903060,37128000,0,83538000,27.7477,3.8169,13.5063,N/A,
600635.SH,大众公用,1996-06-20,0.4528,0.4407,0.4623,0.4386,0.4488,697300,9320568,-0.0041,-0.8975,13.3667,1.8781,491946000,N/A,1106878500,37128000,0,83538000,27.4987,3.7826,13.3851,N/A,
600635.SH,大众公用,1996-06-21,0.4488,0.4505,0.4552,0.4407,0.4434,433600,5731504,-0.0054,-1.2075,13.2184,1.1679,486005520,N/A,1093512420,37128000,0,83538000,27.1666,3.7369,13.2234,N/A,
600635.SH,大众公用,1996-06-24,0.4434,0.4471,0.4562,0.442,0.443,284100,3752501,-0.0003,-0.0764,13.2084,0.7652,485634240,N/A,1092677040,37128000,0,83538000,27.1458,3.7341,13.2133,N/A,
600635.SH,大众公用,1996-06-25,0.443,0.423,0.4403,0.4193,0.4332,470200,6014798,-0.0098,-2.2171,12.792,1.2664,474867120,N/A,1068451020,37128000,0,83538000,26.544,3.6513,12.9204,N/A,
600635.SH,大众公用,1996-06-26,0.4332,0.4396,0.4552,0.4396,0.4491,557100,7366693,0.0159,3.6747,13.2233,1.5005,492317280,N/A,1107713880,37128000,0,83538000,27.5194,3.7855,13.3952,N/A,
600635.SH,大众公用,1996-06-27,0.4491,0.4735,0.4735,0.4573,0.4579,1563300,21483367,0.0088,1.9608,13.7423,4.2106,501970560,N/A,1129433760,37128000,0,83538000,28.059,3.8597,13.6578,N/A,
600635.SH,大众公用,1996-06-28,0.4579,0.4606,0.4606,0.4329,0.4505,534000,7086118,-0.0075,-1.6272,13.2699,1.4383,493802400,N/A,1111055400,37128000,0,83538000,27.6024,3.7969,13.4356,N/A,
600635.SH,大众公用,1996-07-01,0.4505,0.4403,0.4423,0.4234,0.4271,482600,6177858,-0.0234,-5.188,12.8012,1.2998,468184080,N/A,1053414180,37128000,0,83538000,26.1704,3.5999,12.7386,N/A,
600635.SH,大众公用,1996-07-02,0.4271,0.4285,0.4302,0.4234,0.4254,193600,2438484,-0.0017,-0.3965,12.5955,0.5214,466327680,N/A,1049237280,37128000,0,83538000,26.0667,3.5856,12.688,N/A,
600635.SH,大众公用,1996-07-03,0.4254,0.4251,0.4396,0.4234,0.4335,460900,5819117,0.0081,1.9108,12.6256,1.2414,475238400,N/A,1069286400,37128000,0,83538000,26.5647,3.6542,12.9305,N/A,
600635.SH,大众公用,1996-07-04,0.4335,0.4369,0.4369,0.4064,0.4183,562800,6963804,-0.0152,-3.5156,12.3735,1.5158,458530800,N/A,1031694300,37128000,0,83538000,25.6308,3.5257,12.4759,N/A,
600635.SH,大众公用,1996-07-05,0.4183,0.4132,0.4234,0.4064,0.4149,436000,5366661,-0.0034,-0.8097,12.3089,1.1743,454818000,N/A,1023340500,37128000,0,83538000,25.4233,3.4971,12.3749,N/A,
600635.SH,大众公用,1996-07-08,0.4149,0.4403,0.4403,0.4241,0.4308,841400,10687000,0.0159,3.8367,12.7014,2.2662,472268160,N/A,1062603360,37128000,0,83538000,26.3987,3.6313,12.8497,N/A,
600635.SH,大众公用,1996-07-09,0.4308,0.44,0.442,0.42,0.4227,556100,7089819,-0.0081,-1.8868,12.7492,1.4978,463357440,N/A,1042554240,37128000,0,83538000,25.9006,3.5628,12.6072,N/A,
600635.SH,大众公用,1996-07-10,0.4227,0.4335,0.4386,0.4261,0.4288,604700,7697182,0.0061,1.4423,12.7289,1.6287,470040480,N/A,1057591080,37128000,0,83538000,26.2742,3.6142,12.7891,N/A,
600635.SH,大众公用,1996-07-11,0.4288,0.4302,0.4335,0.4098,0.4149,610200,7641575,-0.0139,-3.2385,12.5231,1.6435,454818000,N/A,1023340500,37128000,0,83538000,25.4233,3.4971,12.3749,N/A,
600635.SH,大众公用,1996-07-12,0.4149,0.4149,0.42,0.4102,0.4146,321100,3923765,-0.0003,-0.0816,12.2198,0.8648,454446720,N/A,1022505120,37128000,0,83538000,25.4025,3.4943,12.3648,N/A,
600635.SH,大众公用,1996-07-15,0.4146,0.418,0.4363,0.4166,0.4302,580700,7363364,0.0156,3.7582,12.6802,1.564,471525600,N/A,1060932600,37128000,0,83538000,26.3572,3.6256,12.8295,N/A,
600635.SH,大众公用,1996-07-16,0.4302,0.4335,0.4403,0.4237,0.4403,671400,8623559,0.0102,2.3622,12.8441,1.8083,482664000,N/A,1085994000,37128000,0,83538000,26.9798,3.7113,13.1325,N/A,
600635.SH,大众公用,1996-07-17,0.4403,0.4522,0.4708,0.44,0.44,2024600,27547321,-0.0003,-0.0769,13.6063,5.453,482292720,N/A,1085158620,37128000,0,83538000,26.9591,3.7084,13.1224,N/A,
600635.SH,大众公用,1996-07-18,0.44,0.4505,0.4532,0.4407,0.4437,414000,5453711,0.0037,0.8468,13.1732,1.1151,486376800,N/A,1094347800,37128000,0,83538000,27.1874,3.7398,13.2335,N/A,
600635.SH,大众公用,1996-07-19,0.4437,0.4569,0.4698,0.4403,0.4647,1425500,19274541,0.021,4.7328,13.5212,3.8394,509396160,N/A,1146141360,37128000,0,83538000,28.4741,3.9168,13.8599,N/A,
600635.SH,大众公用,1996-07-22,0.4647,0.4742,0.4938,0.4691,0.4732,2379000,33799227,0.0085,1.8222,14.2073,6.4076,518678160,N/A,1167025860,37128000,0,83538000,28.9929,3.9882,14.1124,N/A,
600635.SH,大众公用,1996-07-23,0.4732,0.4813,0.4857,0.4701,0.4793,2073800,29265860,0.0061,1.2885,14.1122,5.5855,525361200,N/A,1182062700,37128000,0,83538000,29.3665,4.0396,14.2943,N/A,
600635.SH,大众公用,1996-07-24,0.4793,0.4816,0.5043,0.4816,0.4894,1811800,26421047,0.0102,2.1201,14.5828,4.8799,536499600,N/A,1207124100,37128000,0,83538000,29.9891,4.1252,14.5973,N/A,
600635.SH,大众公用,1996-07-25,0.4894,0.4904,0.4904,0.464,0.4671,1193100,16702258,-0.0224,-4.5675,13.999,3.2135,511995120,N/A,1151989020,37128000,0,83538000,28.6194,3.9368,13.9306,N/A,
600635.SH,大众公用,1996-07-26,0.4671,0.4674,0.4742,0.4539,0.4556,566500,7787543,-0.0115,-2.4656,13.7468,1.5258,499371600,N/A,1123586100,37128000,0,83538000,27.9137,3.8397,13.5871,N/A,
600635.SH,大众公用,1996-07-29,0.4556,0.4532,0.4742,0.4498,0.4742,455100,6212087,0.0186,4.0892,13.6499,1.2258,519792000,N/A,1169532000,37128000,0,83538000,29.0552,3.9967,14.1427,N/A,
600635.SH,大众公用,1996-07-30,0.4742,0.481,0.481,0.4545,0.4569,649500,8904675,-0.0173,-3.6429,13.71,1.7494,500856720,N/A,1126927620,37128000,0,83538000,27.9967,3.8511,13.6275,N/A,
600635.SH,大众公用,1996-07-31,0.4569,0.4573,0.4728,0.4522,0.464,938300,12848126,0.0071,1.5567,13.693,2.5272,508653600,N/A,1144470600,37128000,0,83538000,28.4326,3.9111,13.8397,N/A,
600635.SH,大众公用,1996-08-01,0.464,0.464,0.5013,0.464,0.5013,3478200,49682492,0.0373,8.0292,14.284,9.3681,549494400,N/A,1236362400,37128000,0,83538000,30.7155,4.2251,14.9509,N/A,
600635.SH,大众公用,1996-08-02,0.5013,0.5043,0.5199,0.4925,0.4955,4702300,70263541,-0.0058,-1.1486,14.9424,12.6651,543182640,N/A,1222160940,37128000,0,83538000,30.3627,4.1766,14.7791,N/A,
600635.SH,大众公用,1996-08-05,0.4955,0.5081,0.5081,0.4938,0.4993,1386100,20439969,0.0037,0.7519,14.7464,3.7333,547266720,N/A,1231350120,37128000,0,83538000,30.591,4.208,14.8903,N/A,
600635.SH,大众公用,1996-08-06,0.4993,0.5006,0.5023,0.4911,0.5013,1165500,17117590,0.002,0.4071,14.6869,3.1391,549494400,N/A,1236362400,37128000,0,83538000,30.7155,4.2251,14.9509,N/A,
600635.SH,大众公用,1996-08-07,0.5013,0.503,0.5243,0.5023,0.5165,3552600,54223554,0.0152,3.0405,15.2631,9.5685,566202000,N/A,1273954500,37128000,0,83538000,31.6494,4.3536,15.4055,N/A,
600635.SH,大众公用,1996-08-08,0.5165,0.5175,0.5297,0.5142,0.5277,2837500,43817573,0.0112,2.1639,15.4423,7.6425,578454240,N/A,1301522040,37128000,0,83538000,32.3343,4.4478,15.7388,N/A,
600635.SH,大众公用,1996-08-09,0.5277,0.5277,0.5301,0.505,0.5165,1877800,28817316,-0.0112,-2.1181,15.3463,5.0576,566202000,N/A,1273954500,37128000,0,83538000,31.6494,4.3536,15.4055,N/A,
600635.SH,大众公用,1996-08-12,0.5165,0.5233,0.5379,0.5192,0.5247,1291800,20234750,0.0081,1.5738,15.664,3.4793,575112720,N/A,1294003620,37128000,0,83538000,32.1475,4.4221,15.6479,N/A,
600635.SH,大众公用,1996-08-13,0.5247,0.5277,0.5385,0.5199,0.5247,1043700,16321049,0,0,15.6377,2.8111,575112720,N/A,1294003620,37128000,0,83538000,32.1475,4.4221,15.6479,N/A,
600635.SH,大众公用,1996-08-14,0.5247,0.5277,0.5453,0.5267,0.5311,2463800,39094000,0.0064,1.2266,15.8674,6.636,582167040,N/A,1309875840,37128000,0,83538000,32.5418,4.4763,15.8399,N/A,
600635.SH,大众公用,1996-08-15,0.5311,0.5284,0.5352,0.5131,0.5175,1000800,15458508,-0.0135,-2.551,15.4462,2.6955,567315840,N/A,1276460640,37128000,0,83538000,31.7117,4.3621,15.4358,N/A,
600635.SH,大众公用,1996-08-16,0.5175,0.5013,0.5145,0.4911,0.5033,1329300,19919819,-0.0142,-2.7487,14.9852,3.5803,551722080,N/A,1241374680,37128000,0,83538000,30.84,4.2422,15.0115,N/A,
600635.SH,大众公用,1996-08-19,0.5033,0.5013,0.5135,0.4986,0.5047,772800,11547000,0.0014,0.2692,14.9418,2.0814,553207200,N/A,1244716200,37128000,0,83538000,30.923,4.2537,15.0519,N/A,
600635.SH,大众公用,1996-08-20,0.5047,0.5108,0.5189,0.5064,0.5101,751500,11367232,0.0054,1.0738,15.1261,2.0241,559147680,N/A,1258082280,37128000,0,83538000,31.2551,4.2993,15.2135,N/A,
600635.SH,大众公用,1996-08-21,0.5101,0.5169,0.5203,0.5064,0.5064,706600,10752339,-0.0037,-0.7304,15.217,1.9031,555063600,N/A,1248893100,37128000,0,83538000,31.0268,4.2679,15.1024,N/A,
600635.SH,大众公用,1996-08-22,0.5064,0.5131,0.5142,0.4877,0.4877,946100,13919662,-0.0186,-3.6789,14.7127,2.5482,534643200,N/A,1202947200,37128000,0,83538000,29.8853,4.1109,14.5468,N/A,
600635.SH,大众公用,1996-08-23,0.4877,0.4911,0.4945,0.4691,0.4779,847300,11986631,-0.0098,-2.0139,14.1469,2.2821,523876080,N/A,1178721180,37128000,0,83538000,29.2835,4.0281,14.2538,N/A,
600635.SH,大众公用,1996-08-26,0.4779,0.4708,0.484,0.4573,0.4674,384000,5347586,-0.0105,-2.197,13.926,1.0343,512366400,N/A,1152824400,37128000,0,83538000,28.6401,3.9396,13.9407,N/A,
600635.SH,大众公用,1996-08-27,0.4674,0.4657,0.4837,0.4657,0.481,337000,4739681,0.0135,2.8986,14.0643,0.9077,527217600,N/A,1186239600,37128000,0,83538000,29.4703,4.0538,14.3448,N/A,
600635.SH,大众公用,1996-08-28,0.481,0.4843,0.4911,0.4793,0.4799,552500,7935814,-0.001,-0.2113,14.3635,1.4881,526103760,N/A,1183733460,37128000,0,83538000,29.408,4.0453,14.3145,N/A,
600635.SH,大众公用,1996-08-29,0.4799,0.4854,0.4904,0.4728,0.4793,297600,4214497,-0.0007,-0.1411,14.1616,0.8016,525361200,N/A,1182062700,37128000,0,83538000,29.3665,4.0396,14.2943,N/A,
600635.SH,大众公用,1996-08-30,0.4793,0.481,0.4928,0.481,0.4928,445900,6429270,0.0135,2.8269,14.4186,1.201,540212400,N/A,1215477900,37128000,0,83538000,30.1966,4.1537,14.6983,N/A,
600635.SH,大众公用,1996-09-02,0.4928,0.4938,0.4959,0.481,0.4827,363800,5231360,-0.0102,-2.0619,14.3798,0.9799,529074000,N/A,1190416500,37128000,0,83538000,29.574,4.0681,14.3953,N/A,
600635.SH,大众公用,1996-09-03,0.4827,0.4827,0.4884,0.4725,0.4725,384400,5428000,-0.0102,-2.1053,14.1207,1.0353,517935600,N/A,1165355100,37128000,0,83538000,28.9514,3.9825,14.0922,N/A,
600635.SH,大众公用,1996-09-04,0.4725,0.4742,0.4827,0.4725,0.482,414000,5830116,0.0095,2.0072,14.0824,1.1151,528331440,N/A,1188745740,37128000,0,83538000,29.5325,4.0624,14.3751,N/A,
600635.SH,大众公用,1996-09-05,0.482,0.485,0.5053,0.482,0.4945,1010900,14789058,0.0125,2.6001,14.6296,2.7227,542068800,N/A,1219654800,37128000,0,83538000,30.3004,4.168,14.7488,N/A,
