代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600152.SH,维科精华,2000-07-17,6.8702,6.8702,6.8834,6.7911,6.7976,789200,8161258,-0.0725,-1.0557,10.3412,0.8769,927900000,N/A,2808126452,90000000,0,272369200,54.716,7.2594,4.6635,-1796.1433,
600152.SH,维科精华,2000-07-18,6.7976,6.7976,6.9493,6.7317,6.9229,697700,7248116,0.1253,1.8429,10.3886,0.7752,945000000,N/A,2859876600,90000000,0,272369200,55.7244,7.3932,4.7494,-1829.2439,
600152.SH,维科精华,2000-07-19,6.9229,6.9229,6.9559,6.8504,6.8702,580200,6053811,-0.0527,-0.7619,10.434,0.6447,937800000,N/A,2838087064,90000000,0,272369200,55.2998,7.3369,4.7132,-1815.3068,
600152.SH,维科精华,2000-07-20,6.8702,6.89,7.4833,6.8438,7.3185,7073700,77731423,0.4483,6.5259,10.9888,7.8597,999000000,N/A,3023298120,90000000,0,272369200,58.9086,7.8157,5.0208,-1933.7721,
600152.SH,维科精华,2000-07-21,7.3185,7.3185,7.3844,7.0878,7.1603,3836100,41978651,-0.1582,-2.1622,10.9431,4.2623,977400000,N/A,2957929512,90000000,0,272369200,57.6349,7.6467,4.9122,-1891.9608,
600152.SH,维科精华,2000-07-24,7.1603,7.1801,7.5822,7.1735,7.5559,6231900,70485303,0.3956,5.5249,11.3104,6.9243,1031400000,N/A,3121351032,90000000,0,272369200,60.8192,8.0691,5.1836,-1996.489,
600152.SH,维科精华,2000-07-25,7.5559,7.5822,7.7471,7.3844,7.4833,3912100,44998922,-0.0725,-0.9599,11.5025,4.3468,1021500000,N/A,3091390420,90000000,0,272369200,60.2354,7.9917,5.1339,-1977.3256,
600152.SH,维科精华,2000-07-26,7.4833,7.4833,7.6482,7.3976,7.4504,2794000,31800689,-0.033,-0.4405,11.3818,3.1044,1017000000,N/A,3077771960,90000000,0,272369200,59.97,7.9565,5.1113,-1968.6149,
600152.SH,维科精华,2000-07-27,7.4504,7.4702,7.5163,7.2196,7.2724,3146800,34907804,-0.178,-2.3894,11.0931,3.4964,992700000,N/A,3004232276,90000000,0,272369200,58.5371,7.7664,4.9891,-1921.5771,
600152.SH,维科精华,2000-07-28,7.2724,7.2724,7.2855,7.1273,7.1801,1952700,21306772,-0.0923,-1.2693,10.9114,2.1697,980100000,N/A,2966100588,90000000,0,272369200,57.7941,7.6678,4.9258,-1897.1873,
600152.SH,维科精华,2000-07-31,7.1801,7.1801,7.3185,7.1735,7.2064,1802900,19811729,0.0264,0.3673,10.9888,2.0032,983700000,N/A,2976995356,90000000,0,272369200,58.0064,7.696,4.9439,-1904.1558,
600152.SH,维科精华,2000-08-01,7.2064,7.213,7.3185,7.1932,7.3185,1158900,12711644,0.1121,1.5554,10.9687,1.2877,999000000,N/A,3023298120,90000000,0,272369200,58.9086,7.8157,5.0208,-1933.7721,
600152.SH,维科精华,2000-08-02,7.3185,7.3251,7.4833,7.3251,7.3779,1760700,19773484,0.0593,0.8108,11.2305,1.9563,1007100000,N/A,3047811348,90000000,0,272369200,59.3862,7.879,5.0615,-1949.4513,
600152.SH,维科精华,2000-08-03,7.3779,7.3779,7.3844,7.2526,7.2855,1084400,11970309,-0.0923,-1.2511,11.0386,1.2049,994500000,N/A,3009679660,90000000,0,272369200,58.6433,7.7804,4.9982,-1925.0614,
600152.SH,维科精华,2000-08-04,7.2855,7.2855,7.3053,7.068,7.1405,1378300,14985573,-0.1451,-1.991,10.8725,1.5314,974700000,N/A,2949758436,90000000,0,272369200,57.4757,7.6255,4.8987,-1886.7344,
600152.SH,维科精华,2000-08-07,7.1405,7.1405,7.2196,7.1207,7.1603,1012900,11003509,0.0198,0.277,10.8634,1.1254,977400000,N/A,2957929512,90000000,0,272369200,57.6349,7.6467,4.9122,-1891.9608,
600152.SH,维科精华,2000-08-08,7.1603,7.1801,7.2262,7.1207,7.1405,1231100,13347600,-0.0198,-0.2762,10.842,1.3679,974700000,N/A,2949758436,90000000,0,272369200,57.4757,7.6255,4.8987,-1886.7344,
600152.SH,维科精华,2000-08-09,7.1405,7.1537,7.3515,7.1405,7.2592,2457300,27023386,0.1187,1.662,10.9972,2.7303,990900000,N/A,2998784892,90000000,0,272369200,58.431,7.7523,4.9801,-1918.0929,
600152.SH,维科精华,2000-08-10,7.2592,7.2592,7.3185,7.1998,7.213,2516400,27600118,-0.0462,-0.6358,10.9681,2.796,984600000,N/A,2979719048,90000000,0,272369200,58.0595,7.703,4.9484,-1905.8979,
600152.SH,维科精华,2000-08-11,7.213,7.2614,7.7455,7.2614,7.3997,1136000,12220270,0.1867,2.5887,10.7573,1.0976,1107450000,N/A,3140387940,103500000,0,293494200,61.1901,8.1183,5.2153,-2008.6654,
600152.SH,维科精华,2000-08-14,7.3997,7.4412,7.6695,7.4343,7.621,1593100,17402451,0.2213,2.9907,10.9236,1.5392,1140570000,N/A,3234306084,103500000,0,293494200,63.0201,8.3611,5.3712,-2068.7378,
600152.SH,维科精华,2000-08-15,7.621,7.6625,7.711,7.5104,7.545,929700,10199421,-0.0761,-0.9982,10.9707,0.8983,1129185000,N/A,3202021722,103500000,0,293494200,62.391,8.2777,5.3176,-2048.0879,
600152.SH,维科精华,2000-08-16,7.545,7.5588,7.6003,7.4551,7.4966,831200,9005681,-0.0484,-0.6416,10.8346,0.8031,1121940000,N/A,3181477128,103500000,0,293494200,61.9907,8.2246,5.2835,-2034.947,
600152.SH,维科精华,2000-08-17,7.4966,7.5104,7.8147,7.5104,7.8078,3364300,37436645,0.3112,4.1513,11.1276,3.2505,1168515000,N/A,3313549518,103500000,0,293494200,64.5641,8.566,5.5028,-2119.4236,
600152.SH,维科精华,2000-08-18,7.8078,7.8493,8.0222,7.8147,7.8977,5633200,64562779,0.0899,1.1515,11.4611,5.4427,1181970000,N/A,3351703764,103500000,0,293494200,65.3076,8.6646,5.5662,-2143.8279,
600152.SH,维科精华,2000-08-21,7.8977,7.953,8.4094,7.953,8.3264,10592200,125819399,0.4288,5.4291,11.8785,10.234,1246140000,N/A,3533670168,103500000,0,293494200,68.8532,9.135,5.8684,-2260.218,
600152.SH,维科精华,2000-08-22,8.3264,8.3679,8.4025,7.9807,7.9876,4810600,57102483,-0.3389,-4.0698,11.8701,4.6479,1195425000,N/A,3389858010,103500000,0,293494200,66.051,8.7633,5.6296,-2168.2324,
600152.SH,维科精华,2000-08-23,7.9876,7.9461,8.0083,7.3652,7.8147,4990300,55931884,-0.1729,-2.1645,11.2081,4.8215,1169550000,N/A,3316484460,103500000,0,293494200,64.6213,8.5736,5.5077,-2121.301,
600152.SH,维科精华,2000-08-24,7.8147,7.7455,7.8838,7.6625,7.8216,2100500,23718549,0.0069,0.0885,11.2919,2.0295,1170585000,N/A,3319419402,103500000,0,293494200,64.6785,8.5812,5.5126,-2123.1782,
600152.SH,维科精华,2000-08-25,7.8216,7.8216,7.8908,7.7524,7.8147,790000,8899948,-0.0069,-0.0884,11.2658,0.7633,1169550000,N/A,3316484460,103500000,0,293494200,64.6213,8.5736,5.5077,-2121.301,
600152.SH,维科精华,2000-08-28,7.8147,7.8838,8.1466,7.8493,8.0775,2051300,23803759,0.2628,3.3628,11.6042,1.9819,1208880000,N/A,3428012256,103500000,0,293494200,66.7944,8.8619,5.6929,-2192.6367,
600152.SH,维科精华,2000-08-29,8.0775,8.1259,8.1605,8.0222,8.0913,1538300,17981881,0.0138,0.1712,11.6895,1.4863,1210950000,N/A,3433882140,103500000,0,293494200,66.9088,8.8771,5.7027,-2196.3911,
600152.SH,维科精华,2000-08-30,8.0913,8.0982,8.1259,7.8562,7.8769,1578400,18113369,-0.2144,-2.6496,11.4758,1.525,1178865000,N/A,3342898938,103500000,0,293494200,65.136,8.6419,5.5516,-2138.1963,
600152.SH,维科精华,2000-08-31,7.8769,7.7801,7.8147,7.5381,7.5934,2048700,22754230,-0.2835,-3.5996,11.1067,1.9794,1136430000,N/A,3222566316,103500000,0,293494200,62.7913,8.3308,5.3517,-2061.2288,
600152.SH,维科精华,2000-09-01,7.5934,7.5381,7.5726,7.4343,7.4551,1361200,14763321,-0.1383,-1.8215,10.8458,1.3152,1115730000,N/A,3163867476,103500000,0,293494200,61.6476,8.179,5.2543,-2023.6835,
600152.SH,维科精华,2000-09-04,7.4551,7.4412,7.5035,7.2614,7.4412,1135500,12052453,-0.0138,-0.1855,10.6142,1.0971,1113660000,N/A,3157997592,103500000,0,293494200,61.5332,8.1639,5.2445,-2019.929,
600152.SH,维科精华,2000-09-05,7.4412,7.4966,7.6072,7.2269,7.2407,921200,9809047,-0.2006,-2.6952,10.6481,0.89,1083645000,N/A,3072884274,103500000,0,293494200,59.8748,7.9438,5.1032,-1965.4885,
600152.SH,维科精华,2000-09-06,7.2407,7.1231,7.3168,7.1231,7.137,620694,6437345,-0.1037,-1.4327,10.3712,0.5997,1068120000,N/A,3028860144,103500000,0,293494200,59.017,7.83,5.03,-1937.3297,
600152.SH,维科精华,2000-09-07,7.137,7.2061,7.3306,7.1923,7.2061,486700,5097897,0.0692,0.969,10.4744,0.4702,1078470000,N/A,3058209564,103500000,0,293494200,59.5889,7.9059,5.0788,-1956.1023,
600152.SH,维科精华,2000-09-08,7.2061,7.2269,7.4689,7.213,7.3859,667600,7086539,0.1798,2.4952,10.6149,0.645,1105380000,N/A,3134518056,103500000,0,293494200,61.0757,8.1032,5.2055,-2004.9109,
600152.SH,维科精华,2000-09-11,7.3859,7.3859,7.4551,7.2822,7.3928,397400,4238220,0.0069,0.0936,10.6649,0.384,1106415000,N/A,3137452998,103500000,0,293494200,61.1329,8.1108,5.2104,-2006.7882,
600152.SH,维科精华,2000-09-12,7.3928,7.1231,7.3237,7.0955,7.296,1167400,12211841,-0.0968,-1.3096,10.4607,1.1279,1091925000,N/A,3096363810,103500000,0,293494200,60.3323,8.0045,5.1421,-1980.5066,
600152.SH,维科精华,2000-09-13,7.296,7.2891,7.3859,7.1923,7.3168,744200,7840833,0.0207,0.2844,10.5359,0.719,1095030000,N/A,3105168636,103500000,0,293494200,60.5038,8.0273,5.1568,-1986.1384,
600152.SH,维科精华,2000-09-14,7.3168,7.3306,7.3652,7.213,7.2476,458900,4820149,-0.0692,-0.9452,10.5037,0.4434,1084680000,N/A,3075819216,103500000,0,293494200,59.932,7.9514,5.108,-1967.3658,
600152.SH,维科精华,2000-09-15,7.2476,7.2476,7.2753,7.1231,7.2614,653400,6779204,0.0138,0.1908,10.3753,0.6313,1086750000,N/A,3081689100,103500000,0,293494200,60.0464,7.9666,5.1178,-1971.1204,
600152.SH,维科精华,2000-09-18,7.2614,7.2614,7.2614,7.1162,7.1162,573100,5923845,-0.1452,-2,10.3365,0.5537,1065015000,N/A,3020055318,103500000,0,293494200,58.8454,7.8073,5.0154,-1931.6979,
600152.SH,维科精华,2000-09-19,7.1162,7.054,7.054,6.8465,6.8742,924400,9230264,-0.242,-3.4014,9.9851,0.8931,1028790000,N/A,2917332348,103500000,0,293494200,56.8439,7.5417,4.8448,-1865.9939,
600152.SH,维科精华,2000-09-20,6.8742,6.8742,7.047,6.8742,7.0332,647700,6514523,0.1591,2.3139,10.0579,0.6258,1052595000,N/A,2984836014,103500000,0,293494200,58.1592,7.7162,4.9569,-1909.1708,
600152.SH,维科精华,2000-09-21,7.0332,7.054,7.0885,6.8534,6.888,709700,7110858,-0.1452,-2.0649,10.0195,0.6857,1030860000,N/A,2923202232,103500000,0,293494200,56.9583,7.5569,4.8546,-1869.7484,
600152.SH,维科精华,2000-09-22,6.888,6.9157,6.9917,6.8742,6.8949,495400,4950412,0.0069,0.1004,9.9928,0.4786,1031895000,N/A,2926137174,103500000,0,293494200,57.0154,7.5645,4.8595,-1871.6256,
600152.SH,维科精华,2000-09-25,6.8949,6.9087,6.9226,6.6943,6.6943,409600,4008058,-0.2006,-2.9087,9.7853,0.3957,1001880000,N/A,2841023856,103500000,0,293494200,55.357,7.3444,4.7181,-1817.1852,
600152.SH,维科精华,2000-09-26,6.6943,6.6943,6.7289,6.5906,6.6252,448900,4315022,-0.0692,-1.0331,9.6124,0.4337,991530000,N/A,2811674436,103500000,0,293494200,54.7851,7.2686,4.6694,-1798.4126,
600152.SH,维科精华,2000-09-27,6.6252,6.6459,6.7773,6.6114,6.7704,422100,4069791,0.1452,2.1921,9.6418,0.4078,1013265000,N/A,2873308218,103500000,0,293494200,55.9861,7.4279,4.7717,-1837.8351,
600152.SH,维科精华,2000-09-28,6.7704,6.8327,6.8465,6.6736,6.6736,293100,2845023,-0.0968,-1.43,9.7067,0.2832,998775000,N/A,2832219030,103500000,0,293494200,55.1855,7.3217,4.7035,-1811.5535,
600152.SH,维科精华,2000-09-29,6.6736,6.7082,6.8811,6.6598,6.8603,399400,3916076,0.1867,2.7979,9.8049,0.3859,1026720000,N/A,2911462464,103500000,0,293494200,56.7295,7.5265,4.8351,-1862.2394,
600152.SH,维科精华,2000-10-09,6.8603,6.9226,7.0885,6.9157,7.0816,909700,9193417,0.2213,3.2258,10.106,0.8789,1059840000,N/A,3005380608,103500000,0,293494200,58.5595,7.7693,4.9911,-1922.3116,
600152.SH,维科精华,2000-10-10,7.0816,7.0885,7.1231,6.9917,7.0609,597700,6110072,-0.0207,-0.293,10.2226,0.5775,1056735000,N/A,2996575782,103500000,0,293494200,58.3879,7.7466,4.9764,-1916.6798,
600152.SH,维科精华,2000-10-11,7.0609,7.0609,7.1024,6.9502,6.9571,468500,4751932,-0.1037,-1.4691,10.1429,0.4527,1041210000,N/A,2952551652,103500000,0,293494200,57.5301,7.6328,4.9033,-1888.521,
600152.SH,维科精华,2000-10-12,6.9571,6.971,7.0194,6.8465,6.8603,427600,4268053,-0.0968,-1.3917,9.9814,0.4131,1026720000,N/A,2911462464,103500000,0,293494200,56.7295,7.5265,4.8351,-1862.2394,
600152.SH,维科精华,2000-10-13,6.8603,6.8811,6.971,6.8327,6.971,524500,5216132,0.1107,1.6129,9.945,0.5068,1043280000,N/A,2958421536,103500000,0,293494200,57.6445,7.6479,4.9131,-1892.2755,
600152.SH,维科精华,2000-10-16,6.971,6.971,6.9848,6.8119,6.8188,304900,3016833,-0.1521,-2.1825,9.8945,0.2946,1020510000,N/A,2893852812,103500000,0,293494200,56.3864,7.481,4.8058,-1850.9758,
600152.SH,维科精华,2000-10-17,6.8188,6.8119,6.8119,6.7082,6.7428,349200,3403732,-0.0761,-1.1156,9.7472,0.3374,1009125000,N/A,2861568450,103500000,0,293494200,55.7573,7.3976,4.7522,-1830.326,
600152.SH,维科精华,2000-10-18,6.7428,6.7773,6.8327,6.7428,6.7843,251200,2460660,0.0415,0.6154,9.7956,0.2427,1015335000,N/A,2879178102,103500000,0,293494200,56.1004,7.4431,4.7815,-1841.5896,
600152.SH,维科精华,2000-10-19,6.7843,6.8119,6.8119,6.7289,6.7497,232800,2273548,-0.0346,-0.5097,9.7661,0.2249,1010160000,N/A,2864503392,103500000,0,293494200,55.8145,7.4051,4.7571,-1832.2032,
600152.SH,维科精华,2000-10-20,6.7497,6.7497,6.9295,6.7082,6.9157,595100,5854250,0.166,2.459,9.8374,0.575,1035000000,N/A,2934942000,103500000,0,293494200,57.187,7.5872,4.8741,-1877.2574,
600152.SH,维科精华,2000-10-23,6.9157,6.9295,6.9502,6.7843,6.8742,582000,5773766,-0.0415,-0.6,9.9206,0.5623,1028790000,N/A,2917332348,103500000,0,293494200,56.8439,7.5417,4.8448,-1865.9939,
600152.SH,维科精华,2000-10-24,6.8742,6.8742,7.1231,6.8396,7.1024,1309700,13318732,0.2282,3.3199,10.1693,1.2654,1062945000,N/A,3014185434,103500000,0,293494200,58.7311,7.7921,5.0057,-1927.9434,
600152.SH,维科精华,2000-10-25,7.1024,7.1923,7.379,7.137,7.3029,2833000,29937450,0.2006,2.8238,10.5674,2.7372,1092960000,N/A,3099298752,103500000,0,293494200,60.3895,8.0121,5.147,-1982.3839,
600152.SH,维科精华,2000-10-26,7.3029,7.3029,7.3168,7.1024,7.1093,810500,8418750,-0.1936,-2.6515,10.3871,0.7831,1063980000,N/A,3017120376,103500000,0,293494200,58.7882,7.7997,5.0105,-1929.8207,
600152.SH,维科精华,2000-10-27,7.1093,7.1093,7.2199,7.1024,7.1439,442400,4570656,0.0346,0.4864,10.3315,0.4274,1069155000,N/A,3031795086,103500000,0,293494200,59.0742,7.8376,5.0349,-1939.2069,
600152.SH,维科精华,2000-10-30,7.1439,7.1439,7.1923,7.047,7.0747,440300,4511004,-0.0692,-0.9681,10.2453,0.4254,1058805000,N/A,3002445666,103500000,0,293494200,58.5023,7.7617,4.9862,-1920.4343,
600152.SH,维科精华,2000-10-31,7.0747,7.0747,7.0885,6.9848,7.0056,388500,3949385,-0.0692,-0.9775,10.1657,0.3754,1048455000,N/A,2973096246,103500000,0,293494200,57.9304,7.6859,4.9374,-1901.6617,
600152.SH,维科精华,2000-11-01,7.0056,6.9848,7.054,6.9571,7.0401,320000,3236705,0.0346,0.4936,10.1147,0.3092,1053630000,N/A,2987770956,103500000,0,293494200,58.2164,7.7238,4.9618,-1911.0481,
600152.SH,维科精华,2000-11-02,7.0401,7.054,7.1024,7.0263,7.047,349700,3567746,0.0069,0.0982,10.2023,0.3379,1054665000,N/A,2990705898,103500000,0,293494200,58.2736,7.7314,4.9667,-1912.9253,
600152.SH,维科精华,2000-11-03,7.047,7.054,7.0609,6.9157,6.9848,542700,5468971,-0.0622,-0.8832,10.0773,0.5243,1045350000,N/A,2964291420,103500000,0,293494200,57.7589,7.6631,4.9228,-1896.03,
600152.SH,维科精华,2000-11-06,6.9848,6.971,7.0401,6.9295,6.9848,419000,4228530,0,0,10.092,0.4048,1045350000,N/A,2964291420,103500000,0,293494200,57.7589,7.6631,4.9228,-1896.03,
600152.SH,维科精华,2000-11-07,6.9848,6.9917,7.0194,6.9848,7.0125,347300,3513557,0.0277,0.396,10.1168,0.3356,1049490000,N/A,2976031188,103500000,0,293494200,57.9876,7.6935,4.9423,-1903.5391,
600152.SH,维科精华,2000-11-08,7.0125,7.0194,7.1231,6.9986,7.0955,433200,4410228,0.083,1.1834,10.1806,0.4186,1061910000,N/A,3011250492,103500000,0,293494200,58.6739,7.7845,5.0008,-1926.0662,
600152.SH,维科精华,2000-11-09,7.0955,7.0885,7.1508,7.0263,7.0955,498000,5101476,0,0,10.2439,0.4812,1061910000,N/A,3011250492,103500000,0,293494200,58.6739,7.7845,5.0008,-1926.0662,
600152.SH,维科精华,2000-11-10,7.0955,7.0955,7.1577,7.0885,7.1439,979700,10088696,0.0484,0.6823,10.2977,0.9466,1069155000,N/A,3031795086,103500000,0,293494200,59.0742,7.8376,5.0349,-1939.2069,
600152.SH,维科精华,2000-11-13,7.1439,7.1577,7.2614,7.1231,7.1992,1072200,11136393,0.0553,0.7744,10.3865,1.0359,1077435000,N/A,3055274622,103500000,0,293494200,59.5317,7.8983,5.0739,-1954.225,
600152.SH,维科精华,2000-11-14,7.1992,7.1992,7.3168,7.1508,7.3029,1179900,12362961,0.1037,1.4409,10.478,1.14,1092960000,N/A,3099298752,103500000,0,293494200,60.3895,8.0121,5.147,-1982.3839,
600152.SH,维科精华,2000-11-15,7.3029,7.3168,7.3859,7.2269,7.2338,1097600,11592696,-0.0692,-0.947,10.5619,1.0605,1082610000,N/A,3069949332,103500000,0,293494200,59.8176,7.9363,5.0983,-1963.6113,
600152.SH,维科精华,2000-11-16,7.2338,7.2338,7.296,7.1923,7.2545,815400,8521398,0.0207,0.2868,10.4506,0.7878,1085715000,N/A,3078754158,103500000,0,293494200,59.9892,7.959,5.1129,-1969.243,
600152.SH,维科精华,2000-11-17,7.2545,7.2545,7.2891,7.137,7.1577,803900,8366204,-0.0968,-1.3346,10.407,0.7767,1071225000,N/A,3037664970,103500000,0,293494200,59.1885,7.8528,5.0447,-1942.9614,
600152.SH,维科精华,2000-11-20,7.1577,7.1439,7.1439,7.0401,7.1231,701955,7193385,-0.0346,-0.4831,10.2476,0.6782,1066050000,N/A,3022990260,103500000,0,293494200,58.9026,7.8149,5.0203,-1933.5752,
600152.SH,维科精华,2000-11-21,7.1231,7.1231,7.2269,7.1231,7.13,600810,6229239,0.0069,0.0971,10.3681,0.5805,1067085000,N/A,3025925202,103500000,0,293494200,58.9598,7.8224,5.0252,-1935.4524,
600152.SH,维科精华,2000-11-22,7.13,7.13,7.2614,7.1231,7.2199,724279,7555695,0.0899,1.2609,10.432,0.6998,1080540000,N/A,3064079448,103500000,0,293494200,59.7032,7.9211,5.0885,-1959.8568,
600152.SH,维科精华,2000-11-23,7.2199,7.2199,7.379,7.2199,7.3652,1867370,19791471,0.1452,2.0115,10.5986,1.8042,1102275000,N/A,3125713230,103500000,0,293494200,60.9042,8.0804,5.1909,-1999.2792,
600152.SH,维科精华,2000-11-24,7.3652,7.3997,7.6003,7.1923,7.2338,2674914,28751646,-0.1314,-1.784,10.7486,2.5845,1082610000,N/A,3069949332,103500000,0,293494200,59.8176,7.9363,5.0983,-1963.6113,
600152.SH,维科精华,2000-11-27,7.2338,7.1646,7.296,7.0609,7.2061,701872,7299612,-0.0277,-0.3824,10.4002,0.6781,1078470000,N/A,3058209564,103500000,0,293494200,59.5889,7.9059,5.0788,-1956.1023,
600152.SH,维科精华,2000-11-28,7.2061,7.2269,7.4067,7.2269,7.3652,851860,9024022,0.1591,2.2073,10.5933,0.8231,1102275000,N/A,3125713230,103500000,0,293494200,60.9042,8.0804,5.1909,-1999.2792,
600152.SH,维科精华,2000-11-29,7.3652,7.3652,7.3928,7.2269,7.2407,648884,6828541,-0.1245,-1.6901,10.5235,0.6269,1083645000,N/A,3072884274,103500000,0,293494200,59.8748,7.9438,5.1032,-1965.4885,
600152.SH,维科精华,2000-11-30,7.2407,7.2407,7.2407,7.1577,7.1923,447293,4654203,-0.0484,-0.6686,10.4053,0.4322,1076400000,N/A,3052339680,103500000,0,293494200,59.4745,7.8907,5.069,-1952.3478,
600152.SH,维科精华,2000-12-01,7.1923,7.1923,7.2545,7.1784,7.2199,496055,5165158,0.0277,0.3846,10.4125,0.4793,1080540000,N/A,3064079448,103500000,0,293494200,59.7032,7.9211,5.0885,-1959.8568,
600152.SH,维科精华,2000-12-04,7.2199,7.2269,7.296,7.1577,7.296,781412,8131620,0.0761,1.0536,10.4063,0.755,1091925000,N/A,3096363810,103500000,0,293494200,60.3323,8.0045,5.1421,-1980.5066,
600152.SH,维科精华,2000-12-05,7.296,7.3306,7.3928,7.2822,7.3375,840942,8931194,0.0415,0.5687,10.6205,0.8125,1098135000,N/A,3113973462,103500000,0,293494200,60.6754,8.0501,5.1714,-1991.7701,
600152.SH,维科精华,2000-12-06,7.3375,7.3375,7.4689,7.3375,7.4274,2017700,21634003,0.0899,1.2253,10.7221,1.9495,1111590000,N/A,3152127708,103500000,0,293494200,61.4188,8.1487,5.2348,-2016.1744,
600152.SH,维科精华,2000-12-07,7.4274,7.4067,7.4343,7.2753,7.3444,855792,9106237,-0.083,-1.1173,10.6407,0.8269,1099170000,N/A,3116908404,103500000,0,293494200,60.7326,8.0576,5.1763,-1993.6475,
600152.SH,维科精华,2000-12-08,7.3444,7.3997,7.5035,7.3306,7.4274,1256553,13517362,0.083,1.1299,10.7575,1.2141,1111590000,N/A,3152127708,103500000,0,293494200,61.4188,8.1487,5.2348,-2016.1744,
600152.SH,维科精华,2000-12-11,7.4274,7.4689,7.4827,7.2614,7.2822,800205,8546820,-0.1452,-1.9553,10.6808,0.7731,1089855000,N/A,3090493926,103500000,0,293494200,60.2179,7.9894,5.1324,-1976.7521,
600152.SH,维科精华,2000-12-12,7.2822,7.2614,7.3306,7.1577,7.3168,607374,6337554,0.0346,0.4748,10.4344,0.5868,1095030000,N/A,3105168636,103500000,0,293494200,60.5038,8.0273,5.1568,-1986.1384,
600152.SH,维科精华,2000-12-13,7.3168,7.296,7.296,7.1923,7.2476,300082,3142311,-0.0692,-0.9452,10.4715,0.2899,1084680000,N/A,3075819216,103500000,0,293494200,59.932,7.9514,5.108,-1967.3658,
600152.SH,维科精华,2000-12-14,7.2476,7.2269,7.2269,7.1784,7.1784,374370,3894740,-0.0692,-0.9542,10.4035,0.3617,1074330000,N/A,3046469796,103500000,0,293494200,59.3601,7.8756,5.0593,-1948.5933,
600152.SH,维科精华,2000-12-15,7.1784,7.1577,7.1923,7.1093,7.1231,496974,5129556,-0.0553,-0.7707,10.3216,0.4802,1066050000,N/A,3022990260,103500000,0,293494200,58.9026,7.8149,5.0203,-1933.5752,
600152.SH,维科精华,2000-12-18,7.1231,7.0747,7.137,7.0056,7.047,525071,5347288,-0.0761,-1.068,10.1839,0.5073,1054665000,N/A,2990705898,103500000,0,293494200,58.2736,7.7314,4.9667,-1912.9253,
600152.SH,维科精华,2000-12-19,7.047,7.047,7.1577,7.047,7.1162,325705,3344462,0.0692,0.9814,10.2684,0.3147,1065015000,N/A,3020055318,103500000,0,293494200,58.8454,7.8073,5.0154,-1931.6979,
600152.SH,维科精华,2000-12-20,7.1162,7.1162,7.1784,7.0609,7.1577,312075,3211644,0.0415,0.5831,10.2913,0.3015,1071225000,N/A,3037664970,103500000,0,293494200,59.1885,7.8528,5.0447,-1942.9614,
600152.SH,维科精华,2000-12-21,7.1577,7.1923,7.1923,7.1231,7.13,535587,5537124,-0.0277,-0.3865,10.3384,0.5175,1067085000,N/A,3025925202,103500000,0,293494200,58.9598,7.8224,5.0252,-1935.4524,
600152.SH,维科精华,2000-12-22,7.13,7.1231,7.13,7.047,7.0955,580089,5935277,-0.0346,-0.485,10.2317,0.5605,1061910000,N/A,3011250492,103500000,0,293494200,58.6739,7.7845,5.0008,-1926.0662,
600152.SH,维科精华,2000-12-25,7.0955,7.0955,7.0955,7.0194,7.0263,645018,6573167,-0.0692,-0.9747,10.1907,0.6232,1051560000,N/A,2981901072,103500000,0,293494200,58.102,7.7086,4.9521,-1907.2936,
600152.SH,维科精华,2000-12-26,7.0263,7.0263,7.0955,7.0263,7.054,515262,5254737,0.0277,0.3937,10.1982,0.4978,1055700000,N/A,2993640840,103500000,0,293494200,58.3307,7.739,4.9716,-1914.8026,
600152.SH,维科精华,2000-12-27,7.054,7.1231,7.1923,7.0609,7.1231,334943,3449477,0.0692,0.9804,10.2987,0.3236,1066050000,N/A,3022990260,103500000,0,293494200,58.9026,7.8149,5.0203,-1933.5752,
