代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600619.SH,海立股份,1999-09-27,4.2294,4.2498,4.2498,4.1844,4.2008,101600,1045195,-0.0286,-0.6763,10.2874,0.501,208478400,219780213.12,4344150700.84,20280000,179400000,422582753,3208.0653,4.5202,3.5797,35.4165,
600619.SH,海立股份,1999-09-28,4.2008,4.2008,4.2498,4.1313,4.1599,84500,863516,-0.0409,-0.9728,10.2191,0.4167,206450400,219777558,4301892425.54,20280000,179400000,422582753,3176.8585,4.4762,3.5449,35.0719,
600619.SH,海立股份,1999-09-29,4.1599,4.1272,4.2866,4.119,4.1231,75318,765977,-0.0368,-0.8841,10.1699,0.3714,204625200,222747525,4263859977.77,20280000,179400000,422582753,3148.7723,4.4367,3.5136,34.7619,
600619.SH,海立股份,1999-09-30,4.1231,4.1436,4.1477,4.0904,4.0945,85400,859724,-0.0286,-0.6938,10.067,0.4211,203205600,222747525,4234279185.06,20280000,179400000,422582753,3126.9275,4.4059,3.4892,34.5207,
600619.SH,海立股份,1999-10-08,4.0945,4.1272,4.1272,3.9556,3.9638,75500,738276,-0.1308,-3.1936,9.7785,0.3723,196716000,213845374.08,4099052704.1,20280000,179400000,422582753,3027.0655,4.2652,3.3778,33.4183,
600619.SH,海立股份,1999-10-11,3.9638,3.9025,3.9638,3.8739,3.9025,58100,553806,-0.0613,-1.5464,9.5319,0.2865,193674000,193045522.8,4035665291.15,20280000,179400000,422582753,2980.2552,4.1992,3.3255,32.9015,
600619.SH,海立股份,1999-10-12,3.9025,3.9229,3.9842,3.9229,3.9638,36500,353369,0.0613,1.5707,9.6813,0.18,196716000,198980577.12,4099052704.1,20280000,179400000,422582753,3027.0655,4.2652,3.3778,33.4183,
600619.SH,海立股份,1999-10-13,3.9638,3.9556,3.9556,3.8698,3.8739,49000,465964,-0.0899,-2.268,9.5095,0.2416,192254400,187103400.12,4006084498.44,20280000,179400000,422582753,2958.4104,4.1684,3.3011,32.6603,
600619.SH,海立股份,1999-10-14,3.8739,3.8616,4.021,3.8493,3.878,55100,524417,0.0041,0.1055,9.5175,0.2717,192457200,187112441.88,4010310325.97,20280000,179400000,422582753,2961.5311,4.1728,3.3046,32.6948,
600619.SH,海立股份,1999-10-15,3.878,3.882,4.1681,3.882,4.1436,191200,1920772,0.2656,6.8493,10.0459,0.9428,205639200,201955316.16,4284989115.42,20280000,179400000,422582753,3164.3757,4.4587,3.531,34.9341,
600619.SH,海立股份,1999-10-18,4.1436,4.2171,4.2171,3.9842,4.0782,87700,875264,-0.0654,-1.5779,9.9802,0.4324,202394400,193047855,4217375874.94,20280000,179400000,422582753,3114.4447,4.3883,3.4753,34.3829,
600619.SH,海立股份,1999-10-19,4.0782,4.0251,4.0251,3.9066,3.9556,39200,380324,-0.1226,-3.006,9.7021,0.1933,196310400,190075591.68,4090601049.04,20280000,179400000,422582753,3020.8241,4.2564,3.3708,33.3494,
600619.SH,海立股份,1999-10-20,3.9556,3.9638,4.0046,3.8902,4.0046,39200,379000,0.049,1.2397,9.6684,0.1933,198744000,193043190.6,4141310979.4,20280000,179400000,422582753,3058.2724,4.3092,3.4126,33.7628,
600619.SH,海立股份,1999-10-21,4.0046,4.0046,4.0087,3.927,3.9433,51100,493884,-0.0613,-1.5306,9.665,0.252,195702000,193045522.8,4077923566.45,20280000,179400000,422582753,3011.4621,4.2432,3.3603,33.246,
600619.SH,海立股份,1999-10-22,3.9433,3.9679,4.1395,3.9147,4.0169,56800,558691,0.0736,1.8653,9.8361,0.2801,199352400,196010717.76,4153988461.99,20280000,179400000,422582753,3067.6344,4.3223,3.423,33.8661,
600619.SH,海立股份,1999-10-25,4.0169,4.0823,4.115,3.9842,4.0046,35000,344738,-0.0123,-0.3052,9.8497,0.1726,198744000,198982981.08,4141310979.4,20280000,179400000,422582753,3058.2724,4.3092,3.4126,33.7628,
600619.SH,海立股份,1999-10-26,4.0046,3.8412,4.0741,3.8412,3.9638,110200,1068970,-0.0409,-1.0204,9.7003,0.5434,196716000,198975769.2,4099052704.1,20280000,179400000,422582753,3027.0655,4.2652,3.3778,33.4183,
600619.SH,海立股份,1999-10-27,3.9638,4.0251,4.0864,4.0251,4.0864,146600,1457696,0.1226,3.0928,9.9434,0.7229,202800000,204922771.56,4225827530,20280000,179400000,422582753,3120.6861,4.3971,3.4822,34.4518,
600619.SH,海立股份,1999-10-28,4.0864,4.1272,4.1272,3.9965,4.0046,74400,735186,-0.0817,-2,9.8815,0.3669,198744000,201957756,4141310979.4,20280000,179400000,422582753,3058.2724,4.3092,3.4126,33.7628,
600619.SH,海立股份,1999-10-29,4.0046,4.0618,4.0823,3.9719,4.0251,76100,752674,0.0204,0.5102,9.8906,0.3752,199758000,193050187.2,4162440117.05,20280000,179400000,422582753,3073.8758,4.3311,3.43,33.935,
600619.SH,海立股份,1999-11-01,4.0251,3.976,4.0455,3.9433,3.9965,33200,325091,-0.0286,-0.7107,9.7919,0.1637,198338400,196024926.24,4132859324.34,20280000,179400000,422582753,3052.031,4.3004,3.4056,33.6939,
600619.SH,海立股份,1999-11-02,3.9965,4.0005,4.0373,3.9638,4.0251,72300,708677,0.0286,0.7157,9.8019,0.3565,199758000,193057183.8,4162440117.05,20280000,179400000,422582753,3073.8758,4.3311,3.43,33.935,
600619.SH,海立股份,1999-11-03,4.0251,3.8453,4.1027,3.8453,3.9638,132500,1280522,-0.0613,-1.5228,9.6643,0.6534,196716000,193061848.2,4099052704.1,20280000,179400000,422582753,3027.0655,4.2652,3.3778,33.4183,
600619.SH,海立股份,1999-11-04,3.9638,3.9433,4.0005,3.878,3.9025,51100,486722,-0.0613,-1.5464,9.5249,0.252,193674000,193061848.2,4035665291.15,20280000,179400000,422582753,2980.2552,4.1992,3.3255,32.9015,
600619.SH,海立股份,1999-11-05,3.9025,3.8943,3.9229,3.8739,3.8861,51200,488294,-0.0163,-0.4188,9.537,0.2525,192862800,196029662.4,4018761981.03,20280000,179400000,422582753,2967.7725,4.1816,3.3116,32.7637,
600619.SH,海立股份,1999-11-08,3.8861,3.8739,3.9556,3.8453,3.882,24700,235092,-0.0041,-0.1052,9.5179,0.1218,192660000,193057183.8,4014536153.5,20280000,179400000,422582753,2964.6518,4.1772,3.3081,32.7292,
600619.SH,海立股份,1999-11-09,3.882,3.8984,3.8984,3.8371,3.8453,46800,441881,-0.0368,-0.9474,9.4419,0.2308,190834800,198997404.84,3976503705.73,20280000,179400000,422582753,2936.5656,4.1377,3.2768,32.4192,
600619.SH,海立股份,1999-11-10,3.8453,3.8412,3.8412,3.7145,3.7554,84900,780481,-0.0899,-2.3379,9.1929,0.4186,186373200,201969955.2,3883535500.07,20280000,179400000,422582753,2867.9105,4.0409,3.2002,31.6612,
600619.SH,海立股份,1999-11-11,3.7554,3.739,3.7594,3.6491,3.6777,55800,506454,-0.0776,-2.0675,9.0762,0.2751,182520000,201972395.04,3803244777,20280000,179400000,422582753,2808.6175,3.9574,3.134,31.0066,
600619.SH,海立股份,1999-11-12,3.6777,3.6982,3.7921,3.6777,3.7594,72600,667836,0.0817,2.2222,9.1988,0.358,186576000,199004616.72,3887761327.6,20280000,179400000,422582753,2871.0312,4.0453,3.2036,31.6957,
600619.SH,海立股份,1999-11-15,3.7594,3.7921,3.7962,3.6982,3.7758,36100,331189,0.0163,0.4348,9.1742,0.178,187387200,201969955.2,3904664637.72,20280000,179400000,422582753,2883.514,4.0629,3.2176,31.8335,
600619.SH,海立股份,1999-11-16,3.7758,3.8289,3.878,3.6982,3.7594,30000,275402,-0.0163,-0.4329,9.1801,0.1479,186576000,204942577.32,3887761327.6,20280000,179400000,422582753,2871.0312,4.0453,3.2036,31.6957,
600619.SH,海立股份,1999-11-17,3.7594,3.8207,3.9433,3.7513,3.9025,119500,1127644,0.143,3.8043,9.4364,0.5893,193674000,204942577.32,4035665291.15,20280000,179400000,422582753,2980.2552,4.1992,3.3255,32.9015,
600619.SH,海立股份,1999-11-18,3.9025,3.9025,4.1599,3.9025,4.0741,453100,4508894,0.1716,4.3979,9.9512,2.2342,202191600,207912759.6,4213150047.41,20280000,179400000,422582753,3111.324,4.3839,3.4718,34.3485,
600619.SH,海立股份,1999-11-19,4.0741,4.0455,4.0741,3.9638,4.0046,153400,1508214,-0.0695,-1.7051,9.8319,0.7564,198744000,207920294.4,4141310979.4,20280000,179400000,422582753,3058.2724,4.3092,3.4126,33.7628,
600619.SH,海立股份,1999-11-22,4.0046,4.0046,4.1436,4.0046,4.1027,148900,1490557,0.0981,2.449,10.0105,0.7342,203611200,207922806,4242730840.12,20280000,179400000,422582753,3133.1688,4.4147,3.4961,34.5896,
600619.SH,海立股份,1999-11-23,4.1027,4.1068,4.119,4.0373,4.0782,83600,833525,-0.0245,-0.5976,9.9704,0.4122,202394400,207922806,4217375874.94,20280000,179400000,422582753,3114.4447,4.3883,3.4753,34.3829,
600619.SH,海立股份,1999-11-24,4.0782,4.0864,4.1109,4.0291,4.0332,30600,305429,-0.0449,-1.1022,9.9813,0.1509,200163600,199009424.64,4170891772.11,20280000,179400000,422582753,3080.1172,4.3399,3.437,34.0039,
600619.SH,海立股份,1999-11-25,4.0332,4.0046,4.0332,3.9229,3.976,44200,431218,-0.0572,-1.4184,9.7561,0.2179,197324400,199011828.6,4111730186.69,20280000,179400000,422582753,3036.4276,4.2784,3.3882,33.5216,
600619.SH,海立股份,1999-11-26,3.976,4.0005,4.0864,4.0005,4.0741,108100,1075100,0.0981,2.4666,9.9454,0.533,202191600,190100851.2,4213150047.41,20280000,179400000,422582753,3111.324,4.3839,3.4718,34.3485,
600619.SH,海立股份,1999-11-29,4.0741,4.4786,4.4827,4.1681,4.2171,478400,4976583,0.143,3.5105,10.4026,2.359,209289600,196041502.8,4361054010.96,20280000,179400000,422582753,3220.5481,4.5378,3.5937,35.5543,
600619.SH,海立股份,1999-11-30,4.2171,4.1885,4.2498,4.1517,4.1681,161900,1656514,-0.049,-1.1628,10.2317,0.7983,206856000,204962383.08,4310344080.6,20280000,179400000,422582753,3183.0998,4.485,3.5519,35.1409,
600619.SH,海立股份,1999-12-01,4.1681,4.1722,4.2825,4.1272,4.1967,89300,918418,0.0286,0.6863,10.2846,0.4403,208275600,204962383.08,4339924873.31,20280000,179400000,422582753,3204.9446,4.5158,3.5762,35.382,
600619.SH,海立股份,1999-12-02,4.1967,4.2784,4.4296,4.2089,4.3315,546600,5815624,0.1348,3.2132,10.6396,2.6953,214968000,204962383.08,4479377181.8,20280000,179400000,422582753,3307.9273,4.6609,3.6912,36.5189,
600619.SH,海立股份,1999-12-03,4.3315,4.3642,4.401,4.2907,4.3275,255200,2717259,-0.0041,-0.0943,10.6476,1.2584,214765200,204959907.36,4475151354.27,20280000,179400000,422582753,3304.8066,4.6565,3.6877,36.4845,
600619.SH,海立股份,1999-12-06,4.3275,4.3724,4.4255,4.2988,4.3724,253100,2716618,0.0449,1.0387,10.7334,1.248,216996000,199016636.52,4521635457.1,20280000,179400000,422582753,3339.1341,4.7049,3.726,36.8634,
600619.SH,海立股份,1999-12-07,4.3724,4.3315,4.3601,4.213,4.2171,128500,1342144,-0.1553,-3.5514,10.4447,0.6336,209289600,199023848.4,4361054010.96,20280000,179400000,422582753,3220.5481,4.5378,3.5937,35.5543,
600619.SH,海立股份,1999-12-08,4.2171,4.213,4.2866,4.2089,4.2702,95400,987298,0.0531,1.2597,10.349,0.4704,211926000,196053343.2,4415989768.85,20280000,179400000,422582753,3261.117,4.595,3.6389,36.0021,
600619.SH,海立股份,1999-12-09,4.2702,4.2294,4.2335,4.1477,4.1681,95500,978015,-0.1022,-2.3923,10.241,0.4709,206856000,199035868.2,4310344080.6,20280000,179400000,422582753,3183.0998,4.485,3.5519,35.1409,
600619.SH,海立股份,1999-12-10,4.1681,4.1681,4.2621,4.0864,4.1313,63200,640707,-0.0368,-0.8824,10.1378,0.3116,205030800,196065183.6,4272311632.83,20280000,179400000,422582753,3155.0137,4.4455,3.5205,34.8308,
600619.SH,海立股份,1999-12-13,4.1313,4.1272,4.2089,4.1272,4.1517,55400,562620,0.0204,0.4946,10.1556,0.2732,206044800,196065183.6,4293440770.48,20280000,179400000,422582753,3170.6171,4.4674,3.5379,35.003,
600619.SH,海立股份,1999-12-14,4.1517,4.1558,4.1681,4.1231,4.1272,40800,414191,-0.0245,-0.5906,10.1517,0.2012,204828000,193094499,4268085805.3,20280000,179400000,422582753,3151.893,4.4411,3.517,34.7963,
600619.SH,海立股份,1999-12-15,4.1272,4.1068,4.2498,4.0864,4.1885,98700,1010021,0.0613,1.4851,10.2332,0.4867,207870000,199033464.24,4331473218.25,20280000,179400000,422582753,3198.7033,4.507,3.5693,35.3131,
600619.SH,海立股份,1999-12-16,4.1885,4.1803,4.2089,4.1477,4.1681,39800,406812,-0.0204,-0.4878,10.2214,0.1963,206856000,193092166.8,4310344080.6,20280000,179400000,422582753,3183.0998,4.485,3.5519,35.1409,
600619.SH,海立股份,1999-12-17,4.1681,4.1681,4.2171,4.0986,4.1272,66600,676237,-0.0409,-0.9804,10.1537,0.3284,204828000,196062815.52,4268085805.3,20280000,179400000,422582753,3151.893,4.4411,3.517,34.7963,
600619.SH,海立股份,1999-12-21,4.1272,4.0864,4.1599,3.9556,3.9597,83300,814398,-0.1675,-4.0594,9.7767,0.4107,196513200,193092166.8,4094826876.57,20280000,179400000,422582753,3023.9448,4.2608,3.3743,33.3838,
600619.SH,海立股份,1999-12-22,3.9597,3.9229,3.9638,3.8453,3.878,51300,489115,-0.0817,-2.064,9.5344,0.253,192457200,193096831.2,4010310325.97,20280000,179400000,422582753,2961.5311,4.1728,3.3046,32.6948,
600619.SH,海立股份,1999-12-23,3.878,3.878,3.9188,3.8412,3.8657,49000,463178,-0.0123,-0.3161,9.4526,0.2416,191848800,199038272.16,3997632843.38,20280000,179400000,422582753,2952.1691,4.1597,3.2942,32.5914,
600619.SH,海立股份,1999-12-24,3.8657,3.8657,3.8657,3.7268,3.7513,55400,512603,-0.1144,-2.9598,9.2528,0.2732,186170400,199035868.2,3879309672.54,20280000,179400000,422582753,2864.7898,4.0365,3.1967,31.6268,
600619.SH,海立股份,1999-12-27,3.7513,3.7513,3.9352,3.7513,3.7554,43900,405000,0.0041,0.1089,9.2255,0.2165,186373200,196062815.52,3883535500.07,20280000,179400000,422582753,2867.9105,4.0409,3.2002,31.6612,
600619.SH,海立股份,1999-12-28,3.7554,3.8657,3.8657,3.7758,3.7799,28200,261521,0.0245,0.6529,9.2738,0.1391,187590000,199038272.16,3908890465.25,20280000,179400000,422582753,2886.6346,4.0673,3.2211,31.8679,
600619.SH,海立股份,1999-12-29,3.7799,3.7799,3.8167,3.6982,3.8003,75800,696446,0.0204,0.5405,9.1879,0.3738,188604000,202011432.48,3930019602.9,20280000,179400000,422582753,2902.2381,4.0893,3.2385,32.0402,
600619.SH,海立股份,1999-12-30,3.8003,3.7799,3.8207,3.7799,3.8126,16100,149807,0.0123,0.3226,9.3048,0.0794,189212400,199031060.28,3942697085.49,20280000,179400000,422582753,2911.6001,4.1025,3.2489,32.1435,
600619.SH,海立股份,2000-01-04,3.8126,3.8126,3.9025,3.7921,3.9025,52100,492025,0.0899,2.358,9.4439,0.2569,193674000,207955456.8,4035665291.15,20280000,179400000,422582753,351.2053,4.207,3.0747,54.4444,
600619.SH,海立股份,2000-01-05,3.9025,3.8943,4.0455,3.8085,4.0046,152400,1467050,0.1022,2.6178,9.6263,0.7515,198744000,199045484.04,4141310979.4,20280000,179400000,422582753,360.3992,4.3171,3.1552,55.8697,
600619.SH,海立股份,2000-01-06,4.0046,3.9679,4.0455,3.882,4.0455,121200,1183266,0.0409,1.0204,9.7629,0.5976,200772000,199043080.08,4183569254.7,20280000,179400000,422582753,364.0767,4.3612,3.1874,56.4398,
600619.SH,海立股份,2000-01-07,4.0455,4.0455,4.1885,4.0455,4.1395,319800,3202017,0.094,2.3232,10.0126,1.5769,205436400,202011432.48,4280763287.89,20280000,179400000,422582753,372.5351,4.4625,3.2614,57.751,
600619.SH,海立股份,2000-01-10,4.1395,4.1885,4.1885,3.9556,4.1231,430700,4257090,-0.0163,-0.3949,9.8841,2.1238,204625200,202004112.96,4263859977.77,20280000,179400000,422582753,371.0641,4.4449,3.2485,57.523,
600619.SH,海立股份,2000-01-11,4.1231,4.0741,4.0864,3.9106,3.9229,285900,2785225,-0.2002,-4.8563,9.742,1.4098,194688000,199033464.24,4056794428.8,20280000,179400000,422582753,353.0441,4.229,3.0908,54.7295,
600619.SH,海立股份,2000-01-12,3.9229,3.9106,3.9106,3.7104,3.7594,259400,2411623,-0.1635,-4.1667,9.2969,1.2791,186576000,190123814.4,3887761327.6,20280000,179400000,422582753,338.3339,4.0528,2.962,52.4491,
600619.SH,海立股份,2000-01-13,3.7594,3.8207,3.8207,3.7594,3.7921,117200,1086370,0.0327,0.8696,9.2694,0.5779,188198400,193096831.2,3921567947.84,20280000,179400000,422582753,341.276,4.088,2.9878,52.9052,
600619.SH,海立股份,2000-01-14,3.7921,3.8126,3.8126,3.7104,3.7145,140100,1285099,-0.0776,-2.0474,9.1727,0.6908,184345200,196072287.84,3841277224.77,20280000,179400000,422582753,334.2886,4.0043,2.9266,51.822,
600619.SH,海立股份,2000-01-17,3.7145,3.7308,3.7758,3.7145,3.7676,71400,654492,0.0531,1.4301,9.1666,0.3521,186981600,196069919.76,3896212982.66,20280000,179400000,422582753,339.0694,4.0616,2.9684,52.5631,
600619.SH,海立股份,2000-01-18,3.7676,3.7676,3.8412,3.6859,3.8003,172700,1579132,0.0327,0.8677,9.1438,0.8516,188604000,193089834.6,3930019602.9,20280000,179400000,422582753,342.0115,4.0968,2.9942,53.0192,
600619.SH,海立股份,2000-01-19,3.8003,3.8003,3.8003,3.6982,3.7513,92900,848894,-0.049,-1.2903,9.1377,0.4581,186170400,190119221.76,3879309672.54,20280000,179400000,422582753,337.5984,4.044,2.9556,52.3351,
600619.SH,海立股份,2000-01-20,3.7513,3.7513,4.0659,3.7186,3.882,147200,1395657,0.1308,3.4858,9.4814,0.7258,192660000,190128407.04,4014536153.5,20280000,179400000,422582753,349.3666,4.1849,3.0586,54.1594,
600619.SH,海立股份,2000-01-21,3.882,3.8616,3.8616,3.7268,3.7635,204900,1884573,-0.1185,-3.0526,9.1975,1.0104,186778800,187150869.36,3891987155.13,20280000,179400000,422582753,338.7017,4.0572,2.9652,52.5061,
600619.SH,海立股份,2000-01-24,3.7635,3.6982,3.7349,3.4938,3.5633,328600,2915235,-0.2002,-5.3203,8.8717,1.6203,176841600,184182445.2,3684921606.16,20280000,179400000,422582753,320.6817,3.8413,2.8075,49.7126,
600619.SH,海立股份,2000-01-25,3.5633,3.5878,3.6777,3.4571,3.6655,737200,6376135,0.1022,2.867,8.6491,3.6351,181911600,184169097.84,3790567294.41,20280000,179400000,422582753,329.8756,3.9515,2.8879,51.1379,
600619.SH,海立股份,2000-01-26,3.6655,3.6369,3.6532,3.4816,3.5551,295300,2560615,-0.1103,-3.01,8.6712,1.4561,176436000,187132785.84,3676469951.1,20280000,179400000,422582753,319.9462,3.8325,2.801,49.5986,
600619.SH,海立股份,2000-01-27,3.5551,3.5551,3.6164,3.4938,3.4938,327600,2830368,-0.0613,-1.7241,8.6397,1.6154,173394000,193064180.4,3613082538.15,20280000,179400000,422582753,314.4299,3.7665,2.7527,48.7434,
600619.SH,海立股份,2000-01-28,3.4938,3.4938,3.6123,3.4938,3.596,295400,2555055,0.1022,2.924,8.6495,1.4566,178464000,193066512.6,3718728226.4,20280000,179400000,422582753,323.6238,3.8766,2.8332,50.1687,
600619.SH,海立股份,2000-02-14,3.596,3.6777,3.9025,3.6614,3.882,548600,5064000,0.286,7.9545,9.2308,2.7051,192660000,196032030.48,4014536153.5,20280000,179400000,422582753,349.3666,4.1849,3.0586,54.1594,
600619.SH,海立股份,2000-02-15,3.882,3.9229,3.9883,3.6818,3.7268,562100,5301371,-0.1553,-4,9.4314,2.7717,184953600,184146852.24,3853954707.36,20280000,179400000,422582753,335.3919,4.0175,2.9362,51.993,
600619.SH,海立股份,2000-02-16,3.7268,3.7186,3.9556,3.596,3.8616,708600,6493149,0.1348,3.6184,9.1633,3.4941,191646000,190082480.64,3993407015.85,20280000,179400000,422582753,347.5278,4.1629,3.0425,53.8743,
600619.SH,海立股份,2000-02-17,3.8616,3.9025,3.9842,3.8003,3.8289,695000,6552887,-0.0327,-0.8466,9.4286,3.427,190023600,190082480.64,3959600395.61,20280000,179400000,422582753,344.5858,4.1277,3.0167,53.4182,
600619.SH,海立股份,2000-02-18,3.8289,3.9147,4.2089,3.8453,4.1599,1826400,18247460,0.331,8.6446,9.9909,9.0059,206450400,196010717.76,4301892425.54,20280000,179400000,422582753,374.3738,4.4845,3.2775,58.036,
600619.SH,海立股份,2000-02-21,4.1599,4.1477,4.3029,4.0414,4.1681,1172800,11963522,0.0082,0.1965,10.2008,5.783,206856000,184131280.32,4310344080.6,20280000,179400000,422582753,375.1094,4.4933,3.284,58.1501,
600619.SH,海立股份,2000-02-22,4.1681,4.1681,4.1803,3.8861,4.0455,702500,6933079,-0.1226,-2.9412,9.8692,3.464,200772000,178198020,4183569254.7,20280000,179400000,422582753,364.0767,4.3612,3.1874,56.4398,
600619.SH,海立股份,2000-02-23,4.0455,4.0046,4.3029,3.833,4.0864,681200,6781680,0.0409,1.0101,9.9555,3.359,202800000,175223819.16,4225827530,20280000,179400000,422582753,367.7543,4.4052,3.2196,57.0099,
600619.SH,海立股份,2000-02-24,4.0864,4.0864,4.1722,4.0046,4.0455,289800,2906069,-0.0409,-1,10.0278,1.429,200772000,169298344.8,4183569254.7,20280000,179400000,422582753,364.0767,4.3612,3.1874,56.4398,
600619.SH,海立股份,2000-02-25,4.0455,4.0455,4.0455,3.882,3.9066,321900,3090646,-0.1389,-3.4343,9.6013,1.5873,193876800,172268491.2,4039891118.68,20280000,179400000,422582753,351.5731,4.2114,3.0779,54.5014,
600619.SH,海立股份,2000-02-28,3.9066,3.8943,4.0291,3.882,3.9842,311700,3010061,0.0776,1.9874,9.6569,1.537,197730000,172280977.44,4120181841.75,20280000,179400000,422582753,358.5604,4.2951,3.1391,55.5846,
600619.SH,海立股份,2000-02-29,3.9842,4.2907,4.2907,3.9638,4.0455,507400,5092895,0.0613,1.5385,10.0372,2.502,200772000,178221700.8,4183569254.7,20280000,179400000,422582753,364.0767,4.3612,3.1874,56.4398,
600619.SH,海立股份,2000-03-01,4.0455,4.07,4.1681,4.0046,4.0046,381000,3789429,-0.0409,-1.0101,9.946,1.8787,198744000,175251339.12,4141310979.4,20280000,179400000,422582753,360.3992,4.3171,3.1552,55.8697,
600619.SH,海立股份,2000-03-02,4.0046,4.0046,4.07,3.927,4.0046,232700,2268181,0,0,9.7472,1.1474,198744000,175251339.12,4141310979.4,20280000,179400000,422582753,360.3992,4.3171,3.1552,55.8697,
600619.SH,海立股份,2000-03-03,4.0046,4.0455,4.1272,3.9638,4.0864,609000,6060047,0.0817,2.0408,9.9508,3.003,202800000,178223853.6,4225827530,20280000,179400000,422582753,367.7543,4.4052,3.2196,57.0099,
600619.SH,海立股份,2000-03-06,4.0864,4.1272,4.3356,4.0496,4.0864,1923000,19926732,0,0,10.3623,9.4822,202800000,166346281.92,4225827530,20280000,179400000,422582753,367.7543,4.4052,3.2196,57.0099,
600619.SH,海立股份,2000-03-07,4.0864,4.0864,4.2866,4.0537,4.2702,1055000,10865519,0.1839,4.5,10.2991,5.2022,211926000,172278896.4,4415989768.85,20280000,179400000,422582753,384.3032,4.6034,3.3644,59.5753,
600619.SH,海立股份,2000-03-08,4.2702,4.2498,4.3724,4.2089,4.2825,713800,7485225,0.0123,0.2871,10.4864,3.5197,212534400,175247105.28,4428667251.44,20280000,179400000,422582753,385.4065,4.6167,3.3741,59.7463,
600619.SH,海立股份,2000-03-09,4.2825,4.2825,4.4051,4.2498,4.3234,753300,7980574,0.0409,0.9542,10.5942,3.7145,214562400,172280977.44,4470925526.74,20280000,179400000,422582753,389.084,4.6607,3.4063,60.3164,
