代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,2008-04-07,10.9489,10.6094,12.024,10.468,11.7977,40051309,652684810,0.8488,7.7519,16.2962,1.1406,58568534540.4,N/A,216452308878.36,3511303030,0,12976757127,35.4294,5.7668,10.3763,160.0931,
601006.SH,大秦铁路,2008-04-08,11.7977,11.7269,12.3635,11.635,12.0947,19930284,339007452,0.2971,2.518,17.0097,0.5676,60043281813,N/A,221902546871.7,3511303030,0,12976757127,36.3215,5.912,10.6376,164.1242,
601006.SH,大秦铁路,2008-04-09,12.0947,12.0877,12.0877,11.1257,11.1965,12291167,202147479,-0.8983,-7.4269,16.4466,0.35,55583926964.9,N/A,205422065320.41,3511303030,0,12976757127,33.6239,5.473,9.8475,151.9349,
601006.SH,大秦铁路,2008-04-10,11.1965,10.9701,11.2318,10.6731,10.9984,17541602,270063985,-0.198,-1.7688,15.3956,0.4996,54600762116.5,N/A,201788573324.85,3511303030,0,12976757127,33.0292,5.3762,9.6733,149.2475,
601006.SH,大秦铁路,2008-04-11,10.9984,11.1753,11.4652,11.1257,11.2601,7401899,117842237,0.2617,2.3794,15.9205,0.2108,55899944237.6,N/A,206589973461.84,3511303030,0,12976757127,33.8151,5.5041,9.9035,152.7987,
601006.SH,大秦铁路,2008-04-14,11.2601,11.0197,11.3309,10.7367,10.9772,17054482,264348341,-0.2829,-2.5126,15.5002,0.4857,54495423025.6,N/A,201399270611.04,3511303030,0,12976757127,32.9654,5.3658,9.6547,148.9595,
601006.SH,大秦铁路,2008-04-15,10.9772,10.9489,11.2318,10.3265,11.1187,17628836,264839104,0.1415,1.2887,15.0231,0.5021,55197683631.6,N/A,203994622036.44,3511303030,0,12976757127,33.3903,5.4349,9.7791,150.8791,
601006.SH,大秦铁路,2008-04-16,11.1187,11.1187,11.1187,10.8075,10.857,10531229,162314966,-0.2617,-2.3537,15.4127,0.2999,53898501510.5,N/A,199193221899.45,3511303030,0,12976757127,32.6044,5.307,9.5489,147.3279,
601006.SH,大秦铁路,2008-04-17,10.857,10.6236,11.0409,10.3194,10.8499,10703840,163490574,-0.0071,-0.0651,15.274,0.3048,53863388480.2,N/A,199063454328.18,3511303030,0,12976757127,32.5831,5.3036,9.5427,147.2319,
601006.SH,大秦铁路,2008-04-18,10.8499,10.6094,10.7084,9.7677,9.7677,41110301,573697004,-1.0822,-9.9739,13.9551,1.1708,48491094844.3,N/A,179209015923.87,3511303030,0,12976757127,29.3333,4.7746,8.5909,132.5471,
601006.SH,大秦铁路,2008-04-21,9.7677,9.7677,9.7677,9.7677,9.7677,N/A,N/A,0,0,N/A,N/A,48491094844.3,N/A,179209015923.87,3511303030,0,12976757127,29.3333,4.7746,8.5909,132.5471,
601006.SH,大秦铁路,2008-04-22,9.7677,9.5485,9.8314,8.7917,9.6546,28105100,360171315,-0.1132,-1.1586,12.8152,0.8004,47929286359.5,N/A,177132734783.55,3511303030,0,12976757127,28.9935,4.7193,8.4914,131.0114,
601006.SH,大秦铁路,2008-04-23,9.6546,9.5838,10.2699,9.4141,10.0507,21280632,300737199,0.3961,4.1026,14.132,0.6061,49895616056.3,N/A,184399718774.67,3511303030,0,12976757127,30.1829,4.9129,8.8398,136.3863,
601006.SH,大秦铁路,2008-04-24,10.0507,11.0338,11.055,10.4185,11.0055,63745415,971955770,0.9548,9.5004,15.2475,1.8154,54635875146.8,N/A,201918340896.12,3511303030,0,12976757127,33.0504,5.3796,9.6796,149.3434,
601006.SH,大秦铁路,2008-04-25,11.0055,10.8216,11.8118,10.5741,11.0692,56823334,899814530,0.0637,0.5784,15.8353,1.6183,54951892419.5,N/A,203086249037.55,3511303030,0,12976757127,33.2416,5.4107,9.7356,150.2072,
601006.SH,大秦铁路,2008-04-28,11.0692,10.857,11.1045,10.4326,10.5528,29867723,450870695,-0.5163,-4.6645,15.0956,0.8506,52388641207.6,N/A,193613216334.84,3511303030,0,12976757127,31.691,5.1583,9.2814,143.2008,
601006.SH,大秦铁路,2008-04-29,10.5528,10.6802,11.1753,10.6802,10.956,21988172,341868310,0.4032,3.8204,15.5478,0.6262,54390083934.7,N/A,201009967897.23,3511303030,0,12976757127,32.9017,5.3554,9.636,148.6716,
601006.SH,大秦铁路,2008-04-30,10.956,11.0621,11.7411,10.8994,11.6633,33230579,540040993,0.7073,6.4558,16.2513,0.9464,57901386964.7,N/A,213986725024.23,3511303030,0,12976757127,35.0258,5.7011,10.2581,158.2695,
601006.SH,大秦铁路,2008-05-05,11.6633,11.734,12.3777,11.6491,12.2999,39466406,669726016,0.6366,5.4579,16.9695,1.124,61061559691.7,N/A,225665806438.53,3511303030,0,12976757127,36.9374,6.0123,10.818,166.9076,
601006.SH,大秦铁路,2008-05-06,12.2999,12.1443,12.5262,12.024,12.1513,27802028,482148663,-0.1485,-1.2076,17.3422,0.7918,60324186055.4,N/A,222940687441.86,3511303030,0,12976757127,36.4914,5.9397,10.6873,164.892,
601006.SH,大秦铁路,2008-05-07,12.1513,12.1301,12.2645,11.5713,11.6067,19630407,330524687,-0.5446,-4.482,16.8374,0.5591,57620482722.3,N/A,212948584454.07,3511303030,0,12976757127,34.8559,5.6735,10.2083,157.5016,
601006.SH,大秦铁路,2008-05-08,11.6067,11.4582,12.2503,11.3592,12.116,18755425,315601183,0.5093,4.3876,16.8272,0.5341,60148620903.9,N/A,222291849585.51,3511303030,0,12976757127,36.3852,5.9224,10.6562,164.4121,
601006.SH,大秦铁路,2008-05-09,12.116,12.2221,12.6464,12.1372,12.5545,36000995,633359616,0.4385,3.6194,17.5928,1.0253,62325628782.5,N/A,230337439004.25,3511303030,0,12976757127,37.7021,6.1368,11.0419,170.3629,
601006.SH,大秦铁路,2008-05-12,12.5545,12.3918,12.512,12.0947,12.3635,16363865,284373690,-0.191,-1.5211,17.3781,0.466,61377576964.4,N/A,226833714579.96,3511303030,0,12976757127,37.1286,6.0434,10.874,167.7714,
601006.SH,大秦铁路,2008-05-13,12.3635,11.7835,12.3423,11.734,11.9179,18509651,314494839,-0.4456,-3.6041,16.9909,0.5271,59165456055.5,N/A,218658357589.95,3511303030,0,12976757127,35.7904,5.8256,10.4821,161.7247,
601006.SH,大秦铁路,2008-05-14,11.9179,11.925,12.7313,11.925,12.5828,23478586,413300482,0.6649,5.5786,17.6033,0.6687,62466080903.7,N/A,230856509289.33,3511303030,0,12976757127,37.7871,6.1506,11.0668,170.7468,
601006.SH,大秦铁路,2008-05-15,12.5828,12.7313,12.8303,12.0311,12.3777,24160450,434072775,-0.2051,-1.6301,17.9663,0.6881,61447803025,N/A,227093249722.5,3511303030,0,12976757127,37.1711,6.0503,10.8864,167.9634,
601006.SH,大秦铁路,2008-05-16,12.3777,12.3564,12.9011,12.3211,12.6535,21977598,395107247,0.2758,2.2286,17.9777,0.6259,62817211206.7,N/A,232154185002.03,3511303030,0,12976757127,37.9995,6.1852,11.129,171.7066,
601006.SH,大秦铁路,2008-05-19,12.6535,12.5898,12.7313,12.2221,12.3989,16037308,280976670,-0.2546,-2.0123,17.5202,0.4567,61553142115.9,N/A,227482552436.31,3511303030,0,12976757127,37.2348,6.0607,10.9051,168.2513,
601006.SH,大秦铁路,2008-05-20,12.3989,12.3777,12.6252,11.5926,11.8896,17708340,301923466,-0.5093,-4.1072,17.0498,0.5043,59025003934.3,N/A,218139287304.87,3511303030,0,12976757127,35.7055,5.8118,10.4572,161.3408,
601006.SH,大秦铁路,2008-05-21,11.8896,11.7411,11.9533,10.9489,11.7765,18635878,301013647,-0.1132,-0.9518,16.1524,0.5307,58463195449.5,N/A,216063006164.55,3511303030,0,12976757127,35.3656,5.7565,10.3576,159.8051,
601006.SH,大秦铁路,2008-05-22,11.7765,11.5996,11.7199,11.2248,11.3026,19991506,323044753,-0.4739,-4.024,16.1591,0.5693,56110622419.4,N/A,207368578889.46,3511303030,0,12976757127,33.9425,5.5248,9.9408,153.3746,
601006.SH,大秦铁路,2008-05-23,11.3026,11.3167,11.5855,11.2106,11.3733,15546616,250116288,0.0707,0.6258,16.0881,0.4428,56461752722.4,N/A,208666254602.16,3511303030,0,12976757127,34.1549,5.5594,10.0031,154.3344,
601006.SH,大秦铁路,2008-05-26,11.3733,11.2672,11.3521,10.8075,10.9419,14819357,232694663,-0.4314,-3.7935,15.7021,0.422,54319857874.1,N/A,200750432754.69,3511303030,0,12976757127,32.8592,5.3485,9.6236,148.4796,
601006.SH,大秦铁路,2008-05-27,10.9419,10.8923,11.1257,10.7509,10.864,7022371,108943464,-0.0778,-0.7111,15.5138,0.2,53933614540.8,N/A,199322989470.72,3511303030,0,12976757127,32.6256,5.3105,9.5552,147.4239,
601006.SH,大秦铁路,2008-05-28,10.864,10.8994,11.3874,10.864,11.2036,10758164,168626236,0.3395,3.125,15.6743,0.3064,55619039995.2,N/A,205551832891.68,3511303030,0,12976757127,33.6451,5.4764,9.8538,152.0309,
601006.SH,大秦铁路,2008-05-29,11.2036,11.2036,11.2036,11.2036,11.2036,N/A,N/A,0,0,N/A,N/A,55619039995.2,N/A,205551832891.68,3511303030,0,12976757127,33.6451,5.4764,9.8538,152.0309,
601006.SH,大秦铁路,2008-05-30,11.2036,10.9631,11.1753,10.5599,10.6165,18484947,280791756,-0.5871,-5.2399,15.1903,0.5264,52704658480.3,N/A,194781124476.27,3511303030,0,12976757127,31.8822,5.1895,9.3374,144.0646,
601006.SH,大秦铁路,2008-06-02,10.6165,10.6802,11.0904,10.5458,10.8782,16106136,246855638,0.2617,2.465,15.3268,0.4587,54003840601.4,N/A,199582524613.26,3511303030,0,12976757127,32.6681,5.3174,9.5676,147.6158,
601006.SH,大秦铁路,2008-06-03,10.8782,10.8782,11.4723,10.8782,11.3804,21844681,348529962,0.5022,4.6164,15.9549,0.6221,56496865752.7,N/A,208796022173.43,3511303030,0,12976757127,34.1762,5.5629,10.0093,154.4303,
601006.SH,大秦铁路,2008-06-04,11.3804,11.3026,11.3096,10.8994,10.9772,10468231,163079083,-0.4032,-3.5426,15.5785,0.2981,54495423025.6,N/A,201399270611.04,3511303030,0,12976757127,32.9654,5.3658,9.6547,148.9595,
601006.SH,大秦铁路,2008-06-05,10.9772,10.9772,11.1399,10.7367,10.8711,8889675,136533980,-0.1061,-0.9665,15.3587,0.2532,53968727571.1,N/A,199452757041.99,3511303030,0,12976757127,32.6468,5.3139,9.5614,147.5198,
601006.SH,大秦铁路,2008-06-06,10.8711,10.9631,10.9631,10.475,10.6024,8846199,133258971,-0.2688,-2.4723,15.064,0.2519,52634432419.7,N/A,194521589333.73,3511303030,0,12976757127,31.8397,5.1825,9.325,143.8726,
601006.SH,大秦铁路,2008-06-10,10.6024,10.185,10.3265,9.5414,9.5414,27229784,378410939,-1.0609,-10.0067,13.8969,0.7755,47367477874.7,N/A,175056453643.23,3511303030,0,12976757127,28.6536,4.6639,8.3919,129.4758,
601006.SH,大秦铁路,2008-06-11,9.5414,9.3434,9.6051,9.1948,9.4282,18220744,242489352,-0.1132,-1.1861,13.3084,0.5189,46805669389.9,N/A,172980172502.91,3511303030,0,12976757127,28.3138,4.6086,8.2923,127.9401,
601006.SH,大秦铁路,2008-06-12,9.4282,9.4424,9.598,8.9826,9.4636,24549511,321068767,0.0354,0.3751,13.0784,0.6992,46981234541.4,N/A,173629010359.26,3511303030,0,12976757127,28.42,4.6259,8.3234,128.42,
601006.SH,大秦铁路,2008-06-13,9.4636,9.4495,9.6546,9.1241,9.2373,10334472,137587183,-0.2263,-2.3916,13.3134,0.2943,45857617571.8,N/A,169476448078.62,3511303030,0,12976757127,27.7403,4.5153,8.1244,125.3487,
601006.SH,大秦铁路,2008-06-16,9.2373,9.2373,9.2373,9.2373,9.2373,N/A,N/A,0,0,N/A,N/A,45857617571.8,N/A,169476448078.62,3511303030,0,12976757127,27.7403,4.5153,8.1244,125.3487,
601006.SH,大秦铁路,2008-06-17,9.2373,9.1807,9.4707,8.7775,8.9756,18156932,233712027,-0.2617,-2.8331,12.8718,0.5171,44558435450.7,N/A,164675047941.63,3511303030,0,12976757127,26.9544,4.3874,7.8942,121.7974,
601006.SH,大秦铁路,2008-06-18,8.9756,8.5229,9.5485,8.5229,9.2302,27129430,351551224,0.2546,2.8369,12.9583,0.7726,45822504541.5,N/A,169346680507.35,3511303030,0,12976757127,27.719,4.5118,8.1181,125.2527,
601006.SH,大秦铁路,2008-06-19,9.2302,9.3009,9.3009,8.4875,8.4946,11800457,147278391,-0.7356,-7.9693,12.4807,0.3361,42170749390.3,N/A,155850853095.27,3511303030,0,12976757127,25.51,4.1523,7.4712,115.2709,
601006.SH,大秦铁路,2008-06-20,8.4946,8.5229,9.2443,8.2683,8.7422,27245562,343950072,0.2476,2.9142,12.6241,0.7759,43399705450.8,N/A,160392718089.72,3511303030,0,12976757127,26.2534,4.2733,7.6889,118.6301,
601006.SH,大秦铁路,2008-06-23,8.7422,8.6502,9.0463,8.6149,8.7846,11813084,147434497,0.0424,0.4854,12.4806,0.3364,43610383632.6,N/A,161171323517.34,3511303030,0,12976757127,26.3809,4.294,7.7262,119.206,
601006.SH,大秦铁路,2008-06-24,8.7846,8.7846,9.2656,8.6997,9.1029,18837312,241252252,0.3183,3.6232,12.8071,0.5365,45190469996.1,N/A,167010864224.49,3511303030,0,12976757127,27.3367,4.4496,8.0062,123.5251,
601006.SH,大秦铁路,2008-06-25,9.1029,9.11,9.8031,9.0534,9.5909,22804154,306767497,0.488,5.3613,13.4523,0.6494,47613269086.8,N/A,175964826642.12,3511303030,0,12976757127,28.8023,4.6881,8.4354,130.1476,
601006.SH,大秦铁路,2008-06-26,9.5909,9.6192,9.7253,9.4424,9.5273,14602416,197831387,-0.0637,-0.6637,13.5479,0.4159,47297251814.1,N/A,174796918500.69,3511303030,0,12976757127,28.6111,4.657,8.3794,129.2838,
601006.SH,大秦铁路,2008-06-27,9.5273,9.2585,9.3646,9.0817,9.117,18165453,235494907,-0.4102,-4.3059,12.9639,0.5173,45260696056.7,N/A,167270399367.03,3511303030,0,12976757127,27.3792,4.4565,8.0186,123.717,
601006.SH,大秦铁路,2008-06-30,9.117,9.1453,9.6475,9.1241,9.6263,22284381,294979485,0.5093,5.5857,13.2371,0.6346,47788834238.3,N/A,176613664498.47,3511303030,0,12976757127,28.9085,4.7054,8.4665,130.6275,
601006.SH,大秦铁路,2008-07-01,9.6263,9.6335,9.8288,9.4021,9.4238,11145128,148422199,-0.2025,-2.1037,13.3172,0.3174,45752278480.9,N/A,169087145364.81,3511303030,0,12976757127,27.6765,4.5049,8.1057,125.0607,
601006.SH,大秦铁路,2008-07-02,9.4238,9.4021,9.93,9.3876,9.7854,13363507,179732001,0.3616,3.8373,13.4495,0.3806,47507929995.9,N/A,175575523928.31,3511303030,0,12976757127,28.7386,4.6778,8.4167,129.8597,
601006.SH,大秦铁路,2008-07-03,9.7854,9.8216,10.2555,9.4744,10.0458,15908491,217750030,0.2604,2.6608,13.6877,0.4531,48771999086.7,N/A,180247156494.03,3511303030,0,12976757127,29.5032,4.8022,8.6407,133.3149,
601006.SH,大秦铁路,2008-07-04,10.0458,9.7782,9.9373,9.5323,9.7565,16538350,222063628,-0.2893,-2.8798,13.4272,0.471,47367477874.7,N/A,175056453643.23,3511303030,0,12976757127,28.6536,4.6639,8.3919,129.4758,
601006.SH,大秦铁路,2008-07-07,9.7565,9.7782,10.27,9.5829,10.1325,20590681,285523704,0.3761,3.8547,13.8666,0.5864,49193355450.3,N/A,181804367349.27,3511303030,0,12976757127,29.7581,4.8437,8.7153,134.4667,
601006.SH,大秦铁路,2008-07-08,10.1325,10.2338,10.241,9.7637,10.0747,13899154,192362308,-0.0579,-0.571,13.8399,0.3958,48912451207.9,N/A,180766226779.11,3511303030,0,12976757127,29.5882,4.8161,8.6656,133.6988,
601006.SH,大秦铁路,2008-07-09,10.0747,10.0892,10.5448,10.0892,10.4074,16656815,237470986,0.3327,3.3022,14.2567,0.4744,50527650601.7,N/A,186735535057.53,3511303030,0,12976757127,30.5653,4.9751,8.9517,138.1139,
601006.SH,大秦铁路,2008-07-10,10.4074,10.27,10.4508,10.1109,10.1325,10934602,155219145,-0.2748,-2.6407,14.1952,0.3114,49193355450.3,N/A,181804367349.27,3511303030,0,12976757127,29.7581,4.8437,8.7153,134.4667,
601006.SH,大秦铁路,2008-07-11,10.1325,10.1253,10.1687,9.7275,9.9011,9736868,132869580,-0.2314,-2.2841,13.646,0.2773,48069738480.7,N/A,177651805068.63,3511303030,0,12976757127,29.0784,4.7331,8.5163,131.3953,
601006.SH,大秦铁路,2008-07-14,9.9011,9.8939,10.0024,9.742,9.8216,9919039,135211388,-0.0796,-0.8035,13.6315,0.2825,47683495147.4,N/A,176224361784.66,3511303030,0,12976757127,28.8448,4.6951,8.4479,130.3396,
601006.SH,大秦铁路,2008-07-15,9.8216,9.865,10.0168,9.4744,9.5467,14204620,190359587,-0.2748,-2.7982,13.4012,0.4045,46349199996,N/A,171293194076.4,3511303030,0,12976757127,28.0376,4.5637,8.2115,126.6924,
601006.SH,大秦铁路,2008-07-16,9.5467,9.5178,9.6624,9.1272,9.2791,9857869,127379942,-0.2676,-2.803,12.9217,0.2807,45050017874.9,N/A,166491793939.41,3511303030,0,12976757127,27.2517,4.4358,7.9813,123.1411,
601006.SH,大秦铁路,2008-07-17,9.2791,9.4744,9.5323,9.0477,9.0622,7460381,95927675,-0.217,-2.3383,12.8583,0.2125,43996626965.9,N/A,162598766801.31,3511303030,0,12976757127,26.6145,4.332,7.7947,120.2618,
601006.SH,大秦铁路,2008-07-18,9.0622,9.1779,9.5178,9.1128,9.5106,19460161,250544633,0.4484,4.9481,12.8747,0.5542,46173634844.5,N/A,170644356220.05,3511303030,0,12976757127,27.9314,4.5464,8.1804,126.2125,
601006.SH,大秦铁路,2008-07-21,9.5106,9.4165,9.9807,9.3298,9.93,13752786,184772222,0.4195,4.4106,13.4353,0.3917,48210190601.9,N/A,178170875353.71,3511303030,0,12976757127,29.1634,4.7469,8.5412,131.7793,
601006.SH,大秦铁路,2008-07-22,9.93,9.8794,10.1687,9.7709,9.9807,13116824,182187488,0.0506,0.5098,13.8896,0.3736,48455981814,N/A,179079248352.6,3511303030,0,12976757127,29.3121,4.7711,8.5847,132.4511,
601006.SH,大秦铁路,2008-07-23,9.9807,10.0241,10.2555,9.8071,9.9083,10294940,142612910,-0.0723,-0.7246,13.8527,0.2932,48104851511,N/A,177781572639.9,3511303030,0,12976757127,29.0997,4.7365,8.5225,131.4913,
601006.SH,大秦铁路,2008-07-24,9.9083,9.9807,10.2338,9.9083,10.2121,18192048,253942909,0.3038,3.0657,13.959,0.5181,49579598783.6,N/A,183231810633.24,3511303030,0,12976757127,29.9918,4.8818,8.7838,135.5224,
601006.SH,大秦铁路,2008-07-25,10.2121,10.0168,10.2917,9.9879,10.2049,10402048,146169554,-0.0072,-0.0708,14.052,0.2962,49544485753.3,N/A,183102043061.97,3511303030,0,12976757127,29.9705,4.8783,8.7776,135.4265,
601006.SH,大秦铁路,2008-07-28,10.2049,10.2193,10.3784,10.2193,10.2627,10954204,155900560,0.0579,0.567,14.232,0.312,49825389995.7,N/A,184140183632.13,3511303030,0,12976757127,30.1404,4.906,8.8273,136.1943,
601006.SH,大秦铁路,2008-07-29,10.2627,10.1976,10.1976,10.0096,10.1253,9472498,131972115,-0.1374,-1.339,13.9321,0.2698,49158242420,N/A,181674599778,3511303030,0,12976757127,29.7369,4.8403,8.7091,134.3707,
601006.SH,大秦铁路,2008-07-30,10.1253,10.2121,10.3134,9.7492,9.8433,9126589,125142017,-0.2821,-2.7857,13.7118,0.2599,47788834238.3,N/A,176613664498.47,3511303030,0,12976757127,28.9085,4.7054,8.4665,130.6275,
601006.SH,大秦铁路,2008-07-31,9.8433,9.8433,9.9011,9.3298,9.4165,12475161,163305609,-0.4267,-4.335,13.0905,0.3553,45717165450.6,N/A,168957377793.54,3511303030,0,12976757127,27.6553,4.5014,8.0995,124.9648,
601006.SH,大秦铁路,2008-08-01,9.4165,9.4382,9.619,9.243,9.4382,6292189,81745448,0.0217,0.2304,12.9916,0.1792,45822504541.5,N/A,169346680507.35,3511303030,0,12976757127,27.719,4.5118,8.1181,125.2527,
601006.SH,大秦铁路,2008-08-04,9.4382,9.4744,9.4744,9.243,9.3442,4204834,54430289,-0.094,-0.9962,12.9447,0.1198,45366035147.6,N/A,167659702080.84,3511303030,0,12976757127,27.4429,4.4669,8.0373,124.005,
601006.SH,大秦铁路,2008-08-05,9.3442,9.3948,9.6769,9.3442,9.4093,7130540,93984133,0.0651,0.6966,13.1805,0.2031,45682052420.3,N/A,168827610222.27,3511303030,0,12976757127,27.6341,4.498,8.0933,124.8688,
601006.SH,大秦铁路,2008-08-06,9.4093,9.5323,9.619,9.2068,9.3659,4586192,59510900,-0.0434,-0.4612,12.9761,0.1306,45471374238.5,N/A,168049004794.65,3511303030,0,12976757127,27.5066,4.4772,8.0559,124.2929,
601006.SH,大秦铁路,2008-08-07,9.3659,9.1996,9.6914,9.1996,9.5974,9137113,120830662,0.2314,2.471,13.2242,0.2602,46594991208.1,N/A,172201567075.29,3511303030,0,12976757127,28.1863,4.5879,8.255,127.3642,
601006.SH,大秦铁路,2008-08-08,9.5974,9.5467,9.6914,9.214,9.3298,9099711,118956574,-0.2676,-2.7882,13.0726,0.2592,45295809087,N/A,167400166938.3,3511303030,0,12976757127,27.4004,4.46,8.0248,123.813,
601006.SH,大秦铁路,2008-08-11,9.3298,9.3298,9.4382,8.8958,9.0477,18146328,227769625,-0.2821,-3.0233,12.5518,0.5168,43926400905.3,N/A,162339231658.77,3511303030,0,12976757127,26.572,4.3251,7.7822,120.0698,
601006.SH,大秦铁路,2008-08-12,9.0477,8.9175,9.3008,8.9103,9.1996,4769500,60656204,0.1519,1.6787,12.7175,0.1358,44663774541.6,N/A,165064350655.44,3511303030,0,12976757127,27.0181,4.3977,7.9129,122.0854,
601006.SH,大秦铁路,2008-08-13,9.1996,9.1851,9.3876,9.1706,9.1851,6562519,83688514,-0.0145,-0.1572,12.7525,0.1869,44593548481,N/A,164804815512.9,3511303030,0,12976757127,26.9756,4.3908,7.9004,121.8934,
601006.SH,大秦铁路,2008-08-14,9.1851,9.1851,9.2936,9.1128,9.2502,5799218,73687851,0.0651,0.7087,12.7065,0.1652,44909565753.7,N/A,165972723654.33,3511303030,0,12976757127,27.1668,4.4219,7.9564,122.7572,
601006.SH,大秦铁路,2008-08-15,9.2502,9.1851,9.3008,9.1128,9.1851,5499920,70114827,-0.0651,-0.7037,12.7483,0.1566,44593548481,N/A,164804815512.9,3511303030,0,12976757127,26.9756,4.3908,7.9004,121.8934,
601006.SH,大秦铁路,2008-08-18,9.1851,9.1706,9.1706,8.715,8.7873,12101345,149232967,-0.3978,-4.3307,12.3319,0.3446,42662331814.5,N/A,157667599093.05,3511303030,0,12976757127,25.8074,4.2007,7.5583,116.6146,
601006.SH,大秦铁路,2008-08-19,8.7873,8.7512,9.0405,8.6933,8.903,6894642,84592448,0.1157,1.3169,12.2693,0.1964,43224140299.3,N/A,159743880233.37,3511303030,0,12976757127,26.1472,4.256,7.6578,118.1502,
601006.SH,大秦铁路,2008-08-20,8.903,8.903,9.7565,8.8235,9.6986,12078721,158012967,0.7956,8.9358,13.0819,0.344,47086573632.3,N/A,174018313073.07,3511303030,0,12976757127,28.4837,4.6363,8.3421,128.7079,
601006.SH,大秦铁路,2008-08-21,9.6986,9.5033,9.7926,9.2647,9.3587,7222931,94742766,-0.3399,-3.5048,13.1169,0.2057,45436261208.2,N/A,167919237223.38,3511303030,0,12976757127,27.4854,4.4738,8.0497,124.1969,
601006.SH,大秦铁路,2008-08-22,9.3587,9.2213,9.4744,9.2213,9.3587,7101899,92478786,0,0,13.0217,0.2023,45436261208.2,N/A,167919237223.38,3511303030,0,12976757127,27.4854,4.4738,8.0497,124.1969,
601006.SH,大秦铁路,2008-08-25,9.3587,9.3659,9.6697,9.3659,9.4021,4971905,65611127,0.0434,0.4637,13.1964,0.1416,45646939390,N/A,168697842651,3511303030,0,12976757127,27.6128,4.4945,8.087,124.7728,
601006.SH,大秦铁路,2008-08-26,9.4021,9.2936,9.4816,9.1634,9.3731,5839691,74898018,-0.0289,-0.3077,12.8257,0.1663,45506487268.8,N/A,168178772365.92,3511303030,0,12976757127,27.5278,4.4807,8.0622,124.3889,
601006.SH,大秦铁路,2008-08-27,9.3731,9.2936,9.4165,8.6716,8.7946,11344892,139468419,-0.5786,-6.1728,12.2935,0.3231,42697444844.8,N/A,157797366664.32,3511303030,0,12976757127,25.8286,4.2041,7.5645,116.7105,
601006.SH,大秦铁路,2008-08-28,8.7946,8.7656,9.1128,8.4836,8.6571,11143587,134178159,-0.1374,-1.5625,12.0408,0.3174,42030297269.1,N/A,155331782810.19,3511303030,0,12976757127,25.425,4.1384,7.4463,114.8869,
601006.SH,大秦铁路,2008-08-29,8.6571,8.6065,8.9175,8.4474,8.7656,17583667,210097560,0.1085,1.2531,11.9484,0.5008,42556992723.6,N/A,157278296379.24,3511303030,0,12976757127,25.7436,4.1903,7.5396,116.3266,
