代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601633.SH,长城汽车,2013-05-07,11.2354,11.1226,11.5707,11.0037,11.3969,3322950,124005699,0.1616,1.4379,37.318,1.0922,11375645770,N/A,113756195970,304243000,0,3042423000,19.9837,5.2875,2.6357,-160.0524,
601633.SH,长城汽车,2013-05-08,11.3969,11.5463,12.226,11.3847,12.1834,4554959,176917670,0.7864,6.9002,38.8407,1.4971,12160592710,N/A,121605647310,304243000,0,3042423000,21.3626,5.6523,2.8176,-171.0963,
601633.SH,长城汽车,2013-05-09,12.1834,12.1925,12.3022,11.4914,11.6164,6837284,262532775,-0.567,-4.6535,38.3972,2.2473,11594700730,N/A,115946740530,304243000,0,3042423000,20.3685,5.3893,2.6864,-163.1344,
601633.SH,长城汽车,2013-05-10,11.6164,11.6377,12.1834,11.339,11.8359,6426165,247034003,0.2195,1.8893,38.4419,2.1122,11813755690,N/A,118137285090,304243000,0,3042423000,20.7533,5.4911,2.7372,-166.2164,
601633.SH,长城汽车,2013-05-13,11.8359,11.8298,11.8298,11.3634,11.4792,5175402,196079662,-0.3566,-3.0131,37.8868,1.7011,11457791380,N/A,114577650180,304243000,0,3042423000,20.128,5.3257,2.6547,-161.2081,
601633.SH,长城汽车,2013-05-14,11.4792,11.4853,11.7322,11.272,11.336,5691630,213616344,-0.1433,-1.248,37.5317,1.8708,11314797170,N/A,113147711370,304243000,0,3042423000,19.8768,5.2592,2.6216,-159.1962,
601633.SH,长城汽车,2013-05-15,11.336,11.3421,11.5707,11.1531,11.5189,3856339,143855086,0.1829,1.6133,37.3035,1.2675,11497342970,N/A,114973165170,304243000,0,3042423000,20.1975,5.344,2.6639,-161.7646,
601633.SH,长城汽车,2013-05-16,11.5189,11.461,11.7231,11.2872,11.5493,5515363,208055882,0.0305,0.2646,37.723,1.8128,11527767270,N/A,115277407470,304243000,0,3042423000,20.2509,5.3582,2.6709,-162.1927,
601633.SH,长城汽车,2013-05-17,11.5493,11.528,11.6408,11.2872,11.4366,4406414,165459267,-0.1128,-0.9765,37.5496,1.4483,11415197360,N/A,114151710960,304243000,0,3042423000,20.0532,5.3059,2.6449,-160.6088,
601633.SH,长城汽车,2013-05-20,11.4366,11.4366,11.6225,11.1257,11.275,4137290,153348105,-0.1616,-1.4126,37.0649,1.3599,11253948570,N/A,112539226770,304243000,0,3042423000,19.7699,5.2309,2.6075,-158.3401,
601633.SH,长城汽车,2013-05-21,11.275,11.2781,12.0492,11.2781,11.7536,5413057,208326173,0.4786,4.2444,38.4859,1.7792,11731610080,N/A,117315830880,304243000,0,3042423000,20.609,5.4529,2.7182,-165.0607,
601633.SH,长城汽车,2013-05-22,11.7536,11.7962,11.9791,11.5829,11.8785,3741995,144534901,0.125,1.0633,38.6251,1.2299,11856349710,N/A,118563224310,304243000,0,3042423000,20.8282,5.5109,2.7471,-166.8157,
601633.SH,长城汽车,2013-05-23,11.8785,11.8572,11.8633,11.0952,11.4,6934751,259699237,-0.4786,-4.0287,37.449,2.2793,11378688200,N/A,113786620200,304243000,0,3042423000,19.989,5.2889,2.6364,-160.0952,
601633.SH,长城汽车,2013-05-24,11.4,11.5145,11.5702,11.2297,11.3474,3310644,121282576,-0.0526,-0.4616,36.6341,1.0882,11153548380,N/A,111535227180,304243000,0,3042423000,19.5935,5.1843,2.5842,-156.9275,
601633.SH,长城汽车,2013-05-27,11.3474,11.3288,11.8581,11.2297,11.6012,4564432,170655388,0.2538,2.2368,37.3881,1.5003,11403027640,N/A,114030014040,304243000,0,3042423000,20.0318,5.3002,2.642,-160.4376,
601633.SH,长城汽车,2013-05-28,11.6012,11.6136,11.7498,11.4526,11.6631,2860970,106947589,0.0619,0.5336,37.3816,0.9404,11463876240,N/A,114638498640,304243000,0,3042423000,20.1387,5.3285,2.6561,-161.2937,
601633.SH,长城汽车,2013-05-29,11.6631,11.725,12.2852,11.5424,11.824,7503297,288373319,0.161,1.38,38.4329,2.4662,11622082600,N/A,116220558600,304243000,0,3042423000,20.4166,5.402,2.6928,-163.5197,
601633.SH,长城汽车,2013-05-30,11.824,11.7157,11.79,11.5486,11.6569,3948128,148496188,-0.1671,-1.4136,37.6118,1.2977,11457791380,N/A,114577650180,304243000,0,3042423000,20.128,5.3257,2.6547,-161.2081,
601633.SH,长城汽车,2013-05-31,11.6569,11.7498,11.7621,11.2112,11.3071,3997394,147167951,-0.3498,-3.0005,36.816,1.3139,11113996790,N/A,111139712190,304243000,0,3042423000,19.5241,5.1659,2.5751,-156.371,
601633.SH,长城汽车,2013-06-03,11.3071,11.2978,11.2978,10.849,10.9419,4738484,168357651,-0.3652,-3.2302,35.5299,1.5575,10754990050,N/A,107549653050,304243000,0,3042423000,18.8934,4.999,2.4919,-151.3199,
601633.SH,长城汽车,2013-06-04,10.9419,10.9635,10.9666,10.5302,10.6943,3694430,127394950,-0.2476,-2.2631,34.483,1.2143,10511595650,N/A,105115714650,304243000,0,3042423000,18.4658,4.8859,2.4355,-147.8954,
601633.SH,长城汽车,2013-06-05,10.6943,10.6726,10.6726,10.3073,10.6478,7209409,244415235,-0.0464,-0.4342,33.9023,2.3696,10465959200,N/A,104659351200,304243000,0,3042423000,18.3856,4.8647,2.4249,-147.2533,
601633.SH,长城汽车,2013-06-06,10.6478,10.5859,11.2112,10.524,10.9697,6330696,224868473,0.3219,3.0233,35.5203,2.0808,10782371920,N/A,107823471120,304243000,0,3042423000,18.9415,5.0117,2.4982,-151.7051,
601633.SH,长城汽车,2013-06-07,10.9697,10.9388,11.2143,10.7035,11.1121,4991676,178133744,0.1424,1.298,35.6862,1.6407,10922323700,N/A,109222985700,304243000,0,3042423000,19.1873,5.0768,2.5307,-153.6742,
601633.SH,长城汽车,2013-06-13,11.1121,10.8954,10.9512,10.1711,10.7314,5565848,188018856,-0.3807,-3.4262,33.7808,1.8294,10548104810,N/A,105480805410,304243000,0,3042423000,18.53,4.9028,2.444,-148.4091,
601633.SH,长城汽车,2013-06-14,10.7314,10.6788,11.0224,10.4033,10.849,3264086,114031456,0.1176,1.096,34.9352,1.0729,10663717150,N/A,106636926150,304243000,0,3042423000,18.733,4.9566,2.4707,-150.0357,
601633.SH,长城汽车,2013-06-17,10.849,10.7654,10.8274,10.1495,10.2114,7471356,249273201,-0.6376,-5.8773,33.3639,2.4557,10036976570,N/A,100369534770,304243000,0,3042423000,17.632,4.6653,2.3255,-141.2176,
601633.SH,长城汽车,2013-06-18,10.2114,10.1371,10.88,10.1371,10.8645,5994313,204717946,0.6531,6.3959,34.152,1.9702,10678929300,N/A,106789047300,304243000,0,3042423000,18.7598,4.9636,2.4743,-150.2497,
601633.SH,长城汽车,2013-06-19,10.8645,10.8397,10.8645,10.4033,10.8459,4225877,145579202,-0.0186,-0.1709,34.4495,1.389,10660674720,N/A,106606501920,304243000,0,3042423000,18.7277,4.9552,2.47,-149.9929,
601633.SH,长城汽车,2013-06-20,10.8459,10.7562,10.7562,10.3383,10.4281,5414540,182675354,-0.4179,-3.8527,33.7379,1.7797,10249946670,N/A,102499230870,304243000,0,3042423000,18.0062,4.7642,2.3749,-144.2141,
601633.SH,长城汽车,2013-06-21,10.4281,10.1835,10.7128,10.1588,10.5023,3974687,134336088,0.0743,0.7124,33.7979,1.3064,10322964990,N/A,103229412390,304243000,0,3042423000,18.1344,4.7982,2.3918,-145.2414,
601633.SH,长城汽车,2013-06-24,10.5023,10.6416,10.6416,9.7502,10.0504,5062217,166749948,-0.4519,-4.303,32.9401,1.6639,9878770210,N/A,98787474810,304243000,0,3042423000,17.3541,4.5917,2.2889,-138.9917,
601633.SH,长城汽车,2013-06-25,10.0504,9.905,10.3352,9.5954,10.2733,5286081,172146768,0.2229,2.2174,32.566,1.7375,10097825170,N/A,100978019370,304243000,0,3042423000,17.7389,4.6935,2.3396,-142.0737,
601633.SH,长城汽车,2013-06-26,10.2733,10.3662,10.6788,10.2764,10.6323,4243732,144526176,0.3591,3.495,34.0564,1.3948,10450747050,N/A,104507230050,304243000,0,3042423000,18.3589,4.8576,2.4214,-147.0393,
601633.SH,长城汽车,2013-06-27,10.6323,10.6416,11.075,10.6416,10.7407,3980086,140495145,0.1083,1.0189,35.2995,1.3082,10557232100,N/A,105572078100,304243000,0,3042423000,18.546,4.9071,2.4461,-148.5375,
601633.SH,长城汽车,2013-06-28,10.7407,10.7716,11.075,10.6788,10.9635,3587874,127304129,0.2229,2.0749,35.4818,1.1793,10776287060,N/A,107762622660,304243000,0,3042423000,18.9308,5.0089,2.4968,-151.6195,
601633.SH,长城汽车,2013-07-01,10.9635,10.9883,11.3783,10.9419,11.3443,4488347,162338555,0.3807,3.4726,36.1689,1.4753,11150505950,N/A,111504802950,304243000,0,3042423000,19.5882,5.1828,2.5835,-156.8847,
601633.SH,长城汽车,2013-07-02,11.3443,11.4062,11.7219,11.3597,11.5578,6610575,246525169,0.2136,1.8827,37.2925,2.1728,11360433620,N/A,113604074820,304243000,0,3042423000,19.957,5.2804,2.6322,-159.8383,
601633.SH,长城汽车,2013-07-03,11.5578,11.5517,11.5578,11.2978,11.3505,6077197,223573203,-0.2074,-1.7943,36.7889,1.9975,11156590810,N/A,111565651410,304243000,0,3042423000,19.5989,5.1857,2.5849,-156.9703,
601633.SH,长城汽车,2013-07-04,11.3505,11.335,11.5083,10.9419,11.3257,5024513,182891138,-0.0248,-0.2182,36.3998,1.6515,11132251370,N/A,111322257570,304243000,0,3042423000,19.5561,5.1744,2.5793,-156.6279,
601633.SH,长城汽车,2013-07-05,11.3257,11.4155,11.7095,11.4031,11.4928,3600624,134211393,0.1671,1.4758,37.2745,1.1835,11296542590,N/A,112965165990,304243000,0,3042423000,19.8447,5.2507,2.6174,-158.9394,
601633.SH,长城汽车,2013-07-08,11.4928,11.2978,11.5578,11.0905,11.2762,2238347,81809869,-0.2167,-1.8853,36.5492,0.7357,11083572490,N/A,110835469890,304243000,0,3042423000,19.4706,5.1517,2.568,-155.943,
601633.SH,长城汽车,2013-07-09,11.2762,11.2731,11.2731,11.1276,11.1493,3069502,110934280,-0.1269,-1.1254,36.1408,1.0089,10958832860,N/A,109588076460,304243000,0,3042423000,19.2515,5.0937,2.5391,-154.1879,
601633.SH,长城汽车,2013-07-10,11.1493,11.1431,11.2916,10.9635,11.2669,2578897,92966568,0.1176,1.055,36.049,0.8476,11074445200,N/A,110744197200,304243000,0,3042423000,19.4546,5.1475,2.5659,-155.8145,
601633.SH,长城汽车,2013-07-11,11.2669,11.3133,11.855,11.1555,11.5052,6359756,236486533,0.2383,2.1154,37.1848,2.0904,11308712310,N/A,113086862910,304243000,0,3042423000,19.8661,5.2564,2.6202,-159.1106,
601633.SH,长城汽车,2013-07-12,11.5052,11.5455,11.564,11.1121,11.1524,5458539,198771978,-0.3529,-3.067,36.4149,1.7941,10961875290,N/A,109618500690,304243000,0,3042423000,19.2568,5.0952,2.5398,-154.2307,
601633.SH,长城汽车,2013-07-15,11.1524,11.2824,11.4371,11.1616,11.3381,2792646,101965395,0.1857,1.6653,36.5121,0.9179,11144421090,N/A,111443954490,304243000,0,3042423000,19.5775,5.18,2.5821,-156.7991,
601633.SH,长城汽车,2013-07-16,11.3381,11.3443,11.5145,11.3288,11.4557,3109080,114960848,0.1176,1.0374,36.9758,1.0219,11260033430,N/A,112600075230,304243000,0,3042423000,19.7806,5.2337,2.6089,-158.4257,
601633.SH,长城汽车,2013-07-17,11.4557,11.4217,11.5702,11.1895,11.4464,3412578,125687007,-0.0093,-0.0811,36.8305,1.1217,11250906140,N/A,112508802540,304243000,0,3042423000,19.7646,5.2295,2.6068,-158.2973,
601633.SH,长城汽车,2013-07-18,11.4464,11.4464,11.4464,11.0502,11.0657,3757461,135590979,-0.3807,-3.3261,36.0858,1.235,10876687250,N/A,108766622250,304243000,0,3042423000,19.1072,5.0556,2.5201,-153.0321,
601633.SH,长城汽车,2013-07-19,11.0657,11.0162,11.2638,10.5797,10.589,3695394,130482913,-0.4767,-4.3077,35.3096,1.2146,10408153030,N/A,104081290830,304243000,0,3042423000,18.2841,4.8378,2.4115,-146.44,
601633.SH,长城汽车,2013-07-22,10.589,10.5178,10.8985,10.4157,10.8645,2961551,102806203,0.2755,2.6016,34.7136,0.9734,10678929300,N/A,106789047300,304243000,0,3042423000,18.7598,4.9636,2.4743,-150.2497,
601633.SH,长城汽车,2013-07-23,10.8645,10.8862,11.2545,10.7438,11.0781,3429953,122461033,0.2136,1.9658,35.7034,1.1274,10888856970,N/A,108888319170,304243000,0,3042423000,19.1286,5.0612,2.5229,-153.2034,
601633.SH,长城汽车,2013-07-24,11.0781,11.4093,12.1862,11.4093,12.0221,11242988,435562852,0.9441,8.5219,38.7408,3.6954,11816798120,N/A,118167709320,304243000,0,3042423000,20.7587,5.4925,2.7379,-166.2592,
601633.SH,长城汽车,2013-07-25,12.0221,12.1398,12.2264,11.5764,11.725,3457936,132501632,-0.2971,-2.4717,38.3181,1.1366,11524724840,N/A,115246983240,304243000,0,3042423000,20.2456,5.3568,2.6702,-162.1499,
601633.SH,长城汽车,2013-07-26,11.725,11.7343,11.824,11.2545,11.5021,3129832,116148558,-0.2229,-1.9007,37.1102,1.0287,11305669880,N/A,113056438680,304243000,0,3042423000,19.8608,5.255,2.6195,-159.0678,
601633.SH,长城汽车,2013-07-29,11.5021,11.4619,11.53,11.1802,11.4155,2313843,84820433,-0.0867,-0.7535,36.6578,0.7605,11220481840,N/A,112204560240,304243000,0,3042423000,19.7111,5.2154,2.5997,-157.8692,
601633.SH,长城汽车,2013-07-30,11.4155,11.5207,11.8643,11.1555,11.6105,4518644,168438656,0.195,1.7082,37.2764,1.4852,11412154930,N/A,114121286730,304243000,0,3042423000,20.0478,5.3045,2.6441,-160.566,
601633.SH,长城汽车,2013-07-31,11.6105,11.5455,11.9417,11.4557,11.4805,2487449,93974881,-0.13,-1.1197,37.7796,0.8176,11284372870,N/A,112843469070,304243000,0,3042423000,19.8234,5.2451,2.6145,-158.7682,
601633.SH,长城汽车,2013-08-01,11.4805,11.6012,11.7405,11.3752,11.6321,2842175,106016629,0.1517,1.3211,37.3012,0.9342,11433451940,N/A,114334256340,304243000,0,3042423000,20.0852,5.3144,2.6491,-160.8657,
601633.SH,长城汽车,2013-08-02,11.6321,11.725,11.759,11.4031,11.4495,2807333,104740543,-0.1826,-1.57,37.3096,0.9227,11253948570,N/A,112539226770,304243000,0,3042423000,19.7699,5.2309,2.6075,-158.3401,
601633.SH,长城汽车,2013-08-05,11.4495,11.3814,11.8333,11.2916,11.7962,3869903,144442280,0.3467,3.0278,37.3245,1.272,11594700730,N/A,115946740530,304243000,0,3042423000,20.3685,5.3893,2.6864,-163.1344,
601633.SH,长城汽车,2013-08-06,11.7962,11.8178,12.7464,11.6569,12.5638,9287653,367901509,0.7676,6.5075,39.6119,3.0527,12349223370,N/A,123491949570,304243000,0,3042423000,21.694,5.74,2.8613,-173.7503,
601633.SH,长城汽车,2013-08-07,12.5638,12.4895,13.186,12.3967,12.666,5404220,222740228,0.1021,0.813,41.216,1.7763,12449623560,N/A,124495949160,304243000,0,3042423000,21.8704,5.7867,2.8845,-175.1629,
601633.SH,长城汽车,2013-08-08,12.666,13.0003,13.8917,12.991,13.4119,6828966,293900858,0.746,5.8895,43.0374,2.2446,13182849190,N/A,131828188590,304243000,0,3042423000,23.1584,6.1275,3.0544,-185.4792,
601633.SH,长城汽车,2013-08-09,13.4119,13.3717,13.805,13.0003,13.6812,3622298,157756520,0.2693,2.0078,43.5515,1.1906,13447540600,N/A,134475096600,304243000,0,3042423000,23.6234,6.2505,3.1157,-189.2034,
601633.SH,长城汽车,2013-08-12,13.6812,13.6224,13.805,13.1798,13.3995,4330791,188239360,-0.2817,-2.0588,43.4654,1.4235,13170679470,N/A,131706491670,304243000,0,3042423000,23.1371,6.1218,3.0516,-185.308,
601633.SH,长城汽车,2013-08-13,13.3995,13.3995,13.4584,12.8702,13.1334,3190333,135107086,-0.2662,-1.9866,42.3489,1.0486,12909030490,N/A,129090007890,304243000,0,3042423000,22.6774,6.0002,2.991,-181.6267,
601633.SH,长城汽车,2013-08-14,13.1334,13.2324,13.6069,13.1953,13.3284,3664137,158934186,0.195,1.4848,43.3756,1.2043,13100703580,N/A,131006734380,304243000,0,3042423000,23.0141,6.0893,3.0354,-184.3235,
601633.SH,长城汽车,2013-08-15,13.3284,13.2726,13.2788,12.926,12.96,2496855,105767241,-0.3683,-2.7636,42.3602,0.8207,12738654410,N/A,127386251010,304243000,0,3042423000,22.3781,5.921,2.9515,-179.2295,
601633.SH,长城汽车,2013-08-16,12.96,12.9569,14.2569,12.8795,13.2757,6028972,261892204,0.3157,2.4361,43.4389,1.9816,13048982270,N/A,130489522470,304243000,0,3042423000,22.9233,6.0653,3.0234,-183.5957,
601633.SH,长城汽车,2013-08-19,13.2757,13.381,13.4893,13.0622,13.4429,2823283,121906125,0.1671,1.259,43.1789,0.928,13213273490,N/A,132132430890,304243000,0,3042423000,23.2119,6.1416,3.0615,-185.9073,
601633.SH,长城汽车,2013-08-20,13.4429,13.4522,13.5884,13.2479,13.5295,2913984,126093904,0.0867,0.6447,43.272,0.9578,13298461530,N/A,132984309330,304243000,0,3042423000,23.3615,6.1812,3.0812,-187.1059,
601633.SH,长城汽车,2013-08-21,13.5295,13.5265,13.5388,13.2479,13.4336,3538854,152943889,-0.096,-0.7092,43.2185,1.1632,13204146200,N/A,132041158200,304243000,0,3042423000,23.1958,6.1374,3.0593,-185.7789,
601633.SH,长城汽车,2013-08-22,13.4336,13.3717,13.4955,13.155,13.2572,2467659,105993585,-0.1764,-1.3134,42.9531,0.8111,13030727690,N/A,130306977090,304243000,0,3042423000,22.8912,6.0568,3.0192,-183.3389,
601633.SH,长城汽车,2013-08-23,13.2572,13.3222,13.7215,13.2169,13.5853,3561582,155042669,0.3281,2.4749,43.532,1.1706,13353225270,N/A,133531945470,304243000,0,3042423000,23.4577,6.2067,3.0939,-187.8764,
601633.SH,长城汽车,2013-08-26,13.5853,13.4645,14.6717,13.4645,14.5789,4260128,196032441,0.9936,7.3137,46.0156,1.4002,14329845300,N/A,143298123300,304243000,0,3042423000,25.1734,6.6606,3.3202,-201.6172,
601633.SH,长城汽车,2013-08-27,14.5789,14.4798,14.5572,14.1796,14.4241,2419507,112205269,-0.1548,-1.0616,46.3753,0.7953,14177723800,N/A,141776911800,304243000,0,3042423000,24.9061,6.5899,3.2849,-199.4769,
601633.SH,长城汽车,2013-08-28,14.4241,14.3003,14.3591,14.0898,14.161,2007020,92296559,-0.2631,-1.824,45.9869,0.6597,13919117250,N/A,139190852250,304243000,0,3042423000,24.4518,6.4697,3.225,-195.8383,
601633.SH,长城汽车,2013-08-29,14.161,14.1424,14.3653,14.0557,14.1672,1087761,49809094,0.0062,0.0437,45.7905,0.3575,13925202110,N/A,139251700710,304243000,0,3042423000,24.4625,6.4725,3.2264,-195.9239,
601633.SH,长城汽车,2013-08-30,14.1672,14.1672,14.4148,13.6255,13.8081,2630182,119919776,-0.3591,-2.5344,45.5937,0.8645,13572280230,N/A,135722490030,304243000,0,3042423000,23.8425,6.3085,3.1446,-190.9584,
601633.SH,长城汽车,2013-09-02,13.8081,13.9846,14.2724,13.7338,14.1858,1802779,81805431,0.3776,2.7348,45.3774,0.5925,13943456690,N/A,139434246090,304243000,0,3042423000,24.4946,6.481,3.2306,-196.1808,
601633.SH,长城汽车,2013-09-03,14.1858,14.13,14.3931,14.0217,14.2972,2467622,113262681,0.1114,0.7855,45.8995,0.8111,14052984170,N/A,140529518370,304243000,0,3042423000,24.687,6.5319,3.256,-197.7218,
601633.SH,长城汽车,2013-09-04,14.2972,14.1146,14.6872,13.9907,14.3158,3306571,153781864,0.0186,0.1299,46.508,1.0868,14071238750,N/A,140712063750,304243000,0,3042423000,24.7191,6.5404,3.2602,-197.9786,
601633.SH,长城汽车,2013-09-05,14.3158,14.3127,14.4674,14.2074,14.2972,1495754,69312957,-0.0186,-0.1297,46.3398,0.4916,14052984170,N/A,140529518370,304243000,0,3042423000,24.687,6.5319,3.256,-197.7218,
601633.SH,长城汽车,2013-09-06,14.2972,14.2972,14.4519,14.0217,14.1919,1690401,77330426,-0.1052,-0.7361,45.7468,0.5556,13949541550,N/A,139495094550,304243000,0,3042423000,24.5053,6.4838,3.232,-196.2664,
601633.SH,长城汽车,2013-09-09,14.1919,14.3467,14.8574,14.3467,14.7336,3108699,147600338,0.5417,3.8168,47.4798,1.0218,14481966800,N/A,144819334800,304243000,0,3042423000,25.4406,6.7313,3.3554,-203.7575,
601633.SH,长城汽车,2013-09-10,14.7336,14.7336,14.7584,14.3931,14.5572,1964933,91894203,-0.1764,-1.1975,46.7671,0.6458,14308548290,N/A,143085153690,304243000,0,3042423000,25.136,6.6507,3.3152,-201.3175,
601633.SH,长城汽车,2013-09-11,14.5572,14.6098,14.6934,14.0031,14.3065,3181541,146363251,-0.2507,-1.7223,46.0039,1.0457,14062111460,N/A,140620791060,304243000,0,3042423000,24.703,6.5362,3.2581,-197.8502,
601633.SH,长城汽车,2013-09-12,14.3065,14.2972,14.7274,14.1827,14.356,2162279,101161300,0.0495,0.3462,46.7846,0.7107,14110790340,N/A,141107578740,304243000,0,3042423000,24.7886,6.5588,3.2694,-198.5351,
601633.SH,长城汽车,2013-09-13,14.356,14.5139,14.5572,13.9288,13.9846,3205010,145746942,-0.3714,-2.5873,45.4747,1.0534,13745698740,N/A,137456671140,304243000,0,3042423000,24.1472,6.3891,3.1848,-193.3984,
601633.SH,长城汽车,2013-09-16,13.9846,13.9784,14.4489,13.9784,14.3684,3027202,139954280,0.3838,2.7446,46.2322,0.995,14122960060,N/A,141229275660,304243000,0,3042423000,24.8099,6.5645,3.2722,-198.7063,
601633.SH,长城汽车,2013-09-17,14.3684,14.4086,14.6717,14.4086,14.6624,2518599,118507906,0.2941,2.0465,47.0531,0.8278,14411990910,N/A,144119577510,304243000,0,3042423000,25.3177,6.6988,3.3392,-202.7729,
601633.SH,长城汽车,2013-09-18,14.6624,14.7491,14.9039,14.3962,14.7831,2109526,99902534,0.1207,0.8233,47.3578,0.6934,14530645680,N/A,145306122480,304243000,0,3042423000,25.5261,6.7539,3.3667,-204.4424,
601633.SH,长城汽车,2013-09-23,14.7831,14.7955,15.6282,14.7027,15.557,2680481,133301556,0.7738,5.2345,49.7305,0.881,15291253180,N/A,152912179980,304243000,0,3042423000,26.8623,7.1075,3.5429,-215.1439,
601633.SH,长城汽车,2013-09-24,15.557,15.2474,16.0027,15.2474,15.6065,2002182,101646920,0.0495,0.3183,50.7681,0.6581,15339932060,N/A,153398967660,304243000,0,3042423000,26.9478,7.1301,3.5542,-215.8288,
601633.SH,长城汽车,2013-09-25,15.6065,15.4827,15.6096,15.167,15.6003,1863664,92273487,-0.0062,-0.0397,49.5119,0.6126,15333847200,N/A,153338119200,304243000,0,3042423000,26.9371,7.1273,3.5528,-215.7432,
601633.SH,长城汽车,2013-09-26,15.6003,15.4827,15.4827,14.7522,15.1329,2998332,146916088,-0.4674,-2.996,48.9993,0.9855,14874440270,N/A,148744060470,304243000,0,3042423000,26.1301,6.9137,3.4463,-209.2795,
601633.SH,长城汽车,2013-09-27,15.1329,15.1205,15.5291,15.1205,15.2691,1570292,77765977,0.1362,0.9,49.5233,0.5161,15008307190,N/A,150082726590,304243000,0,3042423000,26.3652,6.976,3.4774,-211.1629,
601633.SH,长城汽车,2013-09-30,15.2691,15.2846,15.9098,15.2846,15.8108,2194271,111570136,0.5417,3.5475,50.8461,0.7212,15540732440,N/A,155406966840,304243000,0,3042423000,27.3005,7.2234,3.6007,-218.654,
601633.SH,长城汽车,2013-10-08,15.8108,15.8479,16.3587,15.5353,16.2503,1916781,99707853,0.4395,2.78,52.0184,0.63,15972757500,N/A,159727207500,304243000,0,3042423000,28.0595,7.4243,3.7008,-224.7325,
601633.SH,长城汽车,2013-10-09,16.2503,16.2194,16.3587,15.8232,16.012,2249347,116680645,-0.2383,-1.4667,51.8731,0.7393,15738490390,N/A,157384541790,304243000,0,3042423000,27.6479,7.3154,3.6465,-221.4364,
601633.SH,长城汽车,2013-10-10,16.012,16.1575,16.1575,15.7396,15.9346,2590291,132996465,-0.0774,-0.4833,51.3442,0.8514,15662429640,N/A,156623936040,304243000,0,3042423000,27.5143,7.28,3.6289,-220.3663,
601633.SH,长城汽车,2013-10-11,15.9346,15.9098,16.2565,15.7396,16.1141,2891282,149717371,0.1795,1.1267,51.7823,0.9503,15838890580,N/A,158388541380,304243000,0,3042423000,27.8243,7.362,3.6698,-222.849,
601633.SH,长城汽车,2013-10-14,16.1141,16.2194,16.2906,15.8046,15.9129,2131475,109803723,-0.2012,-1.2486,51.5154,0.7006,15641132630,N/A,156410966430,304243000,0,3042423000,27.4769,7.2701,3.624,-220.0666,
601633.SH,长城汽车,2013-10-15,15.9129,15.916,16.0708,15.6808,15.8263,2335619,119543814,-0.0867,-0.5446,51.1829,0.7677,15555944590,N/A,155559087990,304243000,0,3042423000,27.3273,7.2305,3.6042,-218.8681,
601633.SH,长城汽车,2013-10-16,15.8263,15.8417,15.8417,15.266,15.6313,2174393,109371133,-0.195,-1.2322,50.2996,0.7147,15364271500,N/A,153642361500,304243000,0,3042423000,26.9906,7.1414,3.5598,-216.1713,
