代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,2005-07-19,1.6951,1.6951,1.6951,1.6303,1.6519,1340110,4098608,-0.0432,-2.5478,3.0584,1.1168,367200000,N/A,1023570000,120000000,0,334500000,21.9698,1.1953,1.4833,-137.9093,
600292.SH,远达环保,2005-07-20,1.6519,1.6519,1.6843,1.6195,1.6627,1191377,3667532,0.0108,0.6536,3.0784,0.9928,369600000,N/A,1030260000,120000000,0,334500000,22.1134,1.2031,1.493,-138.8107,
600292.SH,远达环保,2005-07-21,1.6627,1.6843,1.7275,1.6573,1.7221,1474066,4606304,0.0594,3.5714,3.1249,1.2284,382800000,N/A,1067055000,120000000,0,334500000,22.9032,1.2461,1.5463,-143.7682,
600292.SH,远达环保,2005-07-22,1.7221,1.7275,1.7977,1.7059,1.7653,1614527,5245959,0.0432,2.5078,3.2492,1.3454,392400000,N/A,1093815000,120000000,0,334500000,23.4775,1.2773,1.585,-147.3737,
600292.SH,远达环保,2005-07-25,1.7653,1.7653,1.7653,1.7275,1.7545,564500,1834375,-0.0108,-0.6116,3.2496,0.4704,390000000,N/A,1087125000,120000000,0,334500000,23.3339,1.2695,1.5754,-146.4723,
600292.SH,远达环保,2005-07-26,1.7545,1.7437,1.8085,1.7437,1.8085,1192969,3950849,0.054,3.0769,3.3118,0.9941,402000000,N/A,1120575000,120000000,0,334500000,24.0519,1.3086,1.6238,-150.9791,
600292.SH,远达环保,2005-07-27,1.8085,1.8085,1.8247,1.7761,1.8193,987911,3291973,0.0108,0.597,3.3323,0.8233,404400000,N/A,1127265000,120000000,0,334500000,24.1955,1.3164,1.6335,-151.8805,
600292.SH,远达环保,2005-07-28,1.8193,1.8193,1.8301,1.7761,1.7869,1077788,3605089,-0.0324,-1.7804,3.3449,0.8982,397200000,N/A,1107195000,120000000,0,334500000,23.7647,1.2929,1.6044,-149.1764,
600292.SH,远达环保,2005-07-29,1.7869,1.7545,1.7923,1.7545,1.7761,634543,2092385,-0.0108,-0.6042,3.2975,0.5288,394800000,N/A,1100505000,120000000,0,334500000,23.6211,1.2851,1.5947,-148.275,
600292.SH,远达环保,2005-08-01,1.7761,1.7653,1.8085,1.7599,1.8085,846407,2792479,0.0324,1.8237,3.2992,0.7053,402000000,N/A,1120575000,120000000,0,334500000,24.0519,1.3086,1.6238,-150.9791,
600292.SH,远达环保,2005-08-02,1.8085,1.8301,1.9165,1.7815,1.9057,3019132,10400761,0.0972,5.3731,3.445,2.5159,423600000,N/A,1180785000,120000000,0,334500000,25.3442,1.3789,1.7111,-159.0914,
600292.SH,远达环保,2005-08-03,1.9057,1.9003,1.9974,1.8949,1.9219,4807797,17287472,0.0162,0.8499,3.5957,4.0065,427200000,N/A,1190820000,120000000,0,334500000,25.5596,1.3906,1.7256,-160.4435,
600292.SH,远达环保,2005-08-04,1.9219,1.9219,1.9597,1.9003,1.9543,1897711,6812146,0.0324,1.6854,3.5897,1.5814,434400000,N/A,1210890000,120000000,0,334500000,25.9904,1.414,1.7547,-163.1476,
600292.SH,远达环保,2005-08-05,1.9543,1.9974,2.0244,1.9435,1.9812,2592978,9464368,0.027,1.3812,3.65,2.1608,440400000,N/A,1227615000,120000000,0,334500000,26.3494,1.4336,1.7789,-165.401,
600292.SH,远达环保,2005-08-08,1.9812,1.9812,2.0622,1.9758,2.0244,2404963,8967282,0.0432,2.1798,3.7287,2.0041,450000000,N/A,1254375000,120000000,0,334500000,26.9238,1.4648,1.8177,-169.0065,
600292.SH,远达环保,2005-08-09,2.0244,2.019,2.0352,1.9489,2.0298,1959464,7244780,0.0054,0.2667,3.6973,1.6329,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-08-10,2.0298,2.0352,2.0406,1.9704,2.0352,1784469,6649796,0.0054,0.266,3.7265,1.4871,452400000,N/A,1261065000,120000000,0,334500000,27.0674,1.4726,1.8274,-169.9079,
600292.SH,远达环保,2005-08-11,2.0352,2.0514,2.0784,2.0244,2.0676,2716624,10352037,0.0324,1.5915,3.8106,2.2639,459600000,N/A,1281135000,120000000,0,334500000,27.4981,1.496,1.8565,-172.612,
600292.SH,远达环保,2005-08-12,2.0676,2.0784,2.1054,2.0028,2.0406,2591336,9912265,-0.027,-1.3055,3.8252,2.1594,453600000,N/A,1264410000,120000000,0,334500000,27.1392,1.4765,1.8323,-170.3585,
600292.SH,远达环保,2005-08-15,2.0406,2.0406,2.0838,2.0082,2.0676,1769160,6709069,0.027,1.3228,3.7922,1.4743,459600000,N/A,1281135000,120000000,0,334500000,27.4981,1.496,1.8565,-172.612,
600292.SH,远达环保,2005-08-16,2.0676,2.0892,2.0892,2.0136,2.0298,2086992,7914169,-0.0378,-1.8277,3.7921,1.7392,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-08-17,2.0298,2.0244,2.0514,1.965,2.046,2377240,8826348,0.0162,0.7979,3.7129,1.981,454800000,N/A,1267755000,120000000,0,334500000,27.211,1.4804,1.8371,-170.8092,
600292.SH,远达环保,2005-08-18,2.046,2.0676,2.1324,1.9812,1.9866,4426959,17144162,-0.0594,-2.9024,3.8727,3.6891,441600000,N/A,1230960000,120000000,0,334500000,26.4212,1.4375,1.7838,-165.8517,
600292.SH,远达环保,2005-08-19,1.9866,1.9758,2.1324,1.9489,2.0946,3807591,14464223,0.108,5.4348,3.7988,3.173,465600000,N/A,1297860000,120000000,0,334500000,27.8571,1.5156,1.8807,-174.8654,
600292.SH,远达环保,2005-08-22,2.0946,2.0946,2.2026,2.0946,2.127,4521080,17999777,0.0324,1.5464,3.9813,3.7676,472800000,N/A,1317930000,120000000,0,334500000,28.2879,1.539,1.9098,-177.5695,
600292.SH,远达环保,2005-08-23,2.127,2.1054,2.127,2.019,2.0514,1961804,7514607,-0.0756,-3.5533,3.8305,1.6348,456000000,N/A,1271100000,120000000,0,334500000,27.2828,1.4843,1.842,-171.2599,
600292.SH,远达环保,2005-08-24,2.0514,2.0514,2.073,2.0244,2.0676,1214476,4609712,0.0162,0.7895,3.7956,1.0121,459600000,N/A,1281135000,120000000,0,334500000,27.4981,1.496,1.8565,-172.612,
600292.SH,远达环保,2005-08-25,2.0676,2.0622,2.0892,2.0136,2.0838,1302867,4959560,0.0162,0.7833,3.8067,1.0857,463200000,N/A,1291170000,120000000,0,334500000,27.7135,1.5078,1.871,-173.964,
600292.SH,远达环保,2005-08-26,2.0838,2.0838,2.0892,2.0514,2.073,1157596,4439930,-0.0108,-0.5181,3.8355,0.9647,460800000,N/A,1284480000,120000000,0,334500000,27.5699,1.5,1.8613,-173.0626,
600292.SH,远达环保,2005-08-29,2.073,2.073,2.073,2.0082,2.0298,1440275,5423239,-0.0432,-2.0833,3.7654,1.2002,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-08-30,2.0298,2.0406,2.046,2.0136,2.0244,850281,3198581,-0.0054,-0.266,3.7618,0.7086,450000000,N/A,1254375000,120000000,0,334500000,26.9238,1.4648,1.8177,-169.0065,
600292.SH,远达环保,2005-08-31,2.0244,2.0244,2.1108,2.0244,2.1,2126475,8168748,0.0756,3.7333,3.8415,1.7721,466800000,N/A,1301205000,120000000,0,334500000,27.9289,1.5195,1.8856,-175.3161,
600292.SH,远达环保,2005-09-01,2.1,2.1054,2.1486,2.0838,2.1486,2698133,10628690,0.0486,2.3136,3.9393,2.2484,477600000,N/A,1331310000,120000000,0,334500000,28.5751,1.5546,1.9292,-179.3722,
600292.SH,远达环保,2005-09-02,2.1486,2.1702,2.1756,2.1108,2.1432,1385700,5482061,-0.0054,-0.2513,3.9562,1.1547,476400000,N/A,1327965000,120000000,0,334500000,28.5033,1.5507,1.9244,-178.9215,
600292.SH,远达环保,2005-09-05,2.1432,2.1486,2.208,2.1324,2.208,2790041,11281599,0.0648,3.0227,4.0435,2.325,490800000,N/A,1368105000,120000000,0,334500000,29.3649,1.5976,1.9825,-184.3297,
600292.SH,远达环保,2005-09-06,2.208,2.2188,2.2188,2.1054,2.1108,2314795,9272788,-0.0972,-4.401,4.0059,1.929,469200000,N/A,1307895000,120000000,0,334500000,28.0725,1.5273,1.8953,-176.2174,
600292.SH,远达环保,2005-09-07,2.1108,2.1054,2.1756,2.0946,2.1594,1506997,5930754,0.0486,2.3018,3.9355,1.2558,480000000,N/A,1338000000,120000000,0,334500000,28.7187,1.5625,1.9389,-180.2736,
600292.SH,远达环保,2005-09-08,2.1594,2.1486,2.181,2.1324,2.1648,1951762,7802754,0.0054,0.25,3.9978,1.6265,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-09-09,2.1648,2.181,2.2188,2.1702,2.1864,3082370,12522034,0.0216,0.9975,4.0625,2.5686,486000000,N/A,1354725000,120000000,0,334500000,29.0777,1.582,1.9631,-182.527,
600292.SH,远达环保,2005-09-12,2.1864,2.1756,2.1756,2.1378,2.1756,1017296,4072227,-0.0108,-0.4938,4.003,0.8477,483600000,N/A,1348035000,120000000,0,334500000,28.9341,1.5742,1.9534,-181.6256,
600292.SH,远达环保,2005-09-13,2.1756,2.1756,2.2188,2.1648,2.2188,1507448,6138811,0.0432,1.9851,4.0723,1.2562,493200000,N/A,1374795000,120000000,0,334500000,29.5085,1.6054,1.9922,-185.2311,
600292.SH,远达环保,2005-09-14,2.2188,2.2188,2.2782,2.1972,2.262,3094114,12848487,0.0432,1.9465,4.1526,2.5784,502800000,N/A,1401555000,120000000,0,334500000,30.0828,1.6367,2.031,-188.8366,
600292.SH,远达环保,2005-09-15,2.262,2.2566,2.289,2.2404,2.262,1667347,6986478,0,0,4.1902,1.3895,502800000,N/A,1401555000,120000000,0,334500000,30.0828,1.6367,2.031,-188.8366,
600292.SH,远达环保,2005-09-16,2.262,2.2728,2.3052,2.2458,2.2512,1458100,6149599,-0.0108,-0.4773,4.2175,1.2151,500400000,N/A,1394865000,120000000,0,334500000,29.9392,1.6289,2.0213,-187.9352,
600292.SH,远达环保,2005-09-19,2.2512,2.262,2.2944,2.235,2.2782,1225180,5134384,0.027,1.199,4.1907,1.021,506400000,N/A,1411590000,120000000,0,334500000,30.2982,1.6484,2.0455,-190.1886,
600292.SH,远达环保,2005-09-20,2.2782,2.2836,2.316,2.181,2.235,3072476,12752087,-0.0432,-1.8957,4.1504,2.5604,496800000,N/A,1384830000,120000000,0,334500000,29.7238,1.6171,2.0068,-186.5832,
600292.SH,远达环保,2005-09-21,2.235,2.2134,2.2458,2.1702,2.1756,1924918,7857453,-0.0594,-2.657,4.082,1.6041,483600000,N/A,1348035000,120000000,0,334500000,28.9341,1.5742,1.9534,-181.6256,
600292.SH,远达环保,2005-09-22,2.1756,2.1756,2.1918,2.0622,2.0892,1880495,7407304,-0.0864,-3.9702,3.939,1.5671,464400000,N/A,1294515000,120000000,0,334500000,27.7853,1.5117,1.8759,-174.4147,
600292.SH,远达环保,2005-09-23,2.0892,2.0946,2.1054,2.0298,2.046,1151826,4407161,-0.0432,-2.0672,3.8262,0.9599,454800000,N/A,1267755000,120000000,0,334500000,27.211,1.4804,1.8371,-170.8092,
600292.SH,远达环保,2005-09-26,2.046,2.0568,2.0676,2.019,2.0514,694099,2619154,0.0054,0.2639,3.7735,0.5784,456000000,N/A,1271100000,120000000,0,334500000,27.2828,1.4843,1.842,-171.2599,
600292.SH,远达环保,2005-09-27,2.0514,2.0622,2.0622,1.9704,1.9812,714200,2666645,-0.0702,-3.4211,3.7338,0.5952,440400000,N/A,1227615000,120000000,0,334500000,26.3494,1.4336,1.7789,-165.401,
600292.SH,远达环保,2005-09-28,1.9812,1.9812,1.9812,1.9812,1.9812,N/A,N/A,0,0,N/A,N/A,440400000,N/A,1227615000,120000000,0,334500000,26.3494,1.4336,1.7789,-165.401,
600292.SH,远达环保,2005-09-29,1.9812,1.9704,2.0244,1.9704,2.019,789619,2930817,0.0378,1.9074,3.7117,0.658,448800000,N/A,1251030000,120000000,0,334500000,26.852,1.4609,1.8129,-168.5558,
600292.SH,远达环保,2005-09-30,2.019,2.0082,2.0406,2.0082,2.0298,596538,2240564,0.0108,0.5348,3.7559,0.4971,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-10-10,2.0298,2.0244,2.0352,1.992,2.0028,513715,1909790,-0.027,-1.3298,3.7176,0.4281,445200000,N/A,1240995000,120000000,0,334500000,26.6366,1.4492,1.7983,-167.2038,
600292.SH,远达环保,2005-10-11,2.0028,2.0028,2.0784,2.0028,2.073,878258,3342478,0.0702,3.504,3.8058,0.7319,460800000,N/A,1284480000,120000000,0,334500000,27.5699,1.5,1.8613,-173.0626,
600292.SH,远达环保,2005-10-12,2.073,2.073,2.1108,2.0406,2.0892,862999,3323681,0.0162,0.7813,3.8513,0.7192,464400000,N/A,1294515000,120000000,0,334500000,27.7853,1.5117,1.8759,-174.4147,
600292.SH,远达环保,2005-10-13,2.0892,2.0892,2.1324,2.0568,2.0622,933677,3633325,-0.027,-1.292,3.8914,0.7781,458400000,N/A,1277790000,120000000,0,334500000,27.4263,1.4921,1.8516,-172.1613,
600292.SH,远达环保,2005-10-14,2.0622,2.0838,2.0892,2.0082,2.0136,773200,2911827,-0.0486,-2.356,3.7659,0.6443,447600000,N/A,1247685000,120000000,0,334500000,26.7802,1.457,1.808,-168.1051,
600292.SH,远达环保,2005-10-17,2.0136,1.9974,2.0136,1.965,2.0136,502033,1848726,0,0,3.6825,0.4184,447600000,N/A,1247685000,120000000,0,334500000,26.7802,1.457,1.808,-168.1051,
600292.SH,远达环保,2005-10-18,2.0136,2.0244,2.1108,2.0082,2.0946,1404246,5423240,0.081,4.0214,3.862,1.1702,465600000,N/A,1297860000,120000000,0,334500000,27.8571,1.5156,1.8807,-174.8654,
600292.SH,远达环保,2005-10-19,2.0946,2.0784,2.2188,2.046,2.1054,2986972,11883715,0.0108,0.5155,3.9785,2.4891,468000000,N/A,1304550000,120000000,0,334500000,28.0007,1.5234,1.8904,-175.7667,
600292.SH,远达环保,2005-10-20,2.1054,2.0892,2.1486,2.0676,2.1324,1341621,5261589,0.027,1.2821,3.9218,1.118,474000000,N/A,1321275000,120000000,0,334500000,28.3597,1.5429,1.9147,-178.0202,
600292.SH,远达环保,2005-10-21,2.1324,2.1378,2.1594,2.1054,2.1378,1131850,4468663,0.0054,0.2532,3.9481,0.9432,475200000,N/A,1324620000,120000000,0,334500000,28.4315,1.5468,1.9195,-178.4709,
600292.SH,远达环保,2005-10-24,2.1378,2.1378,2.1486,2.0838,2.1432,1092227,4291999,0.0054,0.2525,3.9296,0.9102,476400000,N/A,1327965000,120000000,0,334500000,28.5033,1.5507,1.9244,-178.9215,
600292.SH,远达环保,2005-10-25,2.1432,2.1486,2.1486,2.073,2.0784,1106580,4307208,-0.0648,-3.0227,3.8924,0.9222,462000000,N/A,1287825000,120000000,0,334500000,27.6417,1.5039,1.8662,-173.5133,
600292.SH,远达环保,2005-10-26,2.0784,2.0514,2.0784,1.9057,1.9381,1252766,4644693,-0.1404,-6.7532,3.7076,1.044,430800000,N/A,1200855000,120000000,0,334500000,25.775,1.4023,1.7402,-161.7955,
600292.SH,远达环保,2005-10-27,1.9381,1.9327,1.965,1.8841,1.9327,1189705,4245335,-0.0054,-0.2786,3.5684,0.9914,429600000,N/A,1197510000,120000000,0,334500000,25.7032,1.3984,1.7353,-161.3449,
600292.SH,远达环保,2005-10-28,1.9327,1.9327,1.9435,1.8139,1.8355,1011924,3477497,-0.0972,-5.0279,3.4365,0.8433,408000000,N/A,1137300000,120000000,0,334500000,24.4109,1.3281,1.6481,-153.2325,
600292.SH,远达环保,2005-10-31,1.8355,1.8355,1.8679,1.8193,1.8301,540961,1844549,-0.0054,-0.2941,3.4098,0.4508,406800000,N/A,1133955000,120000000,0,334500000,24.3391,1.3242,1.6432,-152.7819,
600292.SH,远达环保,2005-11-01,1.8301,1.8301,1.8301,1.7545,1.7923,802950,2659574,-0.0378,-2.0649,3.3123,0.6691,398400000,N/A,1110540000,120000000,0,334500000,23.8365,1.2968,1.6093,-149.6271,
600292.SH,远达环保,2005-11-02,1.7923,1.7923,1.9003,1.7923,1.8787,1191483,4104350,0.0864,4.8193,3.4447,0.9929,417600000,N/A,1164060000,120000000,0,334500000,24.9853,1.3593,1.6868,-156.838,
600292.SH,远达环保,2005-11-03,1.8787,1.8787,1.8841,1.8139,1.8301,1039760,3555990,-0.0486,-2.5862,3.42,0.8665,406800000,N/A,1133955000,120000000,0,334500000,24.3391,1.3242,1.6432,-152.7819,
600292.SH,远达环保,2005-11-04,1.8301,1.8355,1.9111,1.8139,1.9057,1671392,5761784,0.0756,4.1298,3.4473,1.3928,423600000,N/A,1180785000,120000000,0,334500000,25.3442,1.3789,1.7111,-159.0914,
600292.SH,远达环保,2005-11-07,1.9057,1.9111,1.9543,1.8949,1.9435,1460097,5211563,0.0378,1.983,3.5693,1.2167,432000000,N/A,1204200000,120000000,0,334500000,25.8468,1.4062,1.745,-162.2462,
600292.SH,远达环保,2005-11-08,1.9435,1.9543,1.965,1.9165,1.9435,899650,3236979,0,0,3.598,0.7497,432000000,N/A,1204200000,120000000,0,334500000,25.8468,1.4062,1.745,-162.2462,
600292.SH,远达环保,2005-11-09,1.9435,1.9435,1.965,1.9111,1.9543,1049500,3765041,0.0108,0.5556,3.5875,0.8746,434400000,N/A,1210890000,120000000,0,334500000,25.9904,1.414,1.7547,-163.1476,
600292.SH,远达环保,2005-11-10,1.9543,1.9327,1.9704,1.8517,1.8571,841200,2973927,-0.0972,-4.9724,3.5353,0.701,412800000,N/A,1150680000,120000000,0,334500000,24.6981,1.3437,1.6675,-155.0353,
600292.SH,远达环保,2005-11-11,1.8571,1.8625,1.9597,1.8247,1.9435,1193669,4224100,0.0864,4.6512,3.5388,0.9947,432000000,N/A,1204200000,120000000,0,334500000,25.8468,1.4062,1.745,-162.2462,
600292.SH,远达环保,2005-11-14,1.9435,1.9435,1.9597,1.9111,1.9489,792399,2840046,0.0054,0.2778,3.5841,0.6603,433200000,N/A,1207545000,120000000,0,334500000,25.9186,1.4101,1.7499,-162.6969,
600292.SH,远达环保,2005-11-15,1.9489,1.9435,1.9758,1.9003,1.9704,1486170,5363019,0.0216,1.108,3.6086,1.2385,438000000,N/A,1220925000,120000000,0,334500000,26.2058,1.4257,1.7692,-164.4996,
600292.SH,远达环保,2005-11-16,1.9704,1.9758,2.0406,1.9543,2.0298,2641413,9780146,0.0594,3.0137,3.7026,2.2012,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-11-17,2.0298,2.0514,2.0568,2.0082,2.0298,1247594,4683945,0,0,3.7544,1.0397,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-11-18,2.0298,2.0244,2.073,1.992,2.0298,1735626,6519322,0,0,3.7562,1.4464,451200000,N/A,1257720000,120000000,0,334500000,26.9956,1.4687,1.8226,-169.4572,
600292.SH,远达环保,2005-11-21,2.0298,2.0406,2.0838,2.0028,2.0676,1703594,6471269,0.0378,1.8617,3.7986,1.4197,459600000,N/A,1281135000,120000000,0,334500000,27.4981,1.496,1.8565,-172.612,
600292.SH,远达环保,2005-11-22,2.0676,2.0946,2.1216,2.0352,2.046,2519909,9695715,-0.0216,-1.0444,3.8476,2.0999,454800000,N/A,1267755000,120000000,0,334500000,27.211,1.4804,1.8371,-170.8092,
600292.SH,远达环保,2005-11-23,2.046,2.0298,2.1918,2.0136,2.1648,3519267,13826768,0.1188,5.8047,3.9289,2.9327,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-11-24,2.1648,2.1162,2.1594,2.1108,2.1216,2394939,9466674,-0.0432,-1.995,3.9528,1.9958,471600000,N/A,1314585000,120000000,0,334500000,28.2161,1.5351,1.905,-177.1188,
600292.SH,远达环保,2005-11-25,2.1216,2.1216,2.1216,2.1216,2.1216,N/A,N/A,0,0,N/A,N/A,471600000,N/A,1314585000,120000000,0,334500000,28.2161,1.5351,1.905,-177.1188,
600292.SH,远达环保,2005-11-28,2.1216,2.1054,2.127,2.0514,2.0784,1334745,5128368,-0.0432,-2.0356,3.8422,1.1123,462000000,N/A,1287825000,120000000,0,334500000,27.6417,1.5039,1.8662,-173.5133,
600292.SH,远达环保,2005-11-29,2.0784,2.0622,2.0946,2.0568,2.0784,857669,3292956,0,0,3.8394,0.7147,462000000,N/A,1287825000,120000000,0,334500000,27.6417,1.5039,1.8662,-173.5133,
600292.SH,远达环保,2005-11-30,2.0784,2.0892,2.1162,2.0568,2.1108,861845,3337282,0.0324,1.5584,3.8723,0.7182,469200000,N/A,1307895000,120000000,0,334500000,28.0725,1.5273,1.8953,-176.2174,
600292.SH,远达环保,2005-12-01,2.1108,2.1108,2.1108,2.073,2.073,499900,1927934,-0.0378,-1.7903,3.8566,0.4166,460800000,N/A,1284480000,120000000,0,334500000,27.5699,1.5,1.8613,-173.0626,
600292.SH,远达环保,2005-12-02,2.073,2.073,2.073,1.9866,1.9974,1288620,4819740,-0.0756,-3.6458,3.7402,1.0738,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-05,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-06,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-07,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-08,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-09,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-12,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-13,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-14,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-15,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-16,1.9974,1.9974,1.9974,1.9974,1.9974,N/A,N/A,0,0,N/A,N/A,444000000,N/A,1237650000,120000000,0,334500000,26.5648,1.4453,1.7935,-166.7531,
600292.SH,远达环保,2005-12-19,1.9974,2.1054,2.1162,2.0514,2.1054,2540911,9836001,0.108,5.4054,3.8711,2.1174,468000000,N/A,1304550000,120000000,0,334500000,28.0007,1.5234,1.8904,-175.7667,
600292.SH,远达环保,2005-12-20,2.1054,2.1,2.154,2.0838,2.1324,2006254,7906144,0.027,1.2821,3.9407,1.6719,474000000,N/A,1321275000,120000000,0,334500000,28.3597,1.5429,1.9147,-178.0202,
600292.SH,远达环保,2005-12-21,2.1324,2.1324,2.1756,2.1216,2.1432,1947151,7747932,0.0108,0.5063,3.9791,1.6226,476400000,N/A,1327965000,120000000,0,334500000,28.5033,1.5507,1.9244,-178.9215,
600292.SH,远达环保,2005-12-22,2.1432,2.1378,2.2026,2.1378,2.181,2637869,10642270,0.0378,1.7632,4.0344,2.1982,484800000,N/A,1351380000,120000000,0,334500000,29.0059,1.5781,1.9583,-182.0763,
600292.SH,远达环保,2005-12-23,2.181,2.1756,2.208,2.154,2.1648,5350766,21656204,-0.0162,-0.7426,4.0473,4.459,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-12-26,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-12-27,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-12-28,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-12-29,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2005-12-30,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,28.7905,1.5664,1.9437,-180.7243,
600292.SH,远达环保,2006-01-04,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,29.8914,1.5596,0.9923,17.002,
600292.SH,远达环保,2006-01-05,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,29.8914,1.5596,0.9923,17.002,
600292.SH,远达环保,2006-01-06,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,29.8914,1.5596,0.9923,17.002,
600292.SH,远达环保,2006-01-09,2.1648,2.1648,2.1648,2.1648,2.1648,N/A,N/A,0,0,N/A,N/A,481200000,N/A,1341345000,120000000,0,334500000,29.8914,1.5596,0.9923,17.002,
