代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600075.SH,新疆天业,2006-10-20,6.7424,6.7621,6.772,6.5058,6.5847,10016057,67034131,-0.1577,-2.3392,6.6927,4.0252,1662197760,N/A,2929794560,248832000,0,438592000,18.2898,2.1952,0.9613,-12.5672,
600075.SH,新疆天业,2006-10-23,6.5847,6.5551,6.5551,6.1411,6.289,10614020,68468286,-0.2957,-4.491,6.4507,4.2655,1587548160,N/A,2798216960,248832000,0,438592000,17.4684,2.0966,0.9181,-12.0028,
600075.SH,新疆天业,2006-10-24,6.289,6.3185,6.6241,6.3185,6.5354,9003798,58983627,0.2464,3.9185,6.551,3.6184,1649756160,N/A,2907864960,248832000,0,438592000,18.1529,2.1787,0.9541,-12.4731,
600075.SH,新疆天业,2006-10-25,6.5354,6.5354,6.5847,6.358,6.4565,7457325,48899943,-0.0789,-1.2066,6.5573,2.9969,1629849600,N/A,2872777600,248832000,0,438592000,17.9338,2.1524,0.9426,-12.3226,
600075.SH,新疆天业,2006-10-26,6.4565,6.4368,6.5058,6.4171,6.4664,4773733,31307712,0.0099,0.1527,6.5583,1.9185,1632337920,N/A,2877163520,248832000,0,438592000,17.9612,2.1557,0.944,-12.3414,
600075.SH,新疆天业,2006-10-27,6.4664,6.5157,6.7325,6.4072,6.6142,17006908,113833814,0.1479,2.2866,6.6934,6.8347,1669662720,N/A,2942952320,248832000,0,438592000,18.3719,2.205,0.9656,-12.6236,
600075.SH,新疆天业,2006-10-30,6.6142,6.5945,6.6438,6.4072,6.5354,5607655,37015008,-0.0789,-1.1923,6.6008,2.2536,1649756160,N/A,2907864960,248832000,0,438592000,18.1529,2.1787,0.9541,-12.4731,
600075.SH,新疆天业,2006-10-31,6.5354,6.5452,6.565,6.3777,6.4861,5916265,38722978,-0.0493,-0.7541,6.5452,2.3776,1637314560,N/A,2885935360,248832000,0,438592000,18.016,2.1623,0.9469,-12.3791,
600075.SH,新疆天业,2006-11-01,6.4861,6.5255,6.5847,6.3678,6.5748,6961654,45557258,0.0887,1.3678,6.544,2.7977,1659709440,N/A,2925408640,248832000,0,438592000,18.2624,2.1919,0.9599,-12.5484,
600075.SH,新疆天业,2006-11-02,6.5748,6.5551,6.565,6.3974,6.4664,5204497,34042595,-0.1084,-1.6492,6.541,2.0916,1632337920,N/A,2877163520,248832000,0,438592000,17.9612,2.1557,0.944,-12.3414,
600075.SH,新疆天业,2006-11-03,6.4664,6.4565,6.5354,6.3974,6.4467,5002719,32721563,-0.0197,-0.3049,6.5408,2.0105,1627361280,N/A,2868391680,248832000,0,438592000,17.9065,2.1492,0.9411,-12.3038,
600075.SH,新疆天业,2006-11-06,6.4467,6.3974,6.4072,6.3284,6.3481,6209968,40044079,-0.0986,-1.5291,6.4484,2.4956,1602478080,N/A,2824532480,248832000,0,438592000,17.6327,2.1163,0.9268,-12.1157,
600075.SH,新疆天业,2006-11-07,6.3481,6.3382,6.3481,6.1608,6.2101,8782796,55490482,-0.138,-2.1739,6.3181,3.5296,1567641600,N/A,2763129600,248832000,0,438592000,17.2493,2.0703,0.9066,-11.8523,
600075.SH,新疆天业,2006-11-08,6.2101,6.2101,6.3185,6.1608,6.2594,3361937,21386126,0.0493,0.7937,6.3613,1.3511,1580083200,N/A,2785059200,248832000,0,438592000,17.3862,2.0867,0.9138,-11.9464,
600075.SH,新疆天业,2006-11-09,6.2594,6.2692,6.3185,6.1904,6.2495,3665545,23176906,-0.0099,-0.1575,6.3229,1.4731,1577594880,N/A,2780673280,248832000,0,438592000,17.3589,2.0834,0.9124,-11.9276,
600075.SH,新疆天业,2006-11-10,6.2495,6.2495,6.2495,6.0228,6.0622,6211948,38754995,-0.1873,-2.9968,6.2388,2.4964,1530316800,N/A,2697340800,248832000,0,438592000,16.8386,2.021,0.885,-11.5701,
600075.SH,新疆天业,2006-11-13,6.0622,6.0622,6.1411,5.7665,5.8158,5275930,31624602,-0.2464,-4.065,5.9941,2.1203,1468108800,N/A,2587692800,248832000,0,438592000,16.1541,1.9388,0.849,-11.0998,
600075.SH,新疆天业,2006-11-14,5.8158,5.8158,5.8947,5.6482,5.8947,4184268,24468655,0.0789,1.3559,5.8478,1.6816,1488015360,N/A,2622780160,248832000,0,438592000,16.3732,1.9651,0.8606,-11.2503,
600075.SH,新疆天业,2006-11-15,5.8947,5.8947,5.9045,5.7369,5.8848,2811924,16651309,-0.0099,-0.1672,5.9217,1.13,1485527040,N/A,2618394240,248832000,0,438592000,16.3458,1.9618,0.8591,-11.2315,
600075.SH,新疆天业,2006-11-16,5.8848,5.8947,6.0918,5.8947,5.9144,4794034,29122575,0.0296,0.5025,6.0748,1.9266,1492992000,N/A,2631552000,248832000,0,438592000,16.4279,1.9717,0.8634,-11.2879,
600075.SH,新疆天业,2006-11-17,5.9144,5.9144,5.9735,5.8257,5.9045,3332863,19892346,-0.0099,-0.1667,5.9685,1.3394,1490503680,N/A,2627166080,248832000,0,438592000,16.4006,1.9684,0.862,-11.2691,
600075.SH,新疆天业,2006-11-20,5.9045,5.9144,5.9439,5.7567,5.7862,4307964,25330544,-0.1183,-2.0033,5.8799,1.7313,1460643840,N/A,2574535040,248832000,0,438592000,16.072,1.929,0.8447,-11.0433,
600075.SH,新疆天业,2006-11-21,5.7862,5.7961,5.8848,5.6877,5.8355,5000700,29250745,0.0493,0.8518,5.8493,2.0097,1473085440,N/A,2596464640,248832000,0,438592000,16.2089,1.9454,0.8519,-11.1374,
600075.SH,新疆天业,2006-11-22,5.8355,5.8158,6.1017,5.7567,6.0425,8564583,52158870,0.207,3.5473,6.0901,3.4419,1525340160,N/A,2688568960,248832000,0,438592000,16.7839,2.0144,0.8821,-11.5325,
600075.SH,新疆天业,2006-11-23,6.0425,6.0622,6.0918,5.9538,6.013,4007117,24466350,-0.0296,-0.4894,6.1057,1.6104,1517875200,N/A,2675411200,248832000,0,438592000,16.7017,2.0046,0.8778,-11.476,
600075.SH,新疆天业,2006-11-24,6.013,5.9735,6.1805,5.9341,6.1115,5811572,35791504,0.0986,1.6393,6.1587,2.3355,1542758400,N/A,2719270400,248832000,0,438592000,16.9755,2.0374,0.8922,-11.6642,
600075.SH,新疆天业,2006-11-27,6.1115,6.151,6.2397,6.1115,6.2002,5091091,31936398,0.0887,1.4516,6.273,2.046,1565153280,N/A,2758743680,248832000,0,438592000,17.222,2.067,0.9052,-11.8335,
600075.SH,新疆天业,2006-11-28,6.2002,6.2791,6.2791,6.1805,6.2298,6268847,39626032,0.0296,0.4769,6.3211,2.5193,1572618240,N/A,2771901440,248832000,0,438592000,17.3041,2.0769,0.9095,-11.8899,
600075.SH,新疆天业,2006-11-29,6.2298,6.1904,6.2495,6.082,6.2002,4816801,30157913,-0.0296,-0.4747,6.261,1.9358,1565153280,N/A,2758743680,248832000,0,438592000,17.222,2.067,0.9052,-11.8335,
600075.SH,新疆天业,2006-11-30,6.2002,6.2397,6.4467,6.22,6.3875,11012685,71238676,0.1873,3.0207,6.4688,4.4258,1612431360,N/A,2842076160,248832000,0,438592000,17.7422,2.1294,0.9325,-12.1909,
600075.SH,新疆天业,2006-12-01,6.3875,6.3974,6.703,6.3087,6.6832,15162710,99557978,0.2957,4.6296,6.566,6.0936,1687080960,N/A,2973653760,248832000,0,438592000,18.5636,2.228,0.9757,-12.7553,
600075.SH,新疆天业,2006-12-04,6.6832,6.6832,6.9987,6.6241,6.8902,24736199,172019946,0.207,3.0973,6.9542,9.9409,1739335680,N/A,3065758080,248832000,0,438592000,19.1385,2.297,1.0059,-13.1504,
600075.SH,新疆天业,2006-12-05,6.8902,6.91,6.9888,6.7621,6.8311,15503398,107992013,-0.0591,-0.8584,6.9657,6.2305,1724405760,N/A,3039442560,248832000,0,438592000,18.9743,2.2773,0.9973,-13.0375,
600075.SH,新疆天业,2006-12-06,6.8311,6.8212,6.8508,6.3678,6.5551,15483026,103866639,-0.276,-4.0404,6.7084,6.2223,1654732800,N/A,2916636800,248832000,0,438592000,18.2076,2.1853,0.957,-12.5108,
600075.SH,新疆天业,2006-12-07,6.5551,6.5255,6.8015,6.4368,6.6044,11388828,76539278,0.0493,0.7519,6.7206,4.5769,1667174400,N/A,2938566400,248832000,0,438592000,18.3445,2.2017,0.9642,-12.6048,
600075.SH,新疆天业,2006-12-08,6.6044,6.5255,6.5847,6.2101,6.22,8657693,56201927,-0.3844,-5.8209,6.4916,3.4793,1570129920,N/A,2767515520,248832000,0,438592000,17.2767,2.0736,0.908,-11.8711,
600075.SH,新疆天业,2006-12-11,6.22,6.1312,6.3875,6.1312,6.358,4869518,31159689,0.138,2.2187,6.3989,1.957,1604966400,N/A,2828918400,248832000,0,438592000,17.66,2.1196,0.9282,-12.1345,
600075.SH,新疆天业,2006-12-12,6.358,6.3974,6.4861,6.2791,6.4368,5184224,33604302,0.0789,1.2403,6.482,2.0834,1624872960,N/A,2864005760,248832000,0,438592000,17.8791,2.1459,0.9397,-12.285,
600075.SH,新疆天业,2006-12-13,6.4368,6.4565,6.496,6.289,6.3481,4116517,26504714,-0.0887,-1.3783,6.4386,1.6543,1602478080,N/A,2824532480,248832000,0,438592000,17.6327,2.1163,0.9268,-12.1157,
600075.SH,新疆天业,2006-12-14,6.3481,6.358,6.6537,6.358,6.6142,8483863,56313630,0.2661,4.1925,6.6377,3.4095,1669662720,N/A,2942952320,248832000,0,438592000,18.3719,2.205,0.9656,-12.6236,
600075.SH,新疆天业,2006-12-15,6.6142,6.634,6.6832,6.565,6.6044,6319381,42375645,-0.0099,-0.149,6.7057,2.5396,1667174400,N/A,2938566400,248832000,0,438592000,18.3445,2.2017,0.9642,-12.6048,
600075.SH,新疆天业,2006-12-18,6.6044,6.6537,6.6832,6.5551,6.634,10374666,69478647,0.0296,0.4478,6.697,4.1693,1674639360,N/A,2951724160,248832000,0,438592000,18.4267,2.2116,0.9685,-12.6613,
600075.SH,新疆天业,2006-12-19,6.634,6.6537,6.6832,6.3284,6.5452,10210950,67499909,-0.0887,-1.3373,6.6105,4.1036,1652244480,N/A,2912250880,248832000,0,438592000,18.1803,2.182,0.9555,-12.4919,
600075.SH,新疆天业,2006-12-20,6.5452,6.5255,6.9987,6.427,6.841,24427287,169708466,0.2957,4.5181,6.9475,9.8168,1726894080,N/A,3043828480,248832000,0,438592000,19.0017,2.2806,0.9987,-13.0563,
600075.SH,新疆天业,2006-12-21,6.841,6.9001,7.5211,6.9001,7.4324,45417140,335950532,0.5914,8.6455,7.397,18.2521,1876193280,N/A,3306983680,248832000,0,438592000,20.6444,2.4778,1.0851,-14.1851,
600075.SH,新疆天业,2006-12-22,7.4324,7.3338,7.4718,7.0973,7.1268,22395325,164846900,-0.3056,-4.1114,7.3608,9.0002,1799055360,N/A,3171020160,248832000,0,438592000,19.7957,2.3759,1.0404,-13.6019,
600075.SH,新疆天业,2006-12-25,7.1268,7.1268,7.4718,7.1071,7.1958,16488198,121790225,0.069,0.9682,7.3865,6.6262,1816473600,N/A,3201721600,248832000,0,438592000,19.9873,2.3989,1.0505,-13.7336,
600075.SH,新疆天业,2006-12-26,7.1958,7.1761,7.3634,6.9198,7.255,13232469,95782474,0.0591,0.8219,7.2384,5.3178,1831403520,N/A,3228037120,248832000,0,438592000,20.1516,2.4186,1.0592,-13.8465,
600075.SH,新疆天业,2006-12-27,7.255,7.324,7.3338,7.0775,7.1761,7631539,55690371,-0.0789,-1.087,7.2974,3.0669,1811496960,N/A,3192949760,248832000,0,438592000,19.9326,2.3923,1.0476,-13.696,
600075.SH,新疆天业,2006-12-28,7.1761,7.1564,7.255,6.8902,6.9001,11420490,81368842,-0.276,-3.8462,7.1248,4.5896,1741824000,N/A,3070144000,248832000,0,438592000,19.1659,2.3003,1.0073,-13.1692,
600075.SH,新疆天业,2006-12-29,6.9001,6.91,7.0283,6.8114,6.9198,10252685,72084284,0.0197,0.2857,7.0308,4.1203,1746800640,N/A,3078915840,248832000,0,438592000,19.2207,2.3069,1.0102,-13.2068,
600075.SH,新疆天业,2007-01-04,6.9198,6.9198,7.0578,6.8508,6.8804,11282474,79160358,-0.0394,-0.5698,7.0162,4.5342,1736847360,N/A,3061372160,248832000,0,438592000,14.4047,2.326,0.9668,11.1317,
600075.SH,新疆天业,2007-01-05,6.8804,6.8508,7.048,6.7522,7.0381,9669136,67650840,0.1577,2.2923,6.9966,3.8858,1776660480,N/A,3131546880,248832000,0,438592000,14.7349,2.3794,0.9889,11.3869,
600075.SH,新疆天业,2007-01-08,7.0381,7.048,7.6788,7.048,7.6197,20386121,153665594,0.5816,8.2633,7.5378,8.1927,1923471360,N/A,3390316160,248832000,0,438592000,15.9525,2.576,1.0706,12.3279,
600075.SH,新疆天业,2007-01-09,7.6197,7.6197,7.8464,7.5507,7.6295,17989834,140753768,0.0099,0.1294,7.8241,7.2297,1925959680,N/A,3394702080,248832000,0,438592000,15.9731,2.5793,1.072,12.3438,
600075.SH,新疆天业,2007-01-10,7.6295,7.6394,7.9647,7.6394,7.9056,18023179,143246806,0.276,3.6176,7.9479,7.2431,1995632640,N/A,3517507840,248832000,0,438592000,16.551,2.6726,1.1108,12.7903,
600075.SH,新疆天业,2007-01-11,7.9056,7.9351,8.5561,7.9351,8.1618,21177064,177578223,0.2563,3.2419,8.3854,8.5106,2060328960,N/A,3631541760,248832000,0,438592000,17.0875,2.7593,1.1468,13.205,
600075.SH,新疆天业,2007-01-12,8.1618,8.1323,8.3097,7.5704,7.5901,19016032,152972180,-0.5717,-7.0048,8.0444,7.6421,1916006400,N/A,3377158400,248832000,0,438592000,15.8906,2.566,1.0665,12.28,
600075.SH,新疆天业,2007-01-15,7.5901,7.5704,8.1224,7.5408,8.1126,16366219,130104964,0.5224,6.8831,7.9496,6.5772,2047887360,N/A,3609612160,248832000,0,438592000,16.9844,2.7426,1.1399,13.1253,
600075.SH,新疆天业,2007-01-16,8.1126,8.2308,8.3196,7.9844,8.2801,17236982,143008396,0.1676,2.0656,8.2966,6.9272,2090188800,N/A,3684172800,248832000,0,438592000,17.3352,2.7992,1.1634,13.3964,
600075.SH,新疆天业,2007-01-17,8.2801,8.3294,8.4773,8.1027,8.4674,23704242,199677973,0.1873,2.2619,8.4237,9.5262,2137466880,N/A,3767505280,248832000,0,438592000,17.7273,2.8626,1.1897,13.6994,
600075.SH,新疆天业,2007-01-18,8.4674,8.7533,9.118,8.4674,8.8814,24497103,219518829,0.414,4.8894,8.961,9.8448,2241976320,N/A,3951713920,248832000,0,438592000,18.5941,3.0025,1.2479,14.3692,
600075.SH,新疆天业,2007-01-19,8.8814,8.9209,9.1081,8.7829,9.0293,20180924,182764980,0.1479,1.6648,9.0563,8.1103,2279301120,N/A,4017502720,248832000,0,438592000,18.9036,3.0525,1.2687,14.6084,
600075.SH,新疆天业,2007-01-22,9.0293,9.0194,9.2166,8.8716,9.1673,21043222,193922418,0.138,1.5284,9.2154,8.4568,2314137600,N/A,4078905600,248832000,0,438592000,19.1925,3.0992,1.2881,14.8317,
600075.SH,新疆天业,2007-01-23,9.1673,9.1969,9.256,8.6744,9.0293,18129664,164787501,-0.138,-1.5054,9.0894,7.2859,2279301120,N/A,4017502720,248832000,0,438592000,18.9036,3.0525,1.2687,14.6084,
600075.SH,新疆天业,2007-01-24,9.0293,8.9899,9.1574,8.8223,8.9406,14246596,129607351,-0.0887,-0.9825,9.0974,5.7254,2256906240,N/A,3978029440,248832000,0,438592000,18.7179,3.0225,1.2562,14.4649,
600075.SH,新疆天业,2007-01-25,8.9406,8.8814,8.8913,8.3984,8.4576,16954299,149414675,-0.483,-5.4024,8.8128,6.8136,2134978560,N/A,3763119360,248832000,0,438592000,17.7067,2.8592,1.1884,13.6834,
600075.SH,新疆天业,2007-01-26,8.4576,8.3787,8.6547,7.8858,8.5167,18283905,153349701,0.0591,0.6993,8.3871,7.3479,2149908480,N/A,3789434880,248832000,0,438592000,17.8305,2.8792,1.1967,13.7791,
600075.SH,新疆天业,2007-01-29,8.5167,8.5758,8.8026,8.4773,8.7336,13916290,121768335,0.2169,2.5463,8.7501,5.5926,2204651520,N/A,3885925120,248832000,0,438592000,18.2845,2.9525,1.2271,14.13,
600075.SH,新疆天业,2007-01-30,8.7336,8.7829,9.1476,8.7829,8.9504,18845740,171486810,0.2169,2.4831,9.0995,7.5737,2259394560,N/A,3982415360,248832000,0,438592000,18.7385,3.0259,1.2576,14.4808,
600075.SH,新疆天业,2007-01-31,8.9504,8.8814,8.9504,8.0534,8.1618,15835836,136456170,-0.7886,-8.8106,8.6169,6.3641,2060328960,N/A,3631541760,248832000,0,438592000,17.0875,2.7593,1.1468,13.205,
600075.SH,新疆天业,2007-02-01,8.1618,8.0731,8.2604,7.8661,8.083,12523627,102349139,-0.0789,-0.9662,8.1725,5.033,2040422400,N/A,3596454400,248832000,0,438592000,16.9224,2.7326,1.1357,13.0774,
600075.SH,新疆天业,2007-02-02,8.083,8.083,8.2998,7.9844,8.0041,8747911,72136060,-0.0789,-0.9756,8.2461,3.5156,2020515840,N/A,3561367040,248832000,0,438592000,16.7573,2.7059,1.1246,12.9498,
600075.SH,新疆天业,2007-02-05,8.0041,8.0041,8.0041,8.0041,8.0041,N/A,N/A,0,0,N/A,N/A,2020515840,N/A,3561367040,248832000,0,438592000,16.7573,2.7059,1.1246,12.9498,
600075.SH,新疆天业,2007-02-06,8.0041,8.359,8.4378,8.1323,8.3196,7767097,65080908,0.3154,3.9409,8.3791,3.1214,2100142080,N/A,3701716480,248832000,0,438592000,17.4177,2.8126,1.169,13.4602,
600075.SH,新疆天业,2007-02-07,8.3196,8.3787,8.6547,8.2703,8.635,11873900,102298707,0.3154,3.7915,8.6154,4.7719,2179768320,N/A,3842065920,248832000,0,438592000,18.0781,2.9192,1.2133,13.9705,
600075.SH,新疆天业,2007-02-08,8.635,8.7336,8.9504,8.6448,8.8814,16978413,151924012,0.2464,2.8539,8.9481,6.8232,2241976320,N/A,3951713920,248832000,0,438592000,18.5941,3.0025,1.2479,14.3692,
600075.SH,新疆天业,2007-02-09,8.8814,8.9504,8.9603,8.6054,8.7434,10037904,88966978,-0.138,-1.5538,8.8631,4.034,2207139840,N/A,3890311040,248832000,0,438592000,18.3051,2.9559,1.2285,14.1459,
600075.SH,新疆天业,2007-02-12,8.7434,8.7829,8.9603,8.7829,8.9307,9350740,84299053,0.1873,2.1421,9.0152,3.7579,2254417920,N/A,3973643520,248832000,0,438592000,18.6972,3.0192,1.2548,14.4489,
600075.SH,新疆天业,2007-02-13,8.9307,9.0194,9.0687,8.8814,9.049,10052426,91487107,0.1183,1.3245,9.101,4.0398,2284277760,N/A,4026274560,248832000,0,438592000,18.9449,3.0592,1.2715,14.6403,
600075.SH,新疆天业,2007-02-14,9.049,9.0687,9.2166,8.98,9.0687,12531122,115647495,0.0197,0.2179,9.2288,5.036,2289254400,N/A,4035046400,248832000,0,438592000,18.9862,3.0658,1.2742,14.6722,
600075.SH,新疆天业,2007-02-15,9.0687,9.1673,9.9756,9.1673,9.9756,33818887,337425385,0.9069,10,9.9774,13.5911,2518179840,N/A,4438551040,248832000,0,438592000,20.8848,3.3724,1.4017,16.1394,
600075.SH,新疆天业,2007-02-16,9.9756,10.1037,10.153,9.8277,9.8573,19091346,192688767,-0.1183,-1.1858,10.093,7.6724,2488320000,N/A,4385920000,248832000,0,438592000,20.6371,3.3324,1.385,15.9481,
600075.SH,新疆天业,2007-02-26,9.8573,9.9066,10.3502,9.9066,10.153,17641371,181667184,0.2957,3,10.2978,7.0897,2562969600,N/A,4517497600,248832000,0,438592000,21.2562,3.4324,1.4266,16.4265,
600075.SH,新疆天业,2007-02-27,10.153,10.2516,10.5473,9.1377,9.1377,24683476,246720766,-1.0153,-10,9.9954,9.9197,2306672640,N/A,4065747840,248832000,0,438592000,19.1306,3.0892,1.2839,14.7839,
600075.SH,新疆天业,2007-02-28,9.1377,9.1377,9.1377,9.1377,9.1377,N/A,N/A,0,0,N/A,N/A,2306672640,N/A,4065747840,248832000,0,438592000,19.1306,3.0892,1.2839,14.7839,
600075.SH,新疆天业,2007-03-01,9.1377,9.7883,9.9559,9.2166,9.4334,22439421,217695330,0.2957,3.2362,9.7015,9.0179,2381322240,N/A,4197325440,248832000,0,438592000,19.7497,3.1891,1.3255,15.2623,
600075.SH,新疆天业,2007-03-02,9.4334,9.463,9.5911,9.2659,9.4926,11799681,113315429,0.0591,0.627,9.6033,4.742,2396252160,N/A,4223640960,248832000,0,438592000,19.8736,3.2091,1.3338,15.358,
600075.SH,新疆天业,2007-03-05,9.4926,9.5123,9.8277,9.1476,9.4926,12733150,122621612,0,0,9.6301,5.1172,2396252160,N/A,4223640960,248832000,0,438592000,19.8736,3.2091,1.3338,15.358,
600075.SH,新疆天业,2007-03-06,9.4926,9.4926,9.5123,9.2166,9.463,8555778,81470816,-0.0296,-0.3115,9.5223,3.4384,2388787200,N/A,4210483200,248832000,0,438592000,19.8116,3.1991,1.3296,15.3101,
600075.SH,新疆天业,2007-03-07,9.463,9.463,9.8967,9.463,9.8869,12877569,126728041,0.4239,4.4792,9.841,5.1752,2495784960,N/A,4399077760,248832000,0,438592000,20.699,3.3424,1.3892,15.9959,
600075.SH,新疆天业,2007-03-08,9.8869,10.0347,10.0742,9.8869,9.9559,16323391,165381902,0.069,0.6979,10.1316,6.56,2513203200,N/A,4429779200,248832000,0,438592000,20.8435,3.3658,1.3989,16.1075,
600075.SH,新疆天业,2007-03-09,9.9559,9.9756,10.0052,9.5616,9.7883,13875575,137829112,-0.1676,-1.6832,9.9332,5.5763,2470901760,N/A,4355218560,248832000,0,438592000,20.4927,3.3091,1.3753,15.8364,
600075.SH,新疆天业,2007-03-12,9.7883,9.7292,9.7292,9.2954,9.6503,16870948,162372135,-0.138,-1.4099,9.6244,6.7801,2436065280,N/A,4293815680,248832000,0,438592000,20.2037,3.2625,1.3559,15.6132,
600075.SH,新疆天业,2007-03-13,9.6503,9.6109,9.9362,9.5616,9.7982,12590635,124875863,0.1479,1.5322,9.9182,5.0599,2473390080,N/A,4359604480,248832000,0,438592000,20.5133,3.3124,1.3767,15.8524,
600075.SH,新疆天业,2007-03-14,9.7982,9.7094,10.1037,9.3644,9.9263,19718159,195173513,0.1281,1.3078,9.8982,7.9243,2505738240,N/A,4416621440,248832000,0,438592000,20.7816,3.3558,1.3947,16.0597,
600075.SH,新疆天业,2007-03-15,9.9263,9.9263,10.3009,9.9263,10.291,29070023,299820562,0.3647,3.6743,10.3137,11.6826,2597806080,N/A,4578900480,248832000,0,438592000,21.5452,3.4791,1.446,16.6498,
600075.SH,新疆天业,2007-03-16,10.291,10.3797,10.4586,9.8179,9.9263,22224191,228177340,-0.3647,-3.5441,10.2671,8.9314,2505738240,N/A,4416621440,248832000,0,438592000,20.7816,3.3558,1.3947,16.0597,
600075.SH,新疆天业,2007-03-19,9.9263,9.5123,10.0052,9.325,9.9066,11671521,115821983,-0.0197,-0.1986,9.9235,4.6905,2500761600,N/A,4407849600,248832000,0,438592000,20.7403,3.3491,1.392,16.0278,
600075.SH,新疆天业,2007-03-20,9.9066,9.9066,10.084,9.808,9.9854,9710641,98007109,0.0789,0.796,10.0928,3.9025,2520668160,N/A,4442936960,248832000,0,438592000,20.9054,3.3758,1.403,16.1554,
600075.SH,新疆天业,2007-03-21,9.9854,10.015,10.0544,9.808,10.0347,11064816,111562118,0.0493,0.4936,10.0826,4.4467,2533109760,N/A,4464866560,248832000,0,438592000,21.0086,3.3924,1.41,16.2351,
600075.SH,新疆天业,2007-03-22,10.0347,10.084,10.2417,9.9164,10.015,16466282,168132862,-0.0197,-0.1965,10.2107,6.6174,2528133120,N/A,4456094720,248832000,0,438592000,20.9673,3.3858,1.4072,16.2032,
600075.SH,新疆天业,2007-03-23,10.015,9.9657,10.0643,9.7292,9.9066,12576904,126233282,-0.1084,-1.0827,10.0369,5.0544,2500761600,N/A,4407849600,248832000,0,438592000,20.7403,3.3491,1.392,16.0278,
600075.SH,新疆天业,2007-03-26,9.9066,9.9066,10.4487,9.8573,10.4093,24034626,247844818,0.5027,5.0746,10.312,9.659,2627665920,N/A,4631531520,248832000,0,438592000,21.7928,3.5191,1.4626,16.8412,
600075.SH,新疆天业,2007-03-27,10.4093,10.3502,10.8233,10.2614,10.6459,23272393,250863004,0.2366,2.2727,10.7794,9.3527,2687385600,N/A,4736793600,248832000,0,438592000,22.2881,3.599,1.4958,17.2239,
600075.SH,新疆天业,2007-03-28,10.6459,10.6952,10.8233,9.8672,10.4882,24797273,263346892,-0.1577,-1.4815,10.62,9.9655,2647572480,N/A,4666618880,248832000,0,438592000,21.9579,3.5457,1.4737,16.9687,
600075.SH,新疆天业,2007-03-29,10.4882,10.4586,10.7839,10.1727,10.6064,21864345,233575824,0.1183,1.1278,10.683,8.7868,2677432320,N/A,4719249920,248832000,0,438592000,22.2056,3.5857,1.4903,17.1601,
600075.SH,新疆天业,2007-03-30,10.6064,10.6853,11.0993,10.6853,10.9416,35205249,389027690,0.3351,3.1599,11.0503,14.1482,2762035200,N/A,4868371200,248832000,0,438592000,22.9072,3.699,1.5374,17.7024,
600075.SH,新疆天业,2007-04-02,10.9416,10.8825,11.0697,10.8036,10.9613,15412727,171084687,0.0197,0.1802,11.1002,6.194,2767011840,N/A,4877143040,248832000,0,438592000,22.9485,3.7057,1.5402,17.7342,
600075.SH,新疆天业,2007-04-03,10.9613,10.9416,10.9909,10.6755,10.8726,16584405,181796085,-0.0887,-0.8094,10.9619,6.6649,2744616960,N/A,4837669760,248832000,0,438592000,22.7628,3.6757,1.5277,17.5907,
600075.SH,新疆天业,2007-04-04,10.8726,10.8726,10.9317,10.6952,10.7445,12107310,132384561,-0.1281,-1.1786,10.9343,4.8657,2712268800,N/A,4780652800,248832000,0,438592000,22.4945,3.6324,1.5097,17.3834,
600075.SH,新疆天业,2007-04-05,10.7445,10.7445,10.9219,10.636,10.8233,10522182,114940053,0.0789,0.7339,10.9236,4.2286,2732175360,N/A,4815740160,248832000,0,438592000,22.6596,3.659,1.5208,17.511,
600075.SH,新疆天业,2007-04-06,10.8233,10.7543,11.188,10.6557,11.0895,16258738,180540230,0.2661,2.459,11.1042,6.534,2799360000,N/A,4934160000,248832000,0,438592000,23.2168,3.749,1.5582,17.9416,
600075.SH,新疆天业,2007-04-09,11.0895,11.1683,11.2176,10.981,11.0303,16860940,189250547,-0.0591,-0.5333,11.2242,6.776,2784430080,N/A,4907844480,248832000,0,438592000,23.0929,3.729,1.5499,17.8459,
600075.SH,新疆天业,2007-04-10,11.0303,11.0402,11.5725,10.5079,11.5429,30646142,345634770,0.5126,4.647,11.2782,12.316,2913822720,N/A,5135912320,248832000,0,438592000,24.1661,3.9023,1.6219,18.6752,
