代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600131.SH,岷江水电,2004-07-15,3.3019,3.3163,3.374,3.2587,3.374,469007,2159915,0.0721,2.1834,4.6053,0.276,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-07-16,3.374,3.374,3.4605,3.3308,3.4317,817748,3881981,0.0577,1.7094,4.7472,0.4813,808795471.4,N/A,2399635737.8,169915015,0,504125155,88.7587,3.7243,8.9039,-317.0787,
600131.SH,岷江水电,2004-07-19,3.4317,3.4317,3.4461,3.4029,3.4173,358371,1700499,-0.0144,-0.4202,4.7451,0.2109,805397171.1,N/A,2389553234.7,169915015,0,504125155,88.3858,3.7087,8.8665,-315.7465,
600131.SH,岷江水电,2004-07-20,3.4173,3.4029,3.4029,3.338,3.3812,360992,1687740,-0.036,-1.0549,4.6753,0.2125,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-07-21,3.3812,3.3812,3.5254,3.3668,3.4749,1075480,5177633,0.0937,2.7719,4.8143,0.633,818990372.3,N/A,2429883247.1,169915015,0,504125155,89.8776,3.7713,9.0161,-321.0755,
600131.SH,岷江水电,2004-07-22,3.4749,3.4461,3.4749,3.374,3.374,386341,1834019,-0.1009,-2.9046,4.7472,0.2274,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-07-23,3.374,3.338,3.374,3.3163,3.374,335389,1555905,0,0,4.6391,0.1974,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-07-26,3.374,3.3235,3.3524,3.2803,3.3091,270940,1244107,-0.0649,-1.9231,4.5918,0.1595,779909918.85,N/A,2313934461.45,169915015,0,504125155,85.5888,3.5913,8.5859,-305.7545,
600131.SH,岷江水电,2004-07-27,3.3091,3.2947,3.3163,3.2803,3.2947,385364,1763178,-0.0144,-0.4357,4.5754,0.2268,776511618.55,N/A,2303851958.35,169915015,0,504125155,85.2159,3.5757,8.5485,-304.4222,
600131.SH,岷江水电,2004-07-28,3.2947,3.2875,3.3452,3.2875,3.3163,234056,1076469,0.0216,0.6565,4.5992,0.1377,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-07-29,3.3163,3.3524,3.3524,3.3091,3.3524,227869,1052977,0.036,1.087,4.621,0.1341,790104819.75,N/A,2344181970.75,169915015,0,504125155,86.7076,3.6383,8.6981,-309.7513,
600131.SH,岷江水电,2004-07-30,3.3524,3.3524,3.3524,3.2803,3.2875,235442,1078924,-0.0649,-1.9355,4.5825,0.1386,774812468.4,N/A,2298810706.8,169915015,0,504125155,85.0294,3.5679,8.5298,-303.7561,
600131.SH,岷江水电,2004-08-02,3.2875,3.2587,3.2875,3.237,3.2731,158157,715833,-0.0144,-0.4386,4.5261,0.0931,771414168.1,N/A,2288728203.7,169915015,0,504125155,84.6564,3.5522,8.4924,-302.4238,
600131.SH,岷江水电,2004-08-03,3.2731,3.2587,3.3091,3.2442,3.2659,140866,638070,-0.0072,-0.2203,4.5296,0.0829,769715017.95,N/A,2283686952.15,169915015,0,504125155,84.47,3.5444,8.4737,-301.7577,
600131.SH,岷江水电,2004-08-04,3.2659,3.2731,3.3668,3.2587,3.3235,417900,1925778,0.0577,1.766,4.6082,0.2459,783308219.15,N/A,2324016964.55,169915015,0,504125155,85.9617,3.607,8.6233,-307.0868,
600131.SH,岷江水电,2004-08-05,3.3235,3.3163,3.3524,3.2731,3.2875,178790,819256,-0.036,-1.0846,4.5822,0.1052,774812468.4,N/A,2298810706.8,169915015,0,504125155,85.0294,3.5679,8.5298,-303.7561,
600131.SH,岷江水电,2004-08-06,3.2875,3.2875,3.3308,3.2659,3.2875,165628,753486,0,0,4.5493,0.0975,774812468.4,N/A,2298810706.8,169915015,0,504125155,85.0294,3.5679,8.5298,-303.7561,
600131.SH,岷江水电,2004-08-09,3.2875,3.2515,3.2875,3.2442,3.2659,191417,865047,-0.0216,-0.6579,4.5192,0.1127,769715017.95,N/A,2283686952.15,169915015,0,504125155,84.47,3.5444,8.4737,-301.7577,
600131.SH,岷江水电,2004-08-10,3.2659,3.2442,3.2875,3.2442,3.2731,142764,647289,0.0072,0.2208,4.534,0.084,771414168.1,N/A,2288728203.7,169915015,0,504125155,84.6564,3.5522,8.4924,-302.4238,
600131.SH,岷江水电,2004-08-11,3.2731,3.2731,3.2731,3.2298,3.2442,256993,1158292,-0.0288,-0.8811,4.5071,0.1512,764617567.5,N/A,2268563197.5,169915015,0,504125155,83.9106,3.5209,8.4175,-299.7593,
600131.SH,岷江水电,2004-08-12,3.2442,3.2082,3.2082,3.064,3.0712,644000,2781136,-0.173,-5.3333,4.3185,0.379,723837963.9,N/A,2147573160.3,169915015,0,504125155,79.4353,3.3331,7.9686,-283.7722,
600131.SH,岷江水电,2004-08-13,3.0712,3.028,3.1001,2.9991,3.0135,412885,1738638,-0.0577,-1.8779,4.2109,0.243,710244762.7,N/A,2107243147.9,169915015,0,504125155,77.9436,3.2705,7.819,-278.4431,
600131.SH,岷江水电,2004-08-16,3.0135,3.028,3.028,2.8694,2.9054,581995,2359660,-0.1081,-3.5885,4.0544,0.3425,684757510.45,N/A,2031624374.65,169915015,0,504125155,75.1466,3.1532,7.5384,-268.4511,
600131.SH,岷江水电,2004-08-17,2.9054,2.9414,2.9559,2.8838,2.9342,252440,1022369,0.0288,0.9926,4.0499,0.1486,691554111.05,N/A,2051789380.85,169915015,0,504125155,75.8925,3.1845,7.6132,-271.1156,
600131.SH,岷江水电,2004-08-18,2.9342,2.9559,2.9631,2.9054,2.9198,209795,854731,-0.0144,-0.4914,4.0741,0.1235,688155810.75,N/A,2041706877.75,169915015,0,504125155,75.5195,3.1688,7.5758,-269.7834,
600131.SH,岷江水电,2004-08-19,2.9198,2.9198,2.9559,2.8694,2.9487,541686,2177960,0.0288,0.9877,4.0207,0.3188,694952411.35,N/A,2061871883.95,169915015,0,504125155,76.2654,3.2001,7.6506,-272.4479,
600131.SH,岷江水电,2004-08-20,2.9487,2.9559,2.9559,2.8549,2.927,272370,1095729,-0.0216,-0.7335,4.0229,0.1603,689854960.9,N/A,2046748129.3,169915015,0,504125155,75.706,3.1766,7.5945,-270.4495,
600131.SH,岷江水电,2004-08-23,2.927,2.9198,2.927,2.8477,2.9126,141530,567119,-0.0144,-0.4926,4.0071,0.0833,686456660.6,N/A,2036665626.2,169915015,0,504125155,75.3331,3.161,7.5571,-269.1172,
600131.SH,岷江水电,2004-08-24,2.9126,2.8982,3.0856,2.8982,3.0208,832204,3484071,0.1081,3.7129,4.1866,0.4898,711943912.85,N/A,2112284399.45,169915015,0,504125155,78.1301,3.2784,7.8377,-279.1092,
600131.SH,岷江水电,2004-08-25,3.0208,2.9919,3.028,2.9487,2.9703,420292,1738044,-0.0505,-1.6706,4.1353,0.2474,700049861.8,N/A,2076995638.6,169915015,0,504125155,76.8248,3.2236,7.7067,-274.4463,
600131.SH,岷江水电,2004-08-26,2.9703,2.9559,2.9703,2.9342,2.9414,128442,524813,-0.0288,-0.9709,4.086,0.0756,693253261.2,N/A,2056830632.4,169915015,0,504125155,76.0789,3.1923,7.6319,-271.7818,
600131.SH,岷江水电,2004-08-27,2.9414,2.9198,2.9703,2.9126,2.9631,332318,1351363,0.0216,0.7353,4.0665,0.1956,698350711.65,N/A,2071954387.05,169915015,0,504125155,76.6383,3.2158,7.688,-273.7802,
600131.SH,岷江水电,2004-08-30,2.9631,2.9631,3.028,2.9126,3.0063,323402,1339966,0.0433,1.4599,4.1433,0.1903,708545612.55,N/A,2102201896.35,169915015,0,504125155,77.7571,3.2627,7.8003,-277.7769,
600131.SH,岷江水电,2004-08-31,3.0063,3.064,3.1001,2.9919,3.0568,1452172,6117238,0.0505,1.6787,4.2125,0.8546,720439663.6,N/A,2137490657.2,169915015,0,504125155,79.0624,3.3175,7.9312,-282.4399,
600131.SH,岷江水电,2004-09-01,3.0568,3.0496,3.0496,2.9631,2.9775,322859,1335918,-0.0793,-2.5943,4.1378,0.19,701749011.95,N/A,2082036890.15,169915015,0,504125155,77.0113,3.2314,7.7254,-275.1124,
600131.SH,岷江水电,2004-09-02,2.9775,2.9559,3.028,2.9126,3.0208,330743,1361465,0.0433,1.4528,4.1164,0.1947,711943912.85,N/A,2112284399.45,169915015,0,504125155,78.1301,3.2784,7.8377,-279.1092,
600131.SH,岷江水电,2004-09-03,3.0208,3.0135,3.0208,2.9775,2.9847,200951,836252,-0.036,-1.1933,4.1615,0.1183,703448162.1,N/A,2087078141.7,169915015,0,504125155,77.1977,3.2392,7.7441,-275.7786,
600131.SH,岷江水电,2004-09-06,2.9847,2.9847,2.9991,2.927,2.9919,424601,1741766,0.0072,0.2415,4.1021,0.2499,705147312.25,N/A,2092119393.25,169915015,0,504125155,77.3842,3.2471,7.7628,-276.4447,
600131.SH,岷江水电,2004-09-07,2.9919,3.0208,3.0424,3.0063,3.0424,563669,2363888,0.0505,1.6867,4.1938,0.3317,717041363.3,N/A,2127408154.1,169915015,0,504125155,78.6895,3.3018,7.8938,-281.1076,
600131.SH,岷江水电,2004-09-08,3.0424,3.0352,3.0352,2.9919,3.0063,186024,774892,-0.036,-1.1848,4.1655,0.1095,708545612.55,N/A,2102201896.35,169915015,0,504125155,77.7571,3.2627,7.8003,-277.7769,
600131.SH,岷江水电,2004-09-09,3.0063,2.9703,2.9703,2.927,2.927,305600,1250970,-0.0793,-2.6379,4.0935,0.1799,689854960.9,N/A,2046748129.3,169915015,0,504125155,75.706,3.1766,7.5945,-270.4495,
600131.SH,岷江水电,2004-09-10,2.927,2.927,2.9487,2.891,2.927,238657,964476,0,0,4.0413,0.1405,689854960.9,N/A,2046748129.3,169915015,0,504125155,75.706,3.1766,7.5945,-270.4495,
600131.SH,岷江水电,2004-09-13,2.927,2.927,2.9487,2.8838,2.8838,322845,1301630,-0.0433,-1.4778,4.0317,0.19,679660060,N/A,2016500620,169915015,0,504125155,74.5872,3.1297,7.4823,-266.4527,
600131.SH,岷江水电,2004-09-14,2.8838,2.9847,2.9847,2.9198,2.9631,371487,1520213,0.0793,2.75,4.0922,0.2186,698350711.65,N/A,2071954387.05,169915015,0,504125155,76.6383,3.2158,7.688,-273.7802,
600131.SH,岷江水电,2004-09-15,2.9631,2.9919,3.1721,2.9414,3.0928,2063979,8842829,0.1298,4.3796,4.2844,1.2147,728935414.35,N/A,2162696914.95,169915015,0,504125155,79.9947,3.3566,8.0247,-285.7705,
600131.SH,岷江水电,2004-09-16,3.0928,3.1361,3.2298,3.1145,3.201,3132502,13805417,0.1081,3.4965,4.4072,1.8436,754422666.6,N/A,2238315688.2,169915015,0,504125155,82.7918,3.474,8.3053,-295.7625,
600131.SH,岷江水电,2004-09-17,3.201,3.2082,3.2442,3.1433,3.2442,2436669,10831745,0.0433,1.3514,4.4453,1.4341,764617567.5,N/A,2268563197.5,169915015,0,504125155,83.9106,3.5209,8.4175,-299.7593,
600131.SH,岷江水电,2004-09-20,3.2442,3.2587,3.3596,3.2082,3.338,2414339,10950885,0.0937,2.8889,4.5358,1.4209,786706519.45,N/A,2334099467.65,169915015,0,504125155,86.3347,3.6226,8.6607,-308.419,
600131.SH,岷江水电,2004-09-21,3.338,3.338,3.3524,3.2442,3.2659,1645355,7489498,-0.0721,-2.1598,4.5519,0.9683,769715017.95,N/A,2283686952.15,169915015,0,504125155,84.47,3.5444,8.4737,-301.7577,
600131.SH,岷江水电,2004-09-22,3.2659,3.3452,3.5903,3.3452,3.4173,6487421,31634426,0.1514,4.6358,4.8763,3.818,805397171.1,N/A,2389553234.7,169915015,0,504125155,88.3858,3.7087,8.8665,-315.7465,
600131.SH,岷江水电,2004-09-23,3.4173,3.3452,3.4461,3.2082,3.4389,2389270,10945870,0.0216,0.6329,4.5813,1.4062,810494621.55,N/A,2404676989.35,169915015,0,504125155,88.9452,3.7322,8.9226,-317.7449,
600131.SH,岷江水电,2004-09-24,3.4389,3.4389,3.4677,3.2803,3.2803,2128678,9973298,-0.1586,-4.6122,4.6852,1.2528,773113318.25,N/A,2293769455.25,169915015,0,504125155,84.8429,3.56,8.5111,-303.09,
600131.SH,岷江水电,2004-09-27,3.2803,3.2442,3.3668,3.2226,3.2442,867455,3939194,-0.036,-1.0989,4.5411,0.5105,764617567.5,N/A,2268563197.5,169915015,0,504125155,83.9106,3.5209,8.4175,-299.7593,
600131.SH,岷江水电,2004-09-28,3.2442,3.2442,3.2803,3.2082,3.2442,366211,1643788,0,0,4.4886,0.2155,764617567.5,N/A,2268563197.5,169915015,0,504125155,83.9106,3.5209,8.4175,-299.7593,
600131.SH,岷江水电,2004-09-29,3.2442,3.2442,3.3091,3.2442,3.3019,903865,4116621,0.0577,1.7778,4.5545,0.532,778210768.7,N/A,2308893209.9,169915015,0,504125155,85.4023,3.5835,8.5672,-305.0883,
600131.SH,岷江水电,2004-09-30,3.3019,3.3019,3.3091,3.2298,3.2875,683463,3093101,-0.0144,-0.4367,4.5256,0.4022,774812468.4,N/A,2298810706.8,169915015,0,504125155,85.0294,3.5679,8.5298,-303.7561,
600131.SH,岷江水电,2004-10-08,3.2875,3.2515,3.374,3.2226,3.3596,615197,2806673,0.0721,2.193,4.5622,0.3621,791803969.9,N/A,2349223222.3,169915015,0,504125155,86.8941,3.6461,8.7168,-310.4174,
600131.SH,岷江水电,2004-10-11,3.3596,3.3235,3.3668,3.2803,3.3163,751907,3464011,-0.0433,-1.2876,4.607,0.4425,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-10-12,3.3163,3.2875,3.2947,3.1938,3.2515,659451,2963073,-0.0649,-1.9565,4.4932,0.3881,766316717.65,N/A,2273604449.05,169915015,0,504125155,84.097,3.5287,8.4363,-300.4254,
600131.SH,岷江水电,2004-10-13,3.2515,3.1938,3.2298,3.1361,3.1938,545648,2403840,-0.0577,-1.7738,4.4055,0.3211,752723516.45,N/A,2233274436.65,169915015,0,504125155,82.6053,3.4661,8.2866,-295.0964,
600131.SH,岷江水电,2004-10-14,3.1938,3.1938,3.1938,3.0496,3.1073,868401,3752769,-0.0865,-2.7088,4.3215,0.5111,732333714.65,N/A,2172779418.05,169915015,0,504125155,80.3677,3.3723,8.0621,-287.1028,
600131.SH,岷江水电,2004-10-15,3.1073,3.064,3.0928,3.0135,3.0568,714968,3024625,-0.0505,-1.6241,4.2304,0.4208,720439663.6,N/A,2137490657.2,169915015,0,504125155,79.0624,3.3175,7.9312,-282.4399,
600131.SH,岷江水电,2004-10-18,3.0568,3.0784,3.1433,3.0135,3.1361,903213,3818344,0.0793,2.5943,4.2275,0.5316,739130315.25,N/A,2192944424.25,169915015,0,504125155,81.1136,3.4035,8.137,-289.7673,
600131.SH,岷江水电,2004-10-19,3.1361,3.1289,3.1577,3.0352,3.1001,435676,1874449,-0.036,-1.1494,4.3024,0.2564,730634564.5,N/A,2167738166.5,169915015,0,504125155,80.1812,3.3644,8.0434,-286.4367,
600131.SH,岷江水电,2004-10-20,3.1001,3.1361,3.1361,3.0135,3.1001,450788,1918588,0,0,4.2561,0.2653,730634564.5,N/A,2167738166.5,169915015,0,504125155,80.1812,3.3644,8.0434,-286.4367,
600131.SH,岷江水电,2004-10-21,3.1001,3.1145,3.1794,3.064,3.1649,1136093,4934749,0.0649,2.093,4.3436,0.6686,745926915.85,N/A,2213109430.45,169915015,0,504125155,81.8594,3.4348,8.2118,-292.4319,
600131.SH,岷江水电,2004-10-22,3.1649,3.2082,3.3524,3.1721,3.3091,3852728,17456137,0.1442,4.5558,4.5309,2.2674,779909918.85,N/A,2313934461.45,169915015,0,504125155,85.5888,3.5913,8.5859,-305.7545,
600131.SH,岷江水电,2004-10-25,3.3091,3.338,3.3524,3.1938,3.237,1305851,5916208,-0.0721,-2.1786,4.5305,0.7685,762918417.35,N/A,2263521945.95,169915015,0,504125155,83.7241,3.5131,8.3988,-299.0932,
600131.SH,岷江水电,2004-10-26,3.237,3.2442,3.3956,3.237,3.3812,2552473,11789265,0.1442,4.4543,4.6188,1.5022,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-10-27,3.3812,3.3884,3.4389,3.3452,3.3884,1828435,8596715,0.0072,0.2132,4.7017,1.0761,798600570.5,N/A,2369388228.5,169915015,0,504125155,87.6399,3.6774,8.7917,-313.0819,
600131.SH,岷江水电,2004-10-28,3.3884,3.3884,3.4245,3.2803,3.3308,1707718,7972086,-0.0577,-1.7021,4.6683,1.005,785007369.3,N/A,2329058216.1,169915015,0,504125155,86.1482,3.6148,8.642,-307.7529,
600131.SH,岷江水电,2004-10-29,3.3308,3.2442,3.3019,3.1001,3.2226,1242949,5536803,-0.1081,-3.2468,4.4546,0.7315,759520117.05,N/A,2253439442.85,169915015,0,504125155,83.3512,3.4974,8.3614,-297.7609,
600131.SH,岷江水电,2004-11-01,3.2226,3.2082,3.2442,3.1361,3.1938,457414,2018826,-0.0288,-0.8949,4.4136,0.2692,752723516.45,N/A,2233274436.65,169915015,0,504125155,82.6053,3.4661,8.2866,-295.0964,
600131.SH,岷江水电,2004-11-02,3.1938,3.1721,3.2226,3.1577,3.1866,308779,1365666,-0.0072,-0.2257,4.4228,0.1817,751024366.3,N/A,2228233185.1,169915015,0,504125155,82.4188,3.4583,8.2679,-294.4303,
600131.SH,岷江水电,2004-11-03,3.1866,3.1938,3.3019,3.1361,3.2803,1197071,5335265,0.0937,2.9412,4.4569,0.7045,773113318.25,N/A,2293769455.25,169915015,0,504125155,84.8429,3.56,8.5111,-303.09,
600131.SH,岷江水电,2004-11-04,3.2803,3.2947,3.2947,3.1577,3.201,683237,3045698,-0.0793,-2.4176,4.4577,0.4021,754422666.6,N/A,2238315688.2,169915015,0,504125155,82.7918,3.474,8.3053,-295.7625,
600131.SH,岷江水电,2004-11-05,3.201,3.1649,3.2154,3.1361,3.1866,436304,1923322,-0.0144,-0.4505,4.4082,0.2568,751024366.3,N/A,2228233185.1,169915015,0,504125155,82.4188,3.4583,8.2679,-294.4303,
600131.SH,岷江水电,2004-11-08,3.1866,3.1433,3.2082,3.1433,3.1866,321523,1413360,0,0,4.3958,0.1892,751024366.3,N/A,2228233185.1,169915015,0,504125155,82.4188,3.4583,8.2679,-294.4303,
600131.SH,岷江水电,2004-11-09,3.1866,3.1794,3.2298,3.1505,3.2082,516063,2275230,0.0216,0.6787,4.4088,0.3037,756121816.75,N/A,2243356939.75,169915015,0,504125155,82.9782,3.4818,8.324,-296.4286,
600131.SH,岷江水电,2004-11-10,3.2082,3.2587,3.374,3.2298,3.3668,2953406,13573441,0.1586,4.9438,4.5959,1.7382,793503120.05,N/A,2354264473.85,169915015,0,504125155,87.0805,3.6539,8.7355,-311.0836,
600131.SH,岷江水电,2004-11-11,3.3668,3.3884,3.3956,3.3235,3.374,2149913,10005431,0.0072,0.2141,4.6539,1.2653,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-11-12,3.374,3.3596,3.3668,3.2875,3.3596,813345,3762474,-0.0144,-0.4274,4.6259,0.4787,791803969.9,N/A,2349223222.3,169915015,0,504125155,86.8941,3.6461,8.7168,-310.4174,
600131.SH,岷江水电,2004-11-15,3.3596,3.3596,3.3812,3.3235,3.374,536346,2497517,0.0144,0.4292,4.6565,0.3157,795202270.2,N/A,2359305725.4,169915015,0,504125155,87.267,3.6617,8.7542,-311.7497,
600131.SH,岷江水电,2004-11-16,3.374,3.3596,3.3812,3.3091,3.3524,469943,2172955,-0.0216,-0.641,4.6239,0.2766,790104819.75,N/A,2344181970.75,169915015,0,504125155,86.7076,3.6383,8.6981,-309.7513,
600131.SH,岷江水电,2004-11-17,3.3524,3.3308,3.3452,3.2803,3.3163,415066,1906331,-0.036,-1.0753,4.5928,0.2443,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-11-18,3.3163,3.2875,3.3308,3.2803,3.3308,374510,1715814,0.0144,0.4348,4.5815,0.2204,785007369.3,N/A,2329058216.1,169915015,0,504125155,86.1482,3.6148,8.642,-307.7529,
600131.SH,岷江水电,2004-11-19,3.3308,3.3235,3.3524,3.2803,3.3163,735121,3382944,-0.0144,-0.4329,4.6019,0.4326,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-11-22,3.3163,3.3235,3.3956,3.3163,3.3884,1127986,5263752,0.0721,2.1739,4.6665,0.6639,798600570.5,N/A,2369388228.5,169915015,0,504125155,87.6399,3.6774,8.7917,-313.0819,
600131.SH,岷江水电,2004-11-23,3.3884,3.3524,3.4173,3.3452,3.3524,577050,2700999,-0.036,-1.0638,4.6807,0.3396,790104819.75,N/A,2344181970.75,169915015,0,504125155,86.7076,3.6383,8.6981,-309.7513,
600131.SH,岷江水电,2004-11-24,3.3524,3.3235,3.3524,3.2803,3.3163,640525,2940801,-0.036,-1.0753,4.5912,0.377,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-11-25,3.3163,3.3163,3.3524,3.237,3.3452,1487520,6834661,0.0288,0.8696,4.5947,0.8754,788405669.6,N/A,2339140719.2,169915015,0,504125155,86.5211,3.6305,8.6794,-309.0851,
600131.SH,岷江水电,2004-11-26,3.3452,3.3452,3.3596,3.3091,3.3308,474181,2194032,-0.0144,-0.431,4.627,0.2791,785007369.3,N/A,2329058216.1,169915015,0,504125155,86.1482,3.6148,8.642,-307.7529,
600131.SH,岷江水电,2004-11-29,3.3308,3.3163,3.3163,3.2515,3.3019,415920,1894611,-0.0288,-0.8658,4.5552,0.2448,778210768.7,N/A,2308893209.9,169915015,0,504125155,85.4023,3.5835,8.5672,-305.0883,
600131.SH,岷江水电,2004-11-30,3.3019,3.2803,3.3668,3.2082,3.3524,1773071,8103309,0.0505,1.5284,4.5702,1.0435,790104819.75,N/A,2344181970.75,169915015,0,504125155,86.7076,3.6383,8.6981,-309.7513,
600131.SH,岷江水电,2004-12-01,3.3524,3.3163,3.3812,3.2947,3.3524,775725,3594477,0,0,4.6337,0.4565,790104819.75,N/A,2344181970.75,169915015,0,504125155,86.7076,3.6383,8.6981,-309.7513,
600131.SH,岷江水电,2004-12-02,3.3524,3.3524,3.3884,3.2803,3.3812,808243,3756112,0.0288,0.8602,4.6473,0.4757,796901420.35,N/A,2364346976.95,169915015,0,504125155,87.4535,3.6696,8.773,-312.4158,
600131.SH,岷江水电,2004-12-03,3.3812,3.3812,3.4533,3.338,3.4317,2332581,11068754,0.0505,1.4925,4.7453,1.3728,808795471.4,N/A,2399635737.8,169915015,0,504125155,88.7587,3.7243,8.9039,-317.0787,
600131.SH,岷江水电,2004-12-06,3.4317,3.4389,3.5182,3.3884,3.4245,1117731,5316157,-0.0072,-0.2101,4.7562,0.6578,807096321.25,N/A,2394594486.25,169915015,0,504125155,88.5723,3.7165,8.8852,-316.4126,
600131.SH,岷江水电,2004-12-07,3.4245,3.4245,3.4245,3.2803,3.2803,1398000,6448072,-0.1442,-4.2105,4.6124,0.8228,773113318.25,N/A,2293769455.25,169915015,0,504125155,84.8429,3.56,8.5111,-303.09,
600131.SH,岷江水电,2004-12-08,3.2803,3.2803,3.3163,3.2515,3.2731,454430,2067983,-0.0072,-0.2198,4.5507,0.2674,771414168.1,N/A,2288728203.7,169915015,0,504125155,84.6564,3.5522,8.4924,-302.4238,
600131.SH,岷江水电,2004-12-09,3.2731,3.2803,3.338,3.2587,3.3163,543769,2499390,0.0433,1.3216,4.5964,0.32,781609069,N/A,2318975713,169915015,0,504125155,85.7753,3.5992,8.6046,-306.4206,
600131.SH,岷江水电,2004-12-10,3.3163,3.3308,3.3452,3.2154,3.3019,1145732,5209321,-0.0144,-0.4348,4.5467,0.6743,778210768.7,N/A,2308893209.9,169915015,0,504125155,85.4023,3.5835,8.5672,-305.0883,
600131.SH,岷江水电,2004-12-13,3.3019,3.3019,3.3884,3.2515,3.3091,613010,2826341,0.0072,0.2183,4.6106,0.3608,779909918.85,N/A,2313934461.45,169915015,0,504125155,85.5888,3.5913,8.5859,-305.7545,
600131.SH,岷江水电,2004-12-14,3.3091,3.2587,3.3019,3.1938,3.201,2051590,9236314,-0.1081,-3.268,4.502,1.2074,754422666.6,N/A,2238315688.2,169915015,0,504125155,82.7918,3.474,8.3053,-295.7625,
600131.SH,岷江水电,2004-12-15,3.201,3.1938,3.1938,2.927,3.1001,2383449,10062103,-0.1009,-3.1532,4.2217,1.4027,730634564.5,N/A,2167738166.5,169915015,0,504125155,80.1812,3.3644,8.0434,-286.4367,
600131.SH,岷江水电,2004-12-16,3.1001,3.0424,3.1001,3.0063,3.0352,483901,2057058,-0.0649,-2.093,4.251,0.2848,715342213.15,N/A,2122366902.55,169915015,0,504125155,78.503,3.294,7.8751,-280.4415,
600131.SH,岷江水电,2004-12-17,3.0352,3.028,3.1001,3.0063,3.0352,232323,981619,0,0,4.2252,0.1367,715342213.15,N/A,2122366902.55,169915015,0,504125155,78.503,3.294,7.8751,-280.4415,
600131.SH,岷江水电,2004-12-20,3.0352,3.0496,3.0496,2.9559,2.9919,546530,2258742,-0.0433,-1.4252,4.1329,0.3216,705147312.25,N/A,2092119393.25,169915015,0,504125155,77.3842,3.2471,7.7628,-276.4447,
600131.SH,岷江水电,2004-12-21,2.9919,2.9991,3.064,2.9847,3.0424,966688,4055592,0.0505,1.6867,4.1953,0.5689,717041363.3,N/A,2127408154.1,169915015,0,504125155,78.6895,3.3018,7.8938,-281.1076,
600131.SH,岷江水电,2004-12-22,3.0424,3.0784,3.0856,2.9991,3.0784,651641,2767136,0.036,1.1848,4.2464,0.3835,725537114.05,N/A,2152614411.85,169915015,0,504125155,79.6218,3.341,7.9873,-284.4383,
600131.SH,岷江水电,2004-12-23,3.0784,3.0856,3.1001,3.0063,3.0135,492400,2075522,-0.0649,-2.1077,4.2151,0.2898,710244762.7,N/A,2107243147.9,169915015,0,504125155,77.9436,3.2705,7.819,-278.4431,
600131.SH,岷江水电,2004-12-24,3.0135,3.0208,3.0424,2.9991,2.9991,231600,969838,-0.0144,-0.4785,4.1876,0.1363,706846462.4,N/A,2097160644.8,169915015,0,504125155,77.5707,3.2549,7.7816,-277.1108,
600131.SH,岷江水电,2004-12-27,2.9991,3.064,3.064,3.0063,3.0208,122027,511996,0.0216,0.7212,4.1958,0.0718,711943912.85,N/A,2112284399.45,169915015,0,504125155,78.1301,3.2784,7.8377,-279.1092,
600131.SH,岷江水电,2004-12-28,3.0208,2.9991,3.0424,2.9991,3.0424,163851,685143,0.0216,0.716,4.1815,0.0964,717041363.3,N/A,2127408154.1,169915015,0,504125155,78.6895,3.3018,7.8938,-281.1076,
