代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601965.SH,中国汽研,2013-12-05,8.2643,8.2447,8.7274,8.1077,8.6491,9750315,126696565,0.3848,4.6567,12.9941,5.0783,2545920000,N/A,8496830024.28,192000000,0,640786578,28.5326,2.9444,7.4325,6.3949,
601965.SH,中国汽研,2013-12-06,8.6491,8.61,8.8578,8.3491,8.4208,8317072,108847399,-0.2283,-2.6395,13.0872,4.3318,2478720000,N/A,8272554721.98,192000000,0,640786578,27.7795,2.8667,7.2363,6.2261,
601965.SH,中国汽研,2013-12-09,8.4208,8.4469,8.5643,8.2512,8.4926,5425505,69834479,0.0717,0.8521,12.8715,2.8258,2499840000,N/A,8343041245.56,192000000,0,640786578,28.0162,2.8911,7.298,6.2792,
601965.SH,中国汽研,2013-12-10,8.4926,8.4991,8.5252,8.2186,8.2317,5709736,72813313,-0.2609,-3.0722,12.7525,2.9738,2423040000,N/A,8086726614.36,192000000,0,640786578,27.1555,2.8023,7.0738,6.0862,
601965.SH,中国汽研,2013-12-11,8.2317,8.2643,8.4012,8.2056,8.3882,4283301,54625394,0.1565,1.9017,12.7531,2.2309,2469120000,N/A,8240515393.08,192000000,0,640786578,27.6719,2.8555,7.2083,6.202,
601965.SH,中国汽研,2013-12-12,8.3882,8.3556,9.0013,8.2969,8.9818,8816655,117788915,0.5936,7.0762,13.3598,4.592,2643840000,N/A,8823631179.06,192000000,0,640786578,29.63,3.0576,7.7184,6.6409,
601965.SH,中国汽研,2013-12-13,8.9818,8.9035,9.0339,8.5708,8.6948,10857266,145649513,-0.287,-3.1954,13.4149,5.6548,2559360000,N/A,8541685084.74,192000000,0,640786578,28.6832,2.9599,7.4718,6.4287,
601965.SH,中国汽研,2013-12-16,8.6948,8.6361,8.8317,8.2512,8.2838,8107614,106586318,-0.4109,-4.7262,13.1464,4.2227,2438400000,N/A,8137989540.6,192000000,0,640786578,27.3276,2.82,7.1186,6.1248,
601965.SH,中国汽研,2013-12-17,8.2838,8.3164,8.3425,8.0621,8.1469,4287019,53713399,-0.137,-1.6535,12.5293,2.2328,2398080000,N/A,8003424359.22,192000000,0,640786578,26.8758,2.7734,7.0009,6.0236,
601965.SH,中国汽研,2013-12-18,8.1469,8.1077,8.2773,8.0816,8.2056,2366727,29729467,0.0587,0.7206,12.5614,1.2327,2415360000,N/A,8061095151.24,192000000,0,640786578,27.0694,2.7934,7.0514,6.067,
601965.SH,中国汽研,2013-12-19,8.2056,8.2773,8.3099,8.1077,8.1534,3646579,45654460,-0.0522,-0.6359,12.5198,1.8993,2400000000,N/A,8009832225,192000000,0,640786578,26.8973,2.7756,7.0065,6.0284,
601965.SH,中国汽研,2013-12-20,8.1534,8.1338,8.186,7.7098,8.0164,4586859,56237790,-0.137,-1.68,12.2606,2.389,2359680000,N/A,7875267043.62,192000000,0,640786578,26.4454,2.729,6.8888,5.9271,
601965.SH,中国汽研,2013-12-23,8.0164,8.0164,8.2512,7.8272,8.0882,2746025,33990977,0.0717,0.895,12.3782,1.4302,2380800000,N/A,7945753567.2,192000000,0,640786578,26.6821,2.7534,6.9505,5.9801,
601965.SH,中国汽研,2013-12-24,8.0882,8.0882,8.4012,8.0425,8.3099,3433777,43561440,0.2218,2.7419,12.6862,1.7884,2446080000,N/A,8163621003.72,192000000,0,640786578,27.4137,2.8289,7.141,6.1441,
601965.SH,中国汽研,2013-12-25,8.3099,8.3164,8.6361,8.2382,8.5447,3097934,40348596,0.2348,2.8257,13.0244,1.6135,2515200000,N/A,8394304171.8,192000000,0,640786578,28.1883,2.9088,7.3428,6.3177,
601965.SH,中国汽研,2013-12-26,8.5447,8.5186,8.5839,8.3099,8.4273,3519921,45596276,-0.1174,-1.374,12.9538,1.8333,2480640000,N/A,8278962587.76,192000000,0,640786578,27.801,2.8689,7.2419,6.2309,
601965.SH,中国汽研,2013-12-27,8.4273,8.4208,8.6426,8.3882,8.5708,2456788,32214849,0.1435,1.7028,13.1126,1.2796,2522880000,N/A,8419935634.92,192000000,0,640786578,28.2744,2.9177,7.3653,6.337,
601965.SH,中国汽研,2013-12-30,8.5708,8.6621,8.9035,8.5317,8.7209,2858596,38227723,0.15,1.7504,13.3729,1.4889,2567040000,N/A,8567316547.86,192000000,0,640786578,28.7693,2.9688,7.4942,6.448,
601965.SH,中国汽研,2013-12-31,8.7209,8.76,8.7796,8.4143,8.7404,4056472,53666716,0.0196,0.2244,13.2299,2.1127,2572800000,N/A,8586540145.2,192000000,0,640786578,28.8339,2.9755,7.511,6.4624,
601965.SH,中国汽研,2014-01-02,8.7404,8.7209,8.7209,8.2251,8.2773,4915795,63230849,-0.4631,-5.2985,12.8628,2.5603,2436480000,N/A,8131581674.82,192000000,0,640786578,19.2608,2.5067,5.4202,-145.4663,
601965.SH,中国汽研,2014-01-03,8.2773,8.2773,8.323,8.0229,8.1729,4757933,59522801,-0.1044,-1.2608,12.5102,2.4781,2405760000,N/A,8029055822.34,192000000,0,640786578,19.018,2.4751,5.3519,-143.6322,
601965.SH,中国汽研,2014-01-06,8.1729,8.0816,8.3034,7.9577,8.1403,3234697,40537760,-0.0326,-0.399,12.5322,1.6847,2396160000,N/A,7997016493.44,192000000,0,640786578,18.9421,2.4653,5.3305,-143.059,
601965.SH,中国汽研,2014-01-07,8.1403,8.1142,8.4469,8.1012,8.4208,3787498,48441536,0.2805,3.4455,12.7899,1.9727,2478720000,N/A,8272554721.98,192000000,0,640786578,19.5948,2.5502,5.5142,-147.9881,
601965.SH,中国汽研,2014-01-08,8.4208,8.3817,8.5382,7.8599,7.9055,4910117,61258505,-0.5153,-6.1193,12.476,2.5574,2327040000,N/A,7766333325.36,192000000,0,640786578,18.3957,2.3941,5.1767,-138.9323,
601965.SH,中国汽研,2014-01-09,7.9055,8.0099,8.1012,7.8729,7.9903,4106163,50323005,0.0848,1.0726,12.2555,2.1386,2352000000,N/A,7849635580.5,192000000,0,640786578,18.593,2.4198,5.2323,-140.4225,
601965.SH,中国汽研,2014-01-10,7.9903,7.9903,8.2186,7.7685,7.9186,4001598,49160676,-0.0717,-0.898,12.2853,2.0842,2330880000,N/A,7779149056.92,192000000,0,640786578,18.4261,2.3981,5.1853,-139.1616,
601965.SH,中国汽研,2014-01-13,7.9186,7.912,8.1664,7.899,8.1208,2700565,33414019,0.2022,2.5535,12.373,1.4065,2390400000,N/A,7977792896.1,192000000,0,640786578,18.8966,2.4593,5.3177,-142.7151,
601965.SH,中国汽研,2014-01-14,8.1208,8.0686,8.623,8.0686,8.4991,4285386,55292352,0.3783,4.6586,12.9025,2.232,2501760000,N/A,8349449111.34,192000000,0,640786578,19.7769,2.5739,5.5654,-149.3637,
601965.SH,中国汽研,2014-01-15,8.4991,8.4795,8.5643,8.4469,8.5382,1902890,24794291,0.0391,0.4605,13.0298,0.9911,2513280000,N/A,8387896306.02,192000000,0,640786578,19.868,2.5857,5.5911,-150.0515,
601965.SH,中国汽研,2014-01-16,8.5382,8.5904,8.7796,8.4208,8.61,3395845,44855669,0.0717,0.8403,13.209,1.7687,2534400000,N/A,8458382829.6,192000000,0,640786578,20.0349,2.6075,5.638,-151.3124,
601965.SH,中国汽研,2014-01-17,8.61,8.5447,8.6687,8.4208,8.5447,2732311,35684548,-0.0652,-0.7576,13.0602,1.4231,2515200000,N/A,8394304171.8,192000000,0,640786578,19.8831,2.5877,5.5953,-150.1661,
601965.SH,中国汽研,2014-01-20,8.5447,8.473,8.6165,8.3491,8.5447,3881001,50334662,0,0,12.9695,2.0214,2515200000,N/A,8394304171.8,192000000,0,640786578,19.8831,2.5877,5.5953,-150.1661,
601965.SH,中国汽研,2014-01-21,8.5447,8.486,8.61,8.2643,8.4339,3601131,46564757,-0.1109,-1.2977,12.9306,1.8756,2482560000,N/A,8285370453.54,192000000,0,640786578,19.6251,2.5541,5.5227,-148.2174,
601965.SH,中国汽研,2014-01-22,8.4339,8.7274,9.2753,8.6817,9.2753,11728749,161871183,0.8414,9.9768,13.8012,6.1087,2730240000,N/A,9111985139.16,192000000,0,640786578,21.5831,2.809,6.0737,-163.0047,
601965.SH,中国汽研,2014-01-23,9.2753,9.184,9.7514,9.1383,9.6797,8383468,121627170,0.4044,4.3601,14.508,4.3664,2849280000,N/A,9509272817.52,192000000,0,640786578,22.5241,2.9314,6.3385,-170.1118,
601965.SH,中国汽研,2014-01-24,9.6797,9.6927,9.7123,9.3275,9.6471,5600979,81935060,-0.0326,-0.3369,14.6287,2.9172,2839680000,N/A,9477233488.62,192000000,0,640786578,22.4482,2.9216,6.3172,-169.5387,
601965.SH,中国汽研,2014-01-27,9.6471,9.6993,9.7841,9.4123,9.5036,3577264,52578529,-0.1435,-1.4875,14.698,1.8632,2797440000,N/A,9336260441.46,192000000,0,640786578,22.1143,2.8781,6.2232,-167.0168,
601965.SH,中国汽研,2014-01-28,9.5036,9.4775,9.5818,9.1644,9.4579,3885236,55330033,-0.0457,-0.4804,14.2411,2.0236,2784000000,N/A,9291405381,192000000,0,640786578,22.0081,2.8643,6.1933,-166.2144,
601965.SH,中国汽研,2014-01-29,9.4579,9.4253,9.5623,9.3144,9.4971,2190424,31784180,0.0391,0.4138,14.5105,1.1408,2795520000,N/A,9329852575.68,192000000,0,640786578,22.0991,2.8761,6.2189,-166.9022,
601965.SH,中国汽研,2014-01-30,9.4971,9.4775,9.4971,9.1644,9.4253,1765672,25185630,-0.0717,-0.7555,14.264,0.9196,2774400000,N/A,9259366052.1,192000000,0,640786578,21.9322,2.8544,6.1719,-165.6413,
601965.SH,中国汽研,2014-02-07,9.4253,9.334,10.0841,9.2101,9.8558,2000195,29906084,0.4305,4.5675,14.9516,1.0418,2901120000,N/A,9682285193.58,192000000,0,640786578,22.9339,2.9848,6.4538,-173.2069,
601965.SH,中国汽研,2014-02-10,9.8558,9.8754,10.3059,9.8754,10.0123,3718843,57815242,0.1565,1.5884,15.5466,1.9369,2947200000,N/A,9836073972.3,192000000,0,640786578,23.2982,3.0322,6.5564,-175.958,
601965.SH,中国汽研,2014-02-11,10.0123,10.0971,10.2146,9.771,9.8362,2767912,42156082,-0.1761,-1.759,15.2303,1.4416,2895360000,N/A,9663061596.24,192000000,0,640786578,22.8884,2.9788,6.441,-172.863,
601965.SH,中国汽研,2014-02-12,9.8362,9.7841,10.8212,9.7841,10.5733,4591924,73532052,0.7371,7.4934,16.0133,2.3916,3112320000,N/A,10387150429.38,192000000,0,640786578,24.6035,3.2021,6.9237,-185.8162,
601965.SH,中国汽研,2014-02-13,10.5733,10.6059,10.7625,10.2733,10.3972,1965582,31650827,-0.1761,-1.6656,16.1025,1.0237,3060480000,N/A,10214138053.32,192000000,0,640786578,24.1937,3.1487,6.8084,-182.7212,
601965.SH,中国汽研,2014-02-14,10.3972,10.3124,10.6646,10.1624,10.4363,2073003,33111586,0.0391,0.3764,15.9728,1.0797,3072000000,N/A,10252585248,192000000,0,640786578,24.2848,3.1606,6.834,-183.409,
601965.SH,中国汽研,2014-02-17,10.4363,10.4624,11.206,10.4102,10.9255,3658362,60821308,0.4892,4.6875,16.6253,1.9054,3216000000,N/A,10733175181.5,192000000,0,640786578,25.4231,3.3087,7.1543,-192.0063,
601965.SH,中国汽研,2014-02-18,10.9255,10.9647,11.1277,10.7755,10.8864,2162358,36279652,-0.0391,-0.3582,16.7778,1.1262,3204480000,N/A,10694727986.82,192000000,0,640786578,25.332,3.2969,7.1287,-191.3185,
601965.SH,中国汽研,2014-02-19,10.8864,10.8994,11.0168,10.5798,10.6972,1999629,33030198,-0.1892,-1.7376,16.5182,1.0415,3148800000,N/A,10508899879.2,192000000,0,640786578,24.8919,3.2396,7.0048,-187.9942,
601965.SH,中国汽研,2014-02-20,10.6972,10.6972,10.8146,10.1428,10.195,3561869,56557135,-0.5022,-4.6951,15.8785,1.8551,3000960000,N/A,10015494214.14,192000000,0,640786578,23.7232,3.0875,6.676,-179.1677,
601965.SH,中国汽研,2014-02-21,10.195,10.3385,10.5994,9.921,10.1428,2463165,38504666,-0.0522,-0.5118,15.6322,1.2829,2985600000,N/A,9964231287.9,192000000,0,640786578,23.6017,3.0717,6.6418,-178.2506,
601965.SH,中国汽研,2014-02-24,10.1428,10.1558,10.4168,9.9471,10.3646,2255167,35363951,0.2218,2.1865,15.6813,1.1746,3050880000,N/A,10182098724.42,192000000,0,640786578,24.1178,3.1389,6.787,-182.1481,
601965.SH,中国汽研,2014-02-25,10.3646,10.3711,10.4363,9.3275,9.4449,6860216,102819081,-0.9197,-8.8735,14.9877,3.573,2780160000,N/A,9278589649.44,192000000,0,640786578,21.9777,2.8603,6.1848,-165.9851,
601965.SH,中国汽研,2014-02-26,9.4449,9.4579,9.9536,9.1579,9.8167,3618368,53749199,0.3718,3.9365,14.8545,1.8846,2889600000,N/A,9643837998.9,192000000,0,640786578,22.8428,2.9729,6.4282,-172.5191,
601965.SH,中国汽研,2014-02-27,9.8167,9.7841,9.9145,9.4514,9.5036,2589929,38477315,-0.3131,-3.1894,14.8565,1.3489,2797440000,N/A,9336260441.46,192000000,0,640786578,22.1143,2.8781,6.2232,-167.0168,
601965.SH,中国汽研,2014-02-28,9.5036,9.484,9.7645,9.4057,9.7319,1190659,17554113,0.2283,2.4022,14.7432,0.6201,2864640000,N/A,9560535743.76,192000000,0,640786578,22.6455,2.9472,6.3727,-171.0289,
601965.SH,中国汽研,2014-03-03,9.7319,9.6536,10.1754,9.6536,10.1167,2726469,41981664,0.3848,3.9544,15.3978,1.42,2977920000,N/A,9938599824.78,192000000,0,640786578,23.541,3.0638,6.6247,-177.7921,
601965.SH,中国汽研,2014-03-04,10.1167,10.1102,11.0821,10.045,10.5081,5260446,85799208,0.3914,3.8685,16.3103,2.7398,3093120000,N/A,10323071771.58,192000000,0,640786578,24.4517,3.1823,6.881,-184.6699,
601965.SH,中国汽研,2014-03-05,10.5081,10.5081,10.6646,10.1885,10.3581,3232066,51161097,-0.15,-1.4277,15.8292,1.6834,3048960000,N/A,10175690858.64,192000000,0,640786578,24.1026,3.1369,6.7827,-182.0334,
601965.SH,中国汽研,2014-03-06,10.3581,10.4037,10.4037,10.058,10.2798,1991097,31252141,-0.0783,-0.7557,15.6959,1.037,3025920000,N/A,10098796469.28,192000000,0,640786578,23.9205,3.1132,6.7315,-180.6579,
601965.SH,中国汽研,2014-03-07,10.2798,10.2406,10.3841,9.5623,9.6471,3981977,60170641,-0.6327,-6.1548,15.1107,2.0739,2839680000,N/A,9477233488.62,192000000,0,640786578,22.4482,2.9216,6.3172,-169.5387,
601965.SH,中国汽研,2014-03-10,9.6471,9.5753,9.9015,9.3405,9.5297,2521659,36914750,-0.1174,-1.217,14.6391,1.3134,2805120000,N/A,9361891904.58,192000000,0,640786578,22.175,2.886,6.2403,-167.4753,
601965.SH,中国汽研,2014-03-11,9.5297,9.5884,9.8167,9.4905,9.7514,1933101,28607732,0.2218,2.3272,14.7989,1.0068,2870400000,N/A,9579759341.1,192000000,0,640786578,22.6911,2.9532,6.3855,-171.3728,
601965.SH,中国汽研,2014-03-12,9.7514,9.8493,9.8819,9.3927,9.5036,1502978,22026297,-0.2479,-2.5418,14.6551,0.7828,2797440000,N/A,9336260441.46,192000000,0,640786578,22.1143,2.8781,6.2232,-167.0168,
601965.SH,中国汽研,2014-03-13,9.5036,9.347,10.045,9.347,10.0123,2702355,40633302,0.5088,5.3535,15.0363,1.4075,2947200000,N/A,9836073972.3,192000000,0,640786578,23.2982,3.0322,6.5564,-175.958,
601965.SH,中国汽研,2014-03-14,10.0123,9.921,9.9863,9.6601,9.8754,2782762,41743184,-0.137,-1.3681,15.0006,1.4494,2906880000,N/A,9701508790.92,192000000,0,640786578,22.9795,2.9907,6.4667,-173.5508,
601965.SH,中国汽研,2014-03-17,9.8754,9.7841,10.2733,9.7188,10.1885,2705215,41326745,0.3131,3.1704,15.2767,1.409,2999040000,N/A,10009086348.36,192000000,0,640786578,23.708,3.0855,6.6717,-179.053,
601965.SH,中国汽研,2014-03-18,10.1885,10.1885,10.3711,10.0123,10.3646,2669876,41838117,0.1761,1.7286,15.6704,1.3906,3050880000,N/A,10182098724.42,192000000,0,640786578,24.1178,3.1389,6.787,-182.1481,
601965.SH,中国汽研,2014-03-19,10.3646,10.3059,10.5994,10.1298,10.5016,2246852,35819158,0.137,1.3216,15.9419,1.1702,3091200000,N/A,10316663905.8,192000000,0,640786578,24.4365,3.1803,6.8767,-184.5553,
601965.SH,中国汽研,2014-03-20,10.5016,10.4494,10.5016,9.9015,9.9145,3049204,47769253,-0.587,-5.5901,15.6661,1.5881,2918400000,N/A,9739955985.6,192000000,0,640786578,23.0705,3.0026,6.4923,-174.2386,
601965.SH,中国汽研,2014-03-21,9.9145,9.8493,10.4233,9.7906,10.2472,2518474,39254145,0.3327,3.3553,15.5865,1.3117,3016320000,N/A,10066757140.38,192000000,0,640786578,23.8446,3.1033,6.7101,-180.0847,
601965.SH,中国汽研,2014-03-24,10.2472,10.2667,10.8929,10.2472,10.3776,3719771,60363391,0.1305,1.2731,16.2277,1.9374,3054720000,N/A,10194914455.98,192000000,0,640786578,24.1482,3.1428,6.7955,-182.3773,
601965.SH,中国汽研,2014-03-25,10.3776,10.4233,10.7625,10.3581,10.632,3035282,49133623,0.2544,2.4513,16.1875,1.5809,3129600000,N/A,10444821221.4,192000000,0,640786578,24.7401,3.2198,6.9621,-186.8479,
601965.SH,中国汽研,2014-03-26,10.632,10.632,11.3821,10.5733,11.3038,6102252,102771170,0.6718,6.319,16.8415,3.1783,3327360000,N/A,11104831396.74,192000000,0,640786578,26.3034,3.4233,7.4021,-198.6549,
601965.SH,中国汽研,2014-03-27,11.3038,11.3038,11.5321,10.9125,10.9777,3773344,64710796,-0.3261,-2.8852,17.1495,1.9653,3231360000,N/A,10784438107.74,192000000,0,640786578,25.5445,3.3245,7.1885,-192.9233,
601965.SH,中国汽研,2014-03-28,10.9777,10.9777,11.0364,10.1102,10.4559,5025291,80914583,-0.5218,-4.7534,16.1015,2.6173,3077760000,N/A,10271808845.34,192000000,0,640786578,24.3303,3.1665,6.8468,-183.7529,
601965.SH,中国汽研,2014-03-31,10.4559,10.2733,10.4037,9.6145,9.7514,5863594,88762324,-0.7045,-6.7374,15.1379,3.054,2870400000,N/A,9579759341.1,192000000,0,640786578,22.6911,2.9532,6.3855,-171.3728,
601965.SH,中国汽研,2014-04-01,9.7514,9.7449,10.208,9.7449,9.9797,3750994,57708782,0.2283,2.3411,15.3849,1.9536,2937600000,N/A,9804034643.4,192000000,0,640786578,23.2223,3.0223,6.535,-175.3849,
601965.SH,中国汽研,2014-04-02,9.9797,9.9797,10.5276,9.9536,10.2667,4483014,70115328,0.287,2.8758,15.6402,2.3349,3022080000,N/A,10085980737.72,192000000,0,640786578,23.8901,3.1092,6.7229,-180.4286,
601965.SH,中国汽研,2014-04-03,10.2667,10.2733,10.3711,9.908,10.1493,3061280,47794524,-0.1174,-1.1436,15.6126,1.5944,2987520000,N/A,9970639153.68,192000000,0,640786578,23.6169,3.0737,6.6461,-178.3652,
601965.SH,中国汽研,2014-04-04,10.1493,10.1428,10.2667,10.0645,10.1689,1465396,22845180,0.0196,0.1928,15.5898,0.7632,2993280000,N/A,9989862751.02,192000000,0,640786578,23.6625,3.0796,6.6589,-178.7091,
601965.SH,中国汽研,2014-04-08,10.1689,10.2146,10.2276,9.8232,10.1167,2801603,43004778,-0.0522,-0.5131,15.3501,1.4592,2977920000,N/A,9938599824.78,192000000,0,640786578,23.541,3.0638,6.6247,-177.7921,
601965.SH,中国汽研,2014-04-09,10.1167,10.1428,10.3385,10.0384,10.2798,2091172,32847087,0.1631,1.6119,15.7075,1.0892,3025920000,N/A,10098796469.28,192000000,0,640786578,23.9205,3.1132,6.7315,-180.6579,
601965.SH,中国汽研,2014-04-10,10.2798,10.3189,10.6255,10.1493,10.5537,2573662,41207795,0.274,2.665,16.0113,1.3404,3106560000,N/A,10367926832.04,192000000,0,640786578,24.558,3.1961,6.9109,-185.4724,
601965.SH,中国汽研,2014-04-11,10.5537,10.5994,10.6124,10.1689,10.2798,3220672,50712670,-0.274,-2.5958,15.746,1.6774,3025920000,N/A,10098796469.28,192000000,0,640786578,23.9205,3.1132,6.7315,-180.6579,
601965.SH,中国汽研,2014-04-14,10.2798,10.2798,10.2798,9.9797,10.1754,2297142,35536786,-0.1044,-1.0152,15.47,1.1964,2995200000,N/A,9996270616.8,192000000,0,640786578,23.6776,3.0816,6.6631,-178.8238,
601965.SH,中国汽研,2014-04-15,10.1754,10.1885,10.2602,10.0906,10.1754,1362846,21254026,0,0,15.5953,0.7098,2995200000,N/A,9996270616.8,192000000,0,640786578,23.6776,3.0816,6.6631,-178.8238,
601965.SH,中国汽研,2014-04-16,10.1754,10.0971,10.1754,9.9928,10.1298,1670135,25853460,-0.0457,-0.4487,15.4799,0.8699,2981760000,N/A,9951415556.34,192000000,0,640786578,23.5714,3.0677,6.6332,-178.0214,
601965.SH,中国汽研,2014-04-17,10.1298,10.1298,10.3515,10.045,10.3385,1558036,24499553,0.2087,2.0605,15.7246,0.8115,3043200000,N/A,10156467261.3,192000000,0,640786578,24.0571,3.1309,6.7699,-181.6895,
601965.SH,中国汽研,2014-04-18,10.3385,10.332,10.4363,10.0971,10.1885,2011921,31489428,-0.15,-1.4511,15.6514,1.0479,2999040000,N/A,10009086348.36,192000000,0,640786578,23.708,3.0855,6.6717,-179.053,
601965.SH,中国汽研,2014-04-21,10.1885,9.9928,10.045,9.1709,9.3275,14984745,217426561,-0.861,-8.4507,14.5099,7.8046,2745600000,N/A,9163248065.4,192000000,0,640786578,21.7045,2.8248,6.1079,-163.9218,
601965.SH,中国汽研,2014-04-22,9.3275,9.2231,9.2361,8.6361,8.76,9616083,130915569,-0.5675,-6.0839,13.6142,5.0084,2578560000,N/A,8605763742.54,192000000,0,640786578,20.384,2.6529,5.7363,-153.9489,
601965.SH,中国汽研,2014-04-23,8.76,8.773,9.0209,8.6948,8.8578,4976619,67745154,0.0978,1.1169,13.6127,2.592,2607360000,N/A,8701881729.24,192000000,0,640786578,20.6117,2.6825,5.8003,-155.6684,
601965.SH,中国汽研,2014-04-24,8.8578,8.8578,8.8839,8.61,8.773,2535864,34048473,-0.0848,-0.9573,13.4268,1.3208,2582400000,N/A,8618579474.1,192000000,0,640786578,20.4144,2.6569,5.7448,-154.1782,
601965.SH,中国汽研,2014-04-25,8.773,8.7339,8.8448,8.3491,8.3751,2722288,35781317,-0.3979,-4.5353,13.1438,1.4179,2465280000,N/A,8227699661.52,192000000,0,640786578,19.4885,2.5364,5.4843,-147.1857,
601965.SH,中国汽研,2014-04-28,8.3751,8.3491,8.3491,8.0425,8.0882,3420527,42872783,-0.287,-3.4268,12.534,1.7815,2380800000,N/A,7945753567.2,192000000,0,640786578,18.8207,2.4494,5.2963,-142.142,
601965.SH,中国汽研,2014-04-29,8.0882,8.1403,8.2708,8.0621,8.2186,3295631,41184833,0.1305,1.6129,12.4968,1.7165,2419200000,N/A,8073910882.8,192000000,0,640786578,19.1242,2.489,5.3818,-144.4346,
601965.SH,中国汽研,2014-04-30,8.2186,8.2186,8.8252,8.1534,8.6882,3413702,44658869,0.4696,5.7143,13.0822,1.778,2557440000,N/A,8535277218.96,192000000,0,640786578,20.2171,2.6312,5.6893,-152.688,
601965.SH,中国汽研,2014-05-05,8.6882,8.6817,8.9687,8.4795,8.8448,2761388,36954745,0.1565,1.8018,13.3827,1.4382,2603520000,N/A,8689065997.68,192000000,0,640786578,20.5813,2.6786,5.7918,-155.4391,
601965.SH,中国汽研,2014-05-06,8.8448,8.8383,8.9752,8.7535,8.8578,2213617,30185118,0.013,0.1475,13.6361,1.1529,2607360000,N/A,8701881729.24,192000000,0,640786578,20.6117,2.6825,5.8003,-155.6684,
601965.SH,中国汽研,2014-05-07,8.8578,8.7469,8.773,8.5252,8.5447,1209741,16034661,-0.3131,-3.5346,13.2546,0.6301,2515200000,N/A,8394304171.8,192000000,0,640786578,19.8831,2.5877,5.5953,-150.1661,
601965.SH,中国汽研,2014-05-08,8.5447,8.4795,8.6295,8.4534,8.4795,1576981,20580299,-0.0652,-0.7634,13.0504,0.8213,2496000000,N/A,8330225514,192000000,0,640786578,19.7314,2.568,5.5526,-149.0198,
601965.SH,中国汽研,2014-05-09,8.4795,8.4469,8.4469,7.9447,8.1469,3215518,40116989,-0.3327,-3.9231,12.4761,1.6747,2398080000,N/A,8003424359.22,192000000,0,640786578,18.9573,2.4672,5.3348,-143.1736,
601965.SH,中国汽研,2014-05-12,8.1469,7.7424,7.9577,7.3315,7.5794,22034217,250968325,-0.5675,-6.9656,11.3899,11.4762,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-13,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-14,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-15,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-16,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-19,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-20,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-21,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-22,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2231040000,N/A,7445940036.36,192000000,0,640786578,17.6368,2.2954,4.9632,-133.2008,
601965.SH,中国汽研,2014-05-23,7.5794,7.5794,7.5794,7.5794,7.5794,N/A,N/A,0,0,N/A,N/A,2192640000,N/A,7317782720.76,192000000,0,640786578,17.3332,2.2559,4.8778,-130.9082,
