代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600272.SH,开开实业,2005-07-12,1.8028,1.7697,1.9185,1.7697,1.8937,1473808,3305354,0.091,5.0459,2.2427,2.4563,137400000,91372560,556470000,60000000,80000000,243000000,-0.7617,5.0675,0.2949,-8.8842,
600272.SH,开开实业,2005-07-13,1.8937,1.8855,1.8855,1.8028,1.8276,1611737,3583417,-0.0662,-3.4934,2.2233,2.6862,132600000,89386200,537030000,60000000,80000000,243000000,-0.7351,4.8905,0.2846,-8.5739,
600272.SH,开开实业,2005-07-14,1.8276,1.8028,1.8358,1.7697,1.8276,586983,1283319,0,0,2.1863,0.9783,132600000,90710440,537030000,60000000,80000000,243000000,-0.7351,4.8905,0.2846,-8.5739,
600272.SH,开开实业,2005-07-15,1.8276,1.8193,1.8193,1.6456,1.6622,966797,1994336,-0.1654,-9.0498,2.0628,1.6113,120600000,82102880,488430000,60000000,80000000,243000000,-0.6685,4.4479,0.2588,-7.7979,
600272.SH,开开实业,2005-07-18,1.6622,1.6704,1.7035,1.4968,1.5299,1186933,2244205,-0.1323,-7.9602,1.8908,1.9782,111000000,74157440,449550000,60000000,80000000,243000000,-0.6153,4.0938,0.2382,-7.1772,
600272.SH,开开实业,2005-07-19,1.5299,1.5299,1.5712,1.5133,1.5464,421750,784818,0.0165,1.0811,1.8609,0.7029,112200000,72833200,454410000,60000000,80000000,243000000,-0.622,4.1381,0.2408,-7.2548,
600272.SH,开开实业,2005-07-20,1.5464,1.5381,1.5712,1.5299,1.5547,346792,649427,0.0083,0.5348,1.8727,0.578,112800000,73495320,456840000,60000000,80000000,243000000,-0.6253,4.1602,0.2421,-7.2936,
600272.SH,开开实业,2005-07-21,1.5547,1.5547,1.5712,1.472,1.5133,382971,701475,-0.0413,-2.6596,1.8317,0.6383,109800000,67536240,444690000,60000000,80000000,243000000,-0.6087,4.0496,0.2357,-7.0996,
600272.SH,开开实业,2005-07-22,1.5133,1.5133,1.596,1.5051,1.5712,707609,1334263,0.0579,3.8251,1.8856,1.1793,114000000,71368000,461700000,60000000,80000000,243000000,-0.6319,4.2045,0.2447,-7.3712,
600272.SH,开开实业,2005-07-25,1.5712,1.5712,1.5795,1.5464,1.5629,427400,809348,-0.0083,-0.5263,1.8937,0.7123,113400000,73324344,459270000,60000000,80000000,243000000,-0.6286,4.1824,0.2434,-7.3324,
600272.SH,开开实业,2005-07-26,1.5629,1.5877,1.6291,1.5629,1.6208,561366,1085369,0.0579,3.7037,1.9334,0.9356,117600000,75258016,476280000,60000000,80000000,243000000,-0.6519,4.3373,0.2524,-7.604,
600272.SH,开开实业,2005-07-27,1.6208,1.596,1.6622,1.596,1.6622,777489,1533090,0.0413,2.551,1.9718,1.2958,120600000,79801416,488430000,60000000,80000000,243000000,-0.6685,4.4479,0.2588,-7.7979,
600272.SH,开开实业,2005-07-28,1.6622,1.6622,1.7366,1.6456,1.6787,1370970,2811626,0.0165,0.995,2.0508,2.2849,121800000,78531904,493290000,60000000,80000000,243000000,-0.6752,4.4922,0.2614,-7.8755,
600272.SH,开开实业,2005-07-29,1.6787,1.6787,1.7201,1.6291,1.687,834700,1689504,0.0083,0.4926,2.0241,1.3912,122400000,81080000,495720000,60000000,80000000,243000000,-0.6785,4.5143,0.2627,-7.9143,
600272.SH,开开实业,2005-08-01,1.687,1.6953,1.6953,1.6456,1.6704,419930,845172,-0.0165,-0.9804,2.0126,0.6999,121200000,79759104,490860000,60000000,80000000,243000000,-0.6719,4.47,0.2601,-7.8367,
600272.SH,开开实业,2005-08-02,1.6704,1.6539,1.7035,1.6539,1.6953,490755,997796,0.0248,1.4851,2.0332,0.8179,123000000,83639472,498150000,60000000,80000000,243000000,-0.6818,4.5364,0.264,-7.9531,
600272.SH,开开实业,2005-08-03,1.6953,1.7118,1.7697,1.687,1.7366,1454830,3057543,0.0413,2.439,2.1016,2.4247,126000000,86218048,510300000,60000000,80000000,243000000,-0.6985,4.6471,0.2704,-8.1471,
600272.SH,开开实业,2005-08-04,1.7366,1.7531,1.811,1.7035,1.8028,1825555,3905632,0.0662,3.8095,2.1394,3.0426,130800000,86886672,529740000,60000000,80000000,243000000,-0.7251,4.8241,0.2807,-8.4575,
600272.SH,开开实业,2005-08-05,1.8028,1.7779,1.8358,1.7614,1.8193,1425336,3103691,0.0165,0.9174,2.1775,2.3756,132000000,89453808,534600000,60000000,80000000,243000000,-0.7317,4.8684,0.2833,-8.5351,
600272.SH,开开实业,2005-08-08,1.8193,1.8358,1.8358,1.7862,1.811,1210136,2641515,-0.0083,-0.4545,2.1828,2.0169,131400000,89464848,532170000,60000000,80000000,243000000,-0.7284,4.8462,0.282,-8.4963,
600272.SH,开开实业,2005-08-09,1.811,1.8193,1.8855,1.8028,1.8855,1613799,3609622,0.0744,4.1096,2.2367,2.6897,136800000,92118240,554040000,60000000,80000000,243000000,-0.7583,5.0454,0.2936,-8.8454,
600272.SH,开开实业,2005-08-10,1.8855,1.8772,1.9268,1.8606,1.9268,1552215,3561683,0.0413,2.193,2.2946,2.587,139800000,90798400,566190000,60000000,80000000,243000000,-0.775,5.156,0.3001,-9.0394,
600272.SH,开开实业,2005-08-11,1.9268,1.9268,2.117,1.8855,2.117,4362966,10784734,0.1902,9.8712,2.4719,7.2716,153600000,95328912,622080000,60000000,80000000,243000000,-0.8515,5.665,0.3297,-9.9317,
600272.SH,开开实业,2005-08-12,2.117,2.1087,2.332,2.0343,2.1997,6333764,16790217,0.0827,3.9063,2.6509,10.5563,159600000,97202400,646380000,60000000,80000000,243000000,-0.8847,5.8863,0.3426,-10.3197,
600272.SH,开开实业,2005-08-15,2.1997,2.1832,2.3485,2.1418,2.2989,3721336,10076981,0.0992,4.5113,2.7079,6.2022,166800000,106245760,675540000,60000000,80000000,243000000,-0.9246,6.1518,0.358,-10.7852,
600272.SH,开开实业,2005-08-16,2.2989,2.3155,2.5305,2.2741,2.5222,5421867,15954231,0.2233,9.7122,2.9426,9.0364,183000000,114007168,741150000,60000000,80000000,243000000,-1.0144,6.7493,0.3928,-11.8327,
600272.SH,开开实业,2005-08-17,2.5222,2.4809,2.7786,2.4064,2.7786,6832390,21951439,0.2564,10.1639,3.2128,11.3873,201600000,124419072,816480000,60000000,80000000,243000000,-1.1175,7.4353,0.4327,-13.0354,
600272.SH,开开实业,2005-08-18,2.7786,2.7703,3.0597,2.5057,2.8447,8081528,28905763,0.0662,2.381,3.5768,13.4692,206400000,120523536,835920000,60000000,80000000,243000000,-1.1442,7.6123,0.443,-13.3457,
600272.SH,开开实业,2005-08-19,2.8447,2.5636,2.9853,2.5636,2.5966,6844757,22349060,-0.2481,-8.7209,3.2651,11.4079,188400000,112761744,763020000,60000000,80000000,243000000,-1.0444,6.9485,0.4044,-12.1819,
600272.SH,开开实业,2005-08-22,2.5966,2.5553,2.5553,2.3403,2.456,5379561,15693587,-0.1406,-5.414,2.9173,8.9659,178200000,109575544,721710000,60000000,80000000,243000000,-0.9878,6.5723,0.3825,-11.5223,
600272.SH,开开实业,2005-08-23,2.456,2.3982,2.423,2.2824,2.3403,3394048,9648285,-0.1158,-4.7138,2.8427,5.6567,169800000,108290816,687690000,60000000,80000000,243000000,-0.9413,6.2625,0.3644,-10.9792,
600272.SH,开开实业,2005-08-24,2.3403,2.3403,2.5718,2.3155,2.5718,7094622,21489409,0.2315,9.894,3.029,11.8244,186600000,117953472,755730000,60000000,80000000,243000000,-1.0344,6.8821,0.4005,-12.0655,
600272.SH,开开实业,2005-08-25,2.5718,2.5718,2.8282,2.5636,2.8282,8370805,27793701,0.2564,9.9678,3.3203,13.9513,205200000,125719760,831060000,60000000,80000000,243000000,-1.1375,7.5681,0.4404,-13.2681,
600272.SH,开开实业,2005-08-26,2.8282,2.8613,3.0266,2.6049,2.638,6818306,23042845,-0.1902,-6.7251,3.3796,11.3638,191400000,117938912,775170000,60000000,80000000,243000000,-1.061,7.0591,0.4108,-12.3758,
600272.SH,开开实业,2005-08-29,2.638,2.6297,2.7703,2.4478,2.6959,3217772,10300881,0.0579,2.1944,3.2012,5.363,195600000,115941880,792180000,60000000,80000000,243000000,-1.0843,7.214,0.4198,-12.6474,
600272.SH,开开实业,2005-08-30,2.6959,2.5884,2.7041,2.5057,2.5139,2245344,7017942,-0.1819,-6.7485,3.1256,3.7422,182400000,113983232,738720000,60000000,80000000,243000000,-1.0111,6.7272,0.3915,-11.7939,
600272.SH,开开实业,2005-08-31,2.5139,2.5139,2.7124,2.456,2.6876,2845957,8965709,0.1737,6.9079,3.1503,4.7433,195000000,119840040,789750000,60000000,80000000,243000000,-1.081,7.1919,0.4185,-12.6086,
600272.SH,开开实业,2005-09-01,2.6876,2.6462,2.762,2.6297,2.6959,2987453,9745106,0.0083,0.3077,3.262,4.9791,195600000,121820992,792180000,60000000,80000000,243000000,-1.0843,7.214,0.4198,-12.6474,
600272.SH,开开实业,2005-09-02,2.6959,2.6959,2.7372,2.6545,2.7041,2163715,7056876,0.0083,0.3067,3.2615,3.6062,196200000,121747296,794610000,60000000,80000000,243000000,-1.0876,7.2361,0.4211,-12.6862,
600272.SH,开开实业,2005-09-05,2.7041,2.6793,2.977,2.6297,2.977,5608714,19417890,0.2729,10.0917,3.4621,9.3479,216000000,126258600,874800000,60000000,80000000,243000000,-1.1974,7.9664,0.4636,-13.9665,
600272.SH,开开实业,2005-09-06,2.977,2.977,3.0597,2.8116,2.8447,6202239,21967562,-0.1323,-4.4444,3.5419,10.3371,206400000,121697664,835920000,60000000,80000000,243000000,-1.1442,7.6123,0.443,-13.3457,
600272.SH,开开实业,2005-09-07,2.8447,2.8116,2.944,2.7703,2.9026,2650676,9178484,0.0579,2.0349,3.4627,4.4178,210600000,123635064,852930000,60000000,80000000,243000000,-1.1674,7.7672,0.452,-13.6173,
600272.SH,开开实业,2005-09-08,2.9026,2.9109,2.944,2.7703,2.8447,2075457,7186194,-0.0579,-1.9943,3.4625,3.4591,206400000,122358600,835920000,60000000,80000000,243000000,-1.1442,7.6123,0.443,-13.3457,
600272.SH,开开实业,2005-09-09,2.8447,2.8447,3.0184,2.7951,2.853,3343038,11860048,0.0083,0.2907,3.5477,5.5717,207000000,121093720,838350000,60000000,80000000,243000000,-1.1475,7.6345,0.4443,-13.3845,
600272.SH,开开实业,2005-09-12,2.853,2.8364,2.8613,2.7372,2.7868,2013566,6785927,-0.0662,-2.3188,3.3701,3.3559,202200000,118519584,818910000,60000000,80000000,243000000,-1.1209,7.4574,0.434,-13.0742,
600272.SH,开开实业,2005-09-13,2.7868,2.7951,2.8861,2.762,2.853,1646618,5598258,0.0662,2.3739,3.3999,2.7444,207000000,119767520,838350000,60000000,80000000,243000000,-1.1475,7.6345,0.4443,-13.3845,
600272.SH,开开实业,2005-09-14,2.853,2.8447,2.8861,2.7868,2.8613,2220155,7616821,0.0083,0.2899,3.4308,3.7003,207600000,119791200,840780000,60000000,80000000,243000000,-1.1508,7.6566,0.4456,-13.4233,
600272.SH,开开实业,2005-09-15,2.8613,2.8695,3.0763,2.8695,2.9688,5095816,18456958,0.1075,3.7572,3.622,8.493,215400000,122338944,872370000,60000000,80000000,243000000,-1.194,7.9443,0.4623,-13.9277,
600272.SH,开开实业,2005-09-16,2.9688,2.9109,2.977,2.8695,2.9191,2098458,7417296,-0.0496,-1.6713,3.5346,3.4974,211800000,122301144,857790000,60000000,80000000,243000000,-1.1741,7.8115,0.4546,-13.6949,
600272.SH,开开实业,2005-09-19,2.9191,3.0597,3.1424,2.9605,3.0018,2409191,8772655,0.0827,2.8329,3.6413,4.0153,217800000,124864824,882090000,60000000,80000000,243000000,-1.2074,8.0328,0.4675,-14.0828,
600272.SH,开开实业,2005-09-20,3.0018,3.0184,3.2995,2.944,3.2417,6511225,24579761,0.2398,7.989,3.775,10.852,235200000,128158272,952560000,60000000,80000000,243000000,-1.3038,8.6745,0.5048,-15.2079,
600272.SH,开开实业,2005-09-21,3.2417,3.2003,3.2747,3.1259,3.1424,4213154,16269084,-0.0992,-3.0612,3.8615,7.0219,228000000,125541280,923400000,60000000,80000000,243000000,-1.2639,8.409,0.4894,-14.7424,
600272.SH,开开实业,2005-09-22,3.1424,3.1093,3.1838,2.853,2.8778,3181493,11682368,-0.2646,-8.4211,3.672,5.3025,208800000,119100992,845640000,60000000,80000000,243000000,-1.1575,7.7009,0.4482,-13.5009,
600272.SH,开开实业,2005-09-23,2.8778,2.7951,2.9109,2.6876,2.6959,2446371,8294439,-0.1819,-6.3218,3.3905,4.0773,195600000,115821592,792180000,60000000,80000000,243000000,-1.0843,7.214,0.4198,-12.6474,
600272.SH,开开实业,2005-09-26,2.6959,2.7124,2.7951,2.7041,2.762,1245493,4129798,0.0662,2.454,3.3158,2.0758,200400000,117157680,811620000,60000000,80000000,243000000,-1.1109,7.391,0.4301,-12.9578,
600272.SH,开开实业,2005-09-27,2.762,2.762,2.8364,2.5718,2.6049,1575217,5109230,-0.1571,-5.6886,3.2435,2.6254,189000000,112653168,765450000,60000000,80000000,243000000,-1.0477,6.9706,0.4057,-12.2206,
600272.SH,开开实业,2005-09-28,2.6049,2.6711,2.7124,2.5966,2.6545,1219225,3920381,0.0496,1.9048,3.2155,2.032,192600000,114582720,780030000,60000000,80000000,243000000,-1.0677,7.1034,0.4134,-12.4534,
600272.SH,开开实业,2005-09-29,2.6545,2.6876,2.9191,2.6876,2.9191,4852044,16807069,0.2646,9.9688,3.4639,8.0867,211800000,121084744,857790000,60000000,80000000,243000000,-1.1741,7.8115,0.4546,-13.6949,
600272.SH,开开实业,2005-09-30,2.9191,2.8943,2.9522,2.7455,2.8199,2546561,8732533,-0.0992,-3.3994,3.4291,4.2443,204600000,117834080,828630000,60000000,80000000,243000000,-1.1342,7.546,0.4391,-13.2293,
600272.SH,开开实业,2005-10-10,2.8199,2.8034,2.8034,2.6214,2.6711,1462710,4774494,-0.1489,-5.2786,3.2641,2.4379,193800000,108697344,784890000,60000000,80000000,243000000,-1.0743,7.1476,0.416,-12.531,
600272.SH,开开实业,2005-10-11,2.6711,2.6545,2.7538,2.6214,2.7538,842189,2749466,0.0827,3.096,3.2647,1.4036,199800000,111915776,809190000,60000000,80000000,243000000,-1.1076,7.3689,0.4288,-12.919,
600272.SH,开开实业,2005-10-12,2.7538,2.7455,2.7951,2.6959,2.7538,870716,2898911,0,0,3.3293,1.4512,199800000,112583568,809190000,60000000,80000000,243000000,-1.1076,7.3689,0.4288,-12.919,
600272.SH,开开实业,2005-10-13,2.7538,2.7538,2.8613,2.7289,2.7703,1202961,4071676,0.0165,0.6006,3.3847,2.0049,201000000,112605840,814050000,60000000,80000000,243000000,-1.1142,7.4132,0.4314,-12.9966,
600272.SH,开开实业,2005-10-14,2.7703,2.7124,2.7538,2.6214,2.6545,1255102,4037688,-0.1158,-4.1791,3.217,2.0918,192600000,109356520,780030000,60000000,80000000,243000000,-1.0677,7.1034,0.4134,-12.4534,
600272.SH,开开实业,2005-10-17,2.6545,2.638,2.6711,2.5884,2.6628,989638,3130310,0.0083,0.3115,3.1631,1.6494,193200000,108077056,782460000,60000000,80000000,243000000,-1.071,7.1255,0.4147,-12.4922,
600272.SH,开开实业,2005-10-18,2.6628,2.6462,2.7868,2.638,2.7289,1242943,4069317,0.0662,2.4845,3.2739,2.0716,198000000,109345704,801900000,60000000,80000000,243000000,-1.0976,7.3025,0.425,-12.8026,
600272.SH,开开实业,2005-10-19,2.7289,2.7289,2.8613,2.6876,2.7372,1986227,6699122,0.0083,0.303,3.3728,3.3104,198600000,109390320,804330000,60000000,80000000,243000000,-1.1009,7.3247,0.4263,-12.8414,
600272.SH,开开实业,2005-10-20,2.7372,2.7372,2.7372,2.6049,2.6959,1170433,3768401,-0.0413,-1.5106,3.2197,1.9507,195600000,108761856,792180000,60000000,80000000,243000000,-1.0843,7.214,0.4198,-12.6474,
600272.SH,开开实业,2005-10-21,2.6959,2.6876,2.6959,2.6297,2.6793,784398,2524967,-0.0165,-0.6135,3.219,1.3073,194400000,108089080,787320000,60000000,80000000,243000000,-1.0776,7.1698,0.4172,-12.5698,
600272.SH,开开实业,2005-10-24,2.6793,2.638,2.6711,2.6132,2.6545,770950,2462796,-0.0248,-0.9259,3.1945,1.2849,192600000,104826960,780030000,60000000,80000000,243000000,-1.0677,7.1034,0.4134,-12.4534,
600272.SH,开开实业,2005-10-25,2.6545,2.6545,2.7289,2.5966,2.6462,1116070,3584104,-0.0083,-0.3115,3.2114,1.8601,192000000,99041184,777600000,60000000,80000000,243000000,-1.0643,7.0812,0.4121,-12.4146,
600272.SH,开开实业,2005-10-26,2.6462,2.6049,2.6297,2.3816,2.3816,1306588,3951614,-0.2646,-10,3.0244,2.1776,172800000,94492368,699840000,60000000,80000000,243000000,-0.9579,6.3731,0.3709,-11.1732,
600272.SH,开开实业,2005-10-27,2.3816,2.3651,2.3982,2.2576,2.332,920237,2586528,-0.0496,-2.0833,2.8107,1.5337,169200000,93805720,685260000,60000000,80000000,243000000,-0.9379,6.2403,0.3632,-10.9404,
600272.SH,开开实业,2005-10-28,2.332,2.3155,2.3734,2.1005,2.1666,1101083,2918718,-0.1654,-7.0922,2.6508,1.8351,157200000,87977856,636660000,60000000,80000000,243000000,-0.8714,5.7978,0.3374,-10.1645,
600272.SH,开开实业,2005-10-31,2.1666,2.208,2.3485,2.208,2.3237,1667969,4623363,0.1571,7.2519,2.7719,2.7799,168600000,92480960,682830000,60000000,80000000,243000000,-0.9346,6.2182,0.3619,-10.9016,
600272.SH,开开实业,2005-11-01,2.3237,2.332,2.332,2.2162,2.2741,944047,2569955,-0.0496,-2.1352,2.7223,1.5734,165000000,91839920,668250000,60000000,80000000,243000000,-0.9147,6.0854,0.3541,-10.6688,
600272.SH,开开实业,2005-11-02,2.2741,2.2989,2.3734,2.2989,2.3568,1204225,3421697,0.0827,3.6364,2.8414,2.007,171000000,96385120,692550000,60000000,80000000,243000000,-0.9479,6.3067,0.367,-11.0568,
600272.SH,开开实业,2005-11-03,2.3568,2.3899,2.3899,2.3155,2.3237,669297,1897676,-0.0331,-1.4035,2.8353,1.1155,168600000,95727584,682830000,60000000,80000000,243000000,-0.9346,6.2182,0.3619,-10.9016,
600272.SH,开开实业,2005-11-04,2.3237,2.3403,2.3485,2.2741,2.3155,527080,1470210,-0.0083,-0.3559,2.7893,0.8785,168000000,95715744,680400000,60000000,80000000,243000000,-0.9313,6.1961,0.3606,-10.8628,
600272.SH,开开实业,2005-11-07,2.3155,2.3237,2.4312,2.2824,2.3734,1257992,3607618,0.0579,2.5,2.8678,2.0967,172200000,97674048,697410000,60000000,80000000,243000000,-0.9546,6.351,0.3696,-11.1344,
600272.SH,开开实业,2005-11-08,2.3734,2.3651,2.456,2.3568,2.4478,1277260,3739196,0.0744,3.1359,2.9275,2.1288,177600000,99640464,719280000,60000000,80000000,243000000,-0.9845,6.5502,0.3812,-11.4835,
600272.SH,开开实业,2005-11-09,2.4478,2.4478,2.5139,2.3899,2.4064,1150547,3416251,-0.0413,-1.6892,2.9692,1.9176,174600000,98981208,707130000,60000000,80000000,243000000,-0.9679,6.4395,0.3747,-11.2895,
600272.SH,开开实业,2005-11-10,2.4064,2.3816,2.3816,2.2741,2.2907,999968,2802245,-0.1158,-4.811,2.8023,1.6666,166200000,97028400,673110000,60000000,80000000,243000000,-0.9213,6.1297,0.3567,-10.7464,
600272.SH,开开实业,2005-11-11,2.2907,2.2907,2.3403,2.2493,2.3155,675045,1881535,0.0248,1.083,2.7873,1.1251,168000000,97016400,680400000,60000000,80000000,243000000,-0.9313,6.1961,0.3606,-10.8628,
600272.SH,开开实业,2005-11-14,2.3155,2.2907,2.3485,2.2907,2.3485,438712,1228982,0.0331,1.4286,2.8013,0.7312,170400000,95733504,690120000,60000000,80000000,243000000,-0.9446,6.2846,0.3657,-11.018,
600272.SH,开开实业,2005-11-15,2.3485,2.332,2.4478,2.3155,2.3816,1295318,3759787,0.0331,1.4085,2.9026,2.1589,172800000,96997200,699840000,60000000,80000000,243000000,-0.9579,6.3731,0.3709,-11.1732,
600272.SH,开开实业,2005-11-16,2.3816,2.3734,2.3816,2.2907,2.3734,673680,1898590,-0.0083,-0.3472,2.8182,1.1228,172200000,97014000,697410000,60000000,80000000,243000000,-0.9546,6.351,0.3696,-11.1344,
600272.SH,开开实业,2005-11-17,2.3734,2.3734,2.5057,2.3568,2.4147,2157584,6381070,0.0413,1.7422,2.9575,3.596,175200000,97648680,709560000,60000000,80000000,243000000,-0.9712,6.4616,0.376,-11.3283,
600272.SH,开开实业,2005-11-18,2.4147,2.4147,2.4974,2.3982,2.4478,1520838,4517403,0.0331,1.3699,2.9703,2.5347,177600000,102834840,719280000,60000000,80000000,243000000,-0.9845,6.5502,0.3812,-11.4835,
600272.SH,开开实业,2005-11-21,2.4478,2.4643,2.5636,2.4395,2.4974,1628224,4932217,0.0496,2.027,3.0292,2.7137,181200000,108638208,733860000,60000000,80000000,243000000,-1.0045,6.6829,0.3889,-11.7163,
600272.SH,开开实业,2005-11-22,2.4974,2.4809,2.5222,2.3982,2.4064,791100,2351618,-0.091,-3.6424,2.9726,1.3185,174600000,104759568,707130000,60000000,80000000,243000000,-0.9679,6.4395,0.3747,-11.2895,
600272.SH,开开实业,2005-11-23,2.4064,2.3982,2.4395,2.3816,2.423,557511,1628011,0.0165,0.6873,2.9201,0.9292,175800000,106060768,711990000,60000000,80000000,243000000,-0.9745,6.4838,0.3773,-11.3671,
600272.SH,开开实业,2005-11-24,2.423,2.423,2.4478,2.4147,2.4312,471977,1386923,0.0083,0.3413,2.9385,0.7866,176400000,104737536,714420000,60000000,80000000,243000000,-0.9779,6.5059,0.3786,-11.4059,
600272.SH,开开实业,2005-11-25,2.4312,2.4809,2.4809,2.3982,2.4147,324100,954596,-0.0165,-0.6803,2.9454,0.5402,175200000,104723280,709560000,60000000,80000000,243000000,-0.9712,6.4616,0.376,-11.3283,
600272.SH,开开实业,2005-11-28,2.4147,2.423,2.456,2.3816,2.4312,389296,1136523,0.0165,0.6849,2.9194,0.6488,176400000,105382760,714420000,60000000,80000000,243000000,-0.9779,6.5059,0.3786,-11.4059,
600272.SH,开开实业,2005-11-29,2.4312,2.4478,2.4478,2.3568,2.3651,473400,1368642,-0.0662,-2.7211,2.8911,0.789,171600000,101516200,694980000,60000000,80000000,243000000,-0.9512,6.3289,0.3683,-11.0956,
600272.SH,开开实业,2005-11-30,2.3651,2.3403,2.3816,2.3237,2.3651,394330,1118557,0,0,2.8366,0.6572,171600000,102126144,694980000,60000000,80000000,243000000,-0.9512,6.3289,0.3683,-11.0956,
600272.SH,开开实业,2005-12-01,2.3651,2.3734,2.3734,2.3155,2.3403,249100,705720,-0.0248,-1.049,2.8331,0.4152,169800000,101489824,687690000,60000000,80000000,243000000,-0.9413,6.2625,0.3644,-10.9792,
600272.SH,开开实业,2005-12-02,2.3403,2.332,2.3568,2.2741,2.2989,447089,1249905,-0.0413,-1.7668,2.7957,0.7451,166800000,101482288,675540000,60000000,80000000,243000000,-0.9246,6.1518,0.358,-10.7852,
600272.SH,开开实业,2005-12-05,2.2989,2.2989,2.2989,2.1501,2.1832,733096,1956030,-0.1158,-5.036,2.6682,1.2218,158400000,97613648,641520000,60000000,80000000,243000000,-0.8781,5.842,0.34,-10.2421,
600272.SH,开开实业,2005-12-06,2.1832,2.117,2.2245,2.117,2.1914,259698,687447,0.0083,0.3788,2.6471,0.4328,159000000,97616064,643950000,60000000,80000000,243000000,-0.8814,5.8642,0.3413,-10.2809,
600272.SH,开开实业,2005-12-07,2.1914,2.1997,2.241,2.1666,2.2162,246668,655498,0.0248,1.1321,2.6574,0.4111,160800000,96936000,651240000,60000000,80000000,243000000,-0.8914,5.9305,0.3451,-10.3972,
600272.SH,开开实业,2005-12-08,2.2162,2.1997,2.2328,2.1749,2.1914,219200,582869,-0.0248,-1.1194,2.6591,0.3653,159000000,96925200,643950000,60000000,80000000,243000000,-0.8814,5.8642,0.3413,-10.2809,
600272.SH,开开实业,2005-12-09,2.1914,2.2162,2.2741,2.208,2.241,436397,1184557,0.0496,2.2642,2.7144,0.7273,162600000,102752160,658530000,60000000,80000000,243000000,-0.9014,5.9969,0.349,-10.5136,
600272.SH,开开实业,2005-12-12,2.241,2.241,2.3155,2.241,2.2907,463626,1282294,0.0496,2.214,2.7658,0.7727,166200000,101440840,673110000,60000000,80000000,243000000,-0.9213,6.1297,0.3567,-10.7464,
600272.SH,开开实业,2005-12-13,2.2907,2.3072,2.3072,2.2328,2.2659,373605,1025698,-0.0248,-1.083,2.7454,0.6227,164400000,100154800,665820000,60000000,80000000,243000000,-0.9113,6.0633,0.3529,-10.63,
600272.SH,开开实业,2005-12-14,2.2659,2.2741,2.3155,2.2659,2.2989,367098,1015623,0.0331,1.4599,2.7666,0.6118,166800000,103361280,675540000,60000000,80000000,243000000,-0.9246,6.1518,0.358,-10.7852,
