代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600160.SH,巨化股份,2000-03-20,1.852,1.8389,1.9099,1.7824,1.8853,1600300,20633889,0.0333,1.7997,12.8938,1.8185,1144880000,N/A,4436410000,88000000,0,341000000,39.2325,4.6088,3.9545,-72.2969,
600160.SH,巨化股份,2000-03-21,1.8853,1.8955,1.8983,1.8404,1.8665,1171000,15043003,-0.0188,-0.9992,12.8463,1.3307,1133440000,N/A,4392080000,88000000,0,341000000,38.8404,4.5628,3.915,-71.5744,
600160.SH,巨化股份,2000-03-22,1.8665,1.8665,1.9534,1.8665,1.9012,1571000,20741882,0.0348,1.8634,13.203,1.7852,1154560000,N/A,4473920000,88000000,0,341000000,39.5642,4.6478,3.9879,-72.9081,
600160.SH,巨化股份,2000-03-23,1.9012,1.9215,1.9302,1.8549,1.9259,1406600,18404109,0.0246,1.2957,13.0841,1.5984,1169520000,N/A,4531890000,88000000,0,341000000,40.0768,4.708,4.0396,-73.8528,
600160.SH,巨化股份,2000-03-24,1.9259,1.9273,1.9491,1.8636,1.8665,1637800,21570105,-0.0594,-3.085,13.1702,1.8611,1133440000,N/A,4392080000,88000000,0,341000000,38.8404,4.5628,3.915,-71.5744,
600160.SH,巨化股份,2000-03-27,1.8665,1.8723,1.9708,1.8694,1.9534,2398200,31818163,0.0869,4.6584,13.2675,2.7252,1186240000,N/A,4596680000,88000000,0,341000000,40.6498,4.7753,4.0973,-74.9087,
600160.SH,巨化股份,2000-03-28,1.9534,1.9636,2.0056,1.9288,1.9867,2802100,38129634,0.0333,1.7062,13.6075,3.1842,1206480000,N/A,4675110000,88000000,0,341000000,41.3434,4.8568,4.1672,-76.1868,
600160.SH,巨化股份,2000-03-29,1.9867,1.9925,2.0549,1.9781,2.0259,4153500,57889833,0.0391,1.9694,13.9376,4.7199,1230240000,N/A,4767180000,88000000,0,341000000,42.1576,4.9524,4.2493,-77.6872,
600160.SH,巨化股份,2000-03-30,2.0259,2.0346,2.0607,1.9853,2.0259,2356800,32902282,0,0,13.9606,2.6782,1230240000,N/A,4767180000,88000000,0,341000000,42.1576,4.9524,4.2493,-77.6872,
600160.SH,巨化股份,2000-03-31,2.0259,2.0172,2.0215,1.9563,1.9708,1884400,25738397,-0.0551,-2.7182,13.6587,2.1414,1196800000,N/A,4637600000,88000000,0,341000000,41.0116,4.8178,4.1338,-75.5755,
600160.SH,巨化股份,2000-04-03,1.9708,1.9708,1.9853,1.9273,1.9273,1426800,19171768,-0.0435,-2.2059,13.4369,1.6214,1170400000,N/A,4535300000,88000000,0,341000000,40.107,4.7115,4.0426,-73.9084,
600160.SH,巨化股份,2000-04-04,1.9273,1.9201,1.9201,1.8839,1.8853,1222000,15968779,-0.042,-2.1805,13.0677,1.3886,1144880000,N/A,4436410000,88000000,0,341000000,39.2325,4.6088,3.9545,-72.2969,
600160.SH,巨化股份,2000-04-05,1.8853,1.8766,1.9056,1.8549,1.8882,1095100,14208274,0.0029,0.1537,12.9744,1.2444,1146640000,N/A,4443230000,88000000,0,341000000,39.2928,4.6159,3.9606,-72.408,
600160.SH,巨化股份,2000-04-06,1.8882,1.8983,1.9375,1.8911,1.9375,942900,12427182,0.0493,2.6094,13.1797,1.0715,1176560000,N/A,4559170000,88000000,0,341000000,40.3181,4.7363,4.0639,-74.2974,
600160.SH,巨化股份,2000-04-07,1.9375,1.9491,1.9563,1.8983,1.923,1002900,13260486,-0.0145,-0.7479,13.2221,1.1397,1167760000,N/A,4525070000,88000000,0,341000000,40.0165,4.7009,4.0335,-73.7417,
600160.SH,巨化股份,2000-04-10,1.923,1.9215,1.9215,1.881,1.8969,1197300,15643513,-0.0261,-1.3564,13.0657,1.3606,1151920000,N/A,4463690000,88000000,0,341000000,39.4737,4.6372,3.9788,-72.7414,
600160.SH,巨化股份,2000-04-11,1.8969,1.8955,1.9752,1.8766,1.9708,1669100,22270095,0.0739,3.8961,13.3426,1.8967,1196800000,N/A,4637600000,88000000,0,341000000,41.0116,4.8178,4.1338,-75.5755,
600160.SH,巨化股份,2000-04-12,1.9708,1.9781,1.9824,1.8911,1.9128,843900,11234408,-0.058,-2.9412,13.3125,0.959,1161600000,N/A,4501200000,88000000,0,341000000,39.8054,4.6761,4.0122,-73.3527,
600160.SH,巨化股份,2000-04-13,1.9128,1.9099,1.9578,1.894,1.9259,830400,11038868,0.013,0.6818,13.2934,0.9436,1169520000,N/A,4531890000,88000000,0,341000000,40.0768,4.708,4.0396,-73.8528,
600160.SH,巨化股份,2000-04-14,1.9259,1.9273,1.9418,1.8969,1.9012,958900,12603068,-0.0246,-1.2792,13.1433,1.0897,1154560000,N/A,4473920000,88000000,0,341000000,39.5642,4.6478,3.9879,-72.9081,
600160.SH,巨化股份,2000-04-17,1.9012,1.8911,1.8911,1.8549,1.8578,1384700,17816997,-0.0435,-2.2866,12.867,1.5735,1128160000,N/A,4371620000,88000000,0,341000000,38.6595,4.5415,3.8967,-71.241,
600160.SH,巨化股份,2000-04-18,1.8578,1.8534,1.8998,1.8534,1.8752,692100,8945284,0.0174,0.936,12.9248,0.7865,1138720000,N/A,4412540000,88000000,0,341000000,39.0214,4.584,3.9332,-71.9079,
600160.SH,巨化股份,2000-04-19,1.8752,1.8694,1.9172,1.8694,1.9157,770400,10033597,0.0406,2.1638,13.0239,0.8755,1163360000,N/A,4508020000,88000000,0,341000000,39.8657,4.6832,4.0183,-73.4638,
600160.SH,巨化股份,2000-04-20,1.9157,1.9201,1.9273,1.8955,1.9027,859900,11303625,-0.013,-0.6808,13.1453,0.9772,1155440000,N/A,4477330000,88000000,0,341000000,39.5943,4.6513,3.991,-72.9637,
600160.SH,巨化股份,2000-04-21,1.9027,1.907,1.9128,1.8824,1.8839,903000,11798245,-0.0188,-0.9901,13.0656,1.0261,1144000000,N/A,4433000000,88000000,0,341000000,39.2023,4.6053,3.9514,-72.2413,
600160.SH,巨化股份,2000-04-24,1.8839,1.8839,1.8897,1.8549,1.8665,931600,11977035,-0.0174,-0.9231,12.8564,1.0586,1133440000,N/A,4392080000,88000000,0,341000000,38.8404,4.5628,3.915,-71.5744,
600160.SH,巨化股份,2000-04-25,1.8665,1.8549,1.8752,1.8549,1.865,473600,6094695,-0.0014,-0.0776,12.8689,0.5382,1132560000,N/A,4388670000,88000000,0,341000000,38.8103,4.5592,3.9119,-71.5189,
600160.SH,巨化股份,2000-04-26,1.865,1.865,1.8839,1.865,1.8694,400000,5161567,0.0043,0.2331,12.9039,0.4545,1135200000,N/A,4398900000,88000000,0,341000000,38.9008,4.5698,3.921,-71.6856,
600160.SH,巨化股份,2000-04-27,1.8694,1.8737,1.8839,1.8549,1.8636,529000,6814852,-0.0058,-0.3101,12.8825,0.6011,1131680000,N/A,4385260000,88000000,0,341000000,38.7801,4.5557,3.9089,-71.4633,
600160.SH,巨化股份,2000-04-28,1.8636,1.8563,1.9128,1.8549,1.9099,747800,9713096,0.0464,2.4883,12.9889,0.8498,1159840000,N/A,4494380000,88000000,0,341000000,39.7451,4.669,4.0062,-73.2415,
600160.SH,巨化股份,2000-05-08,1.9099,1.9128,1.9244,1.881,1.8853,427900,5583961,-0.0246,-1.2898,13.0497,0.4862,1144880000,N/A,4436410000,88000000,0,341000000,39.2325,4.6088,3.9545,-72.2969,
600160.SH,巨化股份,2000-05-09,1.8853,1.8911,1.9056,1.8549,1.8592,413300,5314002,-0.0261,-1.3836,12.8575,0.4697,1129040000,N/A,4375030000,88000000,0,341000000,38.6897,4.545,3.8998,-71.2966,
600160.SH,巨化股份,2000-05-10,1.8592,1.8549,1.8549,1.781,1.781,652900,8123212,-0.0783,-4.2089,12.4417,0.7419,1081520000,N/A,4190890000,88000000,0,341000000,37.0613,4.3538,3.7356,-68.2958,
600160.SH,巨化股份,2000-05-11,1.781,1.7752,1.8114,1.7679,1.7679,393500,4837040,-0.013,-0.7323,12.2924,0.4472,1073600000,N/A,4160200000,88000000,0,341000000,36.7899,4.3219,3.7083,-67.7957,
600160.SH,巨化股份,2000-05-12,1.7679,1.7737,1.8027,1.7418,1.7491,571000,6942073,-0.0188,-1.0656,12.1577,0.6489,1062160000,N/A,4115870000,88000000,0,341000000,36.3978,4.2758,3.6688,-67.0732,
600160.SH,巨化股份,2000-05-15,1.7491,1.7491,1.7563,1.681,1.694,500400,5899621,-0.0551,-3.1483,11.7898,0.5686,1028720000,N/A,3986290000,88000000,0,341000000,35.2519,4.1412,3.5533,-64.9616,
600160.SH,巨化股份,2000-05-16,1.694,1.7216,1.7274,1.71,1.7172,264100,3129295,0.0232,1.3687,11.8489,0.3001,1042800000,N/A,4040850000,88000000,0,341000000,35.7344,4.1979,3.6019,-65.8507,
600160.SH,巨化股份,2000-05-17,1.7172,1.7375,1.7824,1.7187,1.7331,417300,5062487,0.0159,0.9283,12.1315,0.4742,1052480000,N/A,4078360000,88000000,0,341000000,36.0661,4.2368,3.6353,-66.462,
600160.SH,巨化股份,2000-05-18,1.7331,1.7331,1.7534,1.7187,1.7534,296000,3551466,0.0203,1.1706,11.9982,0.3364,1064800000,N/A,4126100000,88000000,0,341000000,36.4883,4.2864,3.6779,-67.24,
600160.SH,巨化股份,2000-05-19,1.7534,1.7766,1.7969,1.7404,1.7839,483300,5925696,0.0304,1.7355,12.2609,0.5492,1083280000,N/A,4197710000,88000000,0,341000000,37.1216,4.3608,3.7417,-68.4069,
600160.SH,巨化股份,2000-05-22,1.7839,1.7839,1.8549,1.7839,1.8389,768200,9643088,0.0551,3.0869,12.5528,0.873,1116720000,N/A,4327290000,88000000,0,341000000,38.2675,4.4955,3.8572,-70.5186,
600160.SH,巨化股份,2000-05-23,1.8389,1.8549,1.8578,1.794,1.8027,593500,7418259,-0.0362,-1.9701,12.4992,0.6744,1094720000,N/A,4242040000,88000000,0,341000000,37.5136,4.4069,3.7812,-69.1293,
600160.SH,巨化股份,2000-05-24,1.8027,1.8042,1.9128,1.7969,1.8824,1390300,17822461,0.0797,4.4212,12.8191,1.5799,1143120000,N/A,4429590000,88000000,0,341000000,39.1722,4.6017,3.9484,-72.1857,
600160.SH,巨化股份,2000-05-25,1.8824,1.8926,1.9099,1.8404,1.8839,1857100,23987454,0.0014,0.077,12.9166,2.1103,1144000000,N/A,4433000000,88000000,0,341000000,39.2023,4.6053,3.9514,-72.2413,
600160.SH,巨化股份,2000-05-26,1.8839,1.8969,1.8969,1.8549,1.865,787900,10172278,-0.0188,-1,12.9106,0.8953,1132560000,N/A,4388670000,88000000,0,341000000,38.8103,4.5592,3.9119,-71.5189,
600160.SH,巨化股份,2000-05-29,1.865,1.8839,1.9128,1.8694,1.894,1241200,16183291,0.029,1.554,13.0384,1.4105,1150160000,N/A,4456870000,88000000,0,341000000,39.4134,4.6301,3.9727,-72.6303,
600160.SH,巨化股份,2000-05-30,1.894,1.8955,1.9085,1.8331,1.8375,905400,11646802,-0.0565,-2.9839,12.8637,1.0289,1115840000,N/A,4323880000,88000000,0,341000000,38.2373,4.4919,3.8542,-70.463,
600160.SH,巨化股份,2000-05-31,1.8375,1.8288,1.8621,1.7998,1.8375,549800,6940016,0,0,12.6228,0.6248,1115840000,N/A,4323880000,88000000,0,341000000,38.2373,4.4919,3.8542,-70.463,
600160.SH,巨化股份,2000-06-01,1.8375,1.8375,1.8621,1.8331,1.8418,587100,7467532,0.0043,0.2366,12.7194,0.6672,1118480000,N/A,4334110000,88000000,0,341000000,38.3278,4.5025,3.8633,-70.6297,
600160.SH,巨化股份,2000-06-02,1.8418,1.8447,1.8476,1.8259,1.8375,680000,8598456,-0.0043,-0.236,12.6448,0.7727,1115840000,N/A,4323880000,88000000,0,341000000,38.2373,4.4919,3.8542,-70.463,
600160.SH,巨化股份,2000-06-05,1.8375,1.8404,1.9085,1.8404,1.8679,1285600,16655279,0.0304,1.6562,12.9553,1.4609,1134320000,N/A,4395490000,88000000,0,341000000,38.8706,4.5663,3.918,-71.63,
600160.SH,巨化股份,2000-06-06,1.8679,1.8839,1.9404,1.8839,1.9273,1779600,23519627,0.0594,3.1808,13.2162,2.0223,1170400000,N/A,4535300000,88000000,0,341000000,40.107,4.7115,4.0426,-73.9084,
600160.SH,巨化股份,2000-06-07,1.9273,1.9708,1.9708,1.9331,1.9375,1462700,19630719,0.0101,0.5263,13.4209,1.6622,1176560000,N/A,4559170000,88000000,0,341000000,40.3181,4.7363,4.0639,-74.2974,
600160.SH,巨化股份,2000-06-08,1.9375,1.9375,1.9389,1.8955,1.8983,861100,11317470,-0.0391,-2.0194,13.143,0.9785,1152800000,N/A,4467100000,88000000,0,341000000,39.5039,4.6407,3.9818,-72.797,
600160.SH,巨化股份,2000-06-09,1.8983,1.9012,1.9085,1.8592,1.8665,694300,8976510,-0.0319,-1.6794,12.9289,0.789,1133440000,N/A,4392080000,88000000,0,341000000,38.8404,4.5628,3.915,-71.5744,
600160.SH,巨化股份,2000-06-12,1.8665,1.8549,1.8549,1.8288,1.8447,530200,6737426,-0.0217,-1.1646,12.7073,0.6025,1120240000,N/A,4340930000,88000000,0,341000000,38.3881,4.5096,3.8694,-70.7409,
600160.SH,巨化股份,2000-06-13,1.8447,1.8983,2.0244,1.8983,1.965,3259900,44300219,0.1203,6.52,13.5894,3.7044,1193280000,N/A,4623960000,88000000,0,341000000,40.891,4.8037,4.1217,-75.3532,
600160.SH,巨化股份,2000-06-14,1.965,1.9853,1.9954,1.9346,1.9418,1590900,21491078,-0.0232,-1.1799,13.5088,1.8078,1179200000,N/A,4569400000,88000000,0,341000000,40.4085,4.747,4.073,-74.4641,
600160.SH,巨化股份,2000-06-15,1.9418,1.9491,1.965,1.936,1.9534,838100,11260654,0.0116,0.597,13.4359,0.9524,1186240000,N/A,4596680000,88000000,0,341000000,40.6498,4.7753,4.0973,-74.9087,
600160.SH,巨化股份,2000-06-16,1.9534,1.9563,1.965,1.9114,1.9157,710500,9496838,-0.0377,-1.9288,13.3664,0.8074,1163360000,N/A,4508020000,88000000,0,341000000,39.8657,4.6832,4.0183,-73.4638,
600160.SH,巨化股份,2000-06-19,1.9157,1.9128,1.9128,1.8781,1.9012,582700,7625473,-0.0145,-0.7564,13.0864,0.6622,1154560000,N/A,4473920000,88000000,0,341000000,39.5642,4.6478,3.9879,-72.9081,
600160.SH,巨化股份,2000-06-20,1.9012,1.9128,1.9404,1.8882,1.8998,458800,6042891,-0.0014,-0.0762,13.1711,0.5214,1153680000,N/A,4470510000,88000000,0,341000000,39.534,4.6442,3.9849,-72.8526,
600160.SH,巨化股份,2000-06-21,1.8998,1.9041,1.9433,1.9041,1.9157,451100,5986053,0.0159,0.8391,13.2699,0.5126,1163360000,N/A,4508020000,88000000,0,341000000,39.8657,4.6832,4.0183,-73.4638,
600160.SH,巨化股份,2000-06-22,1.9157,1.9172,1.9636,1.9172,1.9418,911500,12229442,0.0261,1.3616,13.4168,1.0358,1179200000,N/A,4569400000,88000000,0,341000000,40.4085,4.747,4.073,-74.4641,
600160.SH,巨化股份,2000-06-23,1.9418,1.9418,1.9418,1.9418,1.9418,N/A,N/A,0,0,N/A,N/A,1179200000,N/A,4569400000,88000000,0,341000000,40.4085,4.747,4.073,-74.4641,
600160.SH,巨化股份,2000-06-26,1.9418,1.9708,1.9925,1.9491,1.9679,1180000,16017919,0.0261,1.3433,13.5745,1.3409,1195040000,N/A,4630780000,88000000,0,341000000,40.9513,4.8107,4.1277,-75.4644,
600160.SH,巨化股份,2000-06-27,1.9679,1.9708,1.9781,1.9563,1.9592,939000,12730647,-0.0087,-0.4418,13.5577,1.067,1189760000,N/A,4610320000,88000000,0,341000000,40.7704,4.7895,4.1095,-75.1309,
600160.SH,巨化股份,2000-06-28,1.9592,1.9592,1.965,1.9288,1.9331,596300,7991651,-0.0261,-1.3314,13.4021,0.6776,1173920000,N/A,4548940000,88000000,0,341000000,40.2276,4.7257,4.0548,-74.1307,
600160.SH,巨化股份,2000-06-29,1.9331,1.936,1.9433,1.9056,1.9172,601900,7953640,-0.0159,-0.8246,13.2142,0.684,1164240000,N/A,4511430000,88000000,0,341000000,39.8959,4.6867,4.0213,-73.5194,
600160.SH,巨化股份,2000-06-30,1.9172,1.9273,1.936,1.8926,1.9056,573200,7572140,-0.0116,-0.6047,13.2103,0.6514,1157200000,N/A,4484150000,88000000,0,341000000,39.6546,4.6584,3.997,-73.0748,
600160.SH,巨化股份,2000-07-03,1.9056,1.8839,1.9244,1.8549,1.8694,620700,8088015,-0.0362,-1.9011,13.0305,0.7053,1135200000,N/A,4398900000,88000000,0,341000000,38.9008,4.5698,3.921,-71.6856,
600160.SH,巨化股份,2000-07-04,1.8694,1.8607,1.8839,1.8578,1.8839,354900,4584654,0.0145,0.7752,12.9182,0.4033,1144000000,N/A,4433000000,88000000,0,341000000,39.2023,4.6053,3.9514,-72.2413,
600160.SH,巨化股份,2000-07-05,1.8839,1.8839,1.9056,1.8694,1.8766,325300,4221977,-0.0072,-0.3846,12.9787,0.3697,1139600000,N/A,4415950000,88000000,0,341000000,39.0515,4.5876,3.9362,-71.9634,
600160.SH,巨化股份,2000-07-06,1.8766,1.8839,1.8926,1.8694,1.881,263800,3416163,0.0043,0.2317,12.9498,0.2998,1142240000,N/A,4426180000,88000000,0,341000000,39.142,4.5982,3.9454,-72.1301,
600160.SH,巨化股份,2000-07-07,1.881,1.8839,1.907,1.8766,1.8983,354900,4637169,0.0174,0.9245,13.0661,0.4033,1152800000,N/A,4467100000,88000000,0,341000000,39.5039,4.6407,3.9818,-72.797,
600160.SH,巨化股份,2000-07-10,1.8983,1.8983,1.9549,1.8983,1.952,835700,11157549,0.0536,2.8244,13.3511,0.9497,1185360000,N/A,4593270000,88000000,0,341000000,40.6196,4.7718,4.0943,-74.8531,
600160.SH,巨化股份,2000-07-11,1.952,1.9563,1.9621,1.9201,1.9563,993900,13343444,0.0043,0.2227,13.4253,1.1294,1188000000,N/A,4603500000,88000000,0,341000000,40.7101,4.7824,4.1034,-75.0198,
600160.SH,巨化股份,2000-07-12,1.9563,1.9563,1.9708,1.9433,1.9578,1174800,15882645,0.0014,0.0741,13.5194,1.335,1188880000,N/A,4606910000,88000000,0,341000000,40.7402,4.7859,4.1065,-75.0754,
600160.SH,巨化股份,2000-07-13,1.9578,1.9679,1.9998,1.9578,1.9752,2134200,29197102,0.0174,0.8882,13.6806,2.4252,1199440000,N/A,4647830000,88000000,0,341000000,41.1021,4.8284,4.1429,-75.7422,
600160.SH,巨化股份,2000-07-14,1.9752,1.9896,1.9969,1.9534,1.9853,1751900,23918983,0.0101,0.5136,13.6532,1.9908,1205600000,N/A,4671700000,88000000,0,341000000,41.3132,4.8532,4.1642,-76.1312,
600160.SH,巨化股份,2000-07-17,1.9853,2.0114,2.0969,2.0114,2.0201,4767600,67609079,0.0348,1.7518,14.1809,5.4177,1226720000,N/A,4753540000,88000000,0,341000000,42.0369,4.9383,4.2372,-77.4649,
600160.SH,巨化股份,2000-07-18,2.0201,2.0143,2.0505,1.9998,2.0259,1266800,17708902,0.0058,0.2869,13.9792,1.4395,1230240000,N/A,4767180000,88000000,0,341000000,42.1576,4.9524,4.2493,-77.6872,
600160.SH,巨化股份,2000-07-19,2.0259,2.036,2.0433,1.9998,2.0056,875800,12149798,-0.0203,-1.0014,13.8728,0.9952,1217920000,N/A,4719440000,88000000,0,341000000,41.7354,4.9028,4.2068,-76.9092,
600160.SH,巨化股份,2000-07-20,2.0056,2.0056,2.0143,1.9607,1.9665,836300,11400888,-0.0391,-1.9509,13.6325,0.9503,1194160000,N/A,4627370000,88000000,0,341000000,40.9212,4.8072,4.1247,-75.4088,
600160.SH,巨化股份,2000-07-21,1.9665,1.9679,1.9925,1.9665,1.9737,572500,7821553,0.0072,0.3685,13.6621,0.6506,1198560000,N/A,4644420000,88000000,0,341000000,41.072,4.8249,4.1399,-75.6866,
600160.SH,巨化股份,2000-07-24,1.9737,1.9563,1.9723,1.9418,1.9578,567700,7640068,-0.0159,-0.8076,13.4579,0.6451,1188880000,N/A,4606910000,88000000,0,341000000,40.7402,4.7859,4.1065,-75.0754,
600160.SH,巨化股份,2000-07-25,1.9578,1.9607,1.9708,1.9418,1.9694,385300,5216887,0.0116,0.5922,13.5398,0.4378,1195920000,N/A,4634190000,88000000,0,341000000,40.9815,4.8143,4.1308,-75.5199,
600160.SH,巨化股份,2000-07-26,1.9694,1.9679,1.9853,1.9636,1.9781,439200,5986556,0.0087,0.4415,13.6306,0.4991,1201200000,N/A,4654650000,88000000,0,341000000,41.1624,4.8355,4.149,-75.8533,
600160.SH,巨化股份,2000-07-27,1.9781,1.9882,1.9925,1.9563,1.9563,656600,8934594,-0.0217,-1.0989,13.6074,0.7461,1188000000,N/A,4603500000,88000000,0,341000000,40.7101,4.7824,4.1034,-75.0198,
600160.SH,巨化股份,2000-07-28,1.9563,1.9505,1.9708,1.9505,1.9563,520600,7035307,0,0,13.5138,0.5916,1188000000,N/A,4603500000,88000000,0,341000000,40.7101,4.7824,4.1034,-75.0198,
600160.SH,巨化股份,2000-07-31,1.9563,1.9969,2.0143,1.9795,1.9954,679800,9383017,0.0391,2,13.8026,0.7725,1211760000,N/A,4695570000,88000000,0,341000000,41.5243,4.878,4.1855,-76.5202,
600160.SH,巨化股份,2000-08-01,1.9954,2.0143,2.0201,1.9954,2.0027,789500,10905915,0.0072,0.3631,13.8137,0.8972,1216160000,N/A,4712620000,88000000,0,341000000,41.6751,4.8958,4.2007,-76.798,
600160.SH,巨化股份,2000-08-02,2.0027,2.007,2.0143,1.9853,1.9911,554300,7623344,-0.0116,-0.5789,13.7531,0.6299,1209120000,N/A,4685340000,88000000,0,341000000,41.4338,4.8674,4.1764,-76.3535,
600160.SH,巨化股份,2000-08-03,1.9911,1.9925,1.9998,1.9781,1.9998,904800,12423288,0.0087,0.4367,13.7304,1.0282,1214400000,N/A,4705800000,88000000,0,341000000,41.6148,4.8887,4.1946,-76.6869,
600160.SH,巨化股份,2000-08-04,1.9998,1.9998,2.0433,1.9925,2.023,2040100,28492035,0.0232,1.1594,13.966,2.3183,1228480000,N/A,4760360000,88000000,0,341000000,42.0973,4.9454,4.2432,-77.576,
600160.SH,巨化股份,2000-08-07,2.023,2.0288,2.0693,2.0085,2.0578,2397000,33883795,0.0348,1.7192,14.1359,2.7239,1249600000,N/A,4842200000,88000000,0,341000000,42.821,5.0304,4.3162,-78.9097,
600160.SH,巨化股份,2000-08-08,2.0578,2.0983,2.1375,2.0693,2.0766,6012300,87070617,0.0188,0.9155,14.4821,6.8322,1261040000,N/A,4886530000,88000000,0,341000000,43.213,5.0764,4.3557,-79.6321,
600160.SH,巨化股份,2000-08-09,2.0766,2.0766,2.0954,2.0505,2.0607,1664300,23761447,-0.0159,-0.7676,14.2771,1.8912,1251360000,N/A,4849020000,88000000,0,341000000,42.8813,5.0375,4.3223,-79.0208,
600160.SH,巨化股份,2000-08-10,2.0607,2.0664,2.0795,2.0433,2.0505,1221200,17311864,-0.0101,-0.4923,14.1761,1.3877,1245200000,N/A,4825150000,88000000,0,341000000,42.6702,5.0127,4.301,-78.6319,
600160.SH,巨化股份,2000-08-11,2.0505,2.0505,2.094,2.0476,2.0549,1238700,17679778,0.0043,0.212,14.2728,1.4076,1247840000,N/A,4835380000,88000000,0,341000000,42.7607,5.0233,4.3101,-78.7986,
600160.SH,巨化股份,2000-08-14,2.0549,2.0563,2.0809,2.0404,2.0447,849300,12026833,-0.0101,-0.4937,14.1609,0.9651,1241680000,N/A,4811510000,88000000,0,341000000,42.5496,4.9985,4.2888,-78.4096,
600160.SH,巨化股份,2000-08-15,2.0447,2.0433,2.0578,2.0404,2.052,809800,11448001,0.0072,0.3544,14.1368,0.9202,1246080000,N/A,4828560000,88000000,0,341000000,42.7004,5.0162,4.304,-78.6874,
600160.SH,巨化股份,2000-08-16,2.052,2.0549,2.0867,2.0549,2.0867,1128600,16147440,0.0348,1.6949,14.3075,1.2825,1267200000,N/A,4910400000,88000000,0,341000000,43.4241,5.1012,4.377,-80.0211,
600160.SH,巨化股份,2000-08-17,2.0867,2.0983,2.1085,2.0693,2.0708,781200,11222318,-0.0159,-0.7639,14.3655,0.8877,1257520000,N/A,4872890000,88000000,0,341000000,43.0924,5.0623,4.3435,-79.4098,
600160.SH,巨化股份,2000-08-18,2.0708,2.0722,2.0867,2.0404,2.0476,859300,12163009,-0.0232,-1.1197,14.1546,0.9765,1243440000,N/A,4818330000,88000000,0,341000000,42.6099,5.0056,4.2949,-78.5207,
600160.SH,巨化股份,2000-08-21,2.0476,2.0578,2.0722,2.0404,2.0607,1081900,15322937,0.013,0.6369,14.163,1.2294,1251360000,N/A,4849020000,88000000,0,341000000,42.8813,5.0375,4.3223,-79.0208,
600160.SH,巨化股份,2000-08-22,2.0607,2.0693,2.0722,2.0114,2.0143,862500,12186458,-0.0464,-2.2504,14.1292,0.9801,1223200000,N/A,4739900000,88000000,0,341000000,41.9163,4.9241,4.225,-77.2426,
600160.SH,巨化股份,2000-08-23,2.0143,1.9998,2.0143,1.8983,1.9809,1650000,22346756,-0.0333,-1.6547,13.5435,1.875,1202960000,N/A,4661470000,88000000,0,341000000,41.2227,4.8426,4.1551,-75.9645,
600160.SH,巨化股份,2000-08-24,1.9809,1.9781,1.9925,1.9491,1.9723,818800,11164405,-0.0087,-0.4389,13.6351,0.9305,1197680000,N/A,4641010000,88000000,0,341000000,41.0418,4.8214,4.1369,-75.6311,
600160.SH,巨化股份,2000-08-25,1.9723,1.9723,1.9998,1.9708,1.9925,524800,7173190,0.0203,1.0287,13.6684,0.5964,1210000000,N/A,4688750000,88000000,0,341000000,41.464,4.871,4.1794,-76.409,
600160.SH,巨化股份,2000-08-28,1.9925,1.9998,2.0041,1.9708,1.9809,686100,9384262,-0.0116,-0.5818,13.6777,0.7797,1202960000,N/A,4661470000,88000000,0,341000000,41.2227,4.8426,4.1551,-75.9645,
600160.SH,巨化股份,2000-08-29,1.9809,1.9853,2.0114,1.9809,2.0114,597000,8223524,0.0304,1.5362,13.7747,0.6784,1221440000,N/A,4733080000,88000000,0,341000000,41.856,4.917,4.2189,-77.1315,
600160.SH,巨化股份,2000-08-30,2.0114,2.0143,2.0259,1.9708,1.9708,479300,6587209,-0.0406,-2.0173,13.7434,0.5447,1196800000,N/A,4637600000,88000000,0,341000000,41.0116,4.8178,4.1338,-75.5755,
600160.SH,巨化股份,2000-08-31,1.9708,1.9563,1.9636,1.9012,1.9099,1282000,17043933,-0.0609,-3.0882,13.2948,1.4568,1159840000,N/A,4494380000,88000000,0,341000000,39.7451,4.669,4.0062,-73.2415,
600160.SH,巨化股份,2000-09-01,1.9099,1.8839,1.9201,1.8766,1.8824,723200,9467020,-0.0275,-1.4416,13.0905,0.8218,1143120000,N/A,4429590000,88000000,0,341000000,39.1722,4.6017,3.9484,-72.1857,
600160.SH,巨化股份,2000-09-04,1.8824,1.8824,1.8983,1.8694,1.8955,497900,6450012,0.013,0.6928,12.9544,0.5658,1151040000,N/A,4460280000,88000000,0,341000000,39.4436,4.6336,3.9758,-72.6858,
