代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600461.SH,洪城水业,2008-07-10,4.727,4.6535,4.776,4.5923,4.6045,2007344,15380985,-0.1225,-2.5907,7.6624,2.9934,504275445.6,N/A,1052800000,67057905,0,140000000,35.8501,2.1968,5.7633,-19.6102,
600461.SH,洪城水业,2008-07-11,4.6045,4.5617,4.6535,4.5372,4.6168,1027387,7697733,0.0122,0.266,7.4925,1.5321,505616603.7,N/A,1055600000,67057905,0,140000000,35.9454,2.2026,5.7786,-19.6623,
600461.SH,洪城水业,2008-07-14,4.6168,4.58,4.8984,4.5311,4.7699,1428991,11104475,0.1531,3.3156,7.7709,2.131,522381079.95,N/A,1090600000,67057905,0,140000000,37.1372,2.2756,5.9702,-20.3143,
600461.SH,洪城水业,2008-07-15,4.7699,4.776,4.8005,4.5372,4.5556,1167700,8888214,-0.2143,-4.4929,7.6117,1.7413,498910813.2,N/A,1041600000,67057905,0,140000000,35.4687,2.1734,5.702,-19.4016,
600461.SH,洪城水业,2008-07-16,4.5556,4.5433,4.58,4.3106,4.3964,1177947,8541070,-0.1592,-3.4946,7.2508,1.7566,481475757.9,N/A,1005200000,67057905,0,140000000,34.2292,2.0974,5.5027,-18.7235,
600461.SH,洪城水业,2008-07-17,4.3964,4.4576,4.5311,4.3535,4.3841,587781,4263562,-0.0122,-0.2786,7.2537,0.8765,480134599.8,N/A,1002400000,67057905,0,140000000,34.1339,2.0916,5.4874,-18.6714,
600461.SH,洪城水业,2008-07-18,4.3841,4.4147,4.5556,4.3535,4.5188,592980,4335356,0.1347,3.0726,7.3111,0.8843,494887338.9,N/A,1033200000,67057905,0,140000000,35.1827,2.1559,5.656,-19.2451,
600461.SH,洪城水业,2008-07-21,4.5188,4.4086,4.6474,4.4086,4.6107,1202922,8997257,0.0918,2.0325,7.4795,1.7939,504946024.65,N/A,1054200000,67057905,0,140000000,35.8978,2.1997,5.7709,-19.6362,
600461.SH,洪城水业,2008-07-22,4.6107,4.5862,4.7148,4.5188,4.6535,1303984,9884659,0.0429,0.9296,7.5804,1.9446,509640078,N/A,1064000000,67057905,0,140000000,36.2315,2.2201,5.8246,-19.8188,
600461.SH,洪城水业,2008-07-23,4.6535,4.6658,4.7025,4.5739,4.6107,813887,6162444,-0.0429,-0.9211,7.5716,1.2137,504946024.65,N/A,1054200000,67057905,0,140000000,35.8978,2.1997,5.7709,-19.6362,
600461.SH,洪城水业,2008-07-24,4.6107,4.6596,4.7454,4.6168,4.7086,1091298,8356815,0.098,2.1248,7.6577,1.6274,515675289.45,N/A,1076600000,67057905,0,140000000,36.6605,2.2464,5.8936,-20.0535,
600461.SH,洪城水业,2008-07-25,4.7086,4.6535,4.7025,4.58,4.6413,704017,5328547,-0.0674,-1.4304,7.5688,1.0499,508298919.9,N/A,1061200000,67057905,0,140000000,36.1361,2.2143,5.8093,-19.7666,
600461.SH,洪城水业,2008-07-28,4.6413,4.6841,4.7148,4.6474,4.7025,1056589,8095103,0.0612,1.3193,7.6615,1.5756,515004710.4,N/A,1075200000,67057905,0,140000000,36.6128,2.2435,5.8859,-20.0274,
600461.SH,洪城水业,2008-07-29,4.7025,4.6535,4.6841,4.58,4.5984,653960,4926308,-0.1041,-2.2135,7.533,0.9752,503604866.55,N/A,1051400000,67057905,0,140000000,35.8024,2.1938,5.7556,-19.5841,
600461.SH,洪城水业,2008-07-30,4.5984,4.7148,4.7148,4.5739,4.6107,615789,4671194,0.0122,0.2663,7.5857,0.9183,504946024.65,N/A,1054200000,67057905,0,140000000,35.8978,2.1997,5.7709,-19.6362,
600461.SH,洪城水业,2008-07-31,4.6107,4.6168,4.7025,4.4086,4.4086,736100,5414781,-0.2021,-4.3825,7.356,1.0977,482816916,N/A,1008000000,67057905,0,140000000,34.3245,2.1033,5.518,-18.7757,
600461.SH,洪城水业,2008-08-01,4.4086,4.4576,4.5433,4.378,4.5066,796416,5803244,0.098,2.2222,7.2867,1.1877,493546180.8,N/A,1030400000,67057905,0,140000000,35.0873,2.15,5.6407,-19.1929,
600461.SH,洪城水业,2008-08-04,4.5066,4.5004,4.5004,4.3902,4.4086,423738,3076665,-0.098,-2.1739,7.2608,0.6319,482816916,N/A,1008000000,67057905,0,140000000,34.3245,2.1033,5.518,-18.7757,
600461.SH,洪城水业,2008-08-05,4.4086,4.4086,4.4515,4.3045,4.3412,460547,3294413,-0.0674,-1.5278,7.1533,0.6868,475440546.45,N/A,992600000,67057905,0,140000000,33.8001,2.0711,5.4337,-18.4888,
600461.SH,洪城水业,2008-08-06,4.3412,4.3412,4.4086,4.2861,4.3412,466870,3307574,0,0,7.0846,0.6962,475440546.45,N/A,992600000,67057905,0,140000000,33.8001,2.0711,5.4337,-18.4888,
600461.SH,洪城水业,2008-08-07,4.3412,4.3474,4.378,4.2433,4.3229,433121,3046264,-0.0184,-0.4231,7.0333,0.6459,473428809.3,N/A,988400000,67057905,0,140000000,33.6571,2.0624,5.4107,-18.4106,
600461.SH,洪城水业,2008-08-08,4.3229,4.3229,4.3351,3.9371,3.9555,775898,5235914,-0.3674,-8.4986,6.7482,1.1571,433194066.3,N/A,904400000,67057905,0,140000000,30.7967,1.8871,4.9509,-16.846,
600461.SH,洪城水业,2008-08-11,3.9555,3.8943,3.9494,3.5575,3.5636,1112174,6699728,-0.3919,-9.9071,6.024,1.6585,390277007.1,N/A,814800000,67057905,0,140000000,27.7457,1.7002,4.4604,-15.177,
600461.SH,洪城水业,2008-08-12,3.5636,3.484,3.6371,3.4718,3.5269,586463,3401706,-0.0367,-1.0309,5.8004,0.8746,386253532.8,N/A,806400000,67057905,0,140000000,27.4596,1.6826,4.4144,-15.0206,
600461.SH,洪城水业,2008-08-13,3.5269,3.5146,3.7351,3.3799,3.68,1304438,7598514,0.1531,4.3403,5.8251,1.9452,403018009.05,N/A,841400000,67057905,0,140000000,28.6515,1.7557,4.606,-15.6725,
600461.SH,洪城水业,2008-08-14,3.68,3.7289,4.0412,3.7289,3.9739,3960788,25388831,0.2939,7.9867,6.41,5.9065,435205803.45,N/A,908600000,67057905,0,140000000,30.9398,1.8959,4.9739,-16.9242,
600461.SH,洪城水业,2008-08-15,3.9739,3.9494,3.98,3.8024,3.8698,2110628,13362553,-0.1041,-2.6194,6.3311,3.1475,423805959.6,N/A,884800000,67057905,0,140000000,30.1293,1.8462,4.8436,-16.4809,
600461.SH,洪城水业,2008-08-18,3.8698,3.9188,4.1331,3.7534,3.7657,3009756,19599030,-0.1041,-2.6899,6.5118,4.4883,412406115.75,N/A,861000000,67057905,0,140000000,29.3189,1.7966,4.7133,-16.0376,
600461.SH,洪城水业,2008-08-19,3.7657,3.5881,3.98,3.4289,3.9739,2108470,12755358,0.2082,5.5285,6.0496,3.1443,435205803.45,N/A,908600000,67057905,0,140000000,30.9398,1.8959,4.9739,-16.9242,
600461.SH,洪城水业,2008-08-20,3.9739,3.9004,4.3412,3.8085,4.2616,3655629,24674327,0.2878,7.2419,6.7497,5.4515,466723018.8,N/A,974400000,67057905,0,140000000,33.1804,2.0332,5.3341,-18.1498,
600461.SH,洪城水业,2008-08-21,4.2616,4.1147,4.2494,3.8881,3.9494,2321095,15497128,-0.3123,-7.3276,6.6766,3.4613,432523487.25,N/A,903000000,67057905,0,140000000,30.7491,1.8842,4.9432,-16.8199,
600461.SH,洪城水业,2008-08-22,3.9494,3.9494,3.9984,3.7289,3.8269,1301341,8173431,-0.1225,-3.1008,6.2808,1.9406,419111906.25,N/A,875000000,67057905,0,140000000,29.7956,1.8258,4.79,-16.2983,
600461.SH,洪城水业,2008-08-25,3.8269,3.8024,3.9065,3.8024,3.8208,731739,4605883,-0.0061,-0.16,6.2944,1.0912,418441327.2,N/A,873600000,67057905,0,140000000,29.7479,1.8228,4.7823,-16.2723,
600461.SH,洪城水业,2008-08-26,3.8208,3.7228,3.7963,3.4534,3.5085,1255231,7334933,-0.3123,-8.1731,5.8435,1.8719,384241795.65,N/A,802200000,67057905,0,140000000,27.3166,1.6739,4.3914,-14.9423,
600461.SH,洪城水业,2008-08-27,3.5085,3.4901,3.6004,3.4595,3.5452,894980,5178459,0.0367,1.0471,5.7861,1.3346,388265269.95,N/A,810600000,67057905,0,140000000,27.6027,1.6914,4.4374,-15.0988,
600461.SH,洪城水业,2008-08-28,3.5452,3.533,3.6065,3.4901,3.5452,637880,3691832,0,0,5.7877,0.9512,388265269.95,N/A,810600000,67057905,0,140000000,27.6027,1.6914,4.4374,-15.0988,
600461.SH,洪城水业,2008-08-29,3.5452,3.5575,3.7044,3.5391,3.6432,893490,5299436,0.098,2.7634,5.9312,1.3324,398994534.75,N/A,833000000,67057905,0,140000000,28.3654,1.7381,4.56,-15.516,
600461.SH,洪城水业,2008-09-01,3.6432,3.5881,3.6126,3.4473,3.4779,944243,5404019,-0.1653,-4.5378,5.7231,1.4081,380888900.4,N/A,795200000,67057905,0,140000000,27.0783,1.6593,4.3531,-14.8119,
600461.SH,洪城水业,2008-09-02,3.4779,3.4779,3.5514,3.435,3.5269,570897,3258843,0.049,1.4085,5.7083,0.8513,386253532.8,N/A,806400000,67057905,0,140000000,27.4596,1.6826,4.4144,-15.0206,
600461.SH,洪城水业,2008-09-03,3.5269,3.5208,3.582,3.4289,3.5514,750541,4311424,0.0245,0.6944,5.7444,1.1192,388935849,N/A,812000000,67057905,0,140000000,27.6503,1.6943,4.4451,-15.1249,
600461.SH,洪城水业,2008-09-04,3.5514,3.5208,3.6371,3.484,3.6004,561692,3269134,0.049,1.3793,5.8202,0.8376,394300481.4,N/A,823200000,67057905,0,140000000,28.0317,1.7177,4.5064,-15.3335,
600461.SH,洪城水业,2008-09-05,3.6004,3.4595,3.5146,3.3738,3.4167,656408,3692524,-0.1837,-5.102,5.6253,0.9789,374183109.9,N/A,781200000,67057905,0,140000000,26.6015,1.63,4.2765,-14.5512,
600461.SH,洪城水业,2008-09-08,3.4167,3.4167,3.435,3.2085,3.2207,597984,3218298,-0.1959,-5.7348,5.3819,0.8917,352724580.3,N/A,736400000,67057905,0,140000000,25.076,1.5366,4.0312,-13.7167,
600461.SH,洪城水业,2008-09-09,3.2207,3.2697,3.282,3.184,3.2575,307815,1627742,0.0367,1.1407,5.2881,0.459,356748054.6,N/A,744800000,67057905,0,140000000,25.362,1.5541,4.0772,-13.8732,
600461.SH,洪城水业,2008-09-10,3.2575,3.2452,3.3554,3.1656,3.2575,476490,2539154,0,0,5.3289,0.7106,356748054.6,N/A,744800000,67057905,0,140000000,25.362,1.5541,4.0772,-13.8732,
600461.SH,洪城水业,2008-09-11,3.2575,3.2758,3.2758,3.0615,3.0983,690500,3554087,-0.1592,-4.8872,5.1471,1.0297,339312999.3,N/A,708400000,67057905,0,140000000,24.1225,1.4781,3.878,-13.1951,
600461.SH,洪城水业,2008-09-12,3.0983,3.0615,3.1779,3.0615,3.1289,503671,2584116,0.0306,0.9881,5.1306,0.7511,342665894.55,N/A,715400000,67057905,0,140000000,24.3609,1.4927,3.9163,-13.3255,
600461.SH,洪城水业,2008-09-16,3.1289,3.1411,3.1595,3.0615,3.0921,452419,2294770,-0.0367,-1.1742,5.0722,0.6747,338642420.25,N/A,707000000,67057905,0,140000000,24.0749,1.4752,3.8703,-13.1691,
600461.SH,洪城水业,2008-09-17,3.0921,3.0921,3.1656,3.0187,3.1595,752167,3811861,0.0674,2.1782,5.0678,1.1217,346018789.8,N/A,722400000,67057905,0,140000000,24.5993,1.5074,3.9546,-13.4559,
600461.SH,洪城水业,2008-09-18,3.1595,3.1105,3.1901,2.9268,3.1595,986323,4974661,0,0,5.0436,1.4709,346018789.8,N/A,722400000,67057905,0,140000000,24.5993,1.5074,3.9546,-13.4559,
600461.SH,洪城水业,2008-09-19,3.1595,3.4289,3.4779,3.3738,3.4779,1408887,7943591,0.3184,10.0775,5.6382,2.101,380888900.4,N/A,795200000,67057905,0,140000000,27.0783,1.6593,4.3531,-14.8119,
600461.SH,洪城水业,2008-09-22,3.4779,3.6126,3.7902,3.4289,3.5942,3175186,18640852,0.1163,3.3451,5.8708,4.735,393629902.35,N/A,821800000,67057905,0,140000000,27.984,1.7148,4.4987,-15.3074,
600461.SH,洪城水业,2008-09-23,3.5942,3.4289,3.4901,3.2881,3.3371,1296605,7141598,-0.2572,-7.155,5.5079,1.9336,365465582.25,N/A,763000000,67057905,0,140000000,25.9818,1.5921,4.1768,-14.2122,
600461.SH,洪城水业,2008-09-24,3.3371,3.2513,3.3983,3.2207,3.3861,632860,3434934,0.049,1.4679,5.4276,0.9438,370830214.65,N/A,774200000,67057905,0,140000000,26.3632,1.6154,4.2382,-14.4208,
600461.SH,洪城水业,2008-09-25,3.3861,3.3861,3.4901,3.3616,3.4718,1258399,7056744,0.0857,2.5316,5.6077,1.8766,380218321.35,N/A,793800000,67057905,0,140000000,27.0306,1.6563,4.3455,-14.7859,
600461.SH,洪城水业,2008-09-26,3.4718,3.4718,3.7351,3.3616,3.6493,2842945,16603363,0.1776,5.1146,5.8402,4.2395,399665113.8,N/A,834400000,67057905,0,140000000,28.4131,1.7411,4.5677,-15.5421,
600461.SH,洪城水业,2008-10-06,3.6493,3.5514,3.582,3.4718,3.5391,1012127,5830860,-0.1102,-3.0201,5.761,1.5093,387594690.9,N/A,809200000,67057905,0,140000000,27.555,1.6885,4.4298,-15.0727,
600461.SH,洪城水业,2008-10-07,3.5391,3.484,3.6004,3.4289,3.582,1472812,8549173,0.0429,1.2111,5.8047,2.1963,392288744.25,N/A,819000000,67057905,0,140000000,27.8887,1.7089,4.4834,-15.2553,
600461.SH,洪城水业,2008-10-08,3.582,3.484,3.7779,3.4534,3.7289,3617300,21526188,0.147,4.1026,5.9509,5.3943,408382641.45,N/A,852600000,67057905,0,140000000,29.0328,1.779,4.6673,-15.8811,
600461.SH,洪城水业,2008-10-09,3.7289,3.7289,3.7902,3.5697,3.6983,3671730,22070204,-0.0306,-0.821,6.0108,5.4755,405029746.2,N/A,845600000,67057905,0,140000000,28.7945,1.7644,4.629,-15.7507,
600461.SH,洪城水业,2008-10-10,3.6983,3.5514,3.582,3.3309,3.3309,1239757,6990134,-0.3674,-9.9338,5.6383,1.8488,364795003.2,N/A,761600000,67057905,0,140000000,25.9341,1.5891,4.1692,-14.1861,
600461.SH,洪城水业,2008-10-13,3.3309,3.3493,3.3616,3.0677,3.2146,2066626,10777235,-0.1163,-3.4926,5.2149,3.0819,352054001.25,N/A,735000000,67057905,0,140000000,25.0283,1.5336,4.0236,-13.6906,
600461.SH,洪城水业,2008-10-14,3.2146,3.3065,3.3493,3.1962,3.2146,2940952,15666762,0,0,5.3271,4.3857,352054001.25,N/A,735000000,67057905,0,140000000,25.0283,1.5336,4.0236,-13.6906,
600461.SH,洪城水业,2008-10-15,3.2146,3.1228,3.1534,3.0677,3.0983,1201323,6085538,-0.1163,-3.619,5.0657,1.7915,339312999.3,N/A,708400000,67057905,0,140000000,24.1225,1.4781,3.878,-13.1951,
600461.SH,洪城水业,2008-10-16,3.0983,3.0003,3.0064,2.8227,2.8411,1382189,6596910,-0.2572,-8.3004,4.7728,2.0612,311148679.2,N/A,649600000,67057905,0,140000000,22.1203,1.3554,3.5561,-12.0999,
600461.SH,洪城水业,2008-10-17,2.8411,2.8656,2.9697,2.8533,2.884,501600,2375475,0.0429,1.5086,4.7358,0.748,315842732.55,N/A,659400000,67057905,0,140000000,22.454,1.3759,3.6097,-12.2824,
600461.SH,洪城水业,2008-10-20,2.884,2.9574,2.9881,2.8778,2.9758,498983,2397910,0.0918,3.1847,4.8056,0.7441,325901418.3,N/A,680400000,67057905,0,140000000,23.1691,1.4197,3.7247,-12.6736,
600461.SH,洪城水业,2008-10-21,2.9758,2.9758,3.0738,2.9758,2.9881,803392,3962379,0.0122,0.4115,4.9321,1.1981,327242576.4,N/A,683200000,67057905,0,140000000,23.2644,1.4256,3.74,-12.7257,
600461.SH,洪城水业,2008-10-22,2.9881,2.9881,2.9881,2.8962,2.9085,492650,2362118,-0.0796,-2.6639,4.7947,0.7347,318525048.75,N/A,665000000,67057905,0,140000000,22.6447,1.3876,3.6404,-12.3867,
600461.SH,洪城水业,2008-10-23,2.9085,2.8472,2.9268,2.8166,2.9207,493725,2312813,0.0122,0.4211,4.6844,0.7363,319866206.85,N/A,667800000,67057905,0,140000000,22.74,1.3934,3.6557,-12.4389,
600461.SH,洪城水业,2008-10-24,2.9207,2.9146,2.9513,2.8778,2.9207,394410,1881123,0,0,4.7695,0.5882,319866206.85,N/A,667800000,67057905,0,140000000,22.74,1.3934,3.6557,-12.4389,
600461.SH,洪城水业,2008-10-27,2.9207,2.8778,2.8962,2.688,2.7003,738050,3369533,-0.2204,-7.5472,4.5655,1.1006,295725361.05,N/A,617400000,67057905,0,140000000,21.0238,1.2883,3.3798,-11.5001,
600461.SH,洪城水业,2008-10-28,2.7003,2.6329,2.8472,2.6329,2.7982,577009,2592505,0.098,3.6281,4.493,0.8605,306454625.85,N/A,639800000,67057905,0,140000000,21.7865,1.335,3.5024,-11.9174,
600461.SH,洪城水业,2008-10-29,2.7982,2.8595,2.8656,2.7431,2.7431,440062,2018528,-0.0551,-1.9694,4.5869,0.6562,300419414.4,N/A,627200000,67057905,0,140000000,21.3575,1.3087,3.4334,-11.6827,
600461.SH,洪城水业,2008-10-30,2.7431,2.786,2.7982,2.6819,2.7493,529060,2377456,0.0061,0.2232,4.4937,0.789,301089993.45,N/A,628600000,67057905,0,140000000,21.4052,1.3116,3.4411,-11.7087,
600461.SH,洪城水业,2008-10-31,2.7493,2.737,2.786,2.688,2.7064,448230,1989382,-0.0429,-1.559,4.4383,0.6684,296395940.1,N/A,618800000,67057905,0,140000000,21.0715,1.2912,3.3875,-11.5262,
600461.SH,洪城水业,2008-11-03,2.7064,2.786,2.9758,2.7799,2.9758,4342884,20979795,0.2694,9.9548,4.8308,6.4763,325901418.3,N/A,680400000,67057905,0,140000000,23.1691,1.4197,3.7247,-12.6736,
600461.SH,洪城水业,2008-11-04,2.9758,2.9819,3.1534,2.9819,3.086,7153505,36016449,0.1102,3.7037,5.0348,10.6677,337971841.2,N/A,705600000,67057905,0,140000000,24.0272,1.4723,3.8626,-13.143,
600461.SH,洪城水业,2008-11-05,3.086,3.037,3.3371,3.0003,3.3003,6318487,32719481,0.2143,6.9444,5.1784,9.4224,361442107.95,N/A,754600000,67057905,0,140000000,25.6957,1.5745,4.1309,-14.0557,
600461.SH,洪城水业,2008-11-06,3.3003,3.1717,3.2452,3.1473,3.1717,4513675,23488732,-0.1286,-3.8961,5.2039,6.731,347359947.9,N/A,725200000,67057905,0,140000000,24.6946,1.5132,3.9699,-13.5081,
600461.SH,洪城水业,2008-11-07,3.1717,3.1717,3.2697,3.1473,3.2085,3230343,16876470,0.0367,1.1583,5.2244,4.8172,351383422.2,N/A,733600000,67057905,0,140000000,24.9806,1.5307,4.0159,-13.6645,
600461.SH,洪城水业,2008-11-10,3.2085,3.2575,3.4412,3.2085,3.435,5742282,31093997,0.2266,7.0611,5.4149,8.5632,376194847.05,N/A,785400000,67057905,0,140000000,26.7445,1.6388,4.2995,-14.6294,
600461.SH,洪城水业,2008-11-11,3.435,3.3371,3.4167,3.2758,3.2881,4317129,23448000,-0.147,-4.2781,5.4314,6.4379,360100949.85,N/A,751800000,67057905,0,140000000,25.6004,1.5687,4.1155,-14.0035,
600461.SH,洪城水业,2008-11-12,3.2881,3.2452,3.3983,3.1901,3.3799,3209229,17252777,0.0918,2.7933,5.376,4.7858,370159635.6,N/A,772800000,67057905,0,140000000,26.3155,1.6125,4.2305,-14.3947,
600461.SH,洪城水业,2008-11-13,3.3799,3.3248,3.5697,3.2881,3.4595,5063882,28531818,0.0796,2.3551,5.6344,7.5515,378877163.25,N/A,791000000,67057905,0,140000000,26.9352,1.6505,4.3301,-14.7337,
600461.SH,洪城水业,2008-11-14,3.4595,3.4901,3.5942,3.4044,3.5759,5446361,31198803,0.1163,3.3628,5.7284,8.1219,391618165.2,N/A,817600000,67057905,0,140000000,27.841,1.706,4.4757,-15.2292,
600461.SH,洪城水业,2008-11-17,3.5759,3.5759,3.8024,3.4779,3.7534,5292299,31476316,0.1776,4.9658,5.9476,7.8921,411064957.65,N/A,858200000,67057905,0,140000000,29.2235,1.7907,4.698,-15.9854,
600461.SH,洪城水业,2008-11-18,3.7534,3.7963,3.8269,3.3799,3.3922,5835656,34387976,-0.3613,-9.6248,5.8927,8.7024,371500793.7,N/A,775600000,67057905,0,140000000,26.4108,1.6184,4.2458,-14.4469,
600461.SH,洪城水业,2008-11-19,3.3922,3.3922,3.6616,3.3493,3.6248,3384427,19338175,0.2327,6.8592,5.7139,5.047,396982797.6,N/A,828800000,67057905,0,140000000,28.2224,1.7294,4.537,-15.4378,
600461.SH,洪城水业,2008-11-20,3.6248,3.5024,3.6187,3.4595,3.5085,3121975,17975881,-0.1163,-3.2095,5.7579,4.6556,384241795.65,N/A,802200000,67057905,0,140000000,27.3166,1.6739,4.3914,-14.9423,
600461.SH,洪城水业,2008-11-21,3.5085,3.3799,3.5208,3.233,3.4473,2290676,12685261,-0.0612,-1.7452,5.5378,3.416,377536005.15,N/A,788200000,67057905,0,140000000,26.8399,1.6446,4.3148,-14.6816,
600461.SH,洪城水业,2008-11-24,3.4473,3.4167,3.7351,3.3616,3.4901,3746474,21868180,0.0429,1.2433,5.837,5.5869,382230058.5,N/A,798000000,67057905,0,140000000,27.1736,1.6651,4.3684,-14.8641,
600461.SH,洪城水业,2008-11-25,3.4901,3.5575,3.7718,3.5208,3.68,6198091,37182478,0.1898,5.4386,5.999,9.2429,403018009.05,N/A,841400000,67057905,0,140000000,28.6515,1.7557,4.606,-15.6725,
600461.SH,洪城水业,2008-11-26,3.68,3.6432,3.8943,3.5514,3.8759,7099804,43793863,0.1959,5.3245,6.1683,10.5876,424476538.65,N/A,886200000,67057905,0,140000000,30.177,1.8491,4.8513,-16.507,
600461.SH,洪城水业,2008-11-27,3.8759,4.1024,4.1637,3.7657,3.7779,7830282,50492638,-0.098,-2.5276,6.4484,11.6769,413747273.85,N/A,863800000,67057905,0,140000000,29.4142,1.8024,4.7286,-16.0897,
600461.SH,洪城水业,2008-11-28,3.7779,3.7351,3.7351,3.582,3.6065,3811180,22696667,-0.1714,-4.5381,5.9553,5.6834,394971060.45,N/A,824600000,67057905,0,140000000,28.0794,1.7206,4.5141,-15.3596,
600461.SH,洪城水业,2008-12-01,3.6065,3.6126,3.8147,3.6004,3.7473,2964506,18002639,0.1408,3.9049,6.0727,4.4208,410394378.6,N/A,856800000,67057905,0,140000000,29.1759,1.7878,4.6903,-15.9593,
600461.SH,洪城水业,2008-12-02,3.7473,3.6432,3.784,3.6065,3.6493,3147542,18889771,-0.098,-2.6144,6.0014,4.6938,399665113.8,N/A,834400000,67057905,0,140000000,28.4131,1.7411,4.5677,-15.5421,
600461.SH,洪城水业,2008-12-03,3.6493,3.6432,3.9432,3.6432,3.9065,4407027,27378307,0.2572,7.047,6.2124,6.572,427829433.9,N/A,893200000,67057905,0,140000000,30.4154,1.8637,4.8896,-16.6374,
600461.SH,洪城水业,2008-12-04,3.9065,3.9188,3.9677,3.8024,3.8208,4736096,30111273,-0.0857,-2.1944,6.3578,7.0627,418441327.2,N/A,873600000,67057905,0,140000000,29.7479,1.8228,4.7823,-16.2723,
600461.SH,洪城水业,2008-12-05,3.8208,3.7963,3.9616,3.7963,3.9188,2659104,16930374,0.098,2.5641,6.3669,3.9654,429170592,N/A,896000000,67057905,0,140000000,30.5107,1.8696,4.9049,-16.6895,
600461.SH,洪城水业,2008-12-08,3.9188,3.9249,4.0963,3.9188,4.078,4325751,28382927,0.1592,4.0625,6.5614,6.4508,446605647.3,N/A,932400000,67057905,0,140000000,31.7502,1.9455,5.1042,-17.3675,
600461.SH,洪城水业,2008-12-09,4.078,4.1024,4.1024,3.8636,3.8759,3064763,19872341,-0.2021,-4.955,6.4841,4.5703,424476538.65,N/A,886200000,67057905,0,140000000,30.177,1.8491,4.8513,-16.507,
600461.SH,洪城水业,2008-12-10,3.8759,3.8759,4.029,3.8759,3.9922,2525871,16334604,0.1163,3.0016,6.4669,3.7667,437217540.6,N/A,912800000,67057905,0,140000000,31.0828,1.9046,4.9969,-17.0024,
600461.SH,洪城水业,2008-12-11,3.9922,3.9922,4.0351,3.8514,3.882,2048207,13130284,-0.1102,-2.7607,6.4106,3.0544,425147117.7,N/A,887600000,67057905,0,140000000,30.2247,1.8521,4.8589,-16.533,
600461.SH,洪城水业,2008-12-12,3.882,3.8575,3.8759,3.5636,3.6065,2670754,16153861,-0.2755,-7.0978,6.0484,3.9828,394971060.45,N/A,824600000,67057905,0,140000000,28.0794,1.7206,4.5141,-15.3596,
600461.SH,洪城水业,2008-12-15,3.6065,3.6432,3.7963,3.6065,3.7779,2213046,13373922,0.1714,4.7538,6.0432,3.3002,413747273.85,N/A,863800000,67057905,0,140000000,29.4142,1.8024,4.7286,-16.0897,
600461.SH,洪城水业,2008-12-16,3.7779,3.7351,3.7718,3.5697,3.7351,1595942,9542841,-0.0429,-1.1345,5.9794,2.3799,409053220.5,N/A,854000000,67057905,0,140000000,29.0805,1.7819,4.675,-15.9072,
600461.SH,洪城水业,2008-12-17,3.7351,3.7473,3.882,3.7167,3.8392,2546778,15910606,0.1041,2.7869,6.2473,3.7979,420453064.35,N/A,877800000,67057905,0,140000000,29.891,1.8316,4.8053,-16.3505,
600461.SH,洪城水业,2008-12-18,3.8392,3.7963,3.9065,3.7228,3.882,2014488,12603694,0.0429,1.1164,6.2565,3.0041,425147117.7,N/A,887600000,67057905,0,140000000,30.2247,1.8521,4.8589,-16.533,
600461.SH,洪城水业,2008-12-19,3.882,3.8575,3.9677,3.8269,3.9004,1781606,11405185,0.0184,0.4732,6.4016,2.6568,427158854.85,N/A,891800000,67057905,0,140000000,30.3677,1.8608,4.8819,-16.6113,
600461.SH,洪城水业,2008-12-22,3.9004,3.8881,3.9188,3.7902,3.8392,1494183,9393082,-0.0612,-1.5699,6.2864,2.2282,420453064.35,N/A,877800000,67057905,0,140000000,29.891,1.8316,4.8053,-16.3505,
600461.SH,洪城水业,2008-12-23,3.8392,3.8636,3.8698,3.5575,3.5636,1526149,9227859,-0.2755,-7.177,6.0465,2.2759,390277007.1,N/A,814800000,67057905,0,140000000,27.7457,1.7002,4.4604,-15.177,
600461.SH,洪城水业,2008-12-24,3.5636,3.5575,3.6004,3.435,3.484,1211092,6936736,-0.0796,-2.2337,5.7277,1.806,381559479.45,N/A,796600000,67057905,0,140000000,27.1259,1.6622,4.3608,-14.838,
600461.SH,洪城水业,2008-12-25,3.484,3.5024,3.5697,3.4595,3.5636,809921,4652165,0.0796,2.2847,5.744,1.2078,390277007.1,N/A,814800000,67057905,0,140000000,27.7457,1.7002,4.4604,-15.177,
600461.SH,洪城水业,2008-12-26,3.5636,3.5269,3.6065,3.5208,3.5514,865337,5048924,-0.0122,-0.3436,5.8346,1.2904,388935849,N/A,812000000,67057905,0,140000000,27.6503,1.6943,4.4451,-15.1249,
600461.SH,洪城水业,2008-12-29,3.5514,3.5514,3.5514,3.3371,3.4595,966781,5406278,-0.0918,-2.5862,5.592,1.4417,378877163.25,N/A,791000000,67057905,0,140000000,26.9352,1.6505,4.3301,-14.7337,
