代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600682.SH,南京新百,1995-06-01,0.7398,0.7465,0.7771,0.7465,0.7771,841100,3767399,0.0373,5.0459,4.4791,1.2686,303654000,N/A,709628406,66300000,0,154940700,14.3711,1.7227,0.6897,N/A,
600682.SH,南京新百,1995-06-02,0.7771,0.7567,0.7941,0.7567,0.772,709600,3251794,-0.0051,-0.655,4.5826,1.0703,301665000,N/A,704980185,66300000,0,154940700,14.2769,1.7114,0.6852,N/A,
600682.SH,南京新百,1995-06-05,0.772,0.7771,0.7856,0.7296,0.7465,494400,2193525,-0.0255,-3.2967,4.4367,0.7457,291720000,N/A,681739080,66300000,0,154940700,13.8063,1.655,0.6626,N/A,
600682.SH,南京新百,1995-06-06,0.7465,0.7296,0.7601,0.7126,0.7465,665400,2869804,0,0,4.3129,1.0036,291720000,N/A,681739080,66300000,0,154940700,13.8063,1.655,0.6626,N/A,
600682.SH,南京新百,1995-06-07,0.7465,0.7533,0.7788,0.7296,0.772,599200,2650447,0.0255,3.4091,4.4233,0.9038,301665000,N/A,704980185,66300000,0,154940700,14.2769,1.7114,0.6852,N/A,
600682.SH,南京新百,1995-06-08,0.772,0.7703,0.7822,0.7364,0.7465,1109900,4992809,-0.0255,-3.2967,4.4984,1.6741,291720000,N/A,681739080,66300000,0,154940700,13.8063,1.655,0.6626,N/A,
600682.SH,南京新百,1995-06-09,0.7465,0.7296,0.7635,0.7296,0.7601,359900,1595898,0.0136,1.8182,4.4343,0.5428,297024000,N/A,694134336,66300000,0,154940700,14.0573,1.6851,0.6746,N/A,
600682.SH,南京新百,1995-06-12,0.7601,0.7347,0.7601,0.7347,0.7465,434300,1904292,-0.0136,-1.7857,4.3847,0.6551,291720000,N/A,681739080,66300000,0,154940700,13.8063,1.655,0.6626,N/A,
600682.SH,南京新百,1995-06-13,0.7465,0.772,0.7975,0.7499,0.7754,3558100,16377545,0.0288,3.8636,4.6029,5.3667,302991000,N/A,708078999,66300000,0,154940700,14.3397,1.7189,0.6882,N/A,
600682.SH,南京新百,1995-06-14,0.7754,0.7754,0.7754,0.7398,0.7482,1044000,4637888,-0.0271,-3.5011,4.4424,1.5747,292383000,N/A,683288487,66300000,0,154940700,13.8376,1.6588,0.6641,N/A,
600682.SH,南京新百,1995-06-15,0.7482,0.7432,0.7465,0.6804,0.694,1813900,7500350,-0.0543,-7.2562,4.1349,2.7359,271167000,N/A,633707463,66300000,0,154940700,12.8335,1.5384,0.6159,N/A,
600682.SH,南京新百,1995-06-16,0.694,0.6855,0.7126,0.6787,0.6923,546500,2241288,-0.0017,-0.2445,4.1012,0.8243,270504000,N/A,632158056,66300000,0,154940700,12.8022,1.5346,0.6144,N/A,
600682.SH,南京新百,1995-06-19,0.6923,0.6804,0.6872,0.6617,0.6838,414100,1663691,-0.0085,-1.2255,4.0176,0.6246,267189000,N/A,624411021,66300000,0,154940700,12.6453,1.5158,0.6069,N/A,
600682.SH,南京新百,1995-06-20,0.6838,0.6855,0.6923,0.6787,0.6787,277900,1123173,-0.0051,-0.7444,4.0416,0.4192,265200000,N/A,619762800,66300000,0,154940700,12.5511,1.5045,0.6024,N/A,
600682.SH,南京新百,1995-06-21,0.6787,0.6906,0.7058,0.6787,0.699,413600,1692702,0.0204,3,4.0926,0.6238,273156000,N/A,638355684,66300000,0,154940700,12.9277,1.5497,0.6204,N/A,
600682.SH,南京新百,1995-06-22,0.699,0.6956,0.7007,0.6872,0.6889,346400,1416094,-0.0102,-1.4563,4.088,0.5225,269178000,N/A,629059242,66300000,0,154940700,12.7394,1.5271,0.6114,N/A,
600682.SH,南京新百,1995-06-23,0.6889,0.6956,0.699,0.6889,0.6973,262300,1073472,0.0085,1.2315,4.0925,0.3956,272493000,N/A,636806277,66300000,0,154940700,12.8963,1.5459,0.6189,N/A,
600682.SH,南京新百,1995-06-26,0.6973,0.699,0.699,0.6889,0.6956,142200,581997,-0.0017,-0.2433,4.0928,0.2145,271830000,N/A,635256870,66300000,0,154940700,12.8649,1.5422,0.6174,N/A,
600682.SH,南京新百,1995-06-27,0.6956,0.7007,0.7041,0.6923,0.694,375500,1543038,-0.0017,-0.2439,4.1093,0.5664,271167000,N/A,633707463,66300000,0,154940700,12.8335,1.5384,0.6159,N/A,
600682.SH,南京新百,1995-06-28,0.694,0.6821,0.6956,0.6787,0.6872,276800,1115153,-0.0068,-0.978,4.0287,0.4175,268515000,N/A,627509835,66300000,0,154940700,12.708,1.5234,0.6099,N/A,
600682.SH,南京新百,1995-06-29,0.6872,0.6804,0.694,0.6804,0.6872,211600,858442,0,0,4.0569,0.3192,268515000,N/A,627509835,66300000,0,154940700,12.708,1.5234,0.6099,N/A,
600682.SH,南京新百,1995-06-30,0.6872,0.6872,0.6872,0.6617,0.6736,399400,1589555,-0.0136,-1.9753,3.9799,0.6024,263211000,N/A,615114579,66300000,0,154940700,12.457,1.4933,0.5978,N/A,
600682.SH,南京新百,1995-07-03,0.6736,0.6634,0.6651,0.6481,0.6515,351000,1357963,-0.0221,-3.2746,3.8688,0.5294,254592000,N/A,594972288,66300000,0,154940700,12.0491,1.4444,0.5783,N/A,
600682.SH,南京新百,1995-07-04,0.6515,0.6515,0.66,0.6464,0.6583,313400,1205711,0.0068,1.0417,3.8472,0.4727,257244000,N/A,601169916,66300000,0,154940700,12.1746,1.4594,0.5843,N/A,
600682.SH,南京新百,1995-07-05,0.6583,0.6634,0.6787,0.6549,0.6702,244700,962908,0.0119,1.8041,3.9351,0.3691,261885000,N/A,612015765,66300000,0,154940700,12.3943,1.4857,0.5948,N/A,
600682.SH,南京新百,1995-07-06,0.6702,0.6787,0.6923,0.6668,0.6753,660300,2646802,0.0051,0.7595,4.0085,0.9959,263874000,N/A,616663986,66300000,0,154940700,12.4884,1.497,0.5993,N/A,
600682.SH,南京新百,1995-07-07,0.6753,0.6617,0.7126,0.6617,0.7126,983300,4009829,0.0373,5.5276,4.0779,1.4831,278460000,N/A,650750940,66300000,0,154940700,13.1787,1.5798,0.6325,N/A,
600682.SH,南京新百,1995-07-10,0.7126,0.7092,0.7126,0.6956,0.7058,841200,3489006,-0.0068,-0.9524,4.1477,1.2688,275808000,N/A,644553312,66300000,0,154940700,13.0532,1.5647,0.6264,N/A,
600682.SH,南京新百,1995-07-11,0.7058,0.7058,0.7126,0.6804,0.6872,589500,2435527,-0.0187,-2.6442,4.1315,0.8891,268515000,N/A,627509835,66300000,0,154940700,12.708,1.5234,0.6099,N/A,
600682.SH,南京新百,1995-07-12,0.6872,0.6872,0.6889,0.6753,0.6821,337900,1361791,-0.0051,-0.7407,4.0302,0.5097,266526000,N/A,622861614,66300000,0,154940700,12.6139,1.5121,0.6054,N/A,
600682.SH,南京新百,1995-07-13,0.6821,0.694,0.7126,0.6855,0.7075,841600,3479152,0.0255,3.7313,4.134,1.2694,276471000,N/A,646102719,66300000,0,154940700,13.0846,1.5685,0.628,N/A,
600682.SH,南京新百,1995-07-14,0.7075,0.7126,0.7465,0.7126,0.7211,3480300,14995411,0.0136,1.9185,4.3087,5.2493,281775000,N/A,658497975,66300000,0,154940700,13.3356,1.5986,0.64,N/A,
600682.SH,南京新百,1995-07-17,0.7211,0.7126,0.7584,0.7126,0.7432,2446700,10695128,0.0221,3.0588,4.3712,3.6903,290394000,N/A,678640266,66300000,0,154940700,13.7435,1.6475,0.6596,N/A,
600682.SH,南京新百,1995-07-18,0.7432,0.7465,0.7499,0.7058,0.7449,1703800,7362327,0.0017,0.2283,4.3211,2.5698,291057000,N/A,680189673,66300000,0,154940700,13.7749,1.6512,0.6611,N/A,
600682.SH,南京新百,1995-07-19,0.7449,0.7398,0.7499,0.7058,0.7109,1416400,6107635,-0.0339,-4.5558,4.3121,2.1363,277797000,N/A,649201533,66300000,0,154940700,13.1473,1.576,0.631,N/A,
600682.SH,南京新百,1995-07-20,0.7109,0.7058,0.7228,0.7024,0.7126,451800,1892028,0.0017,0.2387,4.1878,0.6814,278460000,N/A,650750940,66300000,0,154940700,13.1787,1.5798,0.6325,N/A,
600682.SH,南京新百,1995-07-21,0.7126,0.7126,0.7211,0.7041,0.7109,410300,1713777,-0.0017,-0.2381,4.1769,0.6189,277797000,N/A,649201533,66300000,0,154940700,13.1473,1.576,0.631,N/A,
600682.SH,南京新百,1995-07-24,0.7109,0.7126,0.7381,0.7126,0.7262,829500,3546892,0.0153,2.148,4.2759,1.2511,283764000,N/A,663146196,66300000,0,154940700,13.4297,1.6099,0.6445,N/A,
600682.SH,南京新百,1995-07-25,0.7262,0.733,0.7381,0.7126,0.7228,572400,2451956,-0.0034,-0.4673,4.2836,0.8633,282438000,N/A,660047382,66300000,0,154940700,13.367,1.6023,0.6415,N/A,
600682.SH,南京新百,1995-07-26,0.7228,0.7432,0.7465,0.7126,0.7143,704500,3017833,-0.0085,-1.1737,4.2837,1.0626,279123000,N/A,652300347,66300000,0,154940700,13.2101,1.5835,0.634,N/A,
600682.SH,南京新百,1995-07-27,0.7143,0.7109,0.7194,0.7041,0.7177,513600,2145280,0.0034,0.4751,4.1769,0.7747,280449000,N/A,655399161,66300000,0,154940700,13.2728,1.5911,0.637,N/A,
600682.SH,南京新百,1995-07-28,0.7177,0.7296,0.7364,0.7177,0.7313,995900,4258962,0.0136,1.8913,4.2765,1.5021,285753000,N/A,667794417,66300000,0,154940700,13.5239,1.6211,0.649,N/A,
600682.SH,南京新百,1995-07-31,0.7313,0.7398,0.7601,0.7347,0.7449,1670900,7335580,0.0136,1.8561,4.3902,2.5202,291057000,N/A,680189673,66300000,0,154940700,13.7749,1.6512,0.6611,N/A,
600682.SH,南京新百,1995-08-01,0.7449,0.7449,0.7805,0.7126,0.7601,1729700,7677695,0.0153,2.0501,4.4387,2.6089,297024000,N/A,694134336,66300000,0,154940700,14.0573,1.6851,0.6746,N/A,
600682.SH,南京新百,1995-08-02,0.7601,0.7601,0.7686,0.7262,0.7296,2096500,9316921,-0.0305,-4.0179,4.444,3.1621,285090000,N/A,666245010,66300000,0,154940700,13.4925,1.6174,0.6475,N/A,
600682.SH,南京新百,1995-08-03,0.7296,0.7296,0.7364,0.7211,0.7279,513800,2205398,-0.0017,-0.2326,4.2923,0.775,284427000,N/A,664695603,66300000,0,154940700,13.4611,1.6136,0.646,N/A,
600682.SH,南京新百,1995-08-04,0.7279,0.7364,0.7449,0.7296,0.7364,480200,2072550,0.0085,1.1655,4.316,0.7243,287742000,N/A,672442638,66300000,0,154940700,13.618,1.6324,0.6536,N/A,
600682.SH,南京新百,1995-08-07,0.7364,0.7296,0.7432,0.7279,0.7432,564700,2447654,0.0068,0.9217,4.3344,0.8517,290394000,N/A,678640266,66300000,0,154940700,13.7435,1.6475,0.6596,N/A,
600682.SH,南京新百,1995-08-08,0.7432,0.7415,0.7516,0.7296,0.733,532300,2325336,-0.0102,-1.3699,4.3685,0.8029,286416000,N/A,669343824,66300000,0,154940700,13.5552,1.6249,0.6505,N/A,
600682.SH,南京新百,1995-08-09,0.733,0.7347,0.7381,0.7228,0.7381,460600,1981893,0.0051,0.6944,4.3029,0.6947,288405000,N/A,673992045,66300000,0,154940700,13.6494,1.6362,0.6551,N/A,
600682.SH,南京新百,1995-08-10,0.7381,0.7482,0.7754,0.7482,0.7703,4485300,20213266,0.0322,4.3678,4.5066,6.7652,301002000,N/A,703430778,66300000,0,154940700,14.2455,1.7077,0.6837,N/A,
600682.SH,南京新百,1995-08-11,0.7703,0.7686,0.789,0.7584,0.7805,3764800,17180846,0.0102,1.3216,4.5635,5.6784,304980000,N/A,712727220,66300000,0,154940700,14.4338,1.7302,0.6927,N/A,
600682.SH,南京新百,1995-08-14,0.7805,0.811,0.8551,0.8059,0.8178,5601700,27370696,0.0373,4.7826,4.8861,8.449,319566000,N/A,746814174,66300000,0,154940700,15.1241,1.813,0.7258,N/A,
600682.SH,南京新百,1995-08-15,0.8178,0.8144,0.8144,0.7805,0.7805,2531500,11825536,-0.0373,-4.5643,4.6714,3.8183,304980000,N/A,712727220,66300000,0,154940700,14.4338,1.7302,0.6927,N/A,
600682.SH,南京新百,1995-08-16,0.7805,0.7975,0.8484,0.789,0.8399,4186000,20255531,0.0594,7.6087,4.8389,6.3137,328185000,N/A,766956465,66300000,0,154940700,15.532,1.8619,0.7454,N/A,
600682.SH,南京新百,1995-08-17,0.8399,0.8585,0.8908,0.8416,0.8738,8085200,41214321,0.0339,4.0404,5.0975,12.1949,341445000,N/A,797944605,66300000,0,154940700,16.1596,1.9371,0.7755,N/A,
600682.SH,南京新百,1995-08-18,0.8738,0.8484,0.8738,0.8076,0.8144,3750800,18581986,-0.0594,-6.7961,4.9541,5.6573,318240000,N/A,743715360,66300000,0,154940700,15.0614,1.8055,0.7228,N/A,
600682.SH,南京新百,1995-08-21,0.8144,0.8059,0.8144,0.7805,0.789,1885800,8824083,-0.0255,-3.125,4.6792,2.8443,308295000,N/A,720474255,66300000,0,154940700,14.5907,1.749,0.7002,N/A,
600682.SH,南京新百,1995-08-22,0.789,0.789,0.7991,0.7839,0.7907,758000,3533875,0.0017,0.2151,4.6621,1.1433,308958000,N/A,722023662,66300000,0,154940700,14.6221,1.7528,0.7017,N/A,
600682.SH,南京新百,1995-08-23,0.7907,0.7941,0.8229,0.7822,0.7975,1903000,8997790,0.0068,0.8584,4.7282,2.8703,311610000,N/A,728221290,66300000,0,154940700,14.7476,1.7678,0.7078,N/A,
600682.SH,南京新百,1995-08-24,0.7975,0.7941,0.8229,0.7737,0.7924,1254400,5890178,-0.0051,-0.6383,4.6956,1.892,309621000,N/A,723573069,66300000,0,154940700,14.6535,1.7566,0.7032,N/A,
600682.SH,南京新百,1995-08-25,0.7924,0.7975,0.7975,0.7754,0.7805,615700,2840222,-0.0119,-1.4989,4.613,0.9287,304980000,N/A,712727220,66300000,0,154940700,14.4338,1.7302,0.6927,N/A,
600682.SH,南京新百,1995-08-28,0.7805,0.7839,0.7873,0.7754,0.7873,428900,1972557,0.0068,0.8696,4.5991,0.6469,307632000,N/A,718924848,66300000,0,154940700,14.5593,1.7453,0.6987,N/A,
600682.SH,南京新百,1995-08-29,0.7873,0.7907,0.8042,0.7737,0.7822,767500,3576581,-0.0051,-0.6466,4.66,1.1576,305643000,N/A,714276627,66300000,0,154940700,14.4652,1.734,0.6942,N/A,
600682.SH,南京新百,1995-08-30,0.7822,0.7737,0.789,0.7737,0.7788,441600,2028768,-0.0034,-0.4338,4.5941,0.6661,304317000,N/A,711177813,66300000,0,154940700,14.4024,1.7265,0.6912,N/A,
600682.SH,南京新百,1995-08-31,0.7788,0.7737,0.7941,0.772,0.7822,400700,1838639,0.0034,0.4357,4.5886,0.6044,305643000,N/A,714276627,66300000,0,154940700,14.4652,1.734,0.6942,N/A,
600682.SH,南京新百,1995-09-01,0.7822,0.7822,0.789,0.7788,0.789,383400,1769784,0.0068,0.8677,4.616,0.5783,308295000,N/A,720474255,66300000,0,154940700,14.5907,1.749,0.7002,N/A,
600682.SH,南京新百,1995-09-04,0.789,0.8042,0.8195,0.7635,0.8059,1007800,4766851,0.017,2.1505,4.73,1.5201,314925000,N/A,735968325,66300000,0,154940700,14.9045,1.7866,0.7153,N/A,
600682.SH,南京新百,1995-09-05,0.8059,0.8144,0.845,0.7975,0.8246,3033800,14698444,0.0187,2.3158,4.8449,4.5759,322218000,N/A,753011802,66300000,0,154940700,15.2496,1.828,0.7319,N/A,
600682.SH,南京新百,1995-09-06,0.8246,0.8263,0.9111,0.8246,0.8925,11326400,58696691,0.0679,8.2305,5.1823,17.0836,348738000,N/A,814988082,66300000,0,154940700,16.5048,1.9785,0.7921,N/A,
600682.SH,南京新百,1995-09-07,0.8925,0.9009,0.9162,0.8314,0.8348,5763800,29822412,-0.0577,-6.4639,5.1741,8.6935,326196000,N/A,762308244,66300000,0,154940700,15.4379,1.8506,0.7409,N/A,
600682.SH,南京新百,1995-09-08,0.8348,0.8399,0.8568,0.8229,0.8314,2328100,11497678,-0.0034,-0.4065,4.9387,3.5115,324870000,N/A,759209430,66300000,0,154940700,15.3751,1.8431,0.7379,N/A,
600682.SH,南京新百,1995-09-11,0.8314,0.8348,0.8568,0.8348,0.8551,1365500,6810638,0.0238,2.8571,4.9877,2.0596,334152000,N/A,780901128,66300000,0,154940700,15.8144,1.8957,0.759,N/A,
600682.SH,南京新百,1995-09-12,0.8551,0.8908,0.8908,0.8229,0.828,2094000,10474026,-0.0271,-3.1746,5.0019,3.1584,323544000,N/A,756110616,66300000,0,154940700,15.3124,1.8355,0.7349,N/A,
600682.SH,南京新百,1995-09-13,0.828,0.8314,0.845,0.8195,0.8399,1244800,6079635,0.0119,1.4344,4.884,1.8775,328185000,N/A,766956465,66300000,0,154940700,15.532,1.8619,0.7454,N/A,
600682.SH,南京新百,1995-09-14,0.8399,0.8399,0.85,0.8178,0.8195,1132100,5528223,-0.0204,-2.4242,4.8832,1.7075,320229000,N/A,748363581,66300000,0,154940700,15.1555,1.8167,0.7273,N/A,
600682.SH,南京新百,1995-09-15,0.8195,0.8195,0.8229,0.811,0.8178,960600,4622861,-0.0017,-0.207,4.8125,1.4489,319566000,N/A,746814174,66300000,0,154940700,15.1241,1.813,0.7258,N/A,
600682.SH,南京新百,1995-09-18,0.8178,0.8161,0.8161,0.8042,0.8144,593100,2829293,-0.0034,-0.4149,4.7703,0.8946,318240000,N/A,743715360,66300000,0,154940700,15.0614,1.8055,0.7228,N/A,
600682.SH,南京新百,1995-09-19,0.8144,0.8144,0.8161,0.7839,0.7941,597700,2834173,-0.0204,-2.5,4.7418,0.9015,310284000,N/A,725122476,66300000,0,154940700,14.6848,1.7603,0.7048,N/A,
600682.SH,南京新百,1995-09-20,0.7941,0.7856,0.789,0.7754,0.7822,624100,2871674,-0.0119,-1.4957,4.6013,0.9413,305643000,N/A,714276627,66300000,0,154940700,14.4652,1.734,0.6942,N/A,
600682.SH,南京新百,1995-09-21,0.7822,0.7805,0.8008,0.7788,0.7958,459100,2140223,0.0136,1.7354,4.6618,0.6925,310947000,N/A,726671883,66300000,0,154940700,14.7162,1.7641,0.7063,N/A,
600682.SH,南京新百,1995-09-22,0.7958,0.7975,0.7991,0.7805,0.789,371000,1728009,-0.0068,-0.8529,4.6577,0.5596,308295000,N/A,720474255,66300000,0,154940700,14.5907,1.749,0.7002,N/A,
600682.SH,南京新百,1995-09-25,0.789,0.7856,0.7856,0.7737,0.7771,374100,1718350,-0.0119,-1.5054,4.5933,0.5643,303654000,N/A,709628406,66300000,0,154940700,14.3711,1.7227,0.6897,N/A,
600682.SH,南京新百,1995-09-26,0.7771,0.7805,0.7941,0.7805,0.7873,223600,1037892,0.0102,1.31,4.6417,0.3373,307632000,N/A,718924848,66300000,0,154940700,14.5593,1.7453,0.6987,N/A,
600682.SH,南京新百,1995-09-27,0.7873,0.772,0.7771,0.755,0.7635,694900,3137890,-0.0238,-3.0172,4.5156,1.0481,298350000,N/A,697233150,66300000,0,154940700,14.12,1.6926,0.6776,N/A,
600682.SH,南京新百,1995-09-28,0.7635,0.7516,0.7686,0.7449,0.7618,712100,3163925,-0.0017,-0.2222,4.4431,1.0741,297687000,N/A,695683743,66300000,0,154940700,14.0887,1.6889,0.6761,N/A,
600682.SH,南京新百,1995-09-29,0.7618,0.7652,0.7805,0.7618,0.7771,625900,2840217,0.0153,2.0045,4.5378,0.944,303654000,N/A,709628406,66300000,0,154940700,14.3711,1.7227,0.6897,N/A,
600682.SH,南京新百,1995-10-04,0.7771,0.7805,0.789,0.7686,0.7805,300800,1378417,0.0034,0.4367,4.5825,0.4537,304980000,N/A,712727220,66300000,0,154940700,14.4338,1.7302,0.6927,N/A,
600682.SH,南京新百,1995-10-05,0.7805,0.7805,0.789,0.7737,0.7839,302600,1396134,0.0034,0.4348,4.6138,0.4564,306306000,N/A,715826034,66300000,0,154940700,14.4966,1.7377,0.6957,N/A,
600682.SH,南京新百,1995-10-06,0.7839,0.7856,0.7856,0.7686,0.7686,387400,1769686,-0.0153,-1.9481,4.5681,0.5843,300339000,N/A,701881371,66300000,0,154940700,14.2142,1.7039,0.6822,N/A,
600682.SH,南京新百,1995-10-09,0.7686,0.7635,0.7635,0.7432,0.7482,428500,1891035,-0.0204,-2.649,4.4132,0.6463,292383000,N/A,683288487,66300000,0,154940700,13.8376,1.6588,0.6641,N/A,
600682.SH,南京新百,1995-10-10,0.7482,0.7432,0.7584,0.7432,0.7465,444800,1964281,-0.0017,-0.2268,4.4161,0.6709,291720000,N/A,681739080,66300000,0,154940700,13.8063,1.655,0.6626,N/A,
600682.SH,南京新百,1995-10-11,0.7465,0.7432,0.7805,0.7432,0.7771,802100,3613606,0.0305,4.0909,4.5052,1.2098,303654000,N/A,709628406,66300000,0,154940700,14.3711,1.7227,0.6897,N/A,
600682.SH,南京新百,1995-10-12,0.7771,0.7839,0.8144,0.7669,0.7873,2288200,10732025,0.0102,1.31,4.6902,3.4513,307632000,N/A,718924848,66300000,0,154940700,14.5593,1.7453,0.6987,N/A,
600682.SH,南京新百,1995-10-13,0.7873,0.789,0.8008,0.7601,0.7737,949100,4330674,-0.0136,-1.7241,4.5629,1.4315,302328000,N/A,706529592,66300000,0,154940700,14.3083,1.7152,0.6867,N/A,
600682.SH,南京新百,1995-10-16,0.7737,0.7805,0.8178,0.7737,0.8042,2302900,10892381,0.0305,3.9474,4.7299,3.4735,314262000,N/A,734418918,66300000,0,154940700,14.8731,1.7829,0.7138,N/A,
600682.SH,南京新百,1995-10-17,0.8042,0.8076,0.811,0.7873,0.7958,605300,2836853,-0.0085,-1.0549,4.6867,0.913,310947000,N/A,726671883,66300000,0,154940700,14.7162,1.7641,0.7063,N/A,
600682.SH,南京新百,1995-10-18,0.7958,0.7924,0.8093,0.7907,0.8059,1014400,4769746,0.0102,1.2793,4.702,1.53,314925000,N/A,735968325,66300000,0,154940700,14.9045,1.7866,0.7153,N/A,
600682.SH,南京新百,1995-10-19,0.8059,0.8059,0.8195,0.7907,0.7907,1162500,5522969,-0.0153,-1.8947,4.7509,1.7534,308958000,N/A,722023662,66300000,0,154940700,14.6221,1.7528,0.7017,N/A,
600682.SH,南京新百,1995-10-20,0.7907,0.789,0.8076,0.7771,0.8076,746700,3479457,0.017,2.1459,4.6598,1.1262,315588000,N/A,737517732,66300000,0,154940700,14.9359,1.7904,0.7168,N/A,
600682.SH,南京新百,1995-10-23,0.8076,0.8076,0.8229,0.7941,0.811,1724700,8261300,0.0034,0.4202,4.79,2.6014,316914000,N/A,740616546,66300000,0,154940700,14.9986,1.7979,0.7198,N/A,
600682.SH,南京新百,1995-10-24,0.811,0.8144,0.828,0.8093,0.8178,1282900,6191095,0.0068,0.8368,4.8259,1.935,319566000,N/A,746814174,66300000,0,154940700,15.1241,1.813,0.7258,N/A,
600682.SH,南京新百,1995-10-25,0.8178,0.8484,0.8806,0.828,0.8585,4745600,23880684,0.0407,4.9793,5.0322,7.1578,335478000,N/A,783999942,66300000,0,154940700,15.8772,1.9032,0.762,N/A,
600682.SH,南京新百,1995-10-26,0.8585,0.8517,0.8568,0.7991,0.8144,1949200,9612742,-0.0441,-5.1383,4.9316,2.94,318240000,N/A,743715360,66300000,0,154940700,15.0614,1.8055,0.7228,N/A,
600682.SH,南京新百,1995-10-27,0.8144,0.8059,0.8144,0.7975,0.8008,1102300,5230089,-0.0136,-1.6667,4.7447,1.6626,312936000,N/A,731320104,66300000,0,154940700,14.8103,1.7754,0.7108,N/A,
600682.SH,南京新百,1995-10-30,0.8008,0.7975,0.8076,0.7975,0.7991,438500,2074605,-0.0017,-0.2119,4.7311,0.6614,312273000,N/A,729770697,66300000,0,154940700,14.779,1.7716,0.7093,N/A,
600682.SH,南京新百,1995-10-31,0.7991,0.8025,0.8229,0.7975,0.8008,508100,2407229,0.0017,0.2123,4.7377,0.7664,312936000,N/A,731320104,66300000,0,154940700,14.8103,1.7754,0.7108,N/A,
600682.SH,南京新百,1995-11-01,0.8008,0.7975,0.8161,0.7958,0.8076,468300,2223877,0.0068,0.8475,4.7488,0.7063,315588000,N/A,737517732,66300000,0,154940700,14.9359,1.7904,0.7168,N/A,
600682.SH,南京新百,1995-11-02,0.8076,0.8076,0.8246,0.8076,0.8178,695700,3346139,0.0102,1.2605,4.8097,1.0493,319566000,N/A,746814174,66300000,0,154940700,15.1241,1.813,0.7258,N/A,
600682.SH,南京新百,1995-11-03,0.8178,0.8178,0.8534,0.8144,0.8399,1896200,9354500,0.0221,2.6971,4.9333,2.86,328185000,N/A,766956465,66300000,0,154940700,15.532,1.8619,0.7454,N/A,
600682.SH,南京新百,1995-11-06,0.8399,0.8416,0.8484,0.8348,0.8467,1160400,5753326,0.0068,0.8081,4.9581,1.7502,330837000,N/A,773154093,66300000,0,154940700,15.6575,1.8769,0.7514,N/A,
600682.SH,南京新百,1995-11-07,0.8467,0.8467,0.8467,0.8314,0.8314,709200,3491598,-0.0153,-1.8036,4.9233,1.0697,324870000,N/A,759209430,66300000,0,154940700,15.3751,1.8431,0.7379,N/A,
600682.SH,南京新百,1995-11-08,0.8314,0.828,0.828,0.8025,0.8076,986400,4730455,-0.0238,-2.8571,4.7957,1.4878,315588000,N/A,737517732,66300000,0,154940700,14.9359,1.7904,0.7168,N/A,
600682.SH,南京新百,1995-11-09,0.8076,0.7975,0.8093,0.7958,0.8059,576400,2719754,-0.0017,-0.2101,4.7185,0.8694,314925000,N/A,735968325,66300000,0,154940700,14.9045,1.7866,0.7153,N/A,
600682.SH,南京新百,1995-11-10,0.8059,0.8161,0.8161,0.7991,0.8042,257300,1221629,-0.0017,-0.2105,4.7479,0.3881,314262000,N/A,734418918,66300000,0,154940700,14.8731,1.7829,0.7138,N/A,
600682.SH,南京新百,1995-11-13,0.8042,0.8008,0.8008,0.772,0.7737,578500,2660069,-0.0305,-3.7975,4.5982,0.8725,302328000,N/A,706529592,66300000,0,154940700,14.3083,1.7152,0.6867,N/A,
600682.SH,南京新百,1995-11-14,0.7737,0.7805,0.7805,0.772,0.7771,433400,1985033,0.0034,0.4386,4.5801,0.6537,303654000,N/A,709628406,66300000,0,154940700,14.3711,1.7227,0.6897,N/A,
600682.SH,南京新百,1995-11-15,0.7771,0.7805,0.7839,0.7669,0.7805,288000,1313742,0.0034,0.4367,4.5616,0.4344,304980000,N/A,712727220,66300000,0,154940700,14.4338,1.7302,0.6927,N/A,
600682.SH,南京新百,1995-11-16,0.7805,0.7805,0.7873,0.7737,0.7754,261400,1201623,-0.0051,-0.6522,4.5969,0.3943,302991000,N/A,708078999,66300000,0,154940700,14.3397,1.7189,0.6882,N/A,
600682.SH,南京新百,1995-11-17,0.7754,0.7737,0.7754,0.7686,0.7686,292090,1329718,-0.0068,-0.8753,4.5524,0.4406,300339000,N/A,701881371,66300000,0,154940700,14.2142,1.7039,0.6822,N/A,
600682.SH,南京新百,1995-11-20,0.7686,0.7635,0.772,0.755,0.7635,245800,1105223,-0.0051,-0.6623,4.4964,0.3707,298350000,N/A,697233150,66300000,0,154940700,14.12,1.6926,0.6776,N/A,
