代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600019.SH,宝钢股份,2003-07-28,2.8379,2.8276,2.8431,2.807,2.8328,9729373,53296714,-0.0052,-0.1818,5.4779,0.5183,10304730000,N/A,68690880000,1877000000,0,12512000000,16.0796,2.4371,2.0277,35.4581,
600019.SH,宝钢股份,2003-07-29,2.8328,2.8379,2.8947,2.8379,2.8792,25261076,140818510,0.0464,1.6393,5.5745,1.3458,10473660000,N/A,69816960000,1877000000,0,12512000000,16.3432,2.4771,2.0609,36.0394,
600019.SH,宝钢股份,2003-07-30,2.8792,2.8844,2.9308,2.8792,2.9308,56912449,321777832,0.0516,1.7921,5.6539,3.0321,10661360000,N/A,71068160000,1877000000,0,12512000000,16.6361,2.5215,2.0979,36.6852,
600019.SH,宝钢股份,2003-07-31,2.9308,2.936,2.9514,2.9153,2.9153,25512342,144950988,-0.0155,-0.5282,5.6816,1.3592,10605050000,N/A,70692800000,1877000000,0,12512000000,16.5482,2.5082,2.0868,36.4915,
600019.SH,宝钢股份,2003-08-01,2.9153,2.9153,2.9153,2.8844,2.9102,18708933,105116770,-0.0052,-0.177,5.6185,0.9967,10586280000,N/A,70567680000,1877000000,0,12512000000,16.5189,2.5037,2.0831,36.4269,
600019.SH,宝钢股份,2003-08-04,2.9102,2.9102,2.9257,2.8844,2.9257,12165023,68492874,0.0155,0.5319,5.6303,0.6481,10642590000,N/A,70943040000,1877000000,0,12512000000,16.6068,2.517,2.0942,36.6206,
600019.SH,宝钢股份,2003-08-05,2.9257,2.9257,2.9308,2.8999,2.9102,11146834,62892768,-0.0155,-0.5291,5.6422,0.5939,10586280000,N/A,70567680000,1877000000,0,12512000000,16.5189,2.5037,2.0831,36.4269,
600019.SH,宝钢股份,2003-08-06,2.9102,2.8999,2.9102,2.8741,2.8741,17211569,96286898,-0.0361,-1.2411,5.5943,0.917,10454890000,N/A,69691840000,1877000000,0,12512000000,16.3139,2.4727,2.0572,35.9748,
600019.SH,宝钢股份,2003-08-07,2.8741,2.8689,2.8947,2.8586,2.8689,9702570,54025378,-0.0052,-0.1795,5.5682,0.5169,10436120000,N/A,69566720000,1877000000,0,12512000000,16.2846,2.4682,2.0535,35.9102,
600019.SH,宝钢股份,2003-08-08,2.8689,2.8689,2.8741,2.8328,2.8379,13462250,74281647,-0.031,-1.0791,5.5178,0.7172,10323500000,N/A,68816000000,1877000000,0,12512000000,16.1089,2.4416,2.0314,35.5227,
600019.SH,宝钢股份,2003-08-11,2.8379,2.8328,2.8534,2.8225,2.8534,6594516,36283363,0.0155,0.5455,5.5021,0.3513,10379810000,N/A,69191360000,1877000000,0,12512000000,16.1967,2.4549,2.0425,35.7164,
600019.SH,宝钢股份,2003-08-12,2.8534,2.8431,2.8844,2.8379,2.8689,5443087,30185544,0.0155,0.5425,5.5457,0.29,10436120000,N/A,69566720000,1877000000,0,12512000000,16.2846,2.4682,2.0535,35.9102,
600019.SH,宝钢股份,2003-08-13,2.8689,2.8741,2.8741,2.807,2.8173,12242145,67107469,-0.0516,-1.7986,5.4817,0.6522,10248420000,N/A,68315520000,1877000000,0,12512000000,15.9917,2.4238,2.0166,35.2643,
600019.SH,宝钢股份,2003-08-14,2.8173,2.8121,2.8328,2.7812,2.7967,14145390,76800994,-0.0206,-0.7326,5.4294,0.7536,10173340000,N/A,67815040000,1877000000,0,12512000000,15.8746,2.4061,2.0018,35.006,
600019.SH,宝钢股份,2003-08-15,2.7967,2.7915,2.8173,2.7812,2.8121,7190025,38942641,0.0155,0.5535,5.4162,0.3831,10229650000,N/A,68190400000,1877000000,0,12512000000,15.9624,2.4194,2.0129,35.1997,
600019.SH,宝钢股份,2003-08-18,2.8121,2.807,2.8121,2.7812,2.7915,6282201,33984859,-0.0206,-0.7339,5.4097,0.3347,10154570000,N/A,67689920000,1877000000,0,12512000000,15.8453,2.4016,1.9981,34.9414,
600019.SH,宝钢股份,2003-08-19,2.7915,2.7863,2.8121,2.7863,2.8018,3149183,17089845,0.0103,0.3697,5.4268,0.1678,10192110000,N/A,67940160000,1877000000,0,12512000000,15.9038,2.4105,2.0055,35.0706,
600019.SH,宝钢股份,2003-08-20,2.8018,2.7967,2.8225,2.776,2.8121,11143238,60475375,0.0103,0.3683,5.4271,0.5937,10229650000,N/A,68190400000,1877000000,0,12512000000,15.9624,2.4194,2.0129,35.1997,
600019.SH,宝钢股份,2003-08-21,2.8121,2.807,2.8225,2.7915,2.8173,8264385,44964611,0.0052,0.1835,5.4408,0.4403,10248420000,N/A,68315520000,1877000000,0,12512000000,15.9917,2.4238,2.0166,35.2643,
600019.SH,宝钢股份,2003-08-22,2.8173,2.8121,2.8379,2.7863,2.8225,6221237,34066058,0.0052,0.1832,5.4758,0.3314,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-08-25,2.8225,2.8018,2.8431,2.7967,2.8225,8176693,44639640,0,0,5.4594,0.4356,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-08-26,2.8225,2.8121,2.8379,2.8121,2.8328,5346920,29291213,0.0103,0.3656,5.4781,0.2849,10304730000,N/A,68690880000,1877000000,0,12512000000,16.0796,2.4371,2.0277,35.4581,
600019.SH,宝钢股份,2003-08-27,2.8328,2.8328,2.8483,2.8276,2.8431,6327132,34799349,0.0103,0.3643,5.5,0.3371,10342270000,N/A,68941120000,1877000000,0,12512000000,16.1382,2.446,2.0351,35.5873,
600019.SH,宝钢股份,2003-08-28,2.8431,2.8379,2.8431,2.8173,2.8173,4051586,22230716,-0.0258,-0.9074,5.4869,0.2159,10248420000,N/A,68315520000,1877000000,0,12512000000,15.9917,2.4238,2.0166,35.2643,
600019.SH,宝钢股份,2003-08-29,2.8173,2.807,2.8328,2.8018,2.8328,6326089,34581648,0.0155,0.5495,5.4665,0.337,10304730000,N/A,68690880000,1877000000,0,12512000000,16.0796,2.4371,2.0277,35.4581,
600019.SH,宝钢股份,2003-09-01,2.8328,2.8328,2.8792,2.8225,2.8689,11546718,63945402,0.0361,1.275,5.538,0.6152,10436120000,N/A,69566720000,1877000000,0,12512000000,16.2846,2.4682,2.0535,35.9102,
600019.SH,宝钢股份,2003-09-02,2.8689,2.8689,2.8844,2.8534,2.8637,7797363,43347325,-0.0052,-0.1799,5.5592,0.4154,10417350000,N/A,69441600000,1877000000,0,12512000000,16.2553,2.4638,2.0498,35.8456,
600019.SH,宝钢股份,2003-09-03,2.8637,2.8741,2.8792,2.8483,2.8534,5910341,32834553,-0.0103,-0.3604,5.5554,0.3149,10379810000,N/A,69191360000,1877000000,0,12512000000,16.1967,2.4549,2.0425,35.7164,
600019.SH,宝钢股份,2003-09-04,2.8534,2.8534,2.8741,2.8431,2.8586,6774266,37562010,0.0052,0.1808,5.5448,0.3609,10398580000,N/A,69316480000,1877000000,0,12512000000,16.226,2.4593,2.0461,35.781,
600019.SH,宝钢股份,2003-09-05,2.8586,2.8637,2.8637,2.8276,2.8328,8969010,49362049,-0.0258,-0.9025,5.5036,0.4778,10304730000,N/A,68690880000,1877000000,0,12512000000,16.0796,2.4371,2.0277,35.4581,
600019.SH,宝钢股份,2003-09-08,2.8328,2.8276,2.8431,2.8121,2.8379,7232216,39677318,0.0052,0.1821,5.4862,0.3853,10323500000,N/A,68816000000,1877000000,0,12512000000,16.1089,2.4416,2.0314,35.5227,
600019.SH,宝钢股份,2003-09-09,2.8379,2.8379,2.8379,2.8173,2.8225,4865144,26674095,-0.0155,-0.5455,5.4827,0.2592,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-09-10,2.8225,2.8225,2.8328,2.807,2.8225,3628554,19823041,0,0,5.4631,0.1933,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-09-11,2.8225,2.8225,2.8379,2.8121,2.8121,3757784,20572928,-0.0103,-0.3656,5.4748,0.2002,10229650000,N/A,68190400000,1877000000,0,12512000000,15.9624,2.4194,2.0129,35.1997,
600019.SH,宝钢股份,2003-09-12,2.8121,2.8121,2.8637,2.8018,2.8173,3627026,19838302,0.0052,0.1835,5.4696,0.1932,10248420000,N/A,68315520000,1877000000,0,12512000000,15.9917,2.4238,2.0166,35.2643,
600019.SH,宝钢股份,2003-09-15,2.8173,2.8121,2.8586,2.807,2.8328,9340680,51150004,0.0155,0.5495,5.476,0.4976,10304730000,N/A,68690880000,1877000000,0,12512000000,16.0796,2.4371,2.0277,35.4581,
600019.SH,宝钢股份,2003-09-16,2.8328,2.8328,2.8379,2.8018,2.8121,9125828,49824582,-0.0206,-0.7286,5.4597,0.4862,10229650000,N/A,68190400000,1877000000,0,12512000000,15.9624,2.4194,2.0129,35.1997,
600019.SH,宝钢股份,2003-09-17,2.8121,2.8173,2.8173,2.7451,2.7451,16704645,89769292,-0.0671,-2.3853,5.3739,0.89,9985640000,N/A,66563840000,1877000000,0,12512000000,15.5817,2.3617,1.9649,34.3601,
600019.SH,宝钢股份,2003-09-18,2.7451,2.7347,2.7451,2.7193,2.7347,9409520,49849511,-0.0103,-0.3759,5.2978,0.5013,9948100000,N/A,66313600000,1877000000,0,12512000000,15.5231,2.3528,1.9575,34.2309,
600019.SH,宝钢股份,2003-09-19,2.7347,2.7347,2.7502,2.7089,2.7347,9620083,50834259,0,0,5.2842,0.5125,9948100000,N/A,66313600000,1877000000,0,12512000000,15.5231,2.3528,1.9575,34.2309,
600019.SH,宝钢股份,2003-09-22,2.7347,2.7399,2.7502,2.6935,2.6986,7632959,40172773,-0.0361,-1.3208,5.2631,0.4067,9816710000,N/A,65437760000,1877000000,0,12512000000,15.3181,2.3217,1.9317,33.7788,
600019.SH,宝钢股份,2003-09-23,2.6986,2.6986,2.7089,2.678,2.7089,5335497,27828894,0.0103,0.3824,5.2158,0.2843,9854250000,N/A,65688000000,1877000000,0,12512000000,15.3766,2.3306,1.939,33.908,
600019.SH,宝钢股份,2003-09-24,2.7089,2.7141,2.7399,2.7089,2.7193,6193205,32706888,0.0103,0.381,5.2811,0.33,9891790000,N/A,65938240000,1877000000,0,12512000000,15.4352,2.3395,1.9464,34.0372,
600019.SH,宝钢股份,2003-09-25,2.7193,2.7141,2.7193,2.678,2.678,4745778,24746528,-0.0413,-1.518,5.2144,0.2528,9741630000,N/A,64937280000,1877000000,0,12512000000,15.2009,2.304,1.9169,33.5205,
600019.SH,宝钢股份,2003-09-26,2.678,2.6831,2.6935,2.678,2.6883,4785321,24895221,0.0103,0.3854,5.2024,0.2549,9779170000,N/A,65187520000,1877000000,0,12512000000,15.2595,2.3128,1.9243,33.6497,
600019.SH,宝钢股份,2003-09-29,2.6883,2.6831,2.6986,2.678,2.6831,3122576,16257351,-0.0052,-0.1919,5.2064,0.1664,9760400000,N/A,65062400000,1877000000,0,12512000000,15.2302,2.3084,1.9206,33.5851,
600019.SH,宝钢股份,2003-09-30,2.6831,2.6831,2.7193,2.6831,2.7089,4447078,23299099,0.0258,0.9615,5.2392,0.2369,9854250000,N/A,65688000000,1877000000,0,12512000000,15.3766,2.3306,1.939,33.908,
600019.SH,宝钢股份,2003-10-08,2.7089,2.7141,2.7193,2.6883,2.7141,1811617,9521019,0.0052,0.1905,5.2555,0.0965,9873020000,N/A,65813120000,1877000000,0,12512000000,15.4059,2.335,1.9427,33.9726,
600019.SH,宝钢股份,2003-10-09,2.7141,2.7141,2.7399,2.7089,2.7193,3103221,16407778,0.0052,0.1901,5.2873,0.1653,9891790000,N/A,65938240000,1877000000,0,12512000000,15.4352,2.3395,1.9464,34.0372,
600019.SH,宝钢股份,2003-10-10,2.7193,2.7193,2.8276,2.7141,2.8225,20555514,110964304,0.1032,3.7951,5.3983,1.0951,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-10-13,2.8225,2.8276,2.8586,2.7863,2.8379,22894757,125604512,0.0155,0.5484,5.4862,1.2198,10323500000,N/A,68816000000,1877000000,0,12512000000,16.1089,2.4416,2.0314,35.5227,
600019.SH,宝钢股份,2003-10-14,2.8379,2.8379,2.8379,2.7967,2.8121,6282641,34339253,-0.0258,-0.9091,5.4657,0.3347,10229650000,N/A,68190400000,1877000000,0,12512000000,15.9624,2.4194,2.0129,35.1997,
600019.SH,宝钢股份,2003-10-15,2.8121,2.8121,2.8637,2.8121,2.8173,13218865,72595371,0.0052,0.1835,5.4918,0.7043,10248420000,N/A,68315520000,1877000000,0,12512000000,15.9917,2.4238,2.0166,35.2643,
600019.SH,宝钢股份,2003-10-16,2.8173,2.8121,2.8534,2.807,2.8225,10427429,57127951,0.0052,0.1832,5.4786,0.5555,10267190000,N/A,68440640000,1877000000,0,12512000000,16.021,2.4283,2.0203,35.3289,
600019.SH,宝钢股份,2003-10-17,2.8225,2.8121,2.8741,2.8121,2.8586,19388195,107203499,0.0361,1.2797,5.5293,1.0329,10398580000,N/A,69316480000,1877000000,0,12512000000,16.226,2.4593,2.0461,35.781,
600019.SH,宝钢股份,2003-10-20,2.8586,2.8431,2.8792,2.8431,2.8741,28896035,160751004,0.0155,0.5415,5.5631,1.5395,10454890000,N/A,69691840000,1877000000,0,12512000000,16.3139,2.4727,2.0572,35.9748,
600019.SH,宝钢股份,2003-10-21,2.8741,2.8741,2.9308,2.8689,2.9308,43211192,243293599,0.0568,1.9749,5.6303,2.3021,10661360000,N/A,71068160000,1877000000,0,12512000000,16.6361,2.5215,2.0979,36.6852,
600019.SH,宝钢股份,2003-10-22,2.9308,2.9411,3.0804,2.9205,3.0288,89055131,519053910,0.098,3.3451,5.8285,4.7445,11017990000,N/A,73445440000,1877000000,0,12512000000,17.1926,2.6058,2.168,37.9124,
600019.SH,宝钢股份,2003-10-23,3.0288,3.0288,3.0495,2.9772,2.9927,43917920,257110817,-0.0361,-1.1925,5.8543,2.3398,10886600000,N/A,72569600000,1877000000,0,12512000000,16.9875,2.5748,2.1422,37.4603,
600019.SH,宝钢股份,2003-10-24,2.9927,2.9876,3.0598,2.9669,3.0237,39694566,231521432,0.031,1.0345,5.8326,2.1148,10999220000,N/A,73320320000,1877000000,0,12512000000,17.1633,2.6014,2.1643,37.8478,
600019.SH,宝钢股份,2003-10-27,3.0237,3.0288,3.0546,2.9876,3.0443,28546872,167518445,0.0206,0.6826,5.8682,1.5209,11074300000,N/A,73820800000,1877000000,0,12512000000,17.2804,2.6191,2.1791,38.1061,
600019.SH,宝钢股份,2003-10-28,3.0443,3.0392,3.1114,3.0288,3.1062,62314109,373610387,0.0619,2.0339,5.9956,3.3199,11299540000,N/A,75322240000,1877000000,0,12512000000,17.6319,2.6724,2.2234,38.8812,
600019.SH,宝钢股份,2003-10-29,3.1062,3.1062,3.1062,3.1062,3.1062,N/A,N/A,0,0,N/A,N/A,11299540000,N/A,75322240000,1877000000,0,12512000000,17.6319,2.6724,2.2234,38.8812,
600019.SH,宝钢股份,2003-10-30,3.1062,3.1062,3.1062,3.1062,3.1062,N/A,N/A,0,0,N/A,N/A,11299540000,N/A,75322240000,1877000000,0,12512000000,17.6319,2.6724,2.2234,38.8812,
600019.SH,宝钢股份,2003-10-31,3.1062,3.0443,3.1062,2.9979,3.034,56561647,334650466,-0.0722,-2.3256,5.9166,3.0134,11036760000,N/A,73570560000,1877000000,0,12512000000,17.2218,2.6103,2.1717,37.977,
600019.SH,宝钢股份,2003-11-03,3.034,3.0134,3.1114,3.003,3.0908,28441677,168991139,0.0568,1.8707,5.9417,1.5153,11243230000,N/A,74946880000,1877000000,0,12512000000,17.544,2.6591,2.2123,38.6874,
600019.SH,宝钢股份,2003-11-04,3.0908,3.0959,3.4004,3.0959,3.3075,159778269,1028418928,0.2167,7.0117,6.4365,8.5124,12031570000,N/A,80201920000,1877000000,0,12512000000,18.7742,2.8455,2.3675,41.4001,
600019.SH,宝钢股份,2003-11-05,3.3075,3.3023,3.4313,3.2972,3.4055,111311277,728076367,0.098,2.9641,6.5409,5.9303,12388200000,N/A,82579200000,1877000000,0,12512000000,19.3306,2.9299,2.4376,42.6272,
600019.SH,宝钢股份,2003-11-06,3.4055,3.4158,3.4468,3.3384,3.4055,108706855,715925907,0,0,6.5858,5.7915,12388200000,N/A,82579200000,1877000000,0,12512000000,19.3306,2.9299,2.4376,42.6272,
600019.SH,宝钢股份,2003-11-07,3.4055,3.3952,3.4055,3.2507,3.2559,96242189,620692951,-0.1496,-4.3939,6.4493,5.1274,11843870000,N/A,78950720000,1877000000,0,12512000000,18.4813,2.8012,2.3305,40.7542,
600019.SH,宝钢股份,2003-11-10,3.2559,3.2352,3.3694,3.2249,3.3539,47392950,304084778,0.098,3.0111,6.4162,2.5249,12200500000,N/A,81328000000,1877000000,0,12512000000,19.0378,2.8855,2.4007,41.9813,
600019.SH,宝钢股份,2003-11-11,3.3539,3.3539,3.4416,3.2868,3.3642,51933466,339760512,0.0103,0.3077,6.5422,2.7668,12238040000,N/A,81578240000,1877000000,0,12512000000,19.0963,2.8944,2.4081,42.1105,
600019.SH,宝钢股份,2003-11-12,3.3642,3.3436,3.3797,3.292,3.3023,48563729,313313036,-0.0619,-1.8405,6.4516,2.5873,12012800000,N/A,80076800000,1877000000,0,12512000000,18.7449,2.8411,2.3638,41.3355,
600019.SH,宝钢股份,2003-11-13,3.3023,3.3023,3.3591,3.261,3.3178,28273441,181652607,0.0155,0.4687,6.4248,1.5063,12069110000,N/A,80452160000,1877000000,0,12512000000,18.8327,2.8544,2.3749,41.5292,
600019.SH,宝钢股份,2003-11-14,3.3178,3.292,3.3746,3.292,3.3539,32878431,213115881,0.0361,1.0886,6.4819,1.7516,12200500000,N/A,81328000000,1877000000,0,12512000000,19.0378,2.8855,2.4007,41.9813,
600019.SH,宝钢股份,2003-11-17,3.3539,3.3642,3.39,3.3075,3.3126,19124764,123821929,-0.0413,-1.2308,6.4744,1.0189,12050340000,N/A,80327040000,1877000000,0,12512000000,18.8034,2.85,2.3712,41.4646,
600019.SH,宝钢股份,2003-11-18,3.3126,3.2972,3.3384,3.2456,3.2662,26491963,168723680,-0.0464,-1.4019,6.3689,1.4114,11881410000,N/A,79200960000,1877000000,0,12512000000,18.5398,2.81,2.3379,40.8834,
600019.SH,宝钢股份,2003-11-19,3.2662,3.261,3.323,3.2507,3.3126,20858470,133179179,0.0464,1.4218,6.3849,1.1113,12050340000,N/A,80327040000,1877000000,0,12512000000,18.8034,2.85,2.3712,41.4646,
600019.SH,宝钢股份,2003-11-20,3.3126,3.3023,3.3746,3.2765,3.3591,33686587,218182274,0.0464,1.4019,6.4768,1.7947,12219270000,N/A,81453120000,1877000000,0,12512000000,19.067,2.8899,2.4044,42.0459,
600019.SH,宝钢股份,2003-11-21,3.3591,3.3642,3.5397,3.3488,3.4055,83293122,557921040,0.0464,1.3825,6.6983,4.4376,12388200000,N/A,82579200000,1877000000,0,12512000000,19.3306,2.9299,2.4376,42.6272,
600019.SH,宝钢股份,2003-11-24,3.4055,3.4055,3.4881,3.3952,3.4726,54010242,362260536,0.0671,1.9697,6.7073,2.8775,12632210000,N/A,84205760000,1877000000,0,12512000000,19.7114,2.9876,2.4857,43.4668,
600019.SH,宝钢股份,2003-11-25,3.4726,3.4726,3.4932,3.4004,3.4416,39632144,264096526,-0.031,-0.8915,6.6637,2.1115,12519590000,N/A,83455040000,1877000000,0,12512000000,19.5357,2.961,2.4635,43.0793,
600019.SH,宝钢股份,2003-11-26,3.4416,3.4365,3.519,3.4158,3.4984,45798734,309126625,0.0568,1.6492,6.7497,2.44,12726060000,N/A,84831360000,1877000000,0,12512000000,19.8578,3.0098,2.5041,43.7898,
600019.SH,宝钢股份,2003-11-27,3.4984,3.5036,3.5861,3.4674,3.4726,49929587,340237441,-0.0258,-0.7375,6.8143,2.6601,12632210000,N/A,84205760000,1877000000,0,12512000000,19.7114,2.9876,2.4857,43.4668,
600019.SH,宝钢股份,2003-11-28,3.4726,3.4778,3.5397,3.4778,3.5242,25331753,172603880,0.0516,1.4859,6.8137,1.3496,12819910000,N/A,85456960000,1877000000,0,12512000000,20.0043,3.032,2.5226,44.1127,
600019.SH,宝钢股份,2003-12-01,3.5242,3.5087,3.6893,3.5036,3.679,62448566,437747417,0.1548,4.3924,7.0097,3.327,13383010000,N/A,89210560000,1877000000,0,12512000000,20.883,3.1652,2.6334,46.0503,
600019.SH,宝钢股份,2003-12-02,3.679,3.6893,3.7048,3.6274,3.6584,42235598,300628340,-0.0206,-0.561,7.1179,2.2502,13307930000,N/A,88710080000,1877000000,0,12512000000,20.7658,3.1474,2.6186,45.792,
600019.SH,宝钢股份,2003-12-03,3.6584,3.6584,3.7977,3.6222,3.6687,57417143,409858342,0.0103,0.2821,7.1383,3.059,13345470000,N/A,88960320000,1877000000,0,12512000000,20.8244,3.1563,2.626,45.9211,
600019.SH,宝钢股份,2003-12-04,3.6687,3.6687,3.7254,3.6584,3.6893,26950078,192567643,0.0206,0.5626,7.1453,1.4358,13420550000,N/A,89460800000,1877000000,0,12512000000,20.9415,3.174,2.6408,46.1795,
600019.SH,宝钢股份,2003-12-05,3.6893,3.6893,3.6945,3.6068,3.6274,47125782,331183688,-0.0619,-1.6783,7.0277,2.5107,13195310000,N/A,87959360000,1877000000,0,12512000000,20.5901,3.1208,2.5965,45.4044,
600019.SH,宝钢股份,2003-12-08,3.6274,3.6274,3.648,3.5345,3.5448,47441761,329377412,-0.0826,-2.276,6.9428,2.5275,12894990000,N/A,85957440000,1877000000,0,12512000000,20.1214,3.0498,2.5374,44.371,
600019.SH,宝钢股份,2003-12-09,3.5448,3.5345,3.6119,3.5345,3.6119,26972904,186186356,0.0671,1.8923,6.9027,1.437,13139000000,N/A,87584000000,1877000000,0,12512000000,20.5022,3.1075,2.5854,45.2107,
600019.SH,宝钢股份,2003-12-10,3.6119,3.6119,3.7151,3.5861,3.7151,56872824,403414192,0.1032,2.8571,7.0933,3.03,13514400000,N/A,90086400000,1877000000,0,12512000000,21.088,3.1962,2.6593,46.5024,
600019.SH,宝钢股份,2003-12-11,3.7151,3.7151,3.7151,3.6016,3.6274,45765394,323412882,-0.0877,-2.3611,7.0668,2.4382,13195310000,N/A,87959360000,1877000000,0,12512000000,20.5901,3.1208,2.5965,45.4044,
600019.SH,宝钢股份,2003-12-12,3.6274,3.6119,3.6429,3.5913,3.6171,25549674,178889215,-0.0103,-0.2845,7.0016,1.3612,13157770000,N/A,87709120000,1877000000,0,12512000000,20.5315,3.1119,2.5891,45.2753,
600019.SH,宝钢股份,2003-12-15,3.6171,3.6222,3.6326,3.5758,3.6068,19874356,138607191,-0.0103,-0.2853,6.9742,1.0588,13120230000,N/A,87458880000,1877000000,0,12512000000,20.4729,3.103,2.5817,45.1461,
600019.SH,宝钢股份,2003-12-16,3.6068,3.648,3.648,3.519,3.6119,33838183,234553960,0.0052,0.1431,6.9316,1.8028,13139000000,N/A,87584000000,1877000000,0,12512000000,20.5022,3.1075,2.5854,45.2107,
600019.SH,宝钢股份,2003-12-17,3.6119,3.6068,3.7203,3.5913,3.6222,59657509,423471927,0.0103,0.2857,7.0984,3.1783,13176540000,N/A,87834240000,1877000000,0,12512000000,20.5608,3.1163,2.5928,45.3398,
600019.SH,宝钢股份,2003-12-18,3.6222,3.6119,3.71,3.6119,3.6996,47727226,339639572,0.0774,2.1368,7.1163,2.5427,13458090000,N/A,89711040000,1877000000,0,12512000000,21.0001,3.1829,2.6482,46.3087,
600019.SH,宝钢股份,2003-12-19,3.6996,3.7048,3.8389,3.7048,3.7925,75660766,554661085,0.0929,2.5105,7.3309,4.0309,13795950000,N/A,91963200000,1877000000,0,12512000000,21.5273,3.2628,2.7147,47.4712,
600019.SH,宝钢股份,2003-12-22,3.7925,3.8028,3.9834,3.7977,3.9112,73309107,552651998,0.1187,3.1293,7.5387,3.9057,14227660000,N/A,94840960000,1877000000,0,12512000000,22.201,3.3649,2.7996,48.9567,
600019.SH,宝钢股份,2003-12-23,3.9112,3.9215,3.9473,3.7977,3.8493,73475203,549077834,-0.0619,-1.5831,7.473,3.9145,14002420000,N/A,93339520000,1877000000,0,12512000000,21.8495,3.3117,2.7553,48.1817,
600019.SH,宝钢股份,2003-12-24,3.8493,3.8699,3.906,3.8286,3.8699,60509561,452185290,0.0206,0.5362,7.473,3.2237,14077500000,N/A,93840000000,1877000000,0,12512000000,21.9666,3.3294,2.7701,48.44,
600019.SH,宝钢股份,2003-12-25,3.8699,3.8751,3.9112,3.7667,3.8183,72464243,539554509,-0.0516,-1.3333,7.4458,3.8606,13889800000,N/A,92588800000,1877000000,0,12512000000,21.6738,3.285,2.7331,47.7941,
600019.SH,宝钢股份,2003-12-26,3.8183,3.8183,3.8389,3.7254,3.7667,61717351,450565931,-0.0516,-1.3514,7.3005,3.2881,13702100000,N/A,91337600000,1877000000,0,12512000000,21.3809,3.2406,2.6962,47.1483,
600019.SH,宝钢股份,2003-12-29,3.7667,3.7409,3.7719,3.6945,3.6996,43331540,312669926,-0.0671,-1.7808,7.2158,2.3086,13458090000,N/A,89711040000,1877000000,0,12512000000,21.0001,3.1829,2.6482,46.3087,
600019.SH,宝钢股份,2003-12-30,3.6996,3.6996,3.7719,3.6945,3.7306,55043223,398578962,0.031,0.8368,7.2412,2.9325,13570710000,N/A,90461760000,1877000000,0,12512000000,21.1758,3.2096,2.6703,46.6962,
600019.SH,宝钢股份,2003-12-31,3.7306,3.7358,3.7512,3.6274,3.648,54038292,386118492,-0.0826,-2.213,7.1453,2.879,13270390000,N/A,88459840000,1877000000,0,12512000000,20.7072,3.1385,2.6112,45.6628,
600019.SH,宝钢股份,2004-01-02,3.648,3.6635,3.8286,3.6635,3.7409,49789376,363482293,0.0929,2.546,7.3004,2.6526,13608250000,N/A,90712000000,1877000000,0,12512000000,13.004,2.5577,2.0403,-50.1013,
600019.SH,宝钢股份,2004-01-05,3.7409,3.7461,3.9937,3.7409,3.9576,84149138,636858289,0.2167,5.7931,7.5682,4.4832,14396590000,N/A,95967040000,1877000000,0,12512000000,13.7573,2.7059,2.1585,-53.0037,
600019.SH,宝钢股份,2004-01-06,3.9576,3.9731,4.0247,3.8957,3.9834,73560265,562853744,0.0258,0.6519,7.6516,3.919,14490440000,N/A,96592640000,1877000000,0,12512000000,13.847,2.7235,2.1726,-53.3492,
600019.SH,宝钢股份,2004-01-07,3.9834,3.9834,4.1589,3.9267,4.0299,91675782,721992433,0.0464,1.1658,7.8755,4.8842,14659370000,N/A,97718720000,1877000000,0,12512000000,14.0084,2.7553,2.1979,-53.9712,
