代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,2009-02-23,6.5925,6.5083,6.7459,6.4341,6.5578,34806443,462829369,-0.0346,-0.5255,13.2972,9.6075,4800272275,N/A,7818609025,362284700,0,590083700,68.5003,3.4691,4.7996,-12.5022,
600586.SH,金晶科技,2009-02-24,6.5578,6.4638,6.6321,5.9144,5.9293,36935788,467325399,-0.6286,-9.5849,12.6524,10.1952,4340170706,N/A,7069202726,362284700,0,590083700,61.9346,3.1366,4.3396,-11.3038,
600586.SH,金晶科技,2009-02-25,5.9293,5.9887,6.0629,5.5185,5.7362,31393281,364470137,-0.193,-3.2554,11.6098,8.6654,4198879673,N/A,6839070083,362284700,0,590083700,59.9184,3.0345,4.1983,-10.9359,
600586.SH,金晶科技,2009-02-26,5.7362,5.6719,5.8649,5.1869,5.3947,27567383,310631513,-0.3415,-5.9534,11.2681,7.6093,3948903230,N/A,6431912330,362284700,0,590083700,56.3512,2.8539,3.9484,-10.2848,
600586.SH,金晶科技,2009-02-27,5.3947,5.2958,5.5828,5.0483,5.563,21074308,227335113,0.1683,3.1193,10.7873,5.8171,4072080028,N/A,6632540788,362284700,0,590083700,58.1089,2.9429,4.0715,-10.6056,
600586.SH,金晶科技,2009-03-02,5.563,5.4888,5.8798,5.4195,5.7808,20796123,237392715,0.2178,3.9146,11.4152,5.7403,4231485296,N/A,6892177616,362284700,0,590083700,60.3836,3.0581,4.2309,-11.0208,
600586.SH,金晶科技,2009-03-03,5.7808,5.5531,6.0827,5.5036,5.9342,30895306,369932608,0.1534,2.6541,11.9737,8.5279,4343793553,N/A,7075103563,362284700,0,590083700,61.9863,3.1393,4.3432,-11.3133,
600586.SH,金晶科技,2009-03-04,5.9342,5.9788,6.5232,5.9392,6.3401,29422145,373974949,0.4058,6.839,12.7107,8.1213,4640867007,N/A,7558972197,362284700,0,590083700,66.2256,3.3539,4.6403,-12.087,
600586.SH,金晶科技,2009-03-05,6.3401,6.4242,6.4588,5.8798,6.053,30986419,386673608,-0.2871,-4.5277,12.4788,8.5531,4430741881,N/A,7216723651,362284700,0,590083700,63.227,3.2021,4.4302,-11.5397,
600586.SH,金晶科技,2009-03-06,6.053,5.9243,6.2708,5.8402,6.0035,23225216,286015086,-0.0495,-0.8177,12.3149,6.4108,4394513411,N/A,7157715281,362284700,0,590083700,62.7101,3.1759,4.3939,-11.4454,
600586.SH,金晶科技,2009-03-09,6.0035,6.0382,6.0777,5.4046,5.4046,29964506,337554231,-0.5989,-9.9753,11.2651,8.271,3956148924,N/A,6443714004,362284700,0,590083700,56.4546,2.8591,3.9556,-10.3037,
600586.SH,金晶科技,2009-03-10,5.4046,5.2463,5.5927,5.2017,5.5828,13720371,151387334,0.1782,3.2967,11.0338,3.7872,4086571416,N/A,6656144136,362284700,0,590083700,58.3157,2.9534,4.086,-10.6434,
600586.SH,金晶科技,2009-03-11,5.5828,5.7313,5.7412,5.4442,5.4492,11802112,132706049,-0.1336,-2.3936,11.2443,3.2577,3988754547,N/A,6496821537,362284700,0,590083700,56.9199,2.8827,3.9882,-10.3886,
600586.SH,金晶科技,2009-03-12,5.4492,5.3947,5.5779,5.3106,5.4541,10169742,111504194,0.0049,0.0908,10.9643,2.8071,3992377394,N/A,6502722374,362284700,0,590083700,56.9716,2.8853,3.9919,-10.398,
600586.SH,金晶科技,2009-03-13,5.4541,5.4541,5.8105,5.4442,5.5531,18067004,206229108,0.099,1.8149,11.4147,4.987,4064834334,N/A,6620739114,362284700,0,590083700,58.0055,2.9376,4.0643,-10.5867,
600586.SH,金晶科技,2009-03-16,5.5531,5.4442,5.5432,5.2067,5.4937,12683983,137914188,-0.0594,-1.0695,10.8731,3.5011,4021360170,N/A,6549929070,362284700,0,590083700,57.3851,2.9062,4.0208,-10.4735,
600586.SH,金晶科技,2009-03-17,5.4937,5.4987,5.8352,5.3997,5.7758,21025854,242009390,0.2821,5.1351,11.5101,5.8037,4227862449,N/A,6886276779,362284700,0,590083700,60.3319,3.0555,4.2273,-11.0113,
600586.SH,金晶科技,2009-03-18,5.7758,5.8055,6.1124,5.8055,5.959,20344421,245599706,0.1831,3.1705,12.0721,5.6156,4361907788,N/A,7104607748,362284700,0,590083700,62.2448,3.1523,4.3613,-11.3605,
600586.SH,金晶科技,2009-03-19,5.959,6.0382,6.1619,5.9441,6.0382,13945298,170382696,0.0792,1.3289,12.2179,3.8493,4419873340,N/A,7199021140,362284700,0,590083700,63.072,3.1942,4.4193,-11.5114,
600586.SH,金晶科技,2009-03-20,6.0382,6.0876,6.1223,5.7808,5.8946,16701581,199621650,-0.1435,-2.377,11.9523,4.6101,4314810777,N/A,7027896867,362284700,0,590083700,61.5727,3.1183,4.3142,-11.2378,
600586.SH,金晶科技,2009-03-23,5.8946,5.8897,6.2856,5.7511,6.2312,28714829,351139521,0.3366,5.7095,12.2285,7.926,4561164373,N/A,7429153783,362284700,0,590083700,65.0882,3.2963,4.5606,-11.8794,
600586.SH,金晶科技,2009-03-24,6.2312,6.2361,6.4044,6.147,6.1767,21380330,270446559,-0.0544,-0.8737,12.6493,5.9015,4521313056,N/A,7364244576,362284700,0,590083700,64.5195,3.2675,4.5207,-11.7756,
600586.SH,金晶科技,2009-03-25,6.1767,6.0975,6.1866,5.8451,5.8847,14870270,181405112,-0.292,-4.7276,12.1992,4.1046,4307565083,N/A,7016095193,362284700,0,590083700,61.4693,3.1131,4.307,-11.2189,
600586.SH,金晶科技,2009-03-26,5.8847,5.8847,6.4737,5.6917,6.4291,35838082,446721760,0.5444,9.2515,12.465,9.8922,4706078253,N/A,7665187263,362284700,0,590083700,67.1561,3.4011,4.7055,-12.2568,
600586.SH,金晶科技,2009-03-27,6.4291,6.8201,7.0726,6.8201,7.0726,69236510,987124782,0.6434,10.0077,14.2573,19.1111,5177048363,N/A,8432296073,362284700,0,590083700,73.8769,3.7414,5.1764,-13.4835,
600586.SH,金晶科技,2009-03-30,7.0726,7.1963,7.4586,6.9785,7.0231,45421480,660607706,-0.0495,-0.6998,14.5439,12.5375,5140819893,N/A,8373287703,362284700,0,590083700,73.3599,3.7153,5.1401,-13.3891,
600586.SH,金晶科技,2009-03-31,7.0231,6.8053,7.7209,6.6816,7.6368,32196256,465533410,0.6137,8.7385,14.4592,8.887,5590052921,N/A,9104991491,362284700,0,590083700,79.7705,4.0399,5.5893,-14.5591,
600586.SH,金晶科技,2009-04-01,7.6368,7.424,7.6467,7.2755,7.3745,31720466,476636811,-0.2623,-3.4349,15.0262,8.7557,5398042030,N/A,8792247130,362284700,0,590083700,77.0305,3.9012,5.3973,-14.059,
600586.SH,金晶科技,2009-04-02,7.3745,7.4339,7.5477,7.0775,7.2359,26094049,384459193,-0.1386,-1.8792,14.7336,7.2026,5296602314,N/A,8627023694,362284700,0,590083700,75.5829,3.8278,5.2959,-13.7948,
600586.SH,金晶科技,2009-04-03,7.2359,7.2408,7.2854,6.929,7.0132,17522997,250516816,-0.2227,-3.078,14.2965,4.8368,5133574199,N/A,8361486029,362284700,0,590083700,73.2565,3.71,5.1329,-13.3702,
600586.SH,金晶科技,2009-04-07,7.0132,7.028,7.2359,6.9736,7.1913,12306105,176495917,0.1782,2.5406,14.3421,3.3968,5263996691,N/A,8573916161,362284700,0,590083700,75.1177,3.8043,5.2633,-13.7099,
600586.SH,金晶科技,2009-04-08,7.1913,7.0973,7.4042,6.9785,7.1369,25392268,369679998,-0.0544,-0.7571,14.5588,7.0089,5224145374,N/A,8509006954,362284700,0,590083700,74.549,3.7755,5.2235,-13.6061,
600586.SH,金晶科技,2009-04-09,7.1369,7.0676,7.2359,6.8449,7.0726,18991790,269341976,-0.0643,-0.9015,14.182,5.2422,5177048363,N/A,8432296073,362284700,0,590083700,73.8769,3.7414,5.1764,-13.4835,
600586.SH,金晶科技,2009-04-10,7.0726,7.0825,7.7506,7.0775,7.6516,42697437,646924328,0.5791,8.1875,15.1514,11.7856,5600921462,N/A,9122694002,362284700,0,590083700,79.9256,4.0478,5.6002,-14.5874,
600586.SH,金晶科技,2009-04-13,7.6516,7.6615,7.8199,7.424,7.5823,29894457,457761398,-0.0693,-0.9056,15.3126,8.2516,5550201604,N/A,9040082284,362284700,0,590083700,79.2018,4.0111,5.5495,-14.4553,
600586.SH,金晶科技,2009-04-14,7.5823,7.4685,7.6021,7.325,7.4932,24609701,369449999,-0.0891,-1.1749,15.0124,6.7929,5484990358,N/A,8933867218,362284700,0,590083700,78.2713,3.964,5.4843,-14.2855,
600586.SH,金晶科技,2009-04-15,7.4932,7.419,7.5774,7.1913,7.3299,20832986,309257176,-0.1633,-2.1797,14.8446,5.7504,5365436407,N/A,8739139597,362284700,0,590083700,76.5652,3.8776,5.3647,-13.9741,
600586.SH,金晶科技,2009-04-16,7.3299,7.2755,7.3992,7.1171,7.1616,13582962,197491255,-0.1683,-2.2957,14.5396,3.7493,5242259609,N/A,8538511139,362284700,0,590083700,74.8075,3.7886,5.2416,-13.6533,
600586.SH,金晶科技,2009-04-17,7.1616,7.1666,7.2755,6.929,7.1517,13831761,199467236,-0.0099,-0.1382,14.421,3.8179,5235013915,N/A,8526709465,362284700,0,590083700,74.7041,3.7833,5.2343,-13.6344,
600586.SH,金晶科技,2009-04-20,7.1517,7.1122,7.3992,7.0528,7.2507,12487090,182638419,0.099,1.3841,14.6262,3.4468,5307470855,N/A,8644726205,362284700,0,590083700,75.738,3.8357,5.3068,-13.8232,
600586.SH,金晶科技,2009-04-21,7.2507,7.1171,7.424,7.0775,7.32,15661459,229895518,0.0693,0.9556,14.6791,4.323,5358190713,N/A,8727337923,362284700,0,590083700,76.4618,3.8724,5.3575,-13.9552,
600586.SH,金晶科技,2009-04-22,7.32,7.3349,7.424,6.8399,6.8746,13492639,193629447,-0.4454,-6.0852,14.3507,3.7243,5032134483,N/A,8196262593,362284700,0,590083700,71.809,3.6367,5.0315,-13.106,
600586.SH,金晶科技,2009-04-23,6.8746,6.8053,6.8053,6.4687,6.637,20754219,276221891,-0.2376,-3.4557,13.3092,5.7287,4858237827,N/A,7913022417,362284700,0,590083700,69.3274,3.511,4.8576,-12.6531,
600586.SH,金晶科技,2009-04-24,6.637,6.5776,7.028,6.4489,6.8152,23865751,325170278,0.1782,2.6846,13.625,6.5876,4988660319,N/A,8125452549,362284700,0,590083700,71.1886,3.6053,4.988,-12.9928,
600586.SH,金晶科技,2009-04-27,6.8152,6.7904,7.0181,6.637,6.9439,18917483,261521324,0.1287,1.8882,13.8243,5.2217,5082854341,N/A,8278874311,362284700,0,590083700,72.5327,3.6734,5.0822,-13.2381,
600586.SH,金晶科技,2009-04-28,6.9439,6.8201,6.9785,6.7558,6.8102,13208027,182788795,-0.1336,-1.9244,13.8392,3.6458,4985037472,N/A,8119551712,362284700,0,590083700,71.1369,3.6027,4.9844,-12.9834,
600586.SH,金晶科技,2009-04-29,6.8102,6.83,6.9983,6.8102,6.9092,15145052,211793198,0.099,1.4535,13.9843,4.1804,5057494412,N/A,8237568452,362284700,0,590083700,72.1709,3.655,5.0568,-13.1721,
600586.SH,金晶科技,2009-04-30,6.9092,6.9092,7.2854,6.8201,7.1171,19750123,283781414,0.2079,3.0086,14.3686,5.4515,5209653986,N/A,8485403606,362284700,0,590083700,74.3422,3.765,5.209,-13.5684,
600586.SH,金晶科技,2009-05-04,7.1171,7.1765,7.419,7.1765,7.3002,17065531,252259177,0.1831,2.573,14.7818,4.7105,5343699325,N/A,8703734575,362284700,0,590083700,76.255,3.8619,5.343,-13.9175,
600586.SH,金晶科技,2009-05-05,7.3002,7.325,7.7556,7.2854,7.7209,35692738,549855837,0.4207,5.7627,15.4053,9.8521,5651641320,N/A,9205305720,362284700,0,590083700,80.6494,4.0844,5.6509,-14.7195,
600586.SH,金晶科技,2009-05-06,7.7209,7.7259,7.9189,7.5774,7.81,21943291,343351265,0.0891,1.1538,15.6472,6.0569,5716852566,N/A,9311520786,362284700,0,590083700,81.58,4.1316,5.7161,-14.8894,
600586.SH,金晶科技,2009-05-07,7.81,7.8199,7.8941,7.2755,7.3745,28967467,438831415,-0.4355,-5.5767,15.1491,7.9958,5398042030,N/A,8792247130,362284700,0,590083700,77.0305,3.9012,5.3973,-14.059,
600586.SH,金晶科技,2009-05-08,7.3745,7.2705,7.4537,7.1616,7.3349,13676489,201016788,-0.0396,-0.5369,14.698,3.7751,5369059254,N/A,8745040434,362284700,0,590083700,76.6169,3.8802,5.3684,-13.9836,
600586.SH,金晶科技,2009-05-11,7.3349,7.325,7.4042,6.6816,6.736,24229061,340663694,-0.5989,-8.1646,14.0601,6.6879,4930694767,N/A,8031039157,362284700,0,590083700,70.3614,3.5634,4.93,-12.8418,
600586.SH,金晶科技,2009-05-12,6.736,6.736,6.9785,6.7162,6.9736,8673146,119874222,0.2376,3.5268,13.8213,2.394,5104591423,N/A,8314279333,362284700,0,590083700,72.8429,3.6891,5.1039,-13.2948,
600586.SH,金晶科技,2009-05-13,6.9736,6.9835,7.028,6.8399,6.8894,12486542,174396947,-0.0841,-1.2065,13.9668,3.4466,5043003024,N/A,8213965104,362284700,0,590083700,71.9641,3.6446,5.0423,-13.1344,
600586.SH,金晶科技,2009-05-14,6.8894,6.83,6.9043,6.7558,6.8548,10390210,143167206,-0.0346,-0.5029,13.779,2.868,5017643095,N/A,8172659245,362284700,0,590083700,71.6022,3.6262,5.017,-13.0683,
600586.SH,金晶科技,2009-05-15,6.8548,6.8548,6.9686,6.7805,6.8548,12791827,177652738,0,0,13.888,3.5309,5017643095,N/A,8172659245,362284700,0,590083700,71.6022,3.6262,5.017,-13.0683,
600586.SH,金晶科技,2009-05-18,6.8548,6.8746,6.929,6.7706,6.9142,11143794,154613564,0.0594,0.8664,13.8744,3.076,5061117259,N/A,8243469289,362284700,0,590083700,72.2226,3.6577,5.0605,-13.1815,
600586.SH,金晶科技,2009-05-19,6.9142,6.929,6.9785,6.8152,6.8399,17155922,238253446,-0.0742,-1.0737,13.8875,4.7355,5006774554,N/A,8154956734,362284700,0,590083700,71.4471,3.6184,5.0061,-13.04,
600586.SH,金晶科技,2009-05-20,6.8399,6.8548,7.221,6.8449,7.1023,26022829,370834669,0.2623,3.835,14.2504,7.183,5198785445,N/A,8467701095,362284700,0,590083700,74.1871,3.7572,5.1981,-13.5401,
600586.SH,金晶科技,2009-05-21,7.1023,7.0825,7.127,6.7805,6.83,13898881,194144313,-0.2722,-3.8328,13.9683,3.8365,4999528860,N/A,8143155060,362284700,0,590083700,71.3437,3.6131,4.9989,-13.0211,
600586.SH,金晶科技,2009-05-22,6.83,6.8597,6.9785,6.7063,6.7459,13276783,183269474,-0.0841,-1.2319,13.8038,3.6647,4937940461,N/A,8042840831,362284700,0,590083700,70.4648,3.5686,4.9373,-12.8607,
600586.SH,金晶科技,2009-05-25,6.7459,6.7459,6.7459,6.7459,6.7459,N/A,N/A,0,0,N/A,N/A,4937940461,N/A,8042840831,362284700,0,590083700,70.4648,3.5686,4.9373,-12.8607,
600586.SH,金晶科技,2009-05-26,6.7459,6.8795,7.0528,6.83,6.8597,17229950,241627962,0.1138,1.6875,14.0237,4.7559,5021265942,N/A,8178560082,362284700,0,590083700,71.6539,3.6289,5.0206,-13.0777,
600586.SH,金晶科技,2009-05-27,6.8597,6.8746,6.9785,6.736,6.7904,9024365,123733012,-0.0693,-1.0101,13.711,2.491,4970546084,N/A,8095948364,362284700,0,590083700,70.9301,3.5922,4.9699,-12.9456,
600586.SH,金晶科技,2009-06-01,6.7904,6.8548,6.9785,6.8053,6.8746,13635007,190111064,0.0841,1.2391,13.9429,3.7636,5032134483,N/A,8196262593,362284700,0,590083700,71.809,3.6367,5.0315,-13.106,
600586.SH,金晶科技,2009-06-02,6.8746,6.9241,7.0676,6.9241,6.9488,12917719,182458995,0.0742,1.0799,14.1247,3.5656,5086477188,N/A,8284775148,362284700,0,590083700,72.5844,3.676,5.0858,-13.2476,
600586.SH,金晶科技,2009-06-03,6.9488,6.934,7.0577,6.83,6.929,15754760,221081107,-0.0198,-0.2849,14.0327,4.3487,5071985800,N/A,8261171800,362284700,0,590083700,72.3777,3.6655,5.0713,-13.2098,
600586.SH,金晶科技,2009-06-04,6.929,6.934,7.0132,6.7805,6.8746,13232477,184368401,-0.0544,-0.7857,13.933,3.6525,5032134483,N/A,8196262593,362284700,0,590083700,71.809,3.6367,5.0315,-13.106,
600586.SH,金晶科技,2009-06-05,6.8746,6.83,6.9043,6.8003,6.8102,9990438,137908334,-0.0643,-0.9359,13.804,2.7576,4985037472,N/A,8119551712,362284700,0,590083700,71.1369,3.6027,4.9844,-12.9834,
600586.SH,金晶科技,2009-06-08,6.8102,6.7805,6.8053,6.3104,6.4291,28073293,367898566,-0.3811,-5.5959,13.1049,7.749,4706078253,N/A,7665187263,362284700,0,590083700,67.1561,3.4011,4.7055,-12.2568,
600586.SH,金晶科技,2009-06-09,6.4291,6.4341,6.4341,6.0876,6.3054,20892115,261495303,-0.1237,-1.9246,12.5165,5.7668,4615507078,N/A,7517666338,362284700,0,590083700,65.8637,3.3356,4.6149,-12.021,
600586.SH,金晶科技,2009-06-10,6.3054,6.2361,6.3054,6.1767,6.2856,10560936,133095719,-0.0198,-0.314,12.6026,2.9151,4601015690,N/A,7494062990,362284700,0,590083700,65.6569,3.3251,4.6004,-11.9832,
600586.SH,金晶科技,2009-06-11,6.2856,6.2856,6.5578,6.2856,6.4687,16714804,218915954,0.1831,2.9134,13.0971,4.6137,4735061029,N/A,7712393959,362284700,0,590083700,67.5697,3.422,4.7344,-12.3323,
600586.SH,金晶科技,2009-06-12,6.4687,6.4737,6.5232,6.1124,6.1718,11349754,144101509,-0.297,-4.5907,12.6964,3.1328,4517690209,N/A,7358343739,362284700,0,590083700,64.4678,3.2649,4.5171,-11.7662,
600586.SH,金晶科技,2009-06-15,6.1718,6.1767,6.2015,6.0926,6.1866,5990322,74209078,0.0148,0.2406,12.3882,1.6535,4528558750,N/A,7376046250,362284700,0,590083700,64.6229,3.2728,4.528,-11.7945,
600586.SH,金晶科技,2009-06-16,6.1866,6.1817,6.1817,6.0629,6.1025,5859682,72233525,-0.0841,-1.36,12.3272,1.6174,4466970351,N/A,7275732021,362284700,0,590083700,63.744,3.2283,4.4664,-11.6341,
600586.SH,金晶科技,2009-06-17,6.1025,6.1025,6.2757,6.1025,6.246,7769314,97604175,0.1435,2.352,12.5628,2.1445,4572032914,N/A,7446856294,362284700,0,590083700,65.2433,3.3042,4.5714,-11.9077,
600586.SH,金晶科技,2009-06-18,6.246,6.2807,6.3747,6.1866,6.3302,9405223,119960023,0.0841,1.3471,12.7546,2.5961,4633621313,N/A,7547170523,362284700,0,590083700,66.1222,3.3487,4.633,-12.0681,
600586.SH,金晶科技,2009-06-19,6.3302,6.3549,6.5083,6.3252,6.444,10874803,141021236,0.1138,1.7983,12.9677,3.0017,4716946794,N/A,7682889774,362284700,0,590083700,67.3112,3.4089,4.7163,-12.2851,
600586.SH,金晶科技,2009-06-22,6.444,6.5727,6.9785,6.4638,6.8498,28364942,389481895,0.4058,6.298,13.7311,7.8295,5014020248,N/A,8166758408,362284700,0,590083700,71.5505,3.6236,5.0134,-13.0589,
600586.SH,金晶科技,2009-06-23,6.8498,6.7756,7.1616,6.6717,7.0181,32334586,455870698,0.1683,2.4566,14.0985,8.9252,5137197046,N/A,8367386866,362284700,0,590083700,73.3082,3.7126,5.1365,-13.3797,
600586.SH,金晶科技,2009-06-24,7.0181,7.0528,7.0775,6.8597,6.9785,19222384,270238651,-0.0396,-0.5642,14.0585,5.3059,5108214270,N/A,8320180170,362284700,0,590083700,72.8946,3.6917,5.1075,-13.3042,
600586.SH,金晶科技,2009-06-25,6.9785,6.9983,7.028,6.7706,6.8201,17498691,241940197,-0.1584,-2.2695,13.8262,4.8301,4992283166,N/A,8131353386,362284700,0,590083700,71.2403,3.6079,4.9916,-13.0023,
600586.SH,金晶科技,2009-06-26,6.8201,6.8597,7.0033,6.8201,6.8251,12211193,170471313,0.0049,0.0726,13.9603,3.3706,4995906013,N/A,8137254223,362284700,0,590083700,71.292,3.6105,4.9952,-13.0117,
600586.SH,金晶科技,2009-06-29,6.8251,6.83,7.0033,6.8251,6.8845,14501655,202230259,0.0594,0.8702,13.9453,4.0028,5039380177,N/A,8208064267,362284700,0,590083700,71.9124,3.6419,5.0387,-13.1249,
600586.SH,金晶科技,2009-06-30,6.8845,6.8944,6.9736,6.6321,6.6667,12046871,164522588,-0.2178,-3.1632,13.6569,3.3252,4879974909,N/A,7948427439,362284700,0,590083700,69.6376,3.5267,4.8793,-12.7098,
600586.SH,金晶科技,2009-07-01,6.6667,6.642,6.8746,6.642,6.7805,11972738,164494937,0.1138,1.7075,13.7391,3.3048,4963300390,N/A,8084146690,362284700,0,590083700,70.8267,3.587,4.9626,-12.9268,
600586.SH,金晶科技,2009-07-02,6.7805,6.7805,6.9686,6.6717,6.929,18197218,252402639,0.1485,2.1898,13.8704,5.0229,5071985800,N/A,8261171800,362284700,0,590083700,72.3777,3.6655,5.0713,-13.2098,
600586.SH,金晶科技,2009-07-03,6.929,6.8746,7.1666,6.83,7.0577,22237964,317692506,0.1287,1.8571,14.286,6.1383,5166179822,N/A,8414593562,362284700,0,590083700,73.7218,3.7336,5.1655,-13.4552,
600586.SH,金晶科技,2009-07-06,7.0577,7.028,7.028,6.7904,6.8399,17180080,238263354,-0.2178,-3.0856,13.8686,4.7421,5006774554,N/A,8154956734,362284700,0,590083700,71.4471,3.6184,5.0061,-13.04,
600586.SH,金晶科技,2009-07-07,6.8399,6.83,6.8894,6.7558,6.7706,9956361,137172380,-0.0693,-1.013,13.7774,2.7482,4956054696,N/A,8072345016,362284700,0,590083700,70.7233,3.5817,4.9554,-12.9079,
600586.SH,金晶科技,2009-07-08,6.7706,6.7904,6.8845,6.736,6.8498,8203868,113045644,0.0792,1.1696,13.7796,2.2645,5014020248,N/A,8166758408,362284700,0,590083700,71.5505,3.6236,5.0134,-13.0589,
600586.SH,金晶科技,2009-07-09,6.8498,6.8647,7.1814,6.736,7.0825,23236470,327919130,0.2326,3.396,14.1123,6.4139,5184294057,N/A,8444097747,362284700,0,590083700,73.9803,3.7467,5.1836,-13.5023,
600586.SH,金晶科技,2009-07-10,7.0825,7.0825,7.0874,6.929,6.934,13102963,184818288,-0.1485,-2.0964,14.1051,3.6168,5075608647,N/A,8267072637,362284700,0,590083700,72.4293,3.6681,5.0749,-13.2193,
600586.SH,金晶科技,2009-07-13,6.934,6.9538,7.6219,6.9538,7.4388,36124535,536650214,0.5048,7.2805,14.8556,9.9713,5445139041,N/A,8868958011,362284700,0,590083700,77.7026,3.9352,5.4444,-14.1817,
600586.SH,金晶科技,2009-07-14,7.4388,7.4438,7.5972,7.2755,7.4735,22982599,345894357,0.0346,0.4657,15.0503,6.3438,5470498970,N/A,8910263870,362284700,0,590083700,78.0645,3.9535,5.4698,-14.2478,
600586.SH,金晶科技,2009-07-15,7.4735,7.4784,7.6368,7.3844,7.4735,16766934,253581558,0,0,15.1239,4.6281,5470498970,N/A,8910263870,362284700,0,590083700,78.0645,3.9535,5.4698,-14.2478,
600586.SH,金晶科技,2009-07-16,7.4735,7.4982,7.6665,7.3745,7.3893,16724473,254408090,-0.0841,-1.1258,15.2117,4.6164,5408910571,N/A,8809949641,362284700,0,590083700,77.1856,3.909,5.4082,-14.0873,
600586.SH,金晶科技,2009-07-17,7.3893,7.3745,7.6021,7.2359,7.5031,18802033,282427898,0.1138,1.5405,15.0211,5.1899,5492236052,N/A,8945668892,362284700,0,590083700,78.3747,3.9692,5.4915,-14.3044,
600586.SH,金晶科技,2009-07-20,7.5031,7.5229,8.0674,7.5229,7.8991,29119666,460773022,0.3959,5.277,15.8234,8.0378,5782063812,N/A,9417735852,362284700,0,590083700,82.5105,4.1787,5.7813,-15.0592,
600586.SH,金晶科技,2009-07-21,7.8991,7.9189,8.1614,7.8694,7.9139,28074484,453226381,0.0148,0.188,16.1437,7.7493,5792932353,N/A,9435438363,362284700,0,590083700,82.6656,4.1865,5.7922,-15.0875,
600586.SH,金晶科技,2009-07-22,7.9139,8.1119,8.4039,7.8249,7.9733,33831763,549828623,0.0594,0.7505,16.2518,9.3384,5836406517,N/A,9506248407,362284700,0,590083700,83.286,4.218,5.8356,-15.2007,
600586.SH,金晶科技,2009-07-23,7.9733,7.9882,8.0674,7.7704,7.9189,21223591,339219783,-0.0544,-0.6828,15.9831,5.8583,5796555200,N/A,9441339200,362284700,0,590083700,82.7173,4.1892,5.7958,-15.097,
600586.SH,金晶科技,2009-07-24,7.9189,7.9189,7.9684,7.5972,7.7358,17490551,274653424,-0.1831,-2.3125,15.703,4.8278,5662509861,N/A,9223008231,362284700,0,590083700,80.8045,4.0923,5.6618,-14.7478,
600586.SH,金晶科技,2009-07-27,7.7358,7.7704,8.1416,7.6714,8.0921,24103509,386761276,0.3563,4.6065,16.0458,6.6532,5923354845,N/A,9647868495,362284700,0,590083700,84.5268,4.2808,5.9226,-15.4272,
600586.SH,金晶科技,2009-07-28,8.0921,8.0575,8.5128,7.8545,8.3198,24788056,411563812,0.2277,2.8135,16.6033,6.8421,6090005807,N/A,9919306997,362284700,0,590083700,86.9049,4.4012,6.0892,-15.8612,
600586.SH,金晶科技,2009-07-29,8.3198,8.2356,8.3643,7.4883,7.5279,23506109,372472079,-0.7919,-9.5181,15.8458,6.4883,5510350287,N/A,8975173077,362284700,0,590083700,78.6331,3.9823,5.5096,-14.3515,
600586.SH,金晶科技,2009-07-30,7.5279,7.5724,7.7011,7.1814,7.5031,12564656,189469915,-0.0247,-0.3287,15.0796,3.4682,5492236052,N/A,8945668892,362284700,0,590083700,78.3747,3.9692,5.4915,-14.3044,
600586.SH,金晶科技,2009-07-31,7.5031,7.518,7.8644,7.518,7.8199,16098363,251632230,0.3168,4.2216,15.6309,4.4436,5724098260,N/A,9323322460,362284700,0,590083700,81.6833,4.1368,5.7233,-14.9082,
600586.SH,金晶科技,2009-08-03,7.8199,7.7556,8.3148,7.6714,8.2059,23383943,380244668,0.386,4.9367,16.2609,6.4546,6006680326,N/A,9783587746,362284700,0,590083700,85.7158,4.341,6.0059,-15.6442,
600586.SH,金晶科技,2009-08-04,8.2059,8.2356,9.0275,8.2356,9.0275,50451170,910161922,0.8216,10.0121,18.0405,13.9258,6608072928,N/A,10763126688,362284700,0,590083700,94.2977,4.7756,6.6072,-17.2105,
600586.SH,金晶科技,2009-08-05,9.0275,9.1067,9.567,8.7058,9.3789,48389567,889981411,0.3514,3.8925,18.392,13.3568,6865295065,N/A,11182086115,362284700,0,590083700,97.9683,4.9615,6.8644,-17.8805,
