代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600647.SH,同达创业,1998-03-13,3.8512,3.8457,3.9878,3.6463,3.9878,1192200,16521000,0.1366,3.5461,13.8576,5.6771,306600000,N/A,781344550,21000000,0,53516750,-29.6681,19.5042,14.4157,N/A,
600647.SH,同达创业,1998-03-16,3.9878,3.9058,3.9304,3.7064,3.7966,921200,12808828,-0.1912,-4.7945,13.9045,4.3867,291900000,N/A,743882825,21000000,0,53516750,-28.2456,18.5691,13.7246,N/A,
600647.SH,同达创业,1998-03-17,3.7966,3.7966,3.8184,3.6873,3.731,497300,6797866,-0.0656,-1.7266,13.6695,2.3681,286860000,N/A,731038805,21000000,0,53516750,-27.758,18.2484,13.4876,N/A,
600647.SH,同达创业,1998-03-18,3.731,3.701,3.7829,3.4961,3.7146,2102100,27668993,-0.0164,-0.4392,13.1625,10.01,285600000,N/A,727827800,21000000,0,53516750,-27.636,18.1683,13.4284,N/A,
600647.SH,同达创业,1998-03-19,3.7146,3.6026,3.6873,3.5508,3.6873,303000,4039551,-0.0273,-0.7353,13.3319,1.4429,283500000,N/A,722476125,21000000,0,53516750,-27.4328,18.0347,13.3296,N/A,
600647.SH,同达创业,1998-03-20,3.6873,3.7146,3.7693,3.5508,3.701,501700,6723306,0.0137,0.3704,13.401,2.389,284550000,N/A,725151962.5,21000000,0,53516750,-27.5344,18.1015,13.379,N/A,
600647.SH,同达创业,1998-03-23,3.701,3.6327,3.7911,3.589,3.7638,425300,5783705,0.0628,1.6974,13.5991,2.0252,289380000,N/A,737460815,21000000,0,53516750,-28.0018,18.4088,13.6061,N/A,
600647.SH,同达创业,1998-03-24,3.7638,3.7638,3.8894,3.701,3.8894,580800,8110654,0.1256,3.3382,13.9646,2.7657,299040000,N/A,762078520,21000000,0,53516750,-28.9365,19.0233,14.0603,N/A,
600647.SH,同达创业,1998-03-25,3.8894,3.8239,3.9304,3.5508,3.7419,1840500,24758081,-0.1475,-3.7921,13.4518,8.7643,287700000,N/A,733179475,21000000,0,53516750,-27.8392,18.3019,13.5271,N/A,
600647.SH,同达创业,1998-03-26,3.7419,3.7419,3.9195,3.5535,3.6873,484200,6533448,-0.0546,-1.4599,13.4933,2.3057,283500000,N/A,722476125,21000000,0,53516750,-27.4328,18.0347,13.3296,N/A,
600647.SH,同达创业,1998-03-27,3.6873,3.6054,3.7092,3.5945,3.6764,430500,5767171,-0.0109,-0.2963,13.3964,2.05,282660000,N/A,720335455,21000000,0,53516750,-27.3515,17.9813,13.2901,N/A,
600647.SH,同达创业,1998-03-30,3.6764,3.6791,3.8239,3.5508,3.8239,1210200,16552886,0.1475,4.0119,13.6778,5.7629,294000000,N/A,749234500,21000000,0,53516750,-28.4489,18.7027,13.8233,N/A,
600647.SH,同达创业,1998-03-31,3.8239,3.8102,3.8894,3.5508,3.6873,2760300,36931537,-0.1366,-3.5714,13.3795,13.1443,283500000,N/A,722476125,21000000,0,53516750,-27.4328,18.0347,13.3296,N/A,
600647.SH,同达创业,1998-04-01,3.6873,3.6737,3.7119,3.4005,3.4552,2163300,27875065,-0.2322,-6.2963,12.8854,10.3014,265650000,N/A,676986887.5,21000000,0,53516750,-25.7056,16.8992,12.4903,N/A,
600647.SH,同达创业,1998-04-02,3.4552,3.4633,3.5207,3.3022,3.3596,1464000,18140261,-0.0956,-2.7668,12.3909,6.9714,258300000,N/A,658256025,21000000,0,53516750,-24.9944,16.4316,12.1448,N/A,
600647.SH,同达创业,1998-04-03,3.3596,3.406,3.5508,3.2776,3.5262,1421500,17959712,0.1666,4.9593,12.6343,6.769,271110000,N/A,690901242.5,21000000,0,53516750,-26.2339,17.2465,12.7471,N/A,
600647.SH,同达创业,1998-04-06,3.5262,3.518,3.5453,3.3623,3.4224,786400,9927209,-0.1038,-2.9435,12.6236,3.7448,263130000,N/A,670564877.5,21000000,0,53516750,-25.4617,16.7389,12.3719,N/A,
600647.SH,同达创业,1998-04-07,3.4224,3.4142,3.7638,3.3814,3.7638,2886400,38905593,0.3414,9.9761,13.4789,13.7448,289380000,N/A,737460815,21000000,0,53516750,-28.0018,18.4088,13.6061,N/A,
600647.SH,同达创业,1998-04-08,3.7638,3.8293,4.1407,3.7283,3.7665,3099100,44543844,0.0027,0.0726,14.3732,14.7576,289590000,N/A,737995982.5,21000000,0,53516750,-28.0221,18.4221,13.616,N/A,
600647.SH,同达创业,1998-04-09,3.7665,3.772,3.7938,3.4306,3.5098,1771800,23262543,-0.2567,-6.8165,13.1293,8.4371,269850000,N/A,687690237.5,21000000,0,53516750,-26.112,17.1664,12.6878,N/A,
600647.SH,同达创业,1998-04-10,3.5098,3.4688,3.6709,3.3541,3.6054,994100,12730861,0.0956,2.7237,12.8064,4.7338,277200000,N/A,706421100,21000000,0,53516750,-26.8232,17.6339,13.0334,N/A,
600647.SH,同达创业,1998-04-13,3.6054,3.5508,3.6573,3.4415,3.5289,578100,7526346,-0.0765,-2.1212,13.0191,2.7529,271320000,N/A,691436410,21000000,0,53516750,-26.2542,17.2599,12.7569,N/A,
600647.SH,同达创业,1998-04-14,3.5289,3.4961,3.5508,3.4442,3.5508,326300,4189178,0.0219,0.6192,12.8384,1.5538,273000000,N/A,695717750,21000000,0,53516750,-26.4168,17.3667,12.8359,N/A,
600647.SH,同达创业,1998-04-15,3.5508,3.548,3.6655,3.4989,3.5617,531400,7007214,0.0109,0.3077,13.1863,2.5305,273840000,N/A,697858420,21000000,0,53516750,-26.4981,17.4202,12.8754,N/A,
600647.SH,同达创业,1998-04-16,3.5617,3.6327,3.6327,3.4579,3.4688,582300,7551370,-0.0929,-2.6074,12.9682,2.7729,266700000,N/A,679662725,21000000,0,53516750,-25.8072,16.966,12.5397,N/A,
600647.SH,同达创业,1998-04-17,3.4688,3.4415,3.5508,3.4005,3.4142,512700,6471093,-0.0546,-1.5748,12.6216,2.4414,262500000,N/A,668959375,21000000,0,53516750,-25.4008,16.6988,12.3422,N/A,
600647.SH,同达创业,1998-04-20,3.4142,3.4142,3.4633,3.2803,3.2995,405400,5010707,-0.1147,-3.36,12.3599,1.9305,253680000,N/A,646482340,21000000,0,53516750,-24.5473,16.1377,11.9275,N/A,
600647.SH,同达创业,1998-04-21,3.2995,3.3322,3.447,3.3186,3.3322,319400,3932719,0.0328,0.9934,12.3128,1.521,256200000,N/A,652904350,21000000,0,53516750,-24.7911,16.298,12.046,N/A,
600647.SH,同达创业,1998-04-22,3.3322,3.3541,3.436,3.3404,3.365,359300,4458451,0.0328,0.9836,12.4087,1.711,258720000,N/A,659326360,21000000,0,53516750,-25.035,16.4583,12.1645,N/A,
600647.SH,同达创业,1998-04-23,3.365,3.4142,3.4415,3.2831,3.3159,496100,6040077,-0.0492,-1.461,12.1751,2.3624,254940000,N/A,649693345,21000000,0,53516750,-24.6692,16.2179,11.9868,N/A,
600647.SH,同达创业,1998-04-24,3.3159,3.3049,3.3841,3.2913,3.3131,257700,3138365,-0.0027,-0.0824,12.1784,1.2271,254730000,N/A,649158177.5,21000000,0,53516750,-24.6489,16.2045,11.9769,N/A,
600647.SH,同达创业,1998-04-27,3.3131,3.2776,3.2776,3.0427,3.0591,632700,7260992,-0.254,-7.6669,11.4762,3.0129,235200000,N/A,599387600,21000000,0,53516750,-22.7591,14.9621,11.0586,N/A,
600647.SH,同达创业,1998-04-28,3.0591,3.0591,3.0591,3.0591,3.0591,N/A,N/A,0,0,N/A,N/A,235200000,N/A,599387600,21000000,0,53516750,-22.7591,14.9621,11.0586,N/A,
600647.SH,同达创业,1998-04-29,3.0591,2.9062,2.9062,2.9062,2.9062,68400,727776,-0.153,-5,10.64,0.3257,223440000,N/A,569418220,21000000,0,53516750,-21.6211,14.214,10.5057,N/A,
600647.SH,同达创业,1998-04-30,2.9062,2.7614,3.0509,2.7614,3.0509,2565400,26920333,0.1448,4.9812,10.4936,12.2162,234570000,N/A,597782097.5,21000000,0,53516750,-22.6981,14.922,11.029,N/A,
600647.SH,同达创业,1998-05-04,3.0509,3.0291,3.0509,2.9089,2.9908,1103000,12019476,-0.0601,-1.9696,10.8971,5.2524,229950000,N/A,586008412.5,21000000,0,53516750,-22.2511,14.6281,10.8118,N/A,
600647.SH,同达创业,1998-05-05,2.9908,2.9908,3.0045,2.9171,2.9772,388500,4180967,-0.0137,-0.4566,10.7618,1.85,228900000,N/A,583332575,21000000,0,53516750,-22.1495,14.5613,10.7624,N/A,
600647.SH,同达创业,1998-05-06,2.9772,2.9908,3.0946,2.9772,3.0837,566700,6339476,0.1065,3.578,11.1867,2.6986,237090000,N/A,604204107.5,21000000,0,53516750,-22.942,15.0824,11.1475,N/A,
600647.SH,同达创业,1998-05-07,3.0837,3.0837,3.2366,3.0837,3.2366,1018600,12024019,0.153,4.9601,11.8045,4.8505,248850000,N/A,634173487.5,21000000,0,53516750,-24.0799,15.8305,11.7004,N/A,
600647.SH,同达创业,1998-05-08,3.2366,3.3049,3.3978,3.2667,3.3978,541000,6610983,0.1611,4.9789,12.2199,2.5762,261240000,N/A,665748370,21000000,0,53516750,-25.2788,16.6186,12.283,N/A,
600647.SH,同达创业,1998-05-11,3.3978,3.5508,3.5671,3.3978,3.4961,1705200,21904019,0.0983,2.8939,12.8454,8.12,268800000,N/A,685014400,21000000,0,53516750,-26.0104,17.0996,12.6385,N/A,
600647.SH,同达创业,1998-05-12,3.4961,3.4633,3.5644,3.4115,3.4415,502600,6439623,-0.0546,-1.5625,12.8126,2.3933,264600000,N/A,674311050,21000000,0,53516750,-25.604,16.8324,12.441,N/A,
600647.SH,同达创业,1998-05-13,3.4415,3.4415,3.5234,3.436,3.4415,327500,4159454,0,0,12.7006,1.5595,264600000,N/A,674311050,21000000,0,53516750,-25.604,16.8324,12.441,N/A,
600647.SH,同达创业,1998-05-14,3.4415,3.4442,3.6136,3.4442,3.507,746100,9778210,0.0656,1.9048,13.1058,3.5529,269640000,N/A,687155070,21000000,0,53516750,-26.0917,17.153,12.6779,N/A,
600647.SH,同达创业,1998-05-15,3.507,3.5453,3.5453,3.3869,3.4115,226000,2861341,-0.0956,-2.7259,12.6608,1.0762,262290000,N/A,668424207.5,21000000,0,53516750,-25.3804,16.6854,12.3324,N/A,
600647.SH,同达创业,1998-05-18,3.4115,3.4142,3.4196,3.3268,3.3322,335100,4115986,-0.0792,-2.3219,12.2829,1.5957,256200000,N/A,652904350,21000000,0,53516750,-24.7911,16.298,12.046,N/A,
600647.SH,同达创业,1998-05-19,3.3322,3.3322,3.3978,3.3268,3.3623,107800,1325499,0.03,0.9016,12.2959,0.5133,258510000,N/A,658791192.5,21000000,0,53516750,-25.0147,16.445,12.1546,N/A,
600647.SH,同达创业,1998-05-20,3.3623,3.3596,3.5234,3.3268,3.4442,137500,1704680,0.0819,2.437,12.3977,0.6548,264810000,N/A,674846217.5,21000000,0,53516750,-25.6243,16.8457,12.4509,N/A,
600647.SH,同达创业,1998-05-21,3.4442,3.4415,3.5016,3.436,3.4388,200200,2539848,-0.0055,-0.1586,12.6866,0.9533,264390000,N/A,673775882.5,21000000,0,53516750,-25.5836,16.819,12.4311,N/A,
600647.SH,同达创业,1998-05-22,3.4388,3.4415,3.5098,3.4415,3.4879,243800,3100566,0.0492,1.4297,12.7177,1.161,268170000,N/A,683408897.5,21000000,0,53516750,-25.9494,17.0595,12.6088,N/A,
600647.SH,同达创业,1998-05-25,3.4879,3.4961,3.5098,3.3923,3.4633,257000,3243307,-0.0246,-0.7048,12.6199,1.2238,266280000,N/A,678592390,21000000,0,53516750,-25.7665,16.9393,12.52,N/A,
600647.SH,同达创业,1998-05-26,3.4633,3.4715,3.5043,3.3568,3.406,291300,3640112,-0.0574,-1.6562,12.4961,1.3871,261870000,N/A,667353872.5,21000000,0,53516750,-25.3398,16.6587,12.3126,N/A,
600647.SH,同达创业,1998-05-27,3.406,3.3596,3.4415,3.3596,3.3896,198700,2469056,-0.0164,-0.4812,12.426,0.9462,260610000,N/A,664142867.5,21000000,0,53516750,-25.2179,16.5786,12.2534,N/A,
600647.SH,同达创业,1998-05-28,3.3896,3.3896,3.4961,3.3514,3.4415,234100,2959246,0.0519,1.531,12.6409,1.1148,264600000,N/A,674311050,21000000,0,53516750,-25.604,16.8324,12.441,N/A,
600647.SH,同达创业,1998-05-29,3.4415,3.4415,3.4907,3.4005,3.4907,208700,2645272,0.0492,1.4286,12.675,0.9938,268380000,N/A,683944065,21000000,0,53516750,-25.9697,17.0728,12.6187,N/A,
600647.SH,同达创业,1998-06-01,3.4907,3.4825,3.6545,3.4633,3.5589,326400,4218054,0.0683,1.9562,12.923,1.5543,273630000,N/A,697323252.5,21000000,0,53516750,-26.4778,17.4068,12.8656,N/A,
600647.SH,同达创业,1998-06-02,3.5589,3.5508,3.6819,3.5016,3.6627,355500,4681437,0.1038,2.9163,13.1686,1.6929,281610000,N/A,717659617.5,21000000,0,53516750,-27.2499,17.9145,13.2408,N/A,
600647.SH,同达创业,1998-06-03,3.6627,3.6627,3.772,3.6026,3.7419,826500,11212391,0.0792,2.1626,13.5661,3.9357,287700000,N/A,733179475,21000000,0,53516750,-27.8392,18.3019,13.5271,N/A,
600647.SH,同达创业,1998-06-04,3.7419,3.7146,3.7638,3.66,3.7419,670700,9135665,0,0,13.6211,3.1938,287700000,N/A,733179475,21000000,0,53516750,-27.8392,18.3019,13.5271,N/A,
600647.SH,同达创业,1998-06-05,3.7419,3.6873,3.7693,3.5945,3.619,692900,9334356,-0.1229,-3.2847,13.4714,3.2995,278250000,N/A,709096937.5,21000000,0,53516750,-26.9248,17.7007,13.0828,N/A,
600647.SH,同达创业,1998-06-08,3.619,3.5671,3.6327,3.5125,3.5781,186500,2433714,-0.041,-1.1321,13.0494,0.8881,275100000,N/A,701069425,21000000,0,53516750,-26.62,17.5003,12.9347,N/A,
600647.SH,同达创业,1998-06-09,3.5781,3.5234,3.6409,3.5125,3.619,556600,7341142,0.041,1.145,13.1893,2.6505,278250000,N/A,709096937.5,21000000,0,53516750,-26.9248,17.7007,13.0828,N/A,
600647.SH,同达创业,1998-06-10,3.619,3.5535,3.7993,3.5535,3.7583,1206700,16562628,0.1393,3.8491,13.7256,5.7462,288960000,N/A,736390480,21000000,0,53516750,-27.9612,18.382,13.5863,N/A,
600647.SH,同达创业,1998-06-11,3.7583,3.8239,3.9386,3.7283,3.8102,1970500,27858056,0.0519,1.3808,14.1376,9.3833,292950000,N/A,746558662.5,21000000,0,53516750,-28.3473,18.6359,13.7739,N/A,
600647.SH,同达创业,1998-06-12,3.8102,3.873,4.0014,3.8649,4.0014,1064400,15402497,0.1912,5.0179,14.4706,5.0686,307650000,N/A,784020387.5,21000000,0,53516750,-29.7697,19.571,14.4651,N/A,
600647.SH,同达创业,1998-06-15,4.0014,4.097,4.1653,3.9605,4.0151,738100,11037841,0.0137,0.3413,14.9544,3.5148,308700000,N/A,786696225,21000000,0,53516750,-29.8713,19.6378,14.5145,N/A,
600647.SH,同达创业,1998-06-16,4.0151,4.0151,4.0697,3.9441,4.0287,337400,4964383,0.0137,0.3401,14.7136,1.6067,309750000,N/A,789372062.5,21000000,0,53516750,-29.9729,19.7046,14.5638,N/A,
600647.SH,同达创业,1998-06-17,4.0287,3.9605,4.2309,3.9605,4.1735,1313400,20180993,0.1448,3.5932,15.3655,6.2543,320880000,N/A,817735940,21000000,0,53516750,-31.0499,20.4126,15.0872,N/A,
600647.SH,同达创业,1998-06-18,4.1735,4.1926,4.3592,4.1243,4.3538,1644800,25807822,0.1803,4.3194,15.6906,7.8324,334740000,N/A,853056995,21000000,0,53516750,-32.3911,21.2943,15.7388,N/A,
600647.SH,同达创业,1998-06-19,4.3538,4.351,4.3702,4.2746,4.2746,766600,12081244,-0.0792,-1.8193,15.7595,3.6505,328650000,N/A,837537137.5,21000000,0,53516750,-31.8018,20.9069,15.4525,N/A,
600647.SH,同达创业,1998-06-22,4.2746,4.3019,4.3155,4.179,4.2063,597200,9211795,-0.0683,-1.5974,15.425,2.8438,323400000,N/A,824157950,21000000,0,53516750,-31.2937,20.5729,15.2056,N/A,
600647.SH,同达创业,1998-06-23,4.2063,4.2063,4.2117,4.0479,4.0861,1183300,17918991,-0.1202,-2.8571,15.1432,5.6348,314160000,N/A,800610580,21000000,0,53516750,-30.3996,19.9851,14.7712,N/A,
600647.SH,同达创业,1998-06-24,4.0861,4.0697,4.0697,3.8812,3.9987,892700,12935819,-0.0874,-2.139,14.4907,4.251,307440000,N/A,783485220,21000000,0,53516750,-29.7494,19.5576,14.4552,N/A,
600647.SH,同达创业,1998-06-25,3.9987,3.9031,4.179,3.9031,4.097,456400,6771623,0.0983,2.459,14.837,2.1733,315000000,N/A,802751250,21000000,0,53516750,-30.4809,20.0386,14.8107,N/A,
600647.SH,同达创业,1998-06-26,4.097,4.1735,4.1735,4.0287,4.0424,537400,8026749,-0.0546,-1.3333,14.9363,2.559,310800000,N/A,792047900,21000000,0,53516750,-30.0745,19.7714,14.6132,N/A,
600647.SH,同达创业,1998-06-29,4.0424,4.0424,4.0424,4.0424,4.0424,N/A,N/A,0,0,N/A,N/A,310800000,N/A,792047900,21000000,0,53516750,-30.0745,19.7714,14.6132,N/A,
600647.SH,同达创业,1998-06-30,4.0424,4.0424,4.0424,4.0424,4.0424,N/A,N/A,0,0,N/A,N/A,310800000,N/A,792047900,21000000,0,53516750,-30.0745,19.7714,14.6132,N/A,
600647.SH,同达创业,1998-07-01,4.0424,3.9331,4.2445,3.9331,4.2445,637600,9872112,0.2021,5,15.4832,3.0362,326340000,N/A,831650295,21000000,0,53516750,-31.5782,20.7599,15.3439,N/A,
600647.SH,同达创业,1998-07-02,4.2445,4.2445,4.3702,4.1052,4.3702,664600,10295290,0.1256,2.9601,15.491,3.1648,336000000,N/A,856268000,21000000,0,53516750,-32.513,21.3745,15.7981,N/A,
600647.SH,同达创业,1998-07-03,4.3702,4.3155,4.5887,4.3155,4.5887,1183900,19740021,0.2185,5,16.6737,5.6376,352800000,N/A,899081400,21000000,0,53516750,-34.1386,22.4432,16.588,N/A,
600647.SH,同达创业,1998-07-06,4.5887,4.6979,4.8017,4.392,4.6023,1700300,28768632,0.0137,0.2976,16.9197,8.0967,353850000,N/A,901757237.5,21000000,0,53516750,-34.2402,22.51,16.6373,N/A,
600647.SH,同达创业,1998-07-07,4.6023,4.5887,4.7116,4.5559,4.6515,473400,8032249,0.0492,1.0682,16.9672,2.2543,357630000,N/A,911390252.5,21000000,0,53516750,-34.606,22.7504,16.8151,N/A,
600647.SH,同达创业,1998-07-08,4.6515,4.6296,4.8836,4.6296,4.8836,1223600,21691592,0.2322,4.9912,17.7277,5.8267,375480000,N/A,956879490,21000000,0,53516750,-36.3333,23.886,17.6543,N/A,
600647.SH,同达创业,1998-07-09,4.8836,4.8836,5.1267,4.8836,5.1267,1334900,24888209,0.2431,4.9776,18.6442,6.3567,394170000,N/A,1004509397.5,21000000,0,53516750,-38.1418,25.0749,18.5331,N/A,
600647.SH,同达创业,1998-07-10,5.1267,5.2333,5.378,5.1267,5.378,1197500,23303224,0.2513,4.9014,19.4599,5.7024,413490000,N/A,1053744807.5,21000000,0,53516750,-40.0113,26.3039,19.4415,N/A,
600647.SH,同达创业,1998-07-13,5.378,5.531,5.6457,5.4299,5.6457,461800,9412628,0.2677,4.9771,20.3825,2.199,434070000,N/A,1106191222.5,21000000,0,53516750,-42.0027,27.6131,20.4091,N/A,
600647.SH,同达创业,1998-07-14,5.6457,5.7768,5.927,5.4381,5.6566,2150500,45445916,0.0109,0.1935,21.1327,10.2405,434910000,N/A,1108331892.5,21000000,0,53516750,-42.084,27.6666,20.4486,N/A,
600647.SH,同达创业,1998-07-15,5.6566,5.6785,5.9407,5.5747,5.9407,1192600,25445022,0.2841,5.0217,21.3358,5.679,456750000,N/A,1163989312.5,21000000,0,53516750,-44.1973,29.0559,21.4755,N/A,
600647.SH,同达创业,1998-07-16,5.9407,6.1401,6.222,5.7222,6.0772,999800,21914299,0.1366,2.2989,21.9187,4.761,467250000,N/A,1190747687.5,21000000,0,53516750,-45.2134,29.7239,21.9692,N/A,
600647.SH,同达创业,1998-07-17,6.0772,6.0772,6.3804,5.8997,6.3804,1212300,27247067,0.3032,4.9888,22.4755,5.7729,490560000,N/A,1250151280,21000000,0,53516750,-47.4689,31.2067,23.0652,N/A,
600647.SH,同达创业,1998-07-20,6.3804,6.4432,6.7,6.4187,6.7,1322100,32264640,0.3196,5.0086,24.4041,6.2957,515130000,N/A,1312765877.5,21000000,0,53516750,-49.8465,32.7697,24.2204,N/A,
600647.SH,同达创业,1998-07-21,6.7,6.8502,6.8967,6.7027,6.8011,782500,19517401,0.1011,1.5084,24.9424,3.7262,522900000,N/A,1332567075,21000000,0,53516750,-50.5983,33.264,24.5857,N/A,
600647.SH,同达创业,1998-07-22,6.8011,6.7464,6.7546,6.4624,6.4624,381400,9105256,-0.3387,-4.9799,23.8732,1.8162,496860000,N/A,1266206305,21000000,0,53516750,-48.0786,31.6075,23.3614,N/A,
600647.SH,同达创业,1998-07-23,6.4624,6.1401,6.6317,6.1401,6.2247,1895400,43646094,-0.2376,-3.6771,23.0274,9.0257,478590000,N/A,1219646732.5,21000000,0,53516750,-46.3107,30.4452,22.5024,N/A,
600647.SH,同达创业,1998-07-24,6.2247,6.2302,6.5279,6.009,6.4951,898000,21098571,0.2704,4.344,23.4951,4.2762,499380000,N/A,1272628315,21000000,0,53516750,-48.3224,31.7678,23.4799,N/A,
600647.SH,同达创业,1998-07-27,6.4951,6.558,6.5825,6.2439,6.3367,593900,13920296,-0.1584,-2.439,23.4388,2.8281,487200000,N/A,1241588600,21000000,0,53516750,-47.1438,30.993,22.9072,N/A,
600647.SH,同达创业,1998-07-28,6.3367,6.3231,6.3367,6.1455,6.1455,290100,6604528,-0.1912,-3.0172,22.7664,1.3814,472500000,N/A,1204126875,21000000,0,53516750,-45.7214,30.0578,22.216,N/A,
600647.SH,同达创业,1998-07-29,6.1455,6.1428,6.2712,6.009,6.009,327500,7383502,-0.1366,-2.2222,22.545,1.5595,462000000,N/A,1177368500,21000000,0,53516750,-44.7053,29.3899,21.7223,N/A,
600647.SH,同达创业,1998-07-30,6.009,6.0417,6.2548,5.8724,6.1046,329300,7243854,0.0956,1.5909,21.9977,1.5681,469350000,N/A,1196099362.5,21000000,0,53516750,-45.4166,29.8574,22.0679,N/A,
600647.SH,同达创业,1998-07-31,6.1046,6.0226,6.1674,6.0172,6.1319,155500,3489545,0.0273,0.4474,22.4408,0.7405,471450000,N/A,1201451037.5,21000000,0,53516750,-45.6198,29.991,22.1667,N/A,
600647.SH,同达创业,1998-08-03,6.1319,6.1073,6.1619,6.0008,6.0335,155900,3477920,-0.0983,-1.6036,22.3087,0.7424,463890000,N/A,1182185007.5,21000000,0,53516750,-44.8882,29.5101,21.8112,N/A,
600647.SH,同达创业,1998-08-04,6.0335,6.0363,6.1455,6.009,6.1237,213400,4747076,0.0901,1.4939,22.245,1.0162,470820000,N/A,1199845535,21000000,0,53516750,-45.5588,29.951,22.137,N/A,
600647.SH,同达创业,1998-08-05,6.1237,6.1264,6.405,6.0718,6.2602,353400,8054554,0.1366,2.2302,22.7916,1.6829,481320000,N/A,1226603910,21000000,0,53516750,-46.5748,30.6189,22.6307,N/A,
600647.SH,同达创业,1998-08-06,6.2602,6.3504,6.4323,6.2357,6.3395,172400,3997441,0.0792,1.2653,23.187,0.821,487410000,N/A,1242123767.5,21000000,0,53516750,-47.1641,31.0063,22.9171,N/A,
600647.SH,同达创业,1998-08-07,6.3395,6.3531,6.4869,6.3149,6.4542,285800,6714579,0.1147,1.8096,23.494,1.361,496230000,N/A,1264600802.5,21000000,0,53516750,-48.0176,31.5674,23.3318,N/A,
600647.SH,同达创业,1998-08-10,6.4542,6.476,6.4897,6.1428,6.3258,449100,10488780,-0.1284,-1.989,23.3551,2.1386,486360000,N/A,1239447930,21000000,0,53516750,-47.0625,30.9395,22.8677,N/A,
600647.SH,同达创业,1998-08-11,6.3258,6.3203,6.3203,6.0772,6.1647,624100,14083022,-0.1611,-2.5475,22.5653,2.9719,473970000,N/A,1207873047.5,21000000,0,53516750,-45.8636,30.1513,22.2851,N/A,
600647.SH,同达创业,1998-08-12,6.1647,6.1018,6.192,6.0964,6.1728,213500,4814533,0.0082,0.1329,22.5505,1.0167,474600000,N/A,1209478550,21000000,0,53516750,-45.9246,30.1914,22.3148,N/A,
600647.SH,同达创业,1998-08-13,6.1728,6.1373,6.3941,6.0964,6.2985,260400,5952206,0.1256,2.0354,22.8579,1.24,484260000,N/A,1234096255,21000000,0,53516750,-46.8593,30.8059,22.769,N/A,
600647.SH,同达创业,1998-08-14,6.2985,6.3558,6.5088,6.3012,6.4405,274000,6429551,0.142,2.255,23.4655,1.3048,495180000,N/A,1261924965,21000000,0,53516750,-47.916,31.5006,23.2824,N/A,
600647.SH,同达创业,1998-08-17,6.4405,6.4651,6.4678,6.1619,6.3258,232800,5371956,-0.1147,-1.7812,23.0754,1.1086,486360000,N/A,1239447930,21000000,0,53516750,-47.0625,30.9395,22.8677,N/A,
600647.SH,同达创业,1998-08-18,6.3258,6.3094,6.3695,6.009,6.1892,477200,10635413,-0.1366,-2.1589,22.2871,2.2724,475860000,N/A,1212689555,21000000,0,53516750,-46.0465,30.2716,22.374,N/A,
600647.SH,同达创业,1998-08-19,6.1892,6.192,6.4815,6.192,6.4815,539100,12622910,0.2923,4.722,23.4148,2.5671,498330000,N/A,1269952477.5,21000000,0,53516750,-48.2208,31.701,23.4305,N/A,
600647.SH,同达创业,1998-08-20,6.4815,6.5498,6.8065,6.5416,6.8065,568000,14027888,0.325,5.0147,24.697,2.7048,523320000,N/A,1333637410,21000000,0,53516750,-50.639,33.2907,24.6055,N/A,
600647.SH,同达创业,1998-08-21,6.8065,7.1452,7.1479,6.9267,7.1479,649700,16982953,0.3414,5.0161,26.1397,3.0938,549570000,N/A,1400533347.5,21000000,0,53516750,-53.179,34.9606,25.8397,N/A,
600647.SH,同达创业,1998-08-24,7.1479,7.2954,7.462,7.1479,7.3337,291400,7810764,0.1857,2.5984,26.8043,1.3876,563850000,N/A,1436924737.5,21000000,0,53516750,-54.5608,35.869,26.5111,N/A,
600647.SH,同达创业,1998-08-25,7.3337,7.3692,7.402,7.1097,7.1097,231300,6123827,-0.224,-3.054,26.4757,1.1014,546630000,N/A,1393041002.5,21000000,0,53516750,-52.8945,34.7736,25.7015,N/A,
600647.SH,同达创业,1998-08-26,7.1097,7.1425,7.1889,6.7546,6.9376,191000,4909802,-0.1721,-2.4203,25.7058,0.9095,533400000,N/A,1359325450,21000000,0,53516750,-51.6143,33.932,25.0794,N/A,
600647.SH,同达创业,1998-08-27,6.9376,6.9677,7.2381,6.9376,7.2353,311800,8163395,0.2977,4.2913,26.1815,1.4848,556290000,N/A,1417658707.5,21000000,0,53516750,-53.8293,35.3881,26.1557,N/A,
600647.SH,同达创业,1998-08-28,7.2353,7.5959,7.5959,6.8748,7.107,354100,9166423,-0.1284,-1.7743,25.8865,1.6862,546420000,N/A,1392505835,21000000,0,53516750,-52.8742,34.7602,25.6916,N/A,
