代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600226.SH,升华拜克,2003-03-14,1.7693,1.7677,1.7988,1.7631,1.7802,703117,8049606,0.0109,0.6151,11.4485,0.7216,1115688000,N/A,3095692589.25,97440000,0,270366165,61.4061,3.9937,8.0001,24.3838,
600226.SH,升华拜克,2003-03-17,1.7802,1.7802,1.7817,1.7351,1.7615,628550,7072456,-0.0187,-1.048,11.252,0.6451,1103995200,N/A,3063248649.45,97440000,0,270366165,60.7626,3.9518,7.9162,24.1283,
600226.SH,升华拜克,2003-03-18,1.7615,1.7615,1.7848,1.7164,1.718,865359,9748392,-0.0435,-2.4713,11.2651,0.8881,1076712000,N/A,2987546123.25,97440000,0,270366165,59.261,3.8542,7.7206,23.532,
600226.SH,升华拜克,2003-03-19,1.718,1.718,1.7444,1.7055,1.7227,783500,8667432,0.0047,0.2715,11.0625,0.8041,1079635200,N/A,2995657108.2,97440000,0,270366165,59.4218,3.8646,7.7415,23.5959,
600226.SH,升华拜克,2003-03-20,1.7227,1.7211,1.7569,1.7211,1.7351,610789,6833022,0.0124,0.722,11.1872,0.6268,1087430400,N/A,3017286401.4,97440000,0,270366165,59.8509,3.8925,7.7974,23.7662,
600226.SH,升华拜克,2003-03-21,1.7351,1.7413,1.7646,1.7273,1.7631,757343,8548737,0.028,1.6129,11.2878,0.7772,1104969600,N/A,3065952311.1,97440000,0,270366165,60.8162,3.9553,7.9232,24.1496,
600226.SH,升华拜克,2003-03-24,1.7631,1.7693,1.7755,1.746,1.7662,492453,5581025,0.0031,0.1764,11.3331,0.5054,1106918400,N/A,3071359634.4,97440000,0,270366165,60.9235,3.9623,7.9372,24.1922,
600226.SH,升华拜克,2003-03-25,1.7662,1.7646,1.7646,1.7227,1.7258,623220,6952224,-0.0404,-2.2887,11.1553,0.6396,1081584000,N/A,3001064431.5,97440000,0,270366165,59.5291,3.8716,7.7555,23.6385,
600226.SH,升华拜克,2003-03-26,1.7258,1.7227,1.7335,1.704,1.7102,621311,6844189,-0.0155,-0.9009,11.0157,0.6376,1071840000,N/A,2974027815,97440000,0,270366165,58.9928,3.8367,7.6856,23.4255,
600226.SH,升华拜克,2003-03-27,1.7102,1.7071,1.7802,1.6791,1.7693,1315409,14688979,0.0591,3.4545,11.1669,1.35,1108867200,N/A,3076766957.7,97440000,0,270366165,61.0307,3.9693,7.9511,24.2348,
600226.SH,升华拜克,2003-03-28,1.7693,1.7708,1.7771,1.7429,1.7475,1066051,12097258,-0.0218,-1.2302,11.3477,1.0941,1095225600,N/A,3038915694.6,97440000,0,270366165,60.2799,3.9204,7.8533,23.9366,
600226.SH,升华拜克,2003-03-31,1.7475,1.7475,1.7662,1.7398,1.7662,632993,7146827,0.0187,1.0676,11.2905,0.6496,1106918400,N/A,3071359634.4,97440000,0,270366165,60.9235,3.9623,7.9372,24.1922,
600226.SH,升华拜克,2003-04-01,1.7662,1.7693,1.7802,1.7506,1.7677,912999,10408488,0.0016,0.088,11.4003,0.937,1107892800,N/A,3074063296.05,97440000,0,270366165,60.9771,3.9658,7.9442,24.2135,
600226.SH,升华拜克,2003-04-02,1.7677,1.7724,1.819,1.7662,1.7973,1157006,13381742,0.0295,1.6711,11.5658,1.1874,1126406400,N/A,3125432867.4,97440000,0,270366165,61.9961,4.032,8.0769,24.6181,
600226.SH,升华拜克,2003-04-03,1.7973,1.7957,1.8144,1.774,1.7786,633621,7297084,-0.0187,-1.0381,11.5165,0.6503,1114713600,N/A,3092988927.6,97440000,0,270366165,61.3525,3.9902,7.9931,24.3625,
600226.SH,升华拜克,2003-04-04,1.7786,1.7771,1.7833,1.7413,1.7569,745375,8444015,-0.0218,-1.2238,11.3285,0.765,1101072000,N/A,3055137664.5,97440000,0,270366165,60.6017,3.9414,7.8953,24.0644,
600226.SH,升华拜克,2003-04-07,1.7569,1.7584,1.7646,1.7164,1.732,1053723,11779585,-0.0249,-1.4159,11.179,1.0814,1085481600,N/A,3011879078.1,97440000,0,270366165,59.7436,3.8856,7.7835,23.7237,
600226.SH,升华拜克,2003-04-08,1.732,1.7242,1.7242,1.6791,1.6884,1428958,15566018,-0.0435,-2.5135,10.8933,1.4665,1058198400,N/A,2936176551.9,97440000,0,270366165,58.242,3.7879,7.5878,23.1274,
600226.SH,升华拜克,2003-04-09,1.6884,1.6884,1.704,1.6325,1.6698,1859181,19878084,-0.0187,-1.105,10.6918,1.908,1046505600,N/A,2903732612.1,97440000,0,270366165,57.5984,3.746,7.504,22.8718,
600226.SH,升华拜克,2003-04-10,1.6698,1.6791,1.718,1.6636,1.7102,2610080,28449116,0.0404,2.4209,10.8997,2.6787,1071840000,N/A,2974027815,97440000,0,270366165,58.9928,3.8367,7.6856,23.4255,
600226.SH,升华拜克,2003-04-11,1.7102,1.7227,1.7258,1.6791,1.6916,2006509,21824443,-0.0187,-1.0909,10.8768,2.0592,1060147200,N/A,2941583875.2,97440000,0,270366165,58.3492,3.7949,7.6018,23.17,
600226.SH,升华拜克,2003-04-14,1.6916,1.6916,1.7662,1.6916,1.7646,2449089,27454588,0.0731,4.3199,11.2101,2.5134,1105944000,N/A,3068655972.75,97440000,0,270366165,60.8698,3.9588,7.9302,24.1709,
600226.SH,升华拜克,2003-04-15,1.7646,1.7724,1.8455,1.7724,1.819,3216146,37474275,0.0544,3.0837,11.6519,3.3006,1140048000,N/A,3163284130.5,97440000,0,270366165,62.7469,4.0809,8.1747,24.9162,
600226.SH,升华拜克,2003-04-16,1.819,1.8128,1.8424,1.7382,1.7413,2633160,30095266,-0.0777,-4.2735,11.4293,2.7023,1091328000,N/A,3028101048,97440000,0,270366165,60.0654,3.9065,7.8254,23.8514,
600226.SH,升华拜克,2003-04-17,1.7413,1.7382,1.7615,1.6978,1.718,1808164,19992988,-0.0233,-1.3393,11.0571,1.8557,1076712000,N/A,2987546123.25,97440000,0,270366165,59.261,3.8542,7.7206,23.532,
600226.SH,升华拜克,2003-04-18,1.718,1.7335,1.819,1.7258,1.7569,2036147,23216339,0.0389,2.2624,11.4021,2.0896,1101072000,N/A,3055137664.5,97440000,0,270366165,60.6017,3.9414,7.8953,24.0644,
600226.SH,升华拜克,2003-04-21,1.7569,1.7537,1.8968,1.7537,1.8704,11754272,139623679,0.1135,6.4602,11.8785,12.0631,1172203200,N/A,3252504964.95,97440000,0,270366165,64.5167,4.196,8.4053,25.619,
600226.SH,升华拜克,2003-04-22,1.8704,1.861,1.9123,1.8206,1.8517,8421554,101389418,-0.0187,-0.9975,12.0393,8.6428,1160510400,N/A,3220061025.15,97440000,0,270366165,63.8731,4.1541,8.3215,25.3634,
600226.SH,升华拜克,2003-04-23,1.8517,1.8424,1.9434,1.8424,1.8719,10485547,127554320,0.0202,1.0915,12.1648,10.761,1173177600,N/A,3255208626.6,97440000,0,270366165,64.5703,4.1995,8.4123,25.6403,
600226.SH,升华拜克,2003-04-24,1.8719,1.8781,1.9232,1.7537,1.7615,7114709,84281960,-0.1104,-5.897,11.8462,7.3016,1103995200,N/A,3063248649.45,97440000,0,270366165,60.7626,3.9518,7.9162,24.1283,
600226.SH,升华拜克,2003-04-25,1.7615,1.7693,1.7926,1.6418,1.6527,5855823,63609353,-0.1088,-6.1783,10.8626,6.0097,1035787200,N/A,2873992333.95,97440000,0,270366165,57.0085,3.7077,7.4271,22.6376,
600226.SH,升华拜克,2003-04-28,1.6527,1.648,1.7071,1.5889,1.6527,5866585,62397968,0,0,10.6362,6.0207,1035787200,N/A,2873992333.95,97440000,0,270366165,57.0085,3.7077,7.4271,22.6376,
600226.SH,升华拜克,2003-04-29,1.6527,1.6636,1.6807,1.5889,1.5921,4359706,45494789,-0.0606,-3.6689,10.4353,4.4742,997785600,N/A,2768549529.6,97440000,0,270366165,54.9169,3.5716,7.1546,21.807,
600226.SH,升华拜克,2003-04-30,1.5921,1.5889,1.6169,1.477,1.4988,7437203,73126473,-0.0933,-5.8594,9.8325,7.6326,939321600,N/A,2606329830.6,97440000,0,270366165,51.6991,3.3624,6.7354,20.5293,
600226.SH,升华拜克,2003-05-12,1.4988,1.4988,1.4988,1.4988,1.4988,N/A,N/A,0,0,N/A,N/A,939321600,N/A,2606329830.6,97440000,0,270366165,51.6991,3.3624,6.7354,20.5293,
600226.SH,升华拜克,2003-05-13,1.4988,1.5128,1.5159,1.3682,1.4117,4686878,42689913,-0.0871,-5.8091,9.1084,4.81,884755200,N/A,2454924778.2,97440000,0,270366165,48.6959,3.167,6.3441,19.3367,
600226.SH,升华拜克,2003-05-14,1.4117,1.4024,1.4801,1.4008,1.4537,2572315,23911370,0.042,2.9736,9.2957,2.6399,911064000,N/A,2527923642.75,97440000,0,270366165,50.1439,3.2612,6.5328,19.9117,
600226.SH,升华拜克,2003-05-15,1.4537,1.4583,1.4925,1.4304,1.4801,3587273,33849450,0.0264,1.8182,9.436,3.6815,927628800,N/A,2573885890.8,97440000,0,270366165,51.0556,3.3205,6.6516,20.2737,
600226.SH,升华拜克,2003-05-16,1.4801,1.4801,1.4863,1.4428,1.4521,2536437,23812070,-0.028,-1.8908,9.388,2.6031,910089600,N/A,2525219981.1,97440000,0,270366165,50.0903,3.2577,6.5258,19.8904,
600226.SH,升华拜克,2003-05-19,1.4521,1.4615,1.4988,1.4459,1.4754,1693803,16087743,0.0233,1.606,9.498,1.7383,924705600,N/A,2565774905.85,97440000,0,270366165,50.8947,3.31,6.6306,20.2098,
600226.SH,升华拜克,2003-05-20,1.4754,1.4739,1.4925,1.4412,1.4475,1906628,17933376,-0.028,-1.8967,9.4058,1.9567,907166400,N/A,2517108996.15,97440000,0,270366165,49.9294,3.2473,6.5048,19.8265,
600226.SH,升华拜克,2003-05-21,1.4475,1.449,1.4583,1.4304,1.4381,1339418,12429233,-0.0093,-0.6445,9.2796,1.3746,901320000,N/A,2500887026.25,97440000,0,270366165,49.6076,3.2263,6.4629,19.6987,
600226.SH,升华拜克,2003-05-22,1.4381,1.4366,1.4894,1.4366,1.4646,2169251,20494053,0.0264,1.8378,9.4475,2.2262,917884800,N/A,2546849274.3,97440000,0,270366165,50.5193,3.2856,6.5817,20.0608,
600226.SH,升华拜克,2003-05-23,1.4646,1.4661,1.4786,1.4475,1.4677,1729592,16285296,0.0031,0.2123,9.4157,1.775,919833600,N/A,2552256597.6,97440000,0,270366165,50.6266,3.2926,6.5957,20.1033,
600226.SH,升华拜克,2003-05-26,1.4677,1.4661,1.5019,1.4661,1.5019,1935150,18489943,0.0342,2.3305,9.5548,1.986,941270400,N/A,2611737153.9,97440000,0,270366165,51.8064,3.3693,6.7494,20.5719,
600226.SH,升华拜克,2003-05-27,1.5019,1.4972,1.5159,1.4786,1.505,1724373,16600466,0.0031,0.207,9.627,1.7697,943219200,N/A,2617144477.2,97440000,0,270366165,51.9137,3.3763,6.7634,20.6145,
600226.SH,升华拜克,2003-05-28,1.505,1.5081,1.5454,1.4925,1.5376,3389618,33228478,0.0326,2.1694,9.803,3.4787,963681600,N/A,2673921371.85,97440000,0,270366165,53.0399,3.4496,6.9101,21.0617,
600226.SH,升华拜克,2003-05-29,1.5376,1.5582,1.5597,1.5187,1.5408,3349237,32689982,0.0032,0.2053,9.7604,3.4372,951014400,N/A,2638773770.4,97440000,0,270366165,52.3427,3.4042,6.8193,20.7848,
600226.SH,升华拜克,2003-05-30,1.5408,1.5408,1.5534,1.525,1.5424,1821180,17764638,0.0016,0.1025,9.7545,1.869,951988800,N/A,2641477432.05,97440000,0,270366165,52.3963,3.4077,6.8262,20.8061,
600226.SH,升华拜克,2003-06-02,1.5424,1.544,1.555,1.525,1.5361,906066,8810231,-0.0063,-0.4094,9.7236,0.9299,948091200,N/A,2630662785.45,97440000,0,270366165,52.1818,3.3938,6.7983,20.7209,
600226.SH,升华拜克,2003-06-03,1.5361,1.5392,1.544,1.4919,1.4934,1362908,13060077,-0.0426,-2.7749,9.5825,1.3987,921782400,N/A,2557663920.9,97440000,0,270366165,50.7338,3.2996,6.6097,20.1459,
600226.SH,升华拜克,2003-06-04,1.4934,1.4855,1.4982,1.4508,1.4698,1445944,13484032,-0.0237,-1.5856,9.3254,1.4839,907166400,N/A,2517108996.15,97440000,0,270366165,49.9294,3.2473,6.5048,19.8265,
600226.SH,升华拜克,2003-06-05,1.4698,1.4698,1.4903,1.4634,1.4698,727145,6803207,0,0,9.3561,0.7462,907166400,N/A,2517108996.15,97440000,0,270366165,49.9294,3.2473,6.5048,19.8265,
600226.SH,升华拜克,2003-06-06,1.4698,1.4682,1.4682,1.4445,1.4445,931483,8579470,-0.0253,-1.7186,9.2105,0.956,891576000,N/A,2473850409.75,97440000,0,270366165,49.0713,3.1915,6.3931,19.4858,
600226.SH,升华拜克,2003-06-09,1.4445,1.4445,1.454,1.4256,1.4319,645700,5889116,-0.0126,-0.8743,9.1205,0.6627,883780800,N/A,2452221116.55,97440000,0,270366165,48.6422,3.1636,6.3372,19.3154,
600226.SH,升华拜克,2003-06-10,1.4319,1.4366,1.4587,1.4366,1.4524,592179,5418412,0.0205,1.4333,9.15,0.6077,896448000,N/A,2487368718,97440000,0,270366165,49.3394,3.2089,6.428,19.5922,
600226.SH,升华拜克,2003-06-11,1.4524,1.4555,1.4729,1.4555,1.4713,642217,5964352,0.0189,1.3043,9.2871,0.6591,908140800,N/A,2519812657.8,97440000,0,270366165,49.983,3.2508,6.5118,19.8478,
600226.SH,升华拜克,2003-06-12,1.4713,1.4776,1.4776,1.4413,1.4524,830182,7642563,-0.0189,-1.2876,9.2059,0.852,896448000,N/A,2487368718,97440000,0,270366165,49.3394,3.2089,6.428,19.5922,
600226.SH,升华拜克,2003-06-13,1.4524,1.454,1.4934,1.4524,1.4871,1065122,9980569,0.0347,2.3913,9.3704,1.0931,917884800,N/A,2546849274.3,97440000,0,270366165,50.5193,3.2856,6.5817,20.0608,
600226.SH,升华拜克,2003-06-16,1.4871,1.4855,1.4887,1.4682,1.4729,537940,5026691,-0.0142,-0.9554,9.3443,0.5521,909115200,N/A,2522516319.45,97440000,0,270366165,50.0366,3.2542,6.5188,19.8691,
600226.SH,升华拜克,2003-06-17,1.4729,1.4776,1.484,1.4571,1.4587,456125,4230573,-0.0142,-0.9646,9.275,0.4681,900345600,N/A,2498183364.6,97440000,0,270366165,49.554,3.2228,6.4559,19.6774,
600226.SH,升华拜克,2003-06-18,1.4587,1.4698,1.4808,1.4508,1.4555,506700,4696544,-0.0032,-0.2165,9.2689,0.52,898396800,N/A,2492776041.3,97440000,0,270366165,49.4467,3.2159,6.442,19.6348,
600226.SH,升华拜克,2003-06-19,1.4555,1.4555,1.4682,1.4334,1.4398,597150,5464562,-0.0158,-1.0846,9.1511,0.6128,888652800,N/A,2465739424.8,97440000,0,270366165,48.9104,3.181,6.3721,19.4219,
600226.SH,升华拜克,2003-06-20,1.4398,1.4366,1.4492,1.4319,1.435,483773,4409122,-0.0047,-0.3289,9.114,0.4965,885729600,N/A,2457628439.85,97440000,0,270366165,48.7495,3.1705,6.3511,19.358,
600226.SH,升华拜克,2003-06-23,1.435,1.435,1.435,1.435,1.435,N/A,N/A,0,0,N/A,N/A,885729600,N/A,2457628439.85,97440000,0,270366165,48.7495,3.1705,6.3511,19.358,
600226.SH,升华拜克,2003-06-24,1.435,1.4208,1.4256,1.4019,1.4129,667415,5961585,-0.0221,-1.5402,8.9324,0.6849,872088000,N/A,2419777176.75,97440000,0,270366165,47.9987,3.1217,6.2533,19.0598,
600226.SH,升华拜克,2003-06-25,1.4129,1.405,1.4177,1.3971,1.4003,523400,4657658,-0.0126,-0.8939,8.8988,0.5372,864292800,N/A,2398147883.55,97440000,0,270366165,47.5697,3.0938,6.1974,18.8895,
600226.SH,升华拜克,2003-06-26,1.4003,1.3971,1.3971,1.3356,1.3687,1149536,9965562,-0.0316,-2.2548,8.6692,1.1797,844804800,N/A,2344074650.55,97440000,0,270366165,46.4971,3.024,6.0577,18.4636,
600226.SH,升华拜克,2003-06-27,1.3687,1.3671,1.3671,1.3293,1.3403,1018668,8685020,-0.0284,-2.0761,8.5259,1.0454,827265600,N/A,2295408740.85,97440000,0,270366165,45.5317,2.9613,5.9319,18.0802,
600226.SH,升华拜克,2003-06-30,1.3403,1.3324,1.3371,1.3008,1.3024,794200,6621765,-0.0379,-2.8269,8.3377,0.8151,803880000,N/A,2230520861.25,97440000,0,270366165,44.2446,2.8775,5.7642,17.5691,
600226.SH,升华拜克,2003-07-01,1.3024,1.2945,1.3324,1.2866,1.2914,637140,5273076,-0.0111,-0.8485,8.2762,0.6539,797059200,N/A,2211595229.7,97440000,0,270366165,43.8692,2.8531,5.7153,17.4201,
600226.SH,升华拜克,2003-07-02,1.2914,1.2929,1.3766,1.2819,1.3514,3030029,25772120,0.06,4.6455,8.5056,3.1096,834086400,N/A,2314334372.4,97440000,0,270366165,45.9071,2.9857,5.9808,18.2293,
600226.SH,升华拜克,2003-07-03,1.3514,1.3514,1.3561,1.334,1.3371,886281,7533520,-0.0142,-1.0514,8.5001,0.9096,825316800,N/A,2290001417.55,97440000,0,270366165,45.4245,2.9543,5.9179,18.0376,
600226.SH,升华拜克,2003-07-04,1.3371,1.3324,1.3403,1.3008,1.315,811535,6764351,-0.0221,-1.6529,8.3353,0.8329,811675200,N/A,2252150154.45,97440000,0,270366165,44.6736,2.9054,5.8201,17.7395,
600226.SH,升华拜克,2003-07-07,1.315,1.315,1.3229,1.2929,1.3135,394389,3251440,-0.0016,-0.12,8.2442,0.4048,810700800,N/A,2249446492.8,97440000,0,270366165,44.62,2.902,5.8131,17.7182,
600226.SH,升华拜克,2003-07-08,1.3135,1.315,1.3324,1.3087,1.3261,809635,6761606,0.0126,0.9615,8.3514,0.8309,818496000,N/A,2271075786,97440000,0,270366165,45.0491,2.9299,5.869,17.8886,
600226.SH,升华拜克,2003-07-09,1.3261,1.334,1.3356,1.3087,1.3119,352122,2932760,-0.0142,-1.0714,8.3288,0.3614,809726400,N/A,2246742831.15,97440000,0,270366165,44.5664,2.8985,5.8062,17.6969,
600226.SH,升华拜克,2003-07-10,1.3119,1.3103,1.334,1.2977,1.3293,643746,5383840,0.0174,1.3237,8.3633,0.6607,820444800,N/A,2276483109.3,97440000,0,270366165,45.1563,2.9368,5.883,17.9312,
600226.SH,升华拜克,2003-07-11,1.3293,1.3324,1.3324,1.3087,1.3103,611782,5093645,-0.0189,-1.4252,8.3259,0.6279,808752000,N/A,2244039169.5,97440000,0,270366165,44.5128,2.895,5.7992,17.6756,
600226.SH,升华拜克,2003-07-14,1.3103,1.3135,1.3135,1.3008,1.3024,368500,3045532,-0.0079,-0.6024,8.2647,0.3782,803880000,N/A,2230520861.25,97440000,0,270366165,44.2446,2.8775,5.7642,17.5691,
600226.SH,升华拜克,2003-07-15,1.3024,1.3024,1.3166,1.2945,1.304,376013,3102442,0.0016,0.1212,8.2509,0.3859,804854400,N/A,2233224522.9,97440000,0,270366165,44.2982,2.881,5.7712,17.5904,
600226.SH,升华拜克,2003-07-16,1.304,1.304,1.3182,1.3008,1.3119,276970,2303202,0.0079,0.6053,8.3157,0.2842,809726400,N/A,2246742831.15,97440000,0,270366165,44.5664,2.8985,5.8062,17.6969,
600226.SH,升华拜克,2003-07-17,1.3119,1.3119,1.3166,1.2961,1.2977,647349,5347535,-0.0142,-1.083,8.2607,0.6644,800956800,N/A,2222409876.3,97440000,0,270366165,44.0837,2.8671,5.7433,17.5052,
600226.SH,升华拜克,2003-07-18,1.2977,1.2977,1.2977,1.2424,1.2456,1529151,12292541,-0.0521,-4.0146,8.0388,1.5693,768801600,N/A,2133189041.85,97440000,0,270366165,42.3139,2.752,5.5127,16.8025,
600226.SH,升华拜克,2003-07-21,1.2456,1.2251,1.2424,1.184,1.1966,1241291,9458598,-0.0489,-3.929,7.62,1.2739,738595200,N/A,2049375530.7,97440000,0,270366165,40.6514,2.6439,5.2961,16.1423,
600226.SH,升华拜克,2003-07-22,1.1966,1.1966,1.2314,1.1872,1.2156,951956,7310730,0.0189,1.5831,7.6797,0.977,750288000,N/A,2081819470.5,97440000,0,270366165,41.295,2.6857,5.3799,16.3979,
600226.SH,升华拜克,2003-07-23,1.2156,1.2014,1.233,1.2014,1.2251,504220,3886337,0.0095,0.7792,7.7076,0.5175,756134400,N/A,2098041440.4,97440000,0,270366165,41.6167,2.7066,5.4219,16.5256,
600226.SH,升华拜克,2003-07-24,1.2251,1.2314,1.2314,1.2093,1.2093,332100,2563600,-0.0158,-1.2887,7.7194,0.3408,746390400,N/A,2071004823.9,97440000,0,270366165,41.0804,2.6718,5.352,16.3127,
600226.SH,升华拜克,2003-07-25,1.2093,1.2156,1.2345,1.1935,1.1982,529699,4060929,-0.0111,-0.9138,7.6665,0.5436,739569600,N/A,2052079192.35,97440000,0,270366165,40.705,2.6473,5.3031,16.1636,
600226.SH,升华拜克,2003-07-28,1.1982,1.1966,1.1966,1.1572,1.1603,667053,4938806,-0.0379,-3.1621,7.4039,0.6846,716184000,N/A,1987191312.75,97440000,0,270366165,39.4179,2.5636,5.1354,15.6525,
600226.SH,升华拜克,2003-07-29,1.1603,1.1998,1.1998,1.1651,1.1809,389399,2919081,0.0205,1.7687,7.4964,0.3996,728851200,N/A,2022338914.2,97440000,0,270366165,40.1151,2.609,5.2262,15.9293,
600226.SH,升华拜克,2003-07-30,1.1809,1.184,1.2093,1.1793,1.1998,751066,5678513,0.0189,1.6043,7.5606,0.7708,740544000,N/A,2054782854,97440000,0,270366165,40.7587,2.6508,5.3101,16.1849,
600226.SH,升华拜克,2003-07-31,1.1998,1.1998,1.2077,1.1919,1.1998,436547,3317328,0,0,7.599,0.448,740544000,N/A,2054782854,97440000,0,270366165,40.7587,2.6508,5.3101,16.1849,
600226.SH,升华拜克,2003-08-01,1.1998,1.1998,1.2203,1.1919,1.2172,582183,4444786,0.0174,1.4474,7.6347,0.5975,751262400,N/A,2084523132.15,97440000,0,270366165,41.3486,2.6892,5.3869,16.4192,
600226.SH,升华拜克,2003-08-04,1.2172,1.2203,1.2314,1.203,1.2298,591467,4574885,0.0126,1.0376,7.7348,0.607,759057600,N/A,2106152425.35,97440000,0,270366165,41.7776,2.7171,5.4428,16.5895,
600226.SH,升华拜克,2003-08-05,1.2298,1.2187,1.2472,1.214,1.2345,766676,5972577,0.0047,0.3851,7.7902,0.7868,761980800,N/A,2114263410.3,97440000,0,270366165,41.9385,2.7276,5.4638,16.6534,
600226.SH,升华拜克,2003-08-06,1.2345,1.2314,1.2582,1.2172,1.2377,727822,5717910,0.0032,0.2558,7.8562,0.7469,763929600,N/A,2119670733.6,97440000,0,270366165,42.0458,2.7345,5.4778,16.696,
600226.SH,升华拜克,2003-08-07,1.2377,1.2361,1.244,1.214,1.2172,566716,4402528,-0.0205,-1.6582,7.7685,0.5816,751262400,N/A,2084523132.15,97440000,0,270366165,41.3486,2.6892,5.3869,16.4192,
600226.SH,升华拜克,2003-08-08,1.2172,1.2156,1.2582,1.203,1.2298,1421557,11138570,0.0126,1.0376,7.8355,1.4589,759057600,N/A,2106152425.35,97440000,0,270366165,41.7776,2.7171,5.4428,16.5895,
600226.SH,升华拜克,2003-08-11,1.2298,1.2266,1.3529,1.2251,1.304,4688907,38525493,0.0742,6.0334,8.2163,4.8121,804854400,N/A,2233224522.9,97440000,0,270366165,44.2982,2.881,5.7712,17.5904,
600226.SH,升华拜克,2003-08-12,1.304,1.304,1.3103,1.2803,1.3056,2521398,20674209,0.0016,0.1211,8.1995,2.5876,805828800,N/A,2235928184.55,97440000,0,270366165,44.3519,2.8845,5.7782,17.6117,
600226.SH,升华拜克,2003-08-13,1.3056,1.3056,1.3071,1.2724,1.2756,1295974,10540510,-0.03,-2.2975,8.1333,1.33,787315200,N/A,2184558613.2,97440000,0,270366165,43.3329,2.8182,5.6455,17.2071,
600226.SH,升华拜克,2003-08-14,1.2756,1.2724,1.2756,1.2345,1.2377,1496933,11877648,-0.0379,-2.9703,7.9347,1.5363,763929600,N/A,2119670733.6,97440000,0,270366165,42.0458,2.7345,5.4778,16.696,
600226.SH,升华拜克,2003-08-15,1.2377,1.233,1.2393,1.2156,1.2314,972741,7554433,-0.0063,-0.5102,7.7661,0.9983,760032000,N/A,2108856087,97440000,0,270366165,41.8313,2.7206,5.4498,16.6108,
600226.SH,升华拜克,2003-08-18,1.2314,1.2377,1.2377,1.2172,1.2187,397913,3082558,-0.0126,-1.0256,7.7468,0.4084,752236800,N/A,2087226793.8,97440000,0,270366165,41.4022,2.6927,5.3939,16.4405,
600226.SH,升华拜克,2003-08-19,1.2187,1.2172,1.244,1.2172,1.2235,386350,3007413,0.0047,0.3886,7.7842,0.3965,755160000,N/A,2095337778.75,97440000,0,270366165,41.5631,2.7031,5.4149,16.5043,
600226.SH,升华拜克,2003-08-20,1.2235,1.2014,1.2314,1.1919,1.2061,444637,3396521,-0.0174,-1.4194,7.6389,0.4563,744441600,N/A,2065597500.6,97440000,0,270366165,40.9732,2.6648,5.338,16.2701,
600226.SH,升华拜克,2003-08-21,1.2061,1.2014,1.2251,1.2014,1.2172,269622,2073354,0.0111,0.9162,7.6899,0.2767,751262400,N/A,2084523132.15,97440000,0,270366165,41.3486,2.6892,5.3869,16.4192,
600226.SH,升华拜克,2003-08-22,1.2172,1.2093,1.2298,1.2093,1.2282,347269,2690157,0.0111,0.9079,7.7466,0.3564,758083200,N/A,2103448763.7,97440000,0,270366165,41.724,2.7136,5.4358,16.5682,
600226.SH,升华拜克,2003-08-25,1.2282,1.2235,1.2251,1.1935,1.1966,414220,3164249,-0.0316,-2.5707,7.6391,0.4251,738595200,N/A,2049375530.7,97440000,0,270366165,40.6514,2.6439,5.2961,16.1423,
600226.SH,升华拜克,2003-08-26,1.1966,1.203,1.2108,1.1919,1.2077,365153,2775684,0.0111,0.9235,7.6014,0.3747,745416000,N/A,2068301162.25,97440000,0,270366165,41.0268,2.6683,5.345,16.2914,
600226.SH,升华拜克,2003-08-27,1.2077,1.2077,1.2487,1.1998,1.2361,790870,6159091,0.0284,2.3529,7.7877,0.8116,762955200,N/A,2116967071.95,97440000,0,270366165,41.9922,2.7311,5.4708,16.6747,
600226.SH,升华拜克,2003-08-28,1.2361,1.2393,1.2756,1.2235,1.2598,1945095,15519959,0.0237,1.9157,7.979,1.9962,777571200,N/A,2157521996.7,97440000,0,270366165,42.7966,2.7834,5.5756,16.9941,
600226.SH,升华拜克,2003-08-29,1.2598,1.2629,1.2661,1.233,1.2551,863014,6823462,-0.0047,-0.3759,7.9065,0.8857,774648000,N/A,2149411011.75,97440000,0,270366165,42.6357,2.7729,5.5546,16.9303,
600226.SH,升华拜克,2003-09-01,1.2551,1.2645,1.285,1.2487,1.2835,1310895,10559465,0.0284,2.2642,8.0552,1.3453,792187200,N/A,2198076921.45,97440000,0,270366165,43.601,2.8357,5.6804,17.3136,
600226.SH,升华拜克,2003-09-02,1.2835,1.2835,1.2866,1.2582,1.2582,888695,7133957,-0.0253,-1.968,8.0275,0.912,776596800,N/A,2154818335.05,97440000,0,270366165,42.743,2.7799,5.5686,16.9728,
600226.SH,升华拜克,2003-09-03,1.2582,1.2566,1.2977,1.2503,1.2819,1125236,9140683,0.0237,1.8821,8.1233,1.1548,791212800,N/A,2195373259.8,97440000,0,270366165,43.5474,2.8322,5.6734,17.2923,
