代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,2003-08-15,4.385,4.3799,4.4206,4.3444,4.4104,916200,7919312,0.0254,0.5794,8.6436,0.5553,1432200000,N/A,18928476000,165000000,0,2180700000,53.873,3.6681,29.2952,-138.1729,
600548.SH,深高速,2003-08-18,4.4104,4.4511,4.4714,4.4155,4.4307,525700,4588704,0.0203,0.4608,8.7288,0.3186,1438800000,N/A,19015704000,165000000,0,2180700000,54.1212,3.685,29.4302,-138.8097,
600548.SH,深高速,2003-08-19,4.4307,4.4307,4.4307,4.3596,4.4002,417802,3605650,-0.0305,-0.6881,8.63,0.2532,1428900000,N/A,18884862000,165000000,0,2180700000,53.7488,3.6596,29.2277,-137.8546,
600548.SH,深高速,2003-08-20,4.4002,4.4002,4.4206,4.2935,4.3545,693500,5936943,-0.0457,-1.0393,8.5608,0.4203,1414050000,N/A,18688599000,165000000,0,2180700000,53.1902,3.6216,28.924,-136.4219,
600548.SH,深高速,2003-08-21,4.3545,4.3545,4.4206,4.3189,4.4053,581730,5010680,0.0508,1.1669,8.6134,0.3526,1430550000,N/A,18906669000,165000000,0,2180700000,53.8109,3.6639,29.2615,-138.0137,
600548.SH,深高速,2003-08-22,4.4053,4.3901,4.4206,4.3698,4.3952,216600,1871930,-0.0102,-0.2307,8.6423,0.1313,1427250000,N/A,18863055000,165000000,0,2180700000,53.6868,3.6554,29.194,-137.6954,
600548.SH,深高速,2003-08-25,4.3952,4.385,4.4104,4.2834,4.3139,410629,3483447,-0.0813,-1.8497,8.4832,0.2489,1400850000,N/A,18514143000,165000000,0,2180700000,52.6937,3.5878,28.654,-135.1484,
600548.SH,深高速,2003-08-26,4.3139,4.3088,4.3698,4.2885,4.3189,182050,1543034,0.0051,0.1178,8.4759,0.1103,1402500000,N/A,18535950000,165000000,0,2180700000,52.7558,3.592,28.6877,-135.3076,
600548.SH,深高速,2003-08-27,4.3189,4.3088,4.3698,4.2935,4.3139,98730,836507,-0.0051,-0.1176,8.4727,0.0598,1400850000,N/A,18514143000,165000000,0,2180700000,52.6937,3.5878,28.654,-135.1484,
600548.SH,深高速,2003-08-28,4.3139,4.3088,4.3596,4.2478,4.2885,355300,2996793,-0.0254,-0.5889,8.4345,0.2153,1392600000,N/A,18405108000,165000000,0,2180700000,52.3834,3.5667,28.4852,-134.3525,
600548.SH,深高速,2003-08-29,4.2885,4.2885,4.3189,4.2427,4.2935,351050,2941950,0.0051,0.1185,8.3804,0.2128,1394250000,N/A,18426915000,165000000,0,2180700000,52.4455,3.5709,28.519,-134.5117,
600548.SH,深高速,2003-09-01,4.2935,4.1767,4.3444,4.1767,4.3444,619540,5238803,0.0508,1.1834,8.456,0.3755,1410750000,N/A,18644985000,165000000,0,2180700000,53.0661,3.6132,28.8565,-136.1035,
600548.SH,深高速,2003-09-02,4.3444,4.3444,4.3799,4.2173,4.2681,764910,6460369,-0.0762,-1.7544,8.4459,0.4636,1386000000,N/A,18317880000,165000000,0,2180700000,52.1351,3.5498,28.3502,-133.7157,
600548.SH,深高速,2003-09-03,4.2681,4.2681,4.2681,4.1919,4.197,624399,5182034,-0.0711,-1.6667,8.2992,0.3784,1362900000,N/A,18012582000,165000000,0,2180700000,51.2662,3.4906,27.8777,-131.4871,
600548.SH,深高速,2003-09-04,4.197,4.197,4.2326,4.1818,4.2021,456567,3774868,0.0051,0.1211,8.2679,0.2767,1364550000,N/A,18034389000,165000000,0,2180700000,51.3283,3.4948,27.9115,-131.6463,
600548.SH,深高速,2003-09-05,4.2021,4.197,4.2326,4.1208,4.1208,331881,2724123,-0.0813,-1.9347,8.2081,0.2011,1338150000,N/A,17685477000,165000000,0,2180700000,50.3352,3.4272,27.3715,-129.0994,
600548.SH,深高速,2003-09-08,4.1208,4.1055,4.1665,4.0649,4.1157,525000,4262343,-0.0051,-0.1233,8.1187,0.3182,1336500000,N/A,17663670000,165000000,0,2180700000,50.2732,3.423,27.3377,-128.9402,
600548.SH,深高速,2003-09-09,4.1157,4.1157,4.1564,4.1157,4.1208,111500,905627,0.0051,0.1235,8.1222,0.0676,1338150000,N/A,17685477000,165000000,0,2180700000,50.3352,3.4272,27.3715,-129.0994,
600548.SH,深高速,2003-09-10,4.1208,4.1157,4.1411,4.0903,4.1208,97182,788758,0,0,8.1163,0.0589,1338150000,N/A,17685477000,165000000,0,2180700000,50.3352,3.4272,27.3715,-129.0994,
600548.SH,深高速,2003-09-11,4.1208,4.1564,4.1614,4.0903,4.1055,262800,2127318,-0.0152,-0.3699,8.0948,0.1593,1333200000,N/A,17620056000,165000000,0,2180700000,50.149,3.4145,27.2702,-128.6218,
600548.SH,深高速,2003-09-12,4.1055,4.0801,4.1055,4.0141,4.0141,244500,1953418,-0.0915,-2.2277,7.9894,0.1482,1303500000,N/A,17227530000,165000000,0,2180700000,49.0318,3.3385,26.6627,-125.7565,
600548.SH,深高速,2003-09-15,4.0141,3.9785,4.0649,3.9785,4.0039,321300,2539526,-0.0102,-0.2532,7.9039,0.1947,1300200000,N/A,17183916000,165000000,0,2180700000,48.9077,3.33,26.5952,-125.4381,
600548.SH,深高速,2003-09-16,4.0039,4.0649,4.0649,3.9734,4.0293,342010,2694657,0.0254,0.6345,7.8789,0.2073,1308450000,N/A,17292951000,165000000,0,2180700000,49.218,3.3511,26.764,-126.234,
600548.SH,深高速,2003-09-17,4.0293,4.0496,4.0496,3.9734,3.9836,115900,910816,-0.0457,-1.1349,7.8586,0.0702,1293600000,N/A,17096688000,165000000,0,2180700000,48.6594,3.3131,26.4602,-124.8014,
600548.SH,深高速,2003-09-18,3.9836,3.9836,3.9938,3.9633,3.9836,274743,2150830,0,0,7.8285,0.1665,1293600000,N/A,17096688000,165000000,0,2180700000,48.6594,3.3131,26.4602,-124.8014,
600548.SH,深高速,2003-09-19,3.9836,3.9938,4.0293,3.9734,4.0293,810210,6396463,0.0457,1.148,7.8948,0.491,1308450000,N/A,17292951000,165000000,0,2180700000,49.218,3.3511,26.764,-126.234,
600548.SH,深高速,2003-09-22,4.0293,4.0039,4.0801,4.0039,4.0649,2277537,18040165,0.0356,0.8827,7.9209,1.3803,1320000000,N/A,17445600000,165000000,0,2180700000,49.6525,3.3807,27.0002,-127.3483,
600548.SH,深高速,2003-09-23,4.0649,4.0751,4.0751,4.0446,4.0751,237420,1898527,0.0102,0.25,7.9965,0.1439,1323300000,N/A,17489214000,165000000,0,2180700000,49.7766,3.3892,27.0677,-127.6667,
600548.SH,深高速,2003-09-24,4.0751,4.0801,4.0801,4.0395,4.0446,190495,1521011,-0.0305,-0.7481,7.9845,0.1155,1313400000,N/A,17358372000,165000000,0,2180700000,49.4042,3.3638,26.8652,-126.7116,
600548.SH,深高速,2003-09-25,4.0446,4.0496,4.0496,3.9226,3.9328,282901,2209931,-0.1118,-2.7638,7.8117,0.1715,1277100000,N/A,16878618000,165000000,0,2180700000,48.0388,3.2709,26.1227,-123.2095,
600548.SH,深高速,2003-09-26,3.9328,3.9429,3.9683,3.8566,3.8616,397400,3058912,-0.0711,-1.8088,7.6973,0.2408,1254000000,N/A,16573320000,165000000,0,2180700000,47.1699,3.2117,25.6502,-120.9809,
600548.SH,深高速,2003-09-29,3.8616,3.8616,3.8921,3.6838,3.7245,770400,5717101,-0.1372,-3.5526,7.421,0.4669,1209450000,N/A,15984531000,165000000,0,2180700000,45.4941,3.0976,24.739,-116.6829,
600548.SH,深高速,2003-09-30,3.7245,3.7092,3.8007,3.7092,3.7499,386949,2852463,0.0254,0.6821,7.3717,0.2345,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-10-08,3.7499,3.7854,3.8108,3.7397,3.7803,124202,923299,0.0305,0.813,7.4338,0.0753,1227600000,N/A,16224408000,165000000,0,2180700000,46.1768,3.1441,25.1102,-118.4339,
600548.SH,深高速,2003-10-09,3.7803,3.7803,3.8312,3.7295,3.7499,139669,1039038,-0.0305,-0.8065,7.4393,0.0846,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-10-10,3.7499,3.7397,3.9633,3.7346,3.9531,927966,7133774,0.2032,5.4201,7.6875,0.5624,1283700000,N/A,16965846000,165000000,0,2180700000,48.2871,3.2878,26.2577,-123.8462,
600548.SH,深高速,2003-10-13,3.9531,3.9531,3.9887,3.8921,3.9125,824622,6401609,-0.0406,-1.0283,7.7631,0.4998,1270500000,N/A,16791390000,165000000,0,2180700000,47.7905,3.2539,25.9877,-122.5728,
600548.SH,深高速,2003-10-14,3.9125,3.9277,3.9277,3.8108,3.821,779698,5908176,-0.0915,-2.3377,7.5775,0.4725,1240800000,N/A,16398864000,165000000,0,2180700000,46.6733,3.1779,25.3802,-119.7074,
600548.SH,深高速,2003-10-15,3.821,3.821,3.9328,3.8007,3.8058,367900,2792915,-0.0152,-0.3989,7.5915,0.223,1235850000,N/A,16333443000,165000000,0,2180700000,46.4872,3.1652,25.279,-119.2299,
600548.SH,深高速,2003-10-16,3.8058,3.8007,3.8261,3.7397,3.7499,309300,2304199,-0.0559,-1.4686,7.4497,0.1875,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-10-17,3.7499,3.7702,3.821,3.7499,3.7651,397450,2952469,0.0152,0.4065,7.4285,0.2409,1222650000,N/A,16158987000,165000000,0,2180700000,45.9906,3.1314,25.009,-117.9564,
600548.SH,深高速,2003-10-20,3.7651,3.8108,3.8108,3.7499,3.76,250400,1856073,-0.0051,-0.135,7.4124,0.1518,1221000000,N/A,16137180000,165000000,0,2180700000,45.9286,3.1272,24.9752,-117.7972,
600548.SH,深高速,2003-10-21,3.76,3.7803,3.8312,3.7448,3.8261,316823,2365777,0.0661,1.7568,7.4672,0.192,1242450000,N/A,16420671000,165000000,0,2180700000,46.7354,3.1821,25.414,-119.8666,
600548.SH,深高速,2003-10-22,3.8261,3.8362,3.9328,3.8007,3.9074,1163904,8911603,0.0813,2.1248,7.6566,0.7054,1268850000,N/A,16769583000,165000000,0,2180700000,47.7285,3.2497,25.954,-122.4136,
600548.SH,深高速,2003-10-23,3.9074,3.9175,3.9379,3.8362,3.8515,494620,3789147,-0.0559,-1.4304,7.6607,0.2998,1250700000,N/A,16529706000,165000000,0,2180700000,47.0457,3.2032,25.5827,-120.6625,
600548.SH,深高速,2003-10-24,3.8515,3.8413,3.8616,3.76,3.8007,615458,4599446,-0.0508,-1.3193,7.4732,0.373,1234200000,N/A,16311636000,165000000,0,2180700000,46.4251,3.161,25.2452,-119.0707,
600548.SH,深高速,2003-10-27,3.8007,3.8007,3.8871,3.7702,3.8871,495525,3733006,0.0864,2.2727,7.5334,0.3003,1262250000,N/A,16682355000,165000000,0,2180700000,47.4802,3.2328,25.819,-121.7768,
600548.SH,深高速,2003-10-28,3.8871,3.8718,3.9582,3.8464,3.9531,1097386,8451933,0.0661,1.6993,7.7019,0.6651,1283700000,N/A,16965846000,165000000,0,2180700000,48.2871,3.2878,26.2577,-123.8462,
600548.SH,深高速,2003-10-29,3.9531,3.948,3.9633,3.8464,3.8921,795200,6092701,-0.061,-1.5424,7.6618,0.4819,1263900000,N/A,16704162000,165000000,0,2180700000,47.5423,3.237,25.8527,-121.936,
600548.SH,深高速,2003-10-30,3.8921,3.8921,3.8921,3.8921,3.8921,N/A,N/A,0,0,N/A,N/A,1263900000,N/A,16704162000,165000000,0,2180700000,47.5423,3.237,25.8527,-121.936,
600548.SH,深高速,2003-10-31,3.8921,3.8871,3.9277,3.76,3.8362,591340,4472961,-0.0559,-1.436,7.5641,0.3584,1245750000,N/A,16464285000,165000000,0,2180700000,46.8595,3.1906,25.4815,-120.185,
600548.SH,深高速,2003-11-03,3.8362,3.8058,3.9023,3.8058,3.8871,378360,2878873,0.0508,1.3245,7.6088,0.2293,1262250000,N/A,16682355000,165000000,0,2180700000,47.4802,3.2328,25.819,-121.7768,
600548.SH,深高速,2003-11-04,3.8871,3.8972,4.0649,3.8769,3.948,1728538,13528960,0.061,1.5686,7.8268,1.0476,1282050000,N/A,16944039000,165000000,0,2180700000,48.225,3.2835,26.224,-123.6871,
600548.SH,深高速,2003-11-05,3.948,3.9531,3.9785,3.9175,3.9785,905003,7027252,0.0305,0.7722,7.7649,0.5485,1291950000,N/A,17074881000,165000000,0,2180700000,48.5974,3.3089,26.4265,-124.6422,
600548.SH,深高速,2003-11-06,3.9785,3.9887,3.9938,3.8921,3.9023,1004446,7767288,-0.0762,-1.9157,7.7329,0.6088,1267200000,N/A,16747776000,165000000,0,2180700000,47.6664,3.2455,25.9202,-122.2544,
600548.SH,深高速,2003-11-07,3.9023,3.9125,3.9938,3.821,3.8871,938871,7246760,-0.0152,-0.3906,7.7186,0.569,1262250000,N/A,16682355000,165000000,0,2180700000,47.4802,3.2328,25.819,-121.7768,
600548.SH,深高速,2003-11-10,3.8871,3.9074,3.9074,3.8108,3.8616,479844,3624509,-0.0254,-0.6536,7.5535,0.2908,1254000000,N/A,16573320000,165000000,0,2180700000,47.1699,3.2117,25.6502,-120.9809,
600548.SH,深高速,2003-11-11,3.8616,3.8667,3.8871,3.7499,3.8007,627975,4697884,-0.061,-1.5789,7.481,0.3806,1234200000,N/A,16311636000,165000000,0,2180700000,46.4251,3.161,25.2452,-119.0707,
600548.SH,深高速,2003-11-12,3.8007,3.8108,3.8108,3.7448,3.7499,437900,3241815,-0.0508,-1.3369,7.4031,0.2654,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-11-13,3.7499,3.7499,3.7803,3.3739,3.3789,2844253,19349391,-0.3709,-9.8916,6.803,1.7238,1097250000,N/A,14501655000,165000000,0,2180700000,41.2736,2.8102,22.4439,-105.8583,
600548.SH,深高速,2003-11-14,3.3789,3.3739,3.3942,3.2113,3.3535,1555169,10122186,-0.0254,-0.7519,6.5087,0.9425,1089000000,N/A,14392620000,165000000,0,2180700000,40.9633,2.7891,22.2752,-105.0624,
600548.SH,深高速,2003-11-17,3.3535,3.3281,3.3993,3.2926,3.3789,982001,6470619,0.0254,0.7576,6.5892,0.5952,1097250000,N/A,14501655000,165000000,0,2180700000,41.2736,2.8102,22.4439,-105.8583,
600548.SH,深高速,2003-11-18,3.3789,3.3942,3.4196,3.3637,3.3993,869593,5817928,0.0203,0.6015,6.6904,0.527,1103850000,N/A,14588883000,165000000,0,2180700000,41.5219,2.8271,22.5789,-106.495,
600548.SH,深高速,2003-11-19,3.3993,3.3789,3.4501,3.3789,3.445,857156,5776881,0.0457,1.3453,6.7396,0.5195,1118700000,N/A,14785146000,165000000,0,2180700000,42.0805,2.8652,22.8827,-107.9277,
600548.SH,深高速,2003-11-20,3.445,3.4552,3.6838,3.4196,3.6381,1768840,12373697,0.1931,5.6047,6.9954,1.072,1181400000,N/A,15613812000,165000000,0,2180700000,44.439,3.0257,24.1652,-113.9767,
600548.SH,深高速,2003-11-21,3.6381,3.6584,3.6736,3.4704,3.506,1357900,9561817,-0.1321,-3.6313,7.0416,0.823,1138500000,N/A,15046830000,165000000,0,2180700000,42.8253,2.9159,23.2877,-109.8379,
600548.SH,深高速,2003-11-24,3.506,3.506,3.633,3.506,3.6228,1347120,9523214,0.1169,3.3333,7.0693,0.8164,1176450000,N/A,15548391000,165000000,0,2180700000,44.2528,3.0131,24.0639,-113.4992,
600548.SH,深高速,2003-11-25,3.6228,3.633,3.7499,3.6228,3.6838,2471295,17917472,0.061,1.683,7.2502,1.4978,1196250000,N/A,15810075000,165000000,0,2180700000,44.9976,3.0638,24.469,-115.4094,
600548.SH,深高速,2003-11-26,3.6838,3.7143,3.9125,3.7143,3.7702,1992650,14877627,0.0864,2.3448,7.4663,1.2077,1224300000,N/A,16180794000,165000000,0,2180700000,46.0527,3.1356,25.0427,-118.1156,
600548.SH,深高速,2003-11-27,3.7702,3.7905,3.8007,3.6584,3.6889,958158,6986543,-0.0813,-2.1563,7.2916,0.5807,1197900000,N/A,15831882000,165000000,0,2180700000,45.0596,3.068,24.5027,-115.5686,
600548.SH,深高速,2003-11-28,3.6889,3.6584,3.7194,3.6584,3.6991,622668,4525774,0.0102,0.2755,7.2684,0.3774,1201200000,N/A,15875496000,165000000,0,2180700000,45.1838,3.0765,24.5702,-115.887,
600548.SH,深高速,2003-12-01,3.6991,3.7346,3.7854,3.6991,3.7499,809040,5970942,0.0508,1.3736,7.3803,0.4903,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-12-02,3.7499,3.7905,3.7905,3.7397,3.7499,875852,6476028,0,0,7.394,0.5308,1217700000,N/A,16093566000,165000000,0,2180700000,45.8044,3.1187,24.9077,-117.4788,
600548.SH,深高速,2003-12-03,3.7499,3.7549,3.7702,3.6838,3.7295,1230334,9007857,-0.0203,-0.542,7.3215,0.7457,1211100000,N/A,16006338000,165000000,0,2180700000,45.5562,3.1018,24.7727,-116.8421,
600548.SH,深高速,2003-12-04,3.7295,3.7295,3.76,3.7295,3.76,1029658,7592380,0.0305,0.8174,7.3737,0.624,1221000000,N/A,16137180000,165000000,0,2180700000,45.9286,3.1272,24.9752,-117.7972,
600548.SH,深高速,2003-12-05,3.76,3.76,3.7854,3.7295,3.7651,625289,4616166,0.0051,0.1351,7.3825,0.379,1222650000,N/A,16158987000,165000000,0,2180700000,45.9906,3.1314,25.009,-117.9564,
600548.SH,深高速,2003-12-08,3.7651,3.7651,3.7803,3.6482,3.6584,1229892,8926627,-0.1067,-2.834,7.2581,0.7454,1188000000,N/A,15701040000,165000000,0,2180700000,44.6872,3.0427,24.3002,-114.6135,
600548.SH,深高速,2003-12-09,3.6584,3.6482,3.6991,3.5974,3.6381,720730,5140525,-0.0203,-0.5556,7.1324,0.4368,1181400000,N/A,15613812000,165000000,0,2180700000,44.439,3.0257,24.1652,-113.9767,
600548.SH,深高速,2003-12-10,3.6381,3.6584,3.6838,3.6432,3.6787,825417,5952485,0.0406,1.1173,7.2115,0.5003,1194600000,N/A,15788268000,165000000,0,2180700000,44.9355,3.0596,24.4352,-115.2502,
600548.SH,深高速,2003-12-11,3.6787,3.6838,3.7092,3.6482,3.6686,1107280,7991598,-0.0102,-0.2762,7.2173,0.6711,1191300000,N/A,15744654000,165000000,0,2180700000,44.8114,3.0511,24.3677,-114.9319,
600548.SH,深高速,2003-12-12,3.6686,3.6635,3.7194,3.5517,3.7143,10896215,76907116,0.0457,1.2465,7.0581,6.6038,1206150000,N/A,15940917000,165000000,0,2180700000,45.37,3.0891,24.6715,-116.3645,
600548.SH,深高速,2003-12-15,3.7143,3.6991,3.6991,3.5873,3.6076,7932048,56565735,-0.1067,-2.8728,7.1313,4.8073,1171500000,N/A,15482970000,165000000,0,2180700000,44.0666,3.0004,23.9627,-113.0216,
600548.SH,深高速,2003-12-16,3.6076,3.6432,3.6432,3.5466,3.5771,3534040,24834516,-0.0305,-0.8451,7.0272,2.1418,1161600000,N/A,15352128000,165000000,0,2180700000,43.6942,2.975,23.7602,-112.0665,
600548.SH,深高速,2003-12-17,3.5771,3.5771,3.6127,3.5568,3.5568,1906750,13426960,-0.0203,-0.5682,7.0418,1.1556,1155000000,N/A,15264900000,165000000,0,2180700000,43.4459,2.9581,23.6252,-111.4298,
600548.SH,深高速,2003-12-18,3.5568,3.5568,3.5822,3.4907,3.5822,1834771,12757429,0.0254,0.7143,6.9531,1.112,1163250000,N/A,15373935000,165000000,0,2180700000,43.7563,2.9793,23.7939,-112.2257,
600548.SH,深高速,2003-12-19,3.5822,3.5974,3.633,3.506,3.5263,2314272,16226674,-0.0559,-1.5603,7.0116,1.4026,1145100000,N/A,15134058000,165000000,0,2180700000,43.0735,2.9328,23.4227,-110.4747,
600548.SH,深高速,2003-12-22,3.5263,3.5263,3.6178,3.4348,3.6127,3888944,27207638,0.0864,2.4496,6.9962,2.3569,1173150000,N/A,15504777000,165000000,0,2180700000,44.1287,3.0046,23.9964,-113.1808,
600548.SH,深高速,2003-12-23,3.6127,3.6228,3.6838,3.6127,3.633,4717850,33778175,0.0203,0.5626,7.1597,2.8593,1179750000,N/A,15592005000,165000000,0,2180700000,44.3769,3.0215,24.1315,-113.8176,
600548.SH,深高速,2003-12-24,3.633,3.6533,3.8261,3.6381,3.7905,11264198,82840275,0.1575,4.3357,7.3543,6.8268,1230900000,N/A,16268022000,165000000,0,2180700000,46.301,3.1525,25.1777,-118.7523,
600548.SH,深高速,2003-12-25,3.7905,3.7905,3.821,3.7549,3.8108,5857038,43657905,0.0203,0.5362,7.4539,3.5497,1237500000,N/A,16355250000,165000000,0,2180700000,46.5492,3.1694,25.3127,-119.389,
600548.SH,深高速,2003-12-26,3.8108,3.8108,3.8362,3.7448,3.7956,2847649,21192879,-0.0152,-0.4,7.4422,1.7258,1232550000,N/A,16289829000,165000000,0,2180700000,46.363,3.1568,25.2115,-118.9115,
600548.SH,深高速,2003-12-29,3.7956,3.7803,3.8261,3.7448,3.7905,2836311,21210734,-0.0051,-0.1339,7.4783,1.719,1230900000,N/A,16268022000,165000000,0,2180700000,46.301,3.1525,25.1777,-118.7523,
600548.SH,深高速,2003-12-30,3.7905,3.7905,3.948,3.7905,3.9226,5031182,38452316,0.1321,3.4853,7.6428,3.0492,1273800000,N/A,16835004000,165000000,0,2180700000,47.9147,3.2624,26.0552,-122.8911,
600548.SH,深高速,2003-12-31,3.9226,3.9175,4.0039,3.7803,3.9175,7467551,56912024,-0.0051,-0.1295,7.6212,4.5258,1272150000,N/A,16813197000,165000000,0,2180700000,47.8526,3.2582,26.0215,-122.7319,
600548.SH,深高速,2004-01-02,3.9175,3.8616,3.9074,3.8108,3.8515,3321800,25272843,-0.0661,-1.6861,7.6082,2.0132,1250700000,N/A,16529706000,165000000,0,2180700000,19.4002,2.7768,27.6353,35.0302,
600548.SH,深高速,2004-01-05,3.8515,3.8464,3.9531,3.8108,3.9328,6685016,51107983,0.0813,2.1108,7.6452,4.0515,1277100000,N/A,16878618000,165000000,0,2180700000,19.8097,2.8354,28.2186,35.7696,
600548.SH,深高速,2004-01-06,3.9328,3.9785,4.1513,3.9734,4.0547,15514910,124422636,0.1219,3.1008,8.0196,9.403,1316700000,N/A,17401986000,165000000,0,2180700000,20.424,2.9233,29.0936,36.8787,
600548.SH,深高速,2004-01-07,4.0547,4.0446,4.1157,4.0293,4.0649,6310848,50727975,0.0102,0.2506,8.0382,3.8248,1320000000,N/A,17445600000,165000000,0,2180700000,20.4752,2.9306,29.1666,36.9712,
600548.SH,深高速,2004-01-08,4.0649,4.0649,4.1818,4.0395,4.1157,6343802,51263387,0.0508,1.25,8.0809,3.8447,1336500000,N/A,17663670000,165000000,0,2180700000,20.7311,2.9673,29.5311,37.4333,
600548.SH,深高速,2004-01-09,4.1157,4.1259,4.136,3.9429,3.948,9258100,73213865,-0.1677,-4.0741,7.9081,5.611,1282050000,N/A,16944039000,165000000,0,2180700000,19.8865,2.8464,28.328,35.9082,
600548.SH,深高速,2004-01-12,3.948,3.9379,4.009,3.8921,4.0039,4658906,36089602,0.0559,1.4157,7.7464,2.8236,1300200000,N/A,17183916000,165000000,0,2180700000,20.168,2.8867,28.7291,36.4166,
600548.SH,深高速,2004-01-13,4.0039,4.0242,4.0446,3.9582,3.9887,3396086,26683462,-0.0152,-0.3807,7.8571,2.0582,1295250000,N/A,17118495000,165000000,0,2180700000,20.0913,2.8757,28.6197,36.278,
600548.SH,深高速,2004-01-14,3.9887,3.9887,4.009,3.9226,3.9429,2084358,16204322,-0.0457,-1.1465,7.7743,1.2632,1280400000,N/A,16922232000,165000000,0,2180700000,19.8609,2.8427,28.2916,35.862,
600548.SH,深高速,2004-01-15,3.9429,3.9429,3.9734,3.9023,3.9125,2609373,20204909,-0.0305,-0.7732,7.7432,1.5814,1270500000,N/A,16791390000,165000000,0,2180700000,19.7073,2.8207,28.0728,35.5847,
600548.SH,深高速,2004-01-16,3.9125,3.9175,4.0395,3.9175,4.0242,3393850,26799397,0.1118,2.8571,7.8965,2.0569,1306800000,N/A,17271144000,165000000,0,2180700000,20.2704,2.9013,28.8749,36.6014,
600548.SH,深高速,2004-01-29,4.0242,4.0293,4.1564,4.0039,4.1208,3195679,25669792,0.0965,2.399,8.0327,1.9368,1338150000,N/A,17685477000,165000000,0,2180700000,20.7567,2.9709,29.5676,37.4795,
600548.SH,深高速,2004-01-30,4.1208,4.1309,4.1411,3.9938,3.9988,2906135,23194113,-0.1219,-2.9593,7.9811,1.7613,1298550000,N/A,17162109000,165000000,0,2180700000,20.1424,2.883,28.6926,36.3704,
600548.SH,深高速,2004-02-02,3.9988,4.0141,4.1665,3.9683,4.0649,3883773,31002780,0.0661,1.6518,7.9826,2.3538,1320000000,N/A,17445600000,165000000,0,2180700000,20.4752,2.9306,29.1666,36.9712,
600548.SH,深高速,2004-02-03,4.0649,4.0649,4.0903,3.9887,4.0852,3729990,29713975,0.0203,0.5,7.9662,2.2606,1326600000,N/A,17532828000,165000000,0,2180700000,20.5775,2.9453,29.3124,37.156,
600548.SH,深高速,2004-02-04,4.0852,4.1157,4.258,4.1157,4.2224,11672695,96852519,0.1372,3.3582,8.2974,7.0744,1371150000,N/A,18121617000,165000000,0,2180700000,21.2686,3.0442,30.2968,38.4038,
600548.SH,深高速,2004-02-05,4.2224,4.2427,4.2732,4.2072,4.2478,4672406,38929731,0.0254,0.6017,8.3318,2.8318,1379400000,N/A,18230652000,165000000,0,2180700000,21.3965,3.0625,30.479,38.6349,
600548.SH,深高速,2004-02-06,4.2478,4.2427,4.4511,4.1716,4.2834,9302253,79599069,0.0356,0.8373,8.557,5.6377,1390950000,N/A,18383301000,165000000,0,2180700000,21.5757,3.0881,30.7343,38.9584,
600548.SH,深高速,2004-02-09,4.2834,4.3189,4.3952,4.3037,4.3494,5110322,43686221,0.0661,1.5421,8.5486,3.0972,1412400000,N/A,18666792000,165000000,0,2180700000,21.9084,3.1358,31.2082,39.5591,
600548.SH,深高速,2004-02-10,4.3494,4.3494,4.4714,4.2935,4.4053,7233821,62455286,0.0559,1.285,8.6338,4.3841,1430550000,N/A,18906669000,165000000,0,2180700000,22.19,3.1761,31.6093,40.0675,
600548.SH,深高速,2004-02-11,4.4053,4.4053,4.4104,4.258,4.3139,4210677,35763913,-0.0915,-2.0761,8.4936,2.5519,1400850000,N/A,18514143000,165000000,0,2180700000,21.7293,3.1101,30.953,39.2356,
