代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600636.SH,三爱富,1999-07-05,2.2629,2.2477,2.2564,2.1147,2.1256,1216200,12151729,-0.1373,-6.0694,9.9916,2.707,438048000,N/A,1131624000,44928000,0,116064000,55.5684,5.7248,3.8677,-28.1413,
600636.SH,三爱富,1999-07-06,2.1256,2.0842,2.1692,2.0537,2.1234,721400,7028169,-0.0022,-0.1026,9.7424,1.6057,437598720,N/A,1130463360,44928000,0,116064000,55.5114,5.7189,3.8637,-28.1125,
600636.SH,三爱富,1999-07-07,2.1234,2.1365,2.2128,2.1365,2.2041,704000,7016253,0.0807,3.7988,9.9663,1.567,454222080,N/A,1173407040,44928000,0,116064000,57.6201,5.9362,4.0105,-29.1804,
600636.SH,三爱富,1999-07-08,2.2041,2.2128,2.2324,2.1714,2.2019,610200,6140662,-0.0022,-0.0989,10.0634,1.3582,453772800,N/A,1172246400,44928000,0,116064000,57.5631,5.9303,4.0065,-29.1515,
600636.SH,三爱富,1999-07-09,2.2019,2.2019,2.2019,2.1169,2.1583,588200,5807834,-0.0436,-1.9802,9.8739,1.3092,444787200,N/A,1149033600,44928000,0,116064000,56.4233,5.8129,3.9272,-28.5743,
600636.SH,三爱富,1999-07-12,2.1583,2.1801,2.2869,2.1583,2.2106,1130900,11538225,0.0523,2.4242,10.2027,2.5171,455569920,N/A,1176888960,44928000,0,116064000,57.7911,5.9538,4.0224,-29.267,
600636.SH,三爱富,1999-07-13,2.2106,2.2063,2.239,2.1496,2.1561,502800,5044578,-0.0545,-2.4655,10.033,1.1191,444337920,N/A,1147872960,44928000,0,116064000,56.3663,5.807,3.9232,-28.5454,
600636.SH,三爱富,1999-07-14,2.1561,2.1539,2.2368,2.1539,2.1888,465600,4662028,0.0327,1.5167,10.0129,1.0363,451077120,N/A,1165282560,44928000,0,116064000,57.2212,5.8951,3.9827,-28.9783,
600636.SH,三爱富,1999-07-15,2.1888,2.2128,2.2193,2.1757,2.191,468200,4708518,0.0022,0.0996,10.0566,1.0421,451526400,N/A,1166443200,44928000,0,116064000,57.2782,5.901,3.9867,-29.0072,
600636.SH,三爱富,1999-07-16,2.191,2.191,2.191,2.191,2.191,N/A,N/A,0,0,N/A,N/A,451526400,N/A,1166443200,44928000,0,116064000,57.2782,5.901,3.9867,-29.0072,
600636.SH,三爱富,1999-07-19,2.191,2.1365,2.1365,2.0493,2.0646,551138,5286278,-0.1264,-5.7711,9.5916,1.2267,425468160,N/A,1099126080,44928000,0,116064000,53.9726,5.5604,3.7566,-27.3332,
600636.SH,三爱富,1999-07-20,2.0646,2.0667,2.1954,2.0602,2.1779,685600,6669939,0.1134,5.491,9.7286,1.526,448830720,N/A,1159479360,44928000,0,116064000,56.9362,5.8657,3.9629,-28.834,
600636.SH,三爱富,1999-07-21,2.1779,2.2106,2.2847,2.1823,2.2499,1379400,14182639,0.0719,3.3033,10.2817,3.0702,463656960,N/A,1197780480,44928000,0,116064000,58.817,6.0595,4.0938,-29.7865,
600636.SH,三爱富,1999-07-22,2.2499,2.2237,2.239,2.0929,2.1147,776800,7697811,-0.1352,-6.0078,9.9096,1.729,435801600,N/A,1125820800,44928000,0,116064000,55.2834,5.6954,3.8479,-27.997,
600636.SH,三爱富,1999-07-23,2.1147,2.1191,2.1932,2.1191,2.1583,362900,3592822,0.0436,2.0619,9.9003,0.8077,444787200,N/A,1149033600,44928000,0,116064000,56.4233,5.8129,3.9272,-28.5743,
600636.SH,三爱富,1999-07-26,2.1583,2.1583,2.1932,2.1365,2.1801,425000,4213169,0.0218,1.0101,9.9133,0.946,449280000,N/A,1160640000,44928000,0,116064000,56.9932,5.8716,3.9669,-28.8629,
600636.SH,三爱富,1999-07-27,2.1801,2.1736,2.2411,2.1605,2.2193,631000,6405668,0.0392,1.8,10.1516,1.4045,457367040,N/A,1181531520,44928000,0,116064000,58.0191,5.9773,4.0383,-29.3824,
600636.SH,三爱富,1999-07-28,2.2193,2.2237,2.2564,2.1801,2.2063,497700,5070008,-0.0131,-0.5894,10.1869,1.1078,454671360,N/A,1174567680,44928000,0,116064000,57.6771,5.9421,4.0145,-29.2092,
600636.SH,三爱富,1999-07-29,2.2063,2.1801,2.2346,2.1801,2.191,330700,3328919,-0.0153,-0.6917,10.0663,0.7361,451526400,N/A,1166443200,44928000,0,116064000,57.2782,5.901,3.9867,-29.0072,
600636.SH,三爱富,1999-07-30,2.191,2.2019,2.3959,2.2019,2.3959,2753400,29252049,0.2049,9.3532,10.624,6.1285,493758720,N/A,1275543360,44928000,0,116064000,62.6355,6.4529,4.3596,-31.7203,
600636.SH,三爱富,1999-08-02,2.3959,2.4046,2.4417,2.3676,2.3872,2563700,28326445,-0.0087,-0.364,11.049,5.7062,491961600,N/A,1270900800,44928000,0,116064000,62.4076,6.4294,4.3437,-31.6049,
600636.SH,三爱富,1999-08-03,2.3872,2.3981,2.4155,2.3218,2.3676,1142500,12349367,-0.0196,-0.8219,10.8091,2.543,487918080,N/A,1260455040,44928000,0,116064000,61.8946,6.3766,4.308,-31.3451,
600636.SH,三爱富,1999-08-04,2.3676,2.3589,2.4243,2.3589,2.3719,1016100,11092590,0.0044,0.1842,10.9168,2.2616,488816640,N/A,1262776320,44928000,0,116064000,62.0086,6.3883,4.316,-31.4028,
600636.SH,三爱富,1999-08-05,2.3719,2.4221,2.481,2.3741,2.409,1190000,13279079,0.0371,1.5625,11.1589,2.6487,496454400,N/A,1282507200,44928000,0,116064000,62.9775,6.4881,4.3834,-31.8935,
600636.SH,三爱富,1999-08-06,2.409,2.4003,2.409,2.2913,2.348,1123800,12026481,-0.061,-2.5339,10.7016,2.5013,483874560,N/A,1250009280,44928000,0,116064000,61.3817,6.3237,4.2723,-31.0853,
600636.SH,三爱富,1999-08-09,2.348,2.3327,2.3327,2.2499,2.2673,904300,9475549,-0.0807,-3.4355,10.4783,2.0128,467251200,N/A,1207065600,44928000,0,116064000,59.2729,6.1065,4.1255,-30.0174,
600636.SH,三爱富,1999-08-10,2.2673,2.2564,2.2891,2.2302,2.2673,554800,5769579,0,0,10.3994,1.2349,467251200,N/A,1207065600,44928000,0,116064000,59.2729,6.1065,4.1255,-30.0174,
600636.SH,三爱富,1999-08-11,2.2673,2.2477,2.2891,2.2324,2.2368,380300,3933622,-0.0305,-1.3462,10.3435,0.8465,460961280,N/A,1190816640,44928000,0,116064000,58.475,6.0243,4.07,-29.6133,
600636.SH,三爱富,1999-08-12,2.2368,2.2455,2.2695,2.2237,2.2346,326200,3361196,-0.0022,-0.0975,10.3041,0.7261,460512000,N/A,1189656000,44928000,0,116064000,58.418,6.0184,4.066,-29.5845,
600636.SH,三爱富,1999-08-13,2.2346,2.2499,2.2673,2.2259,2.2302,200000,2057938,-0.0044,-0.1951,10.2897,0.4452,459613440,N/A,1187334720,44928000,0,116064000,58.304,6.0066,4.0581,-29.5267,
600636.SH,三爱富,1999-08-16,2.2302,2.2564,2.2673,2.2237,2.2608,220300,2264431,0.0305,1.3685,10.2789,0.4903,465903360,N/A,1203583680,44928000,0,116064000,59.102,6.0888,4.1136,-29.9308,
600636.SH,三爱富,1999-08-17,2.2608,2.2629,2.3981,2.2629,2.3065,832100,8898753,0.0458,2.0251,10.6943,1.8521,475338240,N/A,1227957120,44928000,0,116064000,60.2988,6.2121,4.1969,-30.5369,
600636.SH,三爱富,1999-08-18,2.3065,2.3065,2.4744,2.3,2.4701,2658100,29288853,0.1635,7.0888,11.0187,5.9164,509034240,N/A,1315005120,44928000,0,116064000,64.5733,6.6525,4.4945,-32.7017,
600636.SH,三爱富,1999-08-19,2.4701,2.4853,2.5507,2.4286,2.4701,4982700,57203800,0,0,11.4805,11.0904,509034240,N/A,1315005120,44928000,0,116064000,64.5733,6.6525,4.4945,-32.7017,
600636.SH,三爱富,1999-08-20,2.4701,2.4744,2.5682,2.4744,2.5093,2621300,30368819,0.0392,1.5887,11.5854,5.8344,517121280,N/A,1335896640,44928000,0,116064000,65.5992,6.7582,4.5659,-33.2212,
600636.SH,三爱富,1999-08-23,2.5093,2.5311,2.6597,2.518,2.627,2797800,33263984,0.1177,4.6916,11.8893,6.2273,541382400,N/A,1398571200,44928000,0,116064000,68.6768,7.0753,4.7801,-34.7798,
600636.SH,三爱富,1999-08-24,2.627,2.6488,2.6684,2.5725,2.5769,2153700,25688880,-0.0501,-1.9087,11.9278,4.7937,531048960,N/A,1371876480,44928000,0,116064000,67.366,6.9402,4.6888,-34.1159,
600636.SH,三爱富,1999-08-25,2.5769,2.59,2.6379,2.5289,2.5769,2195900,26018313,0,0,11.8486,4.8876,531048960,N/A,1371876480,44928000,0,116064000,67.366,6.9402,4.6888,-34.1159,
600636.SH,三爱富,1999-08-26,2.5769,2.5856,2.7644,2.5856,2.7404,4556300,56041512,0.1635,6.3452,12.2998,10.1413,564744960,N/A,1458924480,44928000,0,116064000,71.6405,7.3806,4.9864,-36.2807,
600636.SH,三爱富,1999-08-27,2.7404,2.7404,2.7404,2.6379,2.6684,2574300,31711049,-0.0719,-2.6253,12.3183,5.7298,549918720,N/A,1420623360,44928000,0,116064000,69.7597,7.1868,4.8554,-35.3282,
600636.SH,三爱富,1999-08-30,2.6684,2.6728,2.7164,2.5682,2.5834,1777300,21329189,-0.085,-3.1863,12.0009,3.9559,532396800,N/A,1375358400,44928000,0,116064000,67.5369,6.9578,4.7007,-34.2025,
600636.SH,三爱富,1999-08-31,2.5834,2.5943,2.6161,2.5485,2.5834,903200,10683000,0,0,11.8279,2.0103,532396800,N/A,1375358400,44928000,0,116064000,67.5369,6.9578,4.7007,-34.2025,
600636.SH,三爱富,1999-09-01,2.5834,2.5725,2.5834,2.4788,2.4853,1274300,14732139,-0.0981,-3.7975,11.561,2.8363,512179200,N/A,1323129600,44928000,0,116064000,64.9723,6.6936,4.5222,-32.9037,
600636.SH,三爱富,1999-09-02,2.4853,2.4635,2.6161,2.4417,2.59,973600,11278876,0.1046,4.2105,11.5847,2.167,533744640,N/A,1378840320,44928000,0,116064000,67.7079,6.9755,4.7126,-34.2891,
600636.SH,三爱富,1999-09-03,2.59,2.59,2.6052,2.5093,2.5246,835400,9856009,-0.0654,-2.5253,11.798,1.8594,520266240,N/A,1344021120,44928000,0,116064000,65.9981,6.7993,4.5936,-33.4232,
600636.SH,三爱富,1999-09-06,2.5246,2.4853,2.542,2.4831,2.5028,399200,4588698,-0.0218,-0.8636,11.4947,0.8885,515773440,N/A,1332414720,44928000,0,116064000,65.4282,6.7406,4.554,-33.1346,
600636.SH,三爱富,1999-09-07,2.5028,2.4962,2.6052,2.4962,2.5289,854300,10027192,0.0262,1.0453,11.7373,1.9015,521164800,N/A,1346342400,44928000,0,116064000,66.1121,6.8111,4.6016,-33.481,
600636.SH,三爱富,1999-09-08,2.5289,2.6074,2.6161,2.5507,2.5616,701900,8314757,0.0327,1.2931,11.8461,1.5623,527904000,N/A,1363752000,44928000,0,116064000,66.967,6.8991,4.6611,-33.9139,
600636.SH,三爱富,1999-09-09,2.5616,2.6009,2.8189,2.6009,2.8189,3767700,47435888,0.2573,10.0426,12.5901,8.3861,580919040,N/A,1500707520,44928000,0,116064000,73.6922,7.592,5.1292,-37.3197,
600636.SH,三爱富,1999-09-10,2.8189,3.0064,3.1001,2.9715,3.1001,3491800,49212172,0.2812,9.9768,14.0936,7.772,638876160,N/A,1650430080,44928000,0,116064000,81.0443,8.3494,5.6409,-41.043,
600636.SH,三爱富,1999-09-13,3.1001,3.3137,3.3203,3.1175,3.172,12499300,182390154,0.0719,2.3207,14.592,27.8207,653702400,N/A,1688731200,44928000,0,116064000,82.9251,8.5432,5.7718,-41.9955,
600636.SH,三爱富,1999-09-14,3.172,3.1742,3.2265,3.0957,3.0979,5017400,72479141,-0.0741,-2.3368,14.4456,11.1676,638426880,N/A,1649269440,44928000,0,116064000,80.9873,8.3435,5.6369,-41.0142,
600636.SH,三爱富,1999-09-15,3.0979,3.0805,3.3137,3.0652,3.1742,6308100,93299405,0.0763,2.4631,14.7904,14.0405,654151680,N/A,1689891840,44928000,0,116064000,82.9821,8.549,5.7758,-42.0244,
600636.SH,三爱富,1999-09-16,3.1742,3.1851,3.2004,3.0085,3.0194,3605100,50948156,-0.1548,-4.8764,14.1322,8.0242,622252800,N/A,1607486400,44928000,0,116064000,78.9356,8.1322,5.4941,-39.9751,
600636.SH,三爱富,1999-09-17,3.0194,3.0085,3.0696,2.9671,2.9998,2305600,31927346,-0.0196,-0.6498,13.8477,5.1318,618209280,N/A,1597040640,44928000,0,116064000,78.4226,8.0793,5.4584,-39.7153,
600636.SH,三爱富,1999-09-20,2.9998,2.9867,3.1611,2.9758,3.111,2145300,30293194,0.1112,3.7064,14.1207,4.775,641122560,N/A,1656233280,44928000,0,116064000,81.3293,8.3788,5.6607,-41.1873,
600636.SH,三爱富,1999-09-21,3.111,3.0543,3.0957,3.0085,3.0696,1165400,16350765,-0.0414,-1.3315,14.0302,2.5939,632586240,N/A,1634181120,44928000,0,116064000,80.2464,8.2672,5.5853,-40.639,
600636.SH,三爱富,1999-09-22,3.0696,3.0957,3.1132,3.0064,3.0085,990900,13788000,-0.061,-1.9886,13.9146,2.2055,620006400,N/A,1601683200,44928000,0,116064000,78.6506,8.1028,5.4743,-39.8308,
600636.SH,三爱富,1999-09-23,3.0085,3.0085,3.0412,2.917,3.0064,1046900,14339368,-0.0022,-0.0725,13.697,2.3302,619557120,N/A,1600522560,44928000,0,116064000,78.5936,8.0969,5.4703,-39.8019,
600636.SH,三爱富,1999-09-24,3.0064,3.0194,3.1132,3.0085,3.0347,856900,12020242,0.0283,0.9427,14.0276,1.9073,625397760,N/A,1615610880,44928000,0,116064000,79.3345,8.1733,5.5219,-40.1771,
600636.SH,三爱富,1999-09-27,3.0347,3.0521,3.087,2.9344,2.9649,1158500,15750186,-0.0698,-2.2989,13.5953,2.5786,611020800,N/A,1578470400,44928000,0,116064000,77.5108,7.9854,5.3949,-39.2535,
600636.SH,三爱富,1999-09-28,2.9649,2.9671,3.002,2.9192,2.9344,551800,7464711,-0.0305,-1.0294,13.5279,1.2282,604730880,N/A,1562221440,44928000,0,116064000,76.7129,7.9032,5.3394,-38.8494,
600636.SH,三爱富,1999-09-29,2.9344,2.954,3.0085,2.9148,2.9148,621020,8402082,-0.0196,-0.6686,13.5295,1.3823,600687360,N/A,1551775680,44928000,0,116064000,76.1999,7.8503,5.3037,-38.5897,
600636.SH,三爱富,1999-09-30,2.9148,2.9366,2.9867,2.8189,2.8276,870100,11478000,-0.0872,-2.9918,13.1916,1.9367,582716160,N/A,1505350080,44928000,0,116064000,73.9202,7.6155,5.145,-37.4352,
600636.SH,三爱富,1999-10-08,2.8276,2.8123,2.8123,2.6815,2.6837,685600,8592576,-0.1439,-5.0887,12.5329,1.526,553063680,N/A,1428747840,44928000,0,116064000,70.1586,7.2279,4.8832,-35.5302,
600636.SH,三爱富,1999-10-11,2.6837,2.6183,2.7404,2.6183,2.6641,610000,7500616,-0.0196,-0.7311,12.2961,1.3577,549020160,N/A,1418302080,44928000,0,116064000,69.6457,7.1751,4.8475,-35.2705,
600636.SH,三爱富,1999-10-12,2.6641,2.7077,2.8472,2.7077,2.8319,1172700,15014674,0.1679,6.3011,12.8035,2.6102,583614720,N/A,1507671360,44928000,0,116064000,74.0342,7.6272,5.153,-37.4929,
600636.SH,三爱富,1999-10-13,2.8319,2.8516,2.8668,2.7251,2.7273,819300,10390623,-0.1046,-3.6952,12.6823,1.8236,562049280,N/A,1451960640,44928000,0,116064000,71.2985,7.3454,4.9626,-36.1075,
600636.SH,三爱富,1999-10-14,2.7273,2.6968,2.8341,2.6968,2.7687,706900,9020899,0.0414,1.5188,12.7612,1.5734,570585600,N/A,1474012800,44928000,0,116064000,72.3814,7.4569,5.0379,-36.6559,
600636.SH,三爱富,1999-10-15,2.7687,2.8254,2.954,2.7731,2.8777,1488700,19611676,0.109,3.937,13.1737,3.3135,593049600,N/A,1532044800,44928000,0,116064000,75.231,7.7505,5.2363,-38.099,
600636.SH,三爱富,1999-10-18,2.8777,2.8952,2.9104,2.7251,2.7426,1163200,14835722,-0.1352,-4.697,12.7542,2.589,565194240,N/A,1460085120,44928000,0,116064000,71.6975,7.3865,4.9903,-36.3095,
600636.SH,三爱富,1999-10-19,2.7426,2.7033,2.7905,2.6815,2.7295,529800,6638951,-0.0131,-0.4769,12.5311,1.1792,562498560,N/A,1453121280,44928000,0,116064000,71.3555,7.3512,4.9665,-36.1363,
600636.SH,三爱富,1999-10-20,2.7295,2.7164,2.8341,2.7164,2.8189,612300,7744356,0.0894,3.2748,12.648,1.3628,580919040,N/A,1500707520,44928000,0,116064000,73.6922,7.592,5.1292,-37.3197,
600636.SH,三爱富,1999-10-21,2.8189,2.8123,2.8276,2.7578,2.8232,673300,8645465,0.0044,0.1547,12.8404,1.4986,581817600,N/A,1503028800,44928000,0,116064000,73.8062,7.6037,5.1371,-37.3774,
600636.SH,三爱富,1999-10-22,2.8232,2.8232,2.9758,2.8014,2.9148,2021400,27071709,0.0916,3.2432,13.3926,4.4992,600687360,N/A,1551775680,44928000,0,116064000,76.1999,7.8503,5.3037,-38.5897,
600636.SH,三爱富,1999-10-25,2.9148,2.9148,2.9148,2.821,2.8254,721500,9410558,-0.0894,-3.0666,13.043,1.6059,582266880,N/A,1504189440,44928000,0,116064000,73.8632,7.6096,5.1411,-37.4063,
600636.SH,三爱富,1999-10-26,2.8254,2.8232,2.9737,2.8145,2.8995,739100,9851729,0.0741,2.6235,13.3294,1.6451,597542400,N/A,1543651200,44928000,0,116064000,75.801,7.8092,5.2759,-38.3876,
600636.SH,三爱富,1999-10-27,2.8995,2.9758,3.0129,2.8777,2.9628,1720000,23335158,0.0632,2.1805,13.567,3.8283,610571520,N/A,1577309760,44928000,0,116064000,77.4538,7.9795,5.391,-39.2247,
600636.SH,三爱富,1999-10-28,2.9628,2.9562,3.0129,2.9104,2.9322,1347400,18350567,-0.0305,-1.0302,13.6192,2.999,604281600,N/A,1561060800,44928000,0,116064000,76.6559,7.8973,5.3354,-38.8206,
600636.SH,三爱富,1999-10-29,2.9322,2.9388,2.9606,2.7578,2.7774,2800800,35996859,-0.1548,-5.2788,12.8523,6.234,572382720,N/A,1478655360,44928000,0,116064000,72.6093,7.4804,5.0538,-36.7713,
600636.SH,三爱富,1999-11-01,2.7774,2.7469,2.7469,2.6837,2.7011,1216500,15114844,-0.0763,-2.7473,12.4249,2.7077,556657920,N/A,1438032960,44928000,0,116064000,70.6146,7.2749,4.9149,-35.7611,
600636.SH,三爱富,1999-11-02,2.7011,2.6902,2.7469,2.6902,2.736,366900,4583000,0.0349,1.2914,12.4911,0.8166,563846400,N/A,1456603200,44928000,0,116064000,71.5265,7.3689,4.9784,-36.2229,
600636.SH,三爱富,1999-11-03,2.736,2.7491,2.7644,2.6597,2.6793,964700,11878699,-0.0567,-2.0717,12.3134,2.1472,552165120,N/A,1426426560,44928000,0,116064000,70.0446,7.2162,4.8753,-35.4725,
600636.SH,三爱富,1999-11-04,2.6793,2.6728,2.7208,2.6379,2.6706,607300,7421281,-0.0087,-0.3255,12.2201,1.3517,550368000,N/A,1421784000,44928000,0,116064000,69.8167,7.1927,4.8594,-35.357,
600636.SH,三爱富,1999-11-05,2.6706,2.6597,2.7164,2.6336,2.6684,457100,5591801,-0.0022,-0.0816,12.2332,1.0174,549918720,N/A,1420623360,44928000,0,116064000,69.7597,7.1868,4.8554,-35.3282,
600636.SH,三爱富,1999-11-08,2.6684,2.6597,2.6881,2.6205,2.6619,447200,5431064,-0.0065,-0.2451,12.1446,0.9954,548570880,N/A,1417141440,44928000,0,116064000,69.5887,7.1692,4.8435,-35.2416,
600636.SH,三爱富,1999-11-09,2.6619,2.6815,2.7011,2.6379,2.6379,367600,4475268,-0.024,-0.9009,12.1743,0.8182,543628800,N/A,1404374400,44928000,0,116064000,68.9618,7.1046,4.7999,-34.9241,
600636.SH,三爱富,1999-11-10,2.6379,2.6379,2.6379,2.5594,2.59,693000,8245728,-0.048,-1.8182,11.8986,1.5425,533744640,N/A,1378840320,44928000,0,116064000,67.7079,6.9755,4.7126,-34.2891,
600636.SH,三爱富,1999-11-11,2.59,2.5725,2.59,2.5246,2.5246,429300,5011179,-0.0654,-2.5253,11.6729,0.9555,520266240,N/A,1344021120,44928000,0,116064000,65.9981,6.7993,4.5936,-33.4232,
600636.SH,三爱富,1999-11-12,2.5246,2.5246,2.5943,2.5093,2.5747,379600,4474288,0.0501,1.9862,11.7868,0.8449,530599680,N/A,1370715840,44928000,0,116064000,67.309,6.9344,4.6849,-34.0871,
600636.SH,三爱富,1999-11-15,2.5747,2.5682,2.6052,2.5398,2.5943,221700,2607859,0.0196,0.7621,11.763,0.4935,534643200,N/A,1381161600,44928000,0,116064000,67.8219,6.9872,4.7206,-34.3468,
600636.SH,三爱富,1999-11-16,2.5943,2.6052,2.6575,2.5355,2.542,399000,4706373,-0.0523,-2.0168,11.7954,0.8881,523860480,N/A,1353306240,44928000,0,116064000,66.4541,6.8463,4.6254,-33.6541,
600636.SH,三爱富,1999-11-17,2.542,2.5267,2.6815,2.5267,2.6488,393300,4712652,0.1068,4.2024,11.9823,0.8754,545875200,N/A,1410177600,44928000,0,116064000,69.2467,7.134,4.8197,-35.0684,
600636.SH,三爱富,1999-11-18,2.6488,2.6706,2.7077,2.5943,2.6379,604700,7395647,-0.0109,-0.4115,12.2303,1.3459,543628800,N/A,1404374400,44928000,0,116064000,68.9618,7.1046,4.7999,-34.9241,
600636.SH,三爱富,1999-11-19,2.6379,2.6423,2.6597,2.5747,2.59,300600,3605608,-0.048,-1.8182,11.9947,0.6691,533744640,N/A,1378840320,44928000,0,116064000,67.7079,6.9755,4.7126,-34.2891,
600636.SH,三爱富,1999-11-22,2.59,2.5943,2.627,2.5616,2.6096,168900,2004597,0.0196,0.7576,11.8685,0.3759,537788160,N/A,1389286080,44928000,0,116064000,68.2209,7.0283,4.7483,-34.5489,
600636.SH,三爱富,1999-11-23,2.6096,2.6074,2.6554,2.6074,2.6379,237900,2880336,0.0283,1.086,12.1073,0.5295,543628800,N/A,1404374400,44928000,0,116064000,68.9618,7.1046,4.7999,-34.9241,
600636.SH,三爱富,1999-11-24,2.6379,2.6401,2.6488,2.5769,2.5856,117600,1401358,-0.0523,-1.9835,11.9163,0.2618,532846080,N/A,1376519040,44928000,0,116064000,67.5939,6.9637,4.7047,-34.2314,
600636.SH,三爱富,1999-11-25,2.5856,2.5638,2.5834,2.5551,2.5616,153000,1801089,-0.024,-0.9275,11.7718,0.3405,527904000,N/A,1363752000,44928000,0,116064000,66.967,6.8991,4.6611,-33.9139,
600636.SH,三爱富,1999-11-26,2.5616,2.5507,2.6118,2.5507,2.5703,112800,1331572,0.0087,0.3404,11.8047,0.2511,529701120,N/A,1368394560,44928000,0,116064000,67.195,6.9226,4.6769,-34.0293,
600636.SH,三爱富,1999-11-29,2.5703,2.5703,2.6488,2.5115,2.5965,173900,2062366,0.0262,1.0178,11.8595,0.3871,535092480,N/A,1382322240,44928000,0,116064000,67.8789,6.9931,4.7245,-34.3757,
600636.SH,三爱富,1999-11-30,2.5965,2.5965,2.6466,2.5856,2.6292,193000,2323665,0.0327,1.2594,12.0397,0.4296,541831680,N/A,1399731840,44928000,0,116064000,68.7338,7.0811,4.784,-34.8086,
600636.SH,三爱富,1999-12-01,2.6292,2.6292,2.7142,2.6183,2.6902,583600,7167268,0.061,2.3217,12.2811,1.299,554411520,N/A,1432229760,44928000,0,116064000,70.3296,7.2456,4.8951,-35.6168,
600636.SH,三爱富,1999-12-02,2.6902,2.6815,2.7208,2.6488,2.651,407800,5030490,-0.0392,-1.4587,12.3357,0.9077,546324480,N/A,1411338240,44928000,0,116064000,69.3037,7.1399,4.8237,-35.0973,
600636.SH,三爱富,1999-12-03,2.651,2.6554,2.7665,2.651,2.7404,1399600,17564771,0.0894,3.3717,12.5499,3.1152,564744960,N/A,1458924480,44928000,0,116064000,71.6405,7.3806,4.9864,-36.2807,
600636.SH,三爱富,1999-12-06,2.7404,2.7469,2.7796,2.7055,2.7142,625900,7882170,-0.0262,-0.9547,12.5933,1.3931,559353600,N/A,1444996800,44928000,0,116064000,70.9565,7.3101,4.9387,-35.9343,
600636.SH,三爱富,1999-12-07,2.7142,2.7142,2.7469,2.6597,2.6597,297200,3665678,-0.0545,-2.008,12.334,0.6615,548121600,N/A,1415980800,44928000,0,116064000,69.5317,7.1633,4.8396,-35.2127,
600636.SH,三爱富,1999-12-08,2.6597,2.6728,2.7644,2.6728,2.6946,289900,3603892,0.0349,1.3115,12.4315,0.6453,555310080,N/A,1434551040,44928000,0,116064000,70.4436,7.2573,4.903,-35.6745,
600636.SH,三爱富,1999-12-09,2.6946,2.7033,2.7033,2.6401,2.6488,242800,2957726,-0.0458,-1.699,12.1817,0.5404,545875200,N/A,1410177600,44928000,0,116064000,69.2467,7.134,4.8197,-35.0684,
600636.SH,三爱富,1999-12-10,2.6488,2.6445,2.6902,2.5943,2.6815,491156,5927035,0.0327,1.2346,12.0675,1.0932,552614400,N/A,1427587200,44928000,0,116064000,70.1016,7.2221,4.8792,-35.5014,
600636.SH,三爱富,1999-12-13,2.6815,2.6772,2.6772,2.6161,2.6336,229400,2775210,-0.048,-1.7886,12.0977,0.5106,542730240,N/A,1402053120,44928000,0,116064000,68.8478,7.0929,4.792,-34.8664,
600636.SH,三爱富,1999-12-14,2.6336,2.627,2.6575,2.5725,2.5943,340600,4059795,-0.0392,-1.4901,11.9195,0.7581,534643200,N/A,1381161600,44928000,0,116064000,67.8219,6.9872,4.7206,-34.3468,
600636.SH,三爱富,1999-12-15,2.5943,2.5834,2.7644,2.5834,2.712,987900,12318364,0.1177,4.5378,12.4692,2.1989,558904320,N/A,1443836160,44928000,0,116064000,70.8995,7.3043,4.9348,-35.9054,
600636.SH,三爱富,1999-12-16,2.712,2.7099,2.7099,2.651,2.6554,283300,3461824,-0.0567,-2.09,12.2196,0.6306,547223040,N/A,1413659520,44928000,0,116064000,69.4177,7.1516,4.8316,-35.155,
600636.SH,三爱富,1999-12-17,2.6554,2.6554,2.6728,2.5987,2.6052,336300,4034332,-0.0501,-1.8883,11.9962,0.7485,536889600,N/A,1386964800,44928000,0,116064000,68.1069,7.0166,4.7404,-34.4912,
600636.SH,三爱富,1999-12-21,2.6052,2.59,2.6357,2.5507,2.6336,403300,4759344,0.0283,1.0879,11.801,0.8977,542730240,N/A,1402053120,44928000,0,116064000,68.8478,7.0929,4.792,-34.8664,
600636.SH,三爱富,1999-12-22,2.6336,2.6161,2.6292,2.5834,2.5943,184200,2197974,-0.0392,-1.4901,11.9325,0.41,534643200,N/A,1381161600,44928000,0,116064000,67.8219,6.9872,4.7206,-34.3468,
600636.SH,三爱富,1999-12-23,2.5943,2.6009,2.6009,2.5594,2.5594,244800,2886342,-0.0349,-1.3445,11.7906,0.5449,527454720,N/A,1362591360,44928000,0,116064000,66.91,6.8933,4.6571,-33.885,
600636.SH,三爱富,1999-12-24,2.5594,2.5594,2.5725,2.5158,2.5202,259900,3033387,-0.0392,-1.5332,11.6714,0.5785,519367680,N/A,1341699840,44928000,0,116064000,65.8841,6.7876,4.5857,-33.3655,
600636.SH,三爱富,1999-12-27,2.5202,2.4962,2.5464,2.481,2.5071,218300,2517000,-0.0131,-0.519,11.53,0.4859,516672000,N/A,1334736000,44928000,0,116064000,65.5422,6.7523,4.5619,-33.1923,
