代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601218.SH,吉鑫科技,2012-11-09,3.1583,3.1629,3.181,3.1266,3.1402,362798,2520037,-0.0181,-0.5739,6.9461,0.2598,967635900,N/A,3124044000,139630000,0,450800000,19.0978,1.4065,1.9733,5.857,
601218.SH,吉鑫科技,2012-11-12,3.1402,3.0723,3.1357,3.0723,3.113,1283311,8772157,-0.0272,-0.8658,6.8356,0.9191,959258100,N/A,3096996000,139630000,0,450800000,18.9325,1.3943,1.9562,5.8063,
601218.SH,吉鑫科技,2012-11-13,3.113,3.1085,3.1085,3.0587,3.0587,753570,5122855,-0.0544,-1.7467,6.7981,0.5397,942502500,N/A,3042900000,139630000,0,450800000,18.6018,1.37,1.9221,5.7049,
601218.SH,吉鑫科技,2012-11-14,3.0587,3.0587,3.1448,3.0587,3.1221,638101,4359563,0.0634,2.0741,6.8321,0.457,962050700,N/A,3106012000,139630000,0,450800000,18.9876,1.3984,1.9619,5.8232,
601218.SH,吉鑫科技,2012-11-15,3.1221,3.1176,3.1176,3.0723,3.0858,564688,3849017,-0.0363,-1.1611,6.8162,0.4044,950880300,N/A,3069948000,139630000,0,450800000,18.7671,1.3821,1.9392,5.7556,
601218.SH,吉鑫科技,2012-11-16,3.0858,3.0723,3.1448,3.0677,3.1448,869815,5952440,0.0589,1.909,6.8433,0.6229,969032200,N/A,3128552000,139630000,0,450800000,19.1254,1.4085,1.9762,5.8654,
601218.SH,吉鑫科技,2012-11-19,3.1448,3.1402,3.1855,3.1266,3.1719,409153,2848285,0.0272,0.8646,6.9614,0.293,977410000,N/A,3155600000,139630000,0,450800000,19.2907,1.4207,1.9933,5.9162,
601218.SH,吉鑫科技,2012-11-20,3.1719,3.1719,3.1991,3.1674,3.181,450228,3157145,0.0091,0.2857,7.0123,0.3224,980202600,N/A,3164616000,139630000,0,450800000,19.3459,1.4248,1.999,5.9331,
601218.SH,吉鑫科技,2012-11-21,3.181,3.1765,3.2082,3.1493,3.2037,606386,4253287,0.0227,0.7123,7.0142,0.4343,987184100,N/A,3187156000,139630000,0,450800000,19.4836,1.4349,2.0132,5.9753,
601218.SH,吉鑫科技,2012-11-22,3.2037,3.1946,3.2082,3.1629,3.1629,299799,2102810,-0.0408,-1.273,7.0141,0.2147,974617400,N/A,3146584000,139630000,0,450800000,19.2356,1.4166,1.9876,5.8993,
601218.SH,吉鑫科技,2012-11-23,3.1629,3.1629,3.1946,3.1448,3.1946,365300,2560385,0.0317,1.0029,7.009,0.2616,984391500,N/A,3178140000,139630000,0,450800000,19.4285,1.4308,2.0075,5.9584,
601218.SH,吉鑫科技,2012-11-26,3.1946,3.2082,3.2082,3.1402,3.1448,411827,2881202,-0.0498,-1.5603,6.9961,0.2949,969032200,N/A,3128552000,139630000,0,450800000,19.1254,1.4085,1.9762,5.8654,
601218.SH,吉鑫科技,2012-11-27,3.1448,3.0813,3.1312,2.9862,2.9862,766410,5175291,-0.1586,-5.0432,6.7526,0.5489,920161700,N/A,2970772000,139630000,0,450800000,18.1608,1.3375,1.8765,5.5696,
601218.SH,吉鑫科技,2012-11-28,2.9862,2.9544,3.0179,2.9544,2.9907,551220,3627307,0.0045,0.1517,6.5805,0.3948,921558000,N/A,2975280000,139630000,0,450800000,18.1884,1.3395,1.8794,5.5781,
601218.SH,吉鑫科技,2012-11-29,2.9907,2.9952,3.0179,2.959,2.9862,243704,1609613,-0.0045,-0.1515,6.6048,0.1745,920161700,N/A,2970772000,139630000,0,450800000,18.1608,1.3375,1.8765,5.5696,
601218.SH,吉鑫科技,2012-11-30,2.9862,2.9816,3.0315,2.9499,3.0269,220300,1459396,0.0408,1.3657,6.6246,0.1578,932728400,N/A,3011344000,139630000,0,450800000,18.4089,1.3557,1.9021,5.6457,
601218.SH,吉鑫科技,2012-12-03,3.0269,2.9544,3.0315,2.9182,2.9363,187109,1229592,-0.0906,-2.994,6.5715,0.134,904802400,N/A,2921184000,139630000,0,450800000,17.8577,1.3152,1.8452,5.4767,
601218.SH,吉鑫科技,2012-12-04,2.9363,2.9771,3.0088,2.9318,2.9997,255774,1670039,0.0634,2.1605,6.5294,0.1832,924350600,N/A,2984296000,139630000,0,450800000,18.2435,1.3436,1.8851,5.595,
601218.SH,吉鑫科技,2012-12-05,2.9997,2.9726,3.1266,2.9726,3.1221,1040917,7095752,0.1223,4.0785,6.8168,0.7455,962050700,N/A,3106012000,139630000,0,450800000,18.9876,1.3984,1.9619,5.8232,
601218.SH,吉鑫科技,2012-12-06,3.1221,3.1221,3.1221,3.0541,3.0723,596013,4043089,-0.0498,-1.5965,6.7836,0.4269,946691400,N/A,3056424000,139630000,0,450800000,18.6845,1.376,1.9306,5.7302,
601218.SH,吉鑫科技,2012-12-07,3.0723,3.0677,3.1448,3.0587,3.1402,1702773,11740734,0.068,2.2124,6.8951,1.2195,967635900,N/A,3124044000,139630000,0,450800000,19.0978,1.4065,1.9733,5.857,
601218.SH,吉鑫科技,2012-12-10,3.1402,3.1493,3.2173,3.1176,3.1674,1730793,12118764,0.0272,0.8658,7.0019,1.2396,976013700,N/A,3151092000,139630000,0,450800000,19.2632,1.4187,1.9904,5.9077,
601218.SH,吉鑫科技,2012-12-11,3.1674,3.1538,3.1946,3.1357,3.1583,646695,4522194,-0.0091,-0.2861,6.9928,0.4631,973221100,N/A,3142076000,139630000,0,450800000,19.2081,1.4146,1.9847,5.8908,
601218.SH,吉鑫科技,2012-12-12,3.1583,3.1402,3.1901,3.113,3.1583,1138578,7918557,0,0,6.9548,0.8154,973221100,N/A,3142076000,139630000,0,450800000,19.2081,1.4146,1.9847,5.8908,
601218.SH,吉鑫科技,2012-12-13,3.1583,3.1538,3.1538,3.0994,3.0994,452526,3116241,-0.0589,-1.8651,6.8863,0.3241,955069200,N/A,3083472000,139630000,0,450800000,18.8498,1.3882,1.9477,5.7809,
601218.SH,吉鑫科技,2012-12-14,3.0994,3.104,3.2399,3.0949,3.2127,3152103,22086669,0.1133,3.655,7.007,2.2575,989976700,N/A,3196172000,139630000,0,450800000,19.5388,1.439,2.0189,5.9922,
601218.SH,吉鑫科技,2012-12-17,3.2127,3.2127,3.2943,3.2127,3.249,2291139,16425605,0.0363,1.1283,7.1692,1.6409,1001147100,N/A,3232236000,139630000,0,450800000,19.7592,1.4552,2.0417,6.0598,
601218.SH,吉鑫科技,2012-12-18,3.249,3.2535,3.2898,3.1946,3.2218,1868849,13356540,-0.0272,-0.8368,7.1469,1.3384,992769300,N/A,3205188000,139630000,0,450800000,19.5939,1.443,2.0246,6.0091,
601218.SH,吉鑫科技,2012-12-19,3.2218,3.2173,3.3623,3.2173,3.2535,2695888,19524665,0.0317,0.9845,7.2424,1.9307,1002543400,N/A,3236744000,139630000,0,450800000,19.7868,1.4572,2.0445,6.0683,
601218.SH,吉鑫科技,2012-12-20,3.2535,3.2173,3.2444,3.1946,3.2127,1544952,10957388,-0.0408,-1.2535,7.0924,1.1065,989976700,N/A,3196172000,139630000,0,450800000,19.5388,1.439,2.0189,5.9922,
601218.SH,吉鑫科技,2012-12-21,3.2127,3.2308,3.2626,3.1946,3.2218,1328759,9439603,0.0091,0.2821,7.1041,0.9516,992769300,N/A,3205188000,139630000,0,450800000,19.5939,1.443,2.0246,6.0091,
601218.SH,吉鑫科技,2012-12-24,3.2218,3.2127,3.2263,3.1674,3.1765,2599520,18257675,-0.0453,-1.4065,7.0235,1.8617,978806300,N/A,3160108000,139630000,0,450800000,19.3183,1.4227,1.9961,5.9246,
601218.SH,吉鑫科技,2012-12-25,3.1765,3.1719,3.2898,3.1629,3.2762,3669217,26281140,0.0997,3.1384,7.1626,2.6278,1009524900,N/A,3259284000,139630000,0,450800000,19.9246,1.4674,2.0587,6.1105,
601218.SH,吉鑫科技,2012-12-26,3.2762,3.2898,3.3985,3.2626,3.3894,3450660,25262066,0.1133,3.4578,7.3209,2.4713,1044432400,N/A,3371984000,139630000,0,450800000,20.6135,1.5181,2.1299,6.3218,
601218.SH,吉鑫科技,2012-12-27,3.3894,3.3804,3.471,3.3577,3.3713,5449393,41032581,-0.0181,-0.5348,7.5298,3.9027,1038847200,N/A,3353952000,139630000,0,450800000,20.5033,1.51,2.1185,6.288,
601218.SH,吉鑫科技,2012-12-28,3.3713,3.3351,3.4438,3.3351,3.4257,2777103,20728296,0.0544,1.6129,7.464,1.9889,1055602800,N/A,3408048000,139630000,0,450800000,20.834,1.5344,2.1527,6.3895,
601218.SH,吉鑫科技,2012-12-31,3.4257,3.4212,3.5073,3.403,3.4619,3788896,29011673,0.0363,1.0582,7.657,2.7135,1066773200,N/A,3444112000,139630000,0,450800000,21.0545,1.5506,2.1755,6.4571,
601218.SH,吉鑫科技,2013-01-04,3.4619,3.4891,3.5344,3.3668,3.3759,5589646,42244792,-0.0861,-2.4869,7.5577,4.0032,1040243500,N/A,3358460000,139630000,0,450800000,301.4577,1.5046,2.7025,-304.1116,
601218.SH,吉鑫科技,2013-01-07,3.3759,3.3623,3.4574,3.3532,3.4529,2903719,21890002,0.077,2.2819,7.5386,2.0796,1063980600,N/A,3435096000,139630000,0,450800000,308.3366,1.5389,2.7642,-311.0511,
601218.SH,吉鑫科技,2013-01-08,3.4529,3.4891,3.5344,3.3759,3.4937,4861307,37093515,0.0408,1.1811,7.6304,3.4816,1076547300,N/A,3475668000,139630000,0,450800000,311.9784,1.5571,2.7968,-314.7249,
601218.SH,吉鑫科技,2013-01-09,3.4937,3.4937,3.5843,3.4665,3.5526,5841366,45473047,0.0589,1.6861,7.7847,4.1835,1094699200,N/A,3534272000,139630000,0,450800000,317.2387,1.5833,2.844,-320.0316,
601218.SH,吉鑫科技,2013-01-10,3.5526,3.6387,3.7157,3.5027,3.5934,9626585,76093162,0.0408,1.148,7.9045,6.8944,1107265900,N/A,3574844000,139630000,0,450800000,320.8805,1.6015,2.8766,-323.7054,
601218.SH,吉鑫科技,2013-01-11,3.5934,3.548,3.5934,3.4801,3.5163,4603520,35726424,-0.077,-2.1438,7.7607,3.2969,1083528800,N/A,3498208000,139630000,0,450800000,314.0016,1.5672,2.815,-316.7659,
601218.SH,吉鑫科技,2013-01-14,3.5163,3.5163,3.5888,3.4393,3.5843,8493717,66274221,0.068,1.933,7.8027,6.083,1104473300,N/A,3565828000,139630000,0,450800000,320.0712,1.5975,2.8694,-322.889,
601218.SH,吉鑫科技,2013-01-15,3.5843,3.5798,3.6387,3.5526,3.616,4997690,39661622,0.0317,0.885,7.936,3.5792,1114247400,N/A,3597384000,139630000,0,450800000,322.9037,1.6116,2.8948,-325.7464,
601218.SH,吉鑫科技,2013-01-16,3.616,3.6069,3.6885,3.5888,3.6659,6496965,52145351,0.0498,1.3784,8.0261,4.653,1129606700,N/A,3646972000,139630000,0,450800000,327.3547,1.6338,2.9347,-330.2366,
601218.SH,吉鑫科技,2013-01-17,3.6659,3.6704,3.6795,3.5616,3.616,4392050,35019301,-0.0498,-1.3597,7.9733,3.1455,1114247400,N/A,3597384000,139630000,0,450800000,322.9037,1.6116,2.8948,-325.7464,
601218.SH,吉鑫科技,2013-01-18,3.616,3.616,3.7066,3.5934,3.6885,4840764,39006301,0.0725,2.005,8.0579,3.4669,1136588200,N/A,3669512000,139630000,0,450800000,329.3779,1.6439,2.9528,-332.2776,
601218.SH,吉鑫科技,2013-01-21,3.6885,3.6885,3.7746,3.6704,3.7248,3718127,30605367,0.0363,0.9828,8.2314,2.6628,1147758600,N/A,3705576000,139630000,0,450800000,332.6151,1.6601,2.9818,-335.5433,
601218.SH,吉鑫科技,2013-01-22,3.7248,3.6795,3.7429,3.5752,3.5888,4049576,32438153,-0.1359,-3.6496,8.0103,2.9002,1105869600,N/A,3570336000,139630000,0,450800000,320.4758,1.5995,2.873,-323.2972,
601218.SH,吉鑫科技,2013-01-23,3.5888,3.5798,3.6523,3.5118,3.6432,3896331,30677482,0.0544,1.5152,7.8734,2.7905,1122625200,N/A,3624432000,139630000,0,450800000,325.3315,1.6237,2.9165,-328.1956,
601218.SH,吉鑫科技,2013-01-24,3.6432,3.6296,3.6477,3.4574,3.4937,2910220,22803764,-0.1495,-4.1045,7.8358,2.0842,1076547300,N/A,3475668000,139630000,0,450800000,311.9784,1.5571,2.7968,-314.7249,
601218.SH,吉鑫科技,2013-01-25,3.4937,3.4937,3.5299,3.4529,3.4665,1063058,8179247,-0.0272,-0.7782,7.6941,0.7613,1068169500,N/A,3448620000,139630000,0,450800000,309.5505,1.545,2.7751,-312.2757,
601218.SH,吉鑫科技,2013-01-28,3.4665,3.4665,3.5435,3.4665,3.5344,1723874,13389953,0.068,1.9608,7.7674,1.2346,1089114000,N/A,3516240000,139630000,0,450800000,315.6201,1.5753,2.8295,-318.3987,
601218.SH,吉鑫科技,2013-01-29,3.5344,3.5344,3.5798,3.5073,3.5752,1675560,13146258,0.0408,1.1538,7.8459,1.2,1101680700,N/A,3556812000,139630000,0,450800000,319.2619,1.5934,2.8621,-322.0726,
601218.SH,吉鑫科技,2013-01-30,3.5752,3.5616,3.5888,3.539,3.5798,1299521,10230291,0.0045,0.1267,7.8724,0.9307,1103077000,N/A,3561320000,139630000,0,450800000,319.6666,1.5955,2.8657,-322.4808,
601218.SH,吉鑫科技,2013-01-31,3.5798,3.5934,3.8652,3.5707,3.8426,6015083,49483262,0.2628,7.3418,8.2265,4.3079,1184062400,N/A,3822784000,139630000,0,450800000,343.1357,1.7126,3.0761,-346.1566,
601218.SH,吉鑫科技,2013-02-01,3.8426,3.7837,3.829,3.7066,3.7882,4173821,34727959,-0.0544,-1.4151,8.3204,2.9892,1167306800,N/A,3768688000,139630000,0,450800000,338.2801,1.6884,3.0326,-341.2581,
601218.SH,吉鑫科技,2013-02-04,3.7882,3.7021,3.7791,3.6704,3.6795,2275161,18659022,-0.1088,-2.8708,8.2012,1.6294,1133795600,N/A,3660496000,139630000,0,450800000,328.5687,1.6399,2.9455,-331.4612,
601218.SH,吉鑫科技,2013-02-05,3.6795,3.6296,3.7202,3.6296,3.7202,1667116,13560546,0.0408,1.1084,8.1341,1.194,1146362300,N/A,3701068000,139630000,0,450800000,332.2104,1.6581,2.9782,-335.1351,
601218.SH,吉鑫科技,2013-02-06,3.7202,3.7202,3.8743,3.6976,3.7973,3704396,31058776,0.077,2.0706,8.3843,2.653,1170099400,N/A,3777704000,139630000,0,450800000,339.0893,1.6924,3.0399,-342.0745,
601218.SH,吉鑫科技,2013-02-07,3.7973,3.7973,3.9785,3.7655,3.9151,4975181,42831747,0.1178,3.1026,8.6091,3.5631,1206403200,N/A,3894912000,139630000,0,450800000,349.61,1.7449,3.1342,-352.6878,
601218.SH,吉鑫科技,2013-02-08,3.9151,3.9151,4.196,3.906,4.119,6337150,57063629,0.2039,5.2083,9.0046,4.5385,1269236700,N/A,4097772000,139630000,0,450800000,367.8189,1.8358,3.2974,-371.057,
601218.SH,吉鑫科技,2013-02-18,4.119,4.1235,4.1235,3.9966,4.0329,3144641,28093426,-0.0861,-2.0902,8.9337,2.2521,1242707000,N/A,4012120000,139630000,0,450800000,360.1307,1.7974,3.2285,-363.3011,
601218.SH,吉鑫科技,2013-02-19,4.0329,4.0646,4.0873,3.9423,4.0329,3252504,28879514,0,0,8.8792,2.3294,1242707000,N/A,4012120000,139630000,0,450800000,360.1307,1.7974,3.2285,-363.3011,
601218.SH,吉鑫科技,2013-02-20,4.0329,4.0329,4.3456,4.0329,4.2504,6957093,64947766,0.2175,5.3933,9.3355,4.9825,1309729400,N/A,4228504000,139630000,0,450800000,379.5535,1.8944,3.4026,-382.8949,
601218.SH,吉鑫科技,2013-02-21,4.2504,4.2504,4.3002,4.1371,4.1507,4940064,45927246,-0.0997,-2.3454,9.2969,3.538,1279010800,N/A,4129328000,139630000,0,450800000,370.6514,1.8499,3.3228,-373.9144,
601218.SH,吉鑫科技,2013-02-22,4.1507,4.1235,4.1416,4.0284,4.042,3078540,27684745,-0.1088,-2.6201,8.9928,2.2048,1245499600,N/A,4021136000,139630000,0,450800000,360.94,1.8015,3.2357,-364.1175,
601218.SH,吉鑫科技,2013-02-25,4.042,4.0012,4.1054,4.0012,4.051,1427189,12808966,0.0091,0.2242,8.975,1.0221,1248292200,N/A,4030152000,139630000,0,450800000,361.7492,1.8055,3.243,-364.9339,
601218.SH,吉鑫科技,2013-02-26,4.051,4.051,4.2096,4.0193,4.0284,3602997,32781893,-0.0227,-0.5593,9.0985,2.5804,1241310700,N/A,4007612000,139630000,0,450800000,359.726,1.7954,3.2249,-362.8929,
601218.SH,吉鑫科技,2013-02-27,4.0284,4.0737,4.0827,3.8879,3.9649,1999143,17565882,-0.0634,-1.5748,8.7867,1.4317,1221762500,N/A,3944500000,139630000,0,450800000,354.0611,1.7671,3.1741,-357.1781,
601218.SH,吉鑫科技,2013-02-28,3.9649,3.9649,4.042,3.9423,4.0238,1779381,15726926,0.0589,1.4857,8.8384,1.2744,1239914400,N/A,4003104000,139630000,0,450800000,359.3214,1.7934,3.2212,-362.4847,
601218.SH,吉鑫科技,2013-03-01,4.0238,4.0238,4.1099,3.9966,4.1009,1845586,16582069,0.077,1.9144,8.9847,1.3218,1263651500,N/A,4079740000,139630000,0,450800000,366.2003,1.8277,3.2829,-369.4242,
601218.SH,吉鑫科技,2013-03-04,4.1009,4.1054,4.1552,3.9695,4.0057,2712376,24328603,-0.0952,-2.3204,8.9695,1.9425,1234329200,N/A,3985072000,139630000,0,450800000,357.7028,1.7853,3.2067,-360.8519,
601218.SH,吉鑫科技,2013-03-05,4.0057,4.0057,4.1507,3.9785,4.1462,2741858,24714856,0.1405,3.5068,9.0139,1.9637,1277614500,N/A,4124820000,139630000,0,450800000,370.2467,1.8479,3.3192,-373.5062,
601218.SH,吉鑫科技,2013-03-06,4.1462,4.196,4.3048,4.1552,4.2595,4987874,46813056,0.1133,2.7322,9.3854,3.5722,1312522000,N/A,4237520000,139630000,0,450800000,380.3627,1.8984,3.4099,-383.7113,
601218.SH,吉鑫科技,2013-03-07,4.2595,4.264,4.264,4.1326,4.2187,2665760,24707934,-0.0408,-0.9574,9.2686,1.9092,1299955300,N/A,4196948000,139630000,0,450800000,376.721,1.8802,3.3772,-380.0374,
601218.SH,吉鑫科技,2013-03-08,4.2187,4.2141,4.3274,4.2051,4.2277,3367066,31599087,0.0091,0.2148,9.3848,2.4114,1302747900,N/A,4205964000,139630000,0,450800000,377.5303,1.8843,3.3845,-380.8539,
601218.SH,吉鑫科技,2013-03-11,4.2277,4.2141,4.2504,4.0737,4.119,2174979,19805618,-0.1088,-2.5723,9.1061,1.5577,1269236700,N/A,4097772000,139630000,0,450800000,367.8189,1.8358,3.2974,-371.057,
601218.SH,吉鑫科技,2013-03-12,4.119,4.119,4.1462,3.7066,3.7474,5795220,48891378,-0.3716,-9.0209,8.4365,4.1504,1154740100,N/A,3728116000,139630000,0,450800000,334.6383,1.6702,3,-337.5843,
601218.SH,吉鑫科技,2013-03-13,3.7474,3.7248,3.7927,3.6477,3.7066,2591589,21255943,-0.0408,-1.0883,8.2019,1.856,1142173400,N/A,3687544000,139630000,0,450800000,330.9965,1.652,2.9673,-333.9105,
601218.SH,吉鑫科技,2013-03-14,3.7066,3.7112,3.7746,3.6659,3.7202,1299198,10694580,0.0136,0.3667,8.2317,0.9305,1146362300,N/A,3701068000,139630000,0,450800000,332.2104,1.6581,2.9782,-335.1351,
601218.SH,吉鑫科技,2013-03-15,3.7202,3.7429,3.9332,3.7112,3.829,3262505,27692627,0.1088,2.9233,8.4881,2.3365,1179873500,N/A,3809260000,139630000,0,450800000,341.9218,1.7065,3.0653,-344.9319,
601218.SH,吉鑫科技,2013-03-18,3.829,3.829,3.906,3.8063,3.8562,1798242,15315409,0.0272,0.7101,8.5169,1.2879,1188251300,N/A,3836308000,139630000,0,450800000,344.3497,1.7187,3.087,-347.3812,
601218.SH,吉鑫科技,2013-03-19,3.8562,3.9649,3.9876,3.8607,3.897,1974572,17104245,0.0408,1.0576,8.6623,1.4141,1200818000,N/A,3876880000,139630000,0,450800000,347.9914,1.7368,3.1197,-351.055,
601218.SH,吉鑫科技,2013-03-20,3.897,3.9876,4.0556,3.9287,4.0329,3096631,27336545,0.1359,3.4884,8.8278,2.2177,1242707000,N/A,4012120000,139630000,0,450800000,360.1307,1.7974,3.2285,-363.3011,
601218.SH,吉鑫科技,2013-03-21,4.0329,4.1009,4.4362,4.0782,4.4362,16148611,154681219,0.4033,10,9.5786,11.5653,1366977700,N/A,4413332000,139630000,0,450800000,396.1437,1.9772,3.5513,-399.6312,
601218.SH,吉鑫科技,2013-03-22,4.4362,4.3592,4.4226,4.3002,4.3456,6337982,60759775,-0.0906,-2.0429,9.5866,4.5391,1339051700,N/A,4323172000,139630000,0,450800000,388.0509,1.9368,3.4788,-391.4672,
601218.SH,吉鑫科技,2013-03-25,4.3456,4.3456,4.4317,4.2957,4.4135,3709364,35682657,0.068,1.5641,9.6196,2.6566,1359996200,N/A,4390792000,139630000,0,450800000,394.1205,1.9671,3.5332,-397.5902,
601218.SH,吉鑫科技,2013-03-26,4.4135,4.4226,4.4226,4.2595,4.3546,3568828,33979641,-0.0589,-1.3347,9.5212,2.5559,1341844300,N/A,4332188000,139630000,0,450800000,388.8602,1.9408,3.486,-392.2836,
601218.SH,吉鑫科技,2013-03-27,4.3546,4.2957,4.5903,4.1145,4.3818,5637056,54142455,0.0272,0.6243,9.6047,4.0371,1350222100,N/A,4359236000,139630000,0,450800000,391.2881,1.9529,3.5078,-394.7328,
601218.SH,吉鑫科技,2013-03-28,4.3818,4.3093,4.3637,4.1416,4.1462,3176220,29467543,-0.2356,-5.3775,9.2776,2.2747,1277614500,N/A,4124820000,139630000,0,450800000,370.2467,1.8479,3.3192,-373.5062,
601218.SH,吉鑫科技,2013-03-29,4.1462,4.1688,4.2549,4.1688,4.187,2595522,24153070,0.0408,0.9836,9.3057,1.8589,1290181200,N/A,4165392000,139630000,0,450800000,373.8885,1.8661,3.3518,-377.18,
601218.SH,吉鑫科技,2013-04-01,4.187,4.2096,4.2776,4.2096,4.2731,3594779,33645585,0.0861,2.0563,9.3596,2.5745,1316710900,N/A,4251044000,139630000,0,450800000,381.5767,1.9045,3.4208,-384.9359,
601218.SH,吉鑫科技,2013-04-02,4.2731,4.2867,4.4226,4.2867,4.3818,3426539,33092426,0.1088,2.5451,9.6577,2.454,1350222100,N/A,4359236000,139630000,0,450800000,391.2881,1.9529,3.5078,-394.7328,
601218.SH,吉鑫科技,2013-04-03,4.3818,4.3184,4.4045,4.1824,4.2232,3078246,28971230,-0.1586,-3.6194,9.4116,2.2046,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-08,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-09,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-10,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-11,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-12,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-15,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-16,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-17,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-18,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-19,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-22,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-23,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-24,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-25,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-04-26,4.2232,4.2232,4.2232,4.2232,4.2232,N/A,N/A,0,0,N/A,N/A,1301351600,N/A,4201456000,139630000,0,450800000,377.1256,1.8822,3.3808,-380.4456,
601218.SH,吉鑫科技,2013-05-02,4.2232,3.8018,3.8018,3.8018,3.8018,875400,7344606,-0.4214,-9.9785,8.39,0.6269,1171495700,N/A,3782212000,139630000,0,450800000,339.494,1.6944,3.0435,-342.4827,
601218.SH,吉鑫科技,2013-05-03,3.8018,3.6749,3.7157,3.5798,3.6976,14694040,118310493,-0.1042,-2.7414,8.0516,10.5236,1139380800,N/A,3678528000,139630000,0,450800000,330.1872,1.648,2.9601,-333.0941,
601218.SH,吉鑫科技,2013-05-06,3.6976,3.6749,3.7973,3.6749,3.7791,5214090,42948728,0.0816,2.2059,8.2371,3.7342,1164514200,N/A,3759672000,139630000,0,450800000,337.4708,1.6843,3.0254,-340.4417,
601218.SH,吉鑫科技,2013-05-07,3.7791,3.761,3.7882,3.7112,3.7293,5016395,41343827,-0.0498,-1.3189,8.2417,3.5926,1149154900,N/A,3710084000,139630000,0,450800000,333.0197,1.6621,2.9855,-335.9515,
601218.SH,吉鑫科技,2013-05-08,3.7293,3.7429,3.8018,3.7202,3.7927,4032073,33356223,0.0634,1.7011,8.2727,2.8877,1168703100,N/A,3773196000,139630000,0,450800000,338.6847,1.6904,3.0362,-341.6663,
601218.SH,吉鑫科技,2013-05-09,3.7927,3.7882,3.906,3.7655,3.8698,5025013,42638419,0.077,2.0311,8.4852,3.5988,1192440200,N/A,3849832000,139630000,0,450800000,345.5636,1.7247,3.0979,-348.6058,
