代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600490.SH,鹏欣资源,2007-04-26,1.2963,1.3078,1.3423,1.3036,1.335,2557751,32345988,0.0387,2.9863,12.6463,6.0899,535920000,N/A,1122880000,42000000,0,88000000,392.7076,3.9545,5.599,22.8408,
600490.SH,鹏欣资源,2007-04-27,1.335,1.3392,1.3402,1.2879,1.3078,1981838,24811725,-0.0272,-2.0376,12.5196,4.7187,525000000,N/A,1100000000,42000000,0,88000000,384.7058,3.8739,5.4849,22.3754,
600490.SH,鹏欣资源,2007-04-30,1.3078,1.3078,1.3078,1.2639,1.2858,2507435,30803923,-0.022,-1.68,12.285,5.9701,516180000,N/A,1081520000,42000000,0,88000000,378.2427,3.8088,5.3928,21.9995,
600490.SH,鹏欣资源,2007-05-08,1.2858,1.2984,1.3706,1.2984,1.3371,2710813,34689468,0.0513,3.987,12.7967,6.4543,536760000,N/A,1124640000,42000000,0,88000000,393.3232,3.9607,5.6078,22.8766,
600490.SH,鹏欣资源,2007-05-09,1.3371,1.3402,1.3769,1.3078,1.3706,4296272,55443692,0.0335,2.5039,12.9051,10.2292,550200000,N/A,1152800000,42000000,0,88000000,403.1716,4.0598,5.7482,23.4494,
600490.SH,鹏欣资源,2007-05-10,1.3706,1.3758,1.3894,1.3497,1.3706,2713242,35507131,0,0,13.0866,6.4601,550200000,N/A,1152800000,42000000,0,88000000,403.1716,4.0598,5.7482,23.4494,
600490.SH,鹏欣资源,2007-05-11,1.3706,1.358,1.3716,1.3245,1.3664,2249307,29050589,-0.0042,-0.3053,12.9154,5.3555,548520000,N/A,1149280000,42000000,0,88000000,401.9406,4.0474,5.7306,23.3778,
600490.SH,鹏欣资源,2007-05-14,1.3664,1.3497,1.4198,1.3319,1.3988,2865739,38024290,0.0324,2.3737,13.2686,6.8232,561540000,N/A,1176560000,42000000,0,88000000,411.4813,4.1435,5.8667,23.9327,
600490.SH,鹏欣资源,2007-05-15,1.3988,1.4103,1.5139,1.4103,1.4281,4910058,68890537,0.0293,2.0942,14.0305,11.6906,573300000,N/A,1201200000,42000000,0,88000000,420.0987,4.2303,5.9895,24.4339,
600490.SH,鹏欣资源,2007-05-16,1.4281,1.4281,1.4281,1.4281,1.4281,N/A,N/A,0,0,N/A,N/A,573300000,N/A,1201200000,42000000,0,88000000,420.0987,4.2303,5.9895,24.4339,
600490.SH,鹏欣资源,2007-05-17,1.4281,1.516,1.516,1.4459,1.4585,3433829,48277419,0.0303,2.1245,14.0594,8.1758,585480000,N/A,1226720000,42000000,0,88000000,429.0239,4.3201,6.1168,24.953,
600490.SH,鹏欣资源,2007-05-18,1.4585,1.4491,1.5118,1.4491,1.4752,2448760,34641691,0.0167,1.1478,14.1466,5.8304,592200000,N/A,1240800000,42000000,0,88000000,433.9481,4.3697,6.187,25.2394,
600490.SH,鹏欣资源,2007-05-21,1.4752,1.426,1.5118,1.4124,1.4867,2559775,36234863,0.0115,0.7801,14.1555,6.0947,596820000,N/A,1250480000,42000000,0,88000000,437.3335,4.4038,6.2353,25.4363,
600490.SH,鹏欣资源,2007-05-22,1.4867,1.4919,1.5568,1.4919,1.5328,2641345,38436769,0.046,3.0964,14.552,6.2889,615300000,N/A,1289200000,42000000,0,88000000,450.8751,4.5402,6.4283,26.2239,
600490.SH,鹏欣资源,2007-05-23,1.5328,1.5432,1.6008,1.5432,1.5987,2976843,44892558,0.0659,4.3003,15.0806,7.0877,641760000,N/A,1344640000,42000000,0,88000000,470.2643,4.7354,6.7048,27.3517,
600490.SH,鹏欣资源,2007-05-24,1.5987,1.6206,1.7106,1.606,1.6845,4645948,73607562,0.0858,5.3665,15.8434,11.0618,676200000,N/A,1416800000,42000000,0,88000000,495.501,4.9896,7.0646,28.8195,
600490.SH,鹏欣资源,2007-05-25,1.6845,1.7378,1.8529,1.7378,1.8529,1859088,32302889,0.1684,10,17.3757,4.4264,743820000,N/A,1558480000,42000000,0,88000000,545.0511,5.4885,7.771,31.7014,
600490.SH,鹏欣资源,2007-05-28,1.8529,2.0381,2.0381,2.0381,2.0381,1154527,22490186,0.1852,9.9944,19.48,2.7489,818160000,N/A,1714240000,42000000,0,88000000,599.5254,6.037,8.5477,34.8698,
600490.SH,鹏欣资源,2007-05-29,2.0381,2.2421,2.2421,2.2421,2.2421,1211624,25965102,0.204,10.0103,21.43,2.8848,900060000,N/A,1885840000,42000000,0,88000000,659.5395,6.6414,9.4034,38.3603,
600490.SH,鹏欣资源,2007-05-30,2.2421,2.2369,2.466,2.103,2.4273,15891282,362018451,0.1852,8.2594,22.7809,37.8364,974400000,N/A,2041600000,42000000,0,88000000,714.0139,7.1899,10.18,41.5287,
600490.SH,鹏欣资源,2007-05-31,2.4273,2.4273,2.4273,2.1841,2.1841,1180500,16434058,-0.2432,-10.0194,13.9213,1.8738,876960000,N/A,1837440000,63000000,0,132000000,642.6125,6.4709,9.162,37.3758,
600490.SH,鹏欣资源,2007-06-01,2.1841,1.966,1.966,1.966,1.966,965500,12097715,-0.2181,-9.9856,12.53,1.5325,789390000,N/A,1653960000,63000000,0,132000000,578.4436,5.8248,8.2471,33.6436,
600490.SH,鹏欣资源,2007-06-04,1.966,1.7699,1.7699,1.7699,1.7699,236700,2669976,-0.1961,-9.9761,11.28,0.3757,710640000,N/A,1488960000,63000000,0,132000000,520.7377,5.2437,7.4244,30.2873,
600490.SH,鹏欣资源,2007-06-05,1.7699,1.5926,1.5926,1.5926,1.5926,318100,3228715,-0.1773,-10.0177,10.15,0.5049,639450000,N/A,1339800000,63000000,0,132000000,468.5716,4.7184,6.6806,27.2532,
600490.SH,鹏欣资源,2007-06-06,1.5926,1.4451,1.7259,1.4451,1.613,13417671,136140770,0.0204,1.2808,10.1464,21.2979,647640000,N/A,1356960000,63000000,0,132000000,474.573,4.7788,6.7662,27.6023,
600490.SH,鹏欣资源,2007-06-07,1.613,1.5533,1.7746,1.5298,1.7746,13955718,148697717,0.1616,10.0195,10.655,22.1519,712530000,N/A,1492920000,63000000,0,132000000,522.1226,5.2576,7.4441,30.3678,
600490.SH,鹏欣资源,2007-06-08,1.7746,1.8122,1.9519,1.8044,1.9519,13993580,169473166,0.1773,9.9912,12.1108,22.212,783720000,N/A,1642080000,63000000,0,132000000,574.2887,5.7829,8.1879,33.402,
600490.SH,鹏欣资源,2007-06-11,1.9519,2.0115,2.1339,1.9456,1.9974,14267716,185493738,0.0455,2.3312,13.0009,22.6472,801990000,N/A,1680360000,63000000,0,132000000,587.6765,5.9177,8.3788,34.1806,
600490.SH,鹏欣资源,2007-06-12,1.9974,2.0052,2.0052,1.7981,1.9378,10536046,126794599,-0.0596,-2.9851,12.0344,16.7239,778050000,N/A,1630200000,63000000,0,132000000,570.1339,5.7411,8.1287,33.1603,
600490.SH,鹏欣资源,2007-06-13,1.9378,1.9126,2.126,1.8593,2.0774,11283683,143273671,0.1396,7.2065,12.6974,17.9106,834120000,N/A,1747680000,63000000,0,132000000,611.2205,6.1548,8.7144,35.55,
600490.SH,鹏欣资源,2007-06-14,2.0774,2.0711,2.0711,1.9299,1.9362,6954337,88602831,-0.1412,-6.7976,12.7407,11.0386,777420000,N/A,1628880000,63000000,0,132000000,569.6723,5.7364,8.1221,33.1334,
600490.SH,鹏欣资源,2007-06-15,1.9362,1.9079,2.0633,1.8358,1.9534,6813034,85400964,0.0173,0.8914,12.5349,7.943,1067883187.5,N/A,1643400000,85773750,0,132000000,574.7504,5.7876,8.1945,33.4288,
600490.SH,鹏欣资源,2007-06-18,1.9534,1.9534,2.024,1.9519,1.9534,6191845,78053633,0,0,12.6059,7.2188,1067883187.5,N/A,1643400000,85773750,0,132000000,574.7504,5.7876,8.1945,33.4288,
600490.SH,鹏欣资源,2007-06-19,1.9534,1.9503,1.9503,1.8044,1.9048,5795118,69991603,-0.0486,-2.49,12.0777,6.7563,1041293325,N/A,1602480000,85773750,0,132000000,560.4393,5.6435,7.9904,32.5964,
600490.SH,鹏欣资源,2007-06-20,1.9048,1.8923,2.0052,1.8499,1.8593,5883919,71908784,-0.0455,-2.3888,12.2212,6.8598,1016418937.5,N/A,1564200000,85773750,0,132000000,547.0516,5.5087,7.7996,31.8178,
600490.SH,鹏欣资源,2007-06-21,1.8593,1.8216,1.9017,1.7259,1.7746,5114191,58686715,-0.0847,-4.557,11.4753,5.9624,970101112.5,N/A,1492920000,85773750,0,132000000,522.1226,5.2576,7.4441,30.3678,
600490.SH,鹏欣资源,2007-06-22,1.7746,1.7761,1.8044,1.5973,1.5988,5694016,60090231,-0.1757,-9.9027,10.5532,6.6384,874034512.5,N/A,1345080000,85773750,0,132000000,470.4182,4.737,6.707,27.3606,
600490.SH,鹏欣资源,2007-06-25,1.5988,1.5926,1.5926,1.4388,1.4388,4883696,46589565,-0.16,-10.0098,9.5398,5.6937,786545287.5,N/A,1210440000,85773750,0,132000000,423.3302,4.2628,6.0356,24.6219,
600490.SH,鹏欣资源,2007-06-26,1.4388,1.3964,1.3964,1.2944,1.3651,5362326,45292277,-0.0737,-5.1254,8.4464,6.2517,746231625,N/A,1148400000,85773750,0,132000000,401.6328,4.0443,5.7263,23.3599,
600490.SH,鹏欣资源,2007-06-27,1.3651,1.3682,1.5016,1.3682,1.5016,4760566,43820754,0.1365,10,9.2049,5.5501,820854787.5,N/A,1263240000,85773750,0,132000000,441.7961,4.4488,6.2989,25.6959,
600490.SH,鹏欣资源,2007-06-28,1.5016,1.522,1.6396,1.4153,1.4388,7020598,69491831,-0.0628,-4.1797,9.8983,8.185,786545287.5,N/A,1210440000,85773750,0,132000000,423.3302,4.2628,6.0356,24.6219,
600490.SH,鹏欣资源,2007-06-29,1.4388,1.2944,1.3855,1.2944,1.3023,4168835,35185981,-0.1365,-9.4875,8.4402,4.8603,711922125,N/A,1095600000,85773750,0,132000000,383.1669,3.8584,5.463,22.2859,
600490.SH,鹏欣资源,2007-07-02,1.3023,1.3258,1.3729,1.2458,1.3682,3127339,26530760,0.0659,5.0602,8.4835,3.646,747947100,N/A,1151040000,85773750,0,132000000,402.5561,4.0536,5.7394,23.4136,
600490.SH,鹏欣资源,2007-07-03,1.3682,1.3698,1.3996,1.318,1.3556,2332780,20213835,-0.0126,-0.9174,8.6651,2.7197,741085200,N/A,1140480000,85773750,0,132000000,398.8629,4.0164,5.6868,23.1988,
600490.SH,鹏欣资源,2007-07-04,1.3556,1.3588,1.3603,1.2537,1.2772,2174236,18023701,-0.0785,-5.787,8.2897,2.5349,698198325,N/A,1074480000,85773750,0,132000000,375.7806,3.784,5.3577,21.8563,
600490.SH,鹏欣资源,2007-07-05,1.2772,1.2537,1.2537,1.1501,1.1501,3390287,25270032,-0.1271,-9.9509,7.4537,3.9526,628721587.5,N/A,967560000,85773750,0,132000000,338.3872,3.4075,4.8245,19.6814,
600490.SH,鹏欣资源,2007-07-06,1.1501,1.1077,1.2317,1.0669,1.2207,4093213,30295318,0.0706,6.1392,7.4014,4.7721,667319775,N/A,1026960000,85773750,0,132000000,359.1613,3.6167,5.1207,20.8896,
600490.SH,鹏欣资源,2007-07-09,1.2207,1.2238,1.2835,1.1815,1.2505,3543407,27749440,0.0298,2.4422,7.8313,4.1311,683616787.5,N/A,1052040000,85773750,0,132000000,367.9326,3.705,5.2458,21.3998,
600490.SH,鹏欣资源,2007-07-10,1.2505,1.2317,1.2317,1.1438,1.1564,2783225,20926972,-0.0941,-7.5282,7.519,3.2448,632152537.5,N/A,972840000,85773750,0,132000000,340.2338,3.4261,4.8509,19.7888,
600490.SH,鹏欣资源,2007-07-11,1.1564,1.1375,1.2238,1.1375,1.1893,1797255,13647859,0.0329,2.8494,7.5937,2.0953,650165025,N/A,1000560000,85773750,0,132000000,349.9284,3.5237,4.9891,20.3526,
600490.SH,鹏欣资源,2007-07-12,1.1893,1.1925,1.2176,1.1627,1.2019,1602164,12247396,0.0126,1.0554,7.6443,1.8679,657026925,N/A,1011120000,85773750,0,132000000,353.6215,3.5609,5.0417,20.5674,
600490.SH,鹏欣资源,2007-07-13,1.2019,1.2034,1.2599,1.1925,1.2364,3122993,24639245,0.0345,2.8721,7.8896,3.641,675897150,N/A,1040160000,85773750,0,132000000,363.7778,3.6631,5.1865,21.1581,
600490.SH,鹏欣资源,2007-07-16,1.2364,1.2474,1.2552,1.1375,1.1548,2051400,15463318,-0.0816,-6.599,7.5379,2.3916,631294800,N/A,971520000,85773750,0,132000000,339.7721,3.4214,4.8443,19.7619,
600490.SH,鹏欣资源,2007-07-17,1.1548,1.1423,1.183,1.0968,1.1642,1386424,10124082,0.0094,0.8152,7.3023,1.6164,636441225,N/A,979440000,85773750,0,132000000,342.542,3.4493,4.8838,19.923,
600490.SH,鹏欣资源,2007-07-18,1.1642,1.1579,1.1736,1.1187,1.147,1404573,10252172,-0.0173,-1.4825,7.2991,1.6375,627006112.5,N/A,964920000,85773750,0,132000000,337.4639,3.3982,4.8114,19.6277,
600490.SH,鹏欣资源,2007-07-19,1.147,1.1532,1.1627,1.1313,1.1579,1042617,7627047,0.011,0.9576,7.3153,1.2155,633010275,N/A,974160000,85773750,0,132000000,340.6954,3.4307,4.8574,19.8156,
600490.SH,鹏欣资源,2007-07-20,1.1579,1.1658,1.2317,1.1532,1.2113,2625039,20217444,0.0533,4.607,7.7018,3.0604,662173350,N/A,1019040000,85773750,0,132000000,356.3914,3.5888,5.0812,20.7285,
600490.SH,鹏欣资源,2007-07-23,1.2113,1.227,1.3321,1.2144,1.3321,4342389,35786063,0.1208,9.9741,8.2411,5.0626,728219137.5,N/A,1120680000,85773750,0,132000000,391.9382,3.9467,5.588,22.796,
600490.SH,鹏欣资源,2007-07-24,1.3321,1.3729,1.4388,1.3337,1.3556,6102627,54001247,0.0235,1.7668,8.8489,7.1148,741085200,N/A,1140480000,85773750,0,132000000,398.8629,4.0164,5.6868,23.1988,
600490.SH,鹏欣资源,2007-07-25,1.3556,1.3556,1.4074,1.3368,1.3949,3959630,34888420,0.0392,2.8935,8.811,4.6164,762528637.5,N/A,1173480000,85773750,0,132000000,410.4041,4.1327,5.8513,23.87,
600490.SH,鹏欣资源,2007-07-26,1.3949,1.398,1.5345,1.398,1.5345,6303773,59613921,0.1396,10.0112,9.4569,7.3493,838867275,N/A,1290960000,85773750,0,132000000,451.4907,4.5464,6.4371,26.2597,
600490.SH,鹏欣资源,2007-07-27,1.5345,1.5675,1.6883,1.5141,1.6883,11877848,123965157,0.1538,10.0204,10.4367,13.8479,922925550,N/A,1420320000,85773750,0,132000000,496.7321,5.0019,7.0821,28.8911,
600490.SH,鹏欣资源,2007-07-30,1.6883,1.7416,1.7542,1.6632,1.704,11046995,120332722,0.0157,0.9294,10.8928,12.8792,931502925,N/A,1433520000,85773750,0,132000000,501.3485,5.0484,7.148,29.1596,
600490.SH,鹏欣资源,2007-07-31,1.704,1.6898,1.6898,1.5957,1.6694,7832233,82297649,-0.0345,-2.0258,10.5076,9.1313,912632700,N/A,1404480000,85773750,0,132000000,491.1923,4.9462,7.0031,28.5689,
600490.SH,鹏欣资源,2007-08-01,1.6694,1.6632,1.8201,1.6318,1.7134,12025065,132820190,0.0439,2.6316,11.0453,14.0195,936649350,N/A,1441440000,85773750,0,132000000,504.1184,5.0763,7.1874,29.3207,
600490.SH,鹏欣资源,2007-08-02,1.7134,1.6789,1.8279,1.6506,1.8044,9757885,109260979,0.091,5.3114,11.1972,11.3763,986398125,N/A,1518000000,85773750,0,132000000,530.8939,5.3459,7.5692,30.878,
600490.SH,鹏欣资源,2007-08-03,1.8044,1.8044,1.8185,1.7275,1.7557,6317714,71222683,-0.0486,-2.6957,11.2735,7.3656,959808262.5,N/A,1477080000,85773750,0,132000000,516.5829,5.2018,7.3652,30.0456,
600490.SH,鹏欣资源,2007-08-06,1.7557,1.7573,1.7965,1.6569,1.7291,5466570,59688457,-0.0267,-1.5192,10.9188,6.3732,945226725,N/A,1454640000,85773750,0,132000000,508.7349,5.1228,7.2533,29.5892,
600490.SH,鹏欣资源,2007-08-07,1.7291,1.715,1.715,1.6553,1.66,4062053,43369274,-0.069,-3.9927,10.6767,4.7358,907486275,N/A,1396560000,85773750,0,132000000,488.4224,4.9183,6.9637,28.4078,
600490.SH,鹏欣资源,2007-08-08,1.66,1.6632,1.7197,1.5376,1.5941,3751070,38732394,-0.0659,-3.9698,10.3257,4.3732,871461300,N/A,1341120000,85773750,0,132000000,469.0333,4.723,6.6872,27.28,
600490.SH,鹏欣资源,2007-08-09,1.5941,1.5941,1.6302,1.5612,1.5941,2780328,28194692,0,0,10.1408,3.2415,871461300,N/A,1341120000,85773750,0,132000000,469.0333,4.723,6.6872,27.28,
600490.SH,鹏欣资源,2007-08-10,1.5941,1.5973,1.6145,1.4498,1.4969,3347687,32429272,-0.0973,-6.1024,9.6871,3.9029,818281575,N/A,1259280000,85773750,0,132000000,440.4111,4.4348,6.2791,25.6153,
600490.SH,鹏欣资源,2007-08-13,1.4969,1.4921,1.5063,1.4137,1.4482,2892215,26569006,-0.0486,-3.2495,9.1864,3.3719,791691712.5,N/A,1218360000,85773750,0,132000000,426.1001,4.2907,6.0751,24.783,
600490.SH,鹏欣资源,2007-08-14,1.4482,1.4466,1.5926,1.431,1.5926,1989957,19747566,0.1444,9.9675,9.9236,2.32,870603562.5,N/A,1339800000,85773750,0,132000000,468.5716,4.7184,6.6806,27.2532,
600490.SH,鹏欣资源,2007-08-15,1.5926,1.6318,1.6538,1.5298,1.6067,5609743,57310828,0.0141,0.8867,10.2163,6.5402,878323200,N/A,1351680000,85773750,0,132000000,472.7264,4.7602,6.7399,27.4949,
600490.SH,鹏欣资源,2007-08-16,1.6067,1.5706,1.6145,1.5486,1.6067,2140702,21584186,0,0,10.0828,2.4958,878323200,N/A,1351680000,85773750,0,132000000,472.7264,4.7602,6.7399,27.4949,
600490.SH,鹏欣资源,2007-08-17,1.6067,1.6083,1.6773,1.5894,1.6098,2747938,28589677,0.0031,0.1953,10.404,3.2037,880038675,N/A,1354320000,85773750,0,132000000,473.6497,4.7695,6.753,27.5486,
600490.SH,鹏欣资源,2007-08-20,1.6098,1.6098,1.6867,1.6098,1.6663,3680362,38822364,0.0565,3.5088,10.5485,4.2908,910917225,N/A,1401840000,85773750,0,132000000,490.269,4.9369,6.99,28.5152,
600490.SH,鹏欣资源,2007-08-21,1.6663,1.6679,1.6851,1.6318,1.6396,3082220,32298138,-0.0267,-1.6008,10.4789,3.5934,896335687.5,N/A,1379400000,85773750,0,132000000,482.421,4.8578,6.8781,28.0587,
600490.SH,鹏欣资源,2007-08-22,1.6396,1.6145,1.6616,1.5863,1.6381,4186578,43308385,-0.0016,-0.0957,10.3446,4.881,895477950,N/A,1378080000,85773750,0,132000000,481.9594,4.8532,6.8715,28.0319,
600490.SH,鹏欣资源,2007-08-23,1.6381,1.6506,1.6553,1.6035,1.6114,2705022,27874245,-0.0267,-1.6284,10.3046,3.1537,880896412.5,N/A,1355640000,85773750,0,132000000,474.1114,4.7742,6.7596,27.5754,
600490.SH,鹏欣资源,2007-08-24,1.6114,1.6161,1.6757,1.6114,1.6318,2914595,30461233,0.0204,1.2658,10.4513,3.398,892047000,N/A,1372800000,85773750,0,132000000,480.1128,4.8346,6.8452,27.9245,
600490.SH,鹏欣资源,2007-08-27,1.6318,1.5926,1.6475,1.569,1.58,3169801,32096146,-0.0518,-3.1731,10.1256,3.6955,863741662.5,N/A,1329240000,85773750,0,132000000,464.8784,4.6812,6.628,27.0384,
600490.SH,鹏欣资源,2007-08-28,1.58,1.5847,1.591,1.5251,1.5408,3155751,30954075,-0.0392,-2.4826,9.8088,3.6792,842298225,N/A,1296240000,85773750,0,132000000,453.3373,4.565,6.4634,26.3671,
600490.SH,鹏欣资源,2007-08-29,1.5408,1.5376,1.5957,1.5251,1.5486,2375139,23613846,0.0078,0.5092,9.9421,2.7691,846586912.5,N/A,1302840000,85773750,0,132000000,455.6455,4.5882,6.4963,26.5014,
600490.SH,鹏欣资源,2007-08-30,1.5486,1.5879,1.704,1.5706,1.704,6420464,67765828,0.1553,10.0304,10.5547,7.4853,931502925,N/A,1433520000,85773750,0,132000000,501.3485,5.0484,7.148,29.1596,
600490.SH,鹏欣资源,2007-08-31,1.704,1.7416,1.7714,1.6632,1.6757,7240449,79503356,-0.0282,-1.6575,10.9804,8.4413,916063650,N/A,1409760000,85773750,0,132000000,493.0389,4.9648,7.0295,28.6763,
600490.SH,鹏欣资源,2007-09-03,1.6757,1.6867,1.7244,1.6491,1.7102,5267285,56909754,0.0345,2.0599,10.8044,6.1409,934933875,N/A,1438800000,85773750,0,132000000,503.1951,5.067,7.1743,29.267,
600490.SH,鹏欣资源,2007-09-04,1.7102,1.7102,1.7259,1.6632,1.6789,3609525,38778325,-0.0314,-1.8349,10.7433,4.2082,917779125,N/A,1412400000,85773750,0,132000000,493.9622,4.9741,7.0426,28.73,
600490.SH,鹏欣资源,2007-09-05,1.6789,1.6647,1.6993,1.6067,1.6396,3398633,35659533,-0.0392,-2.3364,10.4923,3.9623,896335687.5,N/A,1379400000,85773750,0,132000000,482.421,4.8578,6.8781,28.0587,
600490.SH,鹏欣资源,2007-09-06,1.6396,1.6287,1.6789,1.6287,1.6506,2691041,28344934,0.011,0.6699,10.5331,3.1374,902339850,N/A,1388640000,85773750,0,132000000,485.6525,4.8904,6.9242,28.2467,
600490.SH,鹏欣资源,2007-09-07,1.6506,1.6569,1.8154,1.6506,1.8154,18602737,211799804,0.1647,9.981,11.3854,21.6881,992402287.5,N/A,1527240000,85773750,0,132000000,534.1255,5.3785,7.6153,31.066,
600490.SH,鹏欣资源,2007-09-10,1.8154,1.8358,1.9974,1.8358,1.9974,17867358,220821452,0.182,10.0259,12.3589,20.8308,1091899837.5,N/A,1680360000,85773750,0,132000000,587.6765,5.9177,8.3788,34.1806,
600490.SH,鹏欣资源,2007-09-11,1.9974,2.1496,2.1966,1.9487,1.9691,24717293,331826832,-0.0282,-1.414,13.4249,28.8169,1076460562.5,N/A,1656600000,85773750,0,132000000,579.3669,5.8341,8.2603,33.6973,
600490.SH,鹏欣资源,2007-09-12,1.9691,1.8985,2.024,1.7746,1.9221,14536315,172815588,-0.0471,-2.3904,11.8885,16.9473,1050728437.5,N/A,1617000000,85773750,0,132000000,565.5175,5.6946,8.0628,32.8918,
600490.SH,鹏欣资源,2007-09-13,1.9221,1.8828,2.0209,1.8075,1.9848,10635430,129592627,0.0628,3.2653,12.185,12.3994,1085037937.5,N/A,1669800000,85773750,0,132000000,583.9833,5.8805,8.3261,33.9658,
600490.SH,鹏欣资源,2007-09-14,1.9848,1.9425,2.0397,1.8891,1.9393,7744299,96574945,-0.0455,-2.2925,12.4705,9.0288,1060163550,N/A,1631520000,85773750,0,132000000,570.5956,5.7457,8.1352,33.1871,
600490.SH,鹏欣资源,2007-09-17,1.9393,1.8797,1.977,1.8593,1.9315,7264182,88492719,-0.0078,-0.4045,12.1821,8.469,1055874862.5,N/A,1624920000,85773750,0,132000000,568.2873,5.7225,8.1023,33.0529,
600490.SH,鹏欣资源,2007-09-18,1.9315,1.9283,1.9283,1.8044,1.864,6724282,79745240,-0.0675,-3.4931,11.8593,7.8396,1018992150,N/A,1568160000,85773750,0,132000000,548.4365,5.5226,7.8193,31.8983,
600490.SH,鹏欣资源,2007-09-19,1.864,1.8326,1.8593,1.7746,1.8044,4460242,51532035,-0.0596,-3.1987,11.5536,5.2,986398125,N/A,1518000000,85773750,0,132000000,530.8939,5.3459,7.5692,30.878,
600490.SH,鹏欣资源,2007-09-20,1.8044,1.8012,1.944,1.8012,1.9205,6350357,77074759,0.1161,6.4348,12.1371,7.4036,1049870700,N/A,1615680000,85773750,0,132000000,565.0558,5.6899,8.0563,32.8649,
600490.SH,鹏欣资源,2007-09-21,1.9205,1.9158,1.9158,1.773,1.8373,4094242,47841226,-0.0832,-4.3301,11.685,4.7733,1004410612.5,N/A,1545720000,85773750,0,132000000,540.5885,5.4436,7.7074,31.4419,
600490.SH,鹏欣资源,2007-09-24,1.8373,1.8389,1.8389,1.7573,1.806,3431643,39096366,-0.0314,-1.7079,11.3929,4.0008,987255862.5,N/A,1519320000,85773750,0,132000000,531.3556,5.3506,7.5758,30.9049,
600490.SH,鹏欣资源,2007-09-25,1.806,1.7887,1.8766,1.784,1.8311,3172153,37095583,0.0251,1.3901,11.6941,3.6983,1000979662.5,N/A,1540440000,85773750,0,132000000,538.7419,5.425,7.6811,31.3345,
600490.SH,鹏欣资源,2007-09-26,1.8311,1.8311,1.9425,1.8169,1.9378,5404295,64860602,0.1067,5.8269,12.0017,6.3006,1059305812.5,N/A,1630200000,85773750,0,132000000,570.1339,5.7411,8.1287,33.1603,
600490.SH,鹏欣资源,2007-09-27,1.9378,1.9236,2.0084,1.8907,1.9268,8237790,102902635,-0.011,-0.5668,12.4915,9.6041,1053301650,N/A,1620960000,85773750,0,132000000,566.9024,5.7085,8.0826,32.9723,
600490.SH,鹏欣资源,2007-09-28,1.9268,1.9268,1.9268,1.9268,1.9268,N/A,N/A,0,0,N/A,N/A,1053301650,N/A,1620960000,85773750,0,132000000,566.9024,5.7085,8.0826,32.9723,
600490.SH,鹏欣资源,2007-10-08,1.9268,1.9487,1.9895,1.8326,1.8373,4094902,48841568,-0.0894,-4.6417,11.9274,4.7741,1004410612.5,N/A,1545720000,85773750,0,132000000,540.5885,5.4436,7.7074,31.4419,
600490.SH,鹏欣资源,2007-10-09,1.8373,1.8436,1.8515,1.784,1.8028,2971214,34109459,-0.0345,-1.8787,11.48,3.464,985540387.5,N/A,1516680000,85773750,0,132000000,530.4323,5.3413,7.5626,30.8512,
600490.SH,鹏欣资源,2007-10-10,1.8028,1.8201,1.8358,1.7652,1.7903,3609848,40921310,-0.0126,-0.6963,11.336,4.2086,978678487.5,N/A,1506120000,85773750,0,132000000,526.7391,5.3041,7.51,30.6364,
600490.SH,鹏欣资源,2007-10-11,1.7903,1.7903,1.8028,1.6522,1.6694,4860525,52848520,-0.1208,-6.7485,10.873,5.6667,912632700,N/A,1404480000,85773750,0,132000000,491.1923,4.9462,7.0031,28.5689,
600490.SH,鹏欣资源,2007-10-12,1.6694,1.6632,1.6632,1.5031,1.5816,5380682,53522300,-0.0879,-5.2632,9.9471,6.2731,864599400,N/A,1330560000,85773750,0,132000000,465.3401,4.6858,6.6346,27.0652,
600490.SH,鹏欣资源,2007-10-15,1.5816,1.5533,1.6365,1.522,1.5941,2349893,23667091,0.0126,0.7937,10.0716,2.7396,871461300,N/A,1341120000,85773750,0,132000000,469.0333,4.723,6.6872,27.28,
600490.SH,鹏欣资源,2007-10-16,1.5941,1.5894,1.6083,1.5376,1.5832,2265797,22721842,-0.011,-0.689,10.0282,2.6416,865457137.5,N/A,1331880000,85773750,0,132000000,465.8017,4.6905,6.6411,27.0921,
600490.SH,鹏欣资源,2007-10-17,1.5832,1.5926,1.6255,1.5832,1.6208,1777613,18177702,0.0377,2.3786,10.2259,2.0724,886042837.5,N/A,1363560000,85773750,0,132000000,476.8813,4.8021,6.7991,27.7365,
600490.SH,鹏欣资源,2007-10-18,1.6208,1.6083,1.6161,1.5125,1.5204,1700111,16741340,-0.1004,-6.1955,9.8472,1.9821,831147637.5,N/A,1279080000,85773750,0,132000000,447.3359,4.5045,6.3779,26.0181,
600490.SH,鹏欣资源,2007-10-19,1.5204,1.522,1.5518,1.4906,1.4984,1376890,13365402,-0.022,-1.4448,9.7069,1.6053,819139312.5,N/A,1260600000,85773750,0,132000000,440.8728,4.4395,6.2857,25.6422,
