代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600381.SH,青海春天,2006-06-12,6.5716,6.4686,6.6747,6.2366,6.417,2717493,6814490,-0.1546,-2.3529,2.5076,2.9863,226590000,N/A,712140000,91000000,0,286000000,-4.4413,3.2014,1.2168,-4.0952,
600381.SH,青海春天,2006-06-13,6.417,6.3397,6.5716,6.3139,6.5201,2328196,5826156,0.1031,1.6064,2.5024,2.5585,230230000,N/A,723580000,91000000,0,286000000,-4.5126,3.2529,1.2363,-4.1609,
600381.SH,青海春天,2006-06-14,6.5201,6.5201,6.8551,6.3913,6.8036,2361569,6071587,0.2835,4.3478,2.571,2.5951,240240000,N/A,755040000,91000000,0,286000000,-4.7088,3.3943,1.29,-4.3418,
600381.SH,青海春天,2006-06-15,6.8036,6.7778,7.0098,6.7263,6.8294,2773736,7385658,0.0258,0.3788,2.6627,3.0481,241150000,N/A,757900000,91000000,0,286000000,-4.7266,3.4072,1.2949,-4.3583,
600381.SH,青海春天,2006-06-16,6.8294,6.8809,6.9582,6.7778,6.8809,1728361,4597198,0.0515,0.7547,2.6599,1.8993,242970000,N/A,763620000,91000000,0,286000000,-4.7623,3.4329,1.3047,-4.3912,
600381.SH,青海春天,2006-06-19,6.8809,6.8294,6.984,6.7005,6.8551,1749523,4667106,-0.0258,-0.3745,2.6676,1.9226,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-06-20,6.8551,6.8551,7.1386,6.7263,7.0613,3048392,8253904,0.2062,3.0075,2.7076,3.3499,249340000,N/A,783640000,91000000,0,286000000,-4.8872,3.5229,1.3389,-4.5063,
600381.SH,青海春天,2006-06-21,7.0613,7.0355,7.0355,6.8294,6.8551,1987661,5335751,-0.2062,-2.9197,2.6844,2.1842,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-06-22,6.8551,6.8294,7.0098,6.7778,6.8809,1682681,4485117,0.0258,0.3759,2.6655,1.8491,242970000,N/A,763620000,91000000,0,286000000,-4.7623,3.4329,1.3047,-4.3912,
600381.SH,青海春天,2006-06-23,6.8809,6.9582,7.0098,6.8294,6.9324,1754659,4714531,0.0515,0.7491,2.6869,1.9282,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-06-26,6.9324,6.9582,7.1902,6.9067,7.1902,2514952,6905415,0.2577,3.7175,2.7457,2.7637,253890000,N/A,797940000,91000000,0,286000000,-4.9763,3.5872,1.3633,-4.5885,
600381.SH,青海春天,2006-06-27,7.1902,7.1644,7.1644,6.9582,7.0355,1984448,5420695,-0.1546,-2.1505,2.7316,2.1807,248430000,N/A,780780000,91000000,0,286000000,-4.8693,3.51,1.334,-4.4899,
600381.SH,青海春天,2006-06-28,7.0355,7.0098,7.0355,6.9067,6.9324,1212360,3268345,-0.1031,-1.4652,2.6959,1.3323,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-06-29,6.9324,6.9324,7.1386,6.8551,7.1386,2791832,7624732,0.2062,2.974,2.7311,3.0679,252070000,N/A,792220000,91000000,0,286000000,-4.9407,3.5614,1.3536,-4.5557,
600381.SH,青海春天,2006-06-30,7.1386,7.1128,7.1902,6.984,7.0355,2288690,6309105,-0.1031,-1.444,2.7566,2.515,248430000,N/A,780780000,91000000,0,286000000,-4.8693,3.51,1.334,-4.4899,
600381.SH,青海春天,2006-07-03,7.0355,7.0613,7.2932,6.984,7.2159,3589832,10014780,0.1804,2.5641,2.7898,3.9449,254800000,N/A,800800000,91000000,0,286000000,-4.9942,3.6,1.3682,-4.605,
600381.SH,青海春天,2006-07-04,7.2159,7.2159,7.4221,7.1386,7.3963,3365241,9513696,0.1804,2.5,2.827,3.6981,261170000,N/A,820820000,91000000,0,286000000,-5.119,3.69,1.4024,-4.7201,
600381.SH,青海春天,2006-07-05,7.3963,7.4221,7.6025,7.2417,7.5252,4051661,11759935,0.1289,1.7422,2.9025,4.4524,265720000,N/A,835120000,91000000,0,286000000,-5.2082,3.7543,1.4269,-4.8023,
600381.SH,青海春天,2006-07-06,7.5252,7.551,7.654,7.4736,7.5252,2781362,8150027,0,0,2.9302,3.0564,265720000,N/A,835120000,91000000,0,286000000,-5.2082,3.7543,1.4269,-4.8023,
600381.SH,青海春天,2006-07-07,7.5252,7.4994,7.5767,7.2932,7.319,2882264,8250990,-0.2062,-2.7397,2.8627,3.1673,258440000,N/A,812240000,91000000,0,286000000,-5.0655,3.6514,1.3878,-4.6708,
600381.SH,青海春天,2006-07-10,7.319,7.319,7.551,7.2932,7.4994,2032320,5890494,0.1804,2.4648,2.8984,2.2333,264810000,N/A,832260000,91000000,0,286000000,-5.1904,3.7414,1.422,-4.7859,
600381.SH,青海春天,2006-07-11,7.4994,7.4994,7.6798,7.4221,7.654,2475572,7304724,0.1546,2.0619,2.9507,2.7204,270270000,N/A,849420000,91000000,0,286000000,-5.2974,3.8186,1.4513,-4.8846,
600381.SH,青海春天,2006-07-12,7.654,7.654,7.7829,7.5767,7.5767,3395746,10126847,-0.0773,-1.0101,2.9822,3.7316,267540000,N/A,840840000,91000000,0,286000000,-5.2439,3.78,1.4366,-4.8352,
600381.SH,青海春天,2006-07-13,7.5767,7.5252,7.5767,6.8294,6.8294,3951509,10948702,-0.7474,-9.8639,2.7708,4.3423,241150000,N/A,757900000,91000000,0,286000000,-4.7266,3.4072,1.2949,-4.3583,
600381.SH,青海春天,2006-07-14,6.8294,6.7263,7.1386,6.7005,7.0355,2082955,5655816,0.2062,3.0189,2.7153,2.289,248430000,N/A,780780000,91000000,0,286000000,-4.8693,3.51,1.334,-4.4899,
600381.SH,青海春天,2006-07-17,7.0355,7.0355,7.2675,6.9582,7.2417,1440762,4017196,0.2062,2.9304,2.7882,1.5833,255710000,N/A,803660000,91000000,0,286000000,-5.012,3.6129,1.3731,-4.6214,
600381.SH,青海春天,2006-07-18,7.2417,7.1902,7.7829,7.1902,7.7314,3938124,11623999,0.4897,6.7616,2.9517,4.3276,273000000,N/A,858000000,91000000,0,286000000,-5.3509,3.8572,1.466,-4.9339,
600381.SH,青海春天,2006-07-19,7.7314,7.7571,7.8087,7.2675,7.3963,2923275,8460260,-0.335,-4.3333,2.8941,3.2124,261170000,N/A,820820000,91000000,0,286000000,-5.119,3.69,1.4024,-4.7201,
600381.SH,青海春天,2006-07-20,7.3963,7.3706,7.7314,7.3706,7.6283,2916943,8627158,0.2319,3.1359,2.9576,3.2054,269360000,N/A,846560000,91000000,0,286000000,-5.2796,3.8057,1.4464,-4.8681,
600381.SH,青海春天,2006-07-21,7.6283,7.6283,7.7056,7.4994,7.5767,1763287,5200446,-0.0515,-0.6757,2.9493,1.9377,267540000,N/A,840840000,91000000,0,286000000,-5.2439,3.78,1.4366,-4.8352,
600381.SH,青海春天,2006-07-24,7.5767,7.4221,7.4994,7.2159,7.4994,2035857,5844532,-0.0773,-1.0204,2.8708,2.2372,264810000,N/A,832260000,91000000,0,286000000,-5.1904,3.7414,1.422,-4.7859,
600381.SH,青海春天,2006-07-25,7.4994,7.4736,7.6025,7.4736,7.551,1173711,3435613,0.0515,0.6873,2.9271,1.2898,266630000,N/A,837980000,91000000,0,286000000,-5.2261,3.7672,1.4318,-4.8188,
600381.SH,青海春天,2006-07-26,7.551,7.551,8.1952,7.4994,7.9118,6126399,18720706,0.3608,4.7782,3.0557,6.7323,279370000,N/A,878020000,91000000,0,286000000,-5.4758,3.9472,1.5002,-5.049,
600381.SH,青海春天,2006-07-27,7.9118,7.9118,8.1179,7.6798,7.8087,3401883,10360706,-0.1031,-1.3029,3.0456,3.7383,275730000,N/A,866580000,91000000,0,286000000,-5.4044,3.8957,1.4806,-4.9833,
600381.SH,青海春天,2006-07-28,7.8087,7.7829,8.1952,7.7571,8.1437,5856936,18258785,0.335,4.2904,3.1175,6.4362,287560000,N/A,903760000,91000000,0,286000000,-5.6363,4.0629,1.5441,-5.1971,
600381.SH,青海春天,2006-07-31,8.1437,8.0921,8.0921,7.6798,7.7056,3125840,9523205,-0.4381,-5.3797,3.0466,3.435,272090000,N/A,855140000,91000000,0,286000000,-5.3331,3.8443,1.4611,-4.9175,
600381.SH,青海春天,2006-08-01,7.7056,7.7314,7.8344,7.1644,7.2159,3316238,9530834,-0.4897,-6.3545,2.874,3.6442,254800000,N/A,800800000,91000000,0,286000000,-4.9942,3.6,1.3682,-4.605,
600381.SH,青海春天,2006-08-02,7.2159,7.2159,7.3448,6.8809,7.1386,1955880,5398384,-0.0773,-1.0714,2.7601,2.1493,252070000,N/A,792220000,91000000,0,286000000,-4.9407,3.5614,1.3536,-4.5557,
600381.SH,青海春天,2006-08-03,7.1386,7.2417,7.2417,7.0355,7.1644,1090024,3023597,0.0258,0.361,2.7739,1.1978,252980000,N/A,795080000,91000000,0,286000000,-4.9585,3.5743,1.3585,-4.5721,
600381.SH,青海春天,2006-08-04,7.1644,7.2159,7.2932,6.8294,6.8294,1229891,3358890,-0.335,-4.6763,2.731,1.3515,241150000,N/A,757900000,91000000,0,286000000,-4.7266,3.4072,1.2949,-4.3583,
600381.SH,青海春天,2006-08-07,6.8294,6.8294,6.8294,6.5716,6.6232,1297441,3376684,-0.2062,-3.0189,2.6026,1.4258,233870000,N/A,735020000,91000000,0,286000000,-4.5839,3.3043,1.2558,-4.2267,
600381.SH,青海春天,2006-08-08,6.6232,6.5716,6.9582,6.5716,6.9324,1177216,3111861,0.3093,4.6693,2.6434,1.2936,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-08-09,6.9324,6.9067,7.0098,6.8036,6.984,919412,2466046,0.0515,0.7435,2.6822,1.0103,246610000,N/A,775060000,91000000,0,286000000,-4.8337,3.4843,1.3243,-4.457,
600381.SH,青海春天,2006-08-10,6.984,6.9582,7.1128,6.9324,7.1128,800377,2179235,0.1289,1.845,2.7228,0.8795,251160000,N/A,789360000,91000000,0,286000000,-4.9228,3.5486,1.3487,-4.5392,
600381.SH,青海春天,2006-08-11,7.1128,7.0613,7.1128,6.9324,6.984,712001,1937409,-0.1289,-1.8116,2.7211,0.7824,246610000,N/A,775060000,91000000,0,286000000,-4.8337,3.4843,1.3243,-4.457,
600381.SH,青海春天,2006-08-14,6.984,6.984,7.0871,6.7005,6.7263,747939,1989372,-0.2577,-3.69,2.6598,0.8219,237510000,N/A,746460000,91000000,0,286000000,-4.6553,3.3557,1.2754,-4.2925,
600381.SH,青海春天,2006-08-15,6.7263,6.7005,6.9067,6.7005,6.9067,811760,2151862,0.1804,2.682,2.6509,0.892,243880000,N/A,766480000,91000000,0,286000000,-4.7801,3.4457,1.3096,-4.4076,
600381.SH,青海春天,2006-08-16,6.9067,6.9582,7.0355,6.8551,7.0355,783640,2120799,0.1289,1.8657,2.7063,0.8611,248430000,N/A,780780000,91000000,0,286000000,-4.8693,3.51,1.334,-4.4899,
600381.SH,青海春天,2006-08-17,7.0355,7.0355,7.0355,6.8036,6.9324,591752,1581197,-0.1031,-1.4652,2.6721,0.6503,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-08-18,6.9324,6.8551,7.0098,6.8551,6.8809,584699,1569516,-0.0515,-0.7435,2.6843,0.6425,242970000,N/A,763620000,91000000,0,286000000,-4.7623,3.4329,1.3047,-4.3912,
600381.SH,青海春天,2006-08-21,6.8809,6.649,6.8551,6.4428,6.8294,747877,1959217,-0.0515,-0.7491,2.6197,0.8218,241150000,N/A,757900000,91000000,0,286000000,-4.7266,3.4072,1.2949,-4.3583,
600381.SH,青海春天,2006-08-22,6.8294,6.8294,6.9582,6.7778,6.8551,755783,2016819,0.0258,0.3774,2.6685,0.8305,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-08-23,6.8551,6.8036,6.9582,6.7778,6.8551,1167745,3113070,0,0,2.6659,1.2832,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-08-24,6.8551,6.8294,6.9582,6.7263,6.9582,1020991,2709325,0.1031,1.5038,2.6536,1.122,245700000,N/A,772200000,91000000,0,286000000,-4.8158,3.4714,1.3194,-4.4405,
600381.SH,青海春天,2006-08-25,6.9582,6.9582,7.0098,6.8809,6.9324,1230029,3315241,-0.0258,-0.3704,2.6953,1.3517,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-08-28,6.9324,6.8551,7.0613,6.7778,6.984,1636247,4409361,0.0515,0.7435,2.6948,1.7981,246610000,N/A,775060000,91000000,0,286000000,-4.8337,3.4843,1.3243,-4.457,
600381.SH,青海春天,2006-08-29,6.984,6.9582,7.1644,6.9324,7.0098,1886728,5164392,0.0258,0.369,2.7372,2.0733,247520000,N/A,777920000,91000000,0,286000000,-4.8515,3.4972,1.3291,-4.4734,
600381.SH,青海春天,2006-08-30,7.0098,6.984,7.0613,6.8551,6.984,1265971,3417056,-0.0258,-0.3676,2.6992,1.3912,246610000,N/A,775060000,91000000,0,286000000,-4.8337,3.4843,1.3243,-4.457,
600381.SH,青海春天,2006-08-31,6.984,6.984,7.1902,6.984,7.1386,1768682,4869983,0.1546,2.214,2.7535,1.9436,252070000,N/A,792220000,91000000,0,286000000,-4.9407,3.5614,1.3536,-4.5557,
600381.SH,青海春天,2006-09-01,7.1386,7.0871,7.2675,6.8809,6.8809,1793879,4905021,-0.2577,-3.6101,2.7343,1.9713,242970000,N/A,763620000,91000000,0,286000000,-4.7623,3.4329,1.3047,-4.3912,
600381.SH,青海春天,2006-09-04,6.8809,6.9067,7.0613,6.7778,7.0613,1126790,3039729,0.1804,2.6217,2.6977,1.2382,249340000,N/A,783640000,91000000,0,286000000,-4.8872,3.5229,1.3389,-4.5063,
600381.SH,青海春天,2006-09-05,7.0613,7.1128,7.1128,6.9582,7.0613,1170245,3192393,0,0,2.728,1.286,249340000,N/A,783640000,91000000,0,286000000,-4.8872,3.5229,1.3389,-4.5063,
600381.SH,青海春天,2006-09-06,7.0613,6.9582,7.1128,6.9324,7.0871,1759591,4793380,0.0258,0.365,2.7241,1.9336,250250000,N/A,786500000,91000000,0,286000000,-4.905,3.5357,1.3438,-4.5228,
600381.SH,青海春天,2006-09-07,7.0871,7.0613,7.0613,6.8809,6.9067,1810432,4888551,-0.1804,-2.5455,2.7002,1.9895,243880000,N/A,766480000,91000000,0,286000000,-4.7801,3.4457,1.3096,-4.4076,
600381.SH,青海春天,2006-09-08,6.9067,6.7778,6.984,6.7778,6.9324,768740,2066247,0.0258,0.3731,2.6878,0.8448,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-09-11,6.9324,6.9324,6.9582,6.752,6.9067,880848,2340061,-0.0258,-0.3717,2.6566,0.968,243880000,N/A,766480000,91000000,0,286000000,-4.7801,3.4457,1.3096,-4.4076,
600381.SH,青海春天,2006-09-12,6.9067,6.8809,7.0355,6.8294,6.984,1297283,3492283,0.0773,1.1194,2.692,1.4256,246610000,N/A,775060000,91000000,0,286000000,-4.8337,3.4843,1.3243,-4.457,
600381.SH,青海春天,2006-09-13,6.984,6.9582,6.984,6.8551,6.8809,999440,2681075,-0.1031,-1.476,2.6826,1.0983,242970000,N/A,763620000,91000000,0,286000000,-4.7623,3.4329,1.3047,-4.3912,
600381.SH,青海春天,2006-09-14,6.8809,6.8551,6.9324,6.7005,6.8036,1486987,3922914,-0.0773,-1.1236,2.6382,1.6341,240240000,N/A,755040000,91000000,0,286000000,-4.7088,3.3943,1.29,-4.3418,
600381.SH,青海春天,2006-09-15,6.8036,6.8294,6.9324,6.7005,6.9324,1753320,4640175,0.1289,1.8939,2.6465,1.9267,244790000,N/A,769340000,91000000,0,286000000,-4.798,3.4586,1.3145,-4.4241,
600381.SH,青海春天,2006-09-18,6.9324,6.9067,7.0613,6.8809,7.0098,1573111,4271836,0.0773,1.1152,2.7155,1.7287,247520000,N/A,777920000,91000000,0,286000000,-4.8515,3.4972,1.3291,-4.4734,
600381.SH,青海春天,2006-09-19,7.0098,7.0098,7.6025,6.9582,7.2675,6143745,17443509,0.2577,3.6765,2.8392,6.7514,256620000,N/A,806520000,91000000,0,286000000,-5.0299,3.6257,1.378,-4.6379,
600381.SH,青海春天,2006-09-20,7.2675,7.2159,7.3706,7.1644,7.319,2586813,7296495,0.0515,0.7092,2.8207,2.8427,258440000,N/A,812240000,91000000,0,286000000,-5.0655,3.6514,1.3878,-4.6708,
600381.SH,青海春天,2006-09-21,7.319,7.3706,7.551,7.2932,7.4479,2426447,6990057,0.1289,1.7606,2.8808,2.6664,262990000,N/A,826540000,91000000,0,286000000,-5.1547,3.7157,1.4122,-4.753,
600381.SH,青海春天,2006-09-22,7.4479,7.4479,7.8602,7.319,7.7056,6122742,18129232,0.2577,3.4602,2.961,6.7283,272090000,N/A,855140000,91000000,0,286000000,-5.3331,3.8443,1.4611,-4.9175,
600381.SH,青海春天,2006-09-25,7.7056,7.5767,7.7829,7.4994,7.6025,2659812,7895077,-0.1031,-1.3378,2.9683,2.9229,268450000,N/A,843700000,91000000,0,286000000,-5.2617,3.7929,1.4415,-4.8517,
600381.SH,青海春天,2006-09-26,7.6025,7.4994,8.3756,7.4994,8.3756,5938828,19062826,0.7731,10.1695,3.2099,6.5262,295750000,N/A,929500000,91000000,0,286000000,-5.7968,4.1786,1.5881,-5.3451,
600381.SH,青海春天,2006-09-27,8.3756,8.5818,9.0199,8.1437,8.2468,14272242,47618784,-0.1289,-1.5385,3.3365,15.6838,291200000,N/A,915200000,91000000,0,286000000,-5.7076,4.1143,1.5637,-5.2628,
600381.SH,青海春天,2006-09-28,8.2468,8.1179,8.5045,8.0406,8.221,5893927,18911518,-0.0258,-0.3125,3.2086,6.4768,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-09-29,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-09,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-10,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-11,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-12,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-13,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-16,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-17,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-18,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-19,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-20,8.221,8.221,8.221,8.221,8.221,N/A,N/A,0,0,N/A,N/A,290290000,N/A,912340000,91000000,0,286000000,-5.6898,4.1014,1.5588,-5.2464,
600381.SH,青海春天,2006-10-23,8.221,7.7056,7.7056,7.3963,7.3963,4519573,13048770,-0.8247,-10.0313,2.8872,4.9666,261170000,N/A,820820000,91000000,0,286000000,-5.119,3.69,1.4024,-4.7201,
600381.SH,青海春天,2006-10-24,7.3963,7.1644,7.4994,7.0355,7.4221,4836008,13616919,0.0258,0.3484,2.8157,5.3143,262080000,N/A,823680000,91000000,0,286000000,-5.1369,3.7029,1.4073,-4.7366,
600381.SH,青海春天,2006-10-25,7.4221,7.3448,7.3448,6.9582,7.0613,3288289,9136344,-0.3608,-4.8611,2.7784,3.6135,249340000,N/A,783640000,91000000,0,286000000,-4.8872,3.5229,1.3389,-4.5063,
600381.SH,青海春天,2006-10-26,7.0613,7.1128,7.3963,7.0355,7.2159,2518306,7048921,0.1546,2.1898,2.7991,2.7674,254800000,N/A,800800000,91000000,0,286000000,-4.9942,3.6,1.3682,-4.605,
600381.SH,青海春天,2006-10-27,7.2159,7.1128,7.1902,6.8294,6.8551,3696688,10022249,-0.3608,-5,2.7111,4.0623,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-10-30,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-10-31,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-01,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-02,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-03,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-06,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-07,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-08,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-09,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-10,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-13,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-14,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-15,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-16,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-17,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-20,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-21,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-22,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-23,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,242060000,N/A,760760000,91000000,0,286000000,-4.7445,3.42,1.2998,-4.3747,
600381.SH,青海春天,2006-11-24,6.8551,6.8551,6.8551,6.8551,6.8551,N/A,N/A,0,0,N/A,N/A,276232320,N/A,759832320,111384000,0,306384000,-4.7387,3.4158,1.2982,-4.3694,
600381.SH,青海春天,2006-11-27,6.8551,7.3813,7.3813,6.8766,7.2236,6251643,14053147,0.3684,5.3744,2.2479,5.6127,255069360,N/A,701619360,111384000,0,306384000,-4.3756,3.1541,1.1988,-4.0347,
600381.SH,青海春天,2006-11-28,7.2236,7.1605,7.539,7.0974,7.3497,4094383,9553483,0.1262,1.7467,2.3333,3.6759,259524720,N/A,713874720,111384000,0,306384000,-4.4521,3.2092,1.2197,-4.1051,
600381.SH,青海春天,2006-11-29,7.3497,7.2551,7.4759,7.0974,7.2866,3735021,8644065,-0.0631,-0.8584,2.3143,3.3533,257297040,N/A,707747040,111384000,0,306384000,-4.4139,3.1817,1.2092,-4.0699,
600381.SH,青海春天,2006-11-30,7.2866,7.2866,7.3497,7.1605,7.2866,4235542,9756871,0,0,2.3036,3.8026,257297040,N/A,707747040,111384000,0,306384000,-4.4139,3.1817,1.2092,-4.0699,
600381.SH,青海春天,2006-12-01,7.2866,7.2866,7.4759,7.2236,7.2866,5044613,11737765,0,0,2.3268,4.529,257297040,N/A,707747040,111384000,0,306384000,-4.4139,3.1817,1.2092,-4.0699,
600381.SH,青海春天,2006-12-04,7.2866,7.2866,7.3813,7.0658,7.3497,5503674,12560405,0.0631,0.8658,2.2822,4.9412,259524720,N/A,713874720,111384000,0,306384000,-4.4521,3.2092,1.2197,-4.1051,
600381.SH,青海春天,2006-12-05,7.3497,7.2551,7.4759,7.1605,7.3813,5439552,12644307,0.0315,0.4292,2.3245,4.8836,260638560,N/A,716938560,111384000,0,306384000,-4.4712,3.223,1.2249,-4.1227,
