代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601699.SH,潞安环能,2012-03-12,20.8302,20.8886,20.8886,20.4068,20.6477,14268020,402189567,-0.1825,-0.8763,28.1882,0.6201,65074655520,N/A,65074655520,2301084000,0,2301084000,16.9645,4.372,2.9017,47.3534,
601699.SH,潞安环能,2012-03-13,20.6477,20.6477,21.0055,20.1147,20.7426,19090602,534396566,0.0949,0.4597,27.9927,0.8296,65373796440,N/A,65373796440,2301084000,0,2301084000,17.0425,4.3921,2.9151,47.5711,
601699.SH,潞安环能,2012-03-14,20.7426,20.8448,21.0055,19.6474,19.8008,22883875,636767918,-0.9419,-4.5407,27.8261,0.9945,62405398080,N/A,62405398080,2301084000,0,2301084000,16.2686,4.1927,2.7827,45.4111,
601699.SH,潞安环能,2012-03-15,19.8008,19.6986,19.9906,19.2605,19.5671,13750785,369180257,-0.2336,-1.1799,26.8479,0.5976,61669051200,N/A,61669051200,2301084000,0,2301084000,16.0767,4.1432,2.7499,44.8752,
601699.SH,潞安环能,2012-03-16,19.5671,19.5671,19.9322,19.4211,19.8519,10562833,284763577,0.2847,1.4552,26.959,0.459,62566473960,N/A,62566473960,2301084000,0,2301084000,16.3106,4.2035,2.7899,45.5283,
601699.SH,潞安环能,2012-03-19,19.8519,19.8227,20.0125,19.4211,19.9906,10993131,297337244,0.1387,0.6988,27.0475,0.4777,63003679920,N/A,63003679920,2301084000,0,2301084000,16.4246,4.2329,2.8094,45.8464,
601699.SH,潞安环能,2012-03-20,19.9906,20.0198,20.5163,19.5817,19.6401,15135879,416406472,-0.3505,-1.7531,27.5112,0.6578,61899159600,N/A,61899159600,2301084000,0,2301084000,16.1367,4.1587,2.7601,45.0427,
601699.SH,潞安环能,2012-03-21,19.6401,19.7278,20.4287,19.5014,20.0198,15389916,421044589,0.3797,1.9331,27.3585,0.6688,63095723280,N/A,63095723280,2301084000,0,2301084000,16.4486,4.2391,2.8135,45.9134,
601699.SH,潞安环能,2012-03-22,20.0198,20.1366,20.1366,19.5379,19.6474,9956078,268812016,-0.3724,-1.86,26.9998,0.4327,61922170440,N/A,61922170440,2301084000,0,2301084000,16.1427,4.1602,2.7611,45.0594,
601699.SH,潞安环能,2012-03-23,19.6474,19.6913,19.6913,18.837,18.9538,14601477,382334797,-0.6936,-3.5303,26.1847,0.6345,59736140640,N/A,59736140640,2301084000,0,2301084000,15.5728,4.0133,2.6637,43.4687,
601699.SH,潞安环能,2012-03-26,18.9538,18.9246,19.1583,18.8224,18.9976,5806820,150861975,0.0438,0.2311,25.9801,0.2524,59874205680,N/A,59874205680,2301084000,0,2301084000,15.6088,4.0226,2.6698,43.5692,
601699.SH,潞安环能,2012-03-27,18.9976,19.1656,19.3262,18.8808,18.9757,5632244,147032950,-0.0219,-0.1153,26.1056,0.2448,59805173160,N/A,59805173160,2301084000,0,2301084000,15.5908,4.018,2.6667,43.5189,
601699.SH,潞安环能,2012-03-28,18.9757,18.837,18.837,17.9609,18.0412,10974455,275900739,-0.9345,-4.925,25.1403,0.4769,56859785640,N/A,56859785640,2301084000,0,2301084000,14.8229,3.8201,2.5354,41.3756,
601699.SH,潞安环能,2012-03-29,18.0412,17.9609,18.2091,17.6396,17.7929,9181937,224470361,-0.2482,-1.376,24.447,0.399,56077417080,N/A,56077417080,2301084000,0,2301084000,14.619,3.7675,2.5005,40.8063,
601699.SH,潞安环能,2012-03-30,17.7929,17.9463,17.9974,17.6761,17.8806,6903970,168813049,0.0876,0.4924,24.4516,0.3,56353547160,N/A,56353547160,2301084000,0,2301084000,14.691,3.7861,2.5128,41.0073,
601699.SH,潞安环能,2012-04-05,17.8806,17.8806,18.8151,17.8733,18.7567,11941304,301727071,0.8761,4.9,25.2675,0.5189,59114847960,N/A,59114847960,2301084000,0,2301084000,15.4108,3.9716,2.636,43.0166,
601699.SH,潞安环能,2012-04-06,18.7567,18.8151,19.1802,18.5669,19.0487,11890200,308466304,0.292,1.557,25.9429,0.5167,60035281560,N/A,60035281560,2301084000,0,2301084000,15.6508,4.0334,2.677,43.6864,
601699.SH,潞安环能,2012-04-09,19.0487,18.9757,19.4941,18.691,19.0414,11661113,307038127,-0.0073,-0.0383,26.3301,0.5068,60012270720,N/A,60012270720,2301084000,0,2301084000,15.6448,4.0319,2.676,43.6696,
601699.SH,潞安环能,2012-04-10,19.0414,18.8589,19.3408,18.6837,19.3189,8732761,227618892,0.2774,1.4571,26.0649,0.3795,60886682640,N/A,60886682640,2301084000,0,2301084000,15.8727,4.0906,2.715,44.3059,
601699.SH,潞安环能,2012-04-11,19.3189,18.9976,19.5671,18.9976,19.3116,8351891,220716399,-0.0073,-0.0378,26.4271,0.363,60863671800,N/A,60863671800,2301084000,0,2301084000,15.8667,4.0891,2.7139,44.2892,
601699.SH,潞安环能,2012-04-12,19.3116,19.4211,20.1658,19.4211,19.8154,14148382,385337737,0.5038,2.6087,27.2355,0.6149,62451419760,N/A,62451419760,2301084000,0,2301084000,16.2806,4.1958,2.7847,45.4446,
601699.SH,潞安环能,2012-04-13,19.8154,19.8811,20.2315,19.7862,19.9103,16252116,445016007,0.0949,0.479,27.382,0.7063,62750560680,N/A,62750560680,2301084000,0,2301084000,16.3586,4.2159,2.7981,45.6622,
601699.SH,潞安环能,2012-04-16,19.9103,19.7716,20.0636,19.6474,19.8592,10430183,284501285,-0.0511,-0.2567,27.2767,0.4533,62589484800,N/A,62589484800,2301084000,0,2301084000,16.3166,4.205,2.7909,45.545,
601699.SH,潞安环能,2012-04-17,19.8592,19.8884,19.9906,19.2532,19.2678,9388478,251321886,-0.5914,-2.9779,26.7692,0.408,60725606760,N/A,60725606760,2301084000,0,2301084000,15.8307,4.0798,2.7078,44.1887,
601699.SH,潞安环能,2012-04-18,19.2678,19.3773,20.0782,19.1875,20.0344,12837309,348491546,0.7666,3.9788,27.1468,0.5579,63141744960,N/A,63141744960,2301084000,0,2301084000,16.4606,4.2421,2.8155,45.9469,
601699.SH,潞安环能,2012-04-19,20.0344,19.9906,20.2242,19.83,19.8519,8279206,226769371,-0.1825,-0.9111,27.3902,0.3598,62566473960,N/A,62566473960,2301084000,0,2301084000,16.3106,4.2035,2.7899,45.5283,
601699.SH,潞安环能,2012-04-20,19.8519,19.8738,20.1001,19.7497,19.9614,8919723,243891764,0.1095,0.5517,27.343,0.3876,62911636560,N/A,62911636560,2301084000,0,2301084000,16.4006,4.2267,2.8053,45.7794,
601699.SH,潞安环能,2012-04-23,19.9614,19.9322,20.2899,19.662,19.7789,9393841,256115525,-0.1825,-0.9144,27.2642,0.4082,62336365560,N/A,62336365560,2301084000,0,2301084000,16.2506,4.188,2.7796,45.3608,
601699.SH,潞安环能,2012-04-24,19.7789,19.6109,20.0271,19.3262,19.8957,10502794,282803548,0.1168,0.5906,26.9265,0.4564,62704539000,N/A,62704539000,2301084000,0,2301084000,16.3466,4.2128,2.796,45.6287,
601699.SH,潞安环能,2012-04-25,19.8957,19.83,20.2607,19.5671,20.0782,13604820,371950612,0.1825,0.9174,27.3396,0.5912,63279810000,N/A,63279810000,2301084000,0,2301084000,16.4966,4.2514,2.8217,46.0474,
601699.SH,潞安环能,2012-04-26,20.0782,20.122,20.4871,19.8811,20.1366,13544370,374726600,0.0584,0.2909,27.6666,0.5886,63463896720,N/A,63463896720,2301084000,0,2301084000,16.5446,4.2638,2.8299,46.1813,
601699.SH,潞安环能,2012-04-27,20.1366,20.1366,20.2534,19.9906,20.0052,6043554,166500836,-0.1314,-0.6526,27.5502,0.2626,63049701600,N/A,63049701600,2301084000,0,2301084000,16.4366,4.236,2.8114,45.8799,
601699.SH,潞安环能,2012-05-02,20.0052,20.4214,21.3194,20.0417,20.8667,27949912,795369119,0.8615,4.3066,28.4569,1.2146,65764980720,N/A,65764980720,2301084000,0,2301084000,17.1445,4.4184,2.9325,47.8558,
601699.SH,潞安环能,2012-05-03,20.8667,20.7353,21.3048,20.6769,21.2537,22593246,652818581,0.387,1.8544,28.8944,0.9819,66984555240,N/A,66984555240,2301084000,0,2301084000,17.4624,4.5003,2.9869,48.7432,
601699.SH,潞安环能,2012-05-04,21.2537,21.2464,21.3924,20.9105,21.2391,13606306,395219202,-0.0146,-0.0687,29.0468,0.5913,66938533560,N/A,66938533560,2301084000,0,2301084000,17.4504,4.4972,2.9848,48.7097,
601699.SH,潞安环能,2012-05-07,21.2391,21.1004,21.1661,20.6623,21.1442,16211300,463468616,-0.0949,-0.4469,28.5892,0.7045,66639392640,N/A,66639392640,2301084000,0,2301084000,17.3724,4.4771,2.9715,48.4921,
601699.SH,潞安环能,2012-05-08,21.1442,21.0493,21.0493,20.6331,20.9763,13173058,375882590,-0.1679,-0.7942,28.5342,0.5725,66110143320,N/A,66110143320,2301084000,0,2301084000,17.2344,4.4416,2.9479,48.1069,
601699.SH,潞安环能,2012-05-09,20.9763,20.6623,20.7791,20.2242,20.2899,12626999,353437346,-0.6863,-3.2718,27.9906,0.5487,63947124360,N/A,63947124360,2301084000,0,2301084000,16.6706,4.2963,2.8514,46.533,
601699.SH,潞安环能,2012-05-10,20.2899,20.1585,20.4944,20.0782,20.1293,8440649,234151741,-0.1606,-0.7917,27.741,0.3668,63440885880,N/A,63440885880,2301084000,0,2301084000,16.5386,4.2622,2.8289,46.1646,
601699.SH,潞安环能,2012-05-11,20.1293,20.1293,20.5163,19.9249,19.976,10874277,299577533,-0.1533,-0.7617,27.5492,0.4726,62957658240,N/A,62957658240,2301084000,0,2301084000,16.4126,4.2298,2.8073,45.8129,
601699.SH,潞安环能,2012-05-14,19.976,20.2972,20.3557,19.6255,19.662,11686748,321010625,-0.314,-1.5716,27.4679,0.5079,61968192120,N/A,61968192120,2301084000,0,2301084000,16.1547,4.1633,2.7632,45.0929,
601699.SH,潞安环能,2012-05-15,19.662,19.5671,19.6839,19.2605,19.6474,12245418,325712298,-0.0146,-0.0743,26.5987,0.5322,61922170440,N/A,61922170440,2301084000,0,2301084000,16.1427,4.1602,2.7611,45.0594,
601699.SH,潞安环能,2012-05-16,19.6474,19.37,19.6328,18.9976,19.0195,11389103,301661919,-0.6279,-3.1958,26.4869,0.4949,59943238200,N/A,59943238200,2301084000,0,2301084000,15.6268,4.0273,2.6729,43.6194,
601699.SH,潞安环能,2012-05-17,19.0195,19.0707,19.4868,19.0707,19.4211,9872087,260839266,0.4016,2.1113,26.4219,0.429,61208834400,N/A,61208834400,2301084000,0,2301084000,15.9567,4.1123,2.7293,44.5404,
601699.SH,潞安环能,2012-05-18,19.4211,19.1948,19.4065,19.1437,19.2313,7097693,187075715,-0.1898,-0.9774,26.3573,0.3084,60610552560,N/A,60610552560,2301084000,0,2301084000,15.8007,4.0721,2.7027,44.105,
601699.SH,潞安环能,2012-05-21,19.2313,19.3043,19.903,18.8808,19.6109,12251316,325406851,0.3797,1.9742,26.561,0.5324,61807116240,N/A,61807116240,2301084000,0,2301084000,16.1127,4.1525,2.756,44.9757,
601699.SH,潞安环能,2012-05-22,19.6109,19.6986,19.9687,19.5963,19.9468,9648422,261459235,0.3359,1.7126,27.0987,0.4193,62865614880,N/A,62865614880,2301084000,0,2301084000,16.3886,4.2236,2.8032,45.746,
601699.SH,潞安环能,2012-05-23,19.9468,19.9249,20.122,19.6036,19.7424,11071978,301744915,-0.2044,-1.0249,27.253,0.4812,62221311360,N/A,62221311360,2301084000,0,2301084000,16.2207,4.1803,2.7745,45.2771,
601699.SH,潞安环能,2012-05-24,19.7424,19.6474,19.9833,19.5233,19.5452,7984549,215859085,-0.1971,-0.9985,27.0346,0.347,61600018680,N/A,61600018680,2301084000,0,2301084000,16.0587,4.1386,2.7468,44.825,
601699.SH,潞安环能,2012-05-25,19.5452,19.5452,19.7059,19.1437,19.3408,6335548,167832127,-0.2044,-1.0459,26.4905,0.2753,60955715160,N/A,60955715160,2301084000,0,2301084000,15.8907,4.0953,2.718,44.3562,
601699.SH,潞安环能,2012-05-28,19.3408,19.1656,19.7497,18.8589,19.7351,12763272,339743361,0.3943,2.0385,26.6188,0.5547,62198300520,N/A,62198300520,2301084000,0,2301084000,16.2147,4.1788,2.7735,45.2604,
601699.SH,潞安环能,2012-05-29,19.7351,19.7132,20.3192,19.6474,20.1585,17137889,471164621,0.4235,2.1458,27.4926,0.7448,63532929240,N/A,63532929240,2301084000,0,2301084000,16.5626,4.2684,2.833,46.2316,
601699.SH,潞安环能,2012-05-30,20.1585,20.1731,20.268,19.83,19.9468,8379613,229783081,-0.2117,-1.0503,27.4217,0.3642,62865614880,N/A,62865614880,2301084000,0,2301084000,16.3886,4.2236,2.8032,45.746,
601699.SH,潞安环能,2012-05-31,19.9468,19.9468,19.9468,19.9468,19.9468,N/A,N/A,0,0,N/A,N/A,62865614880,N/A,62865614880,2301084000,0,2301084000,16.3886,4.2236,2.8032,45.746,
601699.SH,潞安环能,2012-06-01,19.9468,19.7132,19.9176,19.3846,19.443,16675872,446700659,-0.5038,-2.5256,26.7872,0.7247,61277866920,N/A,61277866920,2301084000,0,2301084000,15.9747,4.1169,2.7324,44.5906,
601699.SH,潞安环能,2012-06-04,19.443,18.983,19.0414,18.2529,18.3989,17730837,454786798,-1.0441,-5.3699,25.6495,0.7705,57987316800,N/A,57987316800,2301084000,0,2301084000,15.1169,3.8958,2.5857,42.1961,
601699.SH,潞安环能,2012-06-05,18.3989,18.4939,18.6253,18.1288,18.2018,11380561,285446397,-0.1971,-1.0714,25.0819,0.4946,57366024120,N/A,57366024120,2301084000,0,2301084000,14.9549,3.8541,2.558,41.744,
601699.SH,潞安环能,2012-06-06,18.2018,18.2529,18.3843,17.3768,17.5885,17749323,432838140,-0.6133,-3.3694,24.3862,0.7713,55433113560,N/A,55433113560,2301084000,0,2301084000,14.451,3.7242,2.4718,40.3375,
601699.SH,潞安环能,2012-06-07,17.5885,17.9098,17.9463,17.3768,17.5958,11227405,271201296,0.0073,0.0415,24.1553,0.4879,55456124400,N/A,55456124400,2301084000,0,2301084000,14.457,3.7258,2.4728,40.3542,
601699.SH,潞安环能,2012-06-08,17.5958,17.7418,17.8075,17.4498,17.4644,10263297,247978318,-0.1314,-0.7469,24.1617,0.446,55041929280,N/A,55041929280,2301084000,0,2301084000,14.349,3.698,2.4543,40.0528,
601699.SH,潞安环能,2012-06-11,17.4644,17.5301,18.3989,17.5228,18.2529,14386106,354919451,0.7885,4.5151,24.671,0.6252,57527100000,N/A,57527100000,2301084000,0,2301084000,14.9969,3.8649,2.5652,41.8612,
601699.SH,潞安环能,2012-06-12,18.2529,18.1069,18.158,17.6615,18.012,11912751,292187967,-0.2409,-1.32,24.5273,0.5177,56767742280,N/A,56767742280,2301084000,0,2301084000,14.7989,3.8139,2.5313,41.3087,
601699.SH,潞安环能,2012-06-13,18.012,18.012,18.1215,17.5739,17.9536,11928108,291359594,-0.0584,-0.3243,24.4263,0.5184,56583655560,N/A,56583655560,2301084000,0,2301084000,14.751,3.8015,2.5231,41.1747,
601699.SH,潞安环能,2012-06-14,17.9536,17.866,17.866,17.4133,17.4279,12777384,308237669,-0.5257,-2.928,24.1237,0.5553,54926875080,N/A,54926875080,2301084000,0,2301084000,14.319,3.6902,2.4492,39.9691,
601699.SH,潞安环能,2012-06-15,17.4279,17.5621,17.5696,16.6299,17.2191,11528087,265754172,-0.2088,-1.1981,23.0528,0.501,53132029560,N/A,53132029560,2301084000,0,2301084000,13.8511,3.5696,2.3692,38.663,
601699.SH,潞安环能,2012-06-18,17.2191,17.3086,17.7038,17.234,17.4055,9253025,216901721,0.1864,1.0827,23.4412,0.4021,53707300560,N/A,53707300560,2301084000,0,2301084000,14.0011,3.6083,2.3948,39.0816,
601699.SH,潞安环能,2012-06-19,17.4055,17.4204,17.4204,17.055,17.0848,5222159,120167589,-0.3207,-1.8423,23.0111,0.2269,52717834440,N/A,52717834440,2301084000,0,2301084000,13.7432,3.5418,2.3507,38.3616,
601699.SH,潞安环能,2012-06-20,17.0848,17.0998,17.3309,16.8238,16.9282,8780548,200855650,-0.1566,-0.9166,22.8751,0.3816,52234606800,N/A,52234606800,2301084000,0,2301084000,13.6172,3.5094,2.3292,38.01,
601699.SH,潞安环能,2012-06-21,16.9282,16.7045,16.7045,15.9588,16.2795,15456217,336420341,-0.6488,-3.8326,21.766,0.6717,50232663720,N/A,50232663720,2301084000,0,2301084000,13.0953,3.3749,2.2399,36.5532,
601699.SH,潞安环能,2012-06-25,16.2795,16.175,16.175,15.213,15.2503,18549462,388312002,-1.0291,-6.3216,20.9339,0.8061,47057167800,N/A,47057167800,2301084000,0,2301084000,12.2675,3.1615,2.0983,34.2425,
601699.SH,潞安环能,2012-06-26,15.2503,15.213,15.4069,15.1012,15.2876,13702399,280794092,0.0373,0.2445,20.4923,0.5955,47172222000,N/A,47172222000,2301084000,0,2301084000,12.2975,3.1692,2.1034,34.3262,
601699.SH,潞安环能,2012-06-27,15.2876,15.2876,15.6605,15.228,15.3025,12114221,250951476,0.0149,0.0976,20.7154,0.5265,47218243680,N/A,47218243680,2301084000,0,2301084000,12.3095,3.1723,2.1055,34.3597,
601699.SH,潞安环能,2012-06-28,15.3025,15.4368,15.5785,15.228,15.2503,7824043,161337417,-0.0522,-0.3411,20.6207,0.34,47057167800,N/A,47057167800,2301084000,0,2301084000,12.2675,3.1615,2.0983,34.2425,
601699.SH,潞安环能,2012-06-29,15.2503,15.1012,15.5113,15.0564,15.4666,8810678,181073044,0.2163,1.4181,20.5515,0.3829,47724482160,N/A,47724482160,2301084000,0,2301084000,12.4414,3.2063,2.1281,34.7281,
601699.SH,潞安环能,2012-07-02,15.4666,15.8096,15.9588,15.3697,15.489,14727474,309684401,0.0224,0.1446,21.0277,0.64,47793514680,N/A,47793514680,2301084000,0,2301084000,12.4594,3.211,2.1311,34.7783,
601699.SH,潞安环能,2012-07-03,15.489,15.489,15.6978,15.2056,15.5039,11158702,231754511,0.0149,0.0963,20.7689,0.4849,47839536360,N/A,47839536360,2301084000,0,2301084000,12.4714,3.2141,2.1332,34.8118,
601699.SH,潞安环能,2012-07-04,15.5039,15.6978,15.9737,15.6605,15.7873,16611546,351905404,0.2834,1.8278,21.1844,0.7219,48713948280,N/A,48713948280,2301084000,0,2301084000,12.6994,3.2728,2.1722,35.4481,
601699.SH,潞安环能,2012-07-05,15.7873,15.5859,15.6605,15.3622,15.5635,8473381,175642979,-0.2237,-1.4171,20.7288,0.3682,48023623080,N/A,48023623080,2301084000,0,2301084000,12.5194,3.2264,2.1414,34.9458,
601699.SH,潞安环能,2012-07-06,15.5635,15.6754,15.8991,15.1385,15.8395,12738222,265460809,0.2759,1.7729,20.8397,0.5536,48875024160,N/A,48875024160,2301084000,0,2301084000,12.7414,3.2836,2.1794,35.5653,
601699.SH,潞安环能,2012-07-09,15.8395,15.653,15.653,14.8551,14.8775,19363850,394754273,-0.962,-6.0734,20.3861,0.8415,45906625800,N/A,45906625800,2301084000,0,2301084000,11.9675,3.0842,2.047,33.4053,
601699.SH,潞安环能,2012-07-10,14.8775,14.8029,14.8029,14.169,14.4077,21636373,417905138,-0.4698,-3.1579,19.3149,0.9403,44456942880,N/A,44456942880,2301084000,0,2301084000,11.5896,2.9868,1.9824,32.3504,
601699.SH,潞安环能,2012-07-11,14.4077,14.169,14.6761,14.169,14.5344,12296923,238808296,0.1268,0.8799,19.4202,0.5344,44848127160,N/A,44848127160,2301084000,0,2301084000,11.6916,3.0131,1.9998,32.635,
601699.SH,潞安环能,2012-07-12,14.5344,14.4673,15.8096,14.4002,15.5635,24316381,497657769,1.0291,7.0806,20.4659,1.0567,48023623080,N/A,48023623080,2301084000,0,2301084000,12.5194,3.2264,2.1414,34.9458,
601699.SH,潞安环能,2012-07-13,15.5635,15.4069,15.7574,15.31,15.3622,11477115,238642010,-0.2013,-1.2937,20.7929,0.4988,47402330400,N/A,47402330400,2301084000,0,2301084000,12.3574,3.1847,2.1137,34.4937,
601699.SH,潞安环能,2012-07-16,15.3622,15.4219,15.5486,14.9148,14.952,9479410,193347582,-0.4102,-2.6699,20.3966,0.412,46136734200,N/A,46136734200,2301084000,0,2301084000,12.0275,3.0997,2.0573,33.5727,
601699.SH,潞安环能,2012-07-17,14.952,14.9744,15.4815,14.6015,15.2056,13950226,285735165,0.2536,1.6958,20.4825,0.6062,46919102760,N/A,46919102760,2301084000,0,2301084000,12.2315,3.1522,2.0921,34.142,
601699.SH,潞安环能,2012-07-18,15.2056,15.228,15.8469,15.1086,15.7276,19454388,406055078,0.522,3.4331,20.8722,0.8454,48529861560,N/A,48529861560,2301084000,0,2301084000,12.6514,3.2605,2.164,35.3141,
601699.SH,潞安环能,2012-07-19,15.7276,15.7574,16.2198,15.6083,15.9066,21641661,464781379,0.179,1.138,21.4762,0.9405,49082121720,N/A,49082121720,2301084000,0,2301084000,12.7954,3.2976,2.1886,35.716,
601699.SH,潞安环能,2012-07-20,15.9066,15.9662,16.0259,15.5859,15.653,9602140,203551265,-0.2536,-1.594,21.1985,0.4173,48299753160,N/A,48299753160,2301084000,0,2301084000,12.5914,3.245,2.1537,35.1467,
601699.SH,潞安环能,2012-07-23,15.653,15.4368,15.5635,14.9595,15.2503,11980634,244654302,-0.4027,-2.5727,20.4208,0.5207,47057167800,N/A,47057167800,2301084000,0,2301084000,12.2675,3.1615,2.0983,34.2425,
601699.SH,潞安环能,2012-07-24,15.2503,14.952,15.5785,14.952,15.4293,10649818,218308512,0.179,1.1736,20.4988,0.4628,47609427960,N/A,47609427960,2301084000,0,2301084000,12.4114,3.1986,2.1229,34.6444,
601699.SH,潞安环能,2012-07-25,15.4293,15.228,15.489,15.0117,15.0639,7293656,149226882,-0.3654,-2.3683,20.4598,0.317,46481896800,N/A,46481896800,2301084000,0,2301084000,12.1175,3.1229,2.0727,33.8239,
601699.SH,潞安环能,2012-07-26,15.0639,15.1459,15.5486,15.0937,15.2205,6549238,134558426,0.1566,1.0396,20.5457,0.2846,46965124440,N/A,46965124440,2301084000,0,2301084000,12.2435,3.1553,2.0942,34.1755,
601699.SH,潞安环能,2012-07-27,15.2205,15.2503,15.5635,15.2503,15.3846,8195934,169465942,0.1641,1.0779,20.6768,0.3562,47471362920,N/A,47471362920,2301084000,0,2301084000,12.3754,3.1893,2.1168,34.5439,
601699.SH,潞安环能,2012-07-30,15.3846,15.489,15.7873,15.3622,15.489,10732673,224127495,0.1044,0.6786,20.8827,0.4664,47793514680,N/A,47793514680,2301084000,0,2301084000,12.4594,3.211,2.1311,34.7783,
601699.SH,潞安环能,2012-07-31,15.489,15.4293,15.5635,14.8402,15.0415,7990956,162694975,-0.4474,-2.8888,20.3599,0.3473,46412864280,N/A,46412864280,2301084000,0,2301084000,12.0995,3.1182,2.0696,33.7736,
601699.SH,潞安环能,2012-08-01,15.0415,14.9968,15.7724,14.9968,15.6605,10861241,225947783,0.619,4.115,20.8031,0.472,48322764000,N/A,48322764000,2301084000,0,2301084000,12.5974,3.2465,2.1547,35.1634,
601699.SH,潞安环能,2012-08-02,15.6605,15.5859,15.8842,15.3622,15.489,12043119,252248433,-0.1715,-1.0952,20.9454,0.5234,47793514680,N/A,47793514680,2301084000,0,2301084000,12.4594,3.211,2.1311,34.7783,
601699.SH,潞安环能,2012-08-03,15.489,15.5561,15.8171,15.3622,15.7947,10438868,218333510,0.3058,1.974,20.9154,0.4537,48736959120,N/A,48736959120,2301084000,0,2301084000,12.7054,3.2744,2.1732,35.4648,
601699.SH,潞安环能,2012-08-06,15.7947,15.7351,16.1527,15.6083,16.1303,14125140,302678348,0.3356,2.1246,21.4283,0.6138,49772446920,N/A,49772446920,2301084000,0,2301084000,12.9753,3.3439,2.2194,36.2183,
601699.SH,潞安环能,2012-08-07,16.1303,16.1005,16.1005,15.8842,15.9886,10494531,224786869,-0.1417,-0.8784,21.4194,0.4561,49335240960,N/A,49335240960,2301084000,0,2301084000,12.8613,3.3146,2.1999,35.9002,
601699.SH,潞安环能,2012-08-08,15.9886,16.1079,16.4659,15.929,16.011,13041705,282775517,0.0224,0.1399,21.6824,0.5668,49404273480,N/A,49404273480,2301084000,0,2301084000,12.8793,3.3192,2.203,35.9504,
601699.SH,潞安环能,2012-08-09,16.011,15.929,16.0706,15.7201,16.0557,11782771,250825856,0.0447,0.2795,21.2875,0.5121,49542338520,N/A,49542338520,2301084000,0,2301084000,12.9153,3.3285,2.2091,36.0509,
601699.SH,潞安环能,2012-08-10,16.0557,16.0408,16.0557,15.7201,15.75,7546468,160212116,-0.3058,-1.9043,21.2301,0.328,48598894080,N/A,48598894080,2301084000,0,2301084000,12.6694,3.2651,2.1671,35.3644,
601699.SH,潞安环能,2012-08-13,15.75,15.6978,15.6978,15.213,15.2429,9668066,199656528,-0.5071,-3.2197,20.6511,0.4202,47034156960,N/A,47034156960,2301084000,0,2301084000,12.2615,3.16,2.0973,34.2257,
