代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖州煤业,2002-07-16,4.2761,4.2922,4.3724,4.2521,4.2721,1155500,12417511,-0.004,-0.0938,10.7464,0.6419,1917000000,N/A,30565500000,180000000,0,2870000000,30.5537,3.5039,4.7247,109.1422,
600188.SH,兖州煤业,2002-07-17,4.2721,4.2521,4.2801,4.22,4.2681,936143,9905040,-0.004,-0.0939,10.5807,0.5201,1915200000,N/A,30536800000,180000000,0,2870000000,30.525,3.5006,4.7202,109.0398,
600188.SH,兖州煤业,2002-07-18,4.2681,4.3283,4.3283,4.2521,4.3002,1546473,16577490,0.0321,0.7519,10.7195,0.8592,1929600000,N/A,30766400000,180000000,0,2870000000,30.7545,3.5269,4.7557,109.8596,
600188.SH,兖州煤业,2002-07-19,4.3002,4.2721,4.3122,4.2521,4.2882,801868,8535803,-0.012,-0.2799,10.6449,0.4455,1924200000,N/A,30680300000,180000000,0,2870000000,30.6684,3.517,4.7424,109.5522,
600188.SH,兖州煤业,2002-07-22,4.2882,4.2922,4.2922,4.1638,4.1718,2118100,22212954,-0.1163,-2.7128,10.4872,1.1767,1872000000,N/A,29848000000,180000000,0,2870000000,29.8364,3.4216,4.6138,106.5802,
600188.SH,兖州煤业,2002-07-23,4.1718,4.1638,4.1919,4.1438,4.1598,817774,8478161,-0.012,-0.2885,10.3674,0.4543,1866600000,N/A,29761900000,180000000,0,2870000000,29.7504,3.4118,4.6004,106.2728,
600188.SH,兖州煤业,2002-07-24,4.1598,4.1518,4.1718,4.1117,4.1478,947206,9769838,-0.012,-0.2893,10.3144,0.5262,1861200000,N/A,29675800000,180000000,0,2870000000,29.6643,3.4019,4.5871,105.9653,
600188.SH,兖州煤业,2002-07-25,4.1478,4.1799,4.1919,4.1117,4.1277,392099,4043081,-0.0201,-0.4836,10.3114,0.2178,1852200000,N/A,29532300000,180000000,0,2870000000,29.5209,3.3854,4.565,105.4529,
600188.SH,兖州煤业,2002-07-26,4.1277,4.1518,4.1558,4.1157,4.1277,444466,4578207,0,0,10.3005,0.2469,1852200000,N/A,29532300000,180000000,0,2870000000,29.5209,3.3854,4.565,105.4529,
600188.SH,兖州煤业,2002-07-29,4.1277,4.1237,4.1397,4.1076,4.1357,345572,3553951,0.008,0.1944,10.2843,0.192,1855800000,N/A,29589700000,180000000,0,2870000000,29.5782,3.392,4.5738,105.6579,
600188.SH,兖州煤业,2002-07-30,4.1357,4.1478,4.2039,4.1076,4.1959,1093080,11316579,0.0602,1.4549,10.3529,0.6073,1882800000,N/A,30020200000,180000000,0,2870000000,30.0086,3.4414,4.6404,107.1951,
600188.SH,兖州煤业,2002-07-31,4.1959,4.1718,4.1718,4.1036,4.1518,718846,7437772,-0.0441,-1.0516,10.3468,0.3994,1863000000,N/A,29704500000,180000000,0,2870000000,29.693,3.4052,4.5916,106.0678,
600188.SH,兖州煤业,2002-08-01,4.1518,4.1758,4.1919,4.0956,4.1036,807745,8289605,-0.0481,-1.1594,10.2627,0.4487,1841400000,N/A,29360100000,180000000,0,2870000000,29.3487,3.3657,4.5383,104.838,
600188.SH,兖州煤业,2002-08-02,4.1036,4.1397,4.1718,4.1076,4.1197,356040,3663598,0.016,0.391,10.2898,0.1978,1848600000,N/A,29474900000,180000000,0,2870000000,29.4635,3.3789,4.5561,105.248,
600188.SH,兖州煤业,2002-08-05,4.1197,4.1317,4.1357,4.0956,4.0956,234483,2399164,-0.0241,-0.5842,10.2317,0.1303,1837800000,N/A,29302700000,180000000,0,2870000000,29.2914,3.3591,4.5295,104.6331,
600188.SH,兖州煤业,2002-08-06,4.0956,4.0956,4.1638,4.0956,4.1277,1289948,13257535,0.0321,0.7835,10.2776,0.7166,1852200000,N/A,29532300000,180000000,0,2870000000,29.5209,3.3854,4.565,105.4529,
600188.SH,兖州煤业,2002-08-07,4.1277,4.1117,4.1518,4.1076,4.1277,156766,1614446,0,0,10.2984,0.0871,1852200000,N/A,29532300000,180000000,0,2870000000,29.5209,3.3854,4.565,105.4529,
600188.SH,兖州煤业,2002-08-08,4.1277,4.1317,4.1397,4.0675,4.0715,304362,3109822,-0.0562,-1.3605,10.2175,0.1691,1827000000,N/A,29130500000,180000000,0,2870000000,29.1192,3.3394,4.5028,104.0182,
600188.SH,兖州煤业,2002-08-09,4.0715,4.0715,4.0876,4.0555,4.0595,300450,3046520,-0.012,-0.2956,10.1399,0.1669,1821600000,N/A,29044400000,180000000,0,2870000000,29.0332,3.3295,4.4895,103.7107,
600188.SH,兖州煤业,2002-08-12,4.0595,4.0555,4.0996,4.0515,4.0796,404251,4100584,0.0201,0.4941,10.1437,0.2246,1830600000,N/A,29187900000,180000000,0,2870000000,29.1766,3.346,4.5117,104.2232,
600188.SH,兖州煤业,2002-08-13,4.0796,4.0435,4.0996,4.0435,4.0796,185249,1885481,0,0,10.1781,0.1029,1830600000,N/A,29187900000,180000000,0,2870000000,29.1766,3.346,4.5117,104.2232,
600188.SH,兖州煤业,2002-08-14,4.0796,4.0916,4.0996,4.0715,4.0916,181426,1847376,0.012,0.295,10.1825,0.1008,1836000000,N/A,29274000000,180000000,0,2870000000,29.2627,3.3558,4.525,104.5306,
600188.SH,兖州煤业,2002-08-15,4.0916,4.0836,4.0836,4.0515,4.0595,227100,2300879,-0.0321,-0.7843,10.1316,0.1262,1821600000,N/A,29044400000,180000000,0,2870000000,29.0332,3.3295,4.4895,103.7107,
600188.SH,兖州煤业,2002-08-16,4.0595,4.0515,4.1237,4.0515,4.0916,324106,3297774,0.0321,0.7905,10.175,0.1801,1836000000,N/A,29274000000,180000000,0,2870000000,29.2627,3.3558,4.525,104.5306,
600188.SH,兖州煤业,2002-08-19,4.0916,4.1197,4.1397,4.0916,4.1277,599320,6163269,0.0361,0.8824,10.2838,0.333,1852200000,N/A,29532300000,180000000,0,2870000000,29.5209,3.3854,4.565,105.4529,
600188.SH,兖州煤业,2002-08-20,4.1277,4.1157,4.1959,4.1036,4.1758,1139477,11840776,0.0481,1.1662,10.3914,0.633,1873800000,N/A,29876700000,180000000,0,2870000000,29.8651,3.4249,4.6182,106.6827,
600188.SH,兖州煤业,2002-08-21,4.1758,4.1558,4.1839,4.1197,4.1397,506695,5251177,-0.0361,-0.8646,10.3636,0.2815,1857600000,N/A,29618400000,180000000,0,2870000000,29.6069,3.3953,4.5783,105.7604,
600188.SH,兖州煤业,2002-08-22,4.1397,4.1438,4.2039,4.1438,4.1558,1210750,12595355,0.016,0.3876,10.4029,0.6726,1864800000,N/A,29733200000,180000000,0,2870000000,29.7217,3.4085,4.596,106.1703,
600188.SH,兖州煤业,2002-08-23,4.1558,4.1758,4.1919,4.1518,4.1678,638113,6635742,0.012,0.2896,10.399,0.3545,1870200000,N/A,29819300000,180000000,0,2870000000,29.8078,3.4183,4.6093,106.4777,
600188.SH,兖州煤业,2002-08-26,4.1678,4.1678,4.236,4.1598,4.1678,1824874,19097735,0,0,10.4652,1.0138,1870200000,N/A,29819300000,180000000,0,2870000000,29.8078,3.4183,4.6093,106.4777,
600188.SH,兖州煤业,2002-08-27,4.1678,4.1839,4.1919,4.1357,4.1598,404599,4188593,-0.008,-0.1925,10.3525,0.2248,1866600000,N/A,29761900000,180000000,0,2870000000,29.7504,3.4118,4.6004,106.2728,
600188.SH,兖州煤业,2002-08-28,4.1598,4.1638,4.1718,4.1397,4.1438,351900,3641290,-0.016,-0.3857,10.3475,0.1955,1859400000,N/A,29647100000,180000000,0,2870000000,29.6356,3.3986,4.5827,105.8628,
600188.SH,兖州煤业,2002-08-29,4.1438,4.1518,4.1638,4.0996,4.1036,371010,3809281,-0.0401,-0.9681,10.2673,0.2061,1841400000,N/A,29360100000,180000000,0,2870000000,29.3487,3.3657,4.5383,104.838,
600188.SH,兖州煤业,2002-08-30,4.1036,4.0956,4.1157,4.0876,4.0996,181408,1851648,-0.004,-0.0978,10.2071,0.1008,1839600000,N/A,29331400000,180000000,0,2870000000,29.32,3.3624,4.5339,104.7356,
600188.SH,兖州煤业,2002-09-02,4.0996,4.0996,4.1237,4.0916,4.1036,266760,2732396,0.004,0.0978,10.2429,0.1482,1841400000,N/A,29360100000,180000000,0,2870000000,29.3487,3.3657,4.5383,104.838,
600188.SH,兖州煤业,2002-09-03,4.1036,4.1036,4.1718,4.1036,4.1117,163595,1680182,0.008,0.1955,10.2704,0.0909,1845000000,N/A,29417500000,180000000,0,2870000000,29.4061,3.3723,4.5472,105.043,
600188.SH,兖州煤业,2002-09-04,4.1117,4.1117,4.1197,4.0796,4.0876,299190,3052905,-0.0241,-0.5854,10.2039,0.1662,1834200000,N/A,29245300000,180000000,0,2870000000,29.234,3.3525,4.5206,104.4281,
600188.SH,兖州煤业,2002-09-05,4.0876,4.0916,4.0916,4.0515,4.0555,480500,4874197,-0.0321,-0.7851,10.144,0.2669,1819800000,N/A,29015700000,180000000,0,2870000000,29.0045,3.3262,4.4851,103.6083,
600188.SH,兖州煤业,2002-09-06,4.0555,4.0515,4.0715,4.0314,4.0395,481735,4862760,-0.016,-0.3956,10.0943,0.2676,1812600000,N/A,28900900000,180000000,0,2870000000,28.8897,3.3131,4.4674,103.1983,
600188.SH,兖州煤业,2002-09-09,4.0395,4.0354,4.0354,3.9993,4.0114,446228,4462420,-0.0281,-0.6951,10.0003,0.2479,1800000000,N/A,28700000000,180000000,0,2870000000,28.6889,3.29,4.4363,102.481,
600188.SH,兖州煤业,2002-09-10,4.0114,4.0074,4.0395,4.0074,4.0114,172652,1727255,0,0,10.0043,0.0959,1800000000,N/A,28700000000,180000000,0,2870000000,28.6889,3.29,4.4363,102.481,
600188.SH,兖州煤业,2002-09-11,4.0114,4.0154,4.0314,3.9793,3.9913,368181,3662743,-0.0201,-0.5,9.9482,0.2045,1791000000,N/A,28556500000,180000000,0,2870000000,28.5454,3.2736,4.4141,101.9686,
600188.SH,兖州煤业,2002-09-12,3.9913,3.9953,4.0274,3.9833,4.0114,201284,2010836,0.0201,0.5025,9.99,0.1118,1800000000,N/A,28700000000,180000000,0,2870000000,28.6889,3.29,4.4363,102.481,
600188.SH,兖州煤业,2002-09-13,4.0114,4.0034,4.0154,3.9953,4.0114,215000,2148104,0,0,9.9912,0.1194,1800000000,N/A,28700000000,180000000,0,2870000000,28.6889,3.29,4.4363,102.481,
600188.SH,兖州煤业,2002-09-16,4.0114,4.0515,4.0515,3.9793,4.0074,243601,2430324,-0.004,-0.1,9.9767,0.1353,1798200000,N/A,28671300000,180000000,0,2870000000,28.6602,3.2867,4.4319,102.3785,
600188.SH,兖州煤业,2002-09-17,4.0074,4.0234,4.0314,3.9793,3.9993,180620,1798517,-0.008,-0.2002,9.9575,0.1003,1794600000,N/A,28613900000,180000000,0,2870000000,28.6028,3.2802,4.423,102.1735,
600188.SH,兖州煤业,2002-09-18,3.9993,3.9993,3.9993,3.9512,3.9552,245190,2426657,-0.0441,-1.1033,9.897,0.1362,1774800000,N/A,28298200000,180000000,0,2870000000,28.2872,3.244,4.3742,101.0462,
600188.SH,兖州煤业,2002-09-19,3.9552,3.9392,4.0074,3.9311,3.9753,734118,7263236,0.0201,0.5071,9.8938,0.4078,1783800000,N/A,28441700000,180000000,0,2870000000,28.4307,3.2604,4.3964,101.5586,
600188.SH,兖州煤业,2002-09-20,3.9753,3.9793,3.9793,3.9271,3.9472,227360,2238764,-0.0281,-0.7064,9.8468,0.1263,1771200000,N/A,28240800000,180000000,0,2870000000,28.2299,3.2374,4.3653,100.8413,
600188.SH,兖州煤业,2002-09-23,3.9472,3.9311,3.9512,3.9191,3.9311,137239,1345869,-0.016,-0.4065,9.8068,0.0762,1764000000,N/A,28126000000,180000000,0,2870000000,28.1151,3.2242,4.3476,100.4314,
600188.SH,兖州煤业,2002-09-24,3.9311,3.9392,3.9512,3.9071,3.9111,304364,2977259,-0.0201,-0.5102,9.7819,0.1691,1755000000,N/A,27982500000,180000000,0,2870000000,27.9717,3.2078,4.3254,99.919,
600188.SH,兖州煤业,2002-09-25,3.9111,3.9111,3.9311,3.9031,3.9111,292330,2853635,0,0,9.7617,0.1624,1755000000,N/A,27982500000,180000000,0,2870000000,27.9717,3.2078,4.3254,99.919,
600188.SH,兖州煤业,2002-09-26,3.9111,3.9031,3.9111,3.891,3.8991,353019,3432235,-0.012,-0.3077,9.7225,0.1961,1749600000,N/A,27896400000,180000000,0,2870000000,27.8856,3.1979,4.3121,99.6115,
600188.SH,兖州煤业,2002-09-27,3.8991,3.891,4.0435,3.891,3.9913,330563,3241299,0.0923,2.3663,9.8054,0.1836,1791000000,N/A,28556500000,180000000,0,2870000000,28.5454,3.2736,4.4141,101.9686,
600188.SH,兖州煤业,2002-10-08,3.9913,3.9512,3.9512,3.887,3.9311,219589,2148067,-0.0602,-1.5075,9.7822,0.122,1764000000,N/A,28126000000,180000000,0,2870000000,28.1151,3.2242,4.3476,100.4314,
600188.SH,兖州煤业,2002-10-09,3.9311,3.9231,3.9231,3.883,3.883,307600,2989661,-0.0481,-1.2245,9.7193,0.1709,1742400000,N/A,27781600000,180000000,0,2870000000,27.7708,3.1847,4.2943,99.2016,
600188.SH,兖州煤业,2002-10-10,3.883,3.871,3.9031,3.8509,3.887,129267,1250892,0.004,0.1033,9.6768,0.0718,1744200000,N/A,27810300000,180000000,0,2870000000,27.7995,3.188,4.2988,99.3041,
600188.SH,兖州煤业,2002-10-11,3.887,3.875,3.879,3.8068,3.8068,140799,1350755,-0.0802,-2.064,9.5935,0.0782,1708200000,N/A,27236300000,180000000,0,2870000000,27.2258,3.1222,4.2101,97.2544,
600188.SH,兖州煤业,2002-10-14,3.8068,3.7908,3.8188,3.7908,3.8108,240767,2283169,0.004,0.1054,9.4829,0.1338,1710000000,N/A,27265000000,180000000,0,2870000000,27.2544,3.1255,4.2145,97.3569,
600188.SH,兖州煤业,2002-10-15,3.8108,3.8509,3.883,3.7988,3.875,653450,6268752,0.0642,1.6842,9.5933,0.363,1738800000,N/A,27724200000,180000000,0,2870000000,27.7135,3.1782,4.2855,98.9966,
600188.SH,兖州煤业,2002-10-16,3.875,3.871,3.9311,3.8509,3.895,765700,7436791,0.0201,0.5176,9.7124,0.4254,1747800000,N/A,27867700000,180000000,0,2870000000,27.8569,3.1946,4.3076,99.509,
600188.SH,兖州煤业,2002-10-17,3.895,3.8991,3.8991,3.8108,3.8429,227228,2173802,-0.0521,-1.3388,9.5666,0.1262,1724400000,N/A,27494600000,180000000,0,2870000000,27.484,3.1518,4.25,98.1768,
600188.SH,兖州煤业,2002-10-18,3.8429,3.8108,3.9071,3.8108,3.891,591050,5704448,0.0481,1.2526,9.6514,0.3284,1746000000,N/A,27839000000,180000000,0,2870000000,27.8282,3.1913,4.3032,99.4065,
600188.SH,兖州煤业,2002-10-21,3.891,3.8991,3.9311,3.8509,3.8991,550648,5354977,0.008,0.2062,9.7249,0.3059,1749600000,N/A,27896400000,180000000,0,2870000000,27.8856,3.1979,4.3121,99.6115,
600188.SH,兖州煤业,2002-10-22,3.8991,3.9111,3.9913,3.8991,3.9392,1155359,11364191,0.0401,1.0288,9.8361,0.6419,1767600000,N/A,28183400000,180000000,0,2870000000,28.1725,3.2308,4.3564,100.6363,
600188.SH,兖州煤业,2002-10-23,3.9392,3.9311,3.9512,3.9111,3.9311,1164860,11435627,-0.008,-0.2037,9.8172,0.6471,1764000000,N/A,28126000000,180000000,0,2870000000,28.1151,3.2242,4.3476,100.4314,
600188.SH,兖州煤业,2002-10-24,3.9311,3.9311,3.9392,3.9031,3.9071,567100,5552468,-0.0241,-0.6122,9.791,0.3151,1753200000,N/A,27953800000,180000000,0,2870000000,27.943,3.2045,4.321,99.8165,
600188.SH,兖州煤业,2002-10-25,3.9071,3.9311,3.9311,3.871,3.875,293600,2859801,-0.0321,-0.8214,9.7405,0.1631,1738800000,N/A,27724200000,180000000,0,2870000000,27.7135,3.1782,4.2855,98.9966,
600188.SH,兖州煤业,2002-10-28,3.875,3.871,3.891,3.7948,3.8188,293470,2793017,-0.0562,-1.4493,9.5172,0.163,1713600000,N/A,27322400000,180000000,0,2870000000,27.3118,3.1321,4.2234,97.5619,
600188.SH,兖州煤业,2002-10-29,3.8188,3.8188,3.883,3.7948,3.8509,309907,2952685,0.0321,0.8403,9.5276,0.1722,1728000000,N/A,27552000000,180000000,0,2870000000,27.5413,3.1584,4.2588,98.3817,
600188.SH,兖州煤业,2002-10-30,3.8509,3.8228,3.8549,3.8108,3.8349,234282,2241989,-0.016,-0.4167,9.5696,0.1302,1720800000,N/A,27437200000,180000000,0,2870000000,27.4266,3.1453,4.2411,97.9718,
600188.SH,兖州煤业,2002-10-31,3.8349,3.8148,3.879,3.8108,3.8429,439401,4221618,0.008,0.2092,9.6077,0.2441,1724400000,N/A,27494600000,180000000,0,2870000000,27.484,3.1518,4.25,98.1768,
600188.SH,兖州煤业,2002-11-01,3.8429,3.8429,3.867,3.8108,3.863,143975,1379302,0.0201,0.5219,9.5801,0.08,1733400000,N/A,27638100000,180000000,0,2870000000,27.6274,3.1683,4.2722,98.6892,
600188.SH,兖州煤业,2002-11-04,3.863,3.863,3.9311,3.8549,3.9111,714910,6960539,0.0481,1.2461,9.7362,0.3972,1755000000,N/A,27982500000,180000000,0,2870000000,27.9717,3.2078,4.3254,99.919,
600188.SH,兖州煤业,2002-11-05,3.9111,3.9071,4.0154,3.9071,3.9833,3865890,38272912,0.0722,1.8462,9.9002,2.1477,1787400000,N/A,28499100000,180000000,0,2870000000,28.4881,3.267,4.4052,101.7636,
600188.SH,兖州煤业,2002-11-06,3.9833,3.9793,3.9793,3.9111,3.9392,1947710,19126457,-0.0441,-1.1078,9.82,1.0821,1767600000,N/A,28183400000,180000000,0,2870000000,28.1725,3.2308,4.3564,100.6363,
600188.SH,兖州煤业,2002-11-07,3.9392,3.9311,3.9913,3.9311,3.9472,1875472,18567791,0.008,0.2037,9.9003,1.0419,1771200000,N/A,28240800000,180000000,0,2870000000,28.2299,3.2374,4.3653,100.8413,
600188.SH,兖州煤业,2002-11-08,3.9472,4.0034,4.0034,3.8549,3.891,1549538,15184901,-0.0562,-1.4228,9.7996,0.8609,1746000000,N/A,27839000000,180000000,0,2870000000,27.8282,3.1913,4.3032,99.4065,
600188.SH,兖州煤业,2002-11-11,3.891,3.891,3.9311,3.8269,3.8429,539157,5204604,-0.0481,-1.2371,9.6532,0.2995,1724400000,N/A,27494600000,180000000,0,2870000000,27.484,3.1518,4.25,98.1768,
600188.SH,兖州煤业,2002-11-12,3.8429,3.8509,3.9392,3.8108,3.8309,720380,6959817,-0.012,-0.3132,9.6613,0.4002,1719000000,N/A,27408500000,180000000,0,2870000000,27.3979,3.142,4.2367,97.8693,
600188.SH,兖州煤业,2002-11-13,3.8309,3.8228,3.8549,3.7747,3.8509,585893,5562887,0.0201,0.5236,9.4947,0.3255,1728000000,N/A,27552000000,180000000,0,2870000000,27.5413,3.1584,4.2588,98.3817,
600188.SH,兖州煤业,2002-11-14,3.8509,3.8309,3.8469,3.7747,3.7747,608867,5747784,-0.0762,-1.9792,9.4401,0.3383,1693800000,N/A,27006700000,180000000,0,2870000000,26.9962,3.0959,4.1746,96.4346,
600188.SH,兖州煤业,2002-11-15,3.7747,3.7506,3.8309,3.7306,3.7546,784523,7399899,-0.0201,-0.5313,9.4324,0.4358,1684800000,N/A,26863200000,180000000,0,2870000000,26.8528,3.0795,4.1524,95.9222,
600188.SH,兖州煤业,2002-11-18,3.7546,3.7546,3.7546,3.6704,3.6824,223340,2062666,-0.0722,-1.9231,9.2355,0.1241,1652400000,N/A,26346600000,180000000,0,2870000000,26.3364,3.0202,4.0725,94.0775,
600188.SH,兖州煤业,2002-11-19,3.6824,3.6784,3.6905,3.6303,3.6865,571304,5209395,0.004,0.1089,9.1184,0.3174,1654200000,N/A,26375300000,180000000,0,2870000000,26.3651,3.0235,4.077,94.18,
600188.SH,兖州煤业,2002-11-20,3.6865,3.6463,3.6504,3.538,3.5461,1125042,10031365,-0.1404,-3.8085,8.9164,0.625,1591200000,N/A,25370800000,180000000,0,2870000000,25.361,2.9084,3.9217,90.5932,
600188.SH,兖州煤业,2002-11-21,3.5461,3.4939,3.51,3.3696,3.3896,2129567,18193537,-0.1564,-4.4118,8.5433,1.1831,1521000000,N/A,24251500000,180000000,0,2870000000,24.2421,2.7801,3.7487,86.5964,
600188.SH,兖州煤业,2002-11-22,3.3896,3.4297,3.4498,3.3655,3.3976,423995,3593399,0.008,0.2367,8.4751,0.2356,1524600000,N/A,24308900000,180000000,0,2870000000,24.2995,2.7867,3.7575,86.8014,
600188.SH,兖州煤业,2002-11-25,3.3976,3.3455,3.4097,3.3455,3.4057,128400,1084599,0.008,0.2361,8.447,0.0713,1528200000,N/A,24366300000,180000000,0,2870000000,24.3569,2.7932,3.7664,87.0063,
600188.SH,兖州煤业,2002-11-26,3.4057,3.4057,3.4377,3.2492,3.2653,653500,5443761,-0.1404,-4.1225,8.3302,0.3631,1465200000,N/A,23361800000,180000000,0,2870000000,23.3528,2.6781,3.6111,83.4195,
600188.SH,兖州煤业,2002-11-27,3.2653,3.2332,3.3014,3.2332,3.2813,307460,2495246,0.016,0.4914,8.1157,0.1708,1472400000,N/A,23476600000,180000000,0,2870000000,23.4675,2.6912,3.6289,83.8294,
600188.SH,兖州煤业,2002-11-28,3.2813,3.2853,3.4057,3.2653,3.3896,2445542,20082499,0.1083,3.3007,8.2119,1.3586,1521000000,N/A,24251500000,180000000,0,2870000000,24.2421,2.7801,3.7487,86.5964,
600188.SH,兖州煤业,2002-11-29,3.3896,3.3936,3.53,3.3495,3.4177,3995796,34270617,0.0281,0.8284,8.5767,2.2199,1533600000,N/A,24452400000,180000000,0,2870000000,24.4429,2.8031,3.7797,87.3138,
600188.SH,兖州煤业,2002-12-02,3.4177,3.2091,3.4016,3.2091,3.3254,613871,5098974,-0.0923,-2.6995,8.3063,0.341,1492200000,N/A,23792300000,180000000,0,2870000000,23.7831,2.7274,3.6777,84.9567,
600188.SH,兖州煤业,2002-12-03,3.3254,3.3054,3.3896,3.3054,3.3776,281070,2343963,0.0521,1.5682,8.3394,0.1561,1515600000,N/A,24165400000,180000000,0,2870000000,24.156,2.7702,3.7354,86.289,
600188.SH,兖州煤业,2002-12-04,3.3776,3.3896,3.4458,3.3575,3.3896,1243620,10570432,0.012,0.3563,8.4997,0.6909,1521000000,N/A,24251500000,180000000,0,2870000000,24.2421,2.7801,3.7487,86.5964,
600188.SH,兖州煤业,2002-12-05,3.3896,3.3896,3.3896,3.3214,3.3415,237667,1979666,-0.0481,-1.4201,8.3296,0.132,1499400000,N/A,23907100000,180000000,0,2870000000,23.8978,2.7406,3.6954,85.3667,
600188.SH,兖州煤业,2002-12-06,3.3415,3.3415,3.3896,3.3294,3.3655,368455,3095788,0.0241,0.7203,8.4021,0.2047,1510200000,N/A,24079300000,180000000,0,2870000000,24.07,2.7603,3.7221,85.9815,
600188.SH,兖州煤业,2002-12-09,3.3655,3.3655,3.4297,3.3655,3.3736,572520,4853212,0.008,0.2384,8.4769,0.3181,1513800000,N/A,24136700000,180000000,0,2870000000,24.1274,2.7669,3.7309,86.1865,
600188.SH,兖州煤业,2002-12-10,3.3736,3.3896,3.4257,3.3094,3.3214,641160,5407015,-0.0521,-1.5458,8.4332,0.3562,1490400000,N/A,23763600000,180000000,0,2870000000,23.7544,2.7241,3.6733,84.8542,
600188.SH,兖州煤业,2002-12-11,3.3214,3.2893,3.3294,3.2612,3.2974,261086,2151097,-0.0241,-0.7246,8.239,0.145,1479600000,N/A,23591400000,180000000,0,2870000000,23.5823,2.7044,3.6466,84.2394,
600188.SH,兖州煤业,2002-12-12,3.2974,3.3094,3.3696,3.2813,3.3254,458700,3816359,0.0281,0.8516,8.3199,0.2548,1492200000,N/A,23792300000,180000000,0,2870000000,23.7831,2.7274,3.6777,84.9567,
600188.SH,兖州煤业,2002-12-13,3.3254,3.2693,3.3896,3.2693,3.3535,1015080,8452243,0.0281,0.8444,8.3267,0.5639,1504800000,N/A,23993200000,180000000,0,2870000000,23.9839,2.7505,3.7087,85.6741,
600188.SH,兖州煤业,2002-12-16,3.3535,3.3575,3.4297,3.3335,3.4217,1309739,11118338,0.0682,2.0335,8.489,0.7276,1535400000,N/A,24481100000,180000000,0,2870000000,24.4716,2.8064,3.7842,87.4163,
600188.SH,兖州煤业,2002-12-17,3.4217,3.4418,3.4418,3.3976,3.4297,436442,3724104,0.008,0.2345,8.5329,0.2425,1539000000,N/A,24538500000,180000000,0,2870000000,24.529,2.813,3.793,87.6212,
600188.SH,兖州煤业,2002-12-18,3.4297,3.4297,3.4739,3.3936,3.4297,972793,8358527,0,0,8.5923,0.5404,1539000000,N/A,24538500000,180000000,0,2870000000,24.529,2.813,3.793,87.6212,
600188.SH,兖州煤业,2002-12-19,3.4297,3.4297,3.4337,3.3776,3.4177,302800,2569646,-0.012,-0.3509,8.4863,0.1682,1533600000,N/A,24452400000,180000000,0,2870000000,24.4429,2.8031,3.7797,87.3138,
600188.SH,兖州煤业,2002-12-20,3.4177,3.4217,3.4698,3.3896,3.4498,1027492,8804263,0.0321,0.939,8.5687,0.5708,1548000000,N/A,24682000000,180000000,0,2870000000,24.6724,2.8294,3.8152,88.1336,
600188.SH,兖州煤业,2002-12-23,3.4498,3.4698,3.4698,3.4337,3.4418,502096,4327160,-0.008,-0.2326,8.6182,0.2789,1544400000,N/A,24624600000,180000000,0,2870000000,24.6151,2.8228,3.8063,87.9287,
600188.SH,兖州煤业,2002-12-24,3.4418,3.4538,3.4538,3.4097,3.4498,433342,3717069,0.008,0.2331,8.5777,0.2407,1548000000,N/A,24682000000,180000000,0,2870000000,24.6724,2.8294,3.8152,88.1336,
600188.SH,兖州煤业,2002-12-25,3.4498,3.4538,3.4739,3.3976,3.4217,402600,3451665,-0.0281,-0.814,8.5734,0.2237,1535400000,N/A,24481100000,180000000,0,2870000000,24.4716,2.8064,3.7842,87.4163,
600188.SH,兖州煤业,2002-12-26,3.4217,3.3896,3.4097,3.3094,3.3094,378700,3158174,-0.1123,-3.2825,8.3395,0.2104,1485000000,N/A,23677500000,180000000,0,2870000000,23.6683,2.7143,3.6599,84.5468,
600188.SH,兖州煤业,2002-12-27,3.3094,3.2893,3.3294,3.2492,3.2933,626593,5157779,-0.016,-0.4848,8.2315,0.3481,1477800000,N/A,23562700000,180000000,0,2870000000,23.5536,2.7011,3.6422,84.1369,
600188.SH,兖州煤业,2002-12-30,3.2933,3.2733,3.2893,3.2171,3.2813,373912,3025997,-0.012,-0.3654,8.0928,0.2077,1472400000,N/A,23476600000,180000000,0,2870000000,23.4675,2.6912,3.6289,83.8294,
600188.SH,兖州煤业,2002-12-31,3.2813,3.2813,3.3294,3.2131,3.3054,418004,3406225,0.0241,0.7335,8.1488,0.2322,1483200000,N/A,23648800000,180000000,0,2870000000,23.6396,2.711,3.6555,84.4443,
600188.SH,兖州煤业,2003-01-02,3.3054,3.2492,3.2492,3.1329,3.157,738890,5850590,-0.1484,-4.4903,7.9181,0.4105,1416600000,N/A,22586900000,180000000,0,2870000000,22.5167,2.3385,2.804,53.8595,
