代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600175.SH,美都能源,2004-11-01,0.5597,0.5633,0.5728,0.5537,0.5633,112000,527788,0.0036,0.6397,4.7124,0.2753,192009600,N/A,503529600,40680000,0,106680000,211.763,1.0848,6.3941,119.2975,
600175.SH,美都能源,2004-11-02,0.5633,0.5561,0.5728,0.5537,0.5621,83915,395106,-0.0012,-0.2119,4.7084,0.2063,191602800,N/A,502462800,40680000,0,106680000,211.3143,1.0825,6.3805,119.0448,
600175.SH,美都能源,2004-11-03,0.5621,0.5716,0.5788,0.5657,0.574,135468,652622,0.0119,2.1231,4.8175,0.333,195670800,N/A,513130800,40680000,0,106680000,215.8009,1.1055,6.516,121.5723,
600175.SH,美都能源,2004-11-04,0.574,0.574,0.5788,0.5609,0.5693,91760,437826,-0.0048,-0.8316,4.7714,0.2256,194043600,N/A,508863600,40680000,0,106680000,214.0063,1.0963,6.4618,120.5613,
600175.SH,美都能源,2004-11-05,0.5693,0.5669,0.5693,0.5514,0.5609,100900,473975,-0.0084,-1.4675,4.6975,0.248,191196000,N/A,501396000,40680000,0,106680000,210.8657,1.0802,6.367,118.792,
600175.SH,美都能源,2004-11-08,0.5609,0.5609,0.5657,0.5549,0.5561,51615,241583,-0.0048,-0.8511,4.6805,0.1269,189568800,N/A,497128800,40680000,0,106680000,209.0711,1.0711,6.3128,117.781,
600175.SH,美都能源,2004-11-09,0.5561,0.5525,0.5716,0.5525,0.5597,36720,172107,0.0036,0.6438,4.687,0.0903,190789200,N/A,500329200,40680000,0,106680000,210.417,1.0779,6.3534,118.5393,
600175.SH,美都能源,2004-11-10,0.5597,0.5573,0.5848,0.5549,0.5812,160476,774424,0.0215,3.838,4.8258,0.3945,198111600,N/A,519531600,40680000,0,106680000,218.4928,1.1193,6.5973,123.0888,
600175.SH,美都能源,2004-11-11,0.5812,0.5848,0.5967,0.5764,0.5836,269810,1328732,0.0024,0.4107,4.9247,0.6632,198925200,N/A,521665200,40680000,0,106680000,219.3901,1.1239,6.6244,123.5943,
600175.SH,美都能源,2004-11-12,0.5836,0.5836,0.5872,0.5728,0.5728,188779,915137,-0.0107,-1.8405,4.8477,0.4641,195264000,N/A,512064000,40680000,0,106680000,215.3522,1.1032,6.5024,121.3195,
600175.SH,美都能源,2004-11-15,0.5728,0.574,0.6003,0.574,0.6003,244069,1202368,0.0274,4.7917,4.9263,0.6,204620400,N/A,536600400,40680000,0,106680000,225.6712,1.1561,6.814,127.1328,
600175.SH,美都能源,2004-11-16,0.6003,0.5991,0.5991,0.586,0.5895,114757,570287,-0.0107,-1.7893,4.9695,0.2821,200959200,N/A,526999200,40680000,0,106680000,221.6333,1.1354,6.6921,124.858,
600175.SH,美都能源,2004-11-17,0.5895,0.6003,0.6003,0.5764,0.5812,62500,306617,-0.0084,-1.417,4.9059,0.1536,198111600,N/A,519531600,40680000,0,106680000,218.4928,1.1193,6.5973,123.0888,
600175.SH,美都能源,2004-11-18,0.5812,0.5788,0.5955,0.5788,0.5955,69894,344449,0.0143,2.4641,4.9282,0.1718,202993200,N/A,532333200,40680000,0,106680000,223.8766,1.1469,6.7598,126.1218,
600175.SH,美都能源,2004-11-19,0.5955,0.6003,0.6098,0.5848,0.6074,202772,1015753,0.0119,2.004,5.0093,0.4985,207061200,N/A,543001200,40680000,0,106680000,228.3631,1.1699,6.8953,128.6492,
600175.SH,美都能源,2004-11-22,0.6074,0.6027,0.6194,0.5979,0.6158,311588,1600324,0.0084,1.3752,5.136,0.7659,209908800,N/A,550468800,40680000,0,106680000,231.5036,1.186,6.9901,130.4185,
600175.SH,美都能源,2004-11-23,0.6158,0.6098,0.6301,0.6039,0.6265,252187,1304123,0.0107,1.7442,5.1713,0.6199,213570000,N/A,560070000,40680000,0,106680000,235.5415,1.2067,7.112,132.6932,
600175.SH,美都能源,2004-11-24,0.6265,0.6253,0.6874,0.6218,0.6301,733215,3931536,0.0036,0.5714,5.3621,1.8024,214790400,N/A,563270400,40680000,0,106680000,236.8874,1.2136,7.1527,133.4515,
600175.SH,美都能源,2004-11-25,0.6301,0.6289,0.6301,0.6015,0.6086,276279,1410989,-0.0215,-3.4091,5.1071,0.6792,207468000,N/A,544068000,40680000,0,106680000,228.8117,1.1722,6.9088,128.902,
600175.SH,美都能源,2004-11-26,0.6086,0.6086,0.6134,0.6027,0.6098,164189,837807,0.0012,0.1961,5.1027,0.4036,207874800,N/A,545134800,40680000,0,106680000,229.2604,1.1745,6.9224,129.1548,
600175.SH,美都能源,2004-11-29,0.6098,0.611,0.611,0.5919,0.5931,131408,661063,-0.0167,-2.7397,5.0306,0.323,202179600,N/A,530199600,40680000,0,106680000,222.9793,1.1423,6.7327,125.6163,
600175.SH,美都能源,2004-11-30,0.5931,0.5883,0.6122,0.5872,0.5979,131350,651057,0.0048,0.8048,4.9567,0.3229,203806800,N/A,534466800,40680000,0,106680000,224.7739,1.1515,6.7869,126.6273,
600175.SH,美都能源,2004-12-01,0.5979,0.5979,0.5979,0.5883,0.5931,79905,396225,-0.0048,-0.7984,4.9587,0.1964,202179600,N/A,530199600,40680000,0,106680000,222.9793,1.1423,6.7327,125.6163,
600175.SH,美都能源,2004-12-02,0.5931,0.5943,0.6051,0.5848,0.6051,159820,797387,0.0119,2.0121,4.9893,0.3929,206247600,N/A,540867600,40680000,0,106680000,227.4658,1.1653,6.8682,128.1438,
600175.SH,美都能源,2004-12-03,0.6051,0.6039,0.6146,0.6039,0.6122,235484,1205573,0.0072,1.1834,5.1196,0.5789,208688400,N/A,547268400,40680000,0,106680000,230.1577,1.1791,6.9495,129.6602,
600175.SH,美都能源,2004-12-06,0.6122,0.6134,0.623,0.611,0.6206,156548,810789,0.0084,1.3645,5.1792,0.3848,211536000,N/A,554736000,40680000,0,106680000,233.2982,1.1952,7.0443,131.4295,
600175.SH,美都能源,2004-12-07,0.6206,0.6241,0.6241,0.6027,0.6039,134500,687209,-0.0167,-2.6923,5.1094,0.3306,205840800,N/A,539800800,40680000,0,106680000,227.0171,1.163,6.8547,127.891,
600175.SH,美都能源,2004-12-08,0.6039,0.6039,0.6122,0.5979,0.6051,92686,471243,0.0012,0.1976,5.0843,0.2278,206247600,N/A,540867600,40680000,0,106680000,227.4658,1.1653,6.8682,128.1438,
600175.SH,美都能源,2004-12-09,0.6051,0.6051,0.6122,0.6003,0.6051,83928,426002,0,0,5.0758,0.2063,206247600,N/A,540867600,40680000,0,106680000,227.4658,1.1653,6.8682,128.1438,
600175.SH,美都能源,2004-12-10,0.6051,0.6086,0.611,0.5848,0.5883,163100,814481,-0.0167,-2.7613,4.9938,0.4009,200552400,N/A,525932400,40680000,0,106680000,221.1847,1.1331,6.6785,124.6053,
600175.SH,美都能源,2004-12-13,0.5883,0.5872,0.5872,0.5693,0.5716,89600,430746,-0.0167,-2.8398,4.8074,0.2203,194857200,N/A,510997200,40680000,0,106680000,214.9036,1.1009,6.4889,121.0668,
600175.SH,美都能源,2004-12-14,0.5716,0.5716,0.5776,0.5633,0.5716,81600,388298,0,0,4.7586,0.2006,194857200,N/A,510997200,40680000,0,106680000,214.9036,1.1009,6.4889,121.0668,
600175.SH,美都能源,2004-12-15,0.5716,0.5728,0.5788,0.5645,0.574,108790,518560,0.0024,0.4175,4.7666,0.2674,195670800,N/A,513130800,40680000,0,106680000,215.8009,1.1055,6.516,121.5723,
600175.SH,美都能源,2004-12-16,0.574,0.5907,0.5907,0.5621,0.5645,87070,418997,-0.0095,-1.6632,4.8122,0.214,192416400,N/A,504596400,40680000,0,106680000,212.2116,1.0871,6.4076,119.5503,
600175.SH,美都能源,2004-12-17,0.5645,0.5609,0.5669,0.5597,0.5633,68630,323635,-0.0012,-0.2114,4.7156,0.1687,192009600,N/A,503529600,40680000,0,106680000,211.763,1.0848,6.3941,119.2975,
600175.SH,美都能源,2004-12-20,0.5633,0.5645,0.5681,0.549,0.5573,105700,491285,-0.006,-1.0593,4.6479,0.2598,189975600,N/A,498195600,40680000,0,106680000,209.5197,1.0734,6.3263,118.0338,
600175.SH,美都能源,2004-12-21,0.5573,0.5752,0.5752,0.5549,0.5633,69300,327832,0.006,1.0707,4.7306,0.1704,192009600,N/A,503529600,40680000,0,106680000,211.763,1.0848,6.3941,119.2975,
600175.SH,美都能源,2004-12-22,0.5633,0.5704,0.58,0.5681,0.5764,86131,415149,0.0131,2.3305,4.82,0.2117,196484400,N/A,515264400,40680000,0,106680000,216.6982,1.1101,6.5431,122.0778,
600175.SH,美都能源,2004-12-23,0.5764,0.5764,0.58,0.5693,0.5716,141650,680784,-0.0048,-0.8282,4.8061,0.3482,194857200,N/A,510997200,40680000,0,106680000,214.9036,1.1009,6.4889,121.0668,
600175.SH,美都能源,2004-12-24,0.5716,0.5645,0.574,0.5645,0.5728,53941,257383,0.0012,0.2088,4.7716,0.1326,195264000,N/A,512064000,40680000,0,106680000,215.3522,1.1032,6.5024,121.3195,
600175.SH,美都能源,2004-12-27,0.5728,0.5681,0.574,0.5669,0.5728,46800,222939,0,0,4.7637,0.115,195264000,N/A,512064000,40680000,0,106680000,215.3522,1.1032,6.5024,121.3195,
600175.SH,美都能源,2004-12-28,0.5728,0.586,0.586,0.5621,0.5716,131370,631185,-0.0012,-0.2083,4.8046,0.3229,194857200,N/A,510997200,40680000,0,106680000,214.9036,1.1009,6.4889,121.0668,
600175.SH,美都能源,2004-12-29,0.5716,0.5704,0.574,0.5669,0.5704,131116,627088,-0.0012,-0.2088,4.7827,0.3223,194450400,N/A,509930400,40680000,0,106680000,214.4549,1.0986,6.4753,120.814,
600175.SH,美都能源,2004-12-30,0.5704,0.5681,0.5764,0.5669,0.5704,147110,703171,0,0,4.7799,0.3616,194450400,N/A,509930400,40680000,0,106680000,214.4549,1.0986,6.4753,120.814,
600175.SH,美都能源,2004-12-31,0.5704,0.5776,0.5776,0.5406,0.5502,159706,745705,-0.0203,-3.5565,4.6692,0.3926,187534800,N/A,491794800,40680000,0,106680000,206.8278,1.0596,6.2451,116.5173,
600175.SH,美都能源,2005-01-04,0.5502,0.5466,0.5549,0.543,0.5442,78200,358420,-0.006,-1.0846,4.5834,0.1922,185500800,N/A,486460800,40680000,0,106680000,126.9352,1.0398,1.7156,-415.0519,
600175.SH,美都能源,2005-01-05,0.5442,0.549,0.5609,0.549,0.5585,36800,171511,0.0143,2.6316,4.6606,0.0905,190382400,N/A,499262400,40680000,0,106680000,130.2756,1.0672,1.7607,-425.9744,
600175.SH,美都能源,2005-01-06,0.5585,0.5525,0.5537,0.5478,0.5502,51130,235722,-0.0084,-1.4957,4.6102,0.1257,187534800,N/A,491794800,40680000,0,106680000,128.327,1.0512,1.7344,-419.603,
600175.SH,美都能源,2005-01-07,0.5502,0.5514,0.5669,0.5502,0.5573,70429,329280,0.0072,1.3015,4.6753,0.1731,189975600,N/A,498195600,40680000,0,106680000,129.9972,1.0649,1.7569,-425.0642,
600175.SH,美都能源,2005-01-10,0.5573,0.5573,0.5657,0.5549,0.5645,25369,119261,0.0072,1.2848,4.7011,0.0624,192416400,N/A,504596400,40680000,0,106680000,131.6674,1.0786,1.7795,-430.5254,
600175.SH,美都能源,2005-01-11,0.5645,0.5633,0.5764,0.5585,0.5764,90200,430344,0.0119,2.1142,4.771,0.2217,196484400,N/A,515264400,40680000,0,106680000,134.4511,1.1014,1.8171,-439.6274,
600175.SH,美都能源,2005-01-12,0.5764,0.58,0.5824,0.5657,0.5704,36500,175529,-0.006,-1.0352,4.809,0.0897,194450400,N/A,509930400,40680000,0,106680000,133.0592,1.09,1.7983,-435.0764,
600175.SH,美都能源,2005-01-13,0.5704,0.5752,0.5776,0.5704,0.5764,71140,341824,0.006,1.046,4.8049,0.1749,196484400,N/A,515264400,40680000,0,106680000,134.4511,1.1014,1.8171,-439.6274,
600175.SH,美都能源,2005-01-14,0.5764,0.5752,0.58,0.5633,0.5704,89800,431612,-0.006,-1.0352,4.8064,0.2207,194450400,N/A,509930400,40680000,0,106680000,133.0592,1.09,1.7983,-435.0764,
600175.SH,美都能源,2005-01-17,0.5704,0.5549,0.5704,0.5514,0.5525,57300,267756,-0.0179,-3.1381,4.6729,0.1409,188348400,N/A,493928400,40680000,0,106680000,128.8837,1.0558,1.7419,-421.4234,
600175.SH,美都能源,2005-01-18,0.5525,0.549,0.5728,0.549,0.5716,112230,528531,0.0191,3.4557,4.7094,0.2759,194857200,N/A,510997200,40680000,0,106680000,133.3376,1.0923,1.8021,-435.9866,
600175.SH,美都能源,2005-01-19,0.5716,0.5728,0.6289,0.5669,0.6289,1154187,5990993,0.0573,10.0209,5.1907,2.8372,214383600,N/A,562203600,40680000,0,106680000,146.6992,1.2017,1.9827,-479.6763,
600175.SH,美都能源,2005-01-20,0.6289,0.6337,0.6337,0.5931,0.6122,1500511,7628150,-0.0167,-2.6565,5.0837,3.6886,208688400,N/A,547268400,40680000,0,106680000,142.802,1.1698,1.93,-466.9334,
600175.SH,美都能源,2005-01-21,0.6122,0.611,0.6241,0.5967,0.6194,980069,5025017,0.0072,1.1696,5.1272,2.4092,211129200,N/A,553669200,40680000,0,106680000,144.4722,1.1835,1.9526,-472.3947,
600175.SH,美都能源,2005-01-24,0.6194,0.623,0.6421,0.6098,0.6313,1247720,6550135,0.0119,1.9268,5.2497,3.0672,215197200,N/A,564337200,40680000,0,106680000,147.2559,1.2063,1.9902,-481.4967,
600175.SH,美都能源,2005-01-25,0.6313,0.6301,0.6301,0.611,0.6182,411446,2127066,-0.0131,-2.0794,5.1697,1.0114,210722400,N/A,552602400,40680000,0,106680000,144.1939,1.1812,1.9488,-471.4845,
600175.SH,美都能源,2005-01-26,0.6182,0.6146,0.6182,0.6074,0.611,281661,1442287,-0.0072,-1.1583,5.1206,0.6924,208281600,N/A,546201600,40680000,0,106680000,142.5237,1.1675,1.9262,-466.0233,
600175.SH,美都能源,2005-01-27,0.611,0.6086,0.6265,0.6074,0.6158,349225,1805423,0.0048,0.7813,5.1698,0.8585,209908800,N/A,550468800,40680000,0,106680000,143.6371,1.1767,1.9413,-469.6641,
600175.SH,美都能源,2005-01-28,0.6158,0.6086,0.6194,0.5848,0.586,294331,1466057,-0.0298,-4.845,4.981,0.7235,199738800,N/A,523798800,40680000,0,106680000,136.678,1.1196,1.8472,-446.909,
600175.SH,美都能源,2005-01-31,0.586,0.5812,0.5824,0.549,0.5525,352508,1661587,-0.0334,-5.7026,4.7136,0.8665,188348400,N/A,493928400,40680000,0,106680000,128.8837,1.0558,1.7419,-421.4234,
600175.SH,美都能源,2005-02-01,0.5525,0.5597,0.5728,0.5394,0.5466,170886,793621,-0.006,-1.0799,4.6442,0.4201,186314400,N/A,488594400,40680000,0,106680000,127.4919,1.0444,1.7231,-416.8723,
600175.SH,美都能源,2005-02-02,0.5466,0.543,0.5812,0.543,0.5728,258781,1224915,0.0263,4.8035,4.7334,0.6361,195264000,N/A,512064000,40680000,0,106680000,133.616,1.0946,1.8059,-436.8968,
600175.SH,美都能源,2005-02-03,0.5728,0.5728,0.5872,0.5657,0.5669,309990,1490022,-0.006,-1.0417,4.8067,0.762,193230000,N/A,506730000,40680000,0,106680000,132.2241,1.0832,1.787,-432.3458,
600175.SH,美都能源,2005-02-04,0.5669,0.5788,0.5931,0.5681,0.5836,228398,1116649,0.0167,2.9474,4.889,0.5615,198925200,N/A,521665200,40680000,0,106680000,136.1213,1.1151,1.8397,-445.0886,
600175.SH,美都能源,2005-02-16,0.5836,0.5919,0.5967,0.574,0.5872,141884,700829,0.0036,0.6135,4.9395,0.3488,200145600,N/A,524865600,40680000,0,106680000,136.9564,1.1219,1.851,-447.8192,
600175.SH,美都能源,2005-02-17,0.5872,0.5824,0.6122,0.58,0.6122,260144,1304435,0.0251,4.2683,5.0143,0.6395,208688400,N/A,547268400,40680000,0,106680000,142.802,1.1698,1.93,-466.9334,
600175.SH,美都能源,2005-02-18,0.6122,0.6086,0.6158,0.5991,0.6039,553379,2822686,-0.0084,-1.3645,5.1008,1.3603,205840800,N/A,539800800,40680000,0,106680000,140.8535,1.1538,1.9037,-460.562,
600175.SH,美都能源,2005-02-21,0.6039,0.5943,0.6194,0.5943,0.6182,373289,1903621,0.0143,2.3715,5.0996,0.9176,210722400,N/A,552602400,40680000,0,106680000,144.1939,1.1812,1.9488,-471.4845,
600175.SH,美都能源,2005-02-22,0.6182,0.6182,0.6241,0.6098,0.6206,521083,2701421,0.0024,0.3861,5.1842,1.2809,211536000,N/A,554736000,40680000,0,106680000,144.7506,1.1858,1.9563,-473.3049,
600175.SH,美都能源,2005-02-23,0.6206,0.6194,0.6241,0.6074,0.6158,426964,2201628,-0.0048,-0.7692,5.1565,1.0496,209908800,N/A,550468800,40680000,0,106680000,143.6371,1.1767,1.9413,-469.6641,
600175.SH,美都能源,2005-02-24,0.6158,0.6182,0.6182,0.6015,0.6086,279101,1423042,-0.0072,-1.1628,5.0987,0.6861,207468000,N/A,544068000,40680000,0,106680000,141.9669,1.163,1.9187,-464.2029,
600175.SH,美都能源,2005-02-25,0.6086,0.6074,0.6289,0.6074,0.6277,539979,2807442,0.0191,3.1373,5.1992,1.3274,213976800,N/A,561136800,40680000,0,106680000,146.4208,1.1995,1.9789,-478.7661,
600175.SH,美都能源,2005-02-28,0.6277,0.6253,0.6361,0.6158,0.6194,319765,1678086,-0.0084,-1.3308,5.2479,0.786,211129200,N/A,553669200,40680000,0,106680000,144.4722,1.1835,1.9526,-472.3947,
600175.SH,美都能源,2005-03-01,0.6194,0.6158,0.6206,0.6098,0.6158,179236,924390,-0.0036,-0.578,5.1574,0.4406,209908800,N/A,550468800,40680000,0,106680000,143.6371,1.1767,1.9413,-469.6641,
600175.SH,美都能源,2005-03-02,0.6158,0.6182,0.6206,0.5967,0.6027,213300,1085616,-0.0131,-2.1318,5.0896,0.5243,205434000,N/A,538734000,40680000,0,106680000,140.5751,1.1516,1.8999,-459.6518,
600175.SH,美都能源,2005-03-03,0.6027,0.5967,0.6074,0.5967,0.6074,160758,810095,0.0048,0.7921,5.0392,0.3952,207061200,N/A,543001200,40680000,0,106680000,141.6886,1.1607,1.915,-463.2926,
600175.SH,美都能源,2005-03-04,0.6074,0.6062,0.6182,0.6015,0.6039,112307,571351,-0.0036,-0.5894,5.0874,0.2761,205840800,N/A,539800800,40680000,0,106680000,140.8535,1.1538,1.9037,-460.562,
600175.SH,美都能源,2005-03-07,0.6039,0.6027,0.6122,0.6003,0.6074,137991,701343,0.0036,0.5929,5.0825,0.3392,207061200,N/A,543001200,40680000,0,106680000,141.6886,1.1607,1.915,-463.2926,
600175.SH,美都能源,2005-03-08,0.6074,0.6086,0.6206,0.6051,0.6206,230786,1185678,0.0131,2.1611,5.1376,0.5673,211536000,N/A,554736000,40680000,0,106680000,144.7506,1.1858,1.9563,-473.3049,
600175.SH,美都能源,2005-03-09,0.6206,0.6206,0.623,0.6098,0.617,185815,959728,-0.0036,-0.5769,5.165,0.4568,210315600,N/A,551535600,40680000,0,106680000,143.9155,1.1789,1.9451,-470.5742,
600175.SH,美都能源,2005-03-10,0.617,0.6146,0.6218,0.58,0.5955,202900,1034385,-0.0215,-3.4816,5.098,0.4988,202993200,N/A,532333200,40680000,0,106680000,138.9049,1.1379,1.8773,-454.1906,
600175.SH,美都能源,2005-03-11,0.5955,0.5955,0.6003,0.5848,0.586,165350,816880,-0.0095,-1.6032,4.9403,0.4065,199738800,N/A,523798800,40680000,0,106680000,136.678,1.1196,1.8472,-446.909,
600175.SH,美都能源,2005-03-14,0.586,0.574,0.5907,0.574,0.5883,139998,683147,0.0024,0.4073,4.8797,0.3441,200552400,N/A,525932400,40680000,0,106680000,137.2347,1.1242,1.8548,-448.7294,
600175.SH,美都能源,2005-03-15,0.5883,0.5883,0.6039,0.5585,0.5728,165200,797956,-0.0155,-2.6369,4.8302,0.4061,195264000,N/A,512064000,40680000,0,106680000,133.616,1.0946,1.8059,-436.8968,
600175.SH,美都能源,2005-03-16,0.5728,0.5704,0.5728,0.5633,0.5716,140100,664931,-0.0012,-0.2083,4.7461,0.3444,194857200,N/A,510997200,40680000,0,106680000,133.3376,1.0923,1.8021,-435.9866,
600175.SH,美都能源,2005-03-17,0.5716,0.5764,0.5764,0.5514,0.5561,210666,984194,-0.0155,-2.714,4.6718,0.5179,189568800,N/A,497128800,40680000,0,106680000,129.7188,1.0626,1.7532,-424.154,
600175.SH,美都能源,2005-03-18,0.5561,0.5514,0.5561,0.5418,0.543,169100,774813,-0.0131,-2.3605,4.582,0.4157,185094000,N/A,485394000,40680000,0,106680000,126.6568,1.0376,1.7118,-414.1418,
600175.SH,美都能源,2005-03-21,0.543,0.5609,0.5609,0.543,0.5502,52500,240034,0.0072,1.3187,4.5721,0.1291,187534800,N/A,491794800,40680000,0,106680000,128.327,1.0512,1.7344,-419.603,
600175.SH,美都能源,2005-03-22,0.5502,0.537,0.5454,0.5048,0.5191,179760,796270,-0.031,-5.6399,4.4296,0.4419,176958000,N/A,464058000,40680000,0,106680000,121.0895,0.9919,1.6366,-395.9377,
600175.SH,美都能源,2005-03-23,0.5191,0.5167,0.5358,0.5144,0.5167,124937,544506,-0.0024,-0.4598,4.3582,0.3071,176144400,N/A,461924400,40680000,0,106680000,120.5327,0.9874,1.629,-394.1173,
600175.SH,美都能源,2005-03-24,0.5167,0.5179,0.537,0.5155,0.537,181886,802094,0.0203,3.9261,4.4099,0.4471,183060000,N/A,480060000,40680000,0,106680000,125.265,1.0261,1.693,-409.5907,
600175.SH,美都能源,2005-03-25,0.537,0.5454,0.5454,0.5167,0.5275,108500,479555,-0.0095,-1.7778,4.4199,0.2667,179805600,N/A,471525600,40680000,0,106680000,123.038,1.0079,1.6629,-402.3091,
600175.SH,美都能源,2005-03-28,0.5275,0.5466,0.5669,0.537,0.5442,309830,1422511,0.0167,3.1674,4.5913,0.7616,185500800,N/A,486460800,40680000,0,106680000,126.9352,1.0398,1.7156,-415.0519,
600175.SH,美都能源,2005-03-29,0.5442,0.5442,0.5454,0.5335,0.5406,144200,654517,-0.0036,-0.6579,4.539,0.3545,184280400,N/A,483260400,40680000,0,106680000,126.1001,1.033,1.7043,-412.3214,
600175.SH,美都能源,2005-03-30,0.5406,0.5406,0.5406,0.5227,0.5239,163070,726486,-0.0167,-3.0905,4.4551,0.4009,178585200,N/A,468325200,40680000,0,106680000,122.2029,1.0011,1.6516,-399.5785,
600175.SH,美都能源,2005-03-31,0.5239,0.5132,0.5346,0.5132,0.5275,145985,638644,0.0036,0.6834,4.3747,0.3589,179805600,N/A,471525600,40680000,0,106680000,123.038,1.0079,1.6629,-402.3091,
600175.SH,美都能源,2005-04-01,0.5275,0.5275,0.5549,0.5227,0.5442,330721,1500564,0.0167,3.1674,4.5373,0.813,185500800,N/A,486460800,40680000,0,106680000,126.9352,1.0398,1.7156,-415.0519,
600175.SH,美都能源,2005-04-04,0.5442,0.543,0.5442,0.5346,0.5358,98800,446303,-0.0084,-1.5351,4.5172,0.2429,182653200,N/A,478993200,40680000,0,106680000,124.9866,1.0239,1.6892,-408.6805,
600175.SH,美都能源,2005-04-05,0.5358,0.5394,0.543,0.5287,0.5299,136800,611733,-0.006,-1.1136,4.4717,0.3363,180619200,N/A,473659200,40680000,0,106680000,123.5948,1.0125,1.6704,-404.1295,
600175.SH,美都能源,2005-04-06,0.5299,0.5251,0.5406,0.5251,0.5382,165800,743012,0.0084,1.5766,4.4814,0.4076,183466800,N/A,481126800,40680000,0,106680000,125.5433,1.0284,1.6968,-410.5009,
600175.SH,美都能源,2005-04-07,0.5382,0.5418,0.5514,0.5323,0.5454,146322,670567,0.0072,1.3304,4.5828,0.3597,185907600,N/A,487527600,40680000,0,106680000,127.2135,1.0421,1.7193,-415.9622,
600175.SH,美都能源,2005-04-08,0.5454,0.5382,0.5561,0.5382,0.5502,160521,738576,0.0048,0.8753,4.6011,0.3946,187534800,N/A,491794800,40680000,0,106680000,128.327,1.0512,1.7344,-419.603,
600175.SH,美都能源,2005-04-11,0.5502,0.5514,0.5597,0.5466,0.549,198038,917461,-0.0012,-0.2169,4.6328,0.4868,187128000,N/A,490728000,40680000,0,106680000,128.0486,1.049,1.7306,-418.6927,
600175.SH,美都能源,2005-04-12,0.549,0.549,0.5525,0.5406,0.543,78600,359370,-0.006,-1.087,4.5721,0.1932,185094000,N/A,485394000,40680000,0,106680000,126.6568,1.0376,1.7118,-414.1418,
600175.SH,美都能源,2005-04-13,0.543,0.5394,0.5585,0.5394,0.5537,164974,764537,0.0107,1.978,4.6343,0.4055,188755200,N/A,494995200,40680000,0,106680000,129.1621,1.0581,1.7457,-422.3336,
600175.SH,美都能源,2005-04-14,0.5537,0.5549,0.5597,0.5442,0.5466,99400,459694,-0.0072,-1.2931,4.6247,0.2443,186314400,N/A,488594400,40680000,0,106680000,127.4919,1.0444,1.7231,-416.8723,
600175.SH,美都能源,2005-04-15,0.5466,0.5466,0.5466,0.5263,0.5287,97131,433613,-0.0179,-3.2751,4.4642,0.2388,180212400,N/A,472592400,40680000,0,106680000,123.3164,1.0102,1.6667,-403.2193,
600175.SH,美都能源,2005-04-18,0.5287,0.5311,0.5311,0.5179,0.5191,68200,298057,-0.0095,-1.8059,4.3703,0.1676,176958000,N/A,464058000,40680000,0,106680000,121.0895,0.9919,1.6366,-395.9377,
600175.SH,美都能源,2005-04-19,0.5191,0.5155,0.5275,0.5144,0.5227,55501,242084,0.0036,0.6897,4.3618,0.1364,178178400,N/A,467258400,40680000,0,106680000,121.9246,0.9988,1.6478,-398.6683,
600175.SH,美都能源,2005-04-20,0.5227,0.5227,0.5227,0.5084,0.5132,57800,249299,-0.0095,-1.8265,4.3131,0.1421,174924000,N/A,458724000,40680000,0,106680000,119.6976,0.9805,1.6177,-391.3867,
600175.SH,美都能源,2005-04-21,0.5132,0.5108,0.5155,0.4869,0.4917,134430,565706,-0.0215,-4.186,4.2082,0.3305,167601600,N/A,439521600,40680000,0,106680000,114.687,0.9395,1.55,-375.0031,
