代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600604.SH,市北高新,2000-06-26,7.2486,7.2486,7.4618,7.131,7.3516,1399500,13920546,0.1029,1.4199,9.9468,1.9661,711818800,362444623.31,5664491900,71181880,232925000,566449190,832.3044,6.3169,19.4629,272.4454,
600604.SH,市北高新,2000-06-27,7.3516,7.3589,7.381,7.1825,7.1972,1271900,12502549,-0.1544,-2.1,9.8298,1.7868,696870605.2,370174099.68,5545537570.1,71181880,232925000,566449190,814.826,6.1843,19.0542,266.7241,
600604.SH,市北高新,2000-06-28,7.1972,7.2045,7.3442,7.1384,7.1825,1856800,18181571,-0.0147,-0.2043,9.7919,2.6085,695446967.6,362466518.26,5534208586.3,71181880,232925000,566449190,813.1614,6.1716,19.0153,266.1792,
600604.SH,市北高新,2000-06-29,7.1825,7.1898,7.2413,6.9178,7.1678,2066100,19790221,-0.0147,-0.2047,9.5785,2.9026,694023330,362470897.25,5522879602.5,71181880,232925000,566449190,811.4968,6.159,18.9764,265.6343,
600604.SH,市北高新,2000-06-30,7.1678,7.131,7.1604,6.9325,6.9472,1420300,13475663,-0.2205,-3.0769,9.4879,1.9953,672668766,358636485.9,5352944845.5,71181880,232925000,566449190,786.5277,5.9695,18.3925,257.4609,
600604.SH,市北高新,2000-07-03,6.9472,6.9105,6.9105,6.6605,6.7046,1512100,13806875,-0.2426,-3.4921,9.1309,2.1243,649178745.6,339363153.36,5166016612.8,71181880,232925000,566449190,759.0616,5.761,17.7502,248.4702,
600604.SH,市北高新,2000-07-04,6.7046,6.6752,6.9472,6.6238,6.9472,742400,6846220,0.2426,3.6184,9.2217,1.043,672668766,343236137.09,5352944845.5,71181880,232925000,566449190,786.5277,5.9695,18.3925,257.4609,
600604.SH,市北高新,2000-07-05,6.9472,6.9472,7.0134,6.837,6.837,638700,6001679,-0.1103,-1.5873,9.3967,0.8973,661991484,339391849.72,5267977467,71181880,232925000,566449190,774.0431,5.8747,18.1005,253.3743,
600604.SH,市北高新,2000-07-06,6.837,6.837,6.837,6.6752,6.7267,721300,6606022,-0.1103,-1.6129,9.1585,1.0133,651314202,331670385.97,5183010088.5,71181880,232925000,566449190,761.5585,5.78,17.8086,249.2876,
600604.SH,市北高新,2000-07-07,6.7267,6.8076,6.9619,6.7193,6.9252,627400,5826220,0.1985,2.9508,9.2863,0.8814,670533309.6,339400048.68,5335951369.8,71181880,232925000,566449190,784.0308,5.9505,18.3341,256.6436,
600604.SH,市北高新,2000-07-10,6.9252,6.9105,6.9105,6.7046,6.7855,1181100,10840715,-0.1397,-2.017,9.1785,1.6593,657008752.4,327837511.925,5228326023.7,71181880,232925000,566449190,768.217,5.8305,17.9643,251.4671,
600604.SH,市北高新,2000-07-11,6.7855,6.7634,6.8737,6.6899,6.837,1243100,11457729,0.0515,0.7584,9.2171,1.7464,661991484,335559441.525,5267977467,71181880,232925000,566449190,774.0431,5.8747,18.1005,253.3743,
600604.SH,市北高新,2000-07-12,6.837,6.837,6.9472,6.7634,6.9031,1063700,9898905,0.0662,0.9677,9.3061,1.4943,668397853.2,335555388.63,5318957894.1,71181880,232925000,566449190,781.5338,5.9316,18.2757,255.8263,
600604.SH,市北高新,2000-07-13,6.9031,6.9105,7.3369,6.8223,7.1825,2773300,26911899,0.2794,4.0469,9.7039,3.8961,695446967.6,347130456.75,5534208586.3,71181880,232925000,566449190,813.1614,6.1716,19.0153,266.1792,
600604.SH,市北高新,2000-07-14,7.1825,7.1678,7.3075,7.0575,7.1237,1235100,12032615,-0.0588,-0.8188,9.7422,1.7351,689752417.2,350970504.885,5488892651.1,71181880,232925000,566449190,806.503,6.1211,18.8596,263.9996,
600604.SH,市北高新,2000-07-17,7.1237,7.131,7.3148,7.131,7.2486,1377900,13556467,0.125,1.7544,9.8385,1.9357,701853336.8,362562856.04,5585189013.4,71181880,232925000,566449190,820.6521,6.2285,19.1905,268.6312,
600604.SH,市北高新,2000-07-18,7.2486,7.2266,7.2928,6.984,7.131,784200,7624193,-0.1176,-1.6227,9.7223,1.1017,690464236,358684142.355,5494557143,71181880,232925000,566449190,807.3353,6.1274,18.8791,264.2721,
600604.SH,市北高新,2000-07-19,7.131,7.131,7.2045,6.984,6.9913,762000,7312192,-0.1397,-1.9588,9.5961,1.0705,676939678.8,354848752.72,5386931796.9,71181880,232925000,566449190,791.5215,6.0074,18.5093,259.0956,
600604.SH,市北高新,2000-07-20,6.9913,6.9987,7.0943,6.984,7.0428,645200,6174558,0.0515,0.7361,9.57,0.9064,681922410.4,354848752.72,5426583240.2,71181880,232925000,566449190,797.3476,6.0516,18.6455,261.0027,
600604.SH,市北高新,2000-07-21,7.0428,7.0722,7.1678,6.9325,7.1016,673600,6420741,0.0588,0.8351,9.532,0.9463,687616960.8,362562856.04,5471899175.4,71181880,232925000,566449190,804.0061,6.1021,18.8012,263.1823,
600604.SH,市北高新,2000-07-24,7.1016,7.1016,7.131,6.9766,6.984,589900,5619463,-0.1176,-1.6563,9.5261,0.8287,676227860,354844466.9,5381267305,71181880,232925000,566449190,790.6892,6.0011,18.4898,258.8232,
600604.SH,市北高新,2000-07-25,6.984,6.9913,7.2781,6.9913,7.2633,1518800,14910970,0.2794,4,9.8176,2.1337,703276974.4,366428758.85,5596517997.2,71181880,232925000,566449190,822.3168,6.2411,19.2294,269.1761,
600604.SH,市北高新,2000-07-26,7.2633,7.2633,7.6383,7.1678,7.5721,3089700,31362726,0.3088,4.251,10.1507,4.3406,733173364,377995628.01,5834426657,71181880,232925000,566449190,857.2735,6.5064,20.0468,280.6188,
600604.SH,市北高新,2000-07-27,7.5721,7.6236,7.6824,7.4986,7.5648,2207500,22720024,-0.0074,-0.0971,10.2922,3.1012,732461545.2,377991062.68,5828762165.1,71181880,232925000,566449190,856.4412,6.5001,20.0274,280.3464,
600604.SH,市北高新,2000-07-28,7.5648,7.6383,7.6383,7.381,7.4618,1200200,12225557,-0.1029,-1.3605,10.1863,1.6861,722496082,381834278.595,5749459278.5,71181880,232925000,566449190,844.789,6.4117,19.7549,276.5321,
600604.SH,市北高新,2000-07-31,7.4618,7.4986,7.8662,7.4618,7.8368,2673200,28119786,0.3749,5.0246,10.5191,3.7555,758798840.8,393409765.98,6038348365.4,71181880,232925000,566449190,887.2365,6.7338,20.7475,290.4268,
600604.SH,市北高新,2000-08-01,7.8368,7.8809,8.0132,7.7633,7.7927,2547800,27327417,-0.0441,-0.5629,10.7259,3.5793,754527928,389543397.32,6004361414,71181880,232925000,566449190,882.2427,6.6959,20.6307,288.7922,
600604.SH,市北高新,2000-08-02,7.7927,7.8,7.8662,7.5721,7.6677,1442100,15090737,-0.125,-1.6038,10.4644,2.0259,742427008.4,401094613.92,5908065051.7,71181880,232925000,566449190,868.0935,6.5885,20.2998,284.1606,
600604.SH,市北高新,2000-08-03,7.6677,7.6603,7.7927,7.4912,7.6162,1447300,15065058,-0.0515,-0.6711,10.4091,2.0332,737444276.8,408822785.91,5868413608.4,71181880,232925000,566449190,862.2674,6.5443,20.1636,282.2535,
600604.SH,市北高新,2000-08-04,7.6162,7.5868,7.7044,7.506,7.5354,985600,10149849,-0.0809,-1.0618,10.2981,1.3846,729614270,416561579.28,5806104197.5,71181880,232925000,566449190,853.112,6.4748,19.9495,279.2566,
600604.SH,市北高新,2000-08-07,7.5354,7.5354,7.6162,7.3736,7.5795,901000,9214832,0.0441,0.5854,10.2273,1.2658,733885182.8,455143089.94,5840091148.9,71181880,232925000,566449190,858.1058,6.5127,20.0663,280.8913,
600604.SH,市北高新,2000-08-08,7.5795,7.5868,7.8221,7.5501,7.675,856800,8970659,0.0956,1.2609,10.47,1.2037,743138827.2,478291735.46,5913729543.6,71181880,232925000,566449190,868.9258,6.5948,20.3193,284.433,
600604.SH,市北高新,2000-08-09,7.675,7.6089,7.7118,7.5354,7.6015,867900,8942425,-0.0735,-0.9579,10.3035,1.2193,736020639.2,470577352.63,5857084624.6,71181880,232925000,566449190,860.6028,6.5317,20.1247,281.7086,
600604.SH,市北高新,2000-08-10,7.6015,7.5721,7.7191,7.506,7.5648,924300,9569555,-0.0368,-0.4836,10.3533,1.2985,732461545.2,455143089.94,5828762165.1,71181880,232925000,566449190,856.4412,6.5001,20.0274,280.3464,
600604.SH,市北高新,2000-08-11,7.5648,7.5721,7.6089,7.4692,7.4839,820000,8376945,-0.0809,-1.069,10.2158,1.152,724631538.4,466720161.215,5766452754.2,71181880,232925000,566449190,847.2859,6.4306,19.8133,277.3495,
600604.SH,市北高新,2000-08-14,7.4839,7.4839,7.7633,7.4839,7.7265,1306500,13660177,0.2426,3.2417,10.4556,1.8354,748121558.8,512987870.78,5953380986.9,71181880,232925000,566449190,874.7519,6.6391,20.4556,286.3402,
600604.SH,市北高新,2000-08-15,7.7265,7.7265,7.8882,7.7191,7.7853,1720600,18306041,0.0588,0.7612,10.6393,2.4172,753816109.2,512981674.975,5998696922.1,71181880,232925000,566449190,881.4104,6.6896,20.6113,288.5197,
600604.SH,市北高新,2000-08-16,7.7853,7.7927,7.925,7.5721,7.6677,1133100,11943370,-0.1176,-1.5109,10.5404,1.5918,742427008.4,493654909.44,5908065051.7,71181880,232925000,566449190,868.0935,6.5885,20.2998,284.1606,
600604.SH,市北高新,2000-08-17,7.6677,7.6824,8.344,7.6824,8.1308,5018600,55139992,0.4631,6.0403,10.9871,7.0504,787271592.8,532279557.81,6264928041.4,71181880,232925000,566449190,920.5287,6.9865,21.526,301.3247,
600604.SH,市北高新,2000-08-18,8.1308,8.1308,8.2485,7.9617,8.2264,2388800,26283281,0.0956,1.1754,11.0027,3.3559,796525237.2,551578372.345,6338566436.1,71181880,232925000,566449190,931.3486,7.0686,21.779,304.8665,
600604.SH,市北高新,2000-08-21,8.2264,8.2338,8.4028,8.1602,8.2338,2307400,25978769,0.0074,0.0894,11.2589,3.2416,797237056,590136031.485,6344230928,71181880,232925000,566449190,932.1809,7.0749,21.7985,305.1389,
600604.SH,市北高新,2000-08-22,8.2338,8.2338,8.2999,7.7191,7.8147,2627100,28667828,-0.419,-5.0893,10.9123,3.6907,756663384.4,551578372.345,6021354889.7,71181880,232925000,566449190,884.7396,6.7149,20.6891,289.6095,
600604.SH,市北高新,2000-08-23,7.8147,7.778,7.8662,7.131,7.6309,2529000,26034574,-0.1838,-2.3518,10.2944,3.5529,738867914.4,497577692.535,5879742592.2,71181880,232925000,566449190,863.932,6.5569,20.2025,282.7984,
600604.SH,市北高新,2000-08-24,7.6309,7.6089,7.7265,7.4986,7.6309,1624200,16817426,0,0,10.3543,2.2818,738867914.4,505255459.555,5879742592.2,71181880,232925000,566449190,863.932,6.5569,20.2025,282.7984,
600604.SH,市北高新,2000-08-25,7.6309,7.6383,7.7633,7.5721,7.6677,838200,8731497,0.0368,0.4817,10.417,1.1775,742427008.4,493720501.12,5908065051.7,71181880,232925000,566449190,868.0935,6.5885,20.2998,284.1606,
600604.SH,市北高新,2000-08-28,7.6677,7.7044,7.9838,7.6897,7.9544,1355400,14543799,0.2867,3.7392,10.7303,1.9041,770187941.6,462862969.8,6128980235.8,71181880,232925000,566449190,900.5534,6.8349,21.0589,294.786,
600604.SH,市北高新,2000-08-29,7.9544,7.9397,8.0867,7.9397,7.9544,1249300,13625790,0,0,10.9067,1.7551,770187941.6,478291735.46,6128980235.8,71181880,232925000,566449190,900.5534,6.8349,21.0589,294.786,
600604.SH,市北高新,2000-08-30,7.9544,7.8662,7.9544,7.6824,7.7191,987800,10438028,-0.2353,-2.9575,10.5669,1.3877,747409740,482148926.875,5947716495,71181880,232925000,566449190,873.9196,6.6328,20.4361,286.0677,
600604.SH,市北高新,2000-08-31,7.7191,7.5648,7.675,7.4251,7.4471,1414900,14475555,-0.272,-3.5238,10.2308,1.9877,721072444.4,443518082.7,5738130294.7,71181880,232925000,566449190,843.1244,6.399,19.716,275.9872,
600604.SH,市北高新,2000-09-01,7.4471,7.3883,7.4692,7.2781,7.3516,1023400,10277718,-0.0956,-1.2833,10.0427,1.4377,711818800,428081024.91,5664491900,71181880,232925000,566449190,832.3044,6.3169,19.4629,272.4454,
600604.SH,市北高新,2000-09-04,7.3516,7.3516,7.3589,7.2045,7.3148,847800,8411490,-0.0368,-0.5,9.9215,1.191,708259706,470509152.19,5636169440.5,71181880,232925000,566449190,828.1429,6.2853,19.3656,271.0832,
600604.SH,市北高新,2000-09-05,7.3148,7.3516,7.4692,7.2045,7.2119,632000,6327363,-0.1029,-1.407,10.0117,0.8879,698294242.8,451220539.77,5556866553.9,71181880,232925000,566449190,816.4906,6.1969,19.0931,267.269,
600604.SH,市北高新,2000-09-06,7.2119,7.131,7.2633,6.9693,6.984,661766,6404097,-0.2279,-3.16,9.6773,0.9297,676227860,466669430.15,5381267305,71181880,232925000,566449190,790.6892,6.0011,18.4898,258.8232,
600604.SH,市北高新,2000-09-07,6.984,7.0207,7.2192,7.0207,7.109,397400,3840746,0.125,1.7895,9.6647,0.5583,688328779.6,478262852.76,5477563667.3,71181880,232925000,566449190,804.8384,6.1084,18.8207,263.4547,
600604.SH,市北高新,2000-09-08,7.109,7.131,7.4545,7.131,7.3883,554500,5482292,0.2794,3.9297,9.8869,0.779,715377894,493666835.2,5692814359.5,71181880,232925000,566449190,836.4659,6.3485,19.5603,273.8077,
600604.SH,市北高新,2000-09-11,7.3883,7.3883,7.8294,7.3883,7.778,2050700,21402393,0.3896,5.2736,10.4366,2.8809,753104290.4,501404603.7,5993032430.2,71181880,232925000,566449190,880.5781,6.6833,20.5918,288.2473,
600604.SH,市北高新,2000-09-12,7.778,7.8,7.8294,7.5427,7.6824,858400,8945956,-0.0956,-1.2287,10.4217,1.2059,743850646,482073226.25,5919394035.5,71181880,232925000,566449190,869.7581,6.6012,20.3388,284.7055,
600604.SH,市北高新,2000-09-13,7.6824,7.7044,7.7486,7.5721,7.653,680700,7097451,-0.0294,-0.3828,10.4267,0.9563,741003370.8,485935681.77,5896736067.9,71181880,232925000,566449190,866.4289,6.5759,20.2609,283.6157,
600604.SH,市北高新,2000-09-14,7.653,7.653,7.9691,7.6456,7.9397,2233300,23796625,0.2867,3.7464,10.6554,3.1375,768764304,497445484.305,6117651252,71181880,232925000,566449190,898.8888,6.8223,21.02,294.2411,
600604.SH,市北高新,2000-09-15,7.9397,7.9397,7.9397,7.7338,7.8588,1376800,14698702,-0.0809,-1.0185,10.676,1.9342,760934297.2,501277426.65,6055341841.1,71181880,232925000,566449190,889.7334,6.7528,20.8059,291.2442,
600604.SH,市北高新,2000-09-18,7.8588,7.8588,7.9397,7.528,7.5354,804800,8460825,-0.3235,-4.116,10.513,1.1306,729614270,466562331.235,5806104197.5,71181880,232925000,566449190,853.112,6.4748,19.9495,279.2566,
600604.SH,市北高新,2000-09-19,7.5354,7.4251,7.8956,7.3369,7.8515,1571700,16315765,0.3161,4.1951,10.381,2.208,760222478.4,462712034.4,6049677349.2,71181880,232925000,566449190,888.9011,6.7465,20.7864,290.9717,
600604.SH,市北高新,2000-09-20,7.8515,7.8956,8.05,7.7338,7.947,3348100,36057957,0.0956,1.2172,10.7697,4.7036,769476122.8,462751165.8,6123315743.9,71181880,232925000,566449190,899.7211,6.8286,21.0394,294.5135,
600604.SH,市北高新,2000-09-21,7.947,7.9985,7.9985,7.5721,7.6089,1437900,15135165,-0.3382,-4.2553,10.5259,2.02,736732458,439592364.75,5862749116.5,71181880,232925000,566449190,861.4351,6.538,20.1441,281.981,
600604.SH,市北高新,2000-09-22,7.6089,7.3883,7.5721,7.3516,7.4398,1227300,12406964,-0.1691,-2.2222,10.1092,1.7242,720360625.6,412614804.91,5732465802.8,71181880,232925000,566449190,842.2921,6.3927,19.6965,275.7148,
600604.SH,市北高新,2000-09-25,7.4398,7.4471,7.4986,7.131,7.1678,954900,9447376,-0.272,-3.6561,9.8936,1.3415,694023330,420372931.055,5522879602.5,71181880,232925000,566449190,811.4968,6.159,18.9764,265.6343,
600604.SH,市北高新,2000-09-26,7.1678,7.1678,7.3589,7.1678,7.3222,388700,3842782,0.1544,2.1538,9.8862,0.5461,708971524.8,431974133.36,5641833932.4,71181880,232925000,566449190,828.9752,6.2916,19.3851,271.3557,
600604.SH,市北高新,2000-09-27,7.3222,7.3295,7.4398,7.3295,7.4104,357300,3589099,0.0882,1.2048,10.0451,0.502,717513350.4,462818248.2,5709807835.2,71181880,232925000,566449190,838.9628,6.3674,19.6186,274.625,
600604.SH,市北高新,2000-09-28,7.4104,7.4104,7.4398,7.1898,7.1898,557100,5489061,-0.2205,-2.9762,9.8529,0.7826,696158786.4,451269593.775,5539873078.2,71181880,232925000,566449190,813.9937,6.1779,19.0348,266.4517,
600604.SH,市北高新,2000-09-29,7.1898,7.1898,7.3148,7.1898,7.2781,330700,3258815,0.0882,1.227,9.8543,0.4646,704700612,455148586.97,5607846981,71181880,232925000,566449190,823.9814,6.2537,19.2683,269.721,
600604.SH,市北高新,2000-10-09,7.2781,7.4104,7.5354,7.3589,7.5354,468700,4752436,0.2573,3.5354,10.1396,0.6585,729614270,462846199.2,5806104197.5,71181880,232925000,566449190,853.112,6.4748,19.9495,279.2566,
600604.SH,市北高新,2000-10-10,7.5354,7.5721,7.6456,7.4839,7.6236,574500,5925976,0.0882,1.1707,10.315,0.8071,738156095.6,474382974.45,5874078100.3,71181880,232925000,566449190,863.0997,6.5506,20.1831,282.5259,
600604.SH,市北高新,2000-10-11,7.6236,7.6456,7.8294,7.5721,7.6309,1057700,11082983,0.0074,0.0964,10.4784,1.4859,738867914.4,462807067.8,5879742592.2,71181880,232925000,566449190,863.932,6.5569,20.2025,282.7984,
600604.SH,市北高新,2000-10-12,7.6309,7.6456,7.7927,7.6456,7.7853,1255000,13211369,0.1544,2.0231,10.527,1.7631,753816109.2,455077125.58,5998696922.1,71181880,232925000,566449190,881.4104,6.6896,20.6113,288.5197,
600604.SH,市北高新,2000-10-13,7.7853,7.7853,7.8294,7.4986,7.5354,895600,9334956,-0.25,-3.2106,10.4231,1.2582,729614270,439650782.34,5806104197.5,71181880,232925000,566449190,853.112,6.4748,19.9495,279.2566,
600604.SH,市北高新,2000-10-16,7.5354,7.5721,7.6309,7.3516,7.4618,568100,5767223,-0.0735,-0.9756,10.1518,0.7981,722496082,431927175.68,5749459278.5,71181880,232925000,566449190,844.789,6.4117,19.7549,276.5321,
600604.SH,市北高新,2000-10-17,7.4618,7.4692,7.5721,7.3589,7.4692,270300,2750477,0.0074,0.0985,10.1756,0.3797,723207900.8,424198817.35,5755123770.4,71181880,232925000,566449190,845.6213,6.418,19.7743,276.8046,
600604.SH,市北高新,2000-10-18,7.4692,7.5207,7.9103,7.5207,7.7927,2040400,21622006,0.3235,4.3307,10.5969,2.8665,754527928,443496653.6,6004361414,71181880,232925000,566449190,882.2427,6.6959,20.6307,288.7922,
600604.SH,市北高新,2000-10-19,7.7927,7.8,7.8662,7.6603,7.7338,1518000,16088633,-0.0588,-0.7547,10.5986,2.1326,748833377.6,435767876.005,5959045478.8,71181880,232925000,566449190,875.5842,6.6454,20.475,286.6126,
600604.SH,市北高新,2000-10-20,7.7338,7.778,8.197,7.7412,8.0647,6861800,75077171,0.3308,4.2776,10.9413,9.6398,780865223.6,474325674.9,6213947614.3,71181880,232925000,566449190,913.0379,6.9296,21.3508,298.8727,
600604.SH,市北高新,2000-10-23,8.0647,8.0647,8.2705,7.9397,8.1676,3752500,41560361,0.1029,1.2762,11.0754,5.2717,790830686.8,470458001.86,6293250500.9,71181880,232925000,566449190,924.6902,7.0181,21.6233,302.6869,
600604.SH,市北高新,2000-10-24,8.1676,8.197,8.2338,7.925,8.05,1857100,20290057,-0.1176,-1.4401,10.9257,2.609,779441586,466635609.44,6202618630.5,71181880,232925000,566449190,911.3733,6.917,21.3119,298.3278,
600604.SH,市北高新,2000-10-25,8.05,8.05,8.2191,7.7927,8.0867,2257700,24815365,0.0368,0.4566,10.9914,3.1717,783000680,512913521.12,6230941090,71181880,232925000,566449190,915.5349,6.9486,21.4092,299.69,
600604.SH,市北高新,2000-10-26,8.0867,8.0867,8.5278,7.9323,8.5131,4442000,49848132,0.4264,5.2727,11.222,6.2404,824286170.4,543752325.27,6559481620.2,71181880,232925000,566449190,963.8085,7.315,22.5381,315.4918,
600604.SH,市北高新,2000-10-27,8.5131,8.4543,8.6675,8.344,8.4764,4215400,48737419,-0.0368,-0.4318,11.5618,5.922,820727076.4,539915491.5,6531159160.7,71181880,232925000,566449190,959.647,7.2834,22.4408,314.1296,
600604.SH,市北高新,2000-10-30,8.4764,8.4764,8.7557,8.3808,8.594,4081100,47698633,0.1176,1.3877,11.6877,5.7333,832116177.2,574645168.02,6621791031.1,71181880,232925000,566449190,972.9639,7.3845,22.7522,318.4887,
600604.SH,市北高新,2000-10-31,8.594,8.594,8.6381,8.1896,8.2338,2476300,28230216,-0.3602,-4.1916,11.4002,3.4788,797237056,555308107.2,6344230928,71181880,232925000,566449190,932.1809,7.0749,21.7985,305.1389,
600604.SH,市北高新,2000-11-01,8.2338,8.2264,8.3661,8.1014,8.3367,1805900,20220745,0.1029,1.25,11.197,2.537,807202519.2,559130639.375,6423533814.6,71181880,232925000,566449190,943.8332,7.1634,22.071,308.9531,
600604.SH,市北高新,2000-11-02,8.3367,8.344,8.3661,8.1602,8.1676,1360100,15256996,-0.1691,-2.0282,11.2176,1.9107,790830686.8,555261149.52,6293250500.9,71181880,232925000,566449190,924.6902,7.0181,21.6233,302.6869,
600604.SH,市北高新,2000-11-03,8.1676,8.1602,8.2705,7.9838,8.0279,1785200,19646547,-0.1397,-1.7102,11.0052,2.5079,777306129.6,578376067.5,6185625154.8,71181880,232925000,566449190,908.8764,6.8981,21.2535,297.5104,
600604.SH,市北高新,2000-11-06,8.0279,8.0132,8.3073,7.9985,8.2485,1139400,12656001,0.2205,2.7473,11.1076,1.6007,798660693.6,574506344.72,6355559911.8,71181880,232925000,566449190,933.8455,7.0876,21.8374,305.6838,
600604.SH,市北高新,2000-11-07,8.2485,8.2338,8.344,8.1749,8.3073,754400,8456778,0.0588,0.713,11.2099,1.0598,804355244,566815394.145,6400875847,71181880,232925000,566449190,940.504,7.1381,21.9931,307.8633,
600604.SH,市北高新,2000-11-08,8.3073,8.3073,8.344,8.1823,8.197,978800,10954018,-0.1103,-1.3274,11.1913,1.3751,793677962,582224873.615,6315908468.5,71181880,232925000,566449190,928.0194,7.0433,21.7012,303.7767,
600604.SH,市北高新,2000-11-09,8.197,8.197,8.4249,8.197,8.2411,1129900,12734021,0.0441,0.5381,11.27,1.5873,797948874.8,574534109.38,6349895419.9,71181880,232925000,566449190,933.0132,7.0813,21.818,305.4113,
600604.SH,市北高新,2000-11-10,8.2411,8.2411,8.2411,8.2411,8.2411,N/A,N/A,0,0,N/A,N/A,797948874.8,574506344.72,6349895419.9,71181880,232925000,566449190,933.0132,7.0813,21.818,305.4113,
600604.SH,市北高新,2000-11-13,8.2411,8.3734,8.7925,8.3514,8.616,3505900,40975757,0.3749,4.5495,11.6877,4.9253,834251633.6,551398507.66,6638784506.8,71181880,232925000,566449190,975.4608,7.4034,22.8106,319.3061,
600604.SH,市北高新,2000-11-14,8.616,8.6601,8.6748,8.4175,8.4984,1699700,19612708,-0.1176,-1.3652,11.5389,2.3878,822862532.8,547516113.76,6548152636.4,71181880,232925000,566449190,962.1439,7.3023,22.4992,314.9469,
600604.SH,市北高新,2000-11-15,8.4984,8.4984,8.5793,8.2999,8.344,1573400,17985855,-0.1544,-1.8166,11.4312,2.2104,807914338,555261149.52,6429198306.5,71181880,232925000,566449190,944.6655,7.1697,22.0904,309.2256,
