代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600485.SH,信威集团,2010-01-06,19.2545,18.9945,19.6443,18.6746,18.8046,8103813,153994773,-0.4499,-2.3364,19.0028,5.9311,2570047920,N/A,2570047920,136632000,0,136632000,97.57,6.4992,10.9519,-121.9583,
600485.SH,信威集团,2010-01-07,18.8046,18.8046,19.0345,18.4047,18.5647,7024666,131292729,-0.2399,-1.2759,18.6902,5.1413,2537256240,N/A,2537256240,136632000,0,136632000,96.3251,6.4163,10.8121,-120.4022,
600485.SH,信威集团,2010-01-08,18.5647,18.4947,18.5247,17.8949,18.4647,6676919,121524131,-0.1,-0.5385,18.2006,4.8868,2523593040,N/A,2523593040,136632000,0,136632000,95.8064,6.3817,10.7539,-119.7538,
600485.SH,信威集团,2010-01-11,18.4647,18.4247,20.2942,18.3047,19.6244,12811324,249286678,1.1597,6.2805,19.4583,9.3765,2682086160,N/A,2682086160,136632000,0,136632000,101.8234,6.7825,11.4293,-127.2749,
600485.SH,信威集团,2010-01-12,19.6244,19.5544,20.6141,19.1945,20.0742,13894775,277939430,0.4499,2.2924,20.0032,10.1695,2743570560,N/A,2743570560,136632000,0,136632000,104.1576,6.938,11.6913,-130.1926,
600485.SH,信威集团,2010-01-13,20.0742,19.6244,20.854,19.4944,20.2842,10395494,211886292,0.2099,1.0458,20.3825,7.6084,2772263280,N/A,2772263280,136632000,0,136632000,105.2469,7.0106,11.8136,-131.5541,
600485.SH,信威集团,2010-01-14,20.2842,20.2442,22.3136,19.9543,22.3136,9808414,214527210,2.0294,10.0049,21.8718,7.1787,3049626240,N/A,3049626240,136632000,0,136632000,115.7768,7.712,12.9955,-144.716,
600485.SH,信威集团,2010-01-15,22.3136,22.7834,22.8434,21.2739,21.5238,12192985,266284597,-0.7898,-3.5394,21.8392,8.924,2941686960,N/A,2941686960,136632000,0,136632000,111.679,7.439,12.5355,-139.5939,
600485.SH,信威集团,2010-01-18,21.5238,21.5938,21.9637,21.1039,21.5538,9743557,209275569,0.03,0.1393,21.4784,7.1312,2945785920,N/A,2945785920,136632000,0,136632000,111.8346,7.4494,12.553,-139.7884,
600485.SH,信威集团,2010-01-19,21.5538,21.5738,21.6338,20.894,21.1239,6703749,141976062,-0.4299,-1.9944,21.1786,4.9064,2887034160,N/A,2887034160,136632000,0,136632000,109.6041,7.3008,12.3027,-137.0004,
600485.SH,信威集团,2010-01-20,21.1239,20.694,20.724,19.0145,19.0645,14570242,292750033,-2.0594,-9.7492,20.0923,10.6639,2605572240,N/A,2605572240,136632000,0,136632000,98.9186,6.589,11.1032,-123.644,
600485.SH,信威集团,2010-01-21,19.0645,19.0445,19.4844,18.5647,19.2845,9739009,185047562,0.2199,1.1536,19.0007,7.1279,2635631280,N/A,2635631280,136632000,0,136632000,100.0598,6.6651,11.2313,-125.0704,
600485.SH,信威集团,2010-01-22,19.2845,18.8946,19.2545,18.5447,18.9445,5103019,96016535,-0.3399,-1.7626,18.8156,3.7349,2589176400,N/A,2589176400,136632000,0,136632000,98.2962,6.5476,11.0334,-122.866,
600485.SH,信威集团,2010-01-25,18.9445,18.6546,19.0945,18.0348,18.4547,5999683,110811247,-0.4899,-2.5858,18.4695,4.3911,2522226720,N/A,2522226720,136632000,0,136632000,95.7545,6.3783,10.7481,-119.689,
600485.SH,信威集团,2010-01-26,18.4547,18.3847,18.5847,17.6149,18.2647,5279415,95833285,-0.1899,-1.0293,18.1523,3.864,2496266640,N/A,2496266640,136632000,0,136632000,94.7689,6.3126,10.6375,-118.4571,
600485.SH,信威集团,2010-01-27,18.2647,18.1948,18.8346,18.0648,18.4247,4322188,79947329,0.16,0.8758,18.497,3.1634,2518127760,N/A,2518127760,136632000,0,136632000,95.5989,6.3679,10.7306,-119.4945,
600485.SH,信威集团,2010-01-28,18.4247,18.4247,18.8246,18.1948,18.6846,4055612,75373727,0.2599,1.4107,18.585,2.9683,2553652080,N/A,2553652080,136632000,0,136632000,96.9475,6.4577,10.882,-121.1802,
600485.SH,信威集团,2010-01-29,18.6846,18.5946,19.0945,18.0448,18.1948,4944967,92450934,-0.4899,-2.6217,18.696,3.6192,2486702400,N/A,2486702400,136632000,0,136632000,94.4058,6.2884,10.5967,-118.0032,
600485.SH,信威集团,2010-02-01,18.1948,17.8949,17.8949,16.8452,16.9251,5827866,100004877,-1.2696,-6.978,17.1598,4.2654,2313179760,N/A,2313179760,136632000,0,136632000,87.8182,5.8496,9.8573,-109.7689,
600485.SH,信威集团,2010-02-02,16.9251,16.9451,17.6249,16.8951,16.9751,5391253,92631047,0.05,0.2953,17.1817,3.9458,2320011360,N/A,2320011360,136632000,0,136632000,88.0775,5.8669,9.8864,-110.0931,
600485.SH,信威集团,2010-02-03,16.9751,17.0051,17.295,16.2953,17.225,4379618,73776024,0.2499,1.4723,16.8453,3.2054,2354169360,N/A,2354169360,136632000,0,136632000,89.3743,5.9533,10.0319,-111.714,
600485.SH,信威集团,2010-02-04,17.225,17.285,17.525,17.0951,17.335,3720532,64459851,0.11,0.6384,17.3254,2.723,2369198880,N/A,2369198880,136632000,0,136632000,89.9449,5.9913,10.096,-112.4272,
600485.SH,信威集团,2010-02-05,17.335,16.7052,16.9551,16.4953,16.6952,3763366,62891605,-0.6398,-3.6909,16.7115,2.7544,2281754400,N/A,2281754400,136632000,0,136632000,86.6251,5.7702,9.7233,-108.2777,
600485.SH,信威集团,2010-02-08,16.6952,16.6952,17.285,16.6952,16.9451,2504118,42612862,0.2499,1.497,17.0171,1.8327,2315912400,N/A,2315912400,136632000,0,136632000,87.9219,5.8565,9.8689,-109.8986,
600485.SH,信威集团,2010-02-09,16.9451,16.9451,17.295,16.7252,16.9151,2461902,42008277,-0.03,-0.177,17.0633,1.8018,2311813440,N/A,2311813440,136632000,0,136632000,87.7663,5.8462,9.8514,-109.7041,
600485.SH,信威集团,2010-02-10,16.9151,17.0451,17.395,16.9651,17.385,2940917,50596248,0.4699,2.7778,17.2042,2.1524,2376030480,N/A,2376030480,136632000,0,136632000,90.2043,6.0086,10.1251,-112.7514,
600485.SH,信威集团,2010-02-11,17.385,17.385,17.8949,17.1951,17.265,2832438,49546282,-0.12,-0.6901,17.4925,2.073,2359634640,N/A,2359634640,136632000,0,136632000,89.5818,5.9671,10.0552,-111.9734,
600485.SH,信威集团,2010-02-12,17.265,17.245,17.455,17.0051,17.375,2247897,38853405,0.11,0.6369,17.2843,1.6452,2374664160,N/A,2374664160,136632000,0,136632000,90.1524,6.0051,10.1193,-112.6866,
600485.SH,信威集团,2010-02-22,17.375,17.245,17.7249,17.0151,17.535,2965543,52020837,0.16,0.9206,17.5418,2.1705,2396525280,N/A,2396525280,136632000,0,136632000,90.9823,6.0604,10.2124,-113.724,
600485.SH,信威集团,2010-02-23,17.535,17.535,18.3547,17.405,18.2048,4510112,80771162,0.6698,3.8198,17.9089,3.3009,2488068720,N/A,2488068720,136632000,0,136632000,94.4577,6.2919,10.6025,-118.0681,
600485.SH,信威集团,2010-02-24,18.2048,17.9948,18.6546,17.8649,18.5946,4406176,81064374,0.3899,2.1417,18.3979,3.1794,2577699600,N/A,2577699600,138586000,0,138586000,97.8605,6.5186,10.9845,-122.3214,
600485.SH,信威集团,2010-02-25,18.5946,18.5946,18.9545,18.2947,18.6746,5559479,103278192,0.08,0.4301,18.577,4.0116,2588786480,N/A,2588786480,138586000,0,138586000,98.2814,6.5466,11.0317,-122.8475,
600485.SH,信威集团,2010-02-26,18.6746,18.5747,18.9945,18.4447,18.6946,3484137,65477104,0.02,0.1071,18.7929,2.5141,2591558200,N/A,2591558200,138586000,0,138586000,98.3866,6.5536,11.0435,-122.979,
600485.SH,信威集团,2010-03-01,18.6946,18.6846,18.8346,18.3947,18.7646,3969681,73970831,0.07,0.3743,18.6339,2.8644,2601259220,N/A,2601259220,138586000,0,138586000,98.7549,6.5781,11.0849,-123.4394,
600485.SH,信威集团,2010-03-02,18.7646,18.7646,19.4744,18.5946,18.8946,5591351,106419292,0.13,0.6926,19.0328,4.0346,2619275400,N/A,2619275400,138586000,0,138586000,99.4389,6.6237,11.1616,-124.2943,
600485.SH,信威集团,2010-03-03,18.8946,18.9945,18.9945,18.4447,18.8246,4521980,84847418,-0.07,-0.3704,18.7633,3.2629,2609574380,N/A,2609574380,138586000,0,138586000,99.0706,6.5992,11.1203,-123.834,
600485.SH,信威集团,2010-03-04,18.8246,18.8546,19.1945,17.8149,17.9048,3987708,73978594,-0.9197,-4.8858,18.5517,2.8774,2482075260,N/A,2482075260,138586000,0,138586000,94.2302,6.2767,10.577,-117.7837,
600485.SH,信威集团,2010-03-05,17.9048,17.9448,18.1948,17.7149,17.8749,2489115,44848077,-0.03,-0.1675,18.0177,1.7961,2477917680,N/A,2477917680,138586000,0,138586000,94.0723,6.2662,10.5593,-117.5864,
600485.SH,信威集团,2010-03-08,17.8749,17.9448,18.3147,17.8049,18.2747,2926687,52997457,0.3999,2.2371,18.1083,2.1118,2533352080,N/A,2533352080,138586000,0,138586000,96.1769,6.4064,10.7955,-120.2169,
600485.SH,信威集团,2010-03-09,18.2747,18.2847,18.3447,17.9148,18.0848,1831831,33099099,-0.1899,-1.0394,18.0689,1.3218,2507020740,N/A,2507020740,138586000,0,138586000,95.1772,6.3398,10.6833,-118.9674,
600485.SH,信威集团,2010-03-10,18.0848,18.0248,18.6746,18.0248,18.2547,2723945,50000954,0.17,0.9397,18.3561,1.9655,2530580360,N/A,2530580360,138586000,0,138586000,96.0716,6.3994,10.7837,-120.0854,
600485.SH,信威集团,2010-03-11,18.2547,18.2048,18.6546,18.0448,18.2448,3176960,58160191,-0.01,-0.0548,18.3069,2.2924,2529194500,N/A,2529194500,138586000,0,138586000,96.019,6.3959,10.7778,-120.0196,
600485.SH,信威集团,2010-03-12,18.2448,18.2148,18.2747,17.365,17.385,3059304,54092494,-0.8598,-4.7123,17.6813,2.2075,2410010540,N/A,2410010540,138586000,0,138586000,91.4943,6.0945,10.2699,-114.3639,
600485.SH,信威集团,2010-03-15,17.385,17.385,17.495,17.0351,17.245,2596206,44766927,-0.14,-0.8051,17.2432,1.8734,2390608500,N/A,2390608500,138586000,0,138586000,90.7577,6.0454,10.1872,-113.4432,
600485.SH,信威集团,2010-03-16,17.245,17.245,17.5549,17.1951,17.455,1680274,29203366,0.2099,1.2174,17.3801,1.2124,2419711560,N/A,2419711560,138586000,0,138586000,91.8626,6.119,10.3112,-114.8243,
600485.SH,信威集团,2010-03-17,17.455,17.355,18.0948,17.355,18.0548,2751067,48999100,0.5998,3.4364,17.8109,1.9851,2502863160,N/A,2502863160,138586000,0,138586000,95.0194,6.3293,10.6656,-118.7701,
600485.SH,信威集团,2010-03-18,18.0548,18.3047,18.4847,18.0648,18.2148,2964618,54064119,0.16,0.8859,18.2365,2.1392,2525036920,N/A,2525036920,138586000,0,138586000,95.8612,6.3854,10.7601,-119.8223,
600485.SH,信威集团,2010-03-19,18.2148,18.2148,18.6946,18.2148,18.4947,3321873,61428592,0.2799,1.5368,18.4922,2.397,2563841000,N/A,2563841000,138586000,0,138586000,97.3343,6.4835,10.9254,-121.6637,
600485.SH,信威集团,2010-03-22,18.4947,18.5247,18.9146,18.3447,18.8646,3475685,65227599,0.3699,2,18.7668,2.508,2615117820,N/A,2615117820,138586000,0,138586000,99.281,6.6132,11.1439,-124.097,
600485.SH,信威集团,2010-03-23,18.8646,18.9545,18.9645,18.5047,18.6246,2580570,48270359,-0.2399,-1.2719,18.7053,1.8621,2581857180,N/A,2581857180,138586000,0,138586000,98.0183,6.5291,11.0022,-122.5187,
600485.SH,信威集团,2010-03-24,18.6246,18.6146,18.8446,18.3447,18.3947,1746254,32374284,-0.2299,-1.2346,18.5393,1.2601,2549982400,N/A,2549982400,138586000,0,138586000,96.8082,6.4485,10.8664,-121.0061,
600485.SH,信威集团,2010-03-25,18.3947,18.3447,18.7246,18.3447,18.5747,2502992,46543941,0.1799,0.9783,18.5953,1.8061,2574927880,N/A,2574927880,138586000,0,138586000,97.7552,6.5116,10.9727,-122.1898,
600485.SH,信威集团,2010-03-26,18.5747,18.5547,18.8746,18.4247,18.8646,2287433,42813738,0.2899,1.5608,18.7169,1.6506,2615117820,N/A,2615117820,138586000,0,138586000,99.281,6.6132,11.1439,-124.097,
600485.SH,信威集团,2010-03-29,18.8646,18.9645,19.1445,18.7146,19.1445,3432314,65134145,0.2799,1.4838,18.9767,2.4767,2653921900,N/A,2653921900,138586000,0,138586000,100.7542,6.7113,11.3093,-125.9384,
600485.SH,信威集团,2010-03-30,19.1445,19.1045,19.1245,18.5547,18.9745,2671867,50717371,-0.17,-0.8877,18.982,1.9279,2630362280,N/A,2630362280,138586000,0,138586000,99.8598,6.6517,11.2089,-124.8204,
600485.SH,信威集团,2010-03-31,18.9745,18.9945,18.9945,18.6946,18.9845,3368948,63344084,0.01,0.0527,18.8023,2.4309,2631748140,N/A,2631748140,138586000,0,138586000,99.9124,6.6552,11.2148,-124.8862,
600485.SH,信威集团,2010-04-01,18.9845,18.9246,19.2944,18.8446,19.1645,3773224,71983152,0.1799,0.9479,19.0774,2.7227,2656693620,N/A,2656693620,138586000,0,138586000,100.8594,6.7183,11.3211,-126.0699,
600485.SH,信威集团,2010-04-02,19.1645,18.9945,19.2145,18.7446,18.8546,2906291,55015331,-0.3099,-1.6171,18.9297,2.0971,2613731960,N/A,2613731960,138586000,0,138586000,99.2284,6.6097,11.138,-124.0313,
600485.SH,信威集团,2010-04-06,18.8546,18.8646,18.9945,18.6446,18.9346,2900034,54620450,0.08,0.4242,18.8344,2.0926,2624818840,N/A,2624818840,138586000,0,138586000,99.6493,6.6377,11.1853,-124.5574,
600485.SH,信威集团,2010-04-07,18.9346,18.9845,19.9343,18.7646,19.7843,7669279,148854801,0.8498,4.4879,19.4092,5.5339,2742616940,N/A,2742616940,138586000,0,138586000,104.1214,6.9356,11.6872,-130.1473,
600485.SH,信威集团,2010-04-08,19.7843,19.7943,20.1642,19.5444,19.7843,5601080,111282949,0,0,19.8681,4.0416,2742616940,N/A,2742616940,138586000,0,138586000,104.1214,6.9356,11.6872,-130.1473,
600485.SH,信威集团,2010-04-09,19.7843,19.7943,20.1742,19.4944,20.0842,4508360,89745095,0.2999,1.5159,19.9064,3.2531,2784192740,N/A,2784192740,138586000,0,138586000,105.6998,7.0407,11.8644,-132.1202,
600485.SH,信威集团,2010-04-12,20.0842,19.8943,20.844,19.7943,20.5041,8202463,167418904,0.4199,2.0906,20.4108,5.9187,2842398860,N/A,2842398860,138586000,0,138586000,107.9096,7.1879,12.1124,-134.8823,
600485.SH,信威集团,2010-04-13,20.5041,20.5941,20.874,19.3944,20.0842,5970392,121593093,-0.4199,-2.0478,20.366,4.3081,2784192740,N/A,2784192740,138586000,0,138586000,105.6998,7.0407,11.8644,-132.1202,
600485.SH,信威集团,2010-04-14,20.0842,20.0842,20.5641,19.9942,20.3641,3276250,66833237,0.2799,1.3937,20.3993,2.3641,2822996820,N/A,2822996820,138586000,0,138586000,107.173,7.1389,12.0298,-133.9616,
600485.SH,信威集团,2010-04-15,20.3641,20.3941,20.824,19.8143,20.6541,4354955,89111433,0.2899,1.4237,20.4621,3.1424,2863186760,N/A,2863186760,138586000,0,138586000,108.6988,7.2405,12.201,-135.8688,
600485.SH,信威集团,2010-04-16,20.6541,20.5941,20.834,20.1142,20.5941,3202771,66130965,-0.06,-0.2904,20.648,2.311,2854871600,N/A,2854871600,138586000,0,138586000,108.3831,7.2195,12.1656,-135.4742,
600485.SH,信威集团,2010-04-19,20.5941,20.2042,20.4941,19.4944,19.8343,4038452,80893925,-0.7598,-3.6893,20.0309,2.914,2749546240,N/A,2749546240,138586000,0,138586000,104.3845,6.9531,11.7168,-130.4761,
600485.SH,信威集团,2010-04-20,19.8343,19.7043,20.6141,18.9945,20.5841,4261508,84695765,0.7498,3.7802,19.8746,3.075,2853485740,N/A,2853485740,138586000,0,138586000,108.3305,7.216,12.1597,-135.4084,
600485.SH,信威集团,2010-04-21,20.5841,20.5841,21.3439,20.4641,21.0639,4245188,89297617,0.4799,2.3312,21.035,3.0632,2920007020,N/A,2920007020,138586000,0,138586000,110.8559,7.3842,12.4432,-138.5651,
600485.SH,信威集团,2010-04-22,21.0639,20.994,21.3439,20.6141,20.784,3427241,71781421,-0.2799,-1.3289,20.9444,2.473,2881202940,N/A,2881202940,138586000,0,138586000,109.3828,7.2861,12.2778,-136.7237,
600485.SH,信威集团,2010-04-23,20.784,20.794,21.1839,19.9942,20.3741,2415294,49568499,-0.4099,-1.9721,20.5228,1.7428,2824382680,N/A,2824382680,138586000,0,138586000,107.2256,7.1424,12.0357,-134.0274,
600485.SH,信威集团,2010-04-26,20.3741,20.1942,21.0439,19.6044,20.934,2960021,60171637,0.5598,2.7478,20.3281,2.1359,2901990840,N/A,2901990840,138586000,0,138586000,110.172,7.3386,12.3664,-137.7102,
600485.SH,信威集团,2010-04-27,20.934,20.974,20.974,20.0442,20.5141,2409599,49105532,-0.4199,-2.0057,20.3791,1.7387,2843784720,N/A,2843784720,138586000,0,138586000,107.9622,7.1914,12.1184,-134.9481,
600485.SH,信威集团,2010-04-28,20.5141,20.2942,20.4841,19.0745,19.5944,3291299,65002554,-0.9197,-4.4834,19.7498,2.3749,2716285600,N/A,2716285600,138586000,0,138586000,103.1218,6.869,11.575,-128.8978,
600485.SH,信威集团,2010-04-29,19.5944,19.4144,19.7443,18.9945,19.1845,1807985,35029671,-0.4099,-2.0918,19.375,1.3046,2659465340,N/A,2659465340,138586000,0,138586000,100.9647,6.7253,11.3329,-126.2015,
600485.SH,信威集团,2010-04-30,19.1845,19.0945,19.0945,17.355,18.4947,2190168,39713420,-0.6898,-3.5956,18.1326,1.5804,2563841000,N/A,2563841000,138586000,0,138586000,97.3343,6.4835,10.9254,-121.6637,
600485.SH,信威集团,2010-05-04,18.4947,18.1448,18.1448,17.455,17.505,3124128,55289108,-0.9897,-5.3514,17.6975,2.2543,2426640860,N/A,2426640860,138586000,0,138586000,92.1256,6.1366,10.3408,-115.1531,
600485.SH,信威集团,2010-05-05,17.505,17.505,17.505,17.505,17.505,N/A,N/A,0,0,N/A,N/A,2426640860,N/A,2426640860,138586000,0,138586000,92.1256,6.1366,10.3408,-115.1531,
600485.SH,信威集团,2010-05-06,17.505,17.8649,18.9645,17.8649,18.0848,3231210,59440235,0.5798,3.3124,18.3957,2.3316,2507020740,N/A,2507020740,138586000,0,138586000,95.1772,6.3398,10.6833,-118.9674,
600485.SH,信威集团,2010-05-07,18.0848,17.495,18.3247,17.0051,17.235,2200731,39139063,-0.8498,-4.6987,17.7846,1.588,2389222640,N/A,2389222640,138586000,0,138586000,90.7051,6.0419,10.1813,-113.3774,
600485.SH,信威集团,2010-05-10,17.235,17.0951,17.295,15.5155,15.5155,6960245,110029523,-1.7195,-9.9768,15.8083,5.0223,2150854720,N/A,2150854720,138586000,0,138586000,81.6556,5.4391,9.1655,-102.066,
600485.SH,信威集团,2010-05-11,15.5155,15.6455,15.9354,15.3756,15.5855,3139240,48890307,0.07,0.451,15.5739,2.2652,2160555740,N/A,2160555740,138586000,0,138586000,82.0239,5.4637,9.2069,-102.5264,
600485.SH,信威集团,2010-05-12,15.5855,15.5855,15.5855,15.5855,15.5855,N/A,N/A,0,0,N/A,N/A,2160555740,N/A,2160555740,138586000,0,138586000,82.0239,5.4637,9.2069,-102.5264,
600485.SH,信威集团,2010-05-13,15.5855,15.3956,16.0754,14.8157,15.9754,3668237,56308764,0.3899,2.5016,15.3504,2.6469,2214604280,N/A,2214604280,138586000,0,138586000,84.0758,5.6004,9.4372,-105.0912,
600485.SH,信威集团,2010-05-14,15.9754,15.6855,16.5152,15.4456,16.1653,4522987,72940170,0.1899,1.189,16.1265,3.2637,2240935620,N/A,2240935620,138586000,0,138586000,85.0755,5.6669,9.5494,-106.3407,
600485.SH,信威集团,2010-05-17,16.1653,15.9454,15.9454,14.5458,14.5758,3181228,48082354,-1.5895,-9.833,15.1144,2.2955,2020583880,N/A,2020583880,138586000,0,138586000,76.71,5.1097,8.6104,-95.8842,
600485.SH,信威集团,2010-05-18,14.5758,14.6158,14.8657,13.4961,14.3159,3214255,45428119,-0.2599,-1.7833,14.1333,2.3193,1984551520,N/A,1984551520,138586000,0,138586000,75.342,5.0186,8.4569,-94.1743,
600485.SH,信威集团,2010-05-19,14.3159,14.0959,14.6758,13.6961,14.4059,2365794,33786624,0.09,0.6285,14.2813,1.7071,1997024260,N/A,1997024260,138586000,0,138586000,75.8156,5.0501,8.51,-94.7662,
600485.SH,信威集团,2010-05-20,14.4059,14.2459,14.5458,13.4061,13.5661,2966922,41573979,-0.8398,-5.8293,14.0125,2.1409,1880612020,N/A,1880612020,138586000,0,138586000,71.3961,4.7557,8.0139,-89.242,
600485.SH,信威集团,2010-05-21,13.5661,13.1962,13.966,12.8963,13.896,4265613,57749121,0.3299,2.4318,13.5383,3.078,1926345400,N/A,1926345400,138586000,0,138586000,73.1323,4.8714,8.2088,-91.4122,
600485.SH,信威集团,2010-05-24,13.896,14.0959,14.7558,13.946,14.5958,4217951,60623248,0.6998,5.036,14.3727,3.0436,2023355600,N/A,2023355600,138586000,0,138586000,76.8152,5.1167,8.6222,-96.0157,
600485.SH,信威集团,2010-05-25,14.5958,14.3459,14.9657,14.3059,14.9457,4604522,67859446,0.3499,2.3973,14.7376,3.3225,2071860700,N/A,2071860700,138586000,0,138586000,78.6567,5.2394,8.8289,-98.3175,
600485.SH,信威集团,2010-05-26,14.9457,14.8457,15.2756,14.6758,15.2456,2770833,41441555,0.2999,2.0067,14.9564,1.9994,2113436500,N/A,2113436500,138586000,0,138586000,80.2351,5.3445,9.0061,-100.2904,
600485.SH,信威集团,2010-05-27,15.2456,15.1057,15.6455,14.8157,15.4056,2318850,35364057,0.16,1.0492,15.2507,1.6732,2135610260,N/A,2135610260,138586000,0,138586000,81.0769,5.4006,9.1006,-101.3426,
600485.SH,信威集团,2010-05-28,15.4056,15.4056,15.8454,15.3956,15.6455,2681188,41753929,0.2399,1.5574,15.5729,1.9347,2168870900,N/A,2168870900,138586000,0,138586000,82.3396,5.4847,9.2423,-102.9209,
600485.SH,信威集团,2010-05-31,15.6455,15.5355,16.3853,15.3756,15.8154,4220457,67224022,0.17,1.0863,15.9281,3.0454,2192430520,N/A,2192430520,138586000,0,138586000,83.234,5.5443,9.3427,-104.0389,
600485.SH,信威集团,2010-06-01,15.8154,15.7455,16.2553,15.5155,16.1354,5717630,90962596,0.3199,2.0228,15.9091,4.1257,2236778040,N/A,2236778040,138586000,0,138586000,84.9176,5.6564,9.5317,-106.1434,
600485.SH,信威集团,2010-06-02,16.1354,15.9954,16.1653,15.2056,15.9654,3392707,53555212,-0.17,-1.0533,15.7854,2.4481,2213218420,N/A,2213218420,138586000,0,138586000,84.0232,5.5969,9.4313,-105.0254,
600485.SH,信威集团,2010-06-03,15.9654,16.0954,16.1653,15.5055,15.5755,2478474,39361405,-0.3899,-2.4421,15.8813,1.7884,2159169880,N/A,2159169880,138586000,0,138586000,81.9713,5.4602,9.201,-102.4606,
600485.SH,信威集团,2010-06-04,15.5755,15.4955,15.5855,14.9657,15.1256,2566756,39001659,-0.4499,-2.8883,15.1949,1.8521,2096806180,N/A,2096806180,138586000,0,138586000,79.6037,5.3025,8.9352,-99.5012,
600485.SH,信威集团,2010-06-07,15.1256,14.8157,15.6055,14.6058,15.5455,2702110,41054048,0.4199,2.7759,15.1933,1.9498,2155012300,N/A,2155012300,138586000,0,138586000,81.8135,5.4497,9.1833,-102.2633,
600485.SH,信威集团,2010-06-08,15.5455,15.5755,16.0754,15.4955,15.9854,2837607,44807504,0.4399,2.8296,15.7906,2.0475,2215990140,N/A,2215990140,138586000,0,138586000,84.1284,5.6039,9.4431,-105.1569,
600485.SH,信威集团,2010-06-09,15.9854,15.9854,16.0554,15.5755,16.0054,2401216,38017055,0.02,0.1251,15.8324,1.7327,2218761860,N/A,2218761860,138586000,0,138586000,84.2337,5.6109,9.4549,-105.2885,
600485.SH,信威集团,2010-06-10,16.0054,15.9454,16.2353,15.7655,15.9054,2583072,41376199,-0.1,-0.6246,16.0182,1.8639,2204903260,N/A,2204903260,138586000,0,138586000,83.7075,5.5758,9.3959,-104.6308,
600485.SH,信威集团,2010-06-11,15.9054,15.8954,16.0454,15.6055,15.6955,1795706,28294376,-0.2099,-1.3199,15.7567,1.2957,2175800200,N/A,2175800200,138586000,0,138586000,82.6027,5.5022,9.2718,-103.2498,
