代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600016.SH,民生银行,2006-04-20,1.4706,1.4706,1.4891,1.4409,1.4483,98620892,386972333,-0.0223,-1.5152,3.9238,2.416,15919516009.8,N/A,39646877513.1,4081927182,0,10165866029,14.83,2.5768,3.0911,5.2061,
600016.SH,民生银行,2006-04-21,1.4483,1.4483,1.5003,1.4446,1.4891,113111321,451233184,0.0408,2.8205,3.9893,2.771,16368527999.82,N/A,40765122776.29,4081927182,0,10165866029,15.2483,2.6495,3.1783,5.353,
600016.SH,民生银行,2006-04-24,1.4891,1.4891,1.5003,1.4483,1.4594,96058930,378908709,-0.0297,-1.995,3.9445,2.3533,16041973825.26,N/A,39951853493.97,4081927182,0,10165866029,14.9441,2.5967,3.1149,5.2462,
600016.SH,民生银行,2006-04-25,1.4594,1.4594,1.4594,1.4112,1.4223,107919476,414179754,-0.0371,-2.5445,3.8379,2.6438,15633781107.06,N/A,38935266891.07,4081927182,0,10165866029,14.5639,2.5306,3.0356,5.1127,
600016.SH,民生银行,2006-04-26,1.4223,1.4186,1.5114,1.4112,1.4854,123157814,489872296,0.0631,4.4386,3.9776,3.0171,16327708728,N/A,40663464116,4081927182,0,10165866029,15.2103,2.6429,3.1703,5.3396,
600016.SH,民生银行,2006-04-27,1.4854,1.4854,1.4966,1.4483,1.4594,82382173,325029869,-0.026,-1.75,3.9454,2.0182,16041973825.26,N/A,39951853493.97,4081927182,0,10165866029,14.9441,2.5967,3.1149,5.2462,
600016.SH,民生银行,2006-04-28,1.4594,1.504,1.6043,1.4743,1.5783,330458416,1375006505,0.1188,8.1425,4.1609,8.0956,17348190523.5,N/A,43204930623.25,4081927182,0,10165866029,16.1609,2.8081,3.3685,5.6733,
600016.SH,民生银行,2006-05-08,1.5783,1.5783,1.6488,1.5783,1.6154,226756632,983317489,0.0371,2.3529,4.3364,5.5551,17756383241.7,N/A,44221517226.15,4081927182,0,10165866029,16.5412,2.8742,3.4477,5.8068,
600016.SH,民生银行,2006-05-09,1.6154,1.6154,1.6637,1.5708,1.6451,179655736,778456101,0.0297,1.8391,4.333,4.4012,18082937416.26,N/A,45034786508.47,4081927182,0,10165866029,16.8454,2.927,3.5111,5.9136,
600016.SH,民生银行,2006-05-10,1.6451,1.6451,1.6488,1.6043,1.6191,142834987,625507210,-0.026,-1.5801,4.3792,3.4992,17797202513.52,N/A,44323175886.44,4081927182,0,10165866029,16.5792,2.8808,3.4557,5.8202,
600016.SH,民生银行,2006-05-11,1.6191,1.6154,1.6451,1.5894,1.5968,174444491,760314540,-0.0223,-1.3761,4.3585,4.2736,17552286882.6,N/A,43713223924.7,4081927182,0,10165866029,16.3511,2.8411,3.4081,5.7401,
600016.SH,民生银行,2006-05-12,1.5968,1.5894,1.608,1.5746,1.608,187077413,800808981,0.0111,0.6977,4.2806,4.5831,17674744698.06,N/A,44018199905.57,4081927182,0,10165866029,16.4651,2.861,3.4319,5.7801,
600016.SH,民生银行,2006-05-15,1.608,1.608,1.634,1.5523,1.6303,256712199,1105953334,0.0223,1.3857,4.3081,6.289,17919660328.98,N/A,44628151867.31,4081927182,0,10165866029,16.6933,2.9006,3.4794,5.8602,
600016.SH,民生银行,2006-05-16,1.6303,1.6303,1.6822,1.5894,1.6748,300735355,1316339077,0.0446,2.7335,4.3771,7.3675,18409491590.82,N/A,45848055790.79,4081927182,0,10165866029,17.1496,2.9799,3.5746,6.0204,
600016.SH,民生银行,2006-05-17,1.6748,1.6748,1.7045,1.6525,1.686,187893120,850764562,0.0111,0.6652,4.5279,4.603,18531949406.28,N/A,46153031771.66,4081927182,0,10165866029,17.2637,2.9997,3.5983,6.0605,
600016.SH,民生银行,2006-05-18,1.686,1.6748,1.6822,1.6265,1.6488,114061386,506549019,-0.0371,-2.2026,4.441,2.7943,18123756688.08,N/A,45136445168.76,4081927182,0,10165866029,16.8834,2.9336,3.5191,5.927,
600016.SH,民生银行,2006-05-19,1.6488,1.6414,1.6897,1.6303,1.6674,113018829,506164653,0.0186,1.1261,4.4786,2.7688,18327853047.18,N/A,45644738470.21,4081927182,0,10165866029,17.0736,2.9667,3.5587,5.9937,
600016.SH,民生银行,2006-05-22,1.6674,1.6674,1.6711,1.6377,1.6414,119479430,530472896,-0.026,-1.559,4.4399,2.927,18042118144.44,N/A,44933127848.18,4081927182,0,10165866029,16.8074,2.9204,3.5032,5.9003,
600016.SH,民生银行,2006-05-23,1.6414,1.6265,1.6303,1.5708,1.5968,128203876,551433294,-0.0446,-2.7149,4.3012,3.1408,17552286882.6,N/A,43713223924.7,4081927182,0,10165866029,16.3511,2.8411,3.4081,5.7401,
600016.SH,民生银行,2006-05-24,1.5968,1.6005,1.6711,1.6005,1.6303,151830961,667863104,0.0334,2.093,4.3987,3.7196,17919660328.98,N/A,44628151867.31,4081927182,0,10165866029,16.6933,2.9006,3.4794,5.8602,
600016.SH,民生银行,2006-05-25,1.6303,1.6265,1.6525,1.6005,1.6265,52505316,229187913,-0.0037,-0.2278,4.365,1.2863,17878841057.16,N/A,44526493207.02,4081927182,0,10165866029,16.6553,2.894,3.4715,5.8469,
600016.SH,民生银行,2006-05-26,1.6265,1.6303,1.6711,1.6228,1.66,112819613,503370241,0.0334,2.0548,4.4617,2.7639,18246214503.54,N/A,45441421149.63,4081927182,0,10165866029,16.9975,2.9535,3.5429,5.967,
600016.SH,民生银行,2006-05-29,1.66,1.6674,1.6748,1.6377,1.6637,63767625,284528349,0.0037,0.2237,4.462,1.5622,18287033775.36,N/A,45543079809.92,4081927182,0,10165866029,17.0355,2.9601,3.5508,5.9804,
600016.SH,民生银行,2006-05-30,1.6637,1.6637,1.6674,1.634,1.6414,71357626,316038736,-0.0223,-1.3393,4.4289,1.7481,18042118144.44,N/A,44933127848.18,4081927182,0,10165866029,16.8074,2.9204,3.5032,5.9003,
600016.SH,民生银行,2006-05-31,1.6414,1.6377,1.6414,1.608,1.6228,78413907,342257298,-0.0186,-1.1312,4.3648,1.921,17838021785.34,N/A,44424834546.73,4081927182,0,10165866029,16.6172,2.8874,3.4636,5.8335,
600016.SH,民生银行,2006-06-01,1.6228,1.6191,1.6525,1.5968,1.634,91410081,400936563,0.0111,0.6865,4.3861,2.2394,17960479600.8,N/A,44729810527.6,4081927182,0,10165866029,16.7313,2.9072,3.4874,5.8736,
600016.SH,民生银行,2006-06-02,1.634,1.634,1.6377,1.5894,1.5968,138261711,596587989,-0.0371,-2.2727,4.3149,3.3872,17552286882.6,N/A,43713223924.7,4081927182,0,10165866029,16.3511,2.8411,3.4081,5.7401,
600016.SH,民生银行,2006-06-05,1.5968,1.5968,1.6043,1.556,1.6043,80370061,341068567,0.0074,0.4651,4.2437,1.9689,17633925426.24,N/A,43916541245.28,4081927182,0,10165866029,16.4271,2.8544,3.424,5.7668,
600016.SH,民生银行,2006-06-06,1.6043,1.5931,1.5968,1.5708,1.5746,67046795,285094151,-0.0297,-1.8519,4.2522,1.6425,17307371251.68,N/A,43103271962.96,4081927182,0,10165866029,16.1229,2.8015,3.3606,5.66,
600016.SH,民生银行,2006-06-07,1.5746,1.5746,1.5746,1.478,1.4817,115452408,471817012,-0.0928,-5.8962,4.0867,2.8284,16286889456.18,N/A,40561805455.71,4081927182,0,10165866029,15.1723,2.6363,3.1624,5.3263,
600016.SH,民生银行,2006-06-08,1.4817,1.4669,1.5151,1.4409,1.504,91364609,363140105,0.0223,1.5038,3.9746,2.2383,16531805087.1,N/A,41171757417.45,4081927182,0,10165866029,15.4004,2.676,3.21,5.4064,
600016.SH,民生银行,2006-06-09,1.504,1.5003,1.504,1.4594,1.4631,51447918,204053424,-0.0408,-2.716,3.9662,1.2604,16082793097.08,N/A,40053512154.26,4081927182,0,10165866029,14.9821,2.6033,3.1228,5.2595,
600016.SH,民生银行,2006-06-12,1.4631,1.4483,1.53,1.4334,1.4891,70483947,283355969,0.026,1.7766,4.0201,1.7267,16368527999.82,N/A,40765122776.29,4081927182,0,10165866029,15.2483,2.6495,3.1783,5.353,
600016.SH,民生银行,2006-06-13,1.4891,1.4929,1.504,1.4594,1.4743,38841728,154796083,-0.0149,-0.9975,3.9853,0.9516,16205250912.54,N/A,40358488135.13,4081927182,0,10165866029,15.0962,2.6231,3.1466,5.2996,
600016.SH,民生银行,2006-06-14,1.4743,1.4594,1.4669,1.4334,1.4483,42253792,164828131,-0.026,-1.7632,3.9009,1.0351,15919516009.8,N/A,39646877513.1,4081927182,0,10165866029,14.83,2.5768,3.0911,5.2061,
600016.SH,民生银行,2006-06-15,1.4483,1.4483,1.478,1.4483,1.4557,28248138,110921476,0.0074,0.5128,3.9267,0.692,16001154553.44,N/A,39850194833.68,4081927182,0,10165866029,14.9061,2.5901,3.1069,5.2328,
600016.SH,民生银行,2006-06-16,1.4557,1.4706,1.5003,1.4631,1.5003,49828003,199200253,0.0446,3.0612,3.9978,1.2207,16490985815.28,N/A,41070098757.16,4081927182,0,10165866029,15.3624,2.6694,3.202,5.393,
600016.SH,民生银行,2006-06-19,1.5003,1.4854,1.5003,1.4594,1.4929,47514395,189492551,-0.0074,-0.495,3.9881,1.164,16409347271.64,N/A,40866781436.58,4081927182,0,10165866029,15.2863,2.6561,3.1862,5.3663,
600016.SH,民生银行,2006-06-20,1.4929,1.4891,1.5263,1.478,1.5188,56227301,227984140,0.026,1.7413,4.0547,1.3775,16695082174.38,N/A,41578392058.61,4081927182,0,10165866029,15.5525,2.7024,3.2417,5.4598,
600016.SH,民生银行,2006-06-21,1.5188,1.5188,1.5263,1.5003,1.5077,38529404,157152176,-0.0111,-0.7335,4.0788,0.9439,16572624358.92,N/A,41273416077.74,4081927182,0,10165866029,15.4385,2.6826,3.2179,5.4197,
600016.SH,民生银行,2006-06-22,1.5077,1.5077,1.5671,1.504,1.5523,86327526,360200784,0.0446,2.9557,4.1725,2.1149,17062455620.76,N/A,42493320001.22,4081927182,0,10165866029,15.8948,2.7619,3.313,5.5799,
600016.SH,民生银行,2006-06-23,1.5523,1.5523,1.5708,1.5411,1.5486,44002028,184273903,-0.0037,-0.2392,4.1879,1.078,17021636348.94,N/A,42391661340.93,4081927182,0,10165866029,15.8567,2.7552,3.3051,5.5665,
600016.SH,民生银行,2006-06-26,1.5486,1.5523,1.582,1.5523,1.5746,73511814,310868652,0.026,1.6787,4.2288,1.8009,17307371251.68,N/A,43103271962.96,4081927182,0,10165866029,16.1229,2.8015,3.3606,5.66,
600016.SH,民生银行,2006-06-27,1.5746,1.5783,1.5857,1.5486,1.556,46242123,194701061,-0.0186,-1.1792,4.2105,1.1329,17103274892.58,N/A,42594978661.51,4081927182,0,10165866029,15.9328,2.7685,3.3209,5.5932,
600016.SH,民生银行,2006-06-28,1.556,1.556,1.5783,1.5411,1.5597,33642113,141276890,0.0037,0.2387,4.1994,0.8242,17144094164.4,N/A,42696637321.8,4081927182,0,10165866029,15.9708,2.7751,3.3289,5.6066,
600016.SH,民生银行,2006-06-29,1.5597,1.5634,1.6265,1.5597,1.6117,85126792,365594925,0.052,3.3333,4.2947,2.0855,17715563969.88,N/A,44119858565.86,4081927182,0,10165866029,16.5032,2.8676,3.4398,5.7935,
600016.SH,民生银行,2006-06-30,1.6117,1.6154,1.6414,1.6005,1.6228,74369287,325175783,0.0111,0.6912,4.3724,1.8215,17841880844.94,N/A,44428693606.33,4082810262,0,10166749109,16.6187,2.8876,3.4639,5.834,
600016.SH,民生银行,2006-07-03,1.6228,1.6303,1.6934,1.6303,1.6897,147370676,660553734,0.0668,4.119,4.4823,3.6095,18576786692.1,N/A,46258708445.95,4082810262,0,10166749109,17.3032,3.0066,3.6066,6.0743,
600016.SH,民生银行,2006-07-04,1.6897,1.6934,1.7008,1.634,1.6674,125306954,562629196,-0.0223,-1.3187,4.49,3.0691,18331818076.38,N/A,45648703499.41,4082810262,0,10166749109,17.075,2.9669,3.559,5.9942,
600016.SH,民生银行,2006-07-05,1.6674,1.6637,1.6637,1.582,1.5857,94529802,409230475,-0.0817,-4.8998,4.3291,2.3153,17433599818.74,N/A,43412018695.43,4082810262,0,10166749109,16.2384,2.8216,3.3846,5.7005,
600016.SH,民生银行,2006-07-06,1.5857,1.5783,1.6043,1.5708,1.5931,46367311,198018705,0.0074,0.4684,4.2707,1.1357,17515256023.98,N/A,43615353677.61,4082810262,0,10166749109,16.3145,2.8348,3.4005,5.7272,
600016.SH,民生银行,2006-07-07,1.5931,1.5931,1.6005,1.5486,1.5523,76963426,323644262,-0.0408,-2.5641,4.2052,1.8851,17066146895.16,N/A,42497011275.62,4082810262,0,10166749109,15.8961,2.7621,3.3133,5.5804,
600016.SH,民生银行,2006-07-10,1.5523,1.5523,1.5746,1.5486,1.5708,34917560,147120139,0.0186,1.1962,4.2134,0.8552,17270287408.26,N/A,43005348731.07,4082810262,0,10166749109,16.0863,2.7951,3.3529,5.6471,
600016.SH,民生银行,2006-07-11,1.5708,1.5746,1.6154,1.5634,1.6117,66248865,283163879,0.0408,2.6005,4.2742,1.6226,17719396537.08,N/A,44123691133.06,4082810262,0,10166749109,16.5046,2.8678,3.4401,5.794,
600016.SH,民生银行,2006-07-12,1.6117,1.6154,1.6674,1.608,1.6117,66895964,293608831,0,0,4.389,1.6385,17719396537.08,N/A,44123691133.06,4082810262,0,10166749109,16.5046,2.8678,3.4401,5.794,
600016.SH,民生银行,2006-07-13,1.6117,1.608,1.608,1.5337,1.5448,69740658,293094768,-0.0668,-4.1475,4.2026,1.7082,16984490689.92,N/A,42293676293.44,4082810262,0,10166749109,15.8201,2.7489,3.2974,5.5537,
600016.SH,民生银行,2006-07-14,1.5448,1.53,1.634,1.5151,1.5931,103554158,440824110,0.0483,3.125,4.2569,2.5363,17515256023.98,N/A,43615353677.61,4082810262,0,10166749109,16.3145,2.8348,3.4005,5.7272,
600016.SH,民生银行,2006-07-17,1.5931,1.5931,1.5931,1.5931,1.5931,N/A,N/A,0,0,N/A,N/A,17515256023.98,N/A,43615353677.61,4082810262,0,10166749109,16.3145,2.8348,3.4005,5.7272,
600016.SH,民生银行,2006-07-18,1.5931,1.5931,1.6228,1.5634,1.5931,55461260,239287631,0,0,4.3145,1.3584,17515256023.98,N/A,43615353677.61,4082810262,0,10166749109,16.3145,2.8348,3.4005,5.7272,
600016.SH,民生银行,2006-07-19,1.5931,1.5783,1.6005,1.5411,1.5486,36486157,153381184,-0.0446,-2.7972,4.2038,0.8937,17025318792.54,N/A,42395343784.53,4082810262,0,10166749109,15.8581,2.7555,3.3054,5.567,
600016.SH,民生银行,2006-07-20,1.5486,1.5448,1.5634,1.5337,1.5486,25450990,106233451,0,0,4.174,0.6234,17025318792.54,N/A,42395343784.53,4082810262,0,10166749109,15.8581,2.7555,3.3054,5.567,
600016.SH,民生银行,2006-07-21,1.5486,1.5486,1.5857,1.5448,1.5671,24909041,105019397,0.0186,1.199,4.2161,0.6101,17229459305.64,N/A,42903681239.98,4082810262,0,10166749109,16.0483,2.7885,3.345,5.6338,
600016.SH,民生银行,2006-07-24,1.5671,1.5411,1.5746,1.5263,1.5597,29380348,122918947,-0.0074,-0.4739,4.1837,0.7196,17147803100.4,N/A,42700346257.8,4082810262,0,10166749109,15.9722,2.7753,3.3291,5.6071,
600016.SH,民生银行,2006-07-25,1.5597,1.5597,1.5894,1.5597,1.5746,40617032,172305571,0.0149,0.9524,4.2422,0.9948,17311115510.88,N/A,43107016222.16,4082810262,0,10166749109,16.1243,2.8017,3.3608,5.6605,
600016.SH,民生银行,2006-07-26,1.5746,1.582,1.5931,1.5671,1.582,29643044,126204661,0.0074,0.4717,4.2575,0.726,17392771716.12,N/A,43310351204.34,4082810262,0,10166749109,16.2004,2.815,3.3767,5.6872,
600016.SH,民生银行,2006-07-27,1.582,1.582,1.5968,1.5523,1.5671,33765571,142994433,-0.0149,-0.939,4.2349,0.827,17229459305.64,N/A,42903681239.98,4082810262,0,10166749109,16.0483,2.7885,3.345,5.6338,
600016.SH,民生银行,2006-07-28,1.5671,1.5671,1.5746,1.5374,1.5671,38133581,159364021,0,0,4.1791,0.934,17229459305.64,N/A,42903681239.98,4082810262,0,10166749109,16.0483,2.7885,3.345,5.6338,
600016.SH,民生银行,2006-07-31,1.5671,1.5597,1.5634,1.5226,1.53,54646241,227592702,-0.0371,-2.3697,4.1648,1.3384,16821178279.44,N/A,41887006329.08,4082810262,0,10166749109,15.668,2.7224,3.2657,5.5003,
600016.SH,民生银行,2006-08-01,1.53,1.53,1.5411,1.5077,1.5114,24885359,101859972,-0.0186,-1.2136,4.0932,0.6095,16617037766.34,N/A,41378668873.63,4082810262,0,10166749109,15.4778,2.6894,3.2261,5.4335,
600016.SH,民生银行,2006-08-02,1.5114,1.5114,1.5188,1.478,1.4966,39295000,158164596,-0.0149,-0.9828,4.0251,0.9624,16453725355.86,N/A,40971998909.27,4082810262,0,10166749109,15.3257,2.663,3.1944,5.3801,
600016.SH,民生银行,2006-08-03,1.4966,1.504,1.5226,1.4929,1.5077,17927490,72753775,0.0111,0.7444,4.0582,0.4391,16576209663.72,N/A,41277001382.54,4082810262,0,10166749109,15.4398,2.6828,3.2182,5.4202,
600016.SH,民生银行,2006-08-04,1.5077,1.5077,1.5448,1.4929,1.4966,35786696,146493269,-0.0111,-0.7389,4.0935,0.8765,16453725355.86,N/A,40971998909.27,4082810262,0,10166749109,15.3257,2.663,3.1944,5.3801,
600016.SH,民生银行,2006-08-07,1.4966,1.4929,1.4966,1.4594,1.4631,25797727,103044705,-0.0334,-2.2333,3.9943,0.6319,16086272432.28,N/A,40056991489.46,4082810262,0,10166749109,14.9834,2.6035,3.1231,5.26,
600016.SH,民生银行,2006-08-08,1.4631,1.4631,1.4631,1.4631,1.4631,N/A,N/A,0,0,N/A,N/A,16086272432.28,N/A,40056991489.46,4082810262,0,10166749109,14.9834,2.6035,3.1231,5.26,
600016.SH,民生银行,2006-08-09,1.4631,1.5003,1.504,1.4817,1.4854,19400434,77829651,0.0223,1.5228,4.0117,0.4752,16331241048,N/A,40666996436,4082810262,0,10166749109,15.2116,2.6432,3.1706,5.3401,
600016.SH,民生银行,2006-08-10,1.4854,1.4854,1.5077,1.4817,1.504,15865025,64108994,0.0186,1.25,4.0409,0.3886,16535381561.1,N/A,41175333891.45,4082810262,0,10166749109,15.4018,2.6762,3.2102,5.4068,
600016.SH,民生银行,2006-08-11,1.504,1.5077,1.5411,1.504,1.5263,36900571,150963283,0.0223,1.4815,4.0911,0.9038,16780350176.82,N/A,41785338837.99,4082810262,0,10166749109,15.6299,2.7158,3.2578,5.4869,
600016.SH,民生银行,2006-08-14,1.5263,1.53,1.556,1.5003,1.504,20738533,85256231,-0.0223,-1.4599,4.111,0.5079,16535381561.1,N/A,41175333891.45,4082810262,0,10166749109,15.4018,2.6762,3.2102,5.4068,
600016.SH,民生银行,2006-08-15,1.504,1.5003,1.5486,1.4966,1.5374,25100810,103341936,0.0334,2.2222,4.1171,0.6148,16902834484.68,N/A,42090341311.26,4082810262,0,10166749109,15.744,2.7357,3.2816,5.527,
600016.SH,民生银行,2006-08-16,1.5374,1.5411,1.582,1.53,1.5634,57507709,242854218,0.026,1.6908,4.223,1.4085,17188631203.02,N/A,42802013748.89,4082810262,0,10166749109,16.0102,2.7819,3.3371,5.6204,
600016.SH,民生银行,2006-08-17,1.5634,1.5597,1.5597,1.5374,1.5411,14354988,59798734,-0.0223,-1.4252,4.1657,0.3516,16943662587.3,N/A,42192008802.35,4082810262,0,10166749109,15.7821,2.7423,3.2895,5.5403,
600016.SH,民生银行,2006-08-18,1.5411,1.5411,1.5597,1.53,1.5337,10963245,45534323,-0.0074,-0.4819,4.1534,0.2685,16862006382.06,N/A,41988673820.17,4082810262,0,10166749109,15.706,2.7291,3.2737,5.5136,
600016.SH,民生银行,2006-08-21,1.5337,1.5003,1.5411,1.4929,1.5374,22324307,91363493,0.0037,0.2421,4.0926,0.5468,16902834484.68,N/A,42090341311.26,4082810262,0,10166749109,15.744,2.7357,3.2816,5.527,
600016.SH,民生银行,2006-08-22,1.5374,1.5337,1.5783,1.53,1.5597,43095385,181615363,0.0223,1.4493,4.2143,1.0555,17147803100.4,N/A,42700346257.8,4082810262,0,10166749109,15.9722,2.7753,3.3291,5.6071,
600016.SH,民生银行,2006-08-23,1.5597,1.5634,1.6005,1.5597,1.5783,66323399,283510747,0.0186,1.1905,4.2747,1.6245,17351943613.5,N/A,43208683713.25,4082810262,0,10166749109,16.1623,2.8083,3.3688,5.6738,
600016.SH,民生银行,2006-08-24,1.5783,1.582,1.6043,1.5708,1.5931,36764035,157395902,0.0149,0.9412,4.2812,0.9005,17515256023.98,N/A,43615353677.61,4082810262,0,10166749109,16.3145,2.8348,3.4005,5.7272,
600016.SH,民生银行,2006-08-25,1.5931,1.5968,1.6043,1.5708,1.5746,29832718,127513531,-0.0186,-1.1655,4.2743,0.7307,17311115510.88,N/A,43107016222.16,4082810262,0,10166749109,16.1243,2.8017,3.3608,5.6605,
600016.SH,民生银行,2006-08-28,1.5746,1.5783,1.6228,1.5708,1.6117,70365759,304212472,0.0371,2.3585,4.3233,1.7235,17719396537.08,N/A,44123691133.06,4082810262,0,10166749109,16.5046,2.8678,3.4401,5.794,
600016.SH,民生银行,2006-08-29,1.6117,1.608,1.6228,1.5857,1.5857,74708474,322867116,-0.026,-1.6129,4.3217,1.8298,17433599818.74,N/A,43412018695.43,4082810262,0,10166749109,16.2384,2.8216,3.3846,5.7005,
600016.SH,民生银行,2006-08-30,1.5857,1.5857,1.6005,1.5783,1.582,19013808,81235076,-0.0037,-0.2342,4.2724,0.4657,17392771716.12,N/A,43310351204.34,4082810262,0,10166749109,16.2004,2.815,3.3767,5.6872,
600016.SH,民生银行,2006-08-31,1.582,1.582,1.6191,1.582,1.5968,41420784,179187285,0.0149,0.939,4.326,1.0145,17556084126.6,N/A,43717021168.7,4082810262,0,10166749109,16.3525,2.8414,3.4084,5.7406,
600016.SH,民生银行,2006-09-01,1.5968,1.5968,1.6154,1.5783,1.5894,26400836,113254952,-0.0074,-0.4651,4.2898,0.6466,17474427921.36,N/A,43513686186.52,4082810262,0,10166749109,16.2764,2.8282,3.3926,5.7139,
600016.SH,民生银行,2006-09-04,1.5894,1.5857,1.6228,1.5857,1.6117,40508921,175842316,0.0223,1.4019,4.3408,0.9922,17719396537.08,N/A,44123691133.06,4082810262,0,10166749109,16.5046,2.8678,3.4401,5.794,
600016.SH,民生银行,2006-09-05,1.6117,1.6117,1.6934,1.608,1.6711,208379161,936338706,0.0594,3.6866,4.4934,5.1038,18372646179,N/A,45750370990.5,4082810262,0,10166749109,17.1131,2.9735,3.5669,6.0076,
600016.SH,民生银行,2006-09-06,1.6711,1.6785,1.6897,1.6525,1.6711,55140596,248322454,0,0,4.5034,1.3506,18372646179,N/A,45750370990.5,4082810262,0,10166749109,17.1131,2.9735,3.5669,6.0076,
600016.SH,民生银行,2006-09-07,1.6711,1.6711,1.6897,1.6562,1.6674,50741494,228686081,-0.0037,-0.2222,4.5069,1.2428,18331818076.38,N/A,45648703499.41,4082810262,0,10166749109,17.075,2.9669,3.559,5.9942,
600016.SH,民生银行,2006-09-08,1.6674,1.6637,1.7008,1.6488,1.6934,77902674,352793158,0.026,1.559,4.5286,1.9081,18617614794.72,N/A,46360375937.04,4082810262,0,10166749109,17.3412,3.0132,3.6145,6.0877,
600016.SH,民生银行,2006-09-11,1.6934,1.6934,1.7974,1.6822,1.7937,163088147,772103167,0.1003,5.9211,4.7343,3.9945,19719973565.46,N/A,49105398196.47,4082810262,0,10166749109,18.368,3.1916,3.8285,6.4481,
600016.SH,民生银行,2006-09-12,1.7937,1.7937,1.8271,1.7751,1.8011,109905996,534307385,0.0074,0.4141,4.8615,2.6919,19801629770.7,N/A,49308733178.65,4082810262,0,10166749109,18.4441,3.2048,3.8444,6.4748,
600016.SH,民生银行,2006-09-13,1.8011,1.8011,1.8679,1.7899,1.8271,123646934,613817779,0.026,1.4433,4.9643,3.0285,20087426489.04,N/A,50020405616.28,4082810262,0,10166749109,18.7103,3.2511,3.8999,6.5683,
600016.SH,民生银行,2006-09-14,1.8271,1.8234,1.8679,1.8196,1.8456,144260515,719048548,0.0186,1.0163,4.9844,3.5334,20291567002.14,N/A,50528743071.73,4082810262,0,10166749109,18.9004,3.2841,3.9395,6.635,
600016.SH,民生银行,2006-09-15,1.8456,1.8456,1.8828,1.8271,1.8382,79753026,397958614,-0.0074,-0.4024,4.9899,1.9534,20209910796.9,N/A,50325408089.55,4082810262,0,10166749109,18.8244,3.2709,3.9236,6.6083,
600016.SH,民生银行,2006-09-18,1.8382,1.8456,1.8642,1.7899,1.7974,97508744,475257249,-0.0408,-2.2222,4.874,2.3883,19760801668.08,N/A,49207065687.56,4082810262,0,10166749109,18.4061,3.1982,3.8364,6.4615,
600016.SH,民生银行,2006-09-19,1.7974,1.8085,1.8494,1.7899,1.8382,61266878,301011617,0.0408,2.2727,4.9131,1.5006,20209910796.9,N/A,50325408089.55,4082810262,0,10166749109,18.8244,3.2709,3.9236,6.6083,
600016.SH,民生银行,2006-09-20,1.8382,1.8382,1.8753,1.8196,1.8679,93063344,464243316,0.0297,1.6162,4.9885,2.2794,20536535617.86,N/A,51138748018.27,4082810262,0,10166749109,19.1286,3.3238,3.987,6.7151,
600016.SH,民生银行,2006-09-21,1.8679,1.8679,1.9459,1.8642,1.9311,100319264,519332669,0.0631,3.3797,5.1768,2.4571,21230613362.4,N/A,52867095366.8,4082810262,0,10166749109,19.7751,3.4361,4.1218,6.9421,
600016.SH,民生银行,2006-09-22,1.9311,1.9496,2.0128,1.8568,1.8605,155711099,811592611,-0.0706,-3.6538,5.2122,3.8138,20454879412.62,N/A,50935413036.09,4082810262,0,10166749109,19.0526,3.3105,3.9712,6.6884,
600016.SH,民生银行,2006-09-25,1.8605,1.8605,1.9385,1.8531,1.9348,89531032,456307188,0.0743,3.992,5.0966,2.1929,21271441465.02,N/A,52968762857.89,4082810262,0,10166749109,19.8131,3.4427,4.1297,6.9554,
600016.SH,民生银行,2006-09-26,1.9348,1.9311,1.9348,1.8494,1.8568,77074853,391697108,-0.078,-4.0307,5.082,1.8878,20414051310,N/A,50833745545,4082810262,0,10166749109,19.0145,3.3039,3.9633,6.6751,
