代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600985.SH,雷鸣科化,2005-12-30,1.6618,1.6618,1.7122,1.6524,1.6901,1752319,9383584,0.0283,1.7045,5.355,4.3808,214800000,N/A,483300000,40000000,0,90000000,49.4702,1.7204,3.9688,5.9785,
600985.SH,雷鸣科化,2006-01-04,1.6901,1.687,1.7342,1.6712,1.6996,1056651,5757585,0.0094,0.5587,5.4489,2.6416,216000000,N/A,486000000,40000000,0,90000000,53.7919,1.7188,3.4064,5.9058,
600985.SH,雷鸣科化,2006-01-05,1.6996,1.6996,1.7248,1.6838,1.7153,1222068,6619980,0.0157,0.9259,5.417,3.0552,218000000,N/A,490500000,40000000,0,90000000,54.29,1.7347,3.4379,5.9605,
600985.SH,雷鸣科化,2006-01-06,1.7153,1.7185,1.7342,1.709,1.7216,1614113,8829771,0.0063,0.367,5.4704,4.0353,218800000,N/A,492300000,40000000,0,90000000,54.4892,1.7411,3.4505,5.9823,
600985.SH,雷鸣科化,2006-01-09,1.7216,1.731,1.7814,1.7122,1.7688,2332102,13002092,0.0472,2.7422,5.5753,5.8303,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-10,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-11,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-12,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-13,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-16,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-17,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-18,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-19,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-20,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-23,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-24,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-01-25,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-02-06,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-02-07,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-02-08,1.7688,1.7688,1.7688,1.7688,1.7688,N/A,N/A,0,0,N/A,N/A,224800000,N/A,505800000,40000000,0,90000000,55.9835,1.7888,3.5452,6.1464,
600985.SH,雷鸣科化,2006-02-09,1.7688,1.962,2.0249,1.9536,1.9578,5792452,27390017,0.189,10.684,4.7286,10.8717,248817600,N/A,420300000,53280000,0,90000000,46.5201,1.4864,2.9459,5.1074,
600985.SH,雷鸣科化,2006-02-10,1.9578,1.9536,1.9662,1.8781,1.9284,2831821,12921436,-0.0293,-1.4989,4.5629,5.315,245088000,N/A,414000000,53280000,0,90000000,45.8228,1.4642,2.9017,5.0308,
600985.SH,雷鸣科化,2006-02-13,1.9284,1.9201,1.9368,1.8865,1.9159,1259398,5718826,-0.0126,-0.6522,4.5409,2.3637,243489600,N/A,411300000,53280000,0,90000000,45.5239,1.4546,2.8828,4.998,
600985.SH,雷鸣科化,2006-02-14,1.9159,1.9117,1.9368,1.8907,1.9326,1219431,5591077,0.0168,0.8753,4.585,2.2887,245620800,N/A,414900000,53280000,0,90000000,45.9224,1.4673,2.908,5.0418,
600985.SH,雷鸣科化,2006-02-15,1.9326,1.9326,1.9494,1.8991,1.9117,1044789,4784709,-0.021,-1.0846,4.5796,1.9609,242956800,N/A,410400000,53280000,0,90000000,45.4243,1.4514,2.8765,4.9871,
600985.SH,雷鸣科化,2006-02-16,1.9117,1.9117,1.9326,1.7859,1.7859,1633628,7208037,-0.1258,-6.5789,4.4123,3.0661,226972800,N/A,383400000,53280000,0,90000000,42.4359,1.3559,2.6873,4.659,
600985.SH,雷鸣科化,2006-02-17,1.7859,1.7943,1.8153,1.7775,1.7901,1303072,5592729,0.0042,0.2347,4.292,2.4457,227505600,N/A,384300000,53280000,0,90000000,42.5355,1.3591,2.6936,4.6699,
600985.SH,雷鸣科化,2006-02-20,1.7901,1.7901,1.8111,1.7188,1.7356,1071168,4532552,-0.0545,-3.0445,4.2314,2.0105,220579200,N/A,372600000,53280000,0,90000000,41.2405,1.3177,2.6116,4.5278,
600985.SH,雷鸣科化,2006-02-21,1.7356,1.7356,1.7985,1.7188,1.7943,899806,3767875,0.0587,3.3816,4.1874,1.6888,228038400,N/A,385200000,53280000,0,90000000,42.6351,1.3623,2.6999,4.6809,
600985.SH,雷鸣科化,2006-02-22,1.7943,1.7943,1.8278,1.7817,1.8195,1187132,5123917,0.0252,1.4019,4.3162,2.2281,231235200,N/A,390600000,53280000,0,90000000,43.2328,1.3814,2.7377,4.7465,
600985.SH,雷鸣科化,2006-02-23,1.8195,1.8278,1.853,1.7943,1.8278,1651586,7210726,0.0084,0.4608,4.3659,3.0998,232300800,N/A,392400000,53280000,0,90000000,43.432,1.3878,2.7503,4.7684,
600985.SH,雷鸣科化,2006-02-24,1.8278,1.8236,1.832,1.8027,1.8236,643967,2793174,-0.0042,-0.2294,4.3374,1.2086,231768000,N/A,391500000,53280000,0,90000000,43.3324,1.3846,2.744,4.7574,
600985.SH,雷鸣科化,2006-02-27,1.8236,1.8236,1.8362,1.7859,1.8027,640661,2763387,-0.021,-1.1494,4.3133,1.2024,229104000,N/A,387000000,53280000,0,90000000,42.8343,1.3687,2.7125,4.7027,
600985.SH,雷鸣科化,2006-02-28,1.8027,1.8027,1.8027,1.7608,1.7943,477612,2023549,-0.0084,-0.4651,4.2368,0.8964,228038400,N/A,385200000,53280000,0,90000000,42.6351,1.3623,2.6999,4.6809,
600985.SH,雷鸣科化,2006-03-01,1.7943,1.7985,1.8236,1.7859,1.8195,704334,3037375,0.0252,1.4019,4.3124,1.3219,231235200,N/A,390600000,53280000,0,90000000,43.2328,1.3814,2.7377,4.7465,
600985.SH,雷鸣科化,2006-03-02,1.8195,1.8195,1.832,1.765,1.7817,863806,3721564,-0.0377,-2.0737,4.3083,1.6213,226440000,N/A,382500000,53280000,0,90000000,42.3363,1.3528,2.6809,4.6481,
600985.SH,雷鸣科化,2006-03-03,1.7817,1.7775,1.7943,1.7398,1.7608,673118,2824656,-0.021,-1.1765,4.1964,1.2634,223776000,N/A,378000000,53280000,0,90000000,41.8382,1.3368,2.6494,4.5934,
600985.SH,雷鸣科化,2006-03-06,1.7608,1.7691,1.7691,1.7356,1.7566,686492,2874415,-0.0042,-0.2381,4.1871,1.2885,223243200,N/A,377100000,53280000,0,90000000,41.7386,1.3337,2.6431,4.5824,
600985.SH,雷鸣科化,2006-03-07,1.7566,1.7482,1.7733,1.7356,1.744,1057443,4422394,-0.0126,-0.716,4.1822,1.9847,221644800,N/A,374400000,53280000,0,90000000,41.4397,1.3241,2.6242,4.5496,
600985.SH,雷鸣科化,2006-03-08,1.744,1.7566,1.9201,1.7566,1.8865,7811378,34435297,0.1425,8.1731,4.4084,14.661,239760000,N/A,405000000,53280000,0,90000000,44.8266,1.4323,2.8386,4.9215,
600985.SH,雷鸣科化,2006-03-09,1.8865,1.8446,1.874,1.8027,1.8111,3378622,14797662,-0.0755,-4,4.3798,6.3413,230169600,N/A,388800000,53280000,0,90000000,43.0336,1.375,2.7251,4.7246,
600985.SH,雷鸣科化,2006-03-10,1.8111,1.8111,1.9159,1.8069,1.9159,4655274,20752263,0.1048,5.787,4.4578,8.7374,243489600,N/A,411300000,53280000,0,90000000,45.5239,1.4546,2.8828,4.998,
600985.SH,雷鸣科化,2006-03-13,1.9159,1.9201,1.9494,1.8614,1.9201,4382407,19936130,0.0042,0.2188,4.5491,8.2252,244022400,N/A,412200000,53280000,0,90000000,45.6235,1.4578,2.8891,5.009,
600985.SH,雷鸣科化,2006-03-14,1.9201,1.9201,1.9201,1.8614,1.8781,1942977,8739825,-0.0419,-2.1834,4.4982,3.6467,238694400,N/A,403200000,53280000,0,90000000,44.6274,1.426,2.826,4.8996,
600985.SH,雷鸣科化,2006-03-15,1.8781,1.8865,1.8865,1.8362,1.8656,1819737,8065933,-0.0126,-0.6696,4.4325,3.4154,237096000,N/A,400500000,53280000,0,90000000,44.3285,1.4164,2.8071,4.8668,
600985.SH,雷鸣科化,2006-03-16,1.8656,1.8614,1.8949,1.853,1.8865,1699520,7602705,0.021,1.1236,4.4734,3.1898,239760000,N/A,405000000,53280000,0,90000000,44.8266,1.4323,2.8386,4.9215,
600985.SH,雷鸣科化,2006-03-17,1.8865,1.8865,1.9159,1.8572,1.8572,1527320,6860180,-0.0293,-1.5556,4.4916,2.8666,236030400,N/A,398700000,53280000,0,90000000,44.1293,1.4101,2.7945,4.8449,
600985.SH,雷鸣科化,2006-03-20,1.8572,1.8614,1.8614,1.7733,1.8111,2485916,10689810,-0.0461,-2.4831,4.3001,4.6658,230169600,N/A,388800000,53280000,0,90000000,43.0336,1.375,2.7251,4.7246,
600985.SH,雷鸣科化,2006-03-21,1.8111,1.8111,1.8362,1.8027,1.8195,1483457,6432699,0.0084,0.463,4.3363,2.7843,231235200,N/A,390600000,53280000,0,90000000,43.2328,1.3814,2.7377,4.7465,
600985.SH,雷鸣科化,2006-03-22,1.8195,1.8027,1.8614,1.8027,1.8488,1546869,6743400,0.0293,1.6129,4.3594,2.9033,234964800,N/A,396900000,53280000,0,90000000,43.9301,1.4037,2.7819,4.823,
600985.SH,雷鸣科化,2006-03-23,1.8488,1.853,1.8698,1.8195,1.853,1881762,8258715,0.0042,0.2268,4.3888,3.5318,235497600,N/A,397800000,53280000,0,90000000,44.0297,1.4069,2.7882,4.834,
600985.SH,雷鸣科化,2006-03-24,1.853,1.853,1.9117,1.8488,1.874,2610523,11727746,0.021,1.1312,4.4925,4.8996,238161600,N/A,402300000,53280000,0,90000000,44.5278,1.4228,2.8197,4.8887,
600985.SH,雷鸣科化,2006-03-27,1.874,1.8949,1.9326,1.8823,1.9284,3298888,15027998,0.0545,2.9083,4.5555,6.1916,245088000,N/A,414000000,53280000,0,90000000,45.8228,1.4642,2.9017,5.0308,
600985.SH,雷鸣科化,2006-03-28,1.9284,1.9368,1.9368,1.8823,1.8991,1540448,6990964,-0.0293,-1.5217,4.5383,2.8912,241358400,N/A,407700000,53280000,0,90000000,45.1255,1.4419,2.8576,4.9543,
600985.SH,雷鸣科化,2006-03-29,1.8991,1.8949,1.9033,1.8698,1.8823,1695801,7635408,-0.0168,-0.883,4.5025,3.1828,239227200,N/A,404100000,53280000,0,90000000,44.727,1.4291,2.8323,4.9105,
600985.SH,雷鸣科化,2006-03-30,1.8823,1.8781,1.8781,1.8362,1.8404,1319989,5832774,-0.0419,-2.2272,4.4188,2.4775,233899200,N/A,395100000,53280000,0,90000000,43.7309,1.3973,2.7693,4.8012,
600985.SH,雷鸣科化,2006-03-31,1.8404,1.8278,1.8949,1.8069,1.8865,1503706,6645913,0.0461,2.5057,4.4197,2.8223,239760000,N/A,405000000,53280000,0,90000000,44.8266,1.4323,2.8386,4.9215,
600985.SH,雷鸣科化,2006-04-03,1.8865,1.8865,1.9704,1.8865,1.9326,3847165,17722424,0.0461,2.4444,4.6066,7.2207,245620800,N/A,414900000,53280000,0,90000000,45.9224,1.4673,2.908,5.0418,
600985.SH,雷鸣科化,2006-04-04,1.9326,1.9326,1.9368,1.8865,1.9326,1993640,9098365,0,0,4.5637,3.7418,245620800,N/A,414900000,53280000,0,90000000,45.9224,1.4673,2.908,5.0418,
600985.SH,雷鸣科化,2006-04-05,1.9326,1.9326,2.0081,1.9075,1.9788,3991048,18681638,0.0461,2.3861,4.6809,7.4907,251481600,N/A,424800000,53280000,0,90000000,47.0181,1.5024,2.9774,5.1621,
600985.SH,雷鸣科化,2006-04-06,1.9788,1.9704,2.0165,1.941,1.9494,2987645,14050774,-0.0293,-1.4831,4.703,5.6074,247752000,N/A,418500000,53280000,0,90000000,46.3208,1.4801,2.9333,5.0855,
600985.SH,雷鸣科化,2006-04-07,1.9494,1.9494,1.9662,1.9075,1.962,2312387,10686678,0.0126,0.6452,4.6215,4.3401,249350400,N/A,421200000,53280000,0,90000000,46.6197,1.4896,2.9522,5.1183,
600985.SH,雷鸣科化,2006-04-10,1.962,1.9578,2.0123,1.9452,2.0081,2833384,13442212,0.0461,2.3504,4.7442,5.3179,255211200,N/A,431100000,53280000,0,90000000,47.7154,1.5246,3.0216,5.2386,
600985.SH,雷鸣科化,2006-04-11,2.0081,2.0081,2.1171,1.9662,2.0752,5603406,27512444,0.0671,3.3403,4.91,10.5169,263736000,N/A,445500000,53280000,0,90000000,49.3093,1.5756,3.1225,5.4136,
600985.SH,雷鸣科化,2006-04-12,2.0752,2.0626,2.071,2.0081,2.0249,2685669,13015307,-0.0503,-2.4242,4.8462,5.0407,257342400,N/A,434700000,53280000,0,90000000,48.1139,1.5374,3.0468,5.2824,
600985.SH,雷鸣科化,2006-04-13,2.0249,2.0249,2.0333,1.8865,1.8949,2621180,12261424,-0.13,-6.4182,4.6778,4.9196,240825600,N/A,406800000,53280000,0,90000000,45.0259,1.4387,2.8513,4.9433,
600985.SH,雷鸣科化,2006-04-14,1.8949,1.8907,1.9578,1.8698,1.9452,1778640,8120806,0.0503,2.6549,4.5657,3.3383,247219200,N/A,417600000,53280000,0,90000000,46.2212,1.4769,2.927,5.0746,
600985.SH,雷鸣科化,2006-04-17,1.9452,1.9243,1.9662,1.9117,1.9368,1923631,8897993,-0.0084,-0.431,4.6256,3.6104,246153600,N/A,415800000,53280000,0,90000000,46.022,1.4705,2.9143,5.0527,
600985.SH,雷鸣科化,2006-04-18,1.9368,1.941,1.9494,1.9075,1.9243,1162436,5330159,-0.0126,-0.6494,4.5853,2.1817,244555200,N/A,413100000,53280000,0,90000000,45.7232,1.461,2.8954,5.0199,
600985.SH,雷鸣科化,2006-04-19,1.9243,1.9243,1.9284,1.8488,1.8656,1636870,7326901,-0.0587,-3.0501,4.4762,3.0722,237096000,N/A,400500000,53280000,0,90000000,44.3285,1.4164,2.8071,4.8668,
600985.SH,雷鸣科化,2006-04-20,1.8656,1.8656,1.9075,1.8278,1.8446,1490190,6616067,-0.021,-1.1236,4.4397,2.7969,234432000,N/A,396000000,53280000,0,90000000,43.8305,1.4005,2.7756,4.8121,
600985.SH,雷鸣科化,2006-04-21,1.8446,1.8404,1.8907,1.8153,1.8865,1593619,7043635,0.0419,2.2727,4.4199,2.991,239760000,N/A,405000000,53280000,0,90000000,44.8266,1.4323,2.8386,4.9215,
600985.SH,雷鸣科化,2006-04-24,1.8865,1.874,1.9201,1.7608,1.7775,2377855,10247988,-0.109,-5.7778,4.3098,4.4629,225907200,N/A,381600000,53280000,0,90000000,42.2366,1.3496,2.6746,4.6371,
600985.SH,雷鸣科化,2006-04-25,1.7775,1.765,1.8236,1.7188,1.8027,2238530,9360777,0.0252,1.4151,4.1817,4.2014,229104000,N/A,387000000,53280000,0,90000000,42.8343,1.3687,2.7125,4.7027,
600985.SH,雷鸣科化,2006-04-26,1.8027,1.8027,1.8027,1.8027,1.8027,N/A,N/A,0,0,N/A,N/A,229104000,N/A,387000000,53280000,0,90000000,42.8343,1.3687,2.7125,4.7027,
600985.SH,雷鸣科化,2006-04-27,1.8027,1.8236,1.8614,1.7985,1.8572,1933373,8435870,0.0545,3.0233,4.3633,3.6287,236030400,N/A,398700000,53280000,0,90000000,44.1293,1.4101,2.7945,4.8449,
600985.SH,雷鸣科化,2006-04-28,1.8572,1.8572,1.8698,1.7733,1.8614,1774319,7786120,0.0042,0.2257,4.3882,3.3302,236563200,N/A,399600000,53280000,0,90000000,44.2289,1.4132,2.8008,4.8559,
600985.SH,雷鸣科化,2006-05-08,1.8614,1.8614,1.9201,1.8614,1.9201,3040593,13726853,0.0587,3.1532,4.5145,5.7068,244022400,N/A,412200000,53280000,0,90000000,45.6235,1.4578,2.8891,5.009,
600985.SH,雷鸣科化,2006-05-09,1.9201,1.9284,2.0333,1.8907,1.9788,3774876,17725419,0.0587,3.0568,4.6956,7.085,251481600,N/A,424800000,53280000,0,90000000,47.0181,1.5024,2.9774,5.1621,
600985.SH,雷鸣科化,2006-05-10,1.9788,1.9494,2.0039,1.9075,1.9704,3386736,15914351,-0.0084,-0.4237,4.699,6.3565,250416000,N/A,423000000,53280000,0,90000000,46.8189,1.496,2.9648,5.1402,
600985.SH,雷鸣科化,2006-05-11,1.9704,1.9704,2.0626,1.9536,1.9871,5008536,24098102,0.0168,0.8511,4.8114,9.4004,252547200,N/A,426600000,53280000,0,90000000,47.2174,1.5087,2.99,5.184,
600985.SH,雷鸣科化,2006-05-12,1.9871,1.9746,2.1087,1.9746,2.0752,5100335,25026102,0.088,4.4304,4.9068,9.5727,263736000,N/A,445500000,53280000,0,90000000,49.3093,1.5756,3.1225,5.4136,
600985.SH,雷鸣科化,2006-05-15,2.0752,2.0878,2.2429,2.0333,2.2135,6660064,33977719,0.1383,6.6667,5.1017,12.5001,281318400,N/A,475200000,53280000,0,90000000,52.5966,1.6806,3.3307,5.7745,
600985.SH,雷鸣科化,2006-05-16,2.2135,2.2051,2.2051,1.9913,2.0165,5732794,28640741,-0.197,-8.9015,4.9959,10.7597,256276800,N/A,432900000,53280000,0,90000000,47.9147,1.531,3.0342,5.2605,
600985.SH,雷鸣科化,2006-05-17,2.0165,2.0207,2.0752,1.9913,2.0458,2910064,14091041,0.0293,1.4553,4.8422,5.4618,260006400,N/A,439200000,53280000,0,90000000,48.612,1.5533,3.0784,5.3371,
600985.SH,雷鸣科化,2006-05-18,2.0458,2.0374,2.1129,1.9913,2.0961,2698035,13253151,0.0503,2.459,4.9121,5.0639,266400000,N/A,450000000,53280000,0,90000000,49.8074,1.5915,3.1541,5.4683,
600985.SH,雷鸣科化,2006-05-19,2.0961,2.1045,2.1716,2.0878,2.1339,3293900,16839182,0.0377,1.8,5.1122,6.1822,271195200,N/A,458100000,53280000,0,90000000,50.7039,1.6201,3.2108,5.5667,
600985.SH,雷鸣科化,2006-05-22,2.1339,2.1297,2.2135,2.1171,2.2093,3685206,19108259,0.0755,3.5363,5.1851,6.9167,280785600,N/A,474300000,53280000,0,90000000,52.497,1.6774,3.3244,5.7636,
600985.SH,雷鸣科化,2006-05-23,2.2093,2.1968,2.1968,2.071,2.0961,3272102,16646701,-0.1132,-5.1233,5.0875,6.1413,266400000,N/A,450000000,53280000,0,90000000,49.8074,1.5915,3.1541,5.4683,
600985.SH,雷鸣科化,2006-05-24,2.0961,2.1003,2.1464,1.9662,2.0123,2427678,11803269,-0.0838,-4,4.862,4.5565,255744000,N/A,432000000,53280000,0,90000000,47.8151,1.5278,3.0279,5.2496,
600985.SH,雷鸣科化,2006-05-25,2.0123,2.0207,2.0961,1.9955,2.0919,2100628,10247228,0.0797,3.9583,4.8782,3.9426,265867200,N/A,449100000,53280000,0,90000000,49.7077,1.5883,3.1477,5.4574,
600985.SH,雷鸣科化,2006-05-26,2.0919,2.1297,2.3016,2.1297,2.3016,12684805,68412433,0.2096,10.02,5.3933,23.8078,292507200,N/A,494100000,53280000,0,90000000,54.6885,1.7474,3.4632,6.0042,
600985.SH,雷鸣科化,2006-05-29,2.3016,2.3099,2.3644,2.2471,2.3351,8220646,45196788,0.0335,1.4572,5.498,15.4291,296769600,N/A,501300000,53280000,0,90000000,55.4854,1.7729,3.5136,6.0917,
600985.SH,雷鸣科化,2006-05-30,2.3351,2.3058,2.3309,2.2261,2.2974,4760810,25930366,-0.0377,-1.6158,5.4466,8.9355,291974400,N/A,493200000,53280000,0,90000000,54.5889,1.7443,3.4568,5.9933,
600985.SH,雷鸣科化,2006-05-31,2.2974,2.2932,2.3812,2.2303,2.2764,4054985,22326303,-0.021,-0.9124,5.5059,7.6107,289310400,N/A,488700000,53280000,0,90000000,54.0908,1.7283,3.4253,5.9386,
600985.SH,雷鸣科化,2006-06-01,2.2764,2.2554,2.3686,2.2429,2.3644,4314312,23976075,0.088,3.8674,5.5573,8.0974,300499200,N/A,507600000,53280000,0,90000000,56.1827,1.7952,3.5578,6.1682,
600985.SH,雷鸣科化,2006-06-02,2.3644,2.3561,2.3896,2.2764,2.2848,3772285,20801658,-0.0797,-3.3688,5.5143,7.0801,290376000,N/A,490500000,53280000,0,90000000,54.29,1.7347,3.4379,5.9605,
600985.SH,雷鸣科化,2006-06-05,2.2848,2.2848,2.3519,2.2471,2.3519,3275958,18008010,0.0671,2.9358,5.497,6.1486,298900800,N/A,504900000,53280000,0,90000000,55.8839,1.7856,3.5388,6.1354,
600985.SH,雷鸣科化,2006-06-06,2.3519,2.3435,2.4944,2.3267,2.3603,3553284,20409401,0.0084,0.3565,5.7438,6.6691,299966400,N/A,506700000,53280000,0,90000000,56.0831,1.792,3.5515,6.1573,
600985.SH,雷鸣科化,2006-06-07,2.3603,2.3477,2.3519,2.1339,2.1423,3652756,19407645,-0.218,-9.2362,5.3132,6.8558,272260800,N/A,459900000,53280000,0,90000000,50.9031,1.6265,3.2234,5.5886,
600985.SH,雷鸣科化,2006-06-08,2.1423,2.1423,2.1926,2.0584,2.159,2262362,11522093,0.0168,0.7828,5.0929,4.2462,274392000,N/A,463500000,53280000,0,90000000,51.3016,1.6392,3.2487,5.6324,
600985.SH,雷鸣科化,2006-06-09,2.159,2.1674,2.1674,2.0416,2.0542,1871678,9407556,-0.1048,-4.8544,5.0263,3.5129,261072000,N/A,441000000,53280000,0,90000000,48.8112,1.5597,3.091,5.3589,
600985.SH,雷鸣科化,2006-06-12,2.0542,2.0333,2.0752,1.9955,2.05,1044680,5086701,-0.0042,-0.2041,4.8691,1.9607,260539200,N/A,440100000,53280000,0,90000000,48.7116,1.5565,3.0847,5.348,
600985.SH,雷鸣科化,2006-06-13,2.05,2.0794,2.1255,2.0668,2.0919,1302989,6536212,0.0419,2.045,5.0163,2.4455,265867200,N/A,449100000,53280000,0,90000000,49.7077,1.5883,3.1477,5.4574,
600985.SH,雷鸣科化,2006-06-14,2.0919,2.1045,2.1045,2.0207,2.0752,908669,4452987,-0.0168,-0.8016,4.9006,1.7055,263736000,N/A,445500000,53280000,0,90000000,49.3093,1.5756,3.1225,5.4136,
600985.SH,雷鸣科化,2006-06-15,2.0752,2.0542,2.1506,2.0458,2.0836,1110331,5567706,0.0084,0.404,5.0145,2.084,264801600,N/A,447300000,53280000,0,90000000,49.5085,1.5819,3.1351,5.4355,
600985.SH,雷鸣科化,2006-06-16,2.0836,2.0836,2.1548,2.0836,2.1297,1607165,8173806,0.0461,2.2133,5.0859,3.0165,270662400,N/A,457200000,53280000,0,90000000,50.6043,1.6169,3.2045,5.5558,
600985.SH,雷鸣科化,2006-06-19,2.1297,2.1087,2.1674,2.0794,2.1506,1513435,7721426,0.021,0.9843,5.1019,2.8405,273326400,N/A,461700000,53280000,0,90000000,51.1023,1.6329,3.2361,5.6105,
600985.SH,雷鸣科化,2006-06-20,2.1506,2.1297,2.1548,2.1003,2.1423,1243338,6311905,-0.0084,-0.3899,5.0766,2.3336,272260800,N/A,459900000,53280000,0,90000000,50.9031,1.6265,3.2234,5.5886,
600985.SH,雷鸣科化,2006-06-21,2.1423,2.1255,2.1464,2.0961,2.1255,1477731,7489020,-0.0168,-0.7828,5.0679,2.7735,270129600,N/A,456300000,53280000,0,90000000,50.5047,1.6138,3.1982,5.5449,
600985.SH,雷鸣科化,2006-06-22,2.1255,2.1171,2.1381,2.0961,2.1171,945185,4760290,-0.0084,-0.3945,5.0364,1.774,269064000,N/A,454500000,53280000,0,90000000,50.3054,1.6074,3.1856,5.523,
600985.SH,雷鸣科化,2006-06-23,2.1171,2.1381,2.2387,2.1297,2.2093,3438047,17945391,0.0922,4.3564,5.2196,6.4528,280785600,N/A,474300000,53280000,0,90000000,52.497,1.6774,3.3244,5.7636,
600985.SH,雷鸣科化,2006-06-26,2.2093,2.2093,2.2733,2.2093,2.2562,1757345,9231579,0.0469,2.1236,5.2531,3.2983,281851200,N/A,476100000,53280000,0,90000000,52.6962,1.6838,3.337,5.7855,
600985.SH,雷鸣科化,2006-06-27,2.2562,2.2562,2.2946,2.2221,2.2776,1541989,8176872,0.0213,0.9452,5.3028,2.8941,284515200,N/A,480600000,53280000,0,90000000,53.1943,1.6997,3.3685,5.8401,
600985.SH,雷鸣科化,2006-06-28,2.2776,2.2605,2.2776,2.2392,2.252,1030503,5453210,-0.0256,-1.1236,5.2918,1.9341,281318400,N/A,475200000,53280000,0,90000000,52.5966,1.6806,3.3307,5.7745,
600985.SH,雷鸣科化,2006-06-29,2.252,2.2435,2.316,2.2349,2.3032,1851370,9948506,0.0512,2.2727,5.3736,3.4748,287712000,N/A,486000000,53280000,0,90000000,53.7919,1.7188,3.4064,5.9058,
600985.SH,雷鸣科化,2006-06-30,2.3032,2.3032,2.3416,2.2477,2.269,1876325,10057683,-0.0341,-1.4815,5.3603,3.5216,283449600,N/A,478800000,53280000,0,90000000,52.995,1.6933,3.3559,5.8183,
600985.SH,雷鸣科化,2006-07-03,2.269,2.2733,2.3074,2.2562,2.2989,1635922,8777071,0.0299,1.3158,5.3652,3.0704,287179200,N/A,485100000,53280000,0,90000000,53.6923,1.7156,3.4001,5.8948,
600985.SH,雷鸣科化,2006-07-04,2.2989,2.3032,2.3671,2.269,2.3032,2120452,11537146,0.0043,0.1855,5.4409,3.9798,287712000,N/A,486000000,53280000,0,90000000,53.7919,1.7188,3.4064,5.9058,
