代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600283.SH,钱江水利,2010-11-12,12.8966,12.944,13.1428,11.7225,11.7509,10223160,132796596,-1.1457,-8.884,12.9898,4.8091,2638106407.62,N/A,3540945300,212579082,0,285330000,65.8748,3.6002,5.6847,16.1554,
600283.SH,钱江水利,2010-11-15,11.7509,11.7603,12.3001,11.6278,12.2717,6725153,85076257,0.5208,4.4319,12.6505,3.1636,2755024902.72,N/A,3697876800,212579082,0,285330000,68.7943,3.7597,5.9367,16.8714,
600283.SH,钱江水利,2010-11-16,12.2717,12.2338,12.2811,11.5331,11.7319,6464526,81045525,-0.5397,-4.3981,12.537,3.041,2633854825.98,N/A,3535238700,212579082,0,285330000,65.7687,3.5944,5.6756,16.1293,
600283.SH,钱江水利,2010-11-17,11.7319,11.5047,11.7603,10.8892,11.1165,4695013,56484807,-0.6155,-5.2462,12.0308,2.2086,2495678422.68,N/A,3349774200,212579082,0,285330000,62.3183,3.4058,5.3778,15.2832,
600283.SH,钱江水利,2010-11-18,11.1165,11.3437,11.4763,11.1165,11.268,3173096,37840168,0.1515,1.3629,11.9253,1.4927,2529691075.8,N/A,3395427000,212579082,0,285330000,63.1676,3.4522,5.4511,15.4914,
600283.SH,钱江水利,2010-11-19,11.268,11.3342,11.9781,11.3342,11.9213,5989591,73338869,0.6534,5.7983,12.2444,2.8176,2676370642.38,N/A,3592304700,212579082,0,285330000,66.8303,3.6524,5.7672,16.3897,
600283.SH,钱江水利,2010-11-22,11.9213,11.713,12.1675,11.713,12.0539,6478791,82113335,0.1326,1.112,12.6742,3.0477,2706131713.86,N/A,3632250900,212579082,0,285330000,67.5734,3.693,5.8313,16.5719,
600283.SH,钱江水利,2010-11-23,12.0539,11.9308,12.0823,11.6467,12.0065,4794257,60115026,-0.0473,-0.3928,12.539,2.2553,2695502759.76,N/A,3617984400,212579082,0,285330000,67.308,3.6785,5.8084,16.5068,
600283.SH,钱江水利,2010-11-24,12.0065,11.9308,12.5652,11.8361,12.4989,7428366,96691756,0.4924,4.1009,13.0166,3.4944,2806043882.4,N/A,3766356000,212579082,0,285330000,70.0683,3.8293,6.0466,17.1838,
600283.SH,钱江水利,2010-11-25,12.4989,12.5273,12.783,12.4421,12.5652,6778595,90013052,0.0663,0.5303,13.279,3.1887,2820924418.14,N/A,3786329100,212579082,0,285330000,70.4399,3.8497,6.0787,17.2749,
600283.SH,钱江水利,2010-11-26,12.5652,12.5936,12.5936,12.1391,12.3474,5396557,70274738,-0.2178,-1.7332,13.0221,2.5386,2772031229.28,N/A,3720703200,212579082,0,285330000,69.219,3.7829,5.9733,16.9755,
600283.SH,钱江水利,2010-11-29,12.3474,12.3379,12.641,11.9024,12.5368,6870246,88555986,0.1894,1.5337,12.8898,3.2319,2814547045.68,N/A,3777769200,212579082,0,285330000,70.2806,3.841,6.0649,17.2359,
600283.SH,钱江水利,2010-11-30,12.5368,12.5652,13.2564,12.2243,13.0955,19098147,259243520,0.5587,4.4562,13.5743,8.984,2939968704.06,N/A,3946113900,212579082,0,285330000,73.4125,4.0121,6.3352,18.0039,
600283.SH,钱江水利,2010-12-01,13.0955,13.0671,13.0671,12.7356,12.8398,6693635,91060430,-0.2557,-1.9523,13.604,3.1488,2882572351.92,N/A,3869074800,212579082,0,285330000,71.9792,3.9338,6.2115,17.6524,
600283.SH,钱江水利,2010-12-02,12.8398,14.1276,14.1276,13.4458,13.7583,33093689,482330101,0.9185,7.1534,14.5747,15.5677,3088774061.46,N/A,4145844900,212579082,0,285330000,77.1282,4.2152,6.6559,18.9152,
600283.SH,钱江水利,2010-12-03,13.7583,13.6257,15.1029,13.5026,14.5726,37452859,566063834,0.8143,5.9188,15.114,17.6183,3271592071.98,N/A,4391228700,212579082,0,285330000,81.6933,4.4647,7.0498,20.0347,
600283.SH,钱江水利,2010-12-06,14.5726,14.1181,14.4211,13.3985,13.5026,22258415,325414853,-1.07,-7.3424,14.6199,10.4707,3031377709.32,N/A,4068805800,212579082,0,285330000,75.695,4.1369,6.5322,18.5637,
600283.SH,钱江水利,2010-12-07,13.5026,13.2848,13.3038,12.641,13.1807,15893604,217432770,-0.3219,-2.3843,13.6805,7.4766,2959100821.44,N/A,3971793600,212579082,0,285330000,73.8902,4.0382,6.3764,18.1211,
600283.SH,钱江水利,2010-12-08,13.1807,12.9818,13.4269,12.8777,13.3038,12523419,174068112,0.1231,0.9339,13.8994,5.8912,2986736102.1,N/A,4008886500,212579082,0,285330000,74.5803,4.0759,6.436,18.2903,
600283.SH,钱江水利,2010-12-09,13.3038,13.086,13.1617,12.6504,12.7072,9800169,132815128,-0.5965,-4.484,13.5523,4.6101,2852811280.44,N/A,3829128600,212579082,0,285330000,71.2361,3.8932,6.1474,17.4702,
600283.SH,钱江水利,2010-12-10,12.7072,12.5463,12.8209,12.3664,12.764,7305039,96957935,0.0568,0.4471,13.2727,3.4364,2865566025.36,N/A,3846248400,212579082,0,285330000,71.5546,3.9106,6.1749,17.5483,
600283.SH,钱江水利,2010-12-13,12.764,12.8777,13.5216,12.8398,13.4837,13709171,192167534,0.7196,5.638,14.0174,6.449,3027126127.68,N/A,4063099200,212579082,0,285330000,75.5888,4.1311,6.523,18.5377,
600283.SH,钱江水利,2010-12-14,13.4837,13.4932,14.0897,13.1996,14.0045,13432492,193527273,0.5208,3.8624,14.4074,6.3188,3144044622.78,N/A,4220030700,212579082,0,285330000,78.5083,4.2906,6.775,19.2537,
600283.SH,钱江水利,2010-12-15,14.0045,13.8246,14.5631,13.6352,13.7299,17689336,262980706,-0.2746,-1.9608,14.8666,8.3213,3082396689,N/A,4137285000,212579082,0,285330000,76.969,4.2065,6.6421,18.8761,
600283.SH,钱江水利,2010-12-16,13.7299,13.5216,13.7583,13.4458,13.4932,7986255,114368206,-0.2367,-1.7241,14.3206,3.7568,3029251918.5,N/A,4065952500,212579082,0,285330000,75.6419,4.134,6.5276,18.5507,
600283.SH,钱江水利,2010-12-17,13.4932,13.4742,13.8056,13.389,13.7299,6483478,93541636,0.2367,1.7544,14.4277,3.0499,3082396689,N/A,4137285000,212579082,0,285330000,76.969,4.2065,6.6421,18.8761,
600283.SH,钱江水利,2010-12-20,13.7299,14.0708,14.1844,13.2754,13.995,12984689,189726516,0.2651,1.931,14.6116,6.1082,3141918831.96,N/A,4217177400,212579082,0,285330000,78.4553,4.2877,6.7704,19.2406,
600283.SH,钱江水利,2010-12-21,13.995,14.0423,14.0897,13.6352,13.9761,9105401,132856195,-0.0189,-0.1353,14.5909,4.2833,3137667250.32,N/A,4211470800,212579082,0,285330000,78.3491,4.2819,6.7612,19.2146,
600283.SH,钱江水利,2010-12-22,13.9761,13.995,14.2791,13.9003,14.0139,9784273,145274860,0.0379,0.271,14.8478,4.6027,3146170413.6,N/A,4222884000,212579082,0,285330000,78.5614,4.2935,6.7795,19.2667,
600283.SH,钱江水利,2010-12-23,14.0139,14.4211,14.6768,13.853,13.9003,20656215,312811453,-0.1136,-0.8108,15.1437,9.717,3120660923.76,N/A,4188644400,212579082,0,285330000,77.9244,4.2587,6.7246,19.1105,
600283.SH,钱江水利,2010-12-24,13.9003,13.4269,13.531,12.9629,12.9724,11117180,154743715,-0.928,-6.6757,13.9193,5.2297,2912333423.4,N/A,3909021000,212579082,0,285330000,72.7224,3.9744,6.2757,17.8347,
600283.SH,钱江水利,2010-12-27,12.9724,12.9724,13.1617,12.3853,12.4232,5991335,81326957,-0.5492,-4.2336,13.5741,2.8184,2789037555.84,N/A,3743529600,212579082,0,285330000,69.6436,3.8061,6.01,17.0796,
600283.SH,钱江水利,2010-12-28,12.4232,12.3569,12.7072,11.9876,12.4516,4783605,62060078,0.0284,0.2287,12.9735,2.2503,2795414928.3,N/A,3752089500,212579082,0,285330000,69.8029,3.8148,6.0237,17.1187,
600283.SH,钱江水利,2010-12-29,12.4516,12.461,12.764,12.319,12.7451,4011338,53123705,0.2935,2.3574,13.2434,1.887,2861314443.72,N/A,3840541800,212579082,0,285330000,71.4484,3.9048,6.1657,17.5223,
600283.SH,钱江水利,2010-12-30,12.7451,12.5463,12.8777,12.5084,12.783,4519204,60783193,0.0379,0.2972,13.45,2.1259,2869817607,N/A,3851955000,212579082,0,285330000,71.6608,3.9164,6.184,17.5743,
600283.SH,钱江水利,2010-12-31,12.783,12.8303,13.0671,12.7356,13.0292,4626364,63072729,0.2462,1.9259,13.6333,2.1763,2925088168.32,N/A,3926140800,212579082,0,285330000,73.0409,3.9918,6.3031,17.9128,
600283.SH,钱江水利,2011-01-04,13.0292,12.8777,13.1428,12.8777,13.0481,5479638,75196167,0.0189,0.1453,13.7228,2.5777,2929339749.96,N/A,3931847400,212579082,0,285330000,33.4097,3.5168,6.5725,-22.8607,
600283.SH,钱江水利,2011-01-05,13.0481,13.0197,13.4553,12.8114,13.1807,6670819,93193546,0.1326,1.016,13.9703,3.138,2959100821.44,N/A,3971793600,212579082,0,285330000,33.7491,3.5525,6.6393,-23.0929,
600283.SH,钱江水利,2011-01-06,13.1807,13.0671,13.5594,12.9913,13.3985,7476843,104999001,0.2178,1.6523,14.0432,3.5172,3007994010.3,N/A,4037419500,212579082,0,285330000,34.3067,3.6112,6.749,-23.4745,
600283.SH,钱江水利,2011-01-07,13.3985,13.3322,13.5216,13.0292,13.1617,5828486,81923093,-0.2367,-1.7668,14.0556,2.7418,2954849239.8,N/A,3966087000,212579082,0,285330000,33.7006,3.5474,6.6297,-23.0598,
600283.SH,钱江水利,2011-01-10,13.1617,13.4553,13.9193,13.1617,13.2754,13958978,200358027,0.1136,0.8633,14.3533,6.5665,2980358729.64,N/A,4000326600,212579082,0,285330000,33.9915,3.578,6.687,-23.2588,
600283.SH,钱江水利,2011-01-11,13.2754,13.3038,13.5878,13.0197,13.4742,6999956,98486515,0.1988,1.4979,14.0696,3.2929,3025000336.86,N/A,4060245900,212579082,0,285330000,34.5007,3.6316,6.7871,-23.6072,
600283.SH,钱江水利,2011-01-12,13.4742,13.4079,14.0708,13.2564,14.0423,15121883,219790367,0.5681,4.2164,14.5346,7.1135,3152547786.06,N/A,4231443900,212579082,0,285330000,35.9554,3.7848,7.0733,-24.6026,
600283.SH,钱江水利,2011-01-13,14.0423,13.9098,13.9571,13.6352,13.7109,7984136,116038547,-0.3314,-2.3601,14.5336,3.7558,3078145107.36,N/A,4131578400,212579082,0,285330000,35.1068,3.6954,6.9064,-24.022,
600283.SH,钱江水利,2011-01-14,13.7109,13.7299,13.8246,13.1239,13.5784,8714293,123756672,-0.1326,-0.9669,14.2016,4.0993,3048384035.88,N/A,4091632200,212579082,0,285330000,34.7674,3.6597,6.8396,-23.7897,
600283.SH,钱江水利,2011-01-17,13.5784,13.3511,13.55,12.8871,12.9818,6069374,84394292,-0.5965,-4.3933,13.9049,2.8551,2914459214.22,N/A,3911874300,212579082,0,285330000,33.24,3.4989,6.5391,-22.7446,
600283.SH,钱江水利,2011-01-18,12.9818,12.783,12.8493,12.3379,12.6125,4218831,56230618,-0.3693,-2.8446,13.3285,1.9846,2831553372.24,N/A,3800595600,212579082,0,285330000,32.2944,3.3994,6.3531,-22.0976,
600283.SH,钱江水利,2011-01-19,12.6125,12.6125,13.5121,12.6125,13.4269,6692093,93054880,0.8143,6.4565,13.9052,3.148,3014371382.76,N/A,4045979400,212579082,0,285330000,34.3795,3.6189,6.7633,-23.5243,
600283.SH,钱江水利,2011-01-20,13.4269,13.3701,13.6541,13.1901,13.3417,7917861,112134313,-0.0852,-0.6347,14.1622,3.7247,2995239265.38,N/A,4020299700,212579082,0,285330000,34.1613,3.5959,6.7203,-23.375,
600283.SH,钱江水利,2011-01-21,13.3417,13.3132,14.4779,13.2091,13.8246,15955448,235747378,0.4829,3.6196,14.7754,7.5057,3103654597.2,N/A,4165818000,212579082,0,285330000,35.3978,3.7261,6.9636,-24.2211,
600283.SH,钱江水利,2011-01-24,13.8246,14.0329,14.44,13.834,13.995,14869172,222356851,0.1704,1.2329,14.9542,6.9947,3141918831.96,N/A,4217177400,212579082,0,285330000,35.8342,3.772,7.0494,-24.5197,
600283.SH,钱江水利,2011-01-25,13.995,13.7109,13.8151,12.783,13.2375,10666755,149917791,-0.7575,-5.4127,14.0547,5.0178,2971855566.36,N/A,3988913400,212579082,0,285330000,33.8946,3.5678,6.6679,-23.1925,
600283.SH,钱江水利,2011-01-26,13.2375,13.0671,14.5631,13.0671,14.5631,25492661,386849020,1.3256,10.0143,15.1749,11.9921,3269466281.16,N/A,4388375400,212579082,0,285330000,37.2889,3.9251,7.3356,-25.5151,
600283.SH,钱江水利,2011-01-27,14.5631,14.3927,15.2922,14.2223,14.6768,31889529,496966295,0.1136,0.7802,15.584,15.0013,3294975771,N/A,4422615000,212579082,0,285330000,37.5798,3.9558,7.3929,-25.7141,
600283.SH,钱江水利,2011-01-28,14.6768,14.3169,15.9077,14.3169,15.6237,30397100,491477814,0.9469,6.4516,16.1686,14.2992,3507554853,N/A,4707945000,212579082,0,285330000,40.0043,4.211,7.8698,-27.3731,
600283.SH,钱江水利,2011-01-31,15.6237,16.1539,17.186,16.1444,17.186,32113734,572575128,1.5624,10,17.8296,15.1067,3858310338.3,N/A,5178739500,212579082,0,285330000,44.0048,4.6321,8.6568,-30.1104,
600283.SH,钱江水利,2011-02-01,17.186,17.6879,17.6879,16.4474,17.2712,41680070,748028854,0.0852,0.4959,17.9469,19.6069,3877442455.68,N/A,5204419200,212579082,0,285330000,44.223,4.655,8.6997,-30.2597,
600283.SH,钱江水利,2011-02-09,17.2712,16.6368,18.9946,16.3906,18.5211,42573893,793920798,1.2499,7.2368,18.6481,20.0273,4158046843.92,N/A,5581054800,212579082,0,285330000,47.4233,4.9919,9.3293,-32.4496,
600283.SH,钱江水利,2011-02-10,18.5211,17.9909,18.7957,17.4227,17.6784,36330074,687519459,-0.8427,-4.5501,18.9243,17.0901,3968851460.94,N/A,5327111100,212579082,0,285330000,45.2655,4.7648,8.9048,-30.9731,
600283.SH,钱江水利,2011-02-11,17.6784,17.4701,17.9246,17.0724,17.3565,24723698,455925147,-0.3219,-1.8211,18.4408,11.6304,3896574573.06,N/A,5230098900,212579082,0,285330000,44.4412,4.678,8.7426,-30.409,
600283.SH,钱江水利,2011-02-14,17.3565,17.2523,17.6311,16.6747,17.2807,22253405,402535978,-0.0758,-0.4364,18.0887,10.4683,3879568246.5,N/A,5207272500,212579082,0,285330000,44.2472,4.6576,8.7045,-30.2763,
600283.SH,钱江水利,2011-02-15,17.2807,17.0629,18.8904,17.0629,17.9056,45676012,867109341,0.6249,3.6164,18.9839,21.4866,4019870440.62,N/A,5395590300,212579082,0,285330000,45.8474,4.826,9.0193,-31.3712,
600283.SH,钱江水利,2011-02-16,17.9056,17.4417,17.5837,17.2334,17.5174,24314121,446674406,-0.3882,-2.1682,18.371,11.4377,3932713017,N/A,5278605000,212579082,0,285330000,44.8533,4.7214,8.8237,-30.6911,
600283.SH,钱江水利,2011-02-17,17.5174,17.4701,17.9814,17.1103,17.7731,27012473,502616570,0.2557,1.4595,18.6068,12.707,3990109369.14,N/A,5355644100,212579082,0,285330000,45.5079,4.7903,8.9525,-31.139,
600283.SH,钱江水利,2011-02-18,17.7731,17.6026,18.1518,17.347,17.6121,19418979,365041003,-0.161,-0.9057,18.7982,9.1349,3953970925.2,N/A,5307138000,212579082,0,285330000,45.0958,4.7469,8.8714,-30.857,
600283.SH,钱江水利,2011-02-21,17.6121,17.5174,18.2749,17.5174,17.9625,22104709,417952982,0.3503,1.9892,18.9079,10.3983,4032625185.54,N/A,5412710100,212579082,0,285330000,45.9928,4.8413,9.0479,-31.4708,
600283.SH,钱江水利,2011-02-22,17.9625,18.1045,18.1045,16.4569,16.4853,27798927,503277446,-1.4771,-8.2235,18.1042,13.077,3701001817.62,N/A,4967595300,212579082,0,285330000,42.2106,4.4432,8.3038,-28.8828,
600283.SH,钱江水利,2011-02-23,16.4853,16.3812,16.7315,15.9929,16.6652,16994128,292585573,0.1799,1.0913,17.2169,7.9943,3741391843.2,N/A,5021808000,212579082,0,285330000,42.6713,4.4917,8.3945,-29.198,
600283.SH,钱江水利,2011-02-24,16.6652,16.4001,16.8641,16.1634,16.5895,11824490,207693154,-0.0758,-0.4545,17.5647,5.5624,3724385516.64,N/A,4998981600,212579082,0,285330000,42.4773,4.4713,8.3563,-29.0653,
600283.SH,钱江水利,2011-02-25,16.5895,16.5611,16.7126,16.1918,16.4001,8371685,145403217,-0.1894,-1.1416,17.3685,3.9382,3681869700.24,N/A,4941915600,212579082,0,285330000,41.9924,4.4202,8.2609,-28.7335,
600283.SH,钱江水利,2011-02-28,16.4001,16.3622,17.4227,16.3338,16.9304,18615189,335312206,0.5303,3.2333,18.0128,8.7568,3800913986.16,N/A,5101700400,212579082,0,285330000,43.3501,4.5632,8.528,-29.6625,
600283.SH,钱江水利,2011-03-01,16.9304,16.8546,17.0156,16.5705,16.8357,10970975,194132686,-0.0947,-0.5593,17.6951,5.1609,3779656077.96,N/A,5073167400,212579082,0,285330000,43.1077,4.5376,8.4803,-29.4966,
600283.SH,钱江水利,2011-03-02,16.8357,16.8357,16.8357,16.0024,16.4096,10240583,176775921,-0.4261,-2.5309,17.2623,4.8173,3683995491.06,N/A,4944768900,212579082,0,285330000,42.0167,4.4228,8.2657,-28.7501,
600283.SH,钱江水利,2011-03-03,16.4096,16.3528,16.7315,16.2013,16.277,9011508,156368974,-0.1326,-0.8078,17.3521,4.2391,3654234419.58,N/A,4904822700,212579082,0,285330000,41.6772,4.3871,8.1989,-28.5178,
600283.SH,钱江水利,2011-03-04,16.277,16.3338,16.4758,16.1066,16.4664,6759380,116469003,0.1894,1.1635,17.2307,3.1797,3696750235.98,N/A,4961888700,212579082,0,285330000,42.1621,4.4381,8.2943,-28.8496,
600283.SH,钱江水利,2011-03-07,16.4664,16.5043,16.6936,16.2013,16.6842,13083334,227912195,0.2178,1.3226,17.42,6.1546,3745643424.84,N/A,5027514600,212579082,0,285330000,42.7198,4.4968,8.404,-29.2312,
600283.SH,钱江水利,2011-03-08,16.6842,16.6558,16.883,16.4853,16.6747,9332573,164400452,-0.0095,-0.0568,17.6158,4.3902,3743517634.02,N/A,5024661300,212579082,0,285330000,42.6955,4.4943,8.3992,-29.2146,
600283.SH,钱江水利,2011-03-09,16.6747,16.8073,17.792,16.8073,17.2239,23598843,432750097,0.5492,3.2936,18.3378,11.1012,3866813501.58,N/A,5190152700,212579082,0,285330000,44.1017,4.6423,8.6759,-30.1768,
600283.SH,钱江水利,2011-03-10,17.2239,17.186,17.186,16.5705,16.5895,12610336,223408591,-0.6344,-3.6833,17.7163,5.9321,3724385516.64,N/A,4998981600,212579082,0,285330000,42.4773,4.4713,8.3563,-29.0653,
600283.SH,钱江水利,2011-03-11,16.5895,16.3812,16.5137,16.0971,16.1255,12051566,206785924,-0.464,-2.7968,17.1584,5.6692,3620221766.46,N/A,4859169900,212579082,0,285330000,41.2893,4.3462,8.1226,-28.2524,
600283.SH,钱江水利,2011-03-14,16.1255,15.9551,15.9551,15.6047,15.7752,9586721,159088336,-0.3503,-2.1726,16.5947,4.5097,3541567506.12,N/A,4753597800,212579082,0,285330000,40.3922,4.2518,7.9461,-27.6385,
600283.SH,钱江水利,2011-03-15,15.7752,15.7183,15.9835,15.4343,15.9361,8721515,145232693,0.161,1.0204,16.6522,4.1027,3577705950.06,N/A,4802103900,212579082,0,285330000,40.8044,4.2952,8.0272,-27.9206,
600283.SH,钱江水利,2011-03-16,15.9361,15.9551,16.0403,15.6237,15.9361,7139826,119349649,0,0,16.716,3.3587,3577705950.06,N/A,4802103900,212579082,0,285330000,40.8044,4.2952,8.0272,-27.9206,
600283.SH,钱江水利,2011-03-17,15.9361,15.7752,16.5232,15.529,15.8036,9396270,159717282,-0.1326,-0.8318,16.9979,4.4201,3547944878.58,N/A,4762157700,212579082,0,285330000,40.465,4.2595,7.9604,-27.6883,
600283.SH,钱江水利,2011-03-18,15.8036,16.0308,16.1823,15.8036,15.9267,4826904,81257106,0.1231,0.7789,16.8342,2.2706,3575580159.24,N/A,4799250600,212579082,0,285330000,40.7802,4.2926,8.0224,-27.904,
600283.SH,钱江水利,2011-03-21,15.9267,15.8982,15.9077,15.5668,15.6331,4922872,81601375,-0.2935,-1.843,16.576,2.3158,3509680643.82,N/A,4710798300,212579082,0,285330000,40.0286,4.2135,7.8746,-27.3897,
600283.SH,钱江水利,2011-03-22,15.6331,15.8036,15.8414,15.4627,15.7752,3900926,64603546,0.142,0.9085,16.5611,1.835,3541567506.12,N/A,4753597800,212579082,0,285330000,40.3922,4.2518,7.9461,-27.6385,
600283.SH,钱江水利,2011-03-23,15.7752,15.7752,16.0971,15.6805,16.0119,5714342,96173544,0.2367,1.5006,16.8302,2.6881,3594712276.62,N/A,4824930300,212579082,0,285330000,40.9984,4.3156,8.0654,-28.0533,
600283.SH,钱江水利,2011-03-24,16.0119,16.0213,16.0782,15.6805,15.6899,5579106,92997258,-0.3219,-2.0106,16.6688,2.6245,3522435388.74,N/A,4727918100,212579082,0,285330000,40.174,4.2288,7.9032,-27.4892,
600283.SH,钱江水利,2011-03-25,15.6899,15.6899,15.8888,15.6237,15.7562,4797275,79833608,0.0663,0.4225,16.6414,2.2567,3537315924.48,N/A,4747891200,212579082,0,285330000,40.3438,4.2467,7.9366,-27.6054,
600283.SH,钱江水利,2011-03-28,15.7562,15.7657,16.0876,15.5384,15.8036,7024349,117119960,0.0473,0.3005,16.6734,3.3043,3547944878.58,N/A,4762157700,212579082,0,285330000,40.465,4.2595,7.9604,-27.6883,
600283.SH,钱江水利,2011-03-29,15.8036,15.7941,16.9493,15.6426,16.4285,22315539,388334725,0.6249,3.9545,17.402,10.4975,3688247072.7,N/A,4950475500,212579082,0,285330000,42.0651,4.4279,8.2752,-28.7832,
600283.SH,钱江水利,2011-03-30,16.4285,16.2486,16.3433,15.671,15.6899,9548657,160461332,-0.7386,-4.4957,16.8046,4.4918,3522435388.74,N/A,4727918100,212579082,0,285330000,40.174,4.2288,7.9032,-27.4892,
600283.SH,钱江水利,2011-03-31,15.6899,15.6521,15.7657,14.6673,14.743,10190292,162447146,-0.9469,-6.035,15.9414,4.7936,3309856306.74,N/A,4442588100,212579082,0,285330000,37.7495,3.9736,7.4262,-25.8303,
600283.SH,钱江水利,2011-04-01,14.743,14.7525,15.0555,14.743,14.9608,4364395,68456159,0.2178,1.4772,15.6851,2.0531,3358749495.6,N/A,4508214000,212579082,0,285330000,38.3072,4.0323,7.5359,-26.2118,
600283.SH,钱江水利,2011-04-06,14.9608,14.8661,15.3964,14.6768,15.2638,6436810,102725979,0.303,2.0253,15.9591,3.028,3426774801.84,N/A,4599519600,212579082,0,285330000,39.083,4.114,7.6886,-26.7427,
600283.SH,钱江水利,2011-04-07,15.2638,15.6237,16.0971,15.2544,15.2922,7061112,116055362,0.0284,0.1861,16.4358,3.3216,3433152174.3,N/A,4608079500,212579082,0,285330000,39.1557,4.1216,7.7029,-26.7925,
600283.SH,钱江水利,2011-04-08,15.2922,15.1502,15.6237,15.0555,15.5574,6829799,110698046,0.2651,1.7337,16.2081,3.2128,3492674317.26,N/A,4687971900,212579082,0,285330000,39.8346,4.1931,7.8364,-27.257,
600283.SH,钱江水利,2011-04-11,15.5574,15.4343,15.7562,15.3491,15.3869,5068897,83197076,-0.1704,-1.0956,16.4133,2.3845,3454410082.5,N/A,4636612500,212579082,0,285330000,39.3982,4.1472,7.7506,-26.9584,
600283.SH,钱江水利,2011-04-12,15.3869,15.3491,15.3585,14.9419,15.0271,4896737,78257014,-0.3598,-2.3385,15.9815,2.3035,3373630031.34,N/A,4528187100,212579082,0,285330000,38.4769,4.0502,7.5693,-26.3279,
600283.SH,钱江水利,2011-04-13,15.0271,14.8661,15.2354,14.8377,15.2165,2760450,43993991,0.1894,1.2602,15.9373,1.2986,3416145847.74,N/A,4585253100,212579082,0,285330000,38.9618,4.1012,7.6647,-26.6597,
600283.SH,钱江水利,2011-04-14,15.2165,15.207,15.207,14.9798,14.9987,3370485,53549516,-0.2178,-1.4312,15.8878,1.5855,3367252658.88,N/A,4519627200,212579082,0,285330000,38.4041,4.0425,7.555,-26.2782,
600283.SH,钱江水利,2011-04-15,14.9987,14.8661,14.9892,14.5821,14.6957,4938771,76878037,-0.303,-2.0202,15.5662,2.3233,3299227352.64,N/A,4428321600,212579082,0,285330000,37.6283,3.9609,7.4024,-25.7473,
600283.SH,钱江水利,2011-04-18,14.6957,14.6768,14.6768,14.3927,14.4779,4701014,71851502,-0.2178,-1.482,15.2843,2.2114,3250334163.78,N/A,4362695700,212579082,0,285330000,37.0707,3.9022,7.2927,-25.3657,
600283.SH,钱江水利,2011-04-19,14.4779,14.3927,14.3927,14.0234,14.0613,5193880,77512060,-0.4166,-2.8777,14.9237,2.4433,3156799367.7,N/A,4237150500,212579082,0,285330000,36.0039,3.7899,7.0828,-24.6358,
600283.SH,钱江水利,2011-04-20,14.0613,14.2507,15.4153,14.2033,15.207,16257058,257819413,1.1457,8.1481,15.8589,7.6475,3414020056.92,N/A,4582399800,212579082,0,285330000,38.9375,4.0987,7.6599,-26.6432,
600283.SH,钱江水利,2011-04-21,15.207,15.2449,15.2922,14.6578,14.8472,9192766,143905858,-0.3598,-2.3661,15.6543,4.3244,3333240005.76,N/A,4473974400,212579082,0,285330000,38.0162,4.0017,7.4787,-26.0127,
600283.SH,钱江水利,2011-04-22,14.8472,14.8377,14.8377,14.4211,14.5537,5288018,81105791,-0.2935,-1.977,15.3377,2.4876,3267340490.34,N/A,4385522100,212579082,0,285330000,37.2646,3.9226,7.3308,-25.4985,
600283.SH,钱江水利,2011-04-25,14.5537,14.5442,14.8377,14.4874,14.5537,4461834,69026005,0,0,15.4703,2.0989,3267340490.34,N/A,4385522100,212579082,0,285330000,37.2646,3.9226,7.3308,-25.4985,
