代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600897.SH,厦门空港,2003-05-23,5.0679,5.0734,5.408,5.0679,5.227,1021859,9758826,0.1591,3.1385,9.5501,1.5139,643275000,N/A,2573100000,67500000,0,270000000,53.7675,2.192,13.458,99.9074,
600897.SH,厦门空港,2003-05-26,5.227,5.227,5.2434,5.1337,5.2105,437237,4133847,-0.0165,-0.3148,9.4545,0.6478,641250000,N/A,2565000000,67500000,0,270000000,53.5982,2.1851,13.4156,99.5929,
600897.SH,厦门空港,2003-05-27,5.2105,5.2215,5.2325,5.1337,5.205,446661,4207924,-0.0055,-0.1053,9.4208,0.6617,640575000,N/A,2562300000,67500000,0,270000000,53.5418,2.1828,13.4015,99.4881,
600897.SH,厦门空港,2003-05-28,5.205,5.2105,5.3476,5.1886,5.2105,454525,4348748,0.0055,0.1054,9.5677,0.6734,641250000,N/A,2565000000,67500000,0,270000000,53.5982,2.1851,13.4156,99.5929,
600897.SH,厦门空港,2003-05-29,5.2105,5.2489,5.3202,5.2105,5.3038,392432,3773058,0.0932,1.7895,9.6146,0.5814,652725000,N/A,2610900000,67500000,0,270000000,54.5573,2.2242,13.6557,101.3751,
600897.SH,厦门空港,2003-05-30,5.3038,5.3202,5.3202,5.2654,5.2818,437165,4214885,-0.0219,-0.4137,9.6414,0.6477,650025000,N/A,2600100000,67500000,0,270000000,54.3316,2.215,13.5992,100.9558,
600897.SH,厦门空港,2003-06-02,5.2818,5.2983,5.4189,5.2873,5.3586,434421,4236071,0.0768,1.4538,9.7511,0.6436,659475000,N/A,2637900000,67500000,0,270000000,55.1215,2.2472,13.7969,102.4235,
600897.SH,厦门空港,2003-06-03,5.3586,5.3586,5.3641,5.2654,5.2709,254177,2457024,-0.0878,-1.6377,9.6666,0.3766,648675000,N/A,2594700000,67500000,0,270000000,54.2188,2.2104,13.5709,100.7461,
600897.SH,厦门空港,2003-06-04,5.2709,5.2654,5.2654,5.1392,5.1831,380841,3596177,-0.0878,-1.6649,9.4427,0.5642,637875000,N/A,2551500000,67500000,0,270000000,53.3161,2.1736,13.345,99.0688,
600897.SH,厦门空港,2003-06-05,5.1831,5.1886,5.2105,5.1502,5.1557,178064,1680995,-0.0274,-0.5291,9.4404,0.2638,634500000,N/A,2538000000,67500000,0,270000000,53.034,2.1621,13.2744,98.5446,
600897.SH,厦门空港,2003-06-06,5.1557,5.1557,5.1557,5.046,5.0624,241838,2249537,-0.0932,-1.8085,9.3018,0.3583,623025000,N/A,2492100000,67500000,0,270000000,52.0749,2.123,13.0343,96.7624,
600897.SH,厦门空港,2003-06-09,5.0624,5.046,5.0953,5.046,5.0515,123459,1138477,-0.011,-0.2167,9.2215,0.1829,621675000,N/A,2486700000,67500000,0,270000000,51.962,2.1184,13.0061,96.5527,
600897.SH,厦门空港,2003-06-10,5.0515,5.0515,5.1447,5.046,5.0789,96709,898044,0.0274,0.5429,9.286,0.1433,625050000,N/A,2500200000,67500000,0,270000000,52.2441,2.1299,13.0767,97.0769,
600897.SH,厦门空港,2003-06-11,5.0789,5.0734,5.1502,5.0734,5.1337,144220,1349290,0.0548,1.0799,9.3558,0.2137,631800000,N/A,2527200000,67500000,0,270000000,52.8083,2.1529,13.2179,98.1253,
600897.SH,厦门空港,2003-06-12,5.1337,5.1557,5.2325,5.1337,5.1721,154065,1452745,0.0384,0.7479,9.4294,0.2282,636525000,N/A,2546100000,67500000,0,270000000,53.2033,2.169,13.3167,98.8591,
600897.SH,厦门空港,2003-06-13,5.1721,5.1886,5.2215,5.1721,5.1831,158770,1503456,0.011,0.2121,9.4694,0.2352,637875000,N/A,2551500000,67500000,0,270000000,53.3161,2.1736,13.345,99.0688,
600897.SH,厦门空港,2003-06-16,5.1831,5.1721,5.2763,5.1721,5.1996,134060,1270556,0.0165,0.3175,9.4775,0.1986,639900000,N/A,2559600000,67500000,0,270000000,53.4854,2.1805,13.3874,99.3833,
600897.SH,厦门空港,2003-06-17,5.1996,5.2105,5.216,5.1228,5.1392,107629,1012725,-0.0603,-1.1603,9.4094,0.1595,632475000,N/A,2529900000,67500000,0,270000000,52.8647,2.1552,13.232,98.2301,
600897.SH,厦门空港,2003-06-18,5.1392,5.1118,5.1667,5.1118,5.1283,93900,882170,-0.011,-0.2134,9.3948,0.1391,631125000,N/A,2524500000,67500000,0,270000000,52.7519,2.1506,13.2038,98.0204,
600897.SH,厦门空港,2003-06-19,5.1283,5.1337,5.1557,5.0405,5.0624,164219,1516880,-0.0658,-1.2834,9.2369,0.2433,623025000,N/A,2492100000,67500000,0,270000000,52.0749,2.123,13.0343,96.7624,
600897.SH,厦门空港,2003-06-20,5.0624,5.0624,5.1008,5.046,5.057,129525,1195370,-0.0055,-0.1083,9.2289,0.1919,622350000,N/A,2489400000,67500000,0,270000000,52.0185,2.1207,13.0202,96.6576,
600897.SH,厦门空港,2003-06-23,5.057,5.046,5.1447,5.0131,5.024,159247,1460148,-0.0329,-0.6508,9.1691,0.2359,618300000,N/A,2473200000,67500000,0,270000000,51.6799,2.1069,12.9355,96.0286,
600897.SH,厦门空港,2003-06-24,5.024,5.024,5.046,5.0131,5.035,79505,728605,0.011,0.2183,9.1643,0.1178,619650000,N/A,2478600000,67500000,0,270000000,51.7928,2.1115,12.9637,96.2382,
600897.SH,厦门空港,2003-06-25,5.035,5.0624,5.0953,5.0295,5.035,135645,1249858,0,0,9.2142,0.201,619650000,N/A,2478600000,67500000,0,270000000,51.7928,2.1115,12.9637,96.2382,
600897.SH,厦门空港,2003-06-26,5.035,5.035,5.035,5.035,5.035,N/A,N/A,0,0,N/A,N/A,619650000,N/A,2478600000,67500000,0,270000000,51.7928,2.1115,12.9637,96.2382,
600897.SH,厦门空港,2003-06-27,5.035,5.0624,5.0624,4.9363,4.9363,217071,1972482,-0.0987,-1.9608,9.0868,0.3216,607500000,N/A,2430000000,67500000,0,270000000,50.7772,2.0701,12.7095,94.3512,
600897.SH,厦门空港,2003-06-30,4.9363,5.0186,5.0186,4.9089,4.9253,101133,910233,-0.011,-0.2222,9.0004,0.1498,606150000,N/A,2424600000,67500000,0,270000000,50.6644,2.0655,12.6813,94.1415,
600897.SH,厦门空港,2003-07-01,4.9253,4.9637,4.9637,4.8814,4.8814,79400,711835,-0.0439,-0.8909,8.9652,0.1176,600750000,N/A,2403000000,67500000,0,270000000,50.213,2.0471,12.5683,93.3029,
600897.SH,厦门空港,2003-07-02,4.8814,4.8705,4.9089,4.8376,4.9089,98315,874142,0.0274,0.5618,8.8912,0.1457,604125000,N/A,2416500000,67500000,0,270000000,50.4951,2.0586,12.6389,93.827,
600897.SH,厦门空港,2003-07-03,4.9089,4.8924,4.9911,4.8924,4.9582,73640,662831,0.0494,1.0056,9.001,0.1091,610200000,N/A,2440800000,67500000,0,270000000,51.0029,2.0793,12.766,94.7706,
600897.SH,厦门空港,2003-07-04,4.9582,4.9363,5.0186,4.9308,4.9911,116173,1055452,0.0329,0.6637,9.0852,0.1721,614250000,N/A,2457000000,67500000,0,270000000,51.3414,2.0931,12.8507,95.3996,
600897.SH,厦门空港,2003-07-07,4.9911,4.9911,4.9911,4.9363,4.9418,85972,775835,-0.0494,-0.989,9.0243,0.1274,608175000,N/A,2432700000,67500000,0,270000000,50.8337,2.0724,12.7236,94.456,
600897.SH,厦门空港,2003-07-08,4.9418,4.9418,4.9911,4.8814,4.9637,80775,731948,0.0219,0.444,9.0616,0.1197,610875000,N/A,2443500000,67500000,0,270000000,51.0593,2.0816,12.7801,94.8754,
600897.SH,厦门空港,2003-07-09,4.9637,4.9692,4.9747,4.8979,4.9198,96305,865223,-0.0439,-0.884,8.9842,0.1427,605475000,N/A,2421900000,67500000,0,270000000,50.608,2.0632,12.6672,94.0367,
600897.SH,厦门空港,2003-07-10,4.9198,5.0186,5.1008,4.9198,5.0624,281885,2588945,0.1426,2.8986,9.1844,0.4176,623025000,N/A,2492100000,67500000,0,270000000,52.0749,2.123,13.0343,96.7624,
600897.SH,厦门空港,2003-07-11,5.0624,5.0899,5.1173,5.046,5.0734,284350,2634317,0.011,0.2167,9.2643,0.4213,624375000,N/A,2497500000,67500000,0,270000000,52.1877,2.1276,13.0626,96.9721,
600897.SH,厦门空港,2003-07-14,5.0734,5.0734,5.1776,5.046,5.0953,206437,1926849,0.0219,0.4324,9.3338,0.3058,627075000,N/A,2508300000,67500000,0,270000000,52.4134,2.1368,13.119,97.3914,
600897.SH,厦门空港,2003-07-15,5.0953,5.0953,5.1173,5.035,5.046,115496,1067095,-0.0494,-0.9688,9.2392,0.1711,621000000,N/A,2484000000,67500000,0,270000000,51.9056,2.1161,12.992,96.4479,
600897.SH,厦门空港,2003-07-16,5.046,5.046,5.1337,5.046,5.0789,119325,1107821,0.0329,0.6522,9.2841,0.1768,625050000,N/A,2500200000,67500000,0,270000000,52.2441,2.1299,13.0767,97.0769,
600897.SH,厦门空港,2003-07-17,5.0789,5.1118,5.2599,5.1008,5.2544,936812,8899708,0.1755,3.4557,9.5,1.3879,646650000,N/A,2586600000,67500000,0,270000000,54.0495,2.2035,13.5286,100.4316,
600897.SH,厦门空港,2003-07-18,5.2544,5.2544,5.3202,5.1612,5.1667,927451,8910980,-0.0878,-1.6701,9.608,1.374,635850000,N/A,2543400000,67500000,0,270000000,53.1468,2.1667,13.3026,98.7543,
600897.SH,厦门空港,2003-07-21,5.1667,5.1612,5.238,5.057,5.2215,556279,5221095,0.0548,1.0616,9.3857,0.8241,642600000,N/A,2570400000,67500000,0,270000000,53.711,2.1897,13.4438,99.8026,
600897.SH,厦门空港,2003-07-22,5.2215,5.238,5.3586,5.216,5.2983,1521171,14666491,0.0768,1.4706,9.6416,2.2536,652050000,N/A,2608200000,67500000,0,270000000,54.5009,2.2219,13.6415,101.2703,
600897.SH,厦门空港,2003-07-23,5.2983,5.2983,5.3147,5.227,5.2599,577879,5545018,-0.0384,-0.7246,9.5955,0.8561,647325000,N/A,2589300000,67500000,0,270000000,54.106,2.2058,13.5427,100.5365,
600897.SH,厦门空港,2003-07-24,5.2599,5.2709,5.3367,5.1667,5.238,797310,7678747,-0.0219,-0.4171,9.6308,1.1812,644625000,N/A,2578500000,67500000,0,270000000,53.8803,2.1966,13.4862,100.1171,
600897.SH,厦门空港,2003-07-25,5.238,5.238,5.238,5.046,5.057,571354,5337505,-0.181,-3.4555,9.3419,0.8465,622350000,N/A,2489400000,67500000,0,270000000,52.0185,2.1207,13.0202,96.6576,
600897.SH,厦门空港,2003-07-28,5.057,5.0295,5.046,4.9363,4.9802,332631,3027259,-0.0768,-1.5184,9.101,0.4928,612900000,N/A,2451600000,67500000,0,270000000,51.2286,2.0885,12.8225,95.1899,
600897.SH,厦门空港,2003-07-29,4.9802,4.9802,5.0295,4.9363,4.9911,290947,2640980,0.011,0.2203,9.0772,0.431,614250000,N/A,2457000000,67500000,0,270000000,51.3414,2.0931,12.8507,95.3996,
600897.SH,厦门空港,2003-07-30,4.9911,4.9911,5.0295,4.9363,5.0076,194850,1766070,0.0165,0.3297,9.0637,0.2887,616275000,N/A,2465100000,67500000,0,270000000,51.5107,2.1,12.8931,95.7141,
600897.SH,厦门空港,2003-07-31,5.0076,4.9692,5.024,4.9582,4.9692,146775,1336058,-0.0384,-0.7667,9.1028,0.2174,611550000,N/A,2446200000,67500000,0,270000000,51.1158,2.0839,12.7942,94.9802,
600897.SH,厦门空港,2003-08-01,4.9692,4.9692,5.0186,4.9363,4.9911,176824,1605108,0.0219,0.4415,9.0774,0.262,614250000,N/A,2457000000,67500000,0,270000000,51.3414,2.0931,12.8507,95.3996,
600897.SH,厦门空港,2003-08-04,4.9911,4.9802,5.0624,4.9418,5.057,202550,1845700,0.0658,1.3187,9.1123,0.3001,622350000,N/A,2489400000,67500000,0,270000000,52.0185,2.1207,13.0202,96.6576,
600897.SH,厦门空港,2003-08-05,5.057,4.9911,5.0679,4.9911,5.0295,104250,957095,-0.0274,-0.5423,9.1808,0.1544,618975000,N/A,2475900000,67500000,0,270000000,51.7364,2.1092,12.9496,96.1334,
600897.SH,厦门空港,2003-08-06,5.0295,5.0021,5.057,4.9911,5.024,114260,1044073,-0.0055,-0.1091,9.1377,0.1693,618300000,N/A,2473200000,67500000,0,270000000,51.6799,2.1069,12.9355,96.0286,
600897.SH,厦门空港,2003-08-07,5.024,5.024,5.0679,5.024,5.0405,129550,1191115,0.0165,0.3275,9.1942,0.1919,620325000,N/A,2481300000,67500000,0,270000000,51.8492,2.1138,12.9778,96.3431,
600897.SH,厦门空港,2003-08-08,5.0405,5.046,5.046,4.9418,4.9527,194200,1760588,-0.0878,-1.741,9.0658,0.2877,609525000,N/A,2438100000,67500000,0,270000000,50.9465,2.077,12.7519,94.6657,
600897.SH,厦门空港,2003-08-11,4.9527,4.9527,4.9911,4.9363,4.9802,137414,1240851,0.0274,0.5537,9.03,0.2036,612900000,N/A,2451600000,67500000,0,270000000,51.2286,2.0885,12.8225,95.1899,
600897.SH,厦门空港,2003-08-12,4.9802,4.9802,4.9802,4.9802,4.9802,N/A,N/A,0,0,N/A,N/A,612900000,N/A,2451600000,67500000,0,270000000,51.2286,2.0885,12.8225,95.1899,
600897.SH,厦门空港,2003-08-13,4.9802,4.9857,5.035,4.9857,5.0021,137625,1255834,0.0219,0.4405,9.125,0.2039,615600000,N/A,2462400000,67500000,0,270000000,51.4543,2.0977,12.879,95.6092,
600897.SH,厦门空港,2003-08-14,5.0021,5.046,5.046,4.9692,4.9802,156225,1423576,-0.0219,-0.4386,9.1123,0.2314,612900000,N/A,2451600000,67500000,0,270000000,51.2286,2.0885,12.8225,95.1899,
600897.SH,厦门空港,2003-08-15,4.9802,4.9637,4.9802,4.8321,4.9253,361850,3216961,-0.0548,-1.1013,8.8903,0.5361,606150000,N/A,2424600000,67500000,0,270000000,50.6644,2.0655,12.6813,94.1415,
600897.SH,厦门空港,2003-08-18,4.9253,4.9637,4.9637,4.8869,4.8924,136900,1224975,-0.0329,-0.6682,8.948,0.2028,602100000,N/A,2408400000,67500000,0,270000000,50.3259,2.0517,12.5965,93.5125,
600897.SH,厦门空港,2003-08-19,4.8924,4.8924,4.9418,4.8924,4.9144,64269,575393,0.0219,0.4484,8.9529,0.0952,604800000,N/A,2419200000,67500000,0,270000000,50.5516,2.0609,12.653,93.9319,
600897.SH,厦门空港,2003-08-20,4.9144,4.9643,4.9643,4.8811,4.8977,190924,1688373,-0.0166,-0.3386,8.8432,0.2829,596025000,N/A,2384100000,67500000,0,270000000,49.8181,2.031,12.4694,92.569,
600897.SH,厦门空港,2003-08-21,4.8977,4.9088,4.9365,4.9033,4.9088,80714,715298,0.0111,0.2265,8.8621,0.1196,597375000,N/A,2389500000,67500000,0,270000000,49.931,2.0356,12.4977,92.7787,
600897.SH,厦门空港,2003-08-22,4.9088,4.9865,4.9865,4.9088,4.9199,74785,664984,0.0111,0.226,8.8919,0.1108,598725000,N/A,2394900000,67500000,0,270000000,50.0438,2.0402,12.5259,92.9884,
600897.SH,厦门空港,2003-08-25,4.9199,4.9532,4.9532,4.8422,4.87,91201,802258,-0.0499,-1.0147,8.7966,0.1351,592650000,N/A,2370600000,67500000,0,270000000,49.536,2.0195,12.3988,92.0448,
600897.SH,厦门空港,2003-08-26,4.87,4.8589,4.8811,4.8422,4.8478,108675,953071,-0.0222,-0.4556,8.7699,0.161,589950000,N/A,2359800000,67500000,0,270000000,49.3103,2.0103,12.3424,91.6255,
600897.SH,厦门空港,2003-08-27,4.8478,4.8533,4.8977,4.8256,4.8256,91495,800426,-0.0222,-0.4577,8.7483,0.1355,587250000,N/A,2349000000,67500000,0,270000000,49.0847,2.0011,12.2859,91.2062,
600897.SH,厦门空港,2003-08-28,4.8256,4.8256,4.8811,4.8145,4.8201,87475,763773,-0.0055,-0.1149,8.7313,0.1296,586575000,N/A,2346300000,67500000,0,270000000,49.0282,1.9988,12.2717,91.1013,
600897.SH,厦门空港,2003-08-29,4.8201,4.7979,4.8201,4.7812,4.809,109375,945965,-0.0111,-0.2301,8.6488,0.162,585225000,N/A,2340900000,67500000,0,270000000,48.9154,1.9942,12.2435,90.8917,
600897.SH,厦门空港,2003-09-01,4.809,4.8145,4.9254,4.8145,4.9144,141364,1241908,0.1054,2.1915,8.7852,0.2094,598050000,N/A,2392200000,67500000,0,270000000,49.9874,2.0379,12.5118,92.8835,
600897.SH,厦门空港,2003-09-02,4.9144,4.9144,4.9421,4.8755,4.8977,218360,1928808,-0.0166,-0.3386,8.8332,0.3235,596025000,N/A,2384100000,67500000,0,270000000,49.8181,2.031,12.4694,92.569,
600897.SH,厦门空港,2003-09-03,4.8977,4.8977,4.9476,4.87,4.9144,121760,1076150,0.0166,0.3398,8.8383,0.1804,598050000,N/A,2392200000,67500000,0,270000000,49.9874,2.0379,12.5118,92.8835,
600897.SH,厦门空港,2003-09-04,4.9144,4.9144,4.9587,4.8811,4.9199,233897,2070874,0.0055,0.1129,8.8538,0.3465,598725000,N/A,2394900000,67500000,0,270000000,50.0438,2.0402,12.5259,92.9884,
600897.SH,厦门空港,2003-09-05,4.9199,4.9199,4.9199,4.8256,4.8533,107198,939020,-0.0666,-1.3529,8.7597,0.1588,590625000,N/A,2362500000,67500000,0,270000000,49.3668,2.0126,12.3565,91.7303,
600897.SH,厦门空港,2003-09-08,4.8533,4.8422,4.8422,4.7979,4.809,101390,879858,-0.0444,-0.9143,8.678,0.1502,585225000,N/A,2340900000,67500000,0,270000000,48.9154,1.9942,12.2435,90.8917,
600897.SH,厦门空港,2003-09-09,4.809,4.8589,4.8811,4.7979,4.8589,123908,1081827,0.0499,1.0381,8.7309,0.1836,591300000,N/A,2365200000,67500000,0,270000000,49.4232,2.0149,12.3706,91.8352,
600897.SH,厦门空港,2003-09-10,4.8589,4.9254,5.0697,4.8589,4.9033,504258,4514700,0.0444,0.9132,8.9532,0.747,596700000,N/A,2386800000,67500000,0,270000000,49.8745,2.0333,12.4836,92.6739,
600897.SH,厦门空港,2003-09-11,4.9033,4.87,4.9033,4.8145,4.8201,186515,1628036,-0.0832,-1.6968,8.7287,0.2763,586575000,N/A,2346300000,67500000,0,270000000,49.0282,1.9988,12.2717,91.1013,
600897.SH,厦门空港,2003-09-12,4.8201,4.8533,4.8644,4.8145,4.8312,141090,1228990,0.0111,0.2301,8.7107,0.209,587925000,N/A,2351700000,67500000,0,270000000,49.1411,2.0034,12.3,91.311,
600897.SH,厦门空港,2003-09-15,4.8312,4.7701,4.8811,4.7701,4.7868,75705,654955,-0.0444,-0.9185,8.6514,0.1122,582525000,N/A,2330100000,67500000,0,270000000,48.6897,1.985,12.187,90.4723,
600897.SH,厦门空港,2003-09-16,4.7868,4.7868,4.8367,4.7701,4.8034,130427,1127589,0.0166,0.3476,8.6454,0.1932,584550000,N/A,2338200000,67500000,0,270000000,48.859,1.9919,12.2294,90.7868,
600897.SH,厦门空港,2003-09-17,4.8034,4.7812,4.7979,4.7147,4.7202,148825,1273301,-0.0832,-1.7321,8.5557,0.2205,574425000,N/A,2297700000,67500000,0,270000000,48.0127,1.9574,12.0176,89.2143,
600897.SH,厦门空港,2003-09-18,4.7202,4.7147,4.7258,4.6758,4.6869,123350,1046396,-0.0333,-0.7051,8.4831,0.1827,570375000,N/A,2281500000,67500000,0,270000000,47.6742,1.9436,11.9328,88.5853,
600897.SH,厦门空港,2003-09-19,4.6869,4.6592,4.7091,4.6481,4.6648,179410,1508884,-0.0222,-0.4734,8.4103,0.2658,567675000,N/A,2270700000,67500000,0,270000000,47.4485,1.9344,11.8763,88.166,
600897.SH,厦门空港,2003-09-22,4.6648,4.7036,4.7424,4.6315,4.6592,153050,1285566,-0.0055,-0.1189,8.3996,0.2267,567000000,N/A,2268000000,67500000,0,270000000,47.3921,1.9321,11.8622,88.0611,
600897.SH,厦门空港,2003-09-23,4.6592,4.6592,4.6703,4.6037,4.6592,168501,1409625,0,0,8.3657,0.2496,567000000,N/A,2268000000,67500000,0,270000000,47.3921,1.9321,11.8622,88.0611,
600897.SH,厦门空港,2003-09-24,4.6592,4.6758,4.7147,4.6537,4.698,153300,1292134,0.0388,0.8333,8.4288,0.2271,571725000,N/A,2286900000,67500000,0,270000000,47.787,1.9482,11.9611,88.795,
600897.SH,厦门空港,2003-09-25,4.698,4.6703,4.6814,4.6093,4.6148,122230,1022752,-0.0832,-1.771,8.3674,0.1811,561600000,N/A,2246400000,67500000,0,270000000,46.9407,1.9137,11.7492,87.2225,
600897.SH,厦门空港,2003-09-26,4.6148,4.6315,4.6315,4.5538,4.576,149138,1229311,-0.0388,-0.8413,8.2428,0.2209,556875000,N/A,2227500000,67500000,0,270000000,46.5458,1.8976,11.6504,86.4886,
600897.SH,厦门空港,2003-09-29,4.576,4.6148,4.6426,4.576,4.6315,216331,1792684,0.0555,1.2121,8.2868,0.3205,563625000,N/A,2254500000,67500000,0,270000000,47.11,1.9206,11.7916,87.537,
600897.SH,厦门空港,2003-09-30,4.6315,4.637,4.6481,4.5705,4.6204,132500,1105591,-0.0111,-0.2395,8.3441,0.1963,562275000,N/A,2249100000,67500000,0,270000000,46.9972,1.916,11.7634,87.3273,
600897.SH,厦门空港,2003-10-08,4.6204,4.6204,4.6204,4.5205,4.5594,95260,784704,-0.061,-1.3205,8.2375,0.1411,554850000,N/A,2219400000,67500000,0,270000000,46.3765,1.8907,11.608,86.1741,
600897.SH,厦门空港,2003-10-09,4.5594,4.5538,4.6093,4.5261,4.5483,64500,529699,-0.0111,-0.2433,8.2124,0.0956,553500000,N/A,2214000000,67500000,0,270000000,46.2637,1.8861,11.5798,85.9644,
600897.SH,厦门空港,2003-10-10,4.5483,4.5483,4.6592,4.4928,4.6537,236431,1968449,0.1054,2.3171,8.3257,0.3503,566325000,N/A,2265300000,67500000,0,270000000,47.3357,1.9298,11.8481,87.9563,
600897.SH,厦门空港,2003-10-13,4.6537,4.6537,4.6592,4.5649,4.5816,122100,1017060,-0.0721,-1.5495,8.3297,0.1809,557550000,N/A,2230200000,67500000,0,270000000,46.6022,1.8999,11.6645,86.5934,
600897.SH,厦门空港,2003-10-14,4.5816,4.5816,4.5816,4.5372,4.5483,82230,675587,-0.0333,-0.7264,8.2158,0.1218,553500000,N/A,2214000000,67500000,0,270000000,46.2637,1.8861,11.5798,85.9644,
600897.SH,厦门空港,2003-10-15,4.5483,4.5926,4.5926,4.5483,4.5538,64999,535640,0.0055,0.122,8.2407,0.0963,554175000,N/A,2216700000,67500000,0,270000000,46.3201,1.8884,11.5939,86.0693,
600897.SH,厦门空港,2003-10-16,4.5538,4.5538,4.5816,4.4928,4.4984,92575,753196,-0.0555,-1.218,8.1361,0.1371,547425000,N/A,2189700000,67500000,0,270000000,45.7559,1.8654,11.4527,85.0209,
600897.SH,厦门空港,2003-10-17,4.4984,4.4984,4.4984,4.4651,4.4762,125200,1009972,-0.0222,-0.4932,8.0669,0.1855,544725000,N/A,2178900000,67500000,0,270000000,45.5303,1.8562,11.3962,84.6016,
600897.SH,厦门空港,2003-10-20,4.4762,4.4762,4.4928,4.3153,4.3264,186499,1468063,-0.1498,-3.3457,7.8717,0.2763,526500000,N/A,2106000000,67500000,0,270000000,44.0069,1.7941,11.0149,81.771,
600897.SH,厦门空港,2003-10-21,4.3264,4.3209,4.3264,4.2654,4.2987,145025,1121182,-0.0277,-0.641,7.731,0.2149,523125000,N/A,2092500000,67500000,0,270000000,43.7248,1.7826,10.9443,81.2469,
600897.SH,厦门空港,2003-10-22,4.2987,4.3209,4.4041,4.3209,4.393,179835,1416385,0.0943,2.1935,7.876,0.2664,534600000,N/A,2138400000,67500000,0,270000000,44.684,1.8217,11.1844,83.0291,
600897.SH,厦门空港,2003-10-23,4.393,4.4041,4.4207,4.3541,4.3597,142400,1129049,-0.0333,-0.7576,7.9287,0.211,530550000,N/A,2122200000,67500000,0,270000000,44.3455,1.8079,11.0996,82.4001,
600897.SH,厦门空港,2003-10-24,4.3597,4.3652,4.3652,4.2876,4.3098,159889,1244358,-0.0499,-1.145,7.7826,0.2369,524475000,N/A,2097900000,67500000,0,270000000,43.8377,1.7872,10.9725,81.4565,
600897.SH,厦门空港,2003-10-27,4.3098,4.3098,4.3153,4.221,4.2321,177735,1360408,-0.0777,-1.8018,7.6541,0.2633,515025000,N/A,2060100000,67500000,0,270000000,43.0478,1.755,10.7748,79.9889,
600897.SH,厦门空港,2003-10-28,4.2321,4.1711,4.2876,4.1378,4.16,181364,1368762,-0.0721,-1.7038,7.547,0.2687,506250000,N/A,2025000000,67500000,0,270000000,42.3144,1.7251,10.5913,78.626,
600897.SH,厦门空港,2003-10-29,4.16,4.1656,4.2155,4.0934,4.1489,178300,1331340,-0.0111,-0.2667,7.4669,0.2641,504900000,N/A,2019600000,67500000,0,270000000,42.2015,1.7205,10.563,78.4163,
600897.SH,厦门空港,2003-10-30,4.1489,4.1323,4.1933,4.1212,4.1212,105600,791531,-0.0277,-0.6684,7.4956,0.1564,501525000,N/A,2006100000,67500000,0,270000000,41.9194,1.709,10.4924,77.8922,
600897.SH,厦门空港,2003-10-31,4.1212,4.1045,4.1877,4.1045,4.1489,124218,928839,0.0277,0.6729,7.4775,0.184,504900000,N/A,2019600000,67500000,0,270000000,42.2015,1.7205,10.563,78.4163,
600897.SH,厦门空港,2003-11-03,4.1489,4.1378,4.2266,4.1378,4.2099,115508,871678,0.061,1.4706,7.5465,0.1711,512325000,N/A,2049300000,67500000,0,270000000,42.8221,1.7458,10.7184,79.5695,
600897.SH,厦门空港,2003-11-04,4.2099,4.1711,4.3819,4.1711,4.2987,342337,2660617,0.0887,2.108,7.7719,0.5072,523125000,N/A,2092500000,67500000,0,270000000,43.7248,1.7826,10.9443,81.2469,
600897.SH,厦门空港,2003-11-05,4.2987,4.282,4.3763,4.2709,4.3042,184870,1441808,0.0055,0.129,7.799,0.2739,523800000,N/A,2095200000,67500000,0,270000000,43.7813,1.7849,10.9584,81.3517,
600897.SH,厦门空港,2003-11-06,4.3042,4.3042,4.3264,4.1711,4.1766,188700,1439063,-0.1276,-2.9639,7.6262,0.2796,508275000,N/A,2033100000,67500000,0,270000000,42.4836,1.732,10.6336,78.9405,
600897.SH,厦门空港,2003-11-07,4.1766,4.1378,4.1933,4.1156,4.1877,159673,1190662,0.0111,0.2656,7.4569,0.2366,509625000,N/A,2038500000,67500000,0,270000000,42.5965,1.7366,10.6619,79.1502,
600897.SH,厦门空港,2003-11-10,4.1877,4.1877,4.2266,4.16,4.221,77519,583972,0.0333,0.7947,7.5333,0.1148,513675000,N/A,2054700000,67500000,0,270000000,42.935,1.7504,10.7466,79.7792,
600897.SH,厦门空港,2003-11-11,4.221,4.2377,4.2765,4.1933,4.2155,85920,656310,-0.0055,-0.1314,7.6386,0.1273,513000000,N/A,2052000000,67500000,0,270000000,42.8786,1.7481,10.7325,79.6744,
